날짜,시가,고가,저가,종가,거래량
2017-02-06,10600,10600,10500,10600,10288.0
2017-02-07,10700,10700,10500,10650,2589.0
2017-02-08,10650,10700,10600,10700,2209.0
2017-02-09,10700,10750,10600,10750,1259.0
2017-02-10,10750,10750,10550,10650,1276.0
2017-02-13,10750,10750,10650,10750,872.0
2017-02-14,10800,10800,10650,10750,1406.0
2017-02-15,10650,10750,10650,10750,2351.0
2017-02-16,10800,10800,10600,10750,1506.0
2017-02-17,10750,10750,10700,10700,513.0
2017-02-20,10750,10750,10600,10700,1498.0
2017-02-21,10750,10950,10550,10750,11119.0
2017-02-22,10800,10900,10750,10900,3681.0
2017-02-23,10950,10950,10800,10900,3737.0
2017-02-24,10950,11000,10900,11000,2134.0
2017-02-27,10950,11000,10850,10950,871.0
2017-02-28,11000,11000,10900,11000,1290.0
2017-03-02,11000,11000,10900,11000,802.0
2017-03-03,11000,11000,10850,10850,1897.0
2017-03-06,10750,10900,10650,10650,3696.0
2017-03-07,10950,10950,10650,10700,1916.0
2017-03-08,10900,10900,10700,10700,307.0
2017-03-09,10700,10950,10700,10950,2782.0
2017-03-10,10950,11050,10850,10950,1047.0
2017-03-13,11100,11100,10900,11100,4261.0
2017-03-14,11100,11200,10950,11150,3749.0
2017-03-15,11200,11200,10900,11050,13529.0
2017-03-16,11150,11650,11000,11500,17941.0
2017-03-17,11500,11500,11250,11450,4516.0
2017-03-20,11400,11400,11100,11200,5786.0
2017-03-21,11200,11400,11050,11150,5663.0
2017-03-22,11300,11300,10950,11050,3695.0
2017-03-23,11350,11350,11000,11150,3863.0
2017-03-24,11150,11450,11050,11300,2416.0
2017-03-27,11200,11250,11000,11200,5602.0
2017-03-28,11150,11150,11050,11150,2235.0
2017-03-29,11050,11100,10800,11050,15944.0
2017-03-30,11050,11150,10850,11150,3367.0
2017-03-31,11150,11400,11100,11400,2501.0
2017-04-03,11400,11400,11100,11150,5196.0
2017-04-04,11100,11350,11050,11250,1182.0
2017-04-05,11400,11400,11150,11300,1359.0
2017-04-06,11300,11300,11100,11300,380.0
2017-04-07,11300,11450,11200,11450,829.0
2017-04-10,11400,11500,11150,11500,2059.0
2017-04-11,11500,11500,11350,11450,737.0
2017-04-12,11450,11450,11200,11350,3338.0
2017-04-13,11400,11400,11000,11250,5437.0
2017-04-14,11250,11300,11050,11150,1239.0
2017-04-17,11150,11400,11100,11250,1136.0
2017-04-18,11350,11450,11150,11350,1508.0
2017-04-19,11350,11350,11250,11250,655.0
2017-04-20,11250,11250,11150,11250,78.0
2017-04-21,11300,11500,11100,11250,1117.0
2017-04-24,11250,11250,11100,11250,1430.0
2017-04-25,11250,11250,11000,11100,4599.0
2017-04-26,11200,11400,11100,11250,3155.0
2017-04-27,11350,11350,11200,11200,1270.0
2017-04-28,11300,11300,11100,11100,1613.0
2017-05-02,11100,11450,11100,11100,1852.0
2017-05-04,11050,11200,11050,11150,5218.0
2017-05-08,11050,11250,11000,11250,1518.0
2017-05-10,11350,11350,11000,11050,3124.0
2017-05-11,10900,11350,10900,11300,6335.0
2017-05-12,11100,11300,11050,11300,2324.0
2017-05-15,11400,11400,11300,11350,205.0
2017-05-16,11400,11450,11050,11350,4615.0
2017-05-17,11400,11400,11300,11300,660.0
2017-05-18,11250,11300,11150,11200,1078.0
2017-05-19,11200,11400,11150,11250,314.0
2017-05-22,11250,11250,11150,11200,2144.0
2017-05-23,11350,11350,11250,11300,1021.0
2017-05-24,11350,11350,11250,11250,161.0
2017-05-25,11150,11350,11100,11250,3245.0
2017-05-26,11350,11450,11250,11300,2266.0
2017-05-29,11500,11500,11200,11250,1158.0
2017-05-30,11200,11400,11200,11300,891.0
2017-05-31,11250,11450,11250,11450,1272.0
2017-06-01,11450,11450,11250,11400,538.0
2017-06-02,11400,11450,11250,11450,2449.0
2017-06-05,11500,11550,11350,11450,3671.0
2017-06-07,11500,11500,11300,11300,1956.0
2017-06-08,11450,11450,11250,11350,1749.0
2017-06-09,11450,11600,11400,11500,12033.0
2017-06-12,11500,12000,11300,11300,9283.0
2017-06-13,11100,11500,11100,11350,8617.0
2017-06-14,11500,11650,11400,11600,4049.0
2017-06-15,11600,11600,11250,11300,3689.0
2017-06-16,11400,11400,11300,11350,1108.0
2017-06-19,11100,11350,11050,11250,2203.0
2017-06-20,11350,11350,10800,11250,9579.0
2017-06-21,11000,11250,11000,11200,850.0
2017-06-22,11150,11300,11000,11250,3151.0
2017-06-23,11250,11350,11100,11350,3277.0
2017-06-26,11450,11450,11150,11300,3309.0
2017-06-27,11450,11450,11250,11250,1475.0
2017-06-28,11400,11450,11200,11300,2058.0
2017-06-29,11250,11550,11250,11350,6116.0
2017-06-30,11350,11400,11350,11350,906.0
2017-07-03,11350,11450,11300,11300,2191.0
2017-07-04,11400,11400,11050,11050,4226.0
2017-07-05,10850,11200,10850,11200,962.0
2017-07-06,11200,11200,11150,11150,685.0
2017-07-07,11150,11250,11050,11200,1203.0
2017-07-10,11200,11250,11100,11200,1200.0
2017-07-11,11200,11350,11100,11350,1820.0
2017-07-12,11350,11350,11200,11200,1942.0
2017-07-13,11400,11400,11200,11400,1322.0
2017-07-14,11400,11500,11150,11200,3471.0
2017-07-17,11200,11400,11100,11250,4068.0
2017-07-18,11450,11450,11100,11200,2461.0
2017-07-19,11200,11300,11200,11300,223.0
2017-07-20,11300,11300,10900,11100,18284.0
2017-07-21,11050,11150,11000,11150,6174.0
2017-07-24,11150,11300,11050,11200,3062.0
2017-07-25,11250,11250,11100,11100,1675.0
2017-07-26,11250,11250,11050,11100,1379.0
2017-07-27,11100,11250,11000,11100,685.0
2017-07-28,11100,11150,10850,10850,2449.0
2017-07-31,10850,11050,10850,10950,1364.0
2017-08-01,10950,11150,10950,11100,771.0
2017-08-02,11150,11200,11050,11200,1436.0
2017-08-03,11050,11200,10950,11000,1508.0
2017-08-04,11100,11200,11050,11050,266.0
2017-08-07,11200,11250,11050,11250,377.0
2017-08-08,11250,11300,11100,11100,1569.0
2017-08-09,10900,11250,10900,11100,2648.0
2017-08-10,11200,11350,11000,11050,3303.0
2017-08-11,11050,11300,11000,11200,3431.0
2017-08-14,11150,11400,11050,11300,6996.0
2017-08-16,11300,11400,11100,11250,2489.0
2017-08-17,11300,11550,11200,11400,5998.0
2017-08-18,11550,14750,11300,11900,625671.0
2017-08-21,11450,11500,11150,11200,97337.0
2017-08-22,11150,11150,10800,10800,41936.0
2017-08-23,10700,10900,10550,10600,24880.0
2017-08-24,10650,10900,10600,10850,16782.0
2017-08-25,10800,11050,10800,10900,7311.0
2017-08-28,10850,10900,10550,10650,30653.0
2017-08-29,10700,11150,10650,11050,19654.0
2017-08-30,11000,11150,10900,10950,8366.0
2017-08-31,11100,11100,10850,10900,5640.0
2017-09-01,11000,11050,10700,10800,9592.0
2017-09-04,10600,10750,10600,10700,6945.0
2017-09-05,10750,11100,10750,10800,10479.0
2017-09-06,10700,10850,10600,10600,11544.0
2017-09-07,10750,10850,10650,10700,3063.0
2017-09-08,10700,10800,10600,10700,4317.0
2017-09-11,10850,10850,10600,10700,2237.0
2017-09-12,10800,10850,10550,10700,8169.0
2017-09-13,10750,10800,10600,10600,3437.0
2017-09-14,10700,10750,10550,10700,6579.0
2017-09-15,10700,10750,10550,10700,5796.0
2017-09-18,10600,10950,10600,10750,13344.0
2017-09-19,10750,11000,10750,11000,7575.0
2017-09-20,11000,11150,10950,11000,22788.0
2017-09-21,11150,11150,10750,10800,11106.0
2017-09-22,10850,11050,10650,10800,3268.0
2017-09-25,10800,10800,10550,10600,18261.0
2017-09-26,10600,10700,10550,10650,6857.0
2017-09-27,10550,10700,10550,10600,8840.0
2017-09-28,10600,10750,10550,10600,2239.0
2017-09-29,10600,10600,10500,10500,2328.0
2017-10-10,10600,10700,10450,10550,1791.0
2017-10-11,10500,10750,10500,10650,242.0
2017-10-12,10800,10800,10650,10800,4792.0
2017-10-13,10800,10800,10550,10600,4546.0
2017-10-16,10700,10700,10450,10600,5437.0
2017-10-17,10700,10700,10550,10600,839.0
2017-10-18,10500,10600,10400,10400,4996.0
2017-10-19,10400,10500,10300,10400,1889.0
2017-10-20,10450,10500,10250,10400,2253.0
2017-10-23,10450,10500,10350,10400,907.0
2017-10-24,10250,10400,10250,10400,1096.0
2017-10-25,10400,10450,10250,10350,1749.0
2017-10-26,10300,10350,10250,10250,1551.0
2017-10-27,10100,10300,10100,10300,5529.0
2017-10-30,10300,10350,10200,10350,2159.0
2017-10-31,10200,10450,10150,10450,4359.0
2017-11-01,10400,10600,10350,10600,3000.0
2017-11-02,10600,10850,10500,10800,7278.0
2017-11-03,10850,10850,10700,10800,3008.0
2017-11-06,10900,10900,10700,10750,6285.0
2017-11-07,10850,10850,10650,10800,4406.0
2017-11-08,10750,10800,10600,10750,3319.0
2017-11-09,10750,10750,10600,10750,1868.0
2017-11-10,10750,10800,10600,10750,2721.0
2017-11-13,10850,10900,10700,10850,4217.0
2017-11-14,10850,10850,10700,10850,1629.0
2017-11-15,10850,10900,10750,10800,6294.0
2017-11-16,10800,10900,10750,10850,2080.0
2017-11-17,10800,10900,10750,10800,2193.0
2017-11-20,10850,10850,10700,10800,3909.0
2017-11-21,10650,10850,10650,10750,2050.0
2017-11-22,10850,10950,10800,10900,6794.0
2017-11-23,10900,10950,10850,10900,1799.0
2017-11-24,10900,11000,10800,10950,2792.0
2017-11-27,11000,11100,10950,11050,2612.0
2017-11-28,11000,11000,10800,10850,4783.0
2017-11-29,10900,11050,10750,10800,4419.0
2017-11-30,10700,10900,10700,10900,1208.0
2017-12-01,11000,11000,10800,10900,2537.0
2017-12-04,10900,10950,10800,10900,4020.0
2017-12-05,10950,11000,10800,10900,3081.0
2017-12-06,11000,11000,10900,10900,2884.0
2017-12-07,11000,11000,10750,10850,2808.0
2017-12-08,10750,10900,10700,10800,2549.0
2017-12-11,10850,10850,10700,10850,6020.0
2017-12-12,10850,10950,10850,10900,2718.0
2017-12-13,10850,11050,10850,10900,4747.0
2017-12-14,10900,10900,10750,10850,5343.0
2017-12-15,10750,11000,10750,10900,2081.0
2017-12-18,11000,11050,10900,11000,848.0
2017-12-19,11000,11050,10900,11050,1213.0
2017-12-20,11050,11050,10750,10750,22615.0
2017-12-21,10850,10900,10650,10800,11782.0
2017-12-22,10900,11000,10650,10950,11554.0
2017-12-26,10950,11050,10850,11050,12816.0
2017-12-27,10700,10800,10650,10700,7458.0
2017-12-28,10800,10850,10700,10800,1208.0
2018-01-02,10800,10800,10650,10800,3642.0
2018-01-03,10750,10800,10650,10700,4439.0
2018-01-04,10750,10850,10700,10750,1395.0
2018-01-05,10800,10900,10700,10850,3588.0
2018-01-08,10800,10850,10700,10750,5991.0
2018-01-09,10900,10900,10700,10700,953.0
2018-01-10,10800,10800,10550,10750,2741.0
2018-01-11,10650,10750,10500,10600,7032.0
2018-01-12,10750,10800,10550,10750,6291.0
2018-01-15,10800,10850,10700,10750,4992.0
2018-01-16,10750,10750,10600,10700,4702.0
2018-01-17,10650,10700,10500,10600,7386.0
2018-01-18,10600,10800,10600,10750,10015.0
2018-01-19,10750,10750,10600,10750,4119.0
2018-01-22,10800,10800,10650,10750,2781.0
2018-01-23,10750,10850,10500,10800,15333.0
2018-01-24,10850,10850,10700,10800,5162.0
2018-01-25,10800,10850,10550,10750,15314.0
2018-01-26,10750,10850,10650,10850,14213.0
2018-01-29,10900,11300,10850,11150,35573.0
2018-01-30,11250,11400,11150,11300,12209.0
2018-01-31,11250,11300,11000,11300,12884.0
2018-02-01,11400,11400,11100,11250,6235.0
2018-02-02,11250,11400,10900,10950,7618.0
2018-02-05,10550,10750,10500,10650,14219.0
2018-02-06,10600,10600,10400,10550,5349.0
2018-02-07,10600,10750,10550,10600,3446.0
2018-02-08,10450,10700,10450,10700,3085.0
2018-02-09,10650,10650,10500,10650,5216.0
2018-02-12,10700,10800,10550,10750,6798.0
2018-02-13,10800,10800,10650,10750,3277.0
2018-02-14,10750,10900,10650,10800,3323.0
2018-02-19,10700,11000,10700,10950,3115.0
2018-02-20,10900,11000,10900,10900,941.0
2018-02-21,10900,11000,10750,10900,1212.0
2018-02-22,10900,11050,10850,10850,399.0
2018-02-23,11000,11000,10800,10800,1203.0
2018-02-26,10800,10900,10750,10750,924.0
2018-02-27,10950,10950,10700,10700,1508.0
2018-02-28,10650,10750,10450,10450,7259.0
2018-03-02,10500,10600,10400,10450,2956.0
2018-03-05,10450,10700,10450,10450,1247.0
2018-03-06,10450,10650,10400,10650,2335.0
2018-03-07,10650,10700,10550,10650,794.0
2018-03-08,10650,10750,10650,10750,1448.0
2018-03-09,10750,10900,10650,10850,4100.0
2018-03-12,10850,10950,10650,10750,5117.0
2018-03-13,10750,10800,10650,10750,2646.0
2018-03-14,10750,10800,10600,10750,3369.0
2018-03-15,10750,10800,10700,10700,931.0
2018-03-16,10650,10750,10600,10650,4140.0
2018-03-19,10650,10700,10650,10700,2407.0
2018-03-20,10750,10800,10700,10800,2063.0
2018-03-21,10800,10900,10750,10850,1386.0
2018-03-22,10850,10900,10750,10800,2019.0
2018-03-23,10900,10900,10650,10750,2893.0
2018-03-26,10750,10800,10600,10750,2234.0
2018-03-27,10750,10850,10700,10850,1773.0
2018-03-28,10850,10850,10700,10700,915.0
2018-03-29,10650,10900,10600,10750,2706.0
2018-03-30,10750,10900,10650,10900,1564.0
2018-04-02,10900,10950,10750,10900,2848.0
2018-04-03,10850,10900,10750,10900,2866.0
2018-04-04,10850,10950,10800,10900,1862.0
2018-04-05,10850,10950,10700,10850,8718.0
2018-04-06,10850,11000,10850,10850,1253.0
2018-04-09,10800,10950,10700,10850,4080.0
2018-04-10,10800,10850,10750,10850,1208.0
2018-04-11,10800,10950,10750,10850,1678.0
2018-04-12,10850,10950,10700,10900,1859.0
2018-04-13,10900,11050,10750,10900,3184.0
2018-04-16,10900,10900,10800,10900,1248.0
2018-04-17,10900,10950,10800,10900,929.0
2018-04-18,10950,11050,10850,10900,2067.0
2018-04-19,11000,11050,10900,10950,2303.0
2018-04-20,10950,11000,10900,10950,350.0
2018-04-23,10800,10900,10800,10900,1226.0
2018-04-24,11000,11000,10900,10900,662.0
2018-04-25,10850,10900,10800,10900,784.0
2018-04-26,10850,11000,10850,10900,1022.0
2018-04-27,10800,11000,10800,10950,2649.0
2018-04-30,10950,11000,10900,11000,2400.0
2018-05-02,11000,11050,10900,11000,2179.0
2018-05-03,10950,11000,10950,10950,1286.0
2018-05-04,11750,11750,10950,10950,7253.0
2018-05-08,11200,11200,10900,10950,5505.0
2018-05-09,11000,11000,10850,10850,1384.0
2018-05-10,10800,10950,10800,10900,374.0
2018-05-11,10900,11050,10900,11050,1589.0
2018-05-14,11050,11100,10850,10950,5100.0
2018-05-15,10950,11000,10900,10950,706.0
2018-05-16,11000,11050,10950,11000,3428.0
2018-05-17,11150,11150,10900,10900,3603.0
2018-05-18,11100,11100,10850,10950,3329.0
2018-05-21,10850,11000,10850,10950,1767.0
2018-05-23,11000,11050,11000,11050,1662.0
2018-05-24,10950,11100,10950,11050,3192.0
2018-05-25,11100,11100,10800,10950,11228.0
2018-05-28,10900,11000,10850,10950,1924.0
2018-05-29,10950,11000,10900,10900,1088.0
2018-05-30,10800,10850,10700,10800,5641.0
2018-05-31,10800,10900,10750,10850,1236.0
2018-06-01,10700,10900,10700,10900,478.0
2018-06-04,10750,10900,10750,10900,2760.0
2018-06-05,10900,10950,10850,10950,1249.0
2018-06-07,10950,11050,10950,10950,1042.0
2018-06-08,11000,11000,10900,10950,1098.0
2018-06-11,11000,11000,10900,11000,476.0
2018-06-12,11000,11000,10900,10950,2685.0
2018-06-14,10900,11050,10850,11000,1367.0
2018-06-15,11000,11000,10900,10950,988.0
2018-06-18,10950,10950,10850,10850,2481.0
2018-06-19,10900,10950,10800,10950,882.0
2018-06-20,10950,11000,10900,11000,3125.0
2018-06-21,11000,11000,10900,10900,2216.0
2018-06-22,10850,10900,10800,10900,1852.0
2018-06-25,10900,11000,10850,11000,1190.0
2018-06-26,11000,11000,10850,10850,2552.0
2018-06-27,10900,10950,10850,10850,796.0
2018-06-28,10950,11000,10800,10850,1512.0
2018-06-29,10950,10950,10800,10900,1291.0
2018-07-02,11100,11100,10900,10950,1885.0
2018-07-03,10950,10950,10900,10950,422.0
2018-07-04,10800,11000,10800,10900,1428.0
2018-07-05,10950,10950,10750,10850,2977.0
2018-07-06,10900,10950,10850,10950,683.0
2018-07-09,10800,10900,10750,10900,5173.0
2018-07-10,10850,11000,10850,11000,2675.0
2018-07-11,10950,11100,10900,10950,412.0
2018-07-12,11000,11000,10900,10950,226.0
2018-07-13,11000,11050,10900,10950,913.0
2018-07-16,10900,11000,10850,11000,1453.0
2018-07-17,10950,10950,10850,10900,2799.0
2018-07-18,10900,10900,10650,10850,10579.0
2018-07-19,10850,10850,10750,10800,3515.0
2018-07-20,10750,10750,10450,10650,13047.0
2018-07-23,10650,10650,10450,10600,1917.0
2018-07-24,10500,10650,10450,10600,894.0
2018-07-25,10600,10600,10500,10600,2097.0
2018-07-26,10600,10600,10500,10600,1737.0
2018-07-27,10550,10600,10450,10600,519.0
2018-07-30,10550,10600,10550,10600,276.0
2018-07-31,10650,10650,10650,10650,24.0
2018-08-01,10550,10750,10550,10650,822.0
2018-08-02,10650,10700,10550,10600,430.0
2018-08-03,10550,10650,10500,10650,958.0
2018-08-06,10650,10650,10600,10650,119.0
2018-08-07,10650,10650,10600,10650,185.0
2018-08-08,10650,10650,10550,10650,1035.0
2018-08-09,10650,10650,10600,10600,174.0
2018-08-10,10600,10600,10550,10550,243.0
2018-08-13,10550,10600,10400,10450,1369.0
2018-08-14,10400,10450,10400,10450,135.0
2018-08-16,10200,10450,10200,10450,1166.0
2018-08-17,10450,10550,10400,10550,387.0
2018-08-20,10450,10600,10400,10550,691.0
2018-08-21,10500,10700,10500,10700,623.0
2018-08-22,10550,10700,10550,10700,136.0
2018-08-23,10650,10650,10450,10650,2159.0
2018-08-24,10650,10650,10550,10600,169.0
2018-08-27,10600,10600,10550,10550,477.0
2018-08-28,10550,10550,9950,10050,92861.0
2018-08-29,9970,10050,9930,9990,5362.0
2018-08-30,10000,10000,9930,9980,7756.0
2018-08-31,9920,9980,9790,9930,10438.0
2018-09-03,9950,9950,9780,9930,1608.0
2018-09-04,9930,9930,9780,9890,2965.0
2018-09-05,9890,9890,9700,9850,5182.0
2018-09-06,9760,9830,9700,9830,5308.0
2018-09-07,9830,9830,9740,9820,640.0
2018-09-10,9820,9820,9600,9790,4319.0
2018-09-11,9800,9800,9700,9770,2046.0
2018-09-12,9800,9800,9710,9750,1244.0
2018-09-13,9750,9750,9700,9750,1079.0
2018-09-14,9750,9820,9750,9780,2081.0
2018-09-17,9780,9780,9700,9770,3404.0
2018-09-18,9760,9760,9690,9740,5084.0
2018-09-19,9740,9860,9730,9780,2100.0
2018-09-20,9780,9800,9700,9760,864.0
2018-09-21,9760,9800,9660,9790,586.0
2018-09-27,9760,9790,9760,9790,321.0
2018-09-28,9810,9810,9700,9750,541.0
2018-10-01,9750,9850,9660,9850,2676.0
2018-10-02,9840,9850,9710,9820,616.0
2018-10-04,9690,9800,9650,9800,7722.0
2018-10-05,9780,9780,9700,9770,498.0
2018-10-08,9620,9760,9620,9760,2373.0
2018-10-10,9780,9780,9570,9650,811.0
2018-10-11,8990,9600,8700,9220,4390.0
2018-10-12,8720,9300,8720,9220,2446.0
2018-10-15,9470,9470,9130,9220,933.0
2018-10-16,9170,9420,9110,9220,8220.0
2018-10-17,9360,9360,9200,9230,633.0
2018-10-18,9410,9410,9060,9250,813.0
2018-10-19,9190,9320,9010,9320,1250.0
2018-10-22,9280,9410,9110,9320,1041.0
2018-10-23,9320,9320,9140,9320,1472.0
2018-10-24,9180,9270,8890,9200,2964.0
2018-10-25,9100,9100,8820,8980,5064.0
2018-10-26,9280,9280,8730,9050,1194.0
2018-10-29,8730,9050,8530,9020,3116.0
2018-10-30,8200,9020,8200,9010,5899.0
2018-10-31,8760,9030,8760,9010,1524.0
2018-11-01,9150,9150,8870,9010,1204.0
2018-11-02,9080,9300,8870,9250,9550.0
2018-11-05,9200,9200,9010,9170,1445.0
2018-11-06,9000,9170,8970,9170,160.0
2018-11-07,9200,9200,8980,9140,1986.0
2018-11-08,9120,9180,9050,9150,224.0
2018-11-09,9100,9240,9100,9240,5907.0
2018-11-12,9110,9230,9050,9230,524.0
2018-11-13,9230,9230,9010,9210,411.0
2018-11-14,9210,9210,9050,9200,179.0
2018-11-15,9180,9210,9050,9210,3065.0
2018-11-16,9240,9240,9230,9230,117.0
2018-11-19,9120,9450,9050,9300,2248.0
2018-11-20,9170,9320,9130,9320,554.0
2018-11-21,9140,9390,9140,9350,1066.0
2018-11-22,9140,9380,9100,9370,2646.0
2018-11-23,9290,9370,9190,9370,895.0
2018-11-26,9210,9350,9190,9280,534.0
2018-11-27,9280,9280,9100,9100,959.0
2018-11-28,9250,9260,8920,9100,3867.0
2018-11-29,9110,9250,9100,9180,265.0
2018-11-30,9160,9180,9140,9160,534.0
2018-12-03,9100,9280,9100,9200,434.0
2018-12-04,9200,9350,9100,9330,2478.0
2018-12-05,9200,9320,9200,9250,600.0
2018-12-06,9250,9250,9100,9190,748.0
2018-12-07,9190,9220,9160,9220,236.0
2018-12-10,9200,9220,9100,9190,547.0
2018-12-11,9160,9200,9150,9190,165.0
2018-12-12,9150,9210,9130,9200,539.0
2018-12-13,9200,9340,9160,9270,7267.0
2018-12-14,9300,9300,9150,9240,4076.0
2018-12-17,9230,9230,9160,9230,2306.0
2018-12-18,9230,9240,9000,9240,4001.0
2018-12-19,9210,9300,9130,9300,1339.0
2018-12-20,9300,9350,9130,9210,3108.0
2018-12-21,9200,9300,9110,9200,2517.0
2018-12-24,9160,9220,9130,9220,4497.0
2018-12-26,9180,9220,9090,9220,1093.0
2018-12-27,9000,9000,8630,8880,11633.0
2018-12-28,8870,8880,8690,8860,4767.0
2019-01-02,8790,8810,8700,8800,4037.0
2019-01-03,8860,8860,8680,8720,2477.0
2019-01-04,8540,8780,8540,8720,5433.0
2019-01-07,8720,8760,8600,8760,3559.0
2019-01-08,8800,8800,8610,8780,483.0
2019-01-09,8760,8780,8630,8730,2324.0
2019-01-10,8730,8730,8680,8700,3445.0
2019-01-11,8700,8710,8630,8700,2388.0
2019-01-14,8700,8710,8650,8690,106103.0
2019-01-15,8680,8710,8610,8690,4553.0
2019-01-16,8690,8800,8630,8690,4973.0
2019-01-17,8770,8770,8550,8630,8074.0
2019-01-18,8630,8680,8520,8670,3858.0
2019-01-21,8670,8710,8600,8650,1169.0
2019-01-22,8660,8690,8590,8650,4547.0
2019-01-23,8650,8740,8650,8720,1707.0
2019-01-24,8700,8710,8600,8670,2632.0
2019-01-25,8680,8690,8620,8670,5105.0
2019-01-28,8680,8690,8560,8660,3563.0
2019-01-29,8650,8650,8510,8580,4343.0
2019-01-30,8610,8620,8410,8580,7435.0
2019-01-31,8610,8610,8400,8490,12928.0
2019-02-01,8570,8570,8400,8470,12846.0
2019-02-07,8570,8570,8400,8470,3842.0
2019-02-08,8450,8450,8390,8450,3161.0
2019-02-11,8460,8570,8400,8470,875.0
2019-02-12,8480,8480,8410,8460,4556.0
2019-02-13,8510,8510,8380,8380,6948.0
2019-02-14,8430,8430,8300,8300,4779.0
2019-02-15,8340,8420,8000,8350,22782.0
2019-02-18,8350,8350,8220,8300,3965.0
2019-02-19,8290,8300,8180,8300,4683.0
2019-02-20,8300,8300,8190,8280,4906.0
2019-02-21,8280,8280,8200,8250,2682.0
2019-02-22,8250,8280,8190,8250,2766.0
2019-02-25,8250,8260,8180,8260,2295.0
2019-02-26,8260,8300,8240,8300,5859.0
2019-02-27,8280,8300,8200,8250,3278.0
2019-02-28,8250,8340,8200,8200,4045.0
2019-03-04,8100,8280,8090,8230,4493.0
2019-03-05,8230,8240,8210,8210,374.0
2019-03-06,8140,8220,8130,8220,1809.0
2019-03-07,8220,8300,8100,8170,4111.0
2019-03-08,8170,8290,8070,8160,1358.0
2019-03-11,8180,8180,8000,8140,4300.0
2019-03-12,8140,8240,8080,8190,1378.0
2019-03-13,8180,8220,8100,8220,1445.0
2019-03-14,8220,8280,8110,8210,861.0
2019-03-15,8210,8280,8160,8210,1628.0
2019-03-18,8260,8260,8190,8220,1821.0
2019-03-19,8270,8290,8200,8200,1753.0
2019-03-20,8210,8220,8180,8210,1287.0
2019-03-21,8210,8220,8000,8220,3822.0
2019-03-22,8220,8280,8200,8270,4434.0
2019-03-25,8260,8270,8150,8240,803.0
2019-03-26,8240,8240,8100,8210,2811.0
2019-03-27,8200,8200,8060,8150,3866.0
2019-03-28,8140,8150,8050,8140,1897.0
2019-03-29,8130,8130,8010,8050,5489.0
2019-04-01,8050,8160,8020,8160,2129.0
2019-04-02,8150,8170,8070,8150,5763.0
2019-04-03,8180,8180,8150,8170,1040.0
2019-04-04,8190,8190,8090,8160,3644.0
2019-04-05,8120,8380,8120,8180,13734.0
2019-04-08,8220,8360,8200,8320,8309.0
2019-04-09,8270,8320,8150,8170,16105.0
2019-04-10,8150,8170,8100,8150,10644.0
2019-04-11,8000,8060,7430,7630,120502.0
2019-04-12,7630,7670,7580,7620,25758.0
2019-04-15,7620,7620,7470,7480,25683.0
2019-04-16,7480,7480,7260,7300,47801.0
2019-04-17,7200,7350,7150,7170,37361.0
2019-04-18,7160,7260,7110,7150,33815.0
2019-04-19,7190,7190,6850,6910,53678.0
2019-04-22,6780,6950,6650,6710,79485.0
2019-04-23,6700,6720,6480,6540,47643.0
2019-04-24,6600,6680,6530,6540,54587.0
2019-04-25,6560,6560,6380,6540,32961.0
2019-04-26,6540,6570,6350,6400,31703.0
2019-04-29,6530,6850,6450,6820,66557.0
2019-04-30,6930,7040,6820,7030,45542.0
2019-05-02,7040,7040,6890,6900,20370.0
2019-05-03,6900,6920,6890,6900,6382.0
2019-05-07,6860,6860,6710,6710,13035.0
2019-05-08,6600,6600,6570,6580,7855.0
2019-05-09,6590,6590,6510,6510,10215.0
2019-05-10,6460,6490,6460,6480,13148.0
2019-05-13,6490,6570,6490,6570,11255.0
2019-05-14,5390,5700,5390,5540,3292600.0
2019-05-15,5610,5740,5550,5730,1002678.0
2019-05-16,5750,5770,5620,5770,1261221.0
2019-05-17,5750,5800,5490,5630,1544782.0
2019-05-20,5670,5670,5500,5600,1075073.0
2019-05-21,5560,5700,5540,5670,698452.0
2019-05-22,5740,5750,5630,5700,499550.0
2019-05-23,5700,5710,5480,5540,619508.0
2019-05-24,5500,5510,5390,5450,428111.0
2019-05-27,5420,5450,5210,5260,697062.0
2019-05-28,5260,5450,5180,5440,348590.0
2019-05-29,5390,5470,5380,5410,147954.0
2019-05-30,5430,5430,5350,5400,163246.0
2019-05-31,5410,5420,5350,5400,86921.0
2019-06-03,5400,5430,5370,5430,109837.0
2019-06-04,5430,5530,5400,5520,195080.0
2019-06-05,5550,5570,5480,5560,271342.0
2019-06-07,5570,5610,5540,5560,181544.0
2019-06-10,5540,5540,5200,5340,983808.0
2019-06-11,5340,5390,5280,5360,599067.0
2019-06-12,5390,5390,5290,5330,128841.0
2019-06-13,5330,5410,5300,5400,219995.0
2019-06-14,5380,5420,5370,5390,103011.0
2019-06-17,5400,5450,5370,5450,159769.0
2019-06-18,5450,5480,5410,5460,207167.0
2019-06-19,5490,5510,5470,5500,174426.0
2019-06-20,5490,5660,5490,5640,594757.0
2019-06-21,5620,5860,5620,5840,1063559.0
2019-06-24,5890,5930,5720,5860,508678.0
2019-06-25,5860,5940,5820,5860,516692.0
2019-06-26,5800,5870,5770,5860,397947.0
2019-06-27,5880,5880,5690,5720,394225.0
2019-06-28,5720,5900,5700,5820,862835.0
2019-07-01,5740,5820,5730,5820,396890.0
