날짜,시가,고가,저가,종가,거래량
2021-06-07,4000,4020,3805,3830,256673.0
2021-06-08,3830,3860,3605,3710,318821.0
2021-06-09,3720,4425,3720,4240,1509024.0
2021-06-10,4150,4195,4010,4010,294460.0
2021-06-11,4005,4010,3850,3855,208585.0
2021-06-14,3855,4390,3855,4165,777675.0
2021-06-15,4095,4140,3975,3990,227720.0
2021-06-16,3990,4195,3960,4125,174304.0
2021-06-17,3930,4060,3915,4000,232281.0
2021-06-18,3990,4085,3950,4005,129145.0
2021-06-21,4000,4170,3905,4115,282643.0
2021-06-22,4150,4200,3975,3995,186734.0
2021-06-23,4015,4265,4015,4155,646366.0
2021-06-24,4135,4180,3975,4035,277078.0
2021-06-25,4000,4095,3990,4050,111432.0
2021-06-28,4050,5060,4010,4620,7086884.0
2021-06-29,4605,4645,4460,4460,726764.0
2021-06-30,4480,4600,4340,4545,449616.0
2021-07-01,4525,5270,4515,4900,2887578.0
2021-07-02,4850,5050,4820,4920,480996.0
2021-07-05,4950,5250,4860,5200,827580.0
2021-07-06,5250,5250,4950,4980,436808.0
2021-07-07,5100,5220,4805,4885,643552.0
2021-07-08,4885,4940,4550,4710,468531.0
2021-07-09,4735,5990,4645,5560,7544748.0
2021-07-12,5730,6680,5690,6310,6638941.0
2021-07-13,6470,6480,6030,6170,1483263.0
2021-07-14,6180,6400,6100,6150,1099439.0
2021-07-15,6120,6120,5610,5700,812714.0
2021-07-16,5620,5690,5350,5420,604822.0
2021-07-19,5410,5590,5370,5430,443193.0
2021-07-20,5310,5490,5150,5270,336113.0
2021-07-21,5310,5600,5270,5600,673408.0
2021-07-22,5800,5810,5390,5620,600062.0
2021-07-23,5620,5690,5390,5440,235611.0
2021-07-26,5340,5410,4915,4925,542953.0
2021-07-27,4905,5200,4720,4940,211218.0
2021-07-28,4950,5150,4940,4990,202460.0
2021-07-29,4990,5020,4840,4930,142184.0
2021-07-30,4905,4985,4715,4725,163779.0
2021-08-02,4695,4825,4510,4700,135505.0
2021-08-03,4700,4765,4540,4600,141954.0
2021-08-04,4745,4745,4620,4640,129238.0
2021-08-05,4665,4845,4640,4750,154250.0
2021-08-06,4750,4750,4590,4620,104732.0
2021-08-09,4605,4645,4360,4430,190039.0
2021-08-10,4430,4505,4300,4480,145113.0
2021-08-11,4480,5260,4480,4980,2159261.0
2021-08-12,4930,5080,4930,5030,349082.0
2021-08-13,5030,5870,4985,5510,4903830.0
2021-08-17,5420,5490,5000,5030,695835.0
2021-08-18,5050,5570,4955,5400,1238113.0
2021-08-19,5370,5680,5260,5360,884340.0
2021-08-20,5410,5590,5000,5100,455605.0
2021-08-23,5100,5160,4950,5050,174739.0
2021-08-24,5020,5280,5000,5280,285927.0
2021-08-25,5210,5410,5090,5410,333110.0
2021-08-26,4890,4945,3950,4105,2685440.0
2021-08-27,3980,4505,3925,4155,892168.0
2021-08-30,4170,4365,4165,4225,174112.0
2021-08-31,4225,4235,4040,4050,274685.0
2021-09-01,4080,4240,4055,4200,183399.0
2021-09-02,4160,4200,4055,4105,140105.0
2021-09-03,4120,4155,3970,4005,312209.0
2021-09-06,4015,4020,3900,3925,218217.0
2021-09-07,3970,4050,3900,3975,130837.0
2021-09-08,3975,4020,3850,3860,135672.0
2021-09-09,3755,3845,3680,3730,209364.0
2021-09-10,3730,3905,3730,3840,139614.0
2021-09-13,3890,4015,3815,3965,152934.0
2021-09-14,3935,4320,3920,4155,481865.0
2021-09-15,4170,4235,4010,4015,152950.0
2021-09-16,3970,4170,3970,4170,137287.0
2021-09-17,4250,4250,4110,4160,119340.0
2021-09-23,4190,4345,4060,4160,184109.0
2021-09-24,4160,4190,4060,4060,63469.0
2021-09-27,4060,4060,3955,3990,101644.0
2021-09-28,3970,4145,3915,3995,87747.0
2021-09-29,3995,4015,3830,3930,94021.0
2021-09-30,3900,3995,3855,3880,40052.0
2021-10-01,3855,3985,3430,3630,290865.0
2021-10-05,3450,3655,3350,3445,158020.0
2021-10-06,3445,3560,3210,3210,141175.0
2021-10-07,3175,3780,3175,3440,199380.0
2021-10-08,3445,3620,3445,3600,83261.0
2021-10-12,3695,3695,3520,3620,45400.0
2021-10-13,3550,3930,3550,3615,111974.0
2021-10-14,3670,3950,3655,3950,85493.0
2021-10-15,3960,4090,3835,3875,77815.0
2021-10-18,4000,4010,3750,3750,54399.0
2021-10-19,3750,3850,3725,3800,34627.0
2021-10-20,3840,3980,3780,3805,78695.0
