날짜,시가,고가,저가,종가,거래량
2019-06-11,274500,276000,272500,274000,59334.0
2019-06-12,273000,277000,273000,276000,62641.0
2019-06-13,274000,276500,268000,269500,128168.0
2019-06-14,269000,273000,268500,273000,59085.0
2019-06-17,274000,275000,272000,273000,38740.0
2019-06-18,271500,275000,271500,274000,109317.0
2019-06-19,273500,274500,270500,272000,65620.0
2019-06-20,270500,273000,269500,270000,48671.0
2019-06-21,269500,271500,268500,270500,71519.0
2019-06-24,272000,272000,269000,271500,49275.0
2019-06-25,271500,273500,269000,269500,55877.0
2019-06-26,268500,271500,268000,270500,53095.0
2019-06-27,269000,271000,268000,270500,68876.0
2019-06-28,269000,272000,268000,268000,53041.0
2019-07-01,271000,272500,268500,269000,49274.0
2019-07-02,268500,269000,262500,264500,115803.0
2019-07-03,265500,265500,259000,259000,72732.0
2019-07-04,257500,261000,257500,261000,106886.0
2019-07-05,261500,264000,258500,259000,109593.0
2019-07-08,259500,262000,258500,260000,73873.0
2019-07-09,259500,261500,258500,260000,70726.0
2019-07-10,260500,262000,259500,261500,59037.0
2019-07-11,260000,262500,260000,261500,79440.0
2019-07-12,260000,261500,258000,260500,59922.0
2019-07-15,262500,262500,259500,260500,30110.0
2019-07-16,262500,263000,260000,262500,48726.0
2019-07-17,262000,263000,260000,262000,65987.0
2019-07-18,260500,261000,255500,257000,64675.0
2019-07-19,259000,269500,259000,269500,113610.0
2019-07-22,269500,269500,263000,263000,69469.0
2019-07-23,262500,264500,261000,263000,85886.0
2019-07-24,262000,263000,259500,260000,68103.0
2019-07-25,260000,260500,255500,257000,77544.0
2019-07-26,257000,264500,256000,263000,96366.0
2019-07-29,262500,263500,258000,262500,64363.0
2019-07-30,263500,263500,258500,258500,34229.0
2019-07-31,258500,264500,257500,263000,117814.0
2019-08-01,261500,264000,260000,263500,73676.0
2019-08-02,260500,261500,256500,257500,89530.0
2019-08-05,256500,259500,254500,256500,82778.0
2019-08-06,255000,256500,250500,256000,118917.0
2019-08-07,254500,256500,242000,242500,199480.0
2019-08-08,243000,252000,243000,250000,143202.0
2019-08-09,247000,252000,245000,245000,99601.0
2019-08-12,239500,239500,226000,229500,213954.0
2019-08-13,228000,229500,223500,224500,223051.0
2019-08-14,224000,227500,222500,226000,361179.0
2019-08-16,226000,226000,223000,225000,107818.0
2019-08-19,225000,231000,224500,230000,150318.0
2019-08-20,228000,231500,226500,230000,87381.0
2019-08-21,228000,230000,227500,229500,81097.0
2019-08-22,229500,232000,228500,228500,75647.0
2019-08-23,229000,230500,227500,227500,47250.0
2019-08-26,224500,228000,223000,226000,74384.0
2019-08-27,226000,226000,223500,225500,118221.0
2019-08-28,227000,227500,223500,226500,66811.0
2019-08-29,225500,228000,224500,225500,52639.0
2019-08-30,225000,230000,224000,229000,173190.0
2019-09-02,226500,228500,225500,227000,44754.0
2019-09-03,225500,226500,223000,223500,90229.0
2019-09-04,224000,227000,223500,226000,102336.0
2019-09-05,225000,228500,225000,227500,79437.0
2019-09-06,226500,228000,225500,226000,74178.0
2019-09-09,225000,230000,224500,227000,87181.0
2019-09-10,227500,234500,227500,233000,151153.0
2019-09-11,233500,235000,231000,232000,157854.0
2019-09-16,233500,236500,232000,233500,126050.0
2019-09-17,232000,234000,230500,233500,71125.0
2019-09-18,232500,236000,232500,235000,74561.0
2019-09-19,235500,236000,229500,230000,114548.0
2019-09-20,227000,229500,225000,227000,208386.0
2019-09-23,226500,229500,226500,228500,80337.0
2019-09-24,229000,230500,227000,230000,106261.0
2019-09-25,231000,239000,230000,235000,148864.0
2019-09-26,233000,235000,227000,228500,160550.0
2019-09-27,230000,230000,225000,227500,78678.0
2019-09-30,225500,226500,223000,223000,122461.0
2019-10-01,223500,227500,222500,227000,130554.0
2019-10-02,224500,224500,220500,221000,103322.0
2019-10-04,218500,219000,215500,215500,152428.0
2019-10-07,215000,218000,214500,215500,67084.0
2019-10-08,218000,218500,215500,217000,80591.0
2019-10-10,213000,216500,209000,213000,233973.0
2019-10-11,215000,224000,215000,221000,159970.0
2019-10-14,223000,227000,221500,222000,102426.0
2019-10-15,220000,222500,219000,219500,92627.0
2019-10-16,220000,224000,219500,222000,99748.0
2019-10-17,219500,225000,219000,223500,110097.0
2019-10-18,224500,224500,221000,222000,110543.0
2019-10-21,223500,225000,221500,224000,52549.0
2019-10-22,222500,225500,222000,223000,89241.0
2019-10-23,221000,225500,221000,225000,101499.0
2019-10-24,224000,227500,223500,226500,122377.0
2019-10-25,221500,224500,221500,222500,105486.0
2019-10-28,223000,225000,220500,221000,65138.0
2019-10-29,221000,223000,220000,221000,74180.0
2019-10-30,221500,222000,217500,218000,98981.0
2019-10-31,218000,220000,216000,216500,97730.0
2019-11-01,218500,220000,216500,219000,53381.0
2019-11-04,219000,226000,219000,224500,81466.0
2019-11-05,225500,228000,223500,227500,91650.0
2019-11-06,227500,227500,224000,225000,63628.0
2019-11-07,223000,230500,222500,229000,79766.0
2019-11-08,233000,237000,232000,235500,141249.0
2019-11-11,234500,238500,234000,236000,101094.0
2019-11-12,235000,236000,234500,235000,76850.0
2019-11-13,233000,235000,226000,227500,129211.0
2019-11-14,227500,229000,224000,224500,145910.0
2019-11-15,224000,237000,224000,234000,125167.0
2019-11-18,232500,234500,230000,233000,104999.0
2019-11-19,230500,234500,229500,233500,122325.0
2019-11-20,233500,239000,232500,237000,186915.0
2019-11-21,237500,238000,232000,234000,138954.0
2019-11-22,237500,238000,234500,235500,82916.0
2019-11-25,235500,239000,235500,237000,72710.0
2019-11-26,235000,237500,232000,234000,171352.0
2019-11-27,237000,240500,236500,238500,108592.0
2019-11-28,237000,241000,237000,240000,72254.0
2019-11-29,237000,238500,232500,232500,110610.0
2019-12-02,234500,237000,233000,234500,87516.0
2019-12-03,233500,234500,229500,232500,70894.0
2019-12-04,228000,231500,225500,229500,130006.0
2019-12-05,229000,233500,229000,231500,89716.0
2019-12-06,233500,235500,233000,234500,83040.0
2019-12-09,235000,236500,232500,236000,65715.0
2019-12-10,234500,236500,233500,236000,38847.0
2019-12-11,236000,239500,234500,238000,68123.0
2019-12-12,239500,249500,238500,249500,321849.0
2019-12-13,251000,255500,250000,253000,154476.0
2019-12-16,252500,253000,249500,251000,113147.0
2019-12-17,251000,252000,248500,251500,117068.0
2019-12-18,251000,252500,250000,252000,112325.0
2019-12-19,251000,253000,250000,252000,54138.0
2019-12-20,247500,252500,246000,252500,165174.0
2019-12-23,253000,253000,249000,252500,98300.0
2019-12-24,252500,252500,248000,249500,76927.0
2019-12-26,250000,250000,244500,247000,80369.0
2019-12-27,240500,243500,239000,243000,125558.0
2019-12-30,244500,244500,241500,243500,58219.0
2020-01-02,243500,244000,236500,238500,120193.0
2020-01-03,239000,239500,237000,237000,143182.0
2020-01-06,234500,238000,233000,234000,66855.0
2020-01-07,232500,237000,232500,237000,69122.0
2020-01-08,233000,234000,230000,232500,100556.0
2020-01-09,232500,234000,226500,230500,189115.0
2020-01-10,229000,230500,227000,229000,87093.0
2020-01-13,227000,227500,224000,224500,165498.0
2020-01-14,226500,230500,222000,230000,101264.0
2020-01-15,229500,231500,227500,229000,78735.0
2020-01-16,229500,231500,225500,231500,112400.0
2020-01-17,229500,231500,227000,227000,84300.0
2020-01-20,227500,229000,226000,228000,75095.0
2020-01-21,228500,228500,225500,228000,80589.0
2020-01-22,228500,229500,226500,227000,76605.0
2020-01-23,226500,228500,223500,225000,88403.0
2020-01-28,222000,226000,217500,217500,90649.0
2020-01-29,217000,217500,212500,214000,105021.0
2020-01-30,214500,216500,210000,210500,105170.0
2020-01-31,212000,215000,210000,211000,123969.0
2020-02-03,213000,216000,209500,210000,94615.0
2020-02-04,209000,210000,204000,204500,269824.0
2020-02-05,205000,209000,204500,207500,214582.0
2020-02-06,210000,213500,208000,211000,107741.0
2020-02-07,210000,214000,209500,212000,118562.0
2020-02-10,210000,213500,209500,212500,89014.0
2020-02-11,210500,216000,210500,213500,87983.0
2020-02-12,211500,214000,210500,213000,122303.0
2020-02-13,212000,212500,210500,211000,191819.0
2020-02-14,211500,213500,210000,211500,65672.0
2020-02-17,211500,213000,210000,211500,98359.0
2020-02-18,209000,209500,206000,206000,115559.0
2020-02-19,207500,208500,203000,204000,120651.0
2020-02-20,206500,208000,204000,205000,233276.0
2020-02-21,205000,208000,204500,206000,118751.0
2020-02-24,206000,207500,202500,202500,216885.0
2020-02-25,204500,204500,200500,203500,143368.0
2020-02-26,200000,203000,199500,200000,137971.0
2020-02-27,200000,204500,199500,202000,140617.0
2020-02-28,202000,205000,197000,198000,220401.0
2020-03-02,200500,201500,196000,197500,130885.0
2020-03-03,198000,199000,194000,196500,133050.0
2020-03-04,196500,197000,191000,192000,154977.0
2020-03-05,192000,198500,191000,197000,113703.0
2020-03-06,193000,194000,189000,191500,111718.0
2020-03-09,187500,190500,183500,186000,127806.0
2020-03-10,187500,189000,182000,182000,153309.0
2020-03-11,178500,185000,178000,179000,137445.0
2020-03-12,179500,181500,171000,175000,237392.0
2020-03-13,159000,175000,158500,167500,224625.0
2020-03-16,163000,167000,157500,158500,178133.0
2020-03-17,150500,154500,148000,149500,229767.0
2020-03-18,147000,148500,137000,138000,261880.0
2020-03-19,139000,139500,118000,126000,325928.0
2020-03-20,129000,132000,119500,129500,239608.0
2020-03-23,120000,140500,117500,137500,243535.0
2020-03-24,134500,146000,132000,145000,168219.0
2020-03-25,149000,155000,143000,153000,271935.0
2020-03-26,150500,152500,144500,145500,192964.0
2020-03-27,151000,156000,147000,151500,189973.0
2020-03-30,147000,150000,143000,146500,192605.0
2020-03-31,148000,156500,148000,154000,203980.0
2020-04-01,156500,162500,148500,150000,192567.0
2020-04-02,157000,174000,153000,173000,365885.0
2020-04-03,167000,172000,165000,170000,168436.0
2020-04-06,171500,179000,170500,174000,118249.0
2020-04-07,173500,178000,172000,173000,180438.0
2020-04-08,171500,180000,170500,174000,169370.0
2020-04-09,175000,179000,174500,175500,161809.0
2020-04-10,174500,184000,172000,183000,199766.0
2020-04-13,178500,191000,178500,187000,138039.0
2020-04-14,188000,193000,186000,193000,104558.0
2020-04-16,190000,192500,188500,191500,135375.0
2020-04-17,191000,196000,191000,191500,134314.0
2020-04-20,189500,192000,189000,189000,113496.0
2020-04-21,189000,191500,182000,186500,138565.0
2020-04-22,186000,188000,181500,185000,117665.0
2020-04-23,183500,191500,183500,190000,103621.0
2020-04-24,186000,190000,184500,184500,105139.0
2020-04-27,184500,194500,183000,191500,194174.0
2020-04-28,190500,195000,189500,191000,82929.0
2020-04-29,192000,195000,190500,190500,98142.0
2020-05-04,185000,187000,182000,182500,170388.0
2020-05-06,189500,189500,183500,185500,92176.0
2020-05-07,182500,186000,182500,182500,73563.0
2020-05-08,183500,187000,183500,186500,73324.0
2020-05-11,185500,188500,185000,186000,80185.0
2020-05-12,185000,186000,182500,183500,86672.0
2020-05-13,182000,189500,181500,189000,101716.0
2020-05-14,189000,197500,188000,197000,195699.0
2020-05-15,193500,201000,192000,196500,135037.0
2020-05-18,198500,199500,193500,196500,86680.0
2020-05-19,197000,202000,196000,196000,86943.0
2020-05-20,199000,199000,194500,197000,108999.0
2020-05-21,196000,196000,193000,194000,92197.0
2020-05-22,197000,197000,189000,193000,137305.0
2020-05-25,194500,194500,190000,192500,57286.0
2020-05-26,193000,198500,192000,193000,118214.0
2020-05-27,191000,198000,190000,193000,98444.0
2020-05-28,192000,193500,187500,189500,170336.0
2020-05-29,187500,188000,182500,182500,337176.0
2020-06-01,183500,188000,183500,186500,97485.0
2020-06-02,185000,208000,184500,203000,301777.0
2020-06-03,203000,208000,202500,206000,130289.0
2020-06-04,206000,210000,201000,204000,123653.0
2020-06-05,200500,203000,198500,202000,199260.0
2020-06-08,206000,206500,197000,198500,170262.0
2020-06-09,198500,201500,197500,199000,115087.0
2020-06-10,202000,202000,197000,198000,122628.0
2020-06-11,195500,196500,190500,193000,217527.0
2020-06-12,186500,190000,184000,184000,171353.0
2020-06-15,180500,190500,178000,178000,232634.0
2020-06-16,182000,188000,179000,187500,126935.0
2020-06-17,187000,192000,184000,191000,139024.0
2020-06-18,187000,192500,186500,187500,67752.0
2020-06-19,191000,191000,186000,186000,116563.0
2020-06-22,183500,188500,183000,185000,59217.0
2020-06-23,185000,190500,183500,188500,98898.0
2020-06-24,187000,189500,186000,186500,81807.0
2020-06-25,183000,183500,178000,178000,123282.0
2020-06-26,180000,182000,178000,179500,71421.0
2020-06-29,179000,180000,175500,176000,72248.0
2020-06-30,176000,181000,175500,176000,83108.0
2020-07-01,177000,182000,177000,180000,57461.0
2020-07-02,179000,183000,179000,181000,61061.0
2020-07-03,181000,183000,181000,183000,40387.0
2020-07-06,185000,189500,180500,187500,82337.0
2020-07-07,191000,191000,186500,187500,85226.0
2020-07-08,191000,191000,185000,185500,71506.0
2020-07-09,185500,187500,184500,185500,91334.0
2020-07-10,187500,187500,178000,178000,113945.0
2020-07-13,180500,186000,178000,182500,84562.0
2020-07-14,182000,184000,179500,180500,73438.0
2020-07-15,182000,184500,180500,180500,95956.0
2020-07-16,181000,186500,180000,185000,124634.0
2020-07-17,186500,188000,185000,185500,77182.0
2020-07-20,185000,186500,181500,182000,63137.0
2020-07-21,182500,184000,181000,183500,86932.0
2020-07-22,182500,187500,182500,183000,75776.0
2020-07-23,183000,183000,178500,179000,123044.0
2020-07-24,177000,178500,176000,177000,67862.0
2020-07-27,176500,180000,176000,177000,80894.0
2020-07-28,177000,178000,174000,175500,177633.0
2020-07-29,174000,181000,172500,178500,172710.0
2020-07-30,179000,179500,175500,175500,97472.0
2020-07-31,175000,175500,170500,171500,197887.0
2020-08-03,171500,171500,167000,167000,122085.0
2020-08-04,166000,168500,164500,167000,197838.0
2020-08-05,166000,166500,163500,164500,155241.0
2020-08-06,163000,168000,163000,166500,187204.0
2020-08-07,166000,166500,163000,164500,127567.0
2020-08-10,163500,167000,162500,165500,319365.0
2020-08-11,165000,175000,165000,174500,311788.0
2020-08-12,173500,179500,173500,178500,212097.0
2020-08-13,180000,192000,180000,187000,563113.0
2020-08-14,188000,191000,182500,189000,315731.0
2020-08-18,186500,187000,179000,179500,197936.0
2020-08-19,179000,189500,178500,187500,225856.0
2020-08-20,185500,186500,177500,177500,177302.0
2020-08-21,180500,184000,177500,178500,102036.0
2020-08-24,178000,180000,173500,178500,101751.0
2020-08-25,180500,185500,179000,184500,130220.0
2020-08-26,183000,184500,179000,182000,86680.0
2020-08-27,180500,182000,178500,180000,132017.0
2020-08-28,182000,185000,180000,184000,146839.0
2020-08-31,185500,188500,185000,187000,226029.0
2020-09-01,185500,196500,185500,191000,281291.0
2020-09-02,192500,194000,187000,191500,106307.0
2020-09-03,189500,192000,186500,188000,74969.0
2020-09-04,184000,186500,180500,182000,112624.0
2020-09-07,181000,185500,180000,183500,97572.0
2020-09-08,183500,185000,182500,184000,84396.0
2020-09-09,183000,186000,181500,186000,90418.0
2020-09-10,185000,188000,183500,185000,122392.0
2020-09-11,183000,189500,183000,189000,110083.0
2020-09-14,189500,192000,188500,189000,93087.0
2020-09-15,188000,190000,186500,189500,67965.0
2020-09-16,191000,193000,189500,190000,73719.0
2020-09-17,189500,192000,187000,187500,85350.0
2020-09-18,188000,188500,186000,186500,78831.0
2020-09-21,187000,189000,184000,184000,46811.0
2020-09-22,184000,186500,180000,180000,78330.0
2020-09-23,180000,184000,179000,179500,98253.0
2020-09-24,179000,182500,176500,182500,119219.0
2020-09-25,184000,184000,178500,178500,74906.0
2020-09-28,180000,181500,179000,179500,45915.0
2020-09-29,182000,184500,180500,182000,80896.0
2020-10-05,180500,186500,180500,185000,97162.0
2020-10-06,184000,187000,183500,185000,50288.0
2020-10-07,183000,187500,182500,187500,75003.0
2020-10-08,188000,189000,185000,186500,119669.0
2020-10-12,186000,186500,182500,183000,87284.0
2020-10-13,183000,184500,181500,182000,72992.0
2020-10-14,182000,184500,181500,181500,104462.0
2020-10-15,181000,182500,180000,180000,73613.0
2020-10-16,180500,182500,180000,180500,80437.0
2020-10-19,182000,188000,181000,187000,204000.0
2020-10-20,185500,187500,184000,186000,86008.0
2020-10-21,186000,188000,184500,185500,121923.0
2020-10-22,185000,192000,183500,191500,176072.0
2020-10-23,192500,196500,191000,195500,198980.0
2020-10-26,200000,205000,193000,193500,196330.0
2020-10-27,191500,195000,189000,191500,130761.0
2020-10-28,189000,193500,187500,190000,96099.0
2020-10-29,187500,188500,184500,185500,97191.0
2020-10-30,185500,186000,178000,179000,162617.0
2020-11-02,181000,187500,179000,185500,125818.0
2020-11-03,184500,189000,183500,187000,108443.0
2020-11-04,187500,189000,182000,183000,143573.0
2020-11-05,183000,185000,182500,183500,113388.0
2020-11-06,185000,185000,182000,182500,87456.0
2020-11-09,183000,185500,182000,184500,96149.0
2020-11-10,186000,195500,185000,195000,276339.0
2020-11-11,194000,202000,194000,196000,213081.0
2020-11-12,198000,198000,191000,192000,171059.0
2020-11-13,191500,200000,191000,195000,170002.0
2020-11-16,198500,198500,194500,195500,121941.0
2020-11-17,194000,196000,192000,192500,170218.0
2020-11-18,192500,207000,192000,202500,314019.0
2020-11-19,205000,212000,201000,206000,379006.0
2020-11-20,206000,210500,202500,206000,170622.0
2020-11-23,207000,210500,205000,206500,145121.0
2020-11-24,207500,207500,203000,205000,169643.0
2020-11-25,205500,206500,199500,203000,201301.0
2020-11-26,199500,205500,198000,203000,191083.0
2020-11-27,207000,210000,198500,198500,546159.0
2020-11-30,198500,199000,188000,188000,688925.0
2020-12-01,191000,194000,189000,190000,277576.0
2020-12-02,190500,193000,188000,192500,258905.0
2020-12-03,191000,192000,189500,191500,237495.0
2020-12-04,191000,193000,190000,192000,278155.0
2020-12-07,191000,191500,188000,189000,214436.0
2020-12-08,189500,190000,186500,186500,187019.0
2020-12-09,187000,189000,187000,187500,153833.0
2020-12-10,188500,189500,186000,187000,278983.0
2020-12-11,188500,194000,187500,193000,284992.0
2020-12-14,193500,194500,191000,192000,166321.0
2020-12-15,192000,196000,191000,196000,217207.0
2020-12-16,198000,198500,194500,196500,110158.0
2020-12-17,196500,197500,192000,197000,182841.0
2020-12-18,196000,198000,195000,196000,128893.0
2020-12-21,196000,197000,194000,196500,97682.0
2020-12-22,194500,198500,193500,194000,149141.0
2020-12-23,195000,195500,192500,194000,115285.0
2020-12-24,194500,195500,193500,195500,113385.0
2020-12-28,196500,197000,194000,196000,234055.0
2020-12-29,190000,190000,186000,188000,252942.0
2020-12-30,188500,188500,186500,187500,144605.0
2021-01-04,186000,186500,182000,183000,265130.0
2021-01-05,183000,187000,182000,186500,177112.0
2021-01-06,185000,187000,183500,185000,211938.0
2021-01-07,187000,190000,186000,189000,246514.0
2021-01-08,190000,191000,187500,190500,248713.0
2021-01-11,190000,190500,183000,184000,360159.0
2021-01-12,185000,185500,182500,184500,175474.0
2021-01-13,185500,188000,184000,188000,216215.0
2021-01-14,187500,189500,186000,189000,209063.0
2021-01-15,190500,190500,185000,186000,176570.0
2021-01-18,185500,186500,180500,181500,209065.0
2021-01-19,183000,183000,181000,183000,139232.0
2021-01-20,183000,183000,180000,182000,207192.0
2021-01-21,181500,185000,181000,183000,178551.0
2021-01-22,182000,182000,180000,180000,229012.0
2021-01-25,180500,181500,179000,180000,162634.0
2021-01-26,180000,180500,176500,176500,225825.0
2021-01-27,178500,179000,175000,175000,157252.0
2021-01-28,173500,174500,172000,174500,178026.0
2021-01-29,175500,175500,168000,168000,287991.0
2021-02-01,168000,173500,167000,170500,167662.0
2021-02-02,171000,173500,170000,170500,163412.0
2021-02-03,171000,172000,169000,170000,146999.0
2021-02-04,170500,171000,166500,167500,230415.0
2021-02-05,168000,169000,166000,168000,245604.0
2021-02-08,168500,171500,168500,170000,187336.0
2021-02-09,170000,171500,169500,171000,248384.0
2021-02-10,171500,172000,169500,169500,183605.0
2021-02-15,171000,175000,170500,172500,180437.0
2021-02-16,173000,173500,171000,172000,137847.0
2021-02-17,171000,172500,170000,172000,160519.0
2021-02-18,171000,171500,168500,168500,219597.0
2021-02-19,170000,171000,168000,170500,249656.0
2021-02-22,171500,179500,171000,175000,474929.0
2021-02-23,176500,178500,174500,177500,397790.0
2021-02-24,178000,178500,173500,173500,281766.0
2021-02-25,175000,177000,173500,175500,164455.0
2021-02-26,173500,174500,172000,173000,246659.0
2021-03-02,176500,181000,176000,181000,403111.0
2021-03-03,181000,182500,179500,182000,168664.0
2021-03-04,182000,182000,179000,180500,176119.0
2021-03-05,180000,185000,178500,183000,232621.0
2021-03-08,185000,188000,183500,188000,262622.0
2021-03-09,189500,193000,189000,192500,410416.0
2021-03-10,191000,195000,190000,195000,380529.0
2021-03-11,196000,196000,192500,196000,258982.0
2021-03-12,195500,195500,192000,194000,178956.0
2021-03-15,193000,194000,191000,193000,143314.0
2021-03-16,191500,193000,188500,190000,163918.0
2021-03-17,189500,191000,188000,188000,171033.0
2021-03-18,188000,189500,185500,188000,170915.0
2021-03-19,190000,190500,187000,187500,242914.0
2021-03-22,187500,189500,185000,188500,116855.0
2021-03-23,188000,189000,184500,185000,118428.0
2021-03-24,185000,186000,183000,184000,84116.0
2021-03-25,184500,189500,183500,188500,118485.0
2021-03-26,188000,189500,186000,186000,129501.0
2021-03-29,186500,187000,184000,187000,95891.0
2021-03-30,188000,189500,186500,188500,111818.0
2021-03-31,189000,191000,187000,190000,139247.0
2021-04-01,190000,191000,187000,189000,82296.0
2021-04-02,188000,189000,185500,186500,85537.0
2021-04-05,185500,187500,185000,187500,43425.0
2021-04-06,187000,188000,187000,188000,50403.0
2021-04-07,189000,189000,187500,188000,54384.0
2021-04-08,188000,190500,188000,189500,117329.0
2021-04-09,190500,191000,189000,190000,110320.0
2021-04-12,189000,190500,188000,190500,62779.0
2021-04-13,191500,191500,189000,190500,94981.0
2021-04-14,190000,191000,189000,190000,87560.0
2021-04-15,190000,191500,190000,190500,105275.0
2021-04-16,191000,191500,190000,191000,91730.0
2021-04-19,191000,193000,190000,192500,126473.0
2021-04-20,193000,196500,193000,194500,178806.0
2021-04-21,193500,195000,192000,193000,129255.0
2021-04-22,194500,197000,194000,196000,214035.0
2021-04-23,195000,197500,193500,196000,150213.0
2021-04-26,197500,200000,197500,199000,176723.0
2021-04-27,201000,201500,199000,201000,125444.0
2021-04-28,203000,207500,202000,202500,230236.0
2021-04-29,202500,205500,198500,199000,111342.0
2021-04-30,198500,200500,198000,198000,128622.0
2021-05-03,198000,205500,197500,202500,151873.0
2021-05-04,203000,204500,195000,199000,136832.0
2021-05-06,199500,205000,199000,204000,123856.0
2021-05-07,205500,208500,204500,208000,148040.0
2021-05-10,207500,209000,206000,207000,132261.0
2021-05-11,208000,211000,207000,209500,157235.0
2021-05-12,212000,215000,206500,211500,225950.0
2021-05-13,211000,220000,210000,215000,349310.0
2021-05-14,217500,217500,210500,212500,135934.0
2021-05-17,213500,214000,205500,211500,127004.0
2021-05-18,212000,213000,208000,211000,100889.0
2021-05-20,209000,210500,205500,206000,165956.0
2021-05-21,206000,209000,205000,207000,147813.0
2021-05-24,205500,209000,204500,208000,83618.0
2021-05-25,206500,209500,206000,208000,119439.0
2021-05-26,207000,209500,206000,209000,82628.0
2021-05-27,209000,215000,207000,209000,341597.0
2021-05-28,211000,211500,209000,210000,79600.0
2021-05-31,209500,213500,209000,211500,122559.0
2021-06-01,211000,214000,209500,212000,85074.0
2021-06-02,210500,215000,210000,214500,88917.0
2021-06-03,213000,215500,211000,212000,121048.0
2021-06-04,211000,215500,210500,214500,120351.0
2021-06-07,214500,217500,214000,217000,97654.0
2021-06-08,217000,220000,216000,219000,109917.0
2021-06-09,219000,221500,218500,219500,136931.0
2021-06-10,220000,220000,212500,215500,216102.0
2021-06-11,213000,214500,209000,210500,230083.0
2021-06-14,209000,210500,207000,209500,105283.0
2021-06-15,208500,210500,207500,210000,90377.0
2021-06-16,209000,215000,208500,212000,87790.0
2021-06-17,212000,215000,210500,212000,92138.0
2021-06-18,211500,213500,209500,211000,98685.0
2021-06-21,211000,213000,208000,210500,97406.0
2021-06-22,211000,213500,210500,211000,81046.0
2021-06-23,211500,215500,211000,215000,106352.0
2021-06-24,216000,217500,214000,216000,107078.0
2021-06-25,216000,223500,216000,223000,142077.0
2021-06-28,222000,226000,220500,222500,93600.0
2021-06-29,221000,221000,218500,220000,103611.0
2021-06-30,219500,223500,218000,220500,100164.0
2021-07-01,220500,222500,217000,218000,87635.0
2021-07-02,217500,224000,217000,223500,92821.0
2021-07-05,223000,223500,218500,219000,75187.0
2021-07-06,220500,221000,219000,219000,51631.0
2021-07-07,216500,217500,213500,215000,90717.0
2021-07-08,212500,217500,212500,213000,102801.0
2021-07-09,210000,212000,206500,209500,128029.0
2021-07-12,210500,214500,210500,213000,45214.0
2021-07-13,213500,219500,213000,218000,73639.0
2021-07-14,217000,218500,216000,218000,53538.0
2021-07-15,218000,221000,217500,220000,81517.0
2021-07-16,217000,222000,216500,221500,50891.0
2021-07-19,220000,222500,217500,218000,51984.0
2021-07-20,217500,218000,214000,217000,77084.0
2021-07-21,217500,218500,214000,214500,48811.0
2021-07-22,216000,220500,215500,220500,77377.0
2021-07-23,217500,220500,217000,217500,43625.0
2021-07-26,218000,218500,214000,214500,36728.0
2021-07-27,215500,218000,213500,215000,50756.0
2021-07-28,216000,217000,213500,216000,49504.0
2021-07-29,214500,219000,214500,216500,56018.0
2021-07-30,215000,218000,214500,214500,80627.0
2021-08-02,217000,218500,214000,216500,62951.0
2021-08-03,215500,219000,214000,218500,108444.0
2021-08-04,216500,219000,215500,218000,123038.0
2021-08-05,216500,219000,216500,218000,76915.0
2021-08-06,217000,220500,216500,218000,110492.0
2021-08-09,216000,216500,214500,216000,74189.0
2021-08-10,215500,216500,213000,214000,57081.0
2021-08-11,213500,217500,213000,216000,91991.0
2021-08-12,216000,218500,214500,215500,107035.0
2021-08-13,218000,224000,217000,219000,215915.0
2021-08-17,221500,230000,221500,229500,344258.0
2021-08-18,230500,232500,226000,227000,186904.0
2021-08-19,227500,229000,222500,225000,150656.0
2021-08-20,224000,224500,218000,220500,113287.0
2021-08-23,221000,223000,220500,221500,100890.0
2021-08-24,223500,225000,220500,223500,120974.0
2021-08-25,228500,230500,223500,226500,87532.0
2021-08-26,225000,231000,225000,230500,121163.0
2021-08-27,231000,231500,228500,231500,70594.0
2021-08-30,230000,230500,223500,224500,64134.0
2021-08-31,222500,227000,221000,226000,126758.0
2021-09-01,223000,227500,222500,227000,51052.0
2021-09-02,225000,230000,225000,228000,81554.0
2021-09-03,227500,229500,227000,229000,51449.0
2021-09-06,227500,229500,225500,227500,52365.0
2021-09-07,226000,226000,222000,224500,91331.0
2021-09-08,222500,229500,222500,228000,89464.0
2021-09-09,226500,228500,223000,223000,136121.0
2021-09-10,225500,229500,224500,228000,75294.0
2021-09-13,228000,230000,225000,229500,68889.0
2021-09-14,230500,237000,230500,233500,140185.0
2021-09-15,232500,236500,232000,232000,96718.0
2021-09-16,232000,233500,221500,227000,114595.0
2021-09-17,225500,227500,224500,227500,101649.0
2021-09-23,223500,228000,223000,227500,99542.0
2021-09-24,228000,230500,226500,228500,57009.0
2021-09-27,227000,233500,227000,230000,71111.0
2021-09-28,228500,235500,228000,233000,116282.0
2021-09-29,233000,237000,230500,231500,105976.0
2021-09-30,230500,236000,230500,235000,109787.0
2021-10-01,233000,237500,230500,237500,97462.0
2021-10-05,234000,244500,234000,240000,157349.0
2021-10-06,242000,248500,240500,243000,188880.0
2021-10-07,247000,247500,239500,242000,86656.0
2021-10-08,241000,242000,237500,241000,59369.0
2021-10-12,240000,242500,237000,239500,102463.0
2021-10-13,239500,240500,237000,239000,70642.0
2021-10-14,240000,242000,238000,240000,87275.0
2021-10-15,239500,244000,239000,242000,71566.0
2021-10-18,241000,243000,238000,241500,129926.0
