날짜,시가,고가,저가,종가,거래량
2019-06-11,65700,66600,65100,66100,15135.0
2019-06-12,66100,69300,65400,67900,35989.0
2019-06-13,68200,68900,66400,67700,47636.0
2019-06-14,67900,70300,67100,69800,39435.0
2019-06-17,70300,70300,68200,68800,13863.0
2019-06-18,67500,69300,66400,67400,22931.0
2019-06-19,67400,68700,67000,67400,7714.0
2019-06-20,68500,68500,66800,67200,8835.0
2019-06-21,67000,69900,66000,66900,29952.0
2019-06-24,68400,68900,66900,68300,16551.0
2019-06-25,69000,69200,66400,66400,11574.0
2019-06-26,66000,67100,64900,66400,15957.0
2019-06-27,66300,68400,65900,68000,13034.0
2019-06-28,67900,68100,67100,67300,7333.0
2019-07-01,67100,68400,66300,66600,8005.0
2019-07-02,66000,69300,65200,68200,14895.0
2019-07-03,69100,69100,67100,67400,6205.0
2019-07-04,68500,69300,66900,68900,15460.0
2019-07-05,69900,69900,67400,68400,14134.0
2019-07-08,69000,69000,66200,66200,7709.0
2019-07-09,67300,67500,65100,65300,5500.0
2019-07-10,66400,67600,64900,66100,9001.0
2019-07-11,65900,66500,64500,64700,17192.0
2019-07-12,65000,65600,62400,65400,17731.0
2019-07-15,66000,66200,64200,64800,7108.0
2019-07-16,66000,66000,64000,64300,9462.0
2019-07-17,65000,65200,63600,64700,7293.0
2019-07-18,64400,64400,61000,62400,12101.0
2019-07-19,61400,64900,61400,63500,12544.0
2019-07-22,62900,63200,61300,61500,11912.0
2019-07-23,61400,62700,60300,61300,15504.0
2019-07-24,60900,63000,60500,62300,14874.0
2019-07-25,62500,63900,61300,63600,16835.0
2019-07-26,64400,68200,62500,65200,33727.0
2019-07-29,65900,66200,63000,64900,13272.0
2019-07-30,65000,67100,64100,67000,13487.0
2019-07-31,68000,68200,66200,66500,12668.0
2019-08-01,67300,67300,65400,66500,7296.0
2019-08-02,65700,67200,64600,64600,7919.0
2019-08-05,64700,66800,63600,66100,16500.0
2019-08-06,66700,67300,63900,66000,20944.0
2019-08-07,65800,65800,61700,63000,23502.0
2019-08-08,63000,65000,62100,64700,19370.0
2019-08-09,63800,64800,63500,63500,7208.0
2019-08-12,62300,63400,60100,60200,15434.0
2019-08-13,60200,61100,58700,60300,15985.0
2019-08-14,59800,62000,59100,61200,17999.0
2019-08-16,59700,60300,49450,49700,127651.0
2019-08-19,50100,50800,47150,49200,98724.0
2019-08-20,48900,49100,47550,47850,47743.0
2019-08-21,47750,48800,47450,47850,32308.0
2019-08-22,47900,48850,47450,48500,28418.0
2019-08-23,48500,48550,47750,47800,19092.0
2019-08-26,47100,47150,44250,45100,57755.0
2019-08-27,45600,45600,44300,45150,49421.0
2019-08-28,45150,46100,44600,45400,29412.0
2019-08-29,45400,46000,44650,44900,25629.0
2019-08-30,45000,47000,44900,46550,31071.0
2019-09-02,46900,47500,46300,46500,14211.0
2019-09-03,46500,47600,45600,47450,34180.0
2019-09-04,46900,48050,46600,47150,22397.0
2019-09-05,46850,47700,46600,46750,22576.0
2019-09-06,46550,47100,46100,46200,21083.0
2019-09-09,45800,46550,45000,45150,23321.0
2019-09-10,45350,46150,45350,45950,12643.0
2019-09-11,45600,46250,45200,45850,39753.0
2019-09-16,46600,47100,45900,46700,21164.0
2019-09-17,46500,46950,46200,46650,13301.0
2019-09-18,46650,47650,46500,47350,17229.0
2019-09-19,47400,47500,46850,46850,10571.0
2019-09-20,46550,47200,46250,47000,13685.0
2019-09-23,47000,47150,46350,46750,12197.0
2019-09-24,47050,47050,46350,46700,8242.0
2019-09-25,46900,47350,46550,46550,13370.0
2019-09-26,46400,47200,46350,46400,10147.0
2019-09-27,46750,46750,45800,45950,7217.0
2019-09-30,45650,46350,45350,46200,10237.0
2019-10-01,45850,46750,45550,46350,12306.0
2019-10-02,45850,46300,45500,45500,12620.0
2019-10-04,45100,45750,43800,44000,16931.0
2019-10-07,44250,44300,43200,43300,17690.0
2019-10-08,44400,44400,43050,43650,17853.0
2019-10-10,43050,43900,42700,43050,19845.0
2019-10-11,43500,43800,42900,42900,11863.0
2019-10-14,43850,44200,43350,43550,9213.0
2019-10-15,43300,45150,43300,44650,15310.0
2019-10-16,44550,46500,44550,45900,19060.0
2019-10-17,46250,48250,45700,47300,27866.0
2019-10-18,47600,49000,47500,48950,41458.0
2019-10-21,49300,49300,48250,48550,13865.0
2019-10-22,48550,49700,48550,49000,15814.0
2019-10-23,47650,49150,47100,47150,18034.0
2019-10-24,46550,47200,45600,46950,10115.0
2019-10-25,46000,47350,46000,46950,7149.0
2019-10-28,48000,48450,47000,47550,9664.0
2019-10-29,48500,48550,46800,46800,8761.0
2019-10-30,46850,47600,45650,45950,13263.0
2019-10-31,45950,47050,45950,46100,18825.0
2019-11-01,45950,46500,45950,46000,8324.0
2019-11-04,46700,47350,46100,46650,7854.0
2019-11-05,46650,47650,46050,47200,12619.0
2019-11-06,47200,47500,46400,46850,14251.0
2019-11-07,46350,47000,46250,46450,7149.0
2019-11-08,46200,46900,46200,46500,8536.0
2019-11-11,46000,46300,44100,44100,21432.0
2019-11-12,44300,45550,43700,45450,11383.0
2019-11-13,45500,45700,43850,43850,16346.0
2019-11-14,43850,44900,43850,44900,12037.0
2019-11-15,44300,45950,44300,44550,26009.0
2019-11-18,44600,44850,43800,44150,14856.0
2019-11-19,43750,44400,42100,42300,26494.0
2019-11-20,42000,42700,41850,42400,9681.0
2019-11-21,43150,43350,41000,41400,19183.0
2019-11-22,42050,42250,40550,40800,18470.0
2019-11-25,41200,41450,40650,41350,12645.0
2019-11-26,41400,42200,41200,42050,15990.0
2019-11-27,42000,42550,41650,41650,9524.0
2019-11-28,41200,41500,40950,40950,10235.0
2019-11-29,41100,41400,40050,40950,23430.0
2019-12-02,40700,41400,40300,40600,6939.0
2019-12-03,40650,42600,39450,42200,21564.0
2019-12-04,41900,45100,41900,42800,45758.0
2019-12-05,43000,44600,42200,42600,16804.0
2019-12-06,42250,43800,42250,42850,12242.0
2019-12-09,42850,43300,41550,41650,20498.0
2019-12-10,41650,42100,41350,41900,6649.0
2019-12-11,42600,42750,41600,42200,12650.0
2019-12-12,43450,43800,42600,43750,34824.0
2019-12-13,43050,44450,43050,43650,10399.0
2019-12-16,43600,44450,43250,44300,15196.0
2019-12-17,43900,44500,43350,44100,16762.0
2019-12-18,43800,44250,43550,43550,11017.0
2019-12-19,43300,44000,43250,43750,9109.0
2019-12-20,44500,44500,43400,43450,6710.0
2019-12-23,43950,43950,42200,42300,15672.0
2019-12-24,42000,42750,41700,41950,9046.0
2019-12-26,42500,42700,41600,41750,9987.0
2019-12-27,41500,42700,41050,42200,13528.0
2019-12-30,42650,42900,41650,42750,7992.0
2020-01-02,42800,42800,41800,42200,14756.0
2020-01-03,42400,43850,42100,43350,21009.0
2020-01-06,42850,43650,42850,42850,12754.0
2020-01-07,43800,43800,42550,42650,14321.0
2020-01-08,42050,42100,40000,40900,32792.0
2020-01-09,41050,41800,39850,41000,36267.0
2020-01-10,40450,41000,40200,40800,21440.0
2020-01-13,41300,42150,40350,41600,17394.0
2020-01-14,41650,42500,40850,41000,14217.0
2020-01-15,40900,41350,40200,40350,28333.0
2020-01-16,40200,40900,39950,40000,34400.0
2020-01-17,40000,40300,39650,39650,64953.0
2020-01-20,39700,40100,39050,39100,40498.0
2020-01-21,39150,39500,38850,39250,13159.0
2020-01-22,39450,40150,39100,40100,22584.0
2020-01-23,40000,43200,39700,43000,70056.0
2020-01-28,41400,43000,41350,42250,29757.0
2020-01-29,42500,42500,40400,40500,32115.0
2020-01-30,40250,40600,39050,39200,31835.0
2020-01-31,39200,39450,38200,38250,22782.0
2020-02-03,38600,38600,36800,37100,29507.0
2020-02-04,37100,37350,36700,37150,31953.0
2020-02-05,37300,37800,37100,37200,30165.0
2020-02-06,37400,39900,37400,39650,36369.0
2020-02-07,39600,39900,38050,38500,33614.0
2020-02-10,38200,38250,37400,37800,26326.0
2020-02-11,37800,38600,37800,38550,23062.0
2020-02-12,38700,39300,38400,38550,27412.0
2020-02-13,38600,38850,37850,37900,29148.0
2020-02-14,37650,37900,37350,37500,31298.0
2020-02-17,37550,37900,37000,37350,17416.0
2020-02-18,37200,37550,36800,36800,22881.0
2020-02-19,37450,37450,36100,36150,29883.0
2020-02-20,36050,36450,35150,35250,27577.0
2020-02-21,34950,35550,34500,34700,26598.0
2020-02-24,33600,34450,33150,33150,33605.0
2020-02-25,33400,34400,33300,33650,30310.0
2020-02-26,33550,34050,33100,33850,18786.0
2020-02-27,33700,33750,32850,33300,28367.0
2020-02-28,32900,33500,31850,32250,40637.0
2020-03-02,33500,33500,32250,32550,22949.0
2020-03-03,32700,33300,31550,31850,42245.0
2020-03-04,32450,33100,31850,32550,29887.0
2020-03-05,32550,32800,32100,32700,29558.0
2020-03-06,32750,32850,31500,32000,32472.0
2020-03-09,31550,31650,30000,30700,32043.0
2020-03-10,30700,31300,30150,30900,32421.0
2020-03-11,30700,31150,29650,29650,27668.0
2020-03-12,29650,29950,27100,28300,64475.0
2020-03-13,25500,26300,23700,26150,71934.0
2020-03-16,26150,26800,24600,25050,47131.0
2020-03-17,22600,29800,22600,24300,58040.0
2020-03-18,24300,24550,22350,22500,68550.0
2020-03-19,22950,23200,19650,21350,73661.0
2020-03-20,21750,24550,20900,24550,55667.0
2020-03-23,23500,23650,20950,20950,51270.0
2020-03-24,21100,22400,20850,21850,62497.0
2020-03-25,22000,24400,21900,23100,105387.0
2020-03-26,23150,23900,22650,23150,76632.0
2020-03-27,24400,24600,22800,24000,63046.0
2020-03-30,23100,24200,22900,23950,44452.0
2020-03-31,25000,25000,24050,24350,57755.0
2020-04-01,24100,26300,24100,25050,71324.0
2020-04-02,24600,26750,24400,26450,56443.0
2020-04-03,26050,26650,25750,26650,47470.0
2020-04-06,27300,28450,26700,28200,46495.0
2020-04-07,29500,29950,28650,29950,58902.0
2020-04-08,29950,31300,29100,30000,62475.0
2020-04-09,30300,30850,30000,30650,37502.0
2020-04-10,30650,30650,29550,30050,49670.0
2020-04-13,29350,29600,28800,28800,44171.0
2020-04-14,28550,29800,28550,29000,39148.0
2020-04-16,29000,29200,27900,29200,34343.0
2020-04-17,29250,29950,29250,29400,37333.0
2020-04-20,29400,29900,29350,29450,25849.0
2020-04-21,29850,29850,28200,28850,36966.0
2020-04-22,27650,29350,27200,29100,59385.0
2020-04-23,28650,29500,28650,29450,33047.0
2020-04-24,28950,29100,28200,28400,33397.0
2020-04-27,28200,29000,28200,28800,35884.0
2020-04-28,28900,29600,28300,28550,35796.0
2020-04-29,28750,28750,28450,28550,38296.0
2020-05-04,28250,30150,27700,29450,63770.0
2020-05-06,30000,30200,29450,30000,43672.0
2020-05-07,30000,30250,29700,29950,31339.0
2020-05-08,30900,30900,30000,30250,58221.0
2020-05-11,30250,33400,30100,32550,104965.0
2020-05-12,32800,33500,31250,31500,68055.0
2020-05-13,30850,31300,30450,31300,33777.0
2020-05-14,31050,31300,30350,30400,31674.0
2020-05-15,30450,30950,30400,30550,24685.0
2020-05-18,32850,39650,31800,38650,618883.0
2020-05-19,38650,39450,37200,38600,155189.0
2020-05-20,38400,40150,37750,38000,147951.0
2020-05-21,38550,38800,37650,37900,66678.0
2020-05-22,38200,38200,35700,36300,82344.0
2020-05-25,37400,37400,36050,36400,35390.0
2020-05-26,36300,38650,36250,37500,75104.0
2020-05-27,37600,37800,37000,37350,34528.0
2020-05-28,37300,37400,35600,36150,81975.0
2020-05-29,36000,36200,35200,35250,54029.0
2020-06-01,35150,36300,35050,36200,43574.0
2020-06-02,35800,37550,35550,37000,54296.0
2020-06-03,37050,40700,37050,38900,230485.0
2020-06-04,38950,40300,38700,39150,84288.0
2020-06-05,38700,39700,38700,39400,51638.0
2020-06-08,39500,40250,38850,39000,48771.0
2020-06-09,39650,39650,37800,37900,78603.0
2020-06-10,38300,39100,37800,38900,73072.0
2020-06-11,38950,39800,35800,37300,307479.0
2020-06-12,36700,38000,35600,37150,88189.0
2020-06-15,37150,37150,35150,35300,59597.0
2020-06-16,36650,36650,35600,35950,43020.0
2020-06-17,35650,36200,35200,35950,29397.0
2020-06-18,35500,35700,34500,34800,64777.0
2020-06-19,35100,35350,34500,34800,32116.0
2020-06-22,35300,35300,34450,34750,27013.0
2020-06-23,34850,36450,34400,34450,48323.0
2020-06-24,34450,34900,34250,34750,32707.0
2020-06-25,34550,34550,33300,33950,38935.0
2020-06-26,34000,34250,33100,33100,41901.0
2020-06-29,32950,33000,31200,31550,48458.0
2020-06-30,31800,32400,31400,31900,48282.0
2020-07-01,31900,33200,31750,32450,43302.0
2020-07-02,32600,34000,32400,33500,40540.0
2020-07-03,34000,34250,33600,33700,12336.0
2020-07-06,34000,34200,33400,33750,21117.0
2020-07-07,34050,36800,33850,35550,95701.0
2020-07-08,35550,37100,34750,35050,94641.0
2020-07-09,35400,36500,35000,35550,35358.0
2020-07-10,35100,35500,34200,34900,38256.0
2020-07-13,34900,37400,34900,36450,99234.0
2020-07-14,36050,36350,35450,36150,32907.0
2020-07-15,36400,36850,36150,36600,35018.0
2020-07-16,36650,36850,35850,35950,28510.0
2020-07-17,35950,36350,35650,35850,19305.0
2020-07-20,36800,39350,36200,38350,163127.0
2020-07-21,38350,39450,38000,38500,75058.0
2020-07-22,38850,38850,37500,38600,38283.0
2020-07-23,38600,39000,37800,38700,48219.0
2020-07-24,38250,38400,37000,37300,53927.0
2020-07-27,37300,37900,37250,37750,32692.0
2020-07-28,38200,40300,37650,38000,126667.0
2020-07-29,38450,39650,37800,39000,70710.0
2020-07-30,39800,39900,38550,39000,62816.0
2020-07-31,39000,39400,38700,38900,28358.0
2020-08-03,39700,40500,38800,39450,48060.0
2020-08-04,39350,40600,39300,40100,42783.0
2020-08-05,40250,40800,39050,39700,45732.0
2020-08-06,39900,40300,38850,39300,48911.0
2020-08-07,39700,39700,38450,39300,37806.0
2020-08-10,38950,46100,38950,45300,352514.0
2020-08-11,46300,47450,44700,45650,168423.0
2020-08-12,45450,48100,44100,47850,149047.0
2020-08-13,48200,53000,47350,52100,242066.0
2020-08-14,52800,53400,50500,52400,129338.0
2020-08-18,50000,50100,45550,45800,204722.0
2020-08-19,46300,46950,44100,44650,127117.0
2020-08-20,44850,44850,41150,41500,147426.0
2020-08-21,42100,44700,42100,44200,97801.0
2020-08-24,44200,45400,43350,45350,49323.0
2020-08-25,45350,45600,44500,45000,414090.0
2020-08-26,44950,48000,44500,46650,105383.0
2020-08-27,46450,46450,44950,45200,57112.0
2020-08-28,45500,46150,44050,44350,40465.0
2020-08-31,44400,45500,43450,44800,41291.0
2020-09-01,44800,45450,44350,45450,37237.0
2020-09-02,45300,45500,44400,44800,27806.0
2020-09-03,45200,45500,44500,44750,34882.0
2020-09-04,43500,44750,43200,44000,45036.0
2020-09-07,44000,44000,42400,43000,65160.0
2020-09-08,43400,43400,42200,42250,43901.0
2020-09-09,41750,42050,41300,41600,41345.0
2020-09-10,41800,42450,41000,41550,54021.0
2020-09-11,41050,42250,41050,41750,34160.0
2020-09-14,41900,43950,41850,43450,58243.0
2020-09-15,43950,44500,42500,44200,73928.0
2020-09-16,45950,47000,44300,45250,122384.0
2020-09-17,45500,46650,45000,46200,94308.0
2020-09-18,46250,47000,44750,46150,54175.0
2020-09-21,46000,46850,45150,46000,57779.0
2020-09-22,46050,46500,44050,45300,51094.0
2020-09-23,45550,46000,44100,46000,52865.0
2020-09-24,45250,45650,43750,44650,42766.0
2020-09-25,44150,44550,43350,44500,24423.0
2020-09-28,44450,44850,43750,43750,32114.0
2020-09-29,44250,44950,43900,44950,24740.0
2020-10-05,44800,46500,44600,46400,45792.0
2020-10-06,47050,47400,45400,45950,61824.0
2020-10-07,45800,47200,45300,47000,50358.0
2020-10-08,47200,48600,46950,48250,60689.0
2020-10-12,48550,50700,48450,49700,86160.0
2020-10-13,50000,50200,48700,49700,50981.0
2020-10-14,49650,50000,47600,48100,39944.0
2020-10-15,47750,49250,47100,48200,40403.0
2020-10-16,48450,48600,47000,47900,22572.0
2020-10-19,47900,48600,47500,47700,15297.0
2020-10-20,47000,47850,46300,47650,27497.0
2020-10-21,47800,48250,47550,47900,11712.0
2020-10-22,48200,48200,46500,47550,21810.0
2020-10-23,47550,47650,46450,47550,19897.0
2020-10-26,47550,47750,46700,47450,14154.0
2020-10-27,46800,47200,46050,46650,36268.0
2020-10-28,46300,46950,46000,46800,33409.0
2020-10-29,46000,46600,45000,46600,43767.0
2020-10-30,46700,46700,45100,46000,14177.0
2020-11-02,46000,46200,45500,45800,16408.0
2020-11-03,45850,47150,45850,46250,24202.0
2020-11-04,46400,46900,46000,46600,30922.0
2020-11-05,46700,48250,46350,46600,45195.0
2020-11-06,46950,47000,45900,46000,38542.0
2020-11-09,46250,48800,46250,47500,65148.0
2020-11-10,48150,48550,47300,48350,36806.0
2020-11-11,47950,49300,47950,48250,32798.0
2020-11-12,48100,49700,48100,49000,32688.0
2020-11-13,49000,50700,48250,50300,58172.0
2020-11-16,50300,50900,49400,50100,36240.0
2020-11-17,52500,59900,51500,57500,547358.0
2020-11-18,57200,58300,55400,57300,142957.0
2020-11-19,57100,59800,57100,58500,131444.0
2020-11-20,58700,61100,58200,58500,88422.0
2020-11-23,58100,58600,56200,57400,99771.0
2020-11-24,57400,58000,55500,55700,83919.0
2020-11-25,55800,56400,54000,55000,74984.0
2020-11-26,55000,55200,53200,55000,72796.0
2020-11-27,54700,57200,54700,57200,79286.0
2020-11-30,57100,59000,57100,57700,57770.0
2020-12-01,57500,59800,56700,59500,71427.0
2020-12-02,60000,60600,58700,59700,56552.0
2020-12-03,60000,60000,58300,59000,54267.0
2020-12-04,59200,59600,57300,57400,60014.0
2020-12-07,57400,57400,55100,56000,58764.0
2020-12-08,55500,56000,53400,54200,84335.0
2020-12-09,54700,55700,53600,55700,64615.0
2020-12-10,54800,56000,54100,54200,44700.0
2020-12-11,54200,54700,53300,53700,48560.0
2020-12-14,54000,54700,52900,53800,33437.0
2020-12-15,53800,54500,53300,53600,31238.0
2020-12-16,53900,54000,52800,53600,48547.0
2020-12-17,54000,54200,52800,53400,37932.0
2020-12-18,53500,53600,52900,53400,30293.0
2020-12-21,53400,53400,52500,53000,28297.0
2020-12-22,52800,52900,51500,51700,55997.0
2020-12-23,51700,58000,51100,56200,207140.0
2020-12-24,56500,58400,54900,58200,106944.0
2020-12-28,58000,64300,56900,63000,323322.0
2020-12-29,63000,64100,60400,61800,123118.0
2020-12-30,61300,63000,60500,62200,81473.0
2021-01-04,61900,66000,61300,65600,139376.0
2021-01-05,64900,66900,63000,64500,103583.0
2021-01-06,64500,65000,61700,62300,104874.0
2021-01-07,62400,64300,62300,63000,72842.0
2021-01-08,64000,71400,64000,70000,489498.0
2021-01-11,70100,73300,66000,68000,179247.0
2021-01-12,68200,68200,64000,65600,97747.0
2021-01-13,65600,66200,64000,65600,74314.0
2021-01-14,65000,65600,63500,64400,75180.0
2021-01-15,64200,64300,62100,62500,57743.0
2021-01-18,62400,64300,60700,62400,67445.0
2021-01-19,64000,68300,62900,66600,179780.0
2021-01-20,69300,69500,65900,67500,116803.0
2021-01-21,71500,86100,70500,80000,549781.0
2021-01-22,78800,79900,75900,79000,160274.0
2021-01-25,78700,81300,75500,79400,165911.0
2021-01-26,80500,81500,76000,76400,122260.0
2021-01-27,76900,76900,73000,74400,101698.0
2021-01-28,72700,82900,71700,80200,390521.0
2021-01-29,79000,81300,73000,75500,182003.0
2021-02-01,74800,78200,73000,78000,103063.0
2021-02-02,78700,79800,75500,78000,107709.0
2021-02-03,79400,85300,79300,82400,237828.0
2021-02-04,83100,86000,82100,84100,158864.0
2021-02-05,84500,86700,83500,84700,105599.0
2021-02-08,81500,96000,79800,91000,586511.0
2021-02-09,90100,91000,85300,86000,189486.0
2021-02-10,86700,86800,84200,85300,107592.0
2021-02-15,85300,87900,85100,87000,72049.0
2021-02-16,87000,87900,85500,86300,57148.0
2021-02-17,86300,86500,84500,85700,55871.0
2021-02-18,85700,86600,82500,83000,70148.0
2021-02-19,83000,84400,79900,82100,80038.0
2021-02-22,82400,82900,78200,78700,104648.0
2021-02-23,77500,78900,74300,78000,78914.0
2021-02-24,78300,79000,72500,73800,112407.0
2021-02-25,74900,80000,74700,79700,75218.0
2021-02-26,76200,79500,75400,79500,86353.0
2021-03-02,81600,81600,77500,78700,49211.0
2021-03-03,78300,80400,77000,79600,43222.0
2021-03-04,78200,79500,76400,77400,47773.0
2021-03-05,77400,77400,74500,75600,59271.0
2021-03-08,77000,77000,71700,72600,70453.0
2021-03-09,72600,75800,69000,74200,85055.0
2021-03-10,75500,76300,71600,71800,88308.0
2021-03-11,72000,74100,71000,73100,64678.0
2021-03-12,74400,75400,73200,74400,62084.0
2021-03-15,74400,77700,73000,76800,81754.0
2021-03-16,77700,77700,76200,77100,41080.0
2021-03-17,77100,77600,75400,76500,36606.0
2021-03-18,77400,79200,76000,77000,55507.0
2021-03-19,75500,77000,74500,76100,28302.0
2021-03-22,76200,77000,74000,76900,28889.0
2021-03-23,77000,77900,72200,73400,106618.0
2021-03-24,73000,74700,70500,71900,64333.0
2021-03-25,71600,72700,70000,70600,102345.0
2021-03-26,71600,71600,70600,71200,31192.0
2021-03-29,71500,72100,70700,71200,36250.0
2021-03-30,71800,74600,71100,73000,51704.0
2021-03-31,73200,74000,71000,72100,50617.0
2021-04-01,72300,79000,71000,76900,169314.0
2021-04-02,77500,83000,77500,80000,297274.0
2021-04-05,80300,82300,79100,81700,119359.0
2021-04-06,81200,82300,80000,80000,64207.0
2021-04-07,79600,81700,79600,80000,31651.0
2021-04-08,80000,82500,78500,80900,59328.0
2021-04-09,82500,82500,79700,81200,33501.0
2021-04-12,81300,85000,80600,83700,106456.0
2021-04-13,84200,85500,83600,83900,66553.0
2021-04-14,84800,84800,82700,83800,47082.0
2021-04-15,83200,83800,79600,80100,92629.0
2021-04-16,80100,80800,78600,79300,55177.0
2021-04-19,79000,80200,78200,79800,62054.0
2021-04-20,79300,79500,78600,79100,36373.0
2021-04-21,79100,79500,77000,78800,77341.0
2021-04-22,79900,79900,77900,79200,45447.0
2021-04-23,78600,79200,77400,78200,39013.0
2021-04-26,78300,78800,77200,78200,34683.0
2021-04-27,78000,78200,75000,76300,80290.0
2021-04-28,76300,76300,73700,73700,48787.0
2021-04-29,74000,75300,73200,74000,52018.0
2021-04-30,73500,75100,71300,74300,83587.0
2021-05-03,74300,78500,73200,76300,102079.0
2021-05-04,76300,77000,74600,76700,38029.0
2021-05-06,76700,77800,76200,77700,32014.0
2021-05-07,77700,80500,77700,79800,75317.0
2021-05-10,80400,80800,79000,80000,35934.0
2021-05-11,79600,80000,77700,78800,43692.0
2021-05-12,78800,81000,77800,79800,88353.0
2021-05-13,78800,81300,77900,80200,57605.0
2021-05-14,82000,85700,81700,83600,375605.0
2021-05-17,83100,85600,82400,83900,125970.0
2021-05-18,84100,84900,77000,83000,193003.0
2021-05-20,83000,83000,80600,82500,82133.0
2021-05-21,83000,84300,81800,82500,103828.0
2021-05-24,82500,82800,79500,80000,77693.0
2021-05-25,80600,81000,79400,80200,53670.0
2021-05-26,80800,81600,79700,79800,53601.0
2021-05-27,80000,80200,78600,79500,42175.0
2021-05-28,79500,85600,79500,84800,174513.0
2021-05-31,84800,88000,84700,86800,131133.0
2021-06-01,87500,90400,85200,89700,152002.0
2021-06-02,89000,98500,89000,97300,376077.0
2021-06-03,96800,100500,96300,98900,145314.0
2021-06-04,98900,100500,98000,99000,80961.0
2021-06-07,98900,105000,98600,100000,137222.0
2021-06-08,99600,99900,95500,96000,106223.0
2021-06-09,96000,97200,94400,95100,82774.0
2021-06-10,95100,95600,93000,94000,85139.0
2021-06-11,94000,96200,92200,93000,62954.0
2021-06-14,93000,93900,91200,91400,52428.0
2021-06-15,92000,93500,90300,91700,65214.0
2021-06-16,91700,95800,91200,95400,96971.0
2021-06-17,95400,97400,93000,96200,81109.0
2021-06-18,96100,104500,96100,104000,166796.0
2021-06-21,102000,102500,97700,99500,134049.0
2021-06-22,99900,102000,98700,99500,51783.0
2021-06-23,99500,108500,97500,107000,188943.0
2021-06-24,107000,111000,102500,103500,98814.0
2021-06-25,105000,109500,101500,107500,91683.0
2021-06-28,107000,108000,102000,103000,45681.0
2021-06-29,103500,103500,100000,101500,55364.0
2021-06-30,101500,102000,99700,101000,54261.0
2021-07-01,102000,111000,98800,106500,150865.0
2021-07-02,106500,108000,104000,107000,80596.0
2021-07-05,106000,106500,102000,103000,74376.0
2021-07-06,103000,105000,101000,101500,60201.0
2021-07-07,101500,101500,99700,100000,93670.0
2021-07-08,100500,102000,95700,96500,109080.0
2021-07-09,95700,99300,93200,98600,89222.0
2021-07-12,98600,101000,93500,97500,50501.0
2021-07-13,98600,100500,95600,99500,78988.0
2021-07-14,98400,100500,98000,98500,47256.0
2021-07-15,97700,100500,97400,98100,55545.0
2021-07-16,98100,98100,95500,96400,68692.0
2021-07-19,96100,97900,95000,96400,36997.0
2021-07-20,95500,98800,94700,97000,64018.0
2021-07-21,98600,105000,98600,101500,169185.0
2021-07-22,103000,106000,101000,102000,87769.0
2021-07-23,102000,103500,98500,98900,75627.0
2021-07-26,99000,99700,97900,98100,45213.0
2021-07-27,98400,98600,95800,96000,86369.0
2021-07-28,95000,96600,94500,96200,47079.0
2021-07-29,95800,98700,95300,97500,49647.0
2021-07-30,98000,98000,94400,94500,52626.0
2021-08-02,94500,97000,92800,94200,61235.0
2021-08-03,95000,95000,90200,91700,132660.0
2021-08-04,92300,92900,90800,92000,44397.0
2021-08-05,91800,92800,90600,92000,74233.0
2021-08-06,92900,93300,90600,90800,56049.0
2021-08-09,90800,92300,90300,91300,46568.0
2021-08-10,91000,91200,87600,88700,78341.0
2021-08-11,88200,90400,87700,89000,38367.0
2021-08-12,88700,92100,88700,90700,68205.0
2021-08-13,91600,92200,84100,85900,233848.0
2021-08-17,86000,86100,81500,82400,101885.0
2021-08-18,81500,84300,80500,83900,53686.0
2021-08-19,82700,83300,78700,79700,74645.0
2021-08-20,79700,80200,76000,77000,63488.0
2021-08-23,77800,80000,75000,79300,51357.0
2021-08-24,80000,80800,78300,79500,69050.0
2021-08-25,80100,80800,77800,78900,41176.0
2021-08-26,78900,80500,77000,77900,53871.0
2021-08-27,77300,83000,77000,82700,99939.0
2021-08-30,83300,84100,80400,80900,55879.0
2021-08-31,81100,82800,79600,82800,42239.0
2021-09-01,82800,84300,81700,82700,35841.0
2021-09-02,83000,85300,82000,83700,44772.0
2021-09-03,83600,83800,82400,83500,37086.0
2021-09-06,83900,83900,80100,81800,60639.0
2021-09-07,82200,82200,80200,81200,26489.0
2021-09-08,81200,81500,80000,80500,36462.0
2021-09-09,80500,80500,78400,78800,40955.0
2021-09-10,78600,79900,76900,79900,41034.0
2021-09-13,78500,80100,76400,77000,62421.0
2021-09-14,78200,79900,77600,79200,49828.0
2021-09-15,79200,79500,78100,79000,20033.0
2021-09-16,79500,81100,78700,81000,50727.0
2021-09-17,81200,81200,79100,80400,32581.0
2021-09-23,78600,79600,77900,79100,20441.0
2021-09-24,79100,79700,77900,77900,21691.0
2021-09-27,77900,79800,77900,79400,19094.0
2021-09-28,78800,79400,77100,77500,42352.0
2021-09-29,76000,77500,74500,75500,36127.0
2021-09-30,75600,76800,75500,75700,16378.0
2021-10-01,75400,75400,71500,71900,66205.0
2021-10-05,71900,71900,69300,70700,67567.0
2021-10-06,71500,72500,69100,69900,37620.0
2021-10-07,70200,74300,70200,73800,61487.0
2021-10-08,74600,77700,74100,76400,76471.0
2021-10-12,77000,77000,74500,74500,29554.0
2021-10-13,74300,78000,74300,78000,40461.0
2021-10-14,78000,80500,77300,78800,76209.0
2021-10-15,78800,80000,76600,77600,34210.0
2021-10-18,77800,78300,76300,77900,18544.0
