날짜,시가,고가,저가,종가,거래량
2017-03-02,14250,14250,14050,14050,35223.0
2017-03-03,14050,14150,14000,14000,27157.0
2017-03-06,13900,14100,13900,13900,40318.0
2017-03-07,13850,13950,13600,13700,55751.0
2017-03-08,13700,13700,13400,13550,43857.0
2017-03-09,13450,13600,13400,13600,39490.0
2017-03-10,13600,13700,13400,13650,38101.0
2017-03-13,13650,13800,13500,13550,34525.0
2017-03-14,13450,13600,13350,13500,49156.0
2017-03-15,13500,13650,13400,13650,24413.0
2017-03-16,13650,13650,13450,13650,20471.0
2017-03-17,13600,13600,13400,13450,22562.0
2017-03-20,13500,13500,13150,13250,39994.0
2017-03-21,13250,13350,13150,13250,18188.0
2017-03-22,13150,13450,13100,13350,65394.0
2017-03-23,13350,13700,13150,13400,42266.0
2017-03-24,13300,14300,13300,14100,83243.0
2017-03-27,14100,14750,14000,14550,54850.0
2017-03-28,14550,15250,14400,15050,73161.0
2017-03-29,15150,15150,14450,14600,50499.0
2017-03-30,14600,14850,14200,14500,43716.0
2017-03-31,14400,14850,14350,14850,36880.0
2017-04-03,14950,14950,14450,14750,34228.0
2017-04-04,14600,14950,14600,14950,30416.0
2017-04-05,14950,15000,14600,14800,33904.0
2017-04-06,14800,14850,14400,14850,46650.0
2017-04-07,14800,15000,14650,14750,26917.0
2017-04-10,14700,14850,14350,14500,50546.0
2017-04-11,14400,14600,14300,14500,22148.0
2017-04-12,14400,14700,14250,14400,33619.0
2017-04-13,14300,14450,14200,14350,41190.0
2017-04-14,14350,14500,14200,14250,28738.0
2017-04-17,14300,14650,14250,14600,28299.0
2017-04-18,14500,14800,14400,14750,36848.0
2017-04-19,14700,14900,14550,14850,43133.0
2017-04-20,14750,15250,14700,15050,43945.0
2017-04-21,15300,15300,14650,14800,51561.0
2017-04-24,14800,14850,14550,14600,35617.0
2017-04-25,14550,14750,14550,14600,22165.0
2017-04-26,14650,15000,14650,14850,19496.0
2017-04-27,14900,15100,14600,14800,19794.0
2017-04-28,15000,15000,14550,14700,38144.0
2017-05-02,14600,14700,14450,14450,14420.0
2017-05-04,14350,14650,14300,14400,17740.0
2017-05-08,14350,14600,14250,14600,40083.0
2017-05-10,14700,15350,14600,14850,81584.0
2017-05-11,14850,15150,14850,15150,49764.0
2017-05-12,15100,15150,14800,14800,30918.0
2017-05-15,15000,15000,14700,14950,17099.0
2017-05-16,15200,15200,14700,14700,38041.0
2017-05-17,14750,14900,14500,14700,18986.0
2017-05-18,14750,14850,14400,14600,44570.0
2017-05-19,14600,14600,14400,14500,28979.0
2017-05-22,14650,14900,14500,14900,41939.0
2017-05-23,14800,14950,14650,14900,34334.0
2017-05-24,14900,15000,14700,14900,16008.0
2017-05-25,14900,15000,14700,14900,25146.0
2017-05-26,14950,15300,14750,15300,81229.0
2017-05-29,15500,15900,15400,15800,97883.0
2017-05-30,15850,16250,15650,16250,73737.0
2017-05-31,16150,16350,16000,16350,62153.0
2017-06-01,16350,16350,15800,15850,46014.0
2017-06-02,15800,16100,15550,16000,37759.0
2017-06-05,15800,16150,15650,15700,43135.0
2017-06-07,15650,16050,15600,15900,48188.0
2017-06-08,15950,16200,15700,15950,67760.0
2017-06-09,16000,16200,15750,16200,35470.0
2017-06-12,16100,16200,15700,15700,33247.0
2017-06-13,15550,15900,15550,15850,28463.0
2017-06-14,15750,16100,15750,15950,28804.0
2017-06-15,15850,16100,15750,15800,15026.0
2017-06-16,15750,15900,15700,15800,19500.0
2017-06-19,15800,15950,15700,15900,16573.0
2017-06-20,15800,16300,15650,16150,63680.0
2017-06-21,16150,16250,15850,15950,44618.0
2017-06-22,15900,16000,15750,15800,39320.0
2017-06-23,15800,15900,15600,15800,20545.0
2017-06-26,15850,16000,15600,15600,26720.0
2017-06-27,15600,15800,15450,15550,24430.0
2017-06-28,15650,15750,15400,15750,20444.0
2017-06-29,15750,15950,15500,15600,15907.0
2017-06-30,15500,15700,15450,15600,18493.0
2017-07-03,15600,15850,15500,15700,19767.0
2017-07-04,15600,16000,15550,15700,41789.0
2017-07-05,15600,16150,15600,16000,67691.0
2017-07-06,16150,16500,15850,15850,71510.0
2017-07-07,15900,16500,15850,16450,66042.0
2017-07-10,16500,16950,16300,16700,58124.0
2017-07-11,16500,16900,16450,16500,31309.0
2017-07-12,16500,16650,16150,16300,43633.0
2017-07-13,16400,16600,16150,16150,25882.0
2017-07-14,16150,16350,16100,16300,18858.0
2017-07-17,16300,16450,16000,16250,23933.0
2017-07-18,16400,16500,16200,16450,20378.0
2017-07-19,16500,16750,16350,16700,29458.0
2017-07-20,16600,16750,16300,16350,19908.0
2017-07-21,16300,16450,16000,16050,26731.0
2017-07-24,16150,16400,15950,16350,18805.0
2017-07-25,16400,16500,16100,16350,23151.0
2017-07-26,16250,16850,16250,16650,62205.0
2017-07-27,16750,16750,16300,16400,32350.0
2017-07-28,16300,16450,15900,16000,58961.0
2017-07-31,15950,16400,15900,16300,26839.0
2017-08-01,16200,16450,16200,16350,23529.0
2017-08-02,16300,16700,16100,16150,38972.0
2017-08-03,16150,16300,15800,15950,41809.0
2017-08-04,15850,16200,15850,16100,16801.0
2017-08-07,15950,16150,15800,15950,26242.0
2017-08-08,15900,16100,15600,15650,47483.0
2017-08-09,15550,15800,15300,15350,43900.0
2017-08-10,15600,15600,14950,15300,58971.0
2017-08-11,14900,15150,14750,14850,43894.0
2017-08-14,14850,15000,14600,14750,39447.0
2017-08-16,14700,15200,14350,14800,54237.0
2017-08-17,14750,15000,14600,14850,39034.0
2017-08-18,14700,14800,14550,14650,16742.0
2017-08-21,14650,14650,14400,14600,23709.0
2017-08-22,14600,14900,14500,14850,19190.0
2017-08-23,14750,14850,14500,14500,17354.0
2017-08-24,14500,14800,14450,14550,12682.0
2017-08-25,14500,14750,14300,14600,30179.0
2017-08-28,14600,14600,14350,14450,22450.0
2017-08-29,14350,14600,14350,14600,27973.0
2017-08-30,14650,15150,14500,14900,52488.0
2017-08-31,14800,15000,14650,14650,49499.0
2017-09-01,14650,14950,14550,14700,21006.0
2017-09-04,14700,14750,14250,14300,29694.0
2017-09-05,14350,14600,14300,14500,19706.0
2017-09-06,14500,14700,14350,14600,20774.0
2017-09-07,14700,14700,14400,14450,15558.0
2017-09-08,14450,14550,14300,14450,13993.0
2017-09-11,14500,14700,14450,14650,17027.0
2017-09-12,14650,14650,14300,14450,17897.0
2017-09-13,14400,14500,14300,14450,19615.0
2017-09-14,14350,14850,14300,14550,35423.0
2017-09-15,14550,14600,14100,14200,36974.0
2017-09-18,14200,14200,13700,13800,35945.0
2017-09-19,13800,13850,13550,13700,44648.0
2017-09-20,13850,13850,13350,13550,39293.0
2017-09-21,13400,13750,13400,13700,18756.0
2017-09-22,13500,13700,13150,13450,35321.0
2017-09-25,13300,13900,13300,13500,36660.0
2017-09-26,13350,14150,13350,14000,28878.0
2017-09-27,14150,14300,14000,14050,18906.0
2017-09-28,13900,14300,13750,14250,26682.0
2017-09-29,14250,14350,14000,14100,22184.0
2017-10-10,13900,14200,13850,13900,19849.0
2017-10-11,13800,14450,13700,14300,24811.0
2017-10-12,14150,14300,13800,14000,19853.0
2017-10-13,13950,14350,13950,14200,18407.0
2017-10-16,14100,14300,13950,13950,11082.0
2017-10-17,13950,14100,13650,13950,26404.0
2017-10-18,13800,14250,13700,14100,12646.0
2017-10-19,14250,14550,14000,14500,17092.0
2017-10-20,14250,14600,14150,14250,9274.0
2017-10-23,14150,14250,13900,13900,22024.0
2017-10-24,13800,14300,13800,13850,13982.0
2017-10-25,13850,14300,13800,14050,13269.0
2017-10-26,14050,14450,14050,14400,26841.0
2017-10-27,14250,14500,14150,14450,8920.0
2017-10-30,14350,14750,14300,14550,12202.0
2017-10-31,14550,14800,14300,14550,23419.0
2017-11-01,14350,14750,14300,14650,19073.0
2017-11-02,14550,15000,14350,15000,30881.0
2017-11-03,14850,15100,14750,15000,21427.0
2017-11-06,14900,15150,14600,15000,17983.0
2017-11-07,14750,15050,14700,14700,22223.0
2017-11-08,14650,14850,14500,14800,24052.0
2017-11-09,14650,14850,14600,14800,16688.0
2017-11-10,14650,14800,14500,14500,11431.0
2017-11-13,14450,14700,14300,14450,12181.0
2017-11-14,14350,14450,14200,14450,15180.0
2017-11-15,14300,14550,14150,14500,22930.0
2017-11-16,14500,14500,14100,14200,21206.0
2017-11-17,14200,14350,14000,14000,13863.0
2017-11-20,14000,14100,13650,13750,28952.0
2017-11-21,13700,14200,13650,14200,13995.0
2017-11-22,14000,14300,13800,13850,17276.0
2017-11-23,13750,14150,13700,14050,11270.0
2017-11-24,14050,14300,13800,14200,17192.0
2017-11-27,14050,14350,14000,14350,14966.0
2017-11-28,14350,14500,14150,14150,16229.0
2017-11-29,14100,14300,13750,14000,12772.0
2017-11-30,14100,14150,13500,13650,46324.0
2017-12-01,13650,13900,13600,13650,9273.0
2017-12-04,13800,14250,13600,13950,26876.0
2017-12-05,14000,14150,13800,14050,17486.0
2017-12-06,14100,14100,13850,13950,11442.0
2017-12-07,14000,14050,13750,14050,18207.0
2017-12-08,13900,14000,13700,13750,20609.0
2017-12-11,13650,14050,13550,14050,22362.0
2017-12-12,13900,14050,13650,13950,21749.0
2017-12-13,13950,14100,13700,14050,33851.0
2017-12-14,14100,14150,13600,13600,57871.0
2017-12-15,13700,13900,13650,13700,42883.0
2017-12-18,13850,14050,13700,14000,35806.0
2017-12-19,14050,14100,13800,13800,15859.0
2017-12-20,13750,13950,13750,13850,15785.0
2017-12-21,13800,14700,13750,14500,52791.0
2017-12-22,14600,14600,14200,14400,28334.0
2017-12-26,14350,14550,14100,14450,20055.0
2017-12-27,14150,14350,13950,13950,27282.0
2017-12-28,14000,14100,13900,13900,16108.0
2018-01-02,13950,14100,13750,13850,28945.0
2018-01-03,13750,14050,13750,13750,26186.0
2018-01-04,13800,14050,13650,13750,37136.0
2018-01-05,13800,13850,13500,13550,31939.0
2018-01-08,13700,13700,13300,13450,27666.0
2018-01-09,13450,13800,13400,13600,26074.0
2018-01-10,13600,13700,13450,13600,32975.0
2018-01-11,13600,13750,13450,13750,26220.0
2018-01-12,13650,14300,13650,13900,50982.0
2018-01-15,13900,14200,13900,14100,23096.0
2018-01-16,14100,14250,14000,14150,21157.0
2018-01-17,14050,14100,13750,13800,27663.0
2018-01-18,13800,13900,13750,13750,23950.0
2018-01-19,13750,13900,13700,13700,21125.0
2018-01-22,13700,14000,13550,13650,30425.0
2018-01-23,13700,14000,13600,13850,27972.0
2018-01-24,13800,14350,13800,14200,29773.0
2018-01-25,14100,14650,14100,14650,32339.0
2018-01-26,14500,15000,14500,14900,36164.0
2018-01-29,14850,15100,14400,14450,27236.0
2018-01-30,14600,14750,14100,14650,48837.0
2018-01-31,14500,14650,14000,14500,27297.0
2018-02-01,14350,14600,14300,14450,19166.0
2018-02-02,14450,14600,14200,14450,15299.0
2018-02-05,14500,14500,13900,14000,36723.0
2018-02-06,13950,14150,13600,13900,43266.0
2018-02-07,13800,14250,13750,14050,31800.0
2018-02-08,13950,14350,13950,14200,29100.0
2018-02-09,14000,17050,14000,15600,475665.0
2018-02-12,15600,15950,15150,15900,104162.0
2018-02-13,15800,16000,15400,15750,70651.0
2018-02-14,15600,15700,14950,15400,54333.0
2018-02-19,15400,15650,15250,15550,26686.0
2018-02-20,15550,15550,14650,14650,48461.0
2018-02-21,14700,14800,14500,14550,23437.0
2018-02-22,14600,14600,14200,14400,24196.0
2018-02-23,14400,14650,14300,14550,14635.0
2018-02-26,14550,14650,14400,14600,14736.0
2018-02-27,14550,14650,14200,14400,28994.0
2018-02-28,14250,14350,13900,14050,44237.0
2018-03-02,13950,14000,13650,13700,45161.0
2018-03-05,13650,13800,13350,13450,37469.0
2018-03-06,13500,13750,13400,13550,31920.0
2018-03-07,13550,13650,13050,13100,64168.0
2018-03-08,13200,13400,12950,13300,60029.0
2018-03-09,13250,13500,13150,13300,34740.0
2018-03-12,13450,13700,13400,13600,41365.0
2018-03-13,13550,13800,13300,13500,36768.0
2018-03-14,13400,13600,13350,13600,35610.0
2018-03-15,13550,13900,13500,13850,29154.0
2018-03-16,13850,14100,13800,13800,26407.0
2018-03-19,13800,13950,13600,13650,14494.0
2018-03-20,13650,14250,13650,14250,30425.0
2018-03-21,14150,14300,13750,14050,32627.0
2018-03-22,14050,14150,13900,13950,11330.0
2018-03-23,13900,13900,13450,13450,28839.0
2018-03-26,13550,13800,13400,13600,12936.0
2018-03-27,13550,13850,13550,13700,15649.0
2018-03-28,13650,13900,13450,13850,15743.0
2018-03-29,13900,14050,13700,14050,12784.0
2018-03-30,14050,14250,13950,14050,18981.0
2018-04-02,14000,14600,13950,14000,24748.0
2018-04-03,14150,14400,13950,14350,23474.0
2018-04-04,14300,14350,14150,14250,21584.0
2018-04-05,14150,14450,14150,14300,21368.0
2018-04-06,14300,14300,14100,14200,18778.0
2018-04-09,14100,14300,13950,14300,19546.0
2018-04-10,14150,14600,14000,14600,25031.0
2018-04-11,14500,15200,14400,14950,58447.0
2018-04-12,14850,14900,14700,14700,21733.0
2018-04-13,14650,14700,14350,14450,28955.0
2018-04-16,14450,14500,14200,14250,14699.0
2018-04-17,14250,14350,14050,14150,22718.0
2018-04-18,14200,14400,14050,14250,28280.0
2018-04-19,14250,14850,14250,14550,56053.0
2018-04-20,14650,14900,14550,14750,29526.0
2018-04-23,14650,15450,14350,15150,92471.0
2018-04-24,15800,15850,14900,15150,110458.0
2018-04-25,15100,15450,14800,15250,70859.0
2018-04-26,15250,15300,14800,14850,50113.0
2018-04-27,14800,15200,14650,14700,39956.0
2018-04-30,14700,15150,14600,14900,44470.0
2018-05-02,14850,15200,14700,15050,32564.0
2018-05-03,15000,15250,14750,14800,49983.0
2018-05-04,14750,15550,14600,14750,111055.0
2018-05-08,14800,14800,13950,14000,103291.0
2018-05-09,14000,14100,13650,13900,59004.0
2018-05-10,13800,14100,13700,14000,62913.0
2018-05-11,13900,14100,13900,14100,26657.0
2018-05-14,14250,14650,14200,14650,49922.0
2018-05-15,14500,14550,14200,14200,30987.0
2018-05-16,14000,14550,13800,14150,71746.0
2018-05-17,14150,14450,14050,14300,20080.0
2018-05-18,14350,14450,14150,14450,22759.0
2018-05-21,14500,14500,14150,14250,16867.0
2018-05-23,14100,14100,13750,13800,65490.0
2018-05-24,13900,13950,13700,13850,16571.0
2018-05-25,13600,13700,12950,13150,129701.0
2018-05-28,13150,13350,12950,13200,70669.0
2018-05-29,13250,13350,13100,13200,39629.0
2018-05-30,13200,13300,12900,13250,67228.0
2018-05-31,13100,13250,12950,13050,51096.0
2018-06-01,13100,13250,12900,13200,29915.0
2018-06-04,13250,13750,13200,13550,63866.0
2018-06-05,13750,13800,13550,13600,43443.0
2018-06-07,13650,13850,13600,13800,36378.0
2018-06-08,13700,13850,13700,13800,32228.0
2018-06-11,13850,14100,13600,13800,79873.0
2018-06-12,13800,14100,13600,13650,84283.0
2018-06-14,13600,14200,13600,13850,456839.0
2018-06-15,13900,14500,13900,14500,91025.0
2018-06-18,14350,14900,14300,14550,65861.0
2018-06-19,14400,14700,14100,14250,30094.0
2018-06-20,14050,14350,13900,14200,30707.0
2018-06-21,14100,14350,13950,14100,38526.0
2018-06-22,14000,14300,13550,13550,57837.0
2018-06-25,13600,14050,13600,13800,54607.0
2018-06-26,13700,14000,13700,13900,21783.0
2018-06-27,14050,14300,13850,14250,33711.0
2018-06-28,14300,14300,13950,14200,16841.0
2018-06-29,14100,14150,13700,13850,46476.0
2018-07-02,13950,14050,13800,13800,20885.0
2018-07-03,13700,14000,13500,13550,62870.0
2018-07-04,13650,13950,13550,13800,23085.0
2018-07-05,13800,13950,13700,13800,13629.0
2018-07-06,13800,13850,13650,13800,11591.0
2018-07-09,13850,13900,13700,13850,18871.0
2018-07-10,13700,13850,13550,13700,30626.0
2018-07-11,13700,15550,13600,14350,246125.0
2018-07-12,14200,14300,13900,13950,35942.0
2018-07-13,13950,14150,13750,13850,45246.0
2018-07-16,13850,13850,13700,13700,33886.0
2018-07-17,13800,13850,13600,13750,45732.0
2018-07-18,13800,13850,13600,13750,35501.0
2018-07-19,13650,13850,13300,13400,48336.0
2018-07-20,13400,13550,13200,13250,34491.0
2018-07-23,13200,13350,13100,13200,18208.0
2018-07-24,13200,13250,12900,13050,43489.0
2018-07-25,13050,13100,12550,12650,45778.0
2018-07-26,12550,12800,12400,12650,23579.0
2018-07-27,12650,12900,12550,12900,19363.0
2018-07-30,12900,13000,12750,12950,13110.0
2018-07-31,13000,13000,12650,12750,17855.0
2018-08-01,12700,12950,12700,12850,10189.0
2018-08-02,12800,12900,12600,12850,12529.0
2018-08-03,12750,12950,12700,12950,8063.0
2018-08-06,12950,13000,12700,12850,9344.0
2018-08-07,12900,13200,12900,13100,12840.0
2018-08-08,13100,13300,12950,13200,13374.0
2018-08-09,13200,13650,13100,13450,19338.0
2018-08-10,13400,13750,13350,13500,6646.0
2018-08-13,13450,13600,13250,13400,15513.0
2018-08-14,13600,13600,13100,13100,4994.0
2018-08-16,13200,13550,12850,13450,8337.0
2018-08-17,13500,13700,13350,13600,12533.0
2018-08-20,13700,13700,13400,13450,6560.0
2018-08-21,13450,13500,13300,13500,1944.0
2018-08-22,13500,13650,13300,13600,8270.0
2018-08-23,13600,13650,13350,13650,7752.0
2018-08-24,13550,13700,13450,13700,6113.0
2018-08-27,13550,13700,13300,13550,7854.0
2018-08-28,13550,13600,13300,13350,10977.0
2018-08-29,13450,13500,13300,13300,4012.0
2018-08-30,13450,13450,13250,13400,6008.0
2018-08-31,13350,13800,13350,13750,29205.0
2018-09-03,13600,13900,13450,13600,19860.0
2018-09-04,13550,13750,13200,13500,22672.0
2018-09-05,13450,13650,13350,13500,11353.0
2018-09-06,13450,13550,13050,13150,17243.0
2018-09-07,13100,13300,13000,13250,9123.0
2018-09-10,13250,13250,13050,13250,4696.0
2018-09-11,13100,13250,13100,13200,2489.0
2018-09-12,13200,13350,13100,13350,4519.0
2018-09-13,13300,13450,13250,13400,5507.0
2018-09-14,13400,13450,13150,13350,12008.0
2018-09-17,13350,13350,12950,13000,37843.0
2018-09-18,13000,13150,12900,13000,14487.0
2018-09-19,13050,13350,13000,13250,12146.0
2018-09-20,13200,13300,13050,13100,8665.0
2018-09-21,13100,13100,12900,12950,11620.0
2018-09-27,13100,13200,12900,13100,14712.0
2018-09-28,13000,13100,12900,13000,7453.0
2018-10-01,12950,13050,12900,13000,4257.0
2018-10-02,12950,13350,12900,12950,32630.0
2018-10-04,13050,13100,12850,13000,7335.0
2018-10-05,12950,13150,12800,13100,9740.0
2018-10-08,13050,13150,12850,13050,6927.0
2018-10-10,12950,13200,12500,12600,24653.0
2018-10-11,11750,12400,11750,11950,25784.0
2018-10-12,11950,12500,11250,12500,22907.0
2018-10-15,12500,12600,12350,12400,6175.0
2018-10-16,12300,12300,12000,12050,13916.0
2018-10-17,12100,12250,11950,12100,12125.0
2018-10-18,12100,12150,11950,12100,5290.0
2018-10-19,12100,12100,11800,12100,28110.0
2018-10-22,12100,12100,11500,11600,29091.0
2018-10-23,11600,11850,11350,11400,15016.0
2018-10-24,11450,11550,11100,11450,12974.0
2018-10-25,11100,11400,10900,11100,21612.0
2018-10-26,11000,11400,10500,11000,39763.0
2018-10-29,11100,11100,10650,10700,18481.0
2018-10-30,10600,11400,10600,11300,28925.0
2018-10-31,11300,11900,11300,11850,8809.0
2018-11-01,11850,11950,11500,11500,17706.0
2018-11-02,11500,12000,11500,12000,12951.0
2018-11-05,11750,12000,11350,11500,26726.0
2018-11-06,11600,11650,11300,11550,15201.0
2018-11-07,11650,11800,11100,11300,34620.0
2018-11-08,11550,11750,11350,11700,17779.0
2018-11-09,11650,11750,11450,11650,4216.0
2018-11-12,11500,11700,11450,11500,16402.0
2018-11-13,11300,11850,11250,11600,32483.0
2018-11-14,11650,11650,11050,11100,32587.0
2018-11-15,11150,11300,11150,11250,10285.0
2018-11-16,11200,11350,10950,11300,24519.0
2018-11-19,11350,11650,11200,11650,4710.0
2018-11-20,11550,11700,11350,11450,10410.0
2018-11-21,11450,11600,11200,11450,24078.0
2018-11-22,11450,11650,11350,11450,13448.0
2018-11-23,11550,11600,10950,11050,46816.0
2018-11-26,11050,11250,11050,11200,13418.0
2018-11-27,11250,11350,11100,11200,13163.0
2018-11-28,11250,11250,11050,11150,10741.0
2018-11-29,11150,11400,11100,11150,26823.0
2018-11-30,11150,11500,11100,11250,94482.0
2018-12-03,11450,11450,11200,11250,23534.0
2018-12-04,11250,11350,11050,11100,40022.0
2018-12-05,11000,11150,10950,11100,17839.0
2018-12-06,11100,11100,10850,10900,18779.0
2018-12-07,10950,11000,10800,10950,22685.0
2018-12-10,10900,10900,10350,10600,51424.0
2018-12-11,10450,10500,10300,10400,19964.0
2018-12-12,10450,10550,10300,10500,13833.0
2018-12-13,10500,10650,10450,10500,10300.0
2018-12-14,10500,10600,10400,10600,16252.0
2018-12-17,10550,10600,10500,10500,4346.0
2018-12-18,10400,10500,10350,10450,9142.0
2018-12-19,10500,11450,10450,11400,52297.0
2018-12-20,11400,11400,11000,11000,4578.0
2018-12-21,10900,11150,10850,10950,11415.0
2018-12-24,11050,11200,10850,11100,8310.0
2018-12-26,11100,11400,10700,10850,13239.0
2018-12-27,10800,10950,10600,10900,8792.0
2018-12-28,10900,10950,10700,10800,8070.0
2019-01-02,10750,10950,10700,10950,8339.0
2019-01-03,10800,11150,10800,11150,8487.0
2019-01-04,11000,11050,10800,11000,16712.0
2019-01-07,11100,11150,10950,11100,2947.0
2019-01-08,11200,11200,10900,11000,4877.0
2019-01-09,10850,11350,10850,11300,25248.0
2019-01-10,11400,11400,11150,11300,6225.0
2019-01-11,11300,11400,11300,11300,4225.0
2019-01-14,11300,11400,11150,11200,10005.0
2019-01-15,11150,11500,11100,11350,13162.0
2019-01-16,11350,11450,11300,11400,6009.0
2019-01-17,11500,11500,11100,11150,8093.0
2019-01-18,11150,11200,10950,11100,10634.0
2019-01-21,11100,11250,11050,11150,1664.0
2019-01-22,11100,11350,10950,11350,10430.0
2019-01-23,11350,11450,11200,11350,4939.0
2019-01-24,11250,11450,11250,11450,3894.0
2019-01-25,11450,11450,11150,11200,13445.0
2019-01-28,11250,11450,11100,11200,9910.0
2019-01-29,11200,11200,10950,11100,8358.0
2019-01-30,11100,11150,10900,10950,10636.0
2019-01-31,10950,11150,10950,11000,9132.0
2019-02-01,11050,11050,10900,11050,3514.0
2019-02-07,11150,11150,10900,10950,9370.0
2019-02-08,11050,11100,10950,10950,7705.0
2019-02-11,11000,11300,10850,10900,39956.0
2019-02-12,10900,11000,10900,10950,3078.0
2019-02-13,11000,11050,10900,11000,21889.0
2019-02-14,11000,11250,11000,11150,26542.0
2019-02-15,11150,11300,11150,11200,18537.0
2019-02-18,11200,11500,11150,11250,18437.0
2019-02-19,11250,11400,11150,11400,10055.0
2019-02-20,11450,11450,11300,11350,9317.0
2019-02-21,11300,11450,11200,11400,16404.0
2019-02-22,11300,11450,11250,11400,10967.0
2019-02-25,11450,11600,11300,11450,15772.0
2019-02-26,11500,11550,11350,11400,7905.0
2019-02-27,11400,11450,11300,11350,4562.0
2019-02-28,11350,11400,11250,11250,10400.0
2019-03-04,11200,11300,11150,11200,4761.0
2019-03-05,11250,11300,11000,11200,20788.0
2019-03-06,11200,11250,11100,11250,4620.0
2019-03-07,11250,11500,11150,11400,14093.0
2019-03-08,11400,11400,11300,11400,12435.0
2019-03-11,11300,11350,11150,11250,8110.0
2019-03-12,11350,11400,11200,11350,8613.0
2019-03-13,11350,11450,11200,11400,13235.0
2019-03-14,11450,11450,11100,11100,33621.0
2019-03-15,11150,11250,10750,10900,66079.0
2019-03-18,11000,11000,10450,10800,107922.0
2019-03-19,10800,10900,10750,10750,26858.0
2019-03-20,10800,10800,10600,10700,14793.0
2019-03-21,10750,10800,10600,10700,19192.0
2019-03-22,10750,10750,10550,10650,19563.0
2019-03-25,10500,10550,9970,9990,270136.0
2019-03-26,10050,10200,9940,10200,64283.0
2019-03-27,10200,10200,9990,10100,26099.0
2019-03-28,10050,10100,9970,10000,14977.0
2019-03-29,10000,10100,9970,10050,12273.0
2019-04-01,10100,10250,10050,10250,20697.0
2019-04-02,10250,10300,10150,10250,12063.0
2019-04-03,10250,10250,10150,10250,8823.0
2019-04-04,10250,10300,10200,10250,19598.0
2019-04-05,10250,10350,10200,10300,37631.0
2019-04-08,10450,10600,10450,10600,40335.0
2019-04-09,10600,10800,10550,10600,40225.0
2019-04-10,10650,10800,10600,10700,15098.0
2019-04-11,10750,10800,10600,10800,26475.0
2019-04-12,10800,11200,10800,11100,49395.0
2019-04-15,11100,11300,11050,11200,35385.0
2019-04-16,11300,11300,11050,11150,13327.0
2019-04-17,11150,11300,11100,11100,40529.0
2019-04-18,11100,11200,11050,11050,17617.0
2019-04-19,11100,11400,11050,11350,36735.0
2019-04-22,11350,11450,11150,11200,29712.0
2019-04-23,11100,11300,11000,11200,28452.0
2019-04-24,11200,11300,11100,11200,19226.0
2019-04-25,11150,11300,11100,11250,9365.0
2019-04-26,11150,11250,11050,11100,11572.0
2019-04-29,11150,11150,10950,11150,9400.0
2019-04-30,11150,11300,11050,11200,12163.0
2019-05-02,11250,11400,11200,11300,12940.0
2019-05-03,11300,11400,11200,11400,12320.0
2019-05-07,11300,11450,11250,11400,12778.0
2019-05-08,11400,11400,11200,11250,12789.0
2019-05-09,11350,11350,10950,10950,19990.0
2019-05-10,10900,11000,10700,10750,22485.0
2019-05-13,10550,10800,10550,10700,9814.0
2019-05-14,10650,10900,10600,10900,6390.0
2019-05-15,10900,10900,10700,10700,14436.0
2019-05-16,10650,10750,10500,10500,19788.0
2019-05-17,10500,10650,10450,10500,6987.0
2019-05-20,10600,10650,10400,10500,11668.0
2019-05-21,10400,10500,10400,10450,10540.0
2019-05-22,10550,10750,10400,10450,19202.0
2019-05-23,10450,10600,10400,10600,10955.0
2019-05-24,10600,10700,10550,10700,12791.0
2019-05-27,10650,10700,10550,10600,6058.0
2019-05-28,10700,10750,10650,10650,5686.0
2019-05-29,10650,10700,10450,10500,11527.0
2019-05-30,10500,10600,10400,10500,7767.0
2019-05-31,10400,10550,10400,10500,4978.0
2019-06-03,10500,10550,10350,10400,20571.0
2019-06-04,10400,10700,10400,10550,6145.0
2019-06-05,10550,10750,10500,10700,15307.0
2019-06-07,10700,10750,10400,10500,25751.0
2019-06-10,10500,11200,10500,10700,28667.0
2019-06-11,10700,10800,10600,10800,11113.0
2019-06-12,10800,10800,10500,10600,58310.0
2019-06-13,10600,10800,10550,10800,10904.0
2019-06-14,10750,10950,10600,10800,13824.0
2019-06-17,10800,10850,10600,10600,4313.0
2019-06-18,10600,10700,10550,10550,9030.0
2019-06-19,10650,10650,10550,10550,5889.0
2019-06-20,10550,10650,10500,10600,8071.0
2019-06-21,10600,10700,10550,10550,1851.0
2019-06-24,10500,10600,10450,10500,6267.0
2019-06-25,10600,10600,10450,10550,4449.0
2019-06-26,10450,10600,10400,10500,4839.0
2019-06-27,10500,10650,10400,10450,7484.0
2019-06-28,10400,10500,10400,10450,8196.0
2019-07-01,10500,10600,10350,10400,2316.0
2019-07-02,10500,10600,10350,10450,3515.0
2019-07-03,10600,10600,10300,10450,8414.0
2019-07-04,10450,10500,10400,10450,4039.0
2019-07-05,10500,10500,10350,10350,2623.0
2019-07-08,10400,10400,10100,10150,12064.0
2019-07-09,10100,10550,10050,10100,5934.0
2019-07-10,10100,10350,10100,10300,2693.0
2019-07-11,10200,10400,10200,10400,2249.0
2019-07-12,10400,10450,10300,10450,1835.0
2019-07-15,10450,10500,10200,10400,2665.0
2019-07-16,10400,10450,10200,10250,2743.0
2019-07-17,10150,10200,9990,10150,16115.0
2019-07-18,10200,10200,10000,10050,6282.0
