날짜,시가,고가,저가,종가,거래량
2019-06-07,7620,7760,7580,7660,77507.0
2019-06-10,7660,7720,7560,7570,61933.0
2019-06-11,7610,7610,7210,7500,56369.0
2019-06-12,7450,7610,7450,7560,44105.0
2019-06-13,7500,7720,7500,7600,84876.0
2019-06-14,7600,7650,7550,7560,27215.0
2019-06-17,7530,7650,7360,7360,51795.0
2019-06-18,7360,7440,7290,7350,41282.0
2019-06-19,7450,7490,7360,7400,34978.0
2019-06-20,7380,7530,7360,7450,33680.0
2019-06-21,7450,7520,7260,7280,54879.0
2019-06-24,7330,7330,7190,7260,49318.0
2019-06-25,7260,7310,7180,7190,45214.0
2019-06-26,7120,7210,7090,7120,53612.0
2019-06-27,7160,7190,6950,7020,114628.0
2019-06-28,6990,6990,6750,6960,100454.0
2019-07-01,6890,7090,6890,7010,39586.0
2019-07-02,6950,7170,6890,7020,94629.0
2019-07-03,7070,7070,6950,6950,49811.0
2019-07-04,7040,7040,6720,6760,96487.0
2019-07-05,6760,6830,6690,6760,55482.0
2019-07-08,6750,6780,6380,6450,78221.0
2019-07-09,6490,6500,6110,6110,68764.0
2019-07-10,6110,6340,6110,6320,74832.0
2019-07-11,6320,6510,6320,6500,36160.0
2019-07-12,6410,6580,6400,6530,25195.0
2019-07-15,6520,6590,6460,6570,38493.0
2019-07-16,6540,6740,6540,6580,36546.0
2019-07-17,6490,6780,6490,6650,59216.0
2019-07-18,6650,6670,6480,6520,32843.0
2019-07-19,6400,7270,6400,6620,168598.0
2019-07-22,6620,6660,6430,6430,34594.0
2019-07-23,6430,6480,6210,6390,36905.0
2019-07-24,6360,6500,6300,6400,14940.0
2019-07-25,6410,6500,6290,6310,32494.0
2019-07-26,6310,6390,6130,6130,57289.0
2019-07-29,6050,6110,5540,5540,137560.0
2019-07-30,5540,5900,5540,5640,90621.0
2019-07-31,5570,5900,5570,5830,32121.0
2019-08-01,5760,6190,5760,5870,53187.0
2019-08-02,5790,5940,5770,5860,29443.0
2019-08-05,5860,5860,5100,5170,165929.0
2019-08-06,4750,5270,4500,4860,285459.0
2019-08-07,4860,5110,4860,5070,82138.0
2019-08-08,5150,5340,5090,5300,61546.0
2019-08-09,5220,5480,5200,5340,24246.0
2019-08-12,5240,5460,5140,5390,29019.0
2019-08-13,5230,5370,5230,5290,43074.0
2019-08-14,5370,5380,5210,5250,39297.0
2019-08-16,5120,5220,5020,5130,43823.0
2019-08-19,5180,5250,5080,5200,48305.0
2019-08-20,5170,5440,5170,5380,54324.0
2019-08-21,5350,5450,5300,5380,45419.0
2019-08-22,5430,5880,5420,5590,81735.0
2019-08-23,5570,5620,5490,5550,23859.0
2019-08-26,5460,5640,5230,5420,118774.0
2019-08-27,5500,5500,5180,5320,63035.0
2019-08-28,5340,5340,5190,5310,45268.0
2019-08-29,5330,5390,5060,5090,81290.0
2019-08-30,5100,5450,5100,5370,72292.0
2019-09-02,5370,5450,5290,5390,23046.0
2019-09-03,5460,5460,5280,5320,39782.0
2019-09-04,5320,5440,5220,5390,44699.0
2019-09-05,5400,5470,5340,5370,52440.0
2019-09-06,5480,5480,5280,5280,47422.0
2019-09-09,5250,5570,5250,5540,176234.0
2019-09-10,5540,5580,5300,5330,87226.0
2019-09-11,5300,5400,5200,5390,54072.0
2019-09-16,5410,5490,5310,5480,52532.0
2019-09-17,6530,6790,5960,6420,1105212.0
2019-09-18,6700,8340,6610,7870,9886499.0
2019-09-19,7560,7600,6900,7190,1691270.0
2019-09-20,7120,8290,7030,7580,3245610.0
2019-09-23,7180,7480,7080,7290,1069316.0
2019-09-24,8010,8350,7300,7400,1795671.0
2019-09-25,7560,8060,7320,7750,1929798.0
2019-09-26,7860,8990,7460,7930,7754465.0
2019-09-27,7770,8450,7400,7400,2408017.0
2019-09-30,7100,7170,6600,6830,755366.0
2019-10-01,6650,7020,6310,6560,1018049.0
2019-10-02,6740,7950,6400,7280,5626060.0
2019-10-04,7280,7300,6750,6840,1088719.0
2019-10-07,6500,6630,6360,6450,530536.0
2019-10-08,6330,6410,6040,6100,650760.0
2019-10-10,6350,6350,5900,5900,377362.0
2019-10-11,5830,6340,5820,6110,520781.0
2019-10-14,6300,6390,6030,6030,276591.0
2019-10-15,6160,6280,6030,6240,148959.0
2019-10-16,6240,6470,6160,6340,246147.0
2019-10-17,6360,6400,6180,6230,147932.0
2019-10-18,6190,6290,6090,6140,147495.0
2019-10-21,6220,6240,5940,5940,122988.0
2019-10-22,5950,6140,5930,6070,102217.0
2019-10-23,6050,6270,6050,6190,161429.0
2019-10-24,6140,6210,5960,6030,166450.0
2019-10-25,6010,6020,5710,5810,227444.0
2019-10-28,5810,6230,5750,6230,226714.0
2019-10-29,6360,6680,6040,6040,657280.0
2019-10-30,6070,6560,5940,6520,454289.0
2019-10-31,6480,6640,6130,6130,594454.0
2019-11-01,6180,6700,6110,6500,1047264.0
2019-11-04,6550,6620,6310,6360,280012.0
2019-11-05,6390,6750,6290,6530,762903.0
2019-11-06,6530,6660,6430,6540,252468.0
2019-11-07,6570,6580,6420,6440,117309.0
2019-11-08,6460,6470,6300,6440,134927.0
2019-11-11,6440,6480,6180,6230,155242.0
2019-11-12,6240,6300,6140,6200,118826.0
2019-11-13,6200,6250,6050,6090,144298.0
2019-11-14,6230,6230,6050,6080,89927.0
2019-11-15,6080,6200,6050,6080,87286.0
2019-11-18,6100,6210,6080,6130,72443.0
2019-11-19,6190,6210,5960,6000,142549.0
2019-11-20,6000,6010,5740,5800,165749.0
2019-11-21,5800,5900,5550,5580,78079.0
2019-11-22,5670,5730,5360,5440,89512.0
2019-11-25,5390,5800,5390,5710,80004.0
2019-11-26,5720,5820,5690,5750,43134.0
2019-11-27,5710,5810,5590,5590,78749.0
2019-11-28,5590,5800,5560,5600,73916.0
2019-11-29,5600,5700,5440,5460,52152.0
2019-12-02,5680,5680,5470,5590,60810.0
2019-12-03,5500,5610,5360,5500,112316.0
2019-12-04,5370,5520,5370,5490,58649.0
2019-12-05,5590,5590,5350,5400,43136.0
2019-12-06,5320,5650,5320,5590,62203.0
2019-12-09,5620,5750,5520,5640,56657.0
2019-12-10,5520,5700,5520,5700,31535.0
2019-12-11,5730,5880,5710,5840,65324.0
2019-12-12,5960,5960,5820,5850,30688.0
2019-12-13,5810,5940,5810,5890,38381.0
2019-12-16,5800,5960,5800,5890,21792.0
2019-12-17,5900,6010,5880,5990,77092.0
2019-12-18,5930,6050,5930,5990,30718.0
2019-12-19,5990,6190,5980,6110,118706.0
2019-12-20,6200,6230,5990,6050,54604.0
2019-12-23,6020,6120,5770,5880,51595.0
2019-12-24,5880,5950,5760,5810,34141.0
2019-12-26,5870,5890,5690,5710,92237.0
2019-12-27,5750,5950,5720,5920,63172.0
2019-12-30,5950,6180,5950,6100,129818.0
2020-01-02,6050,6230,6050,6180,57971.0
2020-01-03,6180,7350,6040,7070,3054340.0
2020-01-06,6850,7180,6560,6560,1092091.0
2020-01-07,6580,6840,6330,6460,543711.0
2020-01-08,6520,6520,5960,6050,468452.0
2020-01-09,6380,6440,6260,6300,434858.0
2020-01-10,6440,6440,6240,6320,128832.0
2020-01-13,6430,6450,6330,6370,126861.0
2020-01-14,6450,6550,6210,6250,184354.0
2020-01-15,6310,6310,6150,6170,100124.0
2020-01-16,6150,6450,6150,6300,193615.0
2020-01-17,6370,6500,6210,6340,378872.0
2020-01-20,6410,7050,6310,6780,2833376.0
2020-01-21,6840,6900,6520,6590,586056.0
2020-01-22,6730,7000,6600,7000,1122120.0
2020-01-23,7000,7000,6710,6750,522071.0
2020-01-28,7010,7950,6830,7780,3711717.0
2020-01-29,7780,7780,7220,7290,952485.0
2020-01-30,7290,7900,6790,6790,1517172.0
2020-01-31,6950,7080,6200,6260,574548.0
2020-02-03,6240,6480,5740,5850,448339.0
2020-02-04,5760,6030,5720,5890,216931.0
2020-02-05,5900,6040,5810,5890,155918.0
2020-02-06,5910,6200,5910,6090,295742.0
2020-02-07,6170,6170,5990,6000,154873.0
2020-02-10,6020,6070,5870,5870,171949.0
2020-02-11,5920,6000,5760,5780,134852.0
2020-02-12,5720,5770,5650,5660,213713.0
2020-02-13,5690,5890,5680,5720,128375.0
2020-02-14,5700,5800,5680,5780,108728.0
2020-02-17,5790,5830,5710,5760,89072.0
2020-02-18,5760,5880,5600,5620,191098.0
2020-02-19,5620,5870,5620,5840,154733.0
2020-02-20,5910,6270,5850,6060,564081.0
2020-02-21,6210,6270,5730,5730,254233.0
2020-02-24,5950,6000,5510,5550,306392.0
2020-02-25,5500,7010,5460,6470,3053808.0
2020-02-26,6100,6300,5770,5880,1057088.0
2020-02-27,5860,5900,5470,5520,472723.0
2020-02-28,5450,5720,5400,5500,298731.0
2020-03-02,5520,5600,5440,5510,127595.0
2020-03-03,5560,5760,5500,5630,152122.0
2020-03-04,5640,6470,5600,5950,1748052.0
2020-03-05,5950,6250,5800,6000,793667.0
2020-03-06,5950,6080,5820,5850,267891.0
2020-03-09,5790,5790,5580,5610,201874.0
2020-03-10,5600,5700,5480,5550,218190.0
2020-03-11,5590,5640,5140,5190,232106.0
2020-03-12,5200,5320,4805,4805,175051.0
2020-03-13,4150,4520,4045,4230,270546.0
2020-03-16,4170,4675,4170,4315,177790.0
2020-03-17,4000,4490,4000,4465,156745.0
2020-03-18,4465,4745,4260,4260,125900.0
2020-03-19,4300,4420,3480,3680,408803.0
2020-03-20,3675,4310,3675,4140,492470.0
2020-03-23,3930,4950,3930,4210,1923427.0
2020-03-24,4240,4370,4130,4215,672190.0
2020-03-25,4300,4725,4200,4410,1052727.0
2020-03-26,4500,4870,4395,4690,815898.0
2020-03-27,4900,5280,4475,4650,1851033.0
2020-03-30,4650,5200,4565,5200,720235.0
2020-03-31,5310,5630,5020,5320,913635.0
2020-04-01,5350,5760,5250,5300,675611.0
2020-04-02,5350,6100,5000,6010,2856311.0
2020-04-03,6300,7400,5720,6200,6674307.0
2020-04-06,7460,8060,7300,8060,7844244.0
2020-04-07,8090,8090,6850,7030,4965149.0
2020-04-08,6950,7260,6550,6970,1752315.0
2020-04-09,6910,7780,6890,7470,4757470.0
2020-04-10,7330,7720,6640,6690,2235576.0
2020-04-13,6700,6750,6160,6250,852327.0
2020-04-14,6450,6960,6250,6770,2661768.0
2020-04-16,6510,7220,6360,6590,1462416.0
2020-04-17,6670,7090,6620,7070,1031651.0
2020-04-20,7190,7500,7080,7400,1293802.0
2020-04-21,7750,8710,7040,7900,6562750.0
2020-04-22,7900,8220,7350,7630,1877281.0
2020-04-23,7830,8070,7630,7890,986317.0
2020-04-24,7690,9230,7600,7820,8218665.0
2020-04-27,8030,8040,7620,7730,959386.0
2020-04-28,7820,7840,7200,7300,940948.0
2020-04-29,7310,7520,7170,7360,463967.0
2020-05-04,7180,7470,7110,7210,327356.0
2020-05-06,7320,7380,7080,7110,302477.0
2020-05-07,7140,7140,6940,7090,265173.0
2020-05-08,7130,7250,7070,7190,236569.0
2020-05-11,7250,7270,7080,7150,255345.0
2020-05-12,7180,7580,7150,7310,755697.0
2020-05-13,7350,7540,7330,7470,574594.0
2020-05-14,7480,8160,7470,8100,1722971.0
2020-05-15,8070,8080,7650,7760,743704.0
2020-05-18,7700,7900,7650,7880,307125.0
2020-05-19,7850,7980,7570,7700,287931.0
2020-05-20,7670,7850,7650,7720,232658.0
2020-05-21,7710,7820,7670,7750,254485.0
2020-05-22,7810,8550,7750,8000,3095326.0
2020-05-25,8070,8480,7980,8260,1163915.0
2020-05-26,8370,8490,8030,8120,481720.0
2020-05-27,8120,8130,7930,7990,319921.0
2020-05-28,8030,8090,7610,7900,392473.0
2020-05-29,7850,8220,7820,8180,548579.0
2020-06-01,8230,8340,8080,8190,393217.0
2020-06-02,8220,8250,8080,8180,318417.0
2020-06-03,8190,8230,7890,7900,486795.0
2020-06-04,7890,8000,7820,7890,152001.0
2020-06-05,7910,8180,7830,8080,395679.0
2020-06-08,8040,8290,8010,8260,499905.0
2020-06-09,8300,8590,8160,8410,875953.0
2020-06-10,8500,9100,8290,8300,1980068.0
2020-06-11,8300,8440,7980,8120,479487.0
2020-06-12,7820,8240,7770,8210,418782.0
2020-06-15,8240,8570,7500,7600,769882.0
2020-06-16,7800,8500,7710,8270,903738.0
2020-06-17,8600,8710,8190,8490,1049935.0
2020-06-18,8800,9260,8570,8840,2610965.0
2020-06-19,9000,9000,8400,8550,692329.0
2020-06-22,8700,8920,8550,8760,479623.0
2020-06-23,8840,9450,8500,9300,1306879.0
2020-06-24,9810,11000,9680,10050,4901805.0
2020-06-25,9950,11450,9920,11000,3500422.0
2020-06-26,10750,10950,10000,10000,1539370.0
2020-06-29,10000,10350,9880,9990,600764.0
2020-06-30,9780,10200,9470,10150,875411.0
2020-07-01,10300,11000,9750,10150,2179837.0
2020-07-02,10200,10250,9900,10100,420064.0
2020-07-03,10000,10050,9520,9890,744254.0
2020-07-06,9800,9860,9600,9770,315098.0
2020-07-07,9700,9850,9460,9600,447305.0
2020-07-08,9600,10100,9490,9910,692263.0
2020-07-09,10100,10100,9670,9750,362279.0
2020-07-10,9690,9730,9500,9600,251223.0
2020-07-13,9710,9750,9440,9510,243672.0
2020-07-14,9520,9800,9420,9480,245606.0
2020-07-15,9500,9580,9010,9270,338576.0
2020-07-16,9250,9260,9030,9100,163343.0
2020-07-17,9100,9360,9060,9100,138538.0
2020-07-20,9100,9160,8840,8920,261467.0
2020-07-21,9010,9150,8880,9040,263454.0
2020-07-22,9060,10450,8790,9550,4519267.0
2020-07-23,9650,9840,9120,9310,1858308.0
2020-07-24,9030,9660,9000,9350,1078105.0
2020-07-27,9250,9570,9130,9150,417362.0
2020-07-28,9200,9270,8750,8900,443389.0
2020-07-29,8900,9070,8660,8870,374027.0
2020-07-30,8900,9200,8710,9040,361653.0
2020-07-31,9120,9270,8930,8930,299137.0
2020-08-03,8950,9300,8900,9250,612547.0
2020-08-04,9260,10150,9170,9220,2454953.0
2020-08-05,9270,9520,9210,9290,581268.0
2020-08-06,9390,9490,9070,9200,526901.0
2020-08-07,9200,9310,9100,9200,282647.0
2020-08-10,9200,9250,9100,9140,279648.0
2020-08-11,9150,9370,9050,9290,321634.0
2020-08-12,9390,9390,8780,8920,566993.0
2020-08-13,9030,9030,8790,8800,272127.0
2020-08-14,8820,8830,8280,8280,388314.0
2020-08-18,8300,8550,7870,8040,256183.0
2020-08-19,7960,8340,7960,8230,157064.0
2020-08-20,8280,8830,8240,8360,446550.0
2020-08-21,8340,8660,8020,8320,221924.0
2020-08-24,8320,8600,8110,8480,164899.0
2020-08-25,8480,8760,8390,8660,227249.0
2020-08-26,8790,9480,8690,9190,1347005.0
2020-08-27,9320,9330,8730,8800,657213.0
2020-08-28,8900,9050,8820,8850,317927.0
2020-08-31,8850,9160,8850,8970,345842.0
2020-09-01,8580,9300,8510,9020,1171712.0
2020-09-02,9470,10800,9010,9070,8981564.0
2020-09-03,9120,9400,8880,9230,1198754.0
2020-09-04,8830,8960,8750,8800,699016.0
2020-09-07,8760,8880,8680,8730,437180.0
2020-09-08,8780,8780,8370,8400,524925.0
2020-09-09,8260,8550,8180,8400,219116.0
2020-09-10,8460,8520,8350,8390,166098.0
2020-09-11,8300,8500,8300,8500,193124.0
2020-09-14,8500,8690,8500,8570,229290.0
2020-09-15,8590,9060,8400,8690,884602.0
2020-09-16,8750,8800,8520,8630,231667.0
2020-09-17,8730,8790,8370,8440,211050.0
2020-09-18,8540,8550,8260,8380,204240.0
2020-09-21,8330,8380,8030,8080,306059.0
2020-09-22,8000,8320,7730,7780,269612.0
2020-09-23,7850,7920,7410,7450,284391.0
2020-09-24,8500,8690,7700,7860,2037343.0
2020-09-25,8450,8580,7780,7780,563052.0
2020-09-28,7780,7900,7510,7720,279403.0
2020-09-29,7720,8170,7710,7850,512871.0
2020-10-05,8090,8090,7700,7990,242130.0
2020-10-06,8140,8590,7980,8170,531820.0
2020-10-07,8150,8500,8060,8300,291953.0
2020-10-08,8310,8450,8200,8290,138869.0
2020-10-12,8650,8840,8380,8470,792824.0
2020-10-13,8480,8890,8230,8820,1164771.0
2020-10-14,8720,8720,8490,8500,333372.0
2020-10-15,8440,8550,8000,8130,348094.0
2020-10-16,8060,8170,7760,7940,280339.0
2020-10-19,7900,8080,7610,7720,188039.0
2020-10-20,7620,7800,7470,7720,152983.0
2020-10-21,7690,8230,7580,8000,648807.0
2020-10-22,7950,8160,7640,8070,502418.0
2020-10-23,7990,7990,7760,7840,265943.0
2020-10-26,7880,7900,7470,7490,243467.0
2020-10-27,7350,7590,7270,7320,121054.0
2020-10-28,7340,7490,7280,7400,114243.0
2020-10-29,7300,7660,7270,7590,252984.0
2020-10-30,7550,7570,7310,7330,121049.0
2020-11-02,7320,7770,7250,7460,165685.0
2020-11-03,7460,8100,7460,7570,451846.0
2020-11-04,7630,7700,7560,7630,130943.0
2020-11-05,7700,7890,7640,7800,150595.0
2020-11-06,7810,7850,7610,7680,100266.0
2020-11-09,7770,7880,7700,7750,120849.0
2020-11-10,7670,7780,7480,7780,249470.0
2020-11-11,7780,8370,7710,7990,1775254.0
2020-11-12,8140,8160,7810,7850,313512.0
2020-11-13,7890,7890,7630,7650,220998.0
2020-11-16,7700,7710,7580,7590,170120.0
2020-11-17,7590,7650,7380,7390,172956.0
2020-11-18,7400,7590,7400,7470,69492.0
2020-11-19,7530,7700,7450,7660,133865.0
2020-11-20,7700,7820,7650,7800,144889.0
2020-11-23,7900,7930,7660,7680,166484.0
2020-11-24,7680,7840,7470,7510,194437.0
2020-11-25,7550,7650,7360,7360,203197.0
2020-11-26,7330,7560,7270,7410,120543.0
2020-11-27,7410,7490,7300,7410,98672.0
2020-11-30,7680,7860,7460,7820,576225.0
2020-12-01,7760,8120,7690,7990,670441.0
2020-12-02,8050,8050,7750,7790,220171.0
2020-12-03,7820,7820,7640,7700,144034.0
2020-12-04,7730,7800,7540,7560,175204.0
2020-12-07,7670,7790,7620,7720,125347.0
2020-12-08,7800,7810,7480,7730,255665.0
2020-12-09,7750,8400,7750,7930,1354455.0
2020-12-10,7980,8060,7810,7940,241716.0
2020-12-11,7950,7970,7840,7920,164091.0
2020-12-14,8030,8230,7920,8020,476708.0
2020-12-15,8030,8070,7750,7820,270709.0
2020-12-16,7820,7880,7780,7780,122034.0
2020-12-17,7910,8130,7790,7940,356910.0
2020-12-18,7940,8220,7920,7960,369369.0
2020-12-21,7960,8040,7850,7880,166173.0
2020-12-22,7960,8300,7860,7990,930749.0
2020-12-23,8090,8160,7710,7750,486727.0
2020-12-24,7810,7860,7520,7580,390785.0
2020-12-28,7580,7680,7360,7360,271825.0
2020-12-29,7360,7600,7360,7520,155030.0
2020-12-30,7740,7740,7520,7710,150986.0
2021-01-04,7780,7850,7530,7590,196634.0
2021-01-05,7660,8300,7480,8170,1415660.0
2021-01-06,8200,8350,7940,8020,519882.0
2021-01-07,8020,8130,7870,7970,504341.0
2021-01-08,7970,8050,7580,7680,516507.0
2021-01-11,7680,7680,7370,7420,371500.0
2021-01-12,7380,7490,7280,7320,177644.0
2021-01-13,7290,7450,7290,7380,114843.0
2021-01-14,7390,7440,7280,7320,151729.0
2021-01-15,7380,7380,7190,7240,232991.0
2021-01-18,7200,7340,7050,7090,164532.0
2021-01-19,7100,7140,6900,6970,204347.0
2021-01-20,6980,7160,6950,7140,150337.0
2021-01-21,7140,7230,7040,7120,104385.0
2021-01-22,7040,7150,6950,6980,186071.0
2021-01-25,7010,7240,6990,7230,161276.0
2021-01-26,7250,7850,7170,7240,724422.0
2021-01-27,7210,7280,7140,7140,135826.0
2021-01-28,7050,7130,6950,6970,104499.0
2021-01-29,7020,7150,6800,6860,155926.0
2021-02-01,6860,7000,6790,6930,61706.0
2021-02-02,6940,7050,6930,6990,62750.0
2021-02-03,7070,7070,6910,6950,64184.0
2021-02-04,7020,7040,6910,6950,38522.0
2021-02-05,6910,7040,6910,6990,61050.0
2021-02-08,7000,7250,6940,7060,155660.0
2021-02-09,7060,7180,7020,7030,69946.0
2021-02-10,7030,7080,6960,7000,40845.0
2021-02-15,7000,7130,6900,7050,90660.0
2021-02-16,7060,7070,6900,6900,103001.0
2021-02-17,6930,6970,6780,6900,179299.0
2021-02-18,6900,6920,6790,6800,92856.0
2021-02-19,6780,6810,6300,6700,132613.0
2021-02-22,6690,6700,6520,6530,79375.0
2021-02-23,6530,6530,6330,6390,129060.0
2021-02-24,6400,6520,6260,6290,78828.0
2021-02-25,6300,6350,5680,5830,397724.0
2021-02-26,5820,5990,5680,5860,171668.0
2021-03-02,5870,6080,5730,5970,112628.0
2021-03-03,6000,6010,5880,5930,60048.0
2021-03-04,5930,5950,5720,5950,96734.0
2021-03-05,5870,6160,5870,6150,111215.0
2021-03-08,6150,6270,5990,5990,96646.0
2021-03-09,5950,6010,5800,5930,68844.0
2021-03-10,5950,6000,5830,5840,46933.0
2021-03-11,5820,5920,5800,5830,29525.0
2021-03-12,5820,5970,5820,5900,27853.0
2021-03-15,5940,5980,5830,5910,43356.0
2021-03-16,5990,6150,5920,6050,103131.0
2021-03-17,6100,6600,6040,6500,443916.0
2021-03-18,6500,6660,6370,6620,241903.0
2021-03-19,6530,6850,6380,6760,207386.0
2021-03-22,6900,7150,6860,7010,257004.0
2021-03-23,7010,7030,6300,6700,358640.0
2021-03-24,6540,6800,6540,6700,157278.0
2021-03-25,6720,6720,6590,6650,86382.0
2021-03-26,6650,6700,6580,6640,54744.0
2021-03-29,6640,6650,6360,6500,97609.0
2021-03-30,6530,6550,6410,6550,36434.0
2021-03-31,6550,6570,6410,6520,54550.0
2021-04-01,6520,6540,6360,6520,86670.0
2021-04-02,6570,6750,6520,6700,134269.0
2021-04-05,6760,6760,6590,6730,74193.0
2021-04-06,6730,6790,6620,6730,101515.0
2021-04-07,6730,6860,6730,6780,68626.0
2021-04-08,6780,7060,6710,7040,178886.0
2021-04-09,7040,7640,7010,7500,813226.0
2021-04-12,7530,8060,7340,7730,1253835.0
2021-04-13,7780,7940,7500,7550,412817.0
2021-04-14,7540,7700,7450,7490,210700.0
2021-04-15,7490,7510,7300,7380,150304.0
2021-04-16,7430,7440,7200,7300,134451.0
2021-04-19,7320,7350,6970,7070,197035.0
2021-04-20,7070,7260,7060,7250,121147.0
2021-04-21,7190,7450,7150,7160,88744.0
2021-04-22,7240,7240,6960,7070,116715.0
2021-04-23,7150,7790,7030,7340,1240971.0
2021-04-26,7400,7620,7280,7500,370168.0
2021-04-27,7550,7630,7230,7230,193493.0
2021-04-28,7230,7370,7140,7190,136072.0
2021-04-29,7190,7320,7100,7170,142916.0
2021-04-30,7200,7270,7030,7070,125490.0
2021-05-03,7070,7160,6880,7000,91122.0
2021-05-04,6950,7000,6800,6940,89630.0
2021-05-06,7010,7160,6970,7050,60723.0
2021-05-07,7120,7120,7020,7050,43666.0
2021-05-10,7030,7380,7020,7240,314674.0
2021-05-11,7240,7240,7040,7100,119014.0
2021-05-12,7100,7240,7060,7080,130891.0
2021-05-13,7000,7190,6980,7130,93950.0
2021-05-14,7160,7170,7090,7120,98599.0
2021-05-17,7200,7200,7070,7100,100651.0
2021-05-18,7100,7180,7040,7120,56070.0
2021-05-20,7120,7160,7060,7120,59411.0
2021-05-21,7120,7180,7060,7080,74244.0
2021-05-24,7100,7100,6750,6750,125940.0
2021-05-25,6800,6800,6600,6680,87300.0
2021-05-26,6610,6690,6600,6600,53798.0
2021-05-27,6610,6670,6450,6540,63900.0
2021-05-28,6570,6630,6410,6590,43893.0
2021-05-31,6590,6740,6570,6700,43255.0
2021-06-01,6770,6860,6730,6840,69072.0
2021-06-02,6840,6840,6770,6840,37913.0
2021-06-03,6820,6920,6810,6890,50879.0
2021-06-04,6880,6900,6760,6850,41553.0
2021-06-07,6850,6870,6720,6800,53761.0
2021-06-08,6770,6860,6730,6780,36991.0
2021-06-09,6800,6820,6710,6780,28086.0
2021-06-10,6740,6890,6740,6860,74966.0
2021-06-11,6890,7210,6850,6850,397638.0
2021-06-14,6870,7160,6870,7150,100435.0
2021-06-15,7160,7400,7160,7360,284819.0
2021-06-16,7310,7320,7160,7240,97450.0
2021-06-17,7280,7460,7150,7430,108106.0
2021-06-18,7430,7700,7430,7620,309241.0
2021-06-21,7620,8200,7620,8150,995328.0
2021-06-22,8180,8370,7910,8130,399080.0
2021-06-23,8130,8500,8130,8340,497738.0
2021-06-24,8360,8640,8220,8320,370782.0
2021-06-25,8200,8450,8190,8310,173329.0
2021-06-28,8350,8520,8240,8270,168309.0
2021-06-29,8360,8360,7910,7920,203824.0
2021-06-30,8060,8600,8050,8560,464609.0
2021-07-01,8550,8850,8310,8790,468696.0
2021-07-02,8840,8940,8560,8660,265824.0
2021-07-05,8620,8780,8550,8550,135831.0
2021-07-06,8560,8600,8300,8520,168803.0
2021-07-07,8540,8570,8230,8230,149799.0
2021-07-08,8320,8320,7940,8050,192633.0
2021-07-09,7980,8620,7910,8500,394193.0
2021-07-12,9100,9930,8530,8970,3472598.0
2021-07-13,8980,9460,8660,9270,1112878.0
2021-07-14,9320,11950,9310,11300,12431052.0
2021-07-15,12300,12650,10200,10900,7061777.0
2021-07-16,10650,11050,9990,10200,1873752.0
2021-07-19,10100,10150,9650,9700,1009408.0
2021-07-20,9540,9640,9180,9430,904300.0
2021-07-21,9330,9640,9290,9590,594395.0
2021-07-22,9490,9620,9160,9380,491932.0
2021-07-23,9490,9500,9160,9300,260549.0
2021-07-26,9190,9600,9030,9230,351699.0
2021-07-27,9230,9400,9050,9050,254311.0
2021-07-28,9020,9210,8900,9080,169186.0
2021-07-29,9020,9490,9020,9260,266062.0
2021-07-30,9300,9600,9100,9470,325576.0
2021-08-02,9470,9760,9380,9700,298186.0
2021-08-03,9700,9710,9280,9310,238438.0
2021-08-04,9300,9400,9120,9330,121325.0
2021-08-05,9330,9740,9250,9390,215134.0
2021-08-06,9360,11350,9360,11000,4932616.0
2021-08-09,11350,12350,10800,11750,2775034.0
2021-08-10,11750,13150,11650,12850,2907376.0
2021-08-11,12550,13600,12400,13300,1416933.0
2021-08-12,13400,13950,11500,12250,2481380.0
2021-08-13,12000,14500,11900,13700,7744222.0
2021-08-17,13800,13850,12850,13150,1130209.0
2021-08-18,13150,14500,12700,14000,2776983.0
2021-08-19,13450,14000,11900,12000,1880963.0
2021-08-20,12250,12800,11850,12550,1014665.0
2021-08-23,13150,13500,12500,12650,591071.0
2021-08-24,13050,13250,12500,12800,582841.0
2021-08-25,12950,13800,12550,13650,738475.0
2021-08-26,13550,13600,12600,12750,469396.0
2021-08-27,12700,12850,12250,12450,340651.0
2021-08-30,12500,12550,12000,12350,222538.0
2021-08-31,12150,12850,12000,12500,523434.0
2021-09-01,12300,12350,11700,11950,491375.0
2021-09-02,11900,12400,11550,12400,388315.0
2021-09-03,12300,13100,12200,12800,449945.0
2021-09-06,12750,12750,12200,12450,236720.0
2021-09-07,12450,12650,11950,12500,194707.0
2021-09-08,12450,12750,12350,12750,190204.0
2021-09-09,12550,12650,12050,12400,156066.0
2021-09-10,12300,12650,12150,12600,206909.0
2021-09-13,12500,12800,12300,12350,194498.0
2021-09-14,12300,12900,12250,12800,464720.0
2021-09-15,12850,13300,12500,12700,360466.0
2021-09-16,12900,12900,10550,12050,1345446.0
2021-09-17,12050,12400,11800,11850,153181.0
2021-09-23,11800,12000,11200,11200,306369.0
2021-09-24,11300,11500,10200,10200,986449.0
2021-09-27,10300,10700,10000,10600,470521.0
2021-09-28,10300,10500,9700,9860,511208.0
2021-09-29,9760,10550,9530,10250,309908.0
2021-09-30,10200,11200,10150,10500,478997.0
2021-10-01,10250,10800,10200,10350,176634.0
2021-10-05,10100,10400,9770,10200,244355.0
2021-10-06,10450,10550,9560,9560,249185.0
2021-10-07,9580,10000,9570,10000,142468.0
2021-10-08,9900,9900,9240,9440,420193.0
