날짜,시가,고가,저가,종가,거래량
2020-06-04,52837,52916,52574,52774,81875.0
2020-06-05,52708,52708,52349,52394,74384.0
2020-06-08,53021,53056,52891,52989,93839.0
2020-06-09,53071,53081,52847,53014,105485.0
2020-06-10,53111,53566,53071,53258,113065.0
2020-06-11,53371,53690,53346,53367,90474.0
2020-06-12,50503,52339,50170,52176,222046.0
2020-06-15,51864,51864,50937,51048,108199.0
2020-06-16,52777,53561,52737,53372,98545.0
2020-06-17,53730,54168,53695,54171,102655.0
2020-06-18,54159,54159,53661,53876,58589.0
2020-06-19,54178,54408,54094,54410,53349.0
2020-06-22,54049,54408,53930,54390,58684.0
2020-06-23,54663,54792,54218,54779,82359.0
2020-06-24,54932,55217,54917,55008,90555.0
2020-06-25,54059,54258,53830,53956,127664.0
2020-06-26,54658,54658,54208,54285,54807.0
2020-06-29,53151,53151,52644,52844,99053.0
2020-06-30,53740,53740,53516,53676,56025.0
2020-07-01,54159,54488,54149,54445,45655.0
2020-07-02,54987,55341,54957,55322,56523.0
2020-07-03,55356,55660,55356,55662,76022.0
2020-07-06,55645,56144,55625,56016,108658.0
2020-07-07,56434,56737,56389,56554,129587.0
2020-07-08,56359,56583,56159,56199,79010.0
2020-07-09,56871,57101,56851,57029,93960.0
2020-07-10,57391,57729,57356,57476,149417.0
2020-07-13,58128,58573,58128,58554,149402.0
2020-07-14,57849,57944,57201,57546,222981.0
2020-07-15,57824,57949,57491,57641,100432.0
2020-07-16,57371,57371,57091,57272,108734.0
2020-07-17,57271,57431,57206,57352,68645.0
2020-07-20,57381,57451,56951,57044,69131.0
2020-07-21,58548,59106,58503,59108,146937.0
2020-07-22,58812,58812,57819,57976,162664.0
2020-07-23,58153,58398,58053,58384,70023.0
2020-07-24,57151,57151,56344,56434,240071.0
2020-07-27,56309,56334,55904,56194,131241.0
2020-07-28,57191,57411,56971,57247,78238.0
2020-07-29,57046,57046,56189,56409,125054.0
2020-07-30,56866,56966,56663,56899,62110.0
2020-07-31,57695,58004,57651,57881,102412.0
2020-08-03,58083,58408,58053,58350,92658.0
2020-08-04,58707,59071,58667,59063,97148.0
2020-08-05,59066,59126,58847,59033,102653.0
2020-08-06,59031,59046,58648,58768,114594.0
2020-08-07,59211,59669,59211,59432,119091.0
2020-08-10,59246,59251,58882,59013,108611.0
2020-08-11,58892,59016,58697,58958,87833.0
2020-08-12,58558,58558,57794,58051,155034.0
2020-08-13,59101,59101,58742,58843,98331.0
2020-08-14,59201,59475,59201,59447,104336.0
2020-08-18,59744,59854,59719,59781,114939.0
2020-08-19,60029,60393,60029,60304,148687.0
2020-08-20,59844,59874,59560,59776,132669.0
2020-08-21,60583,61116,60483,61118,165009.0
2020-08-24,61391,61839,61391,61831,134726.0
2020-08-25,61938,62018,61824,61936,159094.0
2020-08-26,62163,62403,62163,62359,134747.0
2020-08-27,63255,64592,63255,63391,201367.0
2020-08-28,63350,63615,63325,63566,166866.0
2020-08-31,63634,64063,63605,64035,160809.0
2020-09-01,64333,64622,64303,64409,187521.0
2020-09-02,65161,65764,65161,65721,238790.0
2020-09-03,65953,65998,65610,65736,236030.0
2020-09-04,61316,62258,61186,62051,567146.0
2020-09-07,61958,61958,60433,60489,351983.0
2020-09-08,61171,61371,60871,61212,210477.0
2020-09-09,58648,59430,58613,58948,360582.0
2020-09-10,60543,60637,60044,60559,200012.0
2020-09-11,59485,59909,59355,59911,152954.0
2020-09-14,59645,59645,59146,59527,274674.0
2020-09-15,59794,59844,59415,59711,152248.0
2020-09-16,60144,60473,60144,60349,122175.0
2020-09-17,59839,59839,57934,57936,294358.0
2020-09-18,57924,57974,57536,57836,217175.0
2020-09-21,57759,57759,56149,56359,212695.0
2020-09-22,57056,57446,56851,56964,123749.0
2020-09-23,57824,58123,57710,57946,105644.0
2020-09-24,56024,56682,56024,56459,136145.0
2020-09-25,57256,57411,57136,57163,91198.0
2020-09-28,58498,58847,58418,58848,111748.0
2020-09-29,59545,59849,59480,59666,114076.0
2020-10-05,59201,59201,58757,58888,132029.0
2020-10-06,59281,59555,59181,59462,106333.0
2020-10-07,58538,58747,58518,58629,114904.0
2020-10-08,59590,59645,59355,59542,93022.0
2020-10-12,60209,60528,60174,60424,121665.0
2020-10-13,61694,62108,61694,62081,258289.0
2020-10-14,62158,62248,61988,62204,126605.0
2020-10-15,61341,61441,60721,60799,113793.0
2020-10-16,60896,61081,60632,60839,77379.0
2020-10-19,60701,60841,60593,60729,85637.0
2020-10-20,60144,60144,59485,59671,137634.0
2020-10-21,59669,59704,59216,59387,111162.0
2020-10-22,59056,59066,58847,58938,72384.0
2020-10-23,58991,59251,58847,58963,57568.0
2020-10-26,58787,58792,58548,58549,80102.0
2020-10-27,58058,58218,57944,58041,123257.0
2020-10-28,58183,58488,58088,58424,50527.0
2020-10-29,56761,57106,56692,57108,177794.0
2020-10-30,56786,56786,55909,56091,155698.0
2020-11-02,55834,56184,55754,56135,94075.0
2020-11-03,56204,56483,56124,56254,100380.0
2020-11-04,57471,59699,56931,58654,326248.0
2020-11-05,59645,60578,59395,60115,225652.0
2020-11-06,60666,60666,59844,59881,176559.0
2020-11-09,61146,61769,61096,61441,204330.0
2020-11-10,59325,59400,58353,58509,328617.0
2020-11-11,57909,58218,57744,57986,225891.0
2020-11-12,59051,59191,58762,59058,113781.0
2020-11-13,59061,59221,58882,59197,72753.0
2020-11-16,59674,59754,59495,59676,114341.0
2020-11-17,59704,59754,59345,59487,106981.0
2020-11-18,59286,59340,58907,58908,96887.0
2020-11-19,58842,59306,58842,59307,79918.0
2020-11-20,59101,59824,59101,59736,75459.0
2020-11-23,59540,59540,59365,59367,135853.0
2020-11-24,59515,59545,59370,59492,92778.0
2020-11-25,60094,60298,59939,60095,138794.0
2020-11-26,60258,60433,60253,60259,94975.0
2020-11-27,60179,60204,60014,60189,83741.0
2020-11-30,60791,60821,60358,60404,123304.0
2020-12-01,61126,61401,61091,61266,137848.0
2020-12-02,61550,61560,61146,61261,107422.0
2020-12-03,61311,61421,61191,61237,104134.0
2020-12-04,61086,61106,60503,60559,148270.0
2020-12-07,60681,60791,60573,60624,133002.0
2020-12-08,60891,60996,60841,60978,131815.0
2020-12-09,61296,61436,61141,61321,120793.0
2020-12-10,60214,60243,59854,60030,257643.0
2020-12-11,60283,60543,60194,60384,155318.0
2020-12-14,60563,60637,60503,60564,212181.0
2020-12-15,60936,61031,60841,60933,196075.0
2020-12-16,61391,61809,61331,61691,264422.0
2020-12-17,61889,62153,61889,62125,142178.0
2020-12-18,62333,62608,62333,62578,177405.0
2020-12-21,62657,63051,62603,62988,231712.0
2020-12-22,62881,63006,62647,62658,182661.0
2020-12-23,62956,63061,62697,62953,143164.0
2020-12-24,62722,62722,62458,62529,217892.0
2020-12-28,62846,62866,62588,62748,170514.0
2020-12-29,62907,63172,62907,63023,174522.0
2020-12-30,62852,62852,62608,62703,258570.0
2021-01-04,62553,62563,62248,62424,232337.0
2021-01-05,61610,61889,61595,61860,197791.0
2021-01-06,62118,62478,61240,61530,252815.0
2021-01-07,61565,62088,61525,61895,185228.0
2021-01-08,62862,63755,62692,63307,254718.0
2021-01-11,63985,64205,63970,63996,247108.0
2021-01-12,63571,63665,63426,63592,133358.0
2021-01-13,63281,63416,63087,63367,98358.0
2021-01-14,63396,64055,63396,63682,109646.0
2021-01-15,63471,63476,63052,63257,94742.0
2021-01-18,62947,63167,62947,63128,102486.0
2021-01-19,63351,63815,63321,63772,94741.0
2021-01-20,64240,64280,64075,64280,107289.0
2021-01-21,65053,65891,65053,65678,208478.0
2021-01-22,65931,66016,65732,65858,118638.0
2021-01-25,66196,66496,66121,66287,224045.0
2021-01-26,66446,66446,66126,66392,134691.0
2021-01-27,66860,67050,66825,67011,110631.0
2021-01-28,64574,65338,64465,65288,208628.0
2021-01-29,65662,66326,64828,65045,160605.0
2021-02-01,64155,64888,64045,64775,159387.0
2021-02-02,66161,66665,66151,66491,107816.0
2021-02-03,67214,67529,67159,67530,118519.0
2021-02-04,67035,67109,66825,66951,99904.0
2021-02-05,67628,68497,67519,68463,185350.0
2021-02-08,68248,68577,68178,68523,109301.0
2021-02-09,68437,68457,68188,68313,145282.0
2021-02-10,68083,68313,67993,68084,105350.0
2021-02-15,68308,68477,68203,68228,161982.0
2021-02-16,68308,68507,68243,68368,101965.0
2021-02-17,68362,68362,67943,68278,91274.0
2021-02-18,67793,67878,67389,67680,130634.0
2021-02-19,67479,67534,67149,67420,101408.0
2021-02-22,67419,67419,67114,67195,89025.0
2021-02-23,65717,66276,65717,66137,130680.0
2021-02-24,65453,65806,64903,64980,157214.0
2021-02-25,65946,66251,65881,66122,78738.0
2021-02-26,64080,64425,63675,64126,221068.0
2021-03-02,66376,66630,66376,66596,113692.0
2021-03-03,65752,66056,65712,65943,71983.0
2021-03-04,63885,65083,63187,63552,187253.0
2021-03-05,62827,62827,62373,62733,136463.0
2021-03-08,63885,64883,63431,63597,125269.0
2021-03-09,63087,63581,63012,63252,99321.0
2021-03-10,65013,65288,64918,65148,97920.0
2021-03-11,65083,65363,64908,65298,78430.0
2021-03-12,66206,66266,65831,65913,86272.0
2021-03-15,65876,66081,65632,65633,67530.0
2021-03-16,66231,66576,66226,66407,105426.0
2021-03-17,66531,66670,66406,66566,46193.0
2021-03-18,66601,66735,66341,66481,78964.0
2021-03-19,64713,65013,64494,64665,142070.0
2021-03-22,65148,65513,65083,65323,70769.0
2021-03-23,66091,66091,65692,65828,50788.0
2021-03-24,66131,66331,66131,66162,60779.0
2021-03-25,65378,65378,64933,65085,70544.0
2021-03-26,65083,65203,64958,65183,38896.0
2021-03-29,65203,65493,65063,65178,81609.0
2021-03-30,65766,65786,65573,65573,39366.0
2021-03-31,65483,65627,65233,65373,56077.0
2021-04-01,66276,66700,66236,66701,77691.0
2021-04-02,67459,67549,67394,67395,84796.0
2021-04-05,67454,67479,67279,67310,79178.0
2021-04-06,68517,68577,68023,68024,108176.0
2021-04-07,68078,68128,67778,67924,84973.0
2021-04-08,68347,68756,68313,68673,98024.0
2021-04-09,68956,69111,68871,69007,94923.0
2021-04-12,69266,69634,69176,69551,109773.0
2021-04-13,69591,69709,69516,69551,79449.0
2021-04-14,70129,70294,69899,69901,124740.0
2021-04-15,69161,69371,69116,69361,120574.0
2021-04-16,70059,70224,69814,69866,75156.0
2021-04-19,69944,70474,69939,70294,75782.0
2021-04-20,69634,69669,69296,69376,150730.0
2021-04-21,68876,68931,68582,68933,82428.0
2021-04-22,69386,69754,69386,69756,51860.0
2021-04-23,69006,69136,68831,68848,106521.0
2021-04-26,69501,69600,69331,69421,62073.0
2021-04-27,69739,69874,69640,69776,79880.0
2021-04-28,69659,69719,69506,69596,59059.0
2021-04-29,69516,69665,69361,69586,64796.0
2021-04-30,69141,69326,68966,69326,60133.0
2021-05-03,69366,69775,69366,69776,61560.0
2021-05-04,69775,69775,69031,69226,77223.0
2021-05-06,68721,68746,67907,68147,140368.0
2021-05-07,68167,68656,68167,68437,77240.0
2021-05-10,68746,68846,68347,68392,62969.0
2021-05-11,66743,66813,66113,66508,251119.0
2021-05-12,66648,67142,66488,66918,79494.0
2021-05-13,66003,66213,65873,66059,114958.0
2021-05-14,66218,66833,66203,66643,65106.0
2021-05-17,67602,68017,66643,68012,90343.0
2021-05-18,67822,67977,67637,67847,52029.0
2021-05-20,67797,67822,66848,67103,57643.0
2021-05-21,68222,68381,68137,68197,76410.0
2021-05-24,67617,67957,67517,67842,118688.0
2021-05-25,68646,69066,68641,68947,189513.0
2021-05-26,68916,68951,68416,68512,171223.0
2021-05-27,68541,68706,68406,68487,60994.0
2021-05-28,68596,68671,68297,68297,66412.0
2021-05-31,68297,68551,68122,68192,68296.0
2021-06-01,68072,68092,67747,67857,83397.0
2021-06-02,67732,68042,67652,68032,66796.0
2021-06-03,68092,68297,68057,68222,38245.0
2021-06-04,67502,67717,67497,67538,69885.0
2021-06-07,68476,68526,68322,68437,68923.0
2021-06-08,68726,69096,68726,69011,70027.0
2021-06-09,69131,69176,68961,68996,32654.0
2021-06-10,69036,69106,68996,69046,39333.0
2021-06-11,69546,69601,69411,69486,46843.0
2021-06-14,69626,70140,69601,70061,83321.0
2021-06-15,70550,70830,70550,70760,88823.0
2021-06-16,70345,70395,70290,70310,53442.0
2021-06-17,70365,70560,70140,70465,65644.0
2021-06-18,70954,72079,70949,71959,189485.0
2021-06-21,71444,71499,71189,71500,84303.0
2021-06-22,71744,71884,71674,71749,64595.0
2021-06-23,72388,72858,72388,72859,89464.0
2021-06-24,72678,72918,72648,72784,91375.0
2021-06-25,72918,72953,72508,72594,96305.0
2021-06-28,72593,72758,72513,72744,52613.0
2021-06-29,73328,73438,73273,73298,65094.0
2021-06-30,73692,73992,73547,73593,99430.0
2021-07-01,73787,74037,73732,73923,61752.0
2021-07-02,74002,74017,73822,73913,73783.0
2021-07-05,74527,74627,74417,74572,84239.0
2021-07-06,74692,74787,74422,74477,87330.0
2021-07-07,75141,75546,75091,75422,76547.0
2021-07-08,75606,75961,75596,75891,106557.0
2021-07-09,75536,75786,75441,75691,110000.0
2021-07-12,76100,76200,76021,76196,101956.0
2021-07-13,76240,76550,76220,76371,120973.0
2021-07-14,76515,76770,76515,76546,103949.0
2021-07-15,76580,76670,76280,76416,126271.0
2021-07-16,75661,75731,75466,75626,132869.0
2021-07-19,74961,75436,74961,75437,95426.0
2021-07-20,75291,75541,75291,75476,110901.0
2021-07-21,75981,76170,75811,76171,86196.0
2021-07-22,76485,76720,76465,76536,60724.0
2021-07-23,77185,77330,77060,77330,178202.0
2021-07-26,78044,78144,77919,78139,115143.0
2021-07-27,78139,78149,77844,77880,100533.0
2021-07-28,77245,77439,77160,77370,96425.0
2021-07-29,77350,77380,76790,77100,127149.0
2021-07-30,76410,76570,76205,76570,143831.0
2021-08-02,77390,77680,77365,77605,78480.0
2021-08-03,77265,77415,77160,77170,108697.0
2021-08-04,77490,77490,77150,77285,167878.0
2021-08-05,77410,77585,77220,77300,281891.0
2021-08-06,77705,77770,77560,77645,254041.0
2021-08-09,77235,77330,77140,77260,315329.0
2021-08-10,77710,77955,77690,77935,263060.0
2021-08-11,77790,78065,77755,77980,240620.0
2021-08-12,77610,78150,77605,78100,113332.0
2021-08-13,78575,79085,78500,79050,283441.0
2021-08-17,79140,79890,79100,79740,241543.0
2021-08-18,79180,79180,78650,78700,374714.0
2021-08-19,78180,78400,77870,77870,351116.0
2021-08-20,78605,78995,78500,78850,235352.0
2021-08-23,79570,79740,79515,79670,101451.0
2021-08-24,80275,80465,80135,80195,118496.0
2021-08-25,80205,80470,80170,80460,86284.0
2021-08-26,80270,80535,80100,80475,146495.0
2021-08-27,80295,80450,80200,80350,101306.0
2021-08-30,80615,80760,80490,80760,142990.0
2021-08-31,81515,81590,81300,81450,136671.0
2021-09-01,81100,81135,80905,81135,154512.0
2021-09-02,81045,81345,80995,81330,92261.0
2021-09-03,81060,81130,80900,81030,155683.0
2021-09-06,81055,81400,81055,81375,92020.0
2021-09-07,81470,81580,81365,81480,72446.0
2021-09-08,81550,81955,81550,81955,84848.0
2021-09-09,81705,81865,81600,81635,116154.0
2021-09-10,81635,81915,81540,81700,87817.0
2021-09-13,81600,81600,81245,81555,140022.0
2021-09-14,81320,81435,81080,81100,161912.0
2021-09-15,81000,81075,80760,80810,114430.0
2021-09-16,81200,81365,81050,81355,96298.0
2021-09-17,81555,81920,81555,81800,115137.0
2021-09-23,80760,80920,80135,80135,328664.0
2021-09-24,80670,80865,80500,80600,148123.0
2021-09-27,80600,81175,80600,81150,179425.0
2021-09-28,80310,80550,80255,80305,127896.0
2021-09-29,78755,78975,78670,78710,291030.0
2021-09-30,79785,79785,78630,78930,123835.0
2021-10-01,78270,78355,77600,77670,240574.0
2021-10-05,77085,77305,76730,77140,188379.0
2021-10-06,77910,78155,77650,77855,115198.0
2021-10-07,78990,79540,78985,79525,941269.0
2021-10-08,79795,79915,79550,79680,85366.0
2021-10-12,78900,78940,78605,78730,909043.0
2021-10-13,78550,78630,78235,78365,138441.0
2021-10-14,78825,79170,78770,79005,169408.0
2021-10-15,80110,80130,79755,80005,108390.0
2021-10-18,80190,80465,80150,80245,315411.0
2021-10-19,80865,81500,80865,80995,115230.0
2021-10-20,81340,81365,80875,81010,88585.0
2021-10-21,81010,81025,80700,80975,84867.0
2021-10-22,81150,81535,81150,81360,116659.0
2021-10-25,80960,80975,80460,80510,262211.0
2021-10-26,81450,81695,81300,81575,132101.0
2021-10-27,81590,81765,81210,81765,105790.0
2021-10-28,82000,82125,81765,81910,161148.0
2021-10-29,82095,82155,81835,81910,122384.0
2021-11-01,82895,83780,82405,83555,209525.0
2021-11-02,83685,83780,83430,83590,153299.0
2021-11-03,83835,84475,83830,84400,126319.0
2021-11-04,85315,85625,85305,85625,201659.0
2021-11-05,86685,86835,86655,86795,220961.0
2021-11-08,86905,87000,86370,86395,285850.0
2021-11-09,86440,86440,86000,86085,183348.0
2021-11-10,85515,85660,85465,85660,180485.0
2021-11-11,84920,85200,84825,84825,222876.0
2021-11-12,85500,85500,84710,84905,145418.0
2021-11-15,85620,86010,85620,85705,140349.0
2021-11-16,85705,85830,85395,85560,138780.0
2021-11-17,86345,86580,86280,86405,137928.0
2021-11-18,86415,86545,86305,86515,150839.0
2021-11-19,87380,88030,87250,87970,229911.0
2021-11-22,88465,88585,88250,88255,290460.0
2021-11-23,87465,87465,86985,87030,382898.0
2021-11-24,86425,86985,86425,86915,293523.0
2021-11-25,87190,87560,87105,87560,111754.0
2021-11-26,87345,87525,86925,87060,224766.0
2021-11-29,86370,86850,86070,86645,280613.0
2021-11-30,87590,87635,86600,86900,233848.0
2021-12-01,86875,86875,85700,86620,248023.0
2021-12-02,84410,84470,84060,84110,479149.0
2021-12-03,84215,84705,83850,84705,189800.0
2021-12-06,83550,83655,83350,83550,274286.0
2021-12-07,83840,84380,83835,84340,208456.0
2021-12-08,86760,86760,86070,86415,141186.0
2021-12-09,86200,86365,86080,86155,151834.0
2021-12-10,85380,85530,85160,85500,161087.0
2021-12-13,86500,86645,86460,86615,160780.0
2021-12-14,85500,85570,85265,85340,158949.0
2021-12-15,84605,84880,84465,84740,154901.0
2021-12-16,86580,86870,86300,86870,136306.0
2021-12-17,84990,84990,83905,83925,454323.0
2021-12-20,83990,83990,83120,83245,280187.0
2021-12-21,83720,84450,83685,84435,166480.0
2021-12-22,85345,85420,85025,85295,102187.0
2021-12-23,85995,86245,85955,86050,110157.0
2021-12-27,86700,86920,86700,86835,106423.0
2021-12-28,87900,88125,87785,88120,128905.0
2021-12-29,88050,88100,87800,87985,112272.0
2021-12-30,87545,87840,87280,87800,110591.0
2022-01-03,87765,87780,87445,87665,253366.0
2022-01-04,88220,88520,88150,88485,198672.0
2022-01-05,87150,87305,86875,86885,259691.0
2022-01-06,84920,85025,84080,84325,423408.0
2022-01-07,85355,85995,84995,85050,162635.0
2022-01-10,83770,84230,83595,84115,168674.0
2022-01-11,84115,84115,83510,83550,185539.0
2022-01-12,84700,84780,84310,84735,136037.0
2022-01-13,84645,84665,84365,84665,122752.0
2022-01-14,82640,82690,82160,82605,312700.0
2022-01-17,83060,83350,83000,83175,116260.0
2022-01-18,83210,83215,82255,82435,179087.0
2022-01-19,81225,81355,80380,80675,368243.0
2022-01-20,80170,80830,80000,80830,179794.0
2022-01-21,78980,79055,78140,78650,515287.0
2022-01-24,77815,78045,77705,78040,485978.0
2022-01-25,77700,77750,76385,76820,483107.0
2022-01-26,76225,76460,75730,76415,260291.0
2022-01-27,76745,76860,74665,75045,440680.0
2022-01-28,75195,76540,75195,76490,344768.0
2022-02-03,79630,79900,79535,79860,358697.0
2022-02-04,79445,79485,79090,79430,258334.0
2022-02-07,79120,79120,78470,79020,261687.0
2022-02-08,78535,78535,78040,78230,236806.0
2022-02-09,79165,79420,79030,79360,186684.0
2022-02-10,80510,80515,80260,80465,187207.0
2022-02-11,78740,78935,77970,78140,545396.0
2022-02-14,76510,76660,76250,76275,309283.0
2022-02-15,76500,76755,76260,76555,125901.0
2022-02-16,77965,78095,77860,78050,107875.0
2022-02-17,78050,78100,77285,77740,227298.0
2022-02-18,76115,76550,75745,76380,425001.0
2022-02-21,76000,76000,74170,75150,240551.0
2022-02-22,74000,74090,73000,73120,384732.0
