날짜,시가,고가,저가,종가,거래량
2019-06-11,71900,72400,71300,71700,13726.0
2019-06-12,72000,72500,71400,71500,17916.0
2019-06-13,71600,72100,70900,71700,36867.0
2019-06-14,71700,72200,71300,71300,25700.0
2019-06-17,71900,71900,70200,70400,19578.0
2019-06-18,70900,71500,70300,71200,21526.0
2019-06-19,71000,71700,69400,69700,30665.0
2019-06-20,70100,70800,69800,70600,19035.0
2019-06-21,70600,70900,69700,69800,14693.0
2019-06-24,69500,70200,69300,69400,12758.0
2019-06-25,70000,70000,68900,68900,10325.0
2019-06-26,68900,69900,68500,68500,11876.0
2019-06-27,68500,69300,68000,68600,16482.0
2019-06-28,69300,69300,67800,68300,17397.0
2019-07-01,69200,69400,68500,68500,8998.0
2019-07-02,68300,70000,68200,69600,13782.0
2019-07-03,70100,70200,68500,68500,12028.0
2019-07-04,69300,70000,68700,70000,12512.0
2019-07-05,70200,70900,69300,70400,11840.0
2019-07-08,70900,70900,69100,69100,12626.0
2019-07-09,68300,70200,68300,70000,13191.0
2019-07-10,70100,70300,69100,69700,13922.0
2019-07-11,69300,70300,69300,69700,14348.0
2019-07-12,69800,69800,68200,68300,24764.0
2019-07-15,68400,68700,66000,66800,32457.0
2019-07-16,67200,67300,66100,67000,14908.0
2019-07-17,67100,67300,65700,66300,10223.0
2019-07-18,66300,66900,66000,66500,6971.0
2019-07-19,66300,67500,66300,66400,13571.0
2019-07-22,66300,67900,66100,66700,18225.0
2019-07-23,66700,67700,66700,67700,11531.0
2019-07-24,67300,67900,66600,66800,12289.0
2019-07-25,66300,67300,66300,66800,7677.0
2019-07-26,66500,67000,64700,65100,13007.0
2019-07-29,65100,65800,64400,64600,7869.0
2019-07-30,65000,65100,63600,64100,12377.0
2019-07-31,63900,65900,63900,65100,14616.0
2019-08-01,65100,66400,63300,64300,17608.0
2019-08-02,63400,64200,63000,63100,13346.0
2019-08-05,62900,63500,61000,61700,21831.0
2019-08-06,61700,61700,59000,59800,22124.0
2019-08-07,59800,61500,59700,60500,15418.0
2019-08-08,60100,61100,59800,60500,20063.0
2019-08-09,61000,61400,59800,60100,10981.0
2019-08-12,59300,59700,58500,58700,12156.0
2019-08-13,59000,59300,57700,58900,15847.0
2019-08-14,59000,59200,57700,58500,15780.0
2019-08-16,58000,59800,57300,59000,20069.0
2019-08-19,60200,60200,58200,59200,12887.0
2019-08-20,59300,60500,58600,59700,20128.0
2019-08-21,59700,60300,58600,59100,27645.0
2019-08-22,59600,59600,57600,58200,42421.0
2019-08-23,58300,58800,57500,57600,26672.0
2019-08-26,56700,57200,55000,56000,27880.0
2019-08-27,56000,57000,55800,56400,21547.0
2019-08-28,57300,57300,55800,56600,15954.0
2019-08-29,56600,57500,56400,57300,15403.0
2019-08-30,57900,57900,56600,57000,24314.0
2019-09-02,56600,57400,56600,57300,9773.0
2019-09-03,57100,57400,56500,57000,20189.0
2019-09-04,56700,57000,56100,56700,20626.0
2019-09-05,56400,56700,56000,56200,21039.0
2019-09-06,56000,57000,55800,56200,15136.0
2019-09-09,56100,56300,55100,55200,26117.0
2019-09-10,55200,57000,55200,57000,23301.0
2019-09-11,57000,58000,56400,58000,34214.0
2019-09-16,57900,58200,57500,58000,18417.0
2019-09-17,57700,58400,57400,57700,10731.0
2019-09-18,57800,58200,56900,57100,19346.0
2019-09-19,57200,58000,57100,57700,6377.0
2019-09-20,57600,58000,57000,57600,16961.0
2019-09-23,57900,58000,57300,57600,10153.0
2019-09-24,58000,58900,57400,58500,15181.0
2019-09-25,58600,58800,57700,58100,14602.0
2019-09-26,58300,60500,58100,58900,23599.0
2019-09-27,60000,60000,58500,58900,15346.0
2019-09-30,58800,58900,57700,58300,13135.0
2019-10-01,58000,58500,57600,58200,11924.0
2019-10-02,57700,58000,57100,57200,10529.0
2019-10-04,57100,57100,56100,56700,20995.0
2019-10-07,56300,57200,55700,57200,9287.0
2019-10-08,58000,58000,56400,57100,11378.0
2019-10-10,56300,57000,55700,55800,32042.0
2019-10-11,56300,56900,55800,56000,14619.0
2019-10-14,56800,57800,56700,57400,7448.0
2019-10-15,57400,58400,56700,57200,17171.0
2019-10-16,57200,58800,57200,58600,16690.0
2019-10-17,58700,59100,58300,58700,37641.0
2019-10-18,58000,59200,58000,58300,19326.0
2019-10-21,58800,59000,57600,57600,7625.0
2019-10-22,57600,58500,57600,58000,12185.0
2019-10-23,57600,58100,57100,57400,12079.0
2019-10-24,56800,57300,56400,56700,15176.0
2019-10-25,56200,57200,56200,56700,4601.0
2019-10-28,57900,58000,56700,56800,7352.0
2019-10-29,57000,57400,56000,56000,11491.0
2019-10-30,56000,56000,55000,55000,19997.0
2019-10-31,55000,55900,55000,55000,14486.0
2019-11-01,55100,55300,54800,55000,8330.0
2019-11-04,55400,56400,55100,56100,8696.0
2019-11-05,56000,56200,55600,55600,15597.0
2019-11-06,55400,56200,55200,55700,13016.0
2019-11-07,55400,57200,55400,56100,15867.0
2019-11-08,56100,57000,56100,56600,10511.0
2019-11-11,56500,57300,56500,57100,13248.0
2019-11-12,57300,57300,56500,56700,10103.0
2019-11-13,56500,57100,56100,56100,9343.0
2019-11-14,55700,57000,55600,57000,11654.0
2019-11-15,56900,57100,56600,56600,14375.0
2019-11-18,57000,57400,56500,57000,13712.0
2019-11-19,56300,57000,56000,56600,19879.0
2019-11-20,56200,56600,55900,56300,14997.0
2019-11-21,56900,56900,55500,55800,10687.0
2019-11-22,55600,56100,55300,55700,6620.0
2019-11-25,55800,56500,55500,56300,8841.0
2019-11-26,56100,56600,55800,56200,12793.0
2019-11-27,56800,56800,55700,55700,8817.0
2019-11-28,55200,55400,54600,54800,22510.0
2019-11-29,55000,55300,54200,54300,14560.0
2019-12-02,54300,55000,54300,54500,6835.0
2019-12-03,54500,54500,53700,54300,6491.0
2019-12-04,53700,54700,53700,54300,10056.0
2019-12-05,53800,54400,53600,53600,7819.0
2019-12-06,53600,54600,53600,54300,6848.0
2019-12-09,54100,54600,53000,53100,19564.0
2019-12-10,53100,53700,52700,53500,9874.0
2019-12-11,53800,53800,53000,53200,16450.0
2019-12-12,53100,54900,53000,54300,35949.0
2019-12-13,54000,55200,53500,54700,36861.0
2019-12-16,55000,55400,54300,55400,16885.0
2019-12-17,55200,55500,54500,55200,13327.0
2019-12-18,55000,55400,54500,54800,13265.0
2019-12-19,55000,55000,54400,54700,9356.0
2019-12-20,55000,55100,54400,54800,9802.0
2019-12-23,54600,55500,54600,55200,10713.0
2019-12-24,55100,55600,54800,55600,13009.0
2019-12-26,55600,55800,55200,55700,10591.0
2019-12-27,54900,55600,54500,55300,12607.0
2019-12-30,55500,56100,54800,56000,21365.0
2020-01-02,55800,56900,55700,56300,18035.0
2020-01-03,56400,57800,56300,57500,31234.0
2020-01-06,57600,57600,56200,57200,23559.0
2020-01-07,57200,57600,56900,57200,13566.0
2020-01-08,57100,57300,54700,54700,30003.0
2020-01-09,55400,56900,55400,56500,17767.0
2020-01-10,56000,56800,55400,55600,11699.0
2020-01-13,56200,56700,55700,56000,11788.0
2020-01-14,55900,56400,55100,55100,20224.0
2020-01-15,55100,55700,54800,55200,11922.0
2020-01-16,55200,55300,54800,54800,10074.0
2020-01-17,54700,55300,54500,54500,12011.0
2020-01-20,54400,54700,54000,54200,13462.0
2020-01-21,54100,54700,54100,54300,6871.0
2020-01-22,54700,55100,54500,54700,7032.0
2020-01-23,54600,55200,54300,55100,12537.0
2020-01-28,54700,55100,52800,52900,28837.0
2020-01-29,52900,53900,52300,53100,15046.0
2020-01-30,53800,53800,53000,53000,10203.0
2020-01-31,52800,53500,52800,52900,11764.0
2020-02-03,52800,53700,52400,53600,18867.0
2020-02-04,53200,54000,53200,53600,13323.0
2020-02-05,53800,54700,53400,54100,14455.0
2020-02-06,54400,54700,54100,54500,10343.0
2020-02-07,54500,54800,54200,54500,8627.0
2020-02-10,54200,54700,54000,54500,10190.0
2020-02-11,54700,55900,54700,55900,20107.0
2020-02-12,55900,56300,55500,56100,13246.0
2020-02-13,56000,56200,55300,55300,17009.0
2020-02-14,54700,56000,54700,55200,8802.0
2020-02-17,55200,55800,55000,55800,10369.0
2020-02-18,55500,55900,55100,55200,8814.0
2020-02-19,55400,56000,55000,55500,15379.0
2020-02-20,55500,55800,54600,54700,15215.0
2020-02-21,54300,54500,53200,53200,26050.0
2020-02-24,52500,54400,52500,52500,24715.0
2020-02-25,53000,53200,52200,52500,27882.0
2020-02-26,52700,53000,51700,53000,20918.0
2020-02-27,52300,53700,52300,53700,17275.0
2020-02-28,53600,53800,52700,53700,30044.0
2020-03-02,54300,54400,53300,53800,19712.0
2020-03-03,53900,54400,52800,53200,20521.0
2020-03-04,53600,53600,52900,53000,20715.0
2020-03-05,53100,54100,52600,54000,19414.0
2020-03-06,53900,53900,52900,53400,17669.0
2020-03-09,53000,53400,52400,53400,18232.0
2020-03-10,53300,53400,52400,52800,47741.0
2020-03-11,52500,53500,52500,52500,21517.0
2020-03-12,53300,53300,49500,51300,37598.0
2020-03-13,46000,49850,46000,47300,55829.0
2020-03-16,47000,48900,46050,46050,39757.0
2020-03-17,44200,45350,42500,42950,50110.0
2020-03-18,42300,43750,42250,43000,39075.0
2020-03-19,42600,43400,35500,36000,67377.0
2020-03-20,35100,39000,35100,39000,89387.0
2020-03-23,36000,36800,35050,36000,52682.0
2020-03-24,37000,37950,36250,37700,52318.0
2020-03-25,38200,40950,37950,40950,62824.0
2020-03-26,40950,43400,40900,42100,50042.0
2020-03-27,44200,44700,42600,43600,41462.0
2020-03-30,43050,45000,41850,44600,30574.0
2020-03-31,44700,48750,44700,48200,62054.0
2020-04-01,62600,62600,62600,62600,102875.0
2020-04-02,74000,80500,55000,57000,1365639.0
2020-04-03,56000,56300,51000,52400,265989.0
2020-04-06,52600,55000,51600,54200,180831.0
2020-04-07,54500,55100,53500,54100,115372.0
2020-04-08,53600,54600,53400,53600,72166.0
2020-04-09,54100,54300,53600,54200,74032.0
2020-04-10,54200,54300,52900,53900,57098.0
2020-04-13,53500,53600,53000,53100,36777.0
2020-04-14,52700,53700,52700,53400,39012.0
2020-04-16,53100,53700,52000,53200,52003.0
2020-04-17,53400,54700,53200,54200,59016.0
2020-04-20,54000,56800,54000,55500,91425.0
2020-04-21,55500,56000,53100,55900,88194.0
2020-04-22,55200,56200,54700,55700,38400.0
2020-04-23,56000,57200,55900,57200,57529.0
2020-04-24,57300,60000,56800,59600,112977.0
2020-04-27,61000,63900,60200,63900,135449.0
2020-04-28,65600,65600,62100,63400,98901.0
2020-04-29,63600,63900,62600,63600,59530.0
2020-05-04,63600,69500,60500,67500,198278.0
2020-05-06,68400,70000,66600,67800,144023.0
2020-05-07,67600,67800,66300,66700,74160.0
2020-05-08,66900,67500,66500,66900,67671.0
2020-05-11,67200,68200,66400,68200,94862.0
2020-05-12,68200,68200,65200,67000,63892.0
2020-05-13,66500,67100,65800,67000,44083.0
2020-05-14,66500,67000,66000,66900,35965.0
2020-05-15,67000,67100,65700,66200,70665.0
2020-05-18,66600,67200,66000,66300,66587.0
2020-05-19,66700,66700,66000,66300,57748.0
2020-05-20,66900,68000,66700,67100,78375.0
2020-05-21,67700,67800,66600,66700,53073.0
2020-05-22,67300,67300,65900,66300,46216.0
2020-05-25,67000,67200,66100,66600,42730.0
2020-05-26,66600,66800,66100,66700,54543.0
2020-05-27,66200,66700,65900,66100,54384.0
2020-05-28,66300,66600,64300,65200,64831.0
2020-05-29,65200,66000,63100,63100,75057.0
2020-06-01,63800,66200,63800,65200,78956.0
2020-06-02,65200,65300,64300,65100,37173.0
2020-06-03,65300,66000,65100,65300,66509.0
2020-06-04,66000,68300,65500,66300,142394.0
2020-06-05,66900,67100,65800,66300,67835.0
2020-06-08,66700,67200,65800,66200,64948.0
2020-06-09,66700,67100,66100,66900,76569.0
2020-06-10,68200,68500,67000,67200,104359.0
2020-06-11,67300,67500,66000,67100,91179.0
2020-06-12,64200,66300,63800,65600,95824.0
2020-06-15,66000,68800,64300,64700,289248.0
2020-06-16,66000,66900,65000,66200,79642.0
2020-06-17,66200,67000,64200,65300,71079.0
2020-06-18,65100,65100,63700,64100,66971.0
2020-06-19,64500,64700,62300,62800,64788.0
2020-06-22,63000,63800,62400,63500,37976.0
2020-06-23,63500,63900,62600,62600,40884.0
2020-06-24,62300,62900,61900,62700,43615.0
2020-06-25,62000,62500,60200,61300,61109.0
2020-06-26,61500,61700,60600,61000,35632.0
2020-06-29,60400,60500,59000,59000,47632.0
2020-06-30,59100,60700,58800,60100,34335.0
2020-07-01,62100,62100,59500,59500,29289.0
2020-07-02,60000,60800,59800,59900,20152.0
2020-07-03,60000,62100,60000,62000,36145.0
2020-07-06,62400,62500,61100,61900,26923.0
2020-07-07,61900,62100,60900,61000,28045.0
2020-07-08,61000,61400,60000,60400,30155.0
2020-07-09,60300,61000,60200,60200,24141.0
2020-07-10,60000,60200,59200,59500,36103.0
2020-07-13,59700,60100,59000,60000,21271.0
2020-07-14,60100,61000,59600,60900,25926.0
2020-07-15,61500,61500,60800,61300,28988.0
2020-07-16,61400,62300,60900,62200,37220.0
2020-07-17,62400,62900,61700,62800,35455.0
2020-07-20,62800,63500,61700,63500,41315.0
2020-07-21,63100,63400,62500,62700,38624.0
2020-07-22,62500,62600,61400,61700,27701.0
2020-07-23,61400,62500,60800,62300,26863.0
2020-07-24,62000,63000,61500,62100,23613.0
2020-07-27,62200,62500,61600,61800,15014.0
2020-07-28,61800,62000,61100,61200,22302.0
2020-07-29,60900,61700,60500,61700,22305.0
2020-07-30,61300,62300,61300,61300,26959.0
2020-07-31,61300,61800,60800,60900,23461.0
2020-08-03,60900,61000,59800,60100,34045.0
2020-08-04,59800,61500,59800,60300,25776.0
2020-08-05,60100,60600,59900,60000,29064.0
2020-08-06,60000,60300,59700,60100,20237.0
2020-08-07,60000,60700,59500,59700,40776.0
2020-08-10,59100,59500,58500,58900,48258.0
2020-08-11,58500,59800,58300,59800,35456.0
2020-08-12,59900,60900,59800,60500,36172.0
2020-08-13,60800,61100,60300,61000,36528.0
2020-08-14,61000,61800,60200,61600,47017.0
2020-08-18,62700,62800,59600,59700,56020.0
2020-08-19,60200,61900,60200,61100,48590.0
2020-08-20,60400,60900,58300,58300,56091.0
2020-08-21,58300,59100,57800,58200,27166.0
2020-08-24,58200,58200,56300,57400,31923.0
2020-08-25,58300,58300,57200,58000,27292.0
2020-08-26,58000,58400,57200,58000,28334.0
2020-08-27,57800,58300,57200,57600,22484.0
2020-08-28,57200,58200,57200,57800,20767.0
2020-08-31,58300,59100,57600,58200,29806.0
2020-09-01,58100,58900,57800,58700,26853.0
2020-09-02,58900,59600,58600,59300,23726.0
2020-09-03,59300,59500,58400,58900,21765.0
2020-09-04,56500,58400,56500,57800,25069.0
2020-09-07,57600,57600,57000,57100,23633.0
2020-09-08,56900,57400,56600,56700,26298.0
2020-09-09,56800,57200,55700,55800,35265.0
2020-09-10,55600,56300,55200,55700,24283.0
2020-09-11,55200,56400,55200,56300,26587.0
2020-09-14,56300,57300,55700,57300,26792.0
2020-09-15,56600,57300,56300,56500,27951.0
2020-09-16,56200,57400,56000,57100,29494.0
2020-09-17,57000,57100,56300,56600,16519.0
2020-09-18,56500,57300,56300,57100,16952.0
2020-09-21,57100,58100,57100,57800,34047.0
2020-09-22,57800,58900,57100,57700,39820.0
2020-09-23,57400,60400,57400,59400,79829.0
2020-09-24,59400,59400,57600,58300,23840.0
2020-09-25,59500,59800,57700,59300,26751.0
2020-09-28,61500,62400,60300,61900,86040.0
2020-09-29,63000,63200,58500,59000,115886.0
2020-10-05,59800,59800,57200,57800,37382.0
2020-10-06,58300,58800,58000,58100,29942.0
2020-10-07,57800,58200,57500,58200,23279.0
2020-10-08,58200,58800,57900,58000,22971.0
2020-10-12,58100,58200,57600,58100,20810.0
2020-10-13,57800,58000,57100,57500,21406.0
2020-10-14,57500,57900,56900,56900,30037.0
2020-10-15,56800,57200,56400,56800,12732.0
2020-10-16,56800,57400,55700,55700,26370.0
2020-10-19,55900,56700,55900,56000,18227.0
2020-10-20,55700,56600,55200,55900,23718.0
2020-10-21,56500,56500,55700,56100,12341.0
2020-10-22,56400,57000,55800,57000,18103.0
2020-10-23,56700,57000,56300,56900,10680.0
2020-10-26,56800,56800,55500,55500,20127.0
2020-10-27,55500,56100,55000,55100,20144.0
2020-10-28,54600,55500,54600,55400,6518.0
2020-10-29,55200,55900,54500,55900,16363.0
2020-10-30,55900,55900,54500,55700,18290.0
2020-11-02,55700,55800,55100,55600,10131.0
2020-11-03,55100,56100,55100,56000,11274.0
2020-11-04,56200,56300,55500,56200,12499.0
2020-11-05,55900,56700,55900,56300,11921.0
2020-11-06,56100,56600,56000,56200,8867.0
2020-11-09,56200,56900,56200,56300,12215.0
2020-11-10,56400,57000,56000,56400,12685.0
2020-11-11,56500,57000,56300,56700,16526.0
2020-11-12,56700,57000,56300,56500,18908.0
2020-11-13,56400,56900,55700,56000,20721.0
2020-11-16,56000,56500,55800,56100,18742.0
2020-11-17,56100,56200,55400,55600,24010.0
2020-11-18,55700,56200,55600,55700,18376.0
2020-11-19,55400,55800,55300,55400,20396.0
2020-11-20,55300,55800,55200,55500,26750.0
2020-11-23,55500,55700,55300,55600,21347.0
2020-11-24,55500,56100,55500,55800,19630.0
2020-11-25,55800,56200,55600,56100,29260.0
2020-11-26,55700,56100,55700,55800,10988.0
2020-11-27,55600,55900,55500,55900,11723.0
2020-11-30,56000,56000,55500,55500,26294.0
2020-12-01,55700,55800,55400,55500,18294.0
2020-12-02,55500,55600,55200,55200,30965.0
2020-12-03,55100,55500,55000,55100,21668.0
2020-12-04,55200,55500,55000,55300,16136.0
2020-12-07,55200,55300,54800,55200,26675.0
2020-12-08,55500,55500,54700,55100,11734.0
2020-12-09,55000,55200,54800,55000,19757.0
2020-12-10,55000,55700,54700,55000,31277.0
2020-12-11,55100,55600,55100,55300,49235.0
2020-12-14,55400,55600,55200,55300,39904.0
2020-12-15,55300,55400,54900,55300,28716.0
2020-12-16,55600,55600,55100,55300,22043.0
2020-12-17,55100,55300,55100,55100,21459.0
2020-12-18,55000,55600,55000,55200,30144.0
2020-12-21,55300,55800,55100,55600,28948.0
2020-12-22,55500,55800,55200,55200,25032.0
2020-12-23,55100,55700,55100,55400,18721.0
2020-12-24,55200,56000,55200,56000,24399.0
2020-12-28,56200,57400,56000,56500,51048.0
2020-12-29,55900,59200,55700,57600,108927.0
2020-12-30,57600,57900,57100,57100,31914.0
2021-01-04,56900,57900,56300,57100,43406.0
2021-01-05,57100,57500,56500,57500,32240.0
2021-01-06,57200,57500,56600,56600,35395.0
2021-01-07,57400,57400,56600,56800,25443.0
2021-01-08,56700,57600,56700,57600,36615.0
2021-01-11,57600,57600,56800,57200,46719.0
2021-01-12,57200,58000,56800,57100,44710.0
2021-01-13,57700,57700,57100,57100,32191.0
2021-01-14,57100,57900,57000,57800,29390.0
2021-01-15,58000,58700,57700,58000,38229.0
2021-01-18,58000,58700,55700,56200,90296.0
2021-01-19,56500,57100,54500,56100,106171.0
2021-01-20,56100,56400,55700,56100,27725.0
2021-01-21,55600,56500,55600,56000,36485.0
2021-01-22,56100,56800,55600,56500,26389.0
2021-01-25,56500,57900,56500,57800,36688.0
2021-01-26,57800,58000,56800,57700,39845.0
2021-01-27,57700,57900,57100,57500,21732.0
2021-01-28,56800,57100,56300,56400,28477.0
2021-01-29,56400,56900,55400,56000,43701.0
2021-02-01,55900,56400,55700,56400,19443.0
2021-02-02,56300,57200,56000,56900,22462.0
2021-02-03,56900,57100,56200,56800,25496.0
2021-02-04,56800,57000,55600,56300,25347.0
2021-02-05,56300,57000,56200,57000,22338.0
2021-02-08,57100,57500,56800,57100,23373.0
2021-02-09,57500,57600,57100,57500,33588.0
2021-02-10,57600,57800,57000,57300,18241.0
2021-02-15,57500,57700,57100,57600,17526.0
2021-02-16,57400,57700,57300,57700,21466.0
2021-02-17,57500,57700,57200,57500,19994.0
2021-02-18,57500,58600,57300,58200,38360.0
2021-02-19,58000,59300,57600,58900,65895.0
2021-02-22,59000,59800,58800,59200,37274.0
2021-02-23,59000,59600,58500,59400,33031.0
2021-02-24,59500,60000,57800,58000,41365.0
2021-02-25,58300,59100,58300,59100,31117.0
2021-02-26,58500,58500,57500,58200,41010.0
2021-03-02,58300,58700,57500,58200,28636.0
2021-03-03,58400,58500,57900,58000,19165.0
2021-03-04,58000,58200,57400,58200,21156.0
2021-03-05,57900,58000,57100,57800,21323.0
2021-03-08,57900,58100,57500,57800,19886.0
2021-03-09,58200,58300,57300,57800,38301.0
2021-03-10,58000,58200,57400,57500,32577.0
2021-03-11,57300,57700,56800,56900,45352.0
2021-03-12,56900,57500,56700,57500,31581.0
2021-03-15,57600,57900,57200,57800,35391.0
2021-03-16,57600,58100,57600,57700,18345.0
2021-03-17,57600,58000,57600,57900,16821.0
2021-03-18,58000,58300,57700,58000,30702.0
2021-03-19,57800,58400,57500,58400,49168.0
2021-03-22,59000,59300,58500,59300,51111.0
2021-03-23,59600,60500,59500,60200,75229.0
2021-03-24,60200,60400,59300,59300,40247.0
2021-03-25,59000,59100,58200,59100,35377.0
2021-03-26,59100,59600,58600,59200,28098.0
2021-03-29,59200,59900,59000,59300,31954.0
2021-03-30,59300,60100,59200,59400,29396.0
2021-03-31,59600,60000,59300,59900,28963.0
2021-04-01,59900,60000,59600,59600,30068.0
2021-04-02,59600,59900,59600,59700,21218.0
2021-04-05,59600,59700,59200,59400,21131.0
2021-04-06,59500,59600,59200,59400,21088.0
2021-04-07,59500,60400,59200,60400,48943.0
2021-04-08,60300,60800,59900,60700,39994.0
2021-04-09,60700,62800,60500,62500,78998.0
2021-04-12,62600,64200,62500,63800,82130.0
2021-04-13,63800,64000,63000,63300,55383.0
2021-04-14,65000,65200,63200,63800,84670.0
2021-04-15,63300,63800,62400,63100,74798.0
2021-04-16,63500,63800,63100,63300,34788.0
2021-04-19,63400,63700,62600,62800,40200.0
2021-04-20,62900,63700,62400,63300,50304.0
2021-04-21,63300,64500,62400,64200,58953.0
2021-04-22,64600,65400,64200,64700,54776.0
2021-04-23,65000,65000,63900,64300,25959.0
2021-04-26,64400,65200,64000,65200,46608.0
2021-04-27,65200,65200,64600,65000,23062.0
2021-04-28,65000,65000,63800,64400,38351.0
2021-04-29,64300,64400,62700,63700,40390.0
2021-04-30,63100,63800,62000,62000,56163.0
2021-05-03,62000,62400,60600,60800,70080.0
2021-05-04,61000,61400,60400,61100,45129.0
2021-05-06,61100,61400,60300,61400,69184.0
2021-05-07,61600,62000,61400,61800,47827.0
2021-05-10,62000,62400,61400,61900,76076.0
2021-05-11,61900,62000,60800,61700,65252.0
2021-05-12,61800,62500,61000,61600,69771.0
2021-05-13,61100,64800,60600,64000,133955.0
2021-05-14,64500,64700,62800,62900,56686.0
2021-05-17,62500,63500,62300,62300,46342.0
2021-05-18,62100,62900,60900,61600,80950.0
2021-05-20,61400,61400,60700,60800,52816.0
2021-05-21,61000,61200,59900,60000,90848.0
2021-05-24,60000,60800,59800,60600,35830.0
2021-05-25,61100,63100,60900,62300,115349.0
2021-05-26,62500,63700,62100,62700,95980.0
2021-05-27,62700,63400,62300,63000,69740.0
2021-05-28,63500,63500,62400,62500,36587.0
2021-05-31,62800,63000,62000,62800,78005.0
2021-06-01,63000,63200,62200,62600,40271.0
2021-06-02,63300,63400,62600,62800,61795.0
2021-06-03,62900,62900,62300,62400,44610.0
2021-06-04,63900,65300,63800,64300,316864.0
2021-06-07,64700,65300,64300,64500,148391.0
2021-06-08,64600,64800,63500,64100,105680.0
2021-06-09,64100,64300,63700,63800,58992.0
2021-06-10,64100,64600,63100,64600,194482.0
2021-06-11,64600,65500,63900,65500,117945.0
2021-06-14,66600,66800,65500,66300,126221.0
2021-06-15,66500,66600,65500,65600,93865.0
2021-06-16,65900,66400,65500,65600,107303.0
2021-06-17,65400,65400,64600,65000,75811.0
2021-06-18,65100,65100,64100,64500,69541.0
2021-06-21,64100,65300,64000,64700,67981.0
2021-06-22,65000,65100,64300,64500,36662.0
2021-06-23,64700,64700,63600,63600,59670.0
2021-06-24,63600,63800,62900,63100,58511.0
2021-06-25,63200,64200,63200,63400,49565.0
2021-06-28,64000,64000,63300,63600,42909.0
2021-06-29,63900,64100,63400,63500,35513.0
2021-06-30,63900,63900,63400,63600,22870.0
2021-07-01,63600,63900,63200,63600,33970.0
2021-07-02,63600,63900,63000,63200,33266.0
2021-07-05,63100,63700,62900,63300,32578.0
2021-07-06,63600,63600,63000,63100,31201.0
2021-07-07,63300,63400,62600,62700,25365.0
2021-07-08,63000,63000,62000,62100,40662.0
2021-07-09,61800,61800,60200,60900,93817.0
2021-07-12,61100,62100,61100,62100,35204.0
2021-07-13,62600,62900,62300,62600,32874.0
2021-07-14,63200,63300,62700,63200,57765.0
2021-07-15,63700,64600,63500,64500,76073.0
2021-07-16,64500,64500,63700,64100,50895.0
2021-07-19,64900,65000,63700,64400,81543.0
2021-07-20,64600,64700,63200,63800,69845.0
2021-07-21,64200,64600,62700,62700,58905.0
2021-07-22,62800,62900,62000,62400,41908.0
2021-07-23,62800,62900,62400,62800,24814.0
2021-07-26,62900,63000,61600,61700,38071.0
2021-07-27,62000,62100,61100,61200,55119.0
2021-07-28,60800,61500,60500,60800,33614.0
2021-07-29,60800,61400,60700,61100,31029.0
2021-07-30,61200,61200,60200,60900,52580.0
2021-08-02,60300,60700,60000,60500,32016.0
2021-08-03,60500,60500,59500,59700,54749.0
2021-08-04,59900,60200,59500,60200,36087.0
2021-08-05,60200,60800,59900,60700,33663.0
2021-08-06,60700,60700,60200,60300,20804.0
2021-08-09,60100,60100,59100,59400,53028.0
2021-08-10,59400,59600,58600,58900,42997.0
2021-08-11,58600,59300,58400,58500,35643.0
2021-08-12,58500,58900,58400,58400,28096.0
2021-08-13,58400,58500,56600,57500,51076.0
2021-08-17,57400,57900,56500,57100,63665.0
2021-08-18,57100,57900,56000,57800,33180.0
2021-08-19,57000,57500,55800,56100,55767.0
2021-08-20,56600,56700,55300,56300,46433.0
2021-08-23,56300,57500,56000,57400,25463.0
2021-08-24,57800,58000,56200,57400,29216.0
2021-08-25,57400,57600,56300,56700,23936.0
2021-08-26,56700,56900,55900,55900,21081.0
2021-08-27,55900,56500,55600,56100,15306.0
2021-08-30,56400,57100,56300,56800,13864.0
2021-08-31,56900,57200,56400,57100,14740.0
2021-09-01,57200,57400,56300,56600,22595.0
2021-09-02,56900,57100,56200,56200,13559.0
2021-09-03,56300,56900,56300,56700,12147.0
2021-09-06,56700,56800,56200,56400,13458.0
2021-09-07,56500,57000,56000,56400,23378.0
2021-09-08,56400,56400,55900,55900,14431.0
2021-09-09,55900,56500,55500,55700,12516.0
2021-09-10,55600,56000,55400,56000,21128.0
2021-09-13,56000,56400,55500,56400,15413.0
2021-09-14,56800,56800,56400,56500,12555.0
2021-09-15,56500,56800,56500,56700,8696.0
2021-09-16,56700,56900,56500,56500,16665.0
2021-09-17,56500,57000,56400,57000,20768.0
2021-09-23,56500,57200,56400,56500,26337.0
2021-09-24,56700,57000,56500,56700,15070.0
2021-09-27,56700,56900,56400,56600,18155.0
2021-09-28,56500,56700,56500,56700,18902.0
2021-09-29,56500,56800,56000,56600,24815.0
2021-09-30,57000,57000,56500,56500,12492.0
2021-10-01,56500,56800,56400,56500,26351.0
2021-10-05,56600,56800,56400,56700,26836.0
2021-10-06,56500,57000,56200,56500,32402.0
2021-10-07,56500,57000,56500,56500,16202.0
2021-10-08,56500,56900,56500,56700,12709.0
2021-10-12,56700,57200,56500,56500,16529.0
2021-10-13,56300,56800,56100,56200,14781.0
2021-10-14,56400,56700,56400,56400,8229.0
2021-10-15,56500,57400,56500,56900,28285.0
2021-10-18,56900,57000,56300,56900,10497.0
