날짜,시가,고가,저가,종가,거래량
2020-01-09,279298,280262,275927,277373,29782.0
2020-01-10,277372,283632,274965,281707,38165.0
2020-01-13,282187,288929,282187,287486,42052.0
2020-01-14,288929,290856,283151,285078,35878.0
2020-01-15,286040,289411,284114,288449,23341.0
2020-01-16,288448,288448,285077,286523,29092.0
2020-01-17,286040,287966,283151,283633,26338.0
2020-01-20,284114,286521,280262,283633,32395.0
2020-01-21,282187,287966,282187,284114,31673.0
2020-01-22,287003,291818,285559,288449,45709.0
2020-01-23,287484,287484,282187,283633,47892.0
2020-01-28,281224,284595,274483,276410,49015.0
2020-01-29,277854,278335,272556,277373,45254.0
2020-01-30,274483,283151,274001,277373,45267.0
2020-01-31,277854,280262,270630,270631,43604.0
2020-02-03,267741,272556,264852,270631,44880.0
2020-02-04,270149,274483,270149,273520,33517.0
2020-02-05,274001,276409,270149,271113,39334.0
2020-02-06,274483,283632,272075,281707,42142.0
2020-02-07,278817,286521,278817,285559,46381.0
2020-02-10,285559,294708,281706,287004,73998.0
2020-02-11,287966,292300,287003,288930,33212.0
2020-02-12,288929,291818,287484,289893,23469.0
2020-02-13,287003,289893,284114,285078,43183.0
2020-02-14,283151,285077,280743,281707,37476.0
2020-02-17,279780,283632,278335,278336,42764.0
2020-02-18,277854,279298,274001,274965,45987.0
2020-02-19,277854,279298,274483,275447,39402.0
2020-02-20,275445,275445,270149,270631,43600.0
2020-02-21,269668,270149,265333,265816,42803.0
2020-02-24,256184,259555,251368,251370,67382.0
2020-02-25,247516,257147,247034,256185,47346.0
2020-02-26,255702,258110,251850,255704,37048.0
2020-02-27,255702,266778,254739,260037,55559.0
2020-02-28,256184,258592,248479,251370,72066.0
2020-03-02,255702,258110,250405,256667,32370.0
2020-03-03,258592,263889,256665,256667,52891.0
2020-03-04,256665,261962,256665,261001,36061.0
2020-03-05,264852,274001,261962,273520,70975.0
2020-03-06,270630,275445,268704,270631,46160.0
2020-03-09,268223,269186,260999,266779,36575.0
2020-03-10,266778,269186,260517,268705,48569.0
2020-03-11,268704,272556,258592,260519,46713.0
2020-03-12,265333,265333,246553,249925,84452.0
2020-03-13,222476,237404,215734,231625,101065.0
2020-03-16,235959,242701,231625,232107,54610.0
2020-03-17,220549,234032,220549,230662,55982.0
2020-03-18,235959,238848,226810,226810,56665.0
2020-03-19,230662,232588,205621,209956,85666.0
2020-03-20,211400,219586,206103,218624,76732.0
2020-03-23,208029,214289,205621,207548,53459.0
2020-03-24,214771,221031,210918,221031,64908.0
2020-03-25,232107,232107,226328,232107,67903.0
2020-03-26,236440,239811,228253,234515,66650.0
2020-03-27,241737,253295,231143,238367,85483.0
2020-03-30,236440,240774,231143,238849,43387.0
2020-03-31,243664,253295,240774,251850,78634.0
2020-04-01,253295,254258,236440,236441,63880.0
2020-04-02,234514,238367,225846,236923,54179.0
2020-04-03,235959,244626,235959,239812,44598.0
2020-04-06,244145,250887,244145,248480,44377.0
2020-04-07,257147,257147,248479,252814,61562.0
2020-04-08,251850,257629,249442,253777,46238.0
2020-04-09,255220,255702,248479,251370,60406.0
2020-04-10,252332,252332,247034,250406,38052.0
2020-04-13,249923,253776,247998,248962,37323.0
2020-04-14,249442,253295,246553,250888,47199.0
2020-04-16,247516,252332,247034,249443,37746.0
2020-04-17,250887,253295,250405,252332,47376.0
2020-04-20,252813,256184,252332,253295,39889.0
2020-04-21,255220,258110,242219,248962,68205.0
2020-04-22,247034,248961,243664,247998,42105.0
2020-04-23,247034,250405,246553,249925,37794.0
2020-04-24,248479,249923,243182,244628,34470.0
2020-04-27,245590,247516,243664,245591,28979.0
2020-04-28,247034,248479,243664,246073,43886.0
2020-04-29,247034,251850,247034,249443,47195.0
2020-05-04,245590,248479,242701,243664,44128.0
2020-05-06,246071,247998,243664,247035,29414.0
2020-05-07,245108,249923,245108,249443,27026.0
2020-05-08,251850,272556,251368,265816,160455.0
2020-05-11,270630,270630,260517,261001,62995.0
2020-05-12,260999,272075,259074,268223,95039.0
2020-05-13,267259,274001,264852,268705,71977.0
2020-05-14,240774,255220,235959,243183,367822.0
2020-05-15,240292,240292,232107,235959,131811.0
2020-05-18,240774,241256,234032,234515,75973.0
2020-05-19,237404,238367,234032,234997,77629.0
2020-05-20,234995,236440,234032,234997,53600.0
2020-05-21,235959,237404,233070,237404,68813.0
2020-05-22,237404,237404,233551,234034,47482.0
2020-05-25,235477,235959,231143,232107,38974.0
2020-05-26,233070,234995,232107,234034,39353.0
2020-05-27,234032,234514,232107,232589,40280.0
2020-05-28,232588,234514,229217,230662,63087.0
2020-05-29,230180,231143,228253,228255,60690.0
2020-06-01,228253,233069,225846,231625,76276.0
2020-06-02,230662,235959,229217,234515,73930.0
2020-06-03,236922,240774,235477,236923,107067.0
2020-06-04,238848,239811,234995,237404,65266.0
2020-06-05,238367,258592,238367,250888,204803.0
2020-06-08,254739,257629,249442,253295,138446.0
2020-06-09,252332,253776,247998,253295,85168.0
2020-06-10,253776,256665,251850,254259,56954.0
2020-06-11,252813,259073,250405,253295,122961.0
2020-06-12,240774,248961,240774,247998,88893.0
2020-06-15,245590,265815,241737,246553,292717.0
2020-06-16,254258,259555,249442,256667,119868.0
2020-06-17,255220,259073,248479,254740,98813.0
2020-06-18,257629,258592,253295,255704,82819.0
2020-06-19,258110,258110,248479,250406,61796.0
2020-06-22,250405,253776,246553,247517,49028.0
2020-06-23,247998,249923,242701,244146,64626.0
2020-06-24,246553,248960,243663,247517,47956.0
2020-06-25,247034,251850,243664,243664,50816.0
2020-06-26,244626,247516,242219,244628,47716.0
2020-06-29,241737,242219,235959,235959,72135.0
2020-06-30,237404,237404,234032,234515,48165.0
2020-07-01,235959,236440,233070,235479,29601.0
2020-07-02,236922,242701,235959,236441,48421.0
2020-07-03,237404,239329,235477,239331,31634.0
2020-07-06,239329,240293,235959,236441,47372.0
2020-07-07,236440,238848,234995,235479,47286.0
2020-07-08,234032,235959,232588,234515,47386.0
2020-07-09,234514,234995,230180,232107,88243.0
2020-07-10,232588,233551,228735,229218,50478.0
2020-07-13,230662,230662,227773,228255,45540.0
2020-07-14,227291,232107,227291,229700,41551.0
2020-07-15,230662,231625,228253,228737,43810.0
2020-07-16,232107,242701,229698,241738,146572.0
2020-07-17,247034,247034,237404,239812,61029.0
2020-07-20,239811,243664,235959,239331,44267.0
2020-07-21,239329,241737,236922,236923,64692.0
2020-07-22,236922,238367,234514,235959,42425.0
2020-07-23,235959,246553,234032,242220,102926.0
2020-07-24,242219,247998,238848,240776,93298.0
2020-07-27,240774,242701,237885,237886,39959.0
2020-07-28,238367,295190,238367,274002,1690258.0
2020-07-29,262926,264371,252332,253777,245602.0
2020-07-30,252332,252332,246553,248480,115018.0
2020-07-31,247998,257147,247998,253777,111600.0
2020-08-03,258110,287966,256665,261482,654854.0
2020-08-04,262926,274001,256665,267261,275405.0
2020-08-05,347197,347197,344789,347197,533968.0
2020-08-06,364533,414132,338529,342382,2926625.0
2020-08-07,350567,363088,330342,340456,623935.0
2020-08-10,332751,333714,308673,312526,692811.0
2020-08-11,309154,318303,305784,307711,249339.0
2020-08-12,308673,314933,304339,309637,160163.0
2020-08-13,310117,311562,301450,301932,181093.0
2020-08-14,301450,302894,291818,295190,131323.0
2020-08-18,298560,300005,278817,280744,183654.0
2020-08-19,280743,290856,280743,285559,96827.0
2020-08-20,288929,299523,285077,287967,187482.0
2020-08-21,289893,291818,275927,278817,127294.0
2020-08-24,278817,284114,274001,283152,71926.0
2020-08-25,283151,295671,280262,295672,144571.0
2020-08-26,295671,305784,289893,305303,147659.0
2020-08-27,301931,303376,292781,292783,107344.0
2020-08-28,296635,306265,295190,301932,128912.0
2020-08-31,308191,310117,294708,295190,141875.0
2020-09-01,295190,297115,289411,293265,70380.0
2020-09-02,307229,313006,294708,297598,158870.0
2020-09-03,300487,301932,293745,294708,87582.0
2020-09-04,285559,289893,285077,288930,74278.0
2020-09-07,290856,291337,286521,290856,54322.0
2020-09-08,290856,298560,289893,293265,76006.0
2020-09-09,284114,287484,283151,283633,90609.0
2020-09-10,284595,285077,276409,280744,94909.0
2020-09-11,279298,282187,276890,282189,43114.0
2020-09-14,284596,284596,280743,282189,33439.0
2020-09-15,278817,283151,277372,281226,39646.0
2020-09-16,279298,286040,279298,281707,47502.0
2020-09-17,282187,284114,277854,277855,49246.0
2020-09-18,277854,278817,274965,277855,41363.0
2020-09-21,276890,284114,276409,284114,68213.0
2020-09-22,282669,284596,274483,274965,58791.0
2020-09-23,274965,276409,264851,265816,86917.0
2020-09-24,261481,261962,250405,252332,83362.0
2020-09-25,254739,258110,250887,252332,49031.0
2020-09-28,254739,260999,253295,257147,36108.0
2020-09-29,265333,266296,260517,263408,50556.0
2020-10-05,265333,265333,259555,263408,25226.0
2020-10-06,264371,285077,264371,275447,101960.0
2020-10-07,274483,278335,270630,277373,32754.0
2020-10-08,284596,286039,274965,276892,63467.0
2020-10-12,278817,279298,274483,275447,28658.0
2020-10-13,275446,275927,267741,267742,39768.0
2020-10-14,267741,268704,263889,264371,35979.0
2020-10-15,264852,264852,256184,257629,41954.0
2020-10-16,259555,274483,259074,271595,71053.0
2020-10-19,271112,275927,268223,268223,46187.0
2020-10-20,266778,267741,259073,261964,43699.0
2020-10-21,261962,266296,260517,262926,29048.0
2020-10-22,261481,261481,257629,261001,35235.0
2020-10-23,260999,276890,258110,273039,71028.0
2020-10-26,269186,270630,262926,265334,51266.0
2020-10-27,262926,267741,260036,261001,43409.0
2020-10-28,259074,263889,259074,263408,23534.0
2020-10-29,257629,261481,257629,260037,36067.0
2020-10-30,259073,260036,252813,252814,46777.0
2020-11-02,254258,266778,254258,259074,54980.0
2020-11-03,260517,274001,260036,272076,95718.0
2020-11-04,274483,274483,269186,272558,52827.0
2020-11-05,273520,278817,273038,275928,61137.0
2020-11-06,276409,277372,271112,274484,40995.0
2020-11-09,276890,279298,274483,275447,47311.0
2020-11-10,276409,279298,272556,278336,61108.0
2020-11-11,279780,279780,274483,278817,47908.0
2020-11-12,279298,279780,274483,277373,49623.0
2020-11-13,274483,276890,271112,273520,32543.0
2020-11-16,273038,276890,271593,273039,33348.0
2020-11-17,273520,281224,273520,280262,72993.0
2020-11-18,278817,301450,278335,300969,294724.0
2020-11-19,301932,317823,295190,315415,283459.0
2020-11-20,315415,319748,309636,315415,113594.0
2020-11-23,315415,316859,304339,314453,115148.0
2020-11-24,314451,314451,302894,303377,99308.0
2020-11-25,301932,314933,300487,313489,167722.0
2020-11-26,336121,347197,315896,317342,682096.0
2020-11-27,318785,343826,318785,343345,461305.0
2020-11-30,351531,358754,340937,345272,357586.0
2020-12-01,351049,358754,333232,358273,253426.0
2020-12-02,353939,361161,351049,359236,112371.0
2020-12-03,358273,358273,342863,343345,192356.0
2020-12-04,345270,361643,337566,356348,287312.0
2020-12-07,357791,369830,353939,361163,297332.0
2020-12-08,368385,380906,345752,346717,409404.0
2020-12-09,351049,353939,338048,346235,128069.0
2020-12-10,341900,350086,334195,339011,205258.0
2020-12-11,341900,347678,337084,341900,155056.0
2020-12-14,339011,341418,333713,336123,89793.0
2020-12-15,336121,339011,324082,330344,172057.0
2020-12-16,333232,335158,330342,330344,65132.0
2020-12-17,330342,336121,327454,335641,61331.0
2020-12-18,335639,349605,334676,340456,162828.0
2020-12-21,341900,345752,334195,342382,98979.0
2020-12-22,343345,343345,325045,325528,107682.0
2020-12-23,325527,327454,312044,316860,116009.0
2020-12-24,319748,321675,313488,319750,58740.0
2020-12-28,318303,324564,315896,317823,74163.0
2020-12-29,317823,342837,317823,341856,172478.0
2020-12-30,353627,365398,351175,359513,276363.0
2021-01-04,343327,350684,337932,350194,181451.0
2021-01-05,350684,360003,343327,355099,170471.0
2021-01-06,400221,412483,368831,370794,649205.0
2021-01-07,370793,389431,363927,386489,251567.0
2021-01-08,381093,382564,372265,373737,155295.0
2021-01-11,373736,374227,358041,362456,142575.0
2021-01-12,358041,365889,347741,353137,121077.0
2021-01-13,363436,368341,357551,360003,98844.0
2021-01-14,363436,369812,352156,367851,105738.0
2021-01-15,366379,367850,353627,353627,70786.0
2021-01-18,348722,350194,338913,338913,69734.0
2021-01-19,337932,348232,334989,343328,59459.0
2021-01-20,342346,367850,341365,356080,99852.0
2021-01-21,360003,367360,354608,361475,94258.0
2021-01-22,358532,362946,353136,355099,52558.0
2021-01-25,362946,376679,362946,375698,170377.0
2021-01-26,376679,381093,369812,370794,136029.0
2021-01-27,369322,418859,369322,397279,726912.0
2021-01-28,394826,410521,381093,410522,239774.0
2021-01-29,398259,409540,375207,375698,249908.0
2021-02-01,375698,380603,364417,371775,135783.0
2021-02-02,379622,384036,370303,370794,111701.0
2021-02-03,370793,372755,357551,365889,161386.0
2021-02-04,365889,375698,360984,364418,89346.0
2021-02-05,367360,369322,359513,361965,60355.0
2021-02-08,364908,365889,359022,360984,59603.0
2021-02-09,361965,365889,359022,360984,54316.0
2021-02-10,361965,363927,344798,353137,127999.0
2021-02-15,355098,366379,350684,364418,60683.0
2021-02-16,366379,366870,356570,357061,68773.0
2021-02-17,357551,358041,348232,351175,53512.0
2021-02-18,348722,354117,344308,344309,45953.0
2021-02-19,340875,346760,329594,338423,79254.0
2021-02-22,341365,341365,334499,334499,45959.0
2021-02-23,334499,337441,329594,329594,53373.0
2021-02-24,332046,346760,329594,329594,108274.0
2021-02-25,334008,345779,330084,343328,70145.0
2021-02-26,334499,341365,332046,336461,72792.0
2021-03-02,308994,318313,304090,312919,250974.0
2021-03-03,308994,310466,304580,308504,92758.0
2021-03-04,305561,313899,296242,312428,112398.0
2021-03-05,307523,309975,304090,306052,52077.0
2021-03-08,308013,308504,298694,298695,40400.0
2021-03-09,301147,303109,289376,299185,51845.0
2021-03-10,302618,306052,296242,299676,30409.0
2021-03-11,299675,303109,296242,299676,48893.0
2021-03-12,313409,318313,308994,312919,68044.0
2021-03-15,313409,318804,308994,316352,46541.0
2021-03-16,319785,328613,318313,327633,60447.0
2021-03-17,333518,338422,327142,328614,50805.0
2021-03-18,329594,334989,327142,329104,54682.0
2021-03-19,344798,346270,328613,329594,139719.0
2021-03-22,330575,330575,316842,318314,46821.0
2021-03-23,319294,322237,312428,312428,39453.0
2021-03-24,311937,318313,308994,310466,25230.0
2021-03-25,308994,316842,307032,312428,21329.0
2021-03-26,312428,314880,310956,310957,21910.0
2021-03-29,313899,313899,304090,310466,38237.0
2021-03-30,311937,316351,308504,312428,18190.0
2021-03-31,311447,314389,308994,310466,23545.0
2021-04-01,310466,313899,309485,313899,25404.0
2021-04-02,313409,313409,309485,310957,22807.0
2021-04-05,310466,310956,305561,307033,31257.0
2021-04-06,307032,309975,306052,307033,26312.0
2021-04-07,308504,324689,306052,322728,61521.0
2021-04-08,322727,323218,315370,321257,31367.0
2021-04-09,321256,330575,319785,323218,38198.0
2021-04-12,323708,335480,320275,335480,80672.0
2021-04-13,335970,344308,333518,339894,89603.0
2021-04-14,339894,340384,331556,335480,52669.0
2021-04-15,335480,360984,329103,351175,269817.0
2021-04-16,354117,354608,335970,346761,145533.0
2021-04-19,349213,355098,340875,349213,120929.0
2021-04-20,346270,351175,343818,349213,56474.0
2021-04-21,348232,360984,346760,351666,144599.0
2021-04-22,354608,355098,340384,340385,84867.0
2021-04-23,337441,370793,334008,360494,247997.0
2021-04-26,358041,358532,350194,351175,106794.0
2021-04-27,353136,355098,340875,340875,66605.0
2021-04-28,345289,348722,331065,332047,76220.0
2021-04-29,338422,344798,333518,334499,69658.0
2021-04-30,337932,343818,331556,331556,54994.0
2021-05-03,329103,331065,318804,319295,46240.0
2021-05-04,315861,328123,313899,326161,45661.0
2021-05-06,328613,334989,327142,332537,53793.0
2021-05-07,335480,342346,330575,334009,53271.0
2021-05-10,335970,346760,333027,344309,67236.0
2021-05-11,344798,351665,339894,339894,64263.0
2021-05-12,339403,344308,331556,336461,57199.0
2021-05-13,335480,343327,329594,340875,69944.0
2021-05-14,334989,335970,321746,322728,132634.0
2021-05-17,324199,333518,321746,333518,74174.0
2021-05-18,333027,356570,333027,346761,233027.0
2021-05-20,350194,352156,344308,345780,60896.0
2021-05-21,347741,348232,338422,338913,42371.0
2021-05-24,334989,335480,326161,327142,67226.0
2021-05-25,327632,329594,323218,325180,63377.0
2021-05-26,324689,327632,322727,327633,39593.0
2021-05-27,328613,347741,326651,346270,130347.0
2021-05-28,345289,349703,340384,345780,59803.0
2021-05-31,349703,355098,343818,348723,70507.0
2021-06-01,349213,353136,345289,345289,43250.0
2021-06-02,346760,347251,336951,343818,56809.0
2021-06-03,341365,344798,338913,340385,34500.0
2021-06-04,339403,344798,324689,328614,125479.0
2021-06-07,331556,335480,323708,325671,64074.0
2021-06-08,327142,330084,325670,327142,36593.0
2021-06-09,328123,329104,321746,321747,51454.0
2021-06-10,322237,324689,316351,321747,59875.0
2021-06-11,322727,323708,319294,319785,49772.0
2021-06-14,321746,325180,320275,324690,44714.0
2021-06-15,324689,325180,319785,322237,30538.0
2021-06-16,322727,324689,319785,321257,33199.0
2021-06-17,321256,322727,311937,315861,63427.0
2021-06-18,317332,319294,314880,319295,29681.0
2021-06-21,316842,318313,312918,318314,38192.0
2021-06-22,319294,319785,315861,315861,24342.0
2021-06-23,315861,319785,315861,317333,35056.0
2021-06-24,318313,321746,317332,318314,30472.0
2021-06-25,318313,324689,317332,319785,42456.0
2021-06-28,320766,321256,316351,318314,25095.0
2021-06-29,320766,331065,318804,327633,87524.0
2021-06-30,329594,330575,324199,328123,53945.0
2021-07-01,329104,348722,324689,344799,187528.0
2021-07-02,344798,348232,339403,347742,88006.0
2021-07-05,348232,371284,342346,370303,358535.0
2021-07-06,359022,360003,343327,343818,252706.0
2021-07-07,345289,350194,334989,338913,88114.0
2021-07-08,339403,343818,333518,336461,68721.0
2021-07-09,333518,337932,331065,332537,56333.0
2021-07-12,334499,338913,332537,336461,33181.0
2021-07-13,335970,339403,334499,334990,32052.0
2021-07-14,335480,335970,330084,330575,34109.0
2021-07-15,331065,334008,330575,331066,24203.0
2021-07-16,330084,330084,326651,328123,25067.0
2021-07-19,326161,328613,323218,326652,26826.0
2021-07-20,322237,330575,322237,323709,34544.0
2021-07-21,324689,325670,322237,322237,23675.0
2021-07-22,323708,325180,320766,323709,27411.0
2021-07-23,323218,330084,323218,325180,24083.0
2021-07-26,328613,328613,322727,322728,17573.0
2021-07-27,323218,323708,319785,320276,28274.0
2021-07-28,319294,320275,314880,317333,35140.0
2021-07-29,318313,323708,317823,322237,20808.0
2021-07-30,322727,323218,313899,313899,48611.0
2021-08-02,317823,317823,311447,315371,29480.0
2021-08-03,312918,315370,311937,314390,18502.0
2021-08-04,313899,320275,313899,320276,25995.0
2021-08-05,321256,327632,318804,320276,35939.0
2021-08-06,321256,326161,318313,324690,26956.0
2021-08-09,313899,315861,310466,312428,119096.0
2021-08-10,312918,314880,310466,311938,43812.0
2021-08-11,311937,317823,309485,316352,42094.0
2021-08-12,316842,318804,313409,313409,36722.0
2021-08-13,313899,317823,308504,309485,43870.0
2021-08-17,308994,312918,302128,304090,44479.0
2021-08-18,304090,307032,301637,304581,18119.0
2021-08-19,302618,307032,294280,294281,44197.0
2021-08-20,293790,296733,286923,287905,51299.0
2021-08-23,288885,299675,288395,295752,29176.0
2021-08-24,298694,305071,298204,302619,35658.0
2021-08-25,300166,303109,298694,302128,22277.0
2021-08-26,302128,305071,298204,298205,28316.0
2021-08-27,298694,303109,297714,300657,21518.0
2021-08-30,304580,305561,299675,299676,24310.0
2021-08-31,299675,303109,295261,303109,51422.0
2021-09-01,301147,308504,300166,306542,34465.0
2021-09-02,306542,309975,304090,304581,27909.0
2021-09-03,305561,310466,305071,307033,27802.0
2021-09-06,307032,307523,304090,304581,17099.0
2021-09-07,304580,305071,299675,302619,22874.0
2021-09-08,300166,303109,298694,298695,28573.0
2021-09-09,297223,300656,294771,295262,34392.0
2021-09-10,294280,296733,292318,294281,19562.0
2021-09-13,294771,298204,294280,297714,19144.0
2021-09-14,298694,299675,296242,296733,18855.0
2021-09-15,295261,298694,295261,297224,13988.0
2021-09-16,297223,298204,293790,293790,19743.0
2021-09-17,293299,295261,291828,295262,20868.0
2021-09-23,292318,294771,290357,291338,26454.0
2021-09-24,291828,292318,288395,289376,26390.0
2021-09-27,287414,290357,280547,281038,52774.0
2021-09-28,281038,281038,269757,270248,96921.0
2021-09-29,263381,268776,263381,267796,48796.0
2021-09-30,265833,273190,263381,269757,31781.0
2021-10-01,264852,268776,259947,260929,47468.0
2021-10-05,257986,261909,253571,253572,40455.0
2021-10-06,253081,257495,246214,246215,35876.0
2021-10-07,246705,257986,246705,257005,35525.0
2021-10-08,253081,257986,253081,255534,22736.0
2021-10-12,255043,256514,248176,252101,22581.0
2021-10-13,252100,266324,252100,258967,30344.0
2021-10-14,259457,266814,259457,264362,25678.0
2021-10-15,263381,268285,262400,265343,22686.0
2021-10-18,267795,268776,261419,264362,19163.0
2021-10-19,265833,270247,264852,268776,18552.0
2021-10-20,267305,270738,265833,267305,12621.0
2021-10-21,266324,272700,265343,271719,24273.0
2021-10-22,271719,272209,266814,268286,17118.0
2021-10-25,266324,268776,262890,267796,16015.0
2021-10-26,267795,271228,267795,271229,14953.0
2021-10-27,271719,271719,267305,267796,10867.0
2021-10-28,268285,268776,263381,263381,19597.0
2021-10-29,264362,265343,257005,258967,25011.0
2021-11-01,259948,266814,259457,264853,19836.0
2021-11-02,265343,271719,265343,268776,19299.0
2021-11-03,268776,270738,265343,267796,17712.0
2021-11-04,269757,274662,266814,267796,22186.0
2021-11-05,281528,283980,269266,276133,104104.0
2021-11-08,274171,278585,270738,272700,30627.0
2021-11-09,273190,276133,270247,272700,26209.0
2021-11-10,270247,274662,264852,265343,27268.0
2021-11-11,263381,265833,258967,260929,33171.0
2021-11-12,262400,267795,261419,263381,23614.0
2021-11-15,263381,272209,261909,270738,23431.0
2021-11-16,269266,272209,266324,268776,30250.0
2021-11-17,269266,271719,261909,262891,33489.0
2021-11-18,261909,262890,257986,257986,22692.0
2021-11-19,255043,260928,255043,258967,21670.0
2021-11-22,256514,261909,256024,261910,18673.0
2021-11-23,257986,266814,257495,260438,21825.0
2021-11-24,260438,265343,259948,263381,19261.0
2021-11-25,261909,264362,260928,261419,14693.0
2021-11-26,261419,265833,259947,261910,20304.0
2021-11-29,255043,265833,255043,256024,25792.0
2021-11-30,256514,257495,245724,247686,53660.0
2021-12-01,251119,251119,245724,248177,29540.0
2021-12-02,243762,260438,243762,257496,31556.0
2021-12-03,255043,260928,253571,257496,26967.0
2021-12-06,259947,260928,251119,259948,30231.0
2021-12-07,267795,273190,259457,271229,82820.0
2021-12-08,271228,275152,265833,267796,42412.0
2021-12-09,266814,275642,266814,275153,47587.0
2021-12-10,273190,277604,272209,275153,24562.0
2021-12-13,277114,277114,269757,270738,23132.0
2021-12-14,268776,277114,268285,272700,27442.0
2021-12-15,274171,274662,269757,270738,12441.0
2021-12-16,270738,273190,265833,270738,17410.0
2021-12-17,271228,276623,271228,275643,25355.0
2021-12-20,274662,275152,269757,272700,19136.0
2021-12-21,274171,276623,271228,275643,23486.0
2021-12-22,274662,275152,272209,272700,11675.0
2021-12-23,273681,274171,269266,272700,16341.0
2021-12-24,272700,277114,270738,271719,18402.0
2021-12-27,272700,288885,272209,287905,83597.0
2021-12-28,284471,286923,281528,283000,38765.0
2021-12-29,283500,286000,275500,275500,30797.0
2021-12-30,276500,281000,273500,276000,26965.0
2022-01-03,279500,288000,276500,285000,33717.0
2022-01-04,286000,287500,278000,278000,29957.0
2022-01-05,278000,278000,271500,272500,26557.0
2022-01-06,272000,272000,260000,261500,40123.0
2022-01-07,261500,267000,261000,264000,17031.0
2022-01-10,264000,270000,260000,262500,19332.0
2022-01-11,263500,269500,263000,264000,19096.0
2022-01-12,264500,270000,263500,269500,22962.0
2022-01-13,269500,271000,266000,268000,25174.0
2022-01-14,268000,268500,262500,264000,22458.0
2022-01-17,264000,265500,255000,256500,27639.0
2022-01-18,257000,259500,252000,255000,23575.0
2022-01-19,251500,256500,251500,251500,20466.0
2022-01-20,253000,258500,250000,258500,19809.0
2022-01-21,268000,278000,258500,259500,88771.0
2022-01-24,259000,262000,254000,256000,24897.0
2022-01-25,255000,257000,244500,247000,46404.0
2022-01-26,247000,251000,244000,244000,22188.0
2022-01-27,244000,247000,232500,233000,45505.0
2022-01-28,233000,247000,233000,247000,42375.0
2022-02-03,252000,257000,250000,255000,31062.0
2022-02-04,255000,258500,253500,256000,22057.0
2022-02-07,256500,257000,249000,252500,17763.0
2022-02-08,256500,262500,253000,261500,37437.0
2022-02-09,264500,265000,258000,261000,19183.0
2022-02-10,258500,265000,258500,260500,20000.0
2022-02-11,258000,260000,254000,259000,15197.0
2022-02-14,257500,259000,252000,255000,18641.0
2022-02-15,255000,255500,250000,251000,17535.0
2022-02-16,252500,262000,252500,259500,18565.0
2022-02-17,261500,262500,253500,257000,18667.0
2022-02-18,253500,262000,253500,260500,13263.0
2022-02-21,256000,265000,256000,263000,15350.0
2022-02-22,260000,262000,255500,259000,20797.0
2022-02-23,262000,264000,257000,261000,14111.0
2022-02-24,257000,260000,251000,253000,23956.0
2022-02-25,255000,257000,253000,255000,19990.0
2022-02-28,257000,265000,255000,265000,31084.0
2022-03-02,264500,266500,261000,263500,17949.0
2022-03-03,265500,267000,263500,266000,14741.0
2022-03-04,266000,266000,262000,263500,9148.0
2022-03-07,257500,260000,255500,257000,18279.0
2022-03-08,257000,271500,255000,267000,46312.0
2022-03-10,270500,271000,267500,271000,27980.0
2022-03-11,273000,277500,269500,269500,30855.0
2022-03-14,268000,270500,262000,264500,19983.0
