날짜,시가,고가,저가,종가,거래량
2019-05-27,15850,16250,15550,15750,156164.0
2019-05-28,15750,16400,15450,16200,247422.0
2019-05-29,16200,16200,15550,15700,117037.0
2019-05-30,15800,16100,15000,15300,218317.0
2019-05-31,15150,16300,15150,16200,165531.0
2019-06-03,16150,16450,15750,16350,103077.0
2019-06-04,16350,16700,16150,16300,102028.0
2019-06-05,16600,16650,14400,14650,644506.0
2019-06-07,15100,15300,14700,15100,178976.0
2019-06-10,16150,16550,15250,16300,621910.0
2019-06-11,16350,17200,15900,17050,334257.0
2019-06-12,17000,17400,16700,16800,167423.0
2019-06-13,16800,17000,16150,16350,328038.0
2019-06-14,16350,16600,16000,16050,132841.0
2019-06-17,16050,16100,15450,15650,137741.0
2019-06-18,15650,16100,15450,15700,149039.0
2019-06-19,15900,16300,15200,15400,137608.0
2019-06-20,15400,16000,15300,15850,128971.0
2019-06-21,15700,15900,15450,15800,119142.0
2019-06-24,15800,16100,15600,15850,122992.0
2019-06-25,15900,15950,15400,15500,87912.0
2019-06-26,15500,15650,15200,15500,101714.0
2019-06-27,15700,15750,14750,15050,167555.0
2019-06-28,15050,15100,13600,14050,421965.0
2019-07-01,14200,15250,14200,15150,238100.0
2019-07-02,15150,15200,14700,15050,125017.0
2019-07-03,14800,15200,14650,15150,109075.0
2019-07-04,14850,15050,14500,14950,157297.0
2019-07-05,15200,15300,14800,15250,106044.0
2019-07-08,15200,15250,14350,14450,218843.0
2019-07-09,14600,14800,14250,14250,125248.0
2019-07-10,14400,14650,14150,14200,99401.0
2019-07-11,14400,14600,14100,14600,83202.0
2019-07-12,14400,14800,14250,14550,95724.0
2019-07-15,14550,14550,14100,14200,93612.0
2019-07-16,14150,14400,13750,13950,154716.0
2019-07-17,13950,13950,12950,13250,365869.0
2019-07-18,13200,13500,12850,13450,109260.0
2019-07-19,13550,13900,13350,13850,79750.0
2019-07-22,13700,13900,13550,13700,57447.0
2019-07-23,13700,14100,13450,13550,103138.0
2019-07-24,13600,13900,13100,13250,132096.0
2019-07-25,13450,13550,13000,13250,87571.0
2019-07-26,12950,12950,10200,12600,1344673.0
2019-07-29,12650,12750,12050,12100,172852.0
2019-07-30,12200,12350,11800,12050,129185.0
2019-07-31,12050,12300,11450,12150,207621.0
2019-08-01,12300,12300,11450,11750,162726.0
2019-08-02,11250,11700,11100,11400,138089.0
2019-08-05,11200,11350,10000,10700,424973.0
2019-08-06,10000,10750,9960,10500,359274.0
2019-08-07,10500,10700,10050,10650,201022.0
2019-08-08,10700,11100,10550,11000,177093.0
2019-08-09,10950,11250,10600,10950,134931.0
2019-08-12,10750,11000,10600,10800,116977.0
2019-08-13,10550,10800,10400,10800,165104.0
2019-08-14,10850,10900,10600,10700,103263.0
2019-08-16,10550,10650,10250,10500,108700.0
2019-08-19,10500,10700,10450,10700,65201.0
2019-08-20,10750,11250,10300,11000,145441.0
2019-08-21,10800,11700,10750,11650,203346.0
2019-08-22,11800,12300,11550,11600,229165.0
2019-08-23,11450,11650,11050,11300,115358.0
2019-08-26,10700,12150,10600,10650,465359.0
2019-08-27,10950,11150,10700,10950,136733.0
2019-08-28,11000,11750,10650,11700,170042.0
2019-08-29,11700,12000,11000,11300,197210.0
2019-08-30,11600,11900,11300,11900,184612.0
2019-09-02,11900,12200,11600,12200,114055.0
2019-09-03,11950,12050,11750,11900,122088.0
2019-09-04,11750,12100,11700,12000,80125.0
2019-09-05,12000,12200,11800,12100,113984.0
2019-09-06,12250,12250,11900,12000,53477.0
2019-09-09,12100,12150,11800,12000,55873.0
2019-09-10,12000,12000,11550,11850,83744.0
2019-09-11,11800,12100,11800,11800,135617.0
2019-09-16,11850,12000,11800,11950,104200.0
2019-09-17,11900,12600,11800,12200,230747.0
2019-09-18,12500,12500,11950,11950,76760.0
2019-09-19,12050,12200,11900,12000,66122.0
2019-09-20,12000,12100,11900,12000,40141.0
2019-09-23,12000,12000,11700,11700,75459.0
2019-09-24,11450,11850,11300,11750,101057.0
2019-09-25,11750,11750,11250,11350,76088.0
2019-09-26,11350,11750,11250,11750,91093.0
2019-09-27,11700,11900,11550,11900,57354.0
2019-09-30,11700,11950,11600,11750,51589.0
2019-10-01,11700,12050,11650,11950,105397.0
2019-10-02,11900,11900,11450,11450,77402.0
2019-10-04,11400,11900,11250,11700,111266.0
2019-10-07,11800,12900,11750,12350,365164.0
2019-10-08,12150,12150,11700,12000,182558.0
2019-10-10,11850,11950,11500,11650,114535.0
2019-10-11,11650,12100,11550,12000,95085.0
2019-10-14,12000,13150,11850,13050,417739.0
2019-10-15,13200,16000,12950,15100,1768804.0
2019-10-16,15300,16050,14850,16000,731989.0
2019-10-17,16300,16750,15850,16050,493986.0
2019-10-18,16200,17200,15750,16850,630359.0
2019-10-21,17000,17600,16900,17300,465348.0
2019-10-22,17150,17600,16600,17250,561278.0
2019-10-23,18450,21900,17300,18400,2327927.0
2019-10-24,18150,19100,17050,18800,727693.0
2019-10-25,18450,19600,18000,18900,643197.0
2019-10-28,19300,20800,18900,20550,974982.0
2019-10-29,20300,21100,20100,20500,456737.0
2019-10-30,20350,22650,20150,22500,1376968.0
2019-10-31,23050,28100,22650,26050,4480791.0
2019-11-01,26050,26450,25550,26450,350882.0
2019-11-04,26100,28500,26100,27700,453391.0
2019-11-05,28400,29800,28400,29550,555083.0
2019-11-06,28700,28750,25600,26200,1141000.0
2019-11-07,26500,27650,26000,26900,609103.0
2019-11-08,26450,28300,25900,25900,649632.0
2019-11-11,25750,25750,23300,23900,888603.0
2019-11-12,23850,24850,23500,24450,485703.0
2019-11-13,23850,24300,22600,24000,745780.0
2019-11-14,24300,26050,24100,25300,594612.0
2019-11-15,25600,27550,24650,27550,599986.0
2019-11-18,26950,28450,26650,27550,484449.0
2019-11-19,27900,29200,27400,27850,771771.0
2019-11-20,27400,29000,26250,26600,719628.0
2019-11-21,26800,27300,25650,26700,456726.0
2019-11-22,26900,27100,25300,26500,465852.0
2019-11-25,27000,27650,25850,26550,433073.0
2019-11-26,26600,26700,24500,24850,737711.0
2019-11-27,25100,25700,23750,24900,642670.0
2019-11-28,25000,26500,24350,26250,846331.0
2019-11-29,26250,26550,25100,25400,551573.0
2019-12-02,25250,26200,23500,25850,652789.0
2019-12-03,25800,26850,23650,23900,1168109.0
2019-12-04,24500,26000,23900,25000,1192742.0
2019-12-05,25800,32000,18250,31550,18364368.0
2019-12-06,32800,41000,32000,41000,15685253.0
2019-12-09,43300,43500,36500,38350,13195419.0
2019-12-10,37000,37100,32500,33200,7390378.0
2019-12-11,33000,34250,30650,33350,6234747.0
2019-12-12,32800,33750,31050,33000,3742626.0
2019-12-13,32700,33850,31950,32550,3284193.0
2019-12-16,32600,33550,31600,33550,2626787.0
2019-12-17,33050,34550,32800,34500,3142937.0
2019-12-18,34600,36350,32950,33200,3110551.0
2019-12-19,33450,33650,32300,32750,1611568.0
2019-12-20,32900,34000,32600,33600,1852026.0
2019-12-23,34100,34500,32250,32300,2465193.0
2019-12-24,32350,33100,31700,32450,2261933.0
2019-12-26,32750,35850,32400,35400,5979582.0
2019-12-27,37200,37800,35150,36050,3597115.0
2019-12-30,35900,39300,35700,38550,3765657.0
2020-01-02,39300,41000,39150,40450,2915974.0
2020-01-03,39800,40800,39150,39200,1930788.0
2020-01-06,37550,38600,36900,37900,1769631.0
2020-01-07,38600,38600,36800,37500,1511522.0
2020-01-08,36800,37650,34750,34950,2406048.0
2020-01-09,36250,40250,36050,40250,2647382.0
2020-01-10,40000,43550,39450,40950,3932825.0
2020-01-13,41450,41900,38700,38800,1713576.0
2020-01-14,38150,39750,37150,38750,1704635.0
2020-01-15,38200,38750,37050,37400,916032.0
2020-01-16,37050,38550,36950,37250,825054.0
2020-01-17,37950,39700,37900,39350,1634315.0
2020-01-20,39350,40000,38200,38350,913926.0
2020-01-21,38200,38400,35800,36350,1072606.0
2020-01-22,36100,37850,36000,36900,703590.0
2020-01-23,36700,36800,34950,35300,1066077.0
2020-01-28,33500,34800,32900,34000,1323141.0
2020-01-29,34400,34700,33700,34300,608657.0
2020-01-30,34000,34150,32400,33000,782156.0
2020-01-31,32850,33550,31750,32150,712251.0
2020-02-03,31650,34250,30550,33500,983611.0
2020-02-04,33500,34650,33150,33900,609967.0
2020-02-05,34150,34550,32700,32850,614240.0
2020-02-06,33750,35500,33150,33700,1251465.0
2020-02-07,33600,35350,33100,33800,808451.0
2020-02-10,33550,34300,32900,34200,589817.0
2020-02-11,34650,35250,33650,33900,731930.0
2020-02-12,34050,36650,33850,36150,1566514.0
2020-02-13,36000,36450,34100,34400,1237491.0
2020-02-14,34050,35250,34050,34600,607674.0
2020-02-17,34200,34900,27600,30050,3909003.0
2020-02-18,30550,31750,29200,29800,1618964.0
2020-02-19,29550,29850,27500,29000,1861900.0
2020-02-20,28800,30000,28450,29800,857374.0
2020-02-21,29050,31450,29050,29900,971562.0
2020-02-24,29300,29750,28000,28250,712534.0
2020-02-25,27950,30000,27800,30000,731757.0
2020-02-26,29200,30200,28700,30000,567552.0
2020-02-27,29850,31200,28700,29000,813166.0
2020-02-28,28150,28650,27200,27500,816266.0
2020-03-02,27600,29550,27300,29500,719887.0
2020-03-03,30250,31000,29200,29350,684264.0
2020-03-04,29150,30700,29100,30000,539969.0
2020-03-05,30600,31900,30050,30750,786410.0
2020-03-06,30200,30600,29000,29550,700087.0
2020-03-09,29150,29400,27400,28000,798330.0
2020-03-10,27500,28800,27150,28800,716474.0
2020-03-11,30150,31000,26200,26600,2168081.0
2020-03-12,26850,27500,25800,27300,1395704.0
2020-03-13,25400,25950,21250,24850,1824533.0
2020-03-16,25300,25900,22750,22750,1104964.0
2020-03-17,20500,24200,20500,23950,1217510.0
2020-03-18,24500,25150,22500,22600,833458.0
2020-03-19,23600,23700,18700,19500,1309848.0
2020-03-20,19900,21800,17250,20800,2556742.0
2020-03-23,19050,20500,18350,18650,1368821.0
2020-03-24,18900,19550,17150,18000,3451329.0
2020-03-25,20800,22600,19100,21750,3154364.0
2020-03-26,21900,27350,20600,24450,2871322.0
2020-03-27,26200,27600,23250,23550,3140860.0
2020-03-30,22400,26900,21650,24700,4475472.0
2020-03-31,25700,25700,23100,23650,1937848.0
2020-04-01,23500,24700,23100,23350,1666742.0
2020-04-02,23450,24700,22350,24700,1180042.0
2020-04-03,25250,27100,23900,25500,3311815.0
2020-04-06,27000,28150,25250,25600,3281755.0
2020-04-07,25900,26050,23650,24000,1482403.0
2020-04-08,24000,24100,23150,23200,941275.0
2020-04-09,23450,24750,23050,24050,1127600.0
2020-04-10,24100,24700,22600,24350,746589.0
2020-04-13,24550,24700,23600,23700,476690.0
2020-04-14,23700,25700,23300,25700,1665813.0
2020-04-16,25600,26800,25050,26800,1217488.0
2020-04-17,27150,27200,25450,26950,1171156.0
2020-04-20,27050,27100,24600,25000,1818737.0
2020-04-21,24400,24700,22600,23550,1511390.0
2020-04-22,22750,23400,22100,23400,785629.0
2020-04-23,23650,23950,23100,23400,495460.0
2020-04-24,23000,23900,22700,22950,548094.0
2020-04-27,23100,23150,22100,22550,738615.0
2020-04-28,22750,22850,21850,21950,547750.0
2020-04-29,22000,22700,21700,22250,514744.0
2020-05-04,21800,23150,21800,22850,408267.0
2020-05-06,23500,24600,23250,24100,1326589.0
2020-05-07,24100,24550,23750,24100,442973.0
2020-05-08,24400,25300,24200,24650,782401.0
2020-05-11,25100,26500,24700,26150,1332825.0
2020-05-12,26550,27050,24500,25100,1285075.0
2020-05-13,24150,24650,23850,24000,859500.0
2020-05-14,24000,24450,23500,23800,534825.0
2020-05-15,23900,24750,23450,24400,597744.0
2020-05-18,24450,24500,23350,23550,503183.0
2020-05-19,23700,27200,23100,25300,4707859.0
2020-05-20,24950,25400,24500,25200,934855.0
2020-05-21,25250,25500,24700,25250,587107.0
2020-05-22,25250,25500,24650,24700,577408.0
2020-05-25,24600,24650,23950,24000,561470.0
2020-05-26,24100,24350,23500,24250,503923.0
2020-05-27,24100,24150,23600,23650,445256.0
2020-05-28,23650,23950,22200,22600,732593.0
2020-05-29,22500,23150,22400,22700,302679.0
2020-06-01,22700,23550,22700,23250,438768.0
2020-06-02,23600,23600,22850,23450,352073.0
2020-06-03,23500,23500,22600,22850,620075.0
2020-06-04,22800,23500,22600,22950,377994.0
2020-06-05,23150,23200,22550,22750,405845.0
2020-06-08,23000,24000,22900,23550,681947.0
2020-06-09,23600,24350,23250,23950,960205.0
2020-06-10,24100,24950,23800,24650,971671.0
2020-06-11,24850,24900,23200,23700,765109.0
2020-06-12,22150,22750,21950,22500,816220.0
2020-06-15,22800,23100,20550,20550,748940.0
2020-06-16,21500,22150,21250,21750,403831.0
2020-06-17,21750,22000,21150,21350,343834.0
2020-06-18,21150,21300,20850,21200,309472.0
2020-06-19,21150,21350,20700,20950,277364.0
2020-06-22,20900,20900,20500,20750,275470.0
2020-06-23,20850,21700,20450,20500,420800.0
2020-06-24,20550,21150,20400,20750,360581.0
2020-06-25,20350,20550,19600,20000,577504.0
2020-06-26,20150,20200,19200,19600,407295.0
2020-06-29,19400,19400,18600,18700,364444.0
2020-06-30,19000,19600,18850,19300,326049.0
2020-07-01,19350,20250,19300,19400,329864.0
2020-07-02,19550,22400,19550,21800,1936026.0
2020-07-03,22000,22000,20700,21700,624069.0
2020-07-06,21500,23050,21350,23000,876290.0
2020-07-07,22950,23550,22500,23000,694175.0
2020-07-08,23100,26600,23100,26150,3717111.0
2020-07-09,26450,26650,24700,25400,1258074.0
2020-07-10,25150,26300,24600,26000,1017550.0
2020-07-13,26000,26100,24550,25350,838984.0
2020-07-14,25300,26050,24650,25750,988582.0
2020-07-15,25950,27850,25500,27100,2248245.0
2020-07-16,27200,27500,24950,25400,1404833.0
2020-07-17,25300,26300,24950,25400,716583.0
2020-07-20,25300,25400,22800,23900,1392573.0
2020-07-21,25600,25950,23750,23750,2039406.0
2020-07-22,23700,24450,22700,24050,1107452.0
2020-07-23,24350,24950,23400,24400,994344.0
2020-07-24,24100,24950,24050,24400,754339.0
2020-07-27,24650,25100,24100,24800,661791.0
2020-07-28,25200,25550,24100,24200,717335.0
2020-07-29,24200,24200,23500,23600,568974.0
2020-07-30,23500,23600,22550,22750,824406.0
2020-07-31,23000,23550,22850,23100,430969.0
2020-08-03,23650,24150,22900,24100,582843.0
2020-08-04,24300,25000,23650,24900,842220.0
2020-08-05,25000,25550,23900,24200,928384.0
2020-08-06,24300,24300,23500,23600,456407.0
2020-08-07,23700,24350,23450,24250,464201.0
2020-08-10,24500,24550,23550,23700,495018.0
2020-08-11,23650,23750,23200,23300,412935.0
2020-08-12,23300,23750,22600,23200,447658.0
2020-08-13,23400,24350,23100,24050,738948.0
2020-08-14,24550,25150,24000,24750,1044513.0
2020-08-18,24750,25200,23050,23200,855325.0
2020-08-19,23650,24700,23400,24700,544820.0
2020-08-20,23300,24100,22250,22950,1185945.0
2020-08-21,22950,23150,21100,22200,924275.0
2020-08-24,22600,22600,21750,22300,275793.0
2020-08-25,22300,23150,22150,22900,351105.0
2020-08-26,22900,23100,22350,22750,280255.0
2020-08-27,22750,22750,21750,21950,538746.0
2020-08-28,22250,22700,21950,22400,392425.0
2020-08-31,22550,22800,22100,22200,269555.0
2020-09-01,22100,22250,21750,21950,342150.0
2020-09-02,22100,22250,21850,22050,238863.0
2020-09-03,22100,22650,21900,22400,343264.0
2020-09-04,21550,21850,21450,21750,462696.0
2020-09-07,21600,21900,21200,21650,275484.0
2020-09-08,21550,21850,21400,21450,272167.0
2020-09-09,21100,21400,20850,20850,334212.0
2020-09-10,20900,21200,20400,20750,308943.0
2020-09-11,20400,23700,17850,21600,8042179.0
2020-09-14,20350,22500,20300,20750,2099230.0
2020-09-15,21250,24600,20700,23350,2682854.0
2020-09-16,23400,23850,22500,23100,1119800.0
2020-09-17,22900,24500,22300,23800,1752113.0
2020-09-18,23700,24600,23250,24250,888488.0
2020-09-21,23850,28850,23400,26000,5998349.0
2020-09-22,26300,27750,25050,26600,2223728.0
2020-09-23,27400,27600,25500,25500,1385275.0
2020-09-24,24900,25300,23400,23600,1218108.0
2020-09-25,24050,24500,23450,24000,646510.0
2020-09-28,23950,24450,22700,23200,844460.0
2020-09-29,23300,23500,22700,23100,439897.0
2020-10-05,22950,24600,22150,24200,721877.0
2020-10-06,24000,24750,23550,23800,432585.0
2020-10-07,23650,25250,23650,24350,716702.0
2020-10-08,24450,24600,23850,23850,327316.0
2020-10-12,23950,24850,23600,24550,425785.0
2020-10-13,24600,24750,24000,24300,280371.0
2020-10-14,24050,24400,23300,23400,396487.0
2020-10-15,23100,23300,21800,22450,635729.0
2020-10-16,22300,23450,22000,22600,282651.0
2020-10-19,22600,23350,22600,22850,214452.0
2020-10-20,22600,22700,22100,22400,229839.0
2020-10-21,22750,23050,22250,22400,197633.0
2020-10-22,22400,22650,21900,22000,207332.0
2020-10-23,22200,22200,21400,21700,276357.0
2020-10-26,21450,21650,20900,21000,258222.0
2020-10-27,20800,21300,20650,21000,248376.0
2020-10-28,20950,21600,20850,21350,205497.0
2020-10-29,21100,21950,20900,21900,290224.0
2020-10-30,21800,21900,21400,21400,150078.0
2020-11-02,21200,21650,21050,21450,134310.0
2020-11-03,21500,22200,21500,22050,196738.0
2020-11-04,22150,22400,21750,22150,172377.0
2020-11-05,23100,23600,22650,23050,559951.0
2020-11-06,23200,24350,22550,24150,665444.0
2020-11-09,24000,24550,23800,23950,390040.0
2020-11-10,23900,25200,23350,25100,664115.0
2020-11-11,25150,25550,24450,25000,455372.0
2020-11-12,25000,26150,24650,25750,683024.0
2020-11-13,26300,27950,26100,27700,1623126.0
2020-11-16,27100,27450,24300,25000,1853345.0
2020-11-17,24700,25000,23150,24000,974172.0
2020-11-18,24250,25000,24100,24550,437617.0
2020-11-19,24600,24700,24050,24450,207960.0
2020-11-20,24500,26350,24400,26100,837740.0
2020-11-23,26250,26450,25200,26000,511114.0
2020-11-24,26300,26300,25100,25500,483337.0
2020-11-25,25450,25700,24100,24400,564099.0
2020-11-26,24200,24800,23500,23850,446907.0
2020-11-27,25450,25500,23950,24200,892600.0
2020-11-30,23900,24200,23450,23550,463309.0
2020-12-01,23500,23650,23050,23500,338282.0
2020-12-02,23500,24600,23350,23900,464966.0
2020-12-03,23900,24150,23600,23600,248047.0
2020-12-04,23600,23800,23100,23500,323266.0
2020-12-07,23400,23500,22700,22850,434594.0
2020-12-08,23050,23550,22850,22950,249116.0
2020-12-09,23200,24200,23000,23550,476224.0
2020-12-10,23250,23500,22950,23150,357873.0
2020-12-11,23300,23350,23000,23300,260508.0
2020-12-14,23300,23300,22700,22750,348177.0
2020-12-15,22950,23550,22900,23100,347932.0
2020-12-16,23100,23200,22850,23050,200457.0
2020-12-17,23150,23550,22950,23500,304509.0
2020-12-18,23550,23550,22850,23000,370492.0
2020-12-21,23100,23100,22600,22850,349148.0
2020-12-22,22850,22850,21850,21950,562317.0
2020-12-23,21900,22550,21750,21900,507613.0
2020-12-24,21900,22150,21650,21700,410829.0
2020-12-28,22100,25100,21400,21500,5423443.0
2020-12-29,22750,23700,22500,23400,1566069.0
2020-12-30,23600,24800,23000,23900,1012844.0
2021-01-04,24200,25100,23650,24850,919755.0
2021-01-05,24850,31300,24500,29100,9242591.0
2021-01-06,29950,33500,29500,30350,5636804.0
2021-01-07,30900,30950,26450,27600,3860518.0
2021-01-08,27800,28350,25800,26900,1333195.0
2021-01-11,26950,26950,24600,25100,1148774.0
2021-01-12,25550,26400,24500,25600,876068.0
2021-01-13,25350,25650,24900,25250,326388.0
2021-01-14,25250,25600,24650,25600,435129.0
2021-01-15,25600,26450,25150,25300,554845.0
2021-01-18,25150,25250,24500,24500,317655.0
2021-01-19,24300,24750,23150,24400,658229.0
2021-01-20,24500,25600,24050,25400,466973.0
2021-01-21,25450,26150,24800,24950,474550.0
2021-01-22,24600,25200,24200,25150,370211.0
2021-01-25,25350,25550,24650,25000,357633.0
2021-01-26,24900,25450,24450,25000,385891.0
2021-01-27,25100,27600,24150,25100,1821675.0
2021-01-28,24850,24850,23700,23700,627958.0
2021-01-29,23800,24100,22500,22750,640554.0
2021-02-01,22250,23350,22100,23300,255095.0
2021-02-02,23400,23650,23000,23450,188291.0
2021-02-03,23450,24000,23200,23500,202423.0
2021-02-04,23350,23350,22850,23050,223895.0
2021-02-05,23100,23350,22600,22900,197303.0
2021-02-08,23000,24200,22550,23850,382963.0
2021-02-09,23900,24150,23550,23700,144103.0
2021-02-10,23900,24100,23350,24000,136440.0
2021-02-15,24100,24200,23550,23700,177263.0
2021-02-16,23800,23850,22900,22950,303050.0
2021-02-17,22950,23350,22750,23200,148509.0
2021-02-18,23000,23150,22700,22800,241375.0
2021-02-19,22800,23250,22650,23250,197500.0
2021-02-22,23400,24050,23150,23600,252236.0
2021-02-23,23550,23550,22950,23000,170794.0
2021-02-24,22950,23300,22600,22700,196543.0
2021-02-25,22900,24300,22850,23300,358763.0
2021-02-26,22650,23550,22600,23550,203877.0
2021-03-02,23700,24200,23700,24100,257695.0
2021-03-03,24250,24850,24050,24400,249955.0
2021-03-04,24300,24300,23550,23900,166965.0
2021-03-05,23450,23850,23200,23400,159066.0
2021-03-08,23400,23550,22950,23100,124332.0
2021-03-09,23200,23400,22800,23200,119913.0
2021-03-10,23050,23450,23000,23100,93168.0
2021-03-11,23100,23950,23100,23400,145572.0
2021-03-12,23400,23700,23350,23650,150427.0
2021-03-15,23550,24950,23550,24300,375421.0
2021-03-16,24500,24550,23950,24100,146863.0
2021-03-17,25000,26000,24600,25500,882223.0
2021-03-18,25200,26000,25000,25600,316960.0
2021-03-19,25400,27150,25100,26850,793691.0
2021-03-22,27300,28300,26800,27950,806703.0
2021-03-23,28100,28450,25550,26300,910674.0
2021-03-24,26950,27950,25550,25750,947976.0
2021-03-25,25750,26400,24750,25200,543518.0
2021-03-26,25450,25450,24800,25300,242258.0
2021-03-29,25800,25950,24950,25100,271659.0
2021-03-30,24800,25000,24100,24800,422548.0
2021-03-31,24800,24800,23900,24200,381395.0
2021-04-01,24150,24500,23650,24150,215357.0
2021-04-02,24100,24400,24100,24200,128132.0
2021-04-05,24300,24550,23800,24400,199367.0
2021-04-06,24450,24950,24100,24450,188461.0
2021-04-07,24500,24750,24050,24100,143480.0
2021-04-08,24150,24450,24000,24050,137509.0
2021-04-09,24050,24250,23800,24200,182332.0
2021-04-12,24250,24300,24000,24100,111965.0
2021-04-13,24100,24550,24000,24500,216671.0
2021-04-14,24500,24900,24200,24500,234794.0
2021-04-15,24600,24600,24150,24150,177998.0
2021-04-16,24250,24300,23850,23950,249904.0
2021-04-19,23950,24450,23700,24250,234683.0
2021-04-20,24300,25300,24200,24900,390178.0
2021-04-21,25200,25200,24400,24750,245689.0
2021-04-22,21700,23300,21250,22850,1695343.0
2021-04-23,22900,22900,21850,22350,633387.0
2021-04-26,22050,22300,21650,22000,419978.0
2021-04-27,22000,22050,20200,20600,919555.0
2021-04-28,20300,21200,20300,20800,338867.0
2021-04-29,20850,21850,20850,21200,399615.0
2021-04-30,21200,21350,19950,20400,454456.0
2021-05-03,20200,20300,19700,19900,220865.0
2021-05-04,19900,20400,19300,20350,236804.0
2021-05-06,19950,20850,19950,20700,170121.0
2021-05-07,20700,22600,20600,21800,888540.0
2021-05-10,21950,22900,21500,22150,668085.0
2021-05-11,22100,22100,21400,21700,188509.0
2021-05-12,21850,21850,20650,21400,266300.0
2021-05-13,20700,21700,20700,21100,172055.0
2021-05-14,21250,21400,20850,21050,121809.0
2021-05-17,21000,21700,20900,21550,170164.0
2021-05-18,21550,21750,21300,21600,124136.0
2021-05-20,22600,22700,21500,21550,436336.0
2021-05-21,21800,22200,21650,21800,185258.0
2021-05-24,21800,23000,21700,22800,441365.0
2021-05-25,23000,23000,22350,22800,237070.0
2021-05-26,23000,23350,22600,22800,254949.0
2021-05-27,22800,23000,22250,22550,224221.0
2021-05-28,22550,24400,22550,24200,1070488.0
2021-05-31,24200,24350,23250,23350,534130.0
2021-06-01,23000,24950,22950,23550,705502.0
2021-06-02,23650,24200,23200,23950,358725.0
2021-06-03,23850,24950,23650,24100,868411.0
2021-06-04,24150,24500,23650,23700,305870.0
2021-06-07,24400,24800,23400,23700,566526.0
2021-06-08,25700,26250,23300,23300,1767341.0
2021-06-09,23550,23700,22600,22750,491761.0
2021-06-10,22850,24050,22650,23650,1203365.0
2021-06-11,23400,23550,22200,22200,1002788.0
2021-06-14,22200,22250,21300,21400,568459.0
2021-06-15,21150,22250,21150,21750,427427.0
2021-06-16,21700,21750,21500,21600,198234.0
2021-06-17,21350,21600,21150,21200,296564.0
2021-06-18,21250,21550,21200,21400,198950.0
2021-06-21,21350,21350,21000,21050,235475.0
2021-06-22,21300,21300,21050,21100,148735.0
2021-06-23,21150,21400,21050,21100,222087.0
2021-06-24,21300,21300,21000,21100,240932.0
2021-06-25,21750,21950,21350,21400,332064.0
2021-06-28,21550,21550,21150,21200,166422.0
2021-06-29,21250,21600,21200,21450,212483.0
2021-06-30,21400,21650,21250,21300,228604.0
2021-07-01,21300,21450,21100,21400,196601.0
2021-07-02,21500,21500,21200,21350,161528.0
2021-07-05,21400,22300,21350,21950,479799.0
2021-07-06,22000,23050,21950,22850,574440.0
2021-07-07,22850,22850,22050,22100,319101.0
2021-07-08,22100,22100,21150,21300,460387.0
2021-07-09,21500,21600,21000,21300,309969.0
2021-07-12,21400,23500,21300,22600,536673.0
2021-07-13,22450,22450,21750,21900,398062.0
2021-07-14,21700,21900,21500,21900,164422.0
2021-07-15,21800,22100,21600,21850,182955.0
2021-07-16,21750,22500,21600,21850,261345.0
2021-07-19,21800,21900,21400,21450,191407.0
2021-07-20,21250,21650,21150,21450,164281.0
2021-07-21,21600,21600,21150,21200,155414.0
2021-07-22,21100,21450,21100,21200,138631.0
2021-07-23,21200,21550,21150,21400,133520.0
2021-07-26,21500,21600,21250,21500,134303.0
2021-07-27,21400,21500,21100,21150,183169.0
2021-07-28,21050,21300,20800,20850,207023.0
2021-07-29,20900,21150,20750,20900,101390.0
2021-07-30,20900,20900,20500,20700,171162.0
2021-08-02,20700,20850,20500,20850,158284.0
2021-08-03,20350,20700,20200,20350,255969.0
2021-08-04,20350,20650,20050,20600,225507.0
2021-08-05,20600,20950,20550,20650,137237.0
2021-08-06,20550,20750,20350,20450,184395.0
2021-08-09,20600,21100,20450,20550,249279.0
2021-08-10,20600,20850,20350,20350,146545.0
2021-08-11,20450,20450,20050,20200,212725.0
2021-08-12,20200,20350,20000,20200,153656.0
2021-08-13,20150,20200,19600,19750,311071.0
2021-08-17,19750,20000,19150,19250,244427.0
2021-08-18,19350,20300,19150,19850,271539.0
2021-08-19,19500,20250,19500,20100,209312.0
2021-08-20,20200,20300,19300,19550,235059.0
2021-08-23,19750,20300,19250,20300,178291.0
2021-08-24,20100,20550,20000,20450,197501.0
2021-08-25,20350,20650,20200,20450,161737.0
2021-08-26,20450,20500,20050,20350,135925.0
2021-08-27,20350,20500,20100,20400,126814.0
2021-08-30,20400,21100,20250,21000,264977.0
2021-08-31,20950,21400,20700,21250,189154.0
2021-09-01,21250,22000,21150,21800,269112.0
2021-09-02,21900,21950,21550,21800,160596.0
2021-09-03,21650,22750,21650,22400,524607.0
2021-09-06,22550,23600,22500,23550,805479.0
2021-09-07,23550,24100,22650,23650,579290.0
2021-09-08,23600,24050,22650,23200,583957.0
2021-09-09,23000,24350,22750,23900,996900.0
2021-09-10,23650,23750,22600,22600,540166.0
2021-09-13,22500,22600,21500,21750,341651.0
2021-09-14,21650,22150,21600,21800,198682.0
2021-09-15,21800,21950,21000,21250,388928.0
2021-09-16,20950,21050,19500,20750,1405404.0
2021-09-17,20500,20650,19950,20350,450960.0
2021-09-23,20100,20550,19900,20350,204132.0
