날짜,시가,고가,저가,종가,거래량
2019-06-05,17125,17150,16847,16898,156686.0
2019-06-07,16821,17352,16291,17150,346173.0
2019-06-10,17251,17402,16796,17226,172615.0
2019-06-11,17074,17327,17049,17125,217524.0
2019-06-12,17276,17958,16998,17706,262095.0
2019-06-13,17731,17908,17301,17403,243133.0
2019-06-14,17377,17579,16897,16999,207018.0
2019-06-17,16998,17125,16720,16822,126314.0
2019-06-18,16821,17125,16771,16948,102024.0
2019-06-19,17049,17807,17049,17605,227239.0
2019-06-20,17655,17680,17301,17479,118734.0
2019-06-21,17579,17604,16821,17024,199025.0
2019-06-24,17276,17857,17074,17681,191730.0
2019-06-25,17882,17882,17276,17327,126765.0
2019-06-26,17049,17503,16847,16999,122612.0
2019-06-27,16998,17428,16922,16973,125351.0
2019-06-28,17175,17327,16443,16670,123384.0
2019-07-01,16872,16922,16064,16216,182464.0
2019-07-02,16114,16544,15963,16165,134746.0
2019-07-03,16114,16316,15609,15786,217353.0
2019-07-04,15963,16796,15382,15559,369445.0
2019-07-05,15559,16316,15559,16115,184360.0
2019-07-08,16064,16544,15533,15711,209463.0
2019-07-09,15609,16796,15609,15711,327211.0
2019-07-10,15735,16417,15710,16241,119842.0
2019-07-11,16468,16619,16089,16393,135718.0
2019-07-12,16266,16291,15129,15357,324879.0
2019-07-15,15356,15356,13790,14018,824400.0
2019-07-16,13942,14447,13639,14119,383428.0
2019-07-17,14094,14169,13538,13841,227594.0
2019-07-18,13689,14321,13664,13993,199470.0
2019-07-19,13917,14296,13917,14296,88647.0
2019-07-22,14296,14346,13841,14145,171903.0
2019-07-23,14144,15003,14144,14624,235454.0
2019-07-24,14624,14675,13917,14069,146756.0
2019-07-25,14068,14195,13462,13538,235787.0
2019-07-26,13412,13790,13336,13589,140236.0
2019-07-29,13588,13891,12957,12957,172027.0
2019-07-30,12957,13386,12932,13109,145713.0
2019-07-31,12805,13715,12679,13488,243539.0
2019-08-01,13412,13765,13210,13362,115571.0
2019-08-02,13007,13790,13007,13210,113094.0
2019-08-05,13235,13260,11517,12023,248533.0
2019-08-06,11239,12224,10962,11114,390064.0
2019-08-07,11517,13891,11467,13008,895664.0
2019-08-08,12957,13993,12654,13791,424241.0
2019-08-09,13588,14270,13462,13614,231810.0
2019-08-12,13588,13917,13159,13867,130253.0
2019-08-13,13866,13866,13210,13210,207592.0
2019-08-14,13462,13513,12957,13261,111621.0
2019-08-16,12906,13513,12906,13185,103727.0
2019-08-19,13235,14346,13235,13665,335662.0
2019-08-20,13689,14523,13487,14145,252516.0
2019-08-21,13917,14119,13740,14069,157909.0
2019-08-22,14119,14144,13816,13816,129655.0
2019-08-23,13639,15053,13538,14827,389416.0
2019-08-26,14523,14649,13765,13841,380621.0
2019-08-27,14119,14523,14043,14069,252459.0
2019-08-28,14220,14422,14018,14271,127082.0
2019-08-29,14523,14649,13891,14372,172621.0
2019-08-30,15154,15710,14851,15433,807921.0
2019-09-02,15306,15584,15129,15534,357829.0
2019-09-03,15609,15609,15180,15205,219553.0
2019-09-04,15205,15407,15053,15256,124138.0
2019-09-05,15306,15382,14877,14877,224515.0
2019-09-06,14927,15281,14851,14877,135865.0
2019-09-09,15180,16266,15154,15685,550628.0
2019-09-10,15559,15836,15458,15635,150888.0
2019-09-11,15634,16114,15559,16014,195871.0
2019-09-16,16013,16013,15559,15837,178111.0
2019-09-17,15609,15685,15154,15357,329565.0
2019-09-18,15559,15836,15483,15610,191673.0
2019-09-19,15533,15836,15306,15711,182782.0
2019-09-20,15836,15912,15382,15433,214800.0
2019-09-23,15609,16165,15432,15938,295277.0
2019-09-24,15937,16190,15761,15761,172184.0
2019-09-25,15761,15862,15255,15382,173344.0
2019-09-26,15887,15937,15331,15584,174836.0
2019-09-27,15609,15609,15154,15332,110344.0
2019-09-30,15079,15584,14700,15534,179259.0
2019-10-01,15432,15862,15382,15635,147089.0
2019-10-02,15508,15559,15154,15155,143187.0
2019-10-04,15180,15382,14927,15029,150591.0
2019-10-07,15255,15356,14826,15155,157319.0
2019-10-08,15154,15963,14952,15913,316220.0
2019-10-10,15912,16013,14245,14852,686273.0
2019-10-11,15129,15180,14902,15003,195398.0
2019-10-14,14902,15129,13740,14321,479789.0
2019-10-15,14169,14346,14018,14195,156482.0
2019-10-16,14144,14397,13790,13867,172206.0
2019-10-17,13841,14270,13841,13917,130316.0
2019-10-18,13891,14119,13639,13639,144314.0
2019-10-21,13639,13689,13184,13185,204322.0
2019-10-22,13235,13412,13007,13109,224571.0
2019-10-23,13058,13386,13007,13134,149847.0
2019-10-24,13083,13235,12629,13084,205391.0
2019-10-25,13184,13184,12856,12856,96066.0
2019-10-28,12957,13108,12932,12957,73737.0
2019-10-29,12982,13538,12881,13412,159655.0
2019-10-30,15154,15306,13184,13412,1389898.0
2019-10-31,13563,13765,13260,13286,242733.0
2019-11-01,13386,13412,13058,13235,122899.0
2019-11-04,13336,14321,13336,13917,371026.0
2019-11-05,13816,14270,13816,14018,136671.0
2019-11-06,13841,14750,13689,14599,383280.0
2019-11-07,14902,15028,14169,14220,261973.0
2019-11-08,14346,14447,14169,14347,98683.0
2019-11-11,14346,14548,13866,13917,200549.0
2019-11-12,13967,14397,13866,14321,144221.0
2019-11-13,14321,14624,14043,14119,167548.0
2019-11-14,14169,14270,13841,14018,103477.0
2019-11-15,14043,14245,13866,14195,70369.0
2019-11-18,14296,14422,14144,14372,120319.0
2019-11-19,14397,14397,13917,13943,112284.0
2019-11-20,13891,14043,13260,13362,154500.0
2019-11-21,13336,13462,12881,12932,161104.0
2019-11-22,12881,13361,12805,13235,108866.0
2019-11-25,13311,13891,13285,13791,110582.0
2019-11-26,13765,14472,13715,14473,197492.0
2019-11-27,14195,14801,14195,14498,242161.0
2019-11-28,14397,14649,13790,14145,177052.0
2019-11-29,14144,14776,14068,14650,282835.0
2019-12-02,14649,15761,14649,15306,544054.0
2019-12-03,15129,15432,14801,15155,180932.0
2019-12-04,14978,15255,14573,14624,188743.0
2019-12-05,14725,14902,14094,14271,168466.0
2019-12-06,14371,14649,13816,14448,242318.0
2019-12-09,16114,16241,14851,15382,1034893.0
2019-12-10,15382,15559,15003,15155,165073.0
2019-12-11,15230,16594,15104,15963,645908.0
2019-12-12,15862,16114,15584,15887,305089.0
2019-12-13,15988,16417,15912,15963,169654.0
2019-12-16,15963,15963,15281,15458,290462.0
2019-12-17,15458,15458,14952,15079,271132.0
2019-12-18,15028,15129,14776,14827,135681.0
2019-12-19,14902,15306,14826,15256,180235.0
2019-12-20,15255,15281,14624,14776,244895.0
2019-12-23,15458,15483,14548,14953,322781.0
2019-12-24,14952,15028,14573,14902,365707.0
2019-12-26,15180,15180,14220,14953,614229.0
2019-12-27,14700,14952,14649,14801,107001.0
2019-12-30,14700,15079,14674,14978,139947.0
2020-01-02,15230,15255,14750,14953,194200.0
2020-01-03,15053,15937,15053,15559,518575.0
2020-01-06,15382,15634,14801,14801,213392.0
2020-01-07,14952,15154,14725,14877,188329.0
2020-01-08,14776,14776,13841,14044,498183.0
2020-01-09,14523,15887,14371,15812,645997.0
2020-01-10,15912,18362,15811,17933,1600981.0
2020-01-13,17933,18766,17554,17984,778059.0
2020-01-14,18160,18539,17579,17782,374213.0
2020-01-15,17832,18084,17478,17731,232839.0
2020-01-16,17731,18312,17630,18161,258417.0
2020-01-17,18185,18514,17958,18110,195370.0
2020-01-20,17756,18084,16998,17100,499143.0
2020-01-21,17251,17377,16897,17226,185643.0
2020-01-22,17327,17655,17301,17580,177291.0
2020-01-23,17807,19373,17630,18994,1024840.0
2020-01-28,18009,18716,17781,18060,345688.0
2020-01-29,18413,18413,16998,17302,450367.0
2020-01-30,17099,17251,16241,16443,339734.0
2020-01-31,16670,17099,16064,16165,398481.0
2020-02-03,16038,16493,15559,16064,310373.0
2020-02-04,16064,16670,15937,16670,269837.0
2020-02-05,16948,16948,15761,15963,328040.0
2020-02-06,15963,16215,15533,15938,330323.0
2020-02-07,15963,16038,15533,15938,268970.0
2020-02-10,15761,16291,15559,16190,207578.0
2020-02-11,16291,16872,16013,16645,345116.0
2020-02-12,16417,16670,15937,16569,493882.0
2020-02-13,16695,17125,16518,16721,269198.0
2020-02-14,16796,16847,16241,16292,160451.0
2020-02-17,16291,16771,16064,16519,158642.0
2020-02-18,16392,17150,16190,16999,312879.0
2020-02-19,17074,18110,16771,17731,498751.0
2020-02-20,17933,17933,17175,17226,310587.0
2020-02-21,16847,17352,16594,16822,256485.0
2020-02-24,16569,16821,15963,16014,229470.0
2020-02-25,16215,16922,16013,16872,228441.0
2020-02-26,16417,17074,16241,16872,183139.0
2020-02-27,16872,17024,15786,15938,292711.0
2020-02-28,15710,15786,14750,15256,348157.0
2020-03-02,15407,16114,15180,15812,208988.0
2020-03-03,16114,16114,15508,15660,223811.0
2020-03-04,15508,16266,15483,16266,171586.0
2020-03-05,16316,16316,15912,15963,216991.0
2020-03-06,15710,15862,15180,15332,192860.0
2020-03-09,14952,15154,12629,12680,1182841.0
2020-03-10,12629,13033,12275,12579,601385.0
2020-03-11,12603,12704,11340,11417,909036.0
2020-03-12,11416,11820,10861,11063,571973.0
2020-03-13,10103,10280,8991,9623,1169989.0
2020-03-16,9825,10027,9295,9295,594465.0
2020-03-17,8587,9471,8587,9270,562513.0
2020-03-18,9345,9446,8360,8360,562303.0
2020-03-19,8537,8815,6844,7098,990004.0
2020-03-20,7122,8032,7122,7830,570047.0
2020-03-23,7274,7451,6920,7123,431045.0
2020-03-24,7451,8234,7249,8234,502338.0
2020-03-25,8941,8941,8360,8815,600200.0
2020-03-26,8941,9951,8537,9396,599774.0
2020-03-27,9850,10153,9320,9724,444282.0
2020-03-30,9295,9800,8688,9699,253775.0
2020-03-31,10002,10254,9875,10154,329830.0
2020-04-01,9951,11416,9875,10002,664450.0
2020-04-02,11214,11315,10254,10886,780577.0
2020-04-03,10987,11189,10406,10659,302940.0
2020-04-06,10911,11214,10810,11114,270600.0
2020-04-07,11391,11871,11214,11568,380251.0
2020-04-08,11340,11517,11164,11417,243602.0
2020-04-09,11517,11669,10886,11114,352205.0
2020-04-10,11164,11568,10759,11543,365153.0
2020-04-13,11568,11770,11239,11366,277023.0
2020-04-14,11416,11618,11366,11492,181112.0
2020-04-16,11542,11871,11315,11770,193464.0
2020-04-17,11997,12477,11871,12326,366430.0
2020-04-20,12427,12553,11770,11922,254969.0
2020-04-21,11820,12022,11239,11619,408911.0
2020-04-22,11366,11694,11189,11619,202709.0
2020-04-23,11669,11972,11492,11871,215902.0
2020-04-24,11719,11921,11340,11391,222702.0
2020-04-27,11391,11745,11391,11669,171461.0
2020-04-28,11719,11745,11492,11543,132601.0
2020-04-29,11517,12528,11492,11947,410487.0
2020-05-04,11618,12250,11593,11821,249947.0
2020-05-06,11997,12275,11997,12149,167615.0
2020-05-07,12199,12477,12123,12326,185174.0
2020-05-08,12376,12805,12174,12579,276910.0
2020-05-11,12679,15079,12679,14145,1662121.0
2020-05-12,14296,15053,13664,14574,755201.0
2020-05-13,14801,15432,14397,14928,680010.0
2020-05-14,14851,15710,14750,15104,495986.0
2020-05-15,15255,15356,14725,14978,232661.0
2020-05-18,15003,15331,14624,14650,222762.0
2020-05-19,14826,16038,14649,15509,404786.0
2020-05-20,15685,15786,15382,15559,219380.0
2020-05-21,15660,16013,15533,15938,323966.0
2020-05-22,16190,16215,15458,15584,413159.0
2020-05-25,18160,18539,16443,16746,1495579.0
2020-05-26,16771,17175,16165,17075,428303.0
2020-05-27,17049,17099,16619,16696,238214.0
2020-05-28,16872,16872,15609,15685,416532.0
2020-05-29,15634,16367,15584,15812,300350.0
2020-06-01,15887,16316,15811,16190,142164.0
2020-06-02,16165,16544,15963,16216,141657.0
2020-06-03,16316,16645,16089,16317,218092.0
2020-06-04,16518,16746,16215,16317,225111.0
2020-06-05,16417,16569,16114,16544,139828.0
2020-06-08,16594,16670,16316,16519,113882.0
2020-06-09,16594,17655,16392,17251,555234.0
2020-06-10,17377,17478,16973,17403,191356.0
2020-06-11,17402,17428,16847,16898,286159.0
2020-06-12,15786,16569,15660,16216,403921.0
2020-06-15,15963,16241,14750,14751,535662.0
2020-06-16,15306,16392,15180,16241,340512.0
2020-06-17,16038,16594,15862,16292,261260.0
2020-06-18,16139,16392,15963,16089,122715.0
2020-06-19,16139,16316,15685,15887,149037.0
2020-06-22,15710,16241,15559,16014,213363.0
2020-06-23,16013,16922,16013,16292,293404.0
2020-06-24,16342,16998,16190,16898,298121.0
2020-06-25,18438,18438,16897,17302,905261.0
2020-06-26,18615,22126,18211,21975,5703706.0
2020-06-29,21570,21570,19827,20030,1111684.0
2020-06-30,20257,21772,19448,20737,1487989.0
2020-07-01,20585,20585,19196,19221,532495.0
2020-07-02,18994,21823,18994,20181,1857030.0
2020-07-03,19953,20206,19221,19954,567495.0
2020-07-06,19802,20686,19549,20308,451286.0
2020-07-07,20358,20635,20181,20282,290375.0
2020-07-08,20459,21166,20257,20308,587527.0
2020-07-09,20459,20964,20231,20484,338886.0
2020-07-10,20534,20787,19650,19979,380326.0
2020-07-13,20206,20534,19852,20257,282889.0
2020-07-14,20080,20509,19827,20080,349346.0
2020-07-15,21595,21595,20282,20358,731434.0
2020-07-16,20231,20231,19448,19727,375967.0
2020-07-17,19726,19878,19575,19600,124265.0
2020-07-20,19600,19600,18362,18540,541926.0
2020-07-21,18539,19170,18539,19045,230466.0
2020-07-22,18893,19044,18539,18792,164541.0
2020-07-23,18640,18893,18059,18337,235377.0
2020-07-24,18135,18539,17604,18211,366927.0
2020-07-27,18362,18792,18211,18514,154588.0
2020-07-28,18539,18741,18286,18590,188274.0
2020-07-29,18943,19069,18463,19045,237196.0
2020-07-30,19221,19221,18792,18893,144193.0
2020-07-31,18893,18893,18463,18641,161789.0
2020-08-03,18691,19297,18514,18969,253759.0
2020-08-04,18968,19474,18943,19196,235941.0
2020-08-05,19398,20181,19322,20055,511686.0
2020-08-06,20105,20206,19196,19828,247193.0
2020-08-07,20004,20004,19474,19802,206016.0
2020-08-10,19701,19878,19474,19802,199244.0
2020-08-11,19751,19903,18893,18944,299929.0
2020-08-12,18564,18691,17529,18287,745254.0
2020-08-13,18716,18867,18362,18590,296102.0
2020-08-14,18615,18918,18185,18287,167623.0
2020-08-18,18286,18539,16872,17024,306887.0
2020-08-19,16922,17554,16922,17352,180057.0
2020-08-20,17175,17529,15836,16670,440402.0
2020-08-21,16544,17074,16241,16544,168173.0
2020-08-24,16316,17024,16316,16999,141330.0
2020-08-25,16922,17933,16847,17858,223189.0
2020-08-26,17731,17781,17150,17176,167718.0
2020-08-27,17276,17377,16948,17150,147307.0
2020-08-28,17352,17680,17099,17277,148516.0
2020-08-31,17604,18160,17453,18110,324305.0
2020-09-01,18110,18842,18059,18337,324499.0
2020-09-02,18640,18640,17857,18085,132353.0
2020-09-03,18084,18211,17655,17756,149059.0
2020-09-04,17125,18362,16922,18085,354869.0
2020-09-07,18615,18792,18009,18060,300376.0
2020-09-08,18286,18337,17731,17858,219638.0
2020-09-09,17478,17908,17478,17605,147479.0
2020-09-10,17781,18211,17554,17807,198166.0
2020-09-11,17705,19423,17554,19196,932466.0
2020-09-14,19953,20206,19398,20207,861533.0
2020-09-15,20282,20332,19423,19525,371013.0
2020-09-16,19474,19903,19373,19449,234942.0
2020-09-17,19802,19802,19170,19323,226352.0
2020-09-18,19398,20307,19196,20308,454302.0
2020-09-21,20206,20307,19499,19550,354665.0
2020-09-22,19524,19524,18615,19095,289500.0
2020-09-23,19297,19347,18463,18666,222087.0
2020-09-24,18084,18488,17529,18110,262182.0
2020-09-25,18337,18514,17832,17959,154386.0
2020-09-28,17983,19196,17983,19120,267812.0
2020-09-29,19145,19221,18792,18843,149631.0
2020-10-05,18691,19170,18691,18691,93890.0
2020-10-06,18691,19903,18691,19777,326106.0
2020-10-07,19423,19701,19145,19474,170660.0
2020-10-08,19751,19751,19170,19247,153335.0
2020-10-12,19246,19246,18741,18843,141637.0
2020-10-13,18893,19448,18867,19221,147922.0
2020-10-14,18994,19398,18413,18413,205381.0
2020-10-15,18564,18640,18059,18312,162379.0
2020-10-16,18387,18590,17655,18211,185665.0
2020-10-19,18387,18817,18312,18363,158369.0
2020-10-20,18059,18590,18059,18590,96846.0
2020-10-21,18792,19600,18438,19449,307910.0
2020-10-22,19499,19499,18943,18994,146349.0
2020-10-23,19019,19600,18741,19221,196249.0
2020-10-26,19448,19474,18766,18893,169620.0
2020-10-27,18893,19878,18514,19449,458836.0
2020-10-28,19448,20913,19448,20914,1153805.0
2020-10-29,20534,21545,20105,20914,927258.0
2020-10-30,20736,20863,19751,19979,530523.0
2020-11-02,19953,21368,19852,21141,683125.0
2020-11-03,21115,22050,21014,21267,726699.0
2020-11-04,21494,21595,20635,21267,409163.0
2020-11-05,21267,21797,20964,21520,319902.0
2020-11-06,21570,21570,20610,20611,363116.0
2020-11-09,20610,21873,20459,21394,401171.0
2020-11-10,20964,21898,20610,21874,308714.0
2020-11-11,21418,21999,21090,21192,338948.0
2020-11-12,21317,21949,20964,21217,259312.0
2020-11-13,21115,21772,20939,21773,194771.0
2020-11-16,22075,22606,21873,22177,279725.0
2020-11-17,22328,22606,22050,22455,225580.0
2020-11-18,22656,22984,22302,22934,350704.0
2020-11-19,22883,23742,22227,23440,437060.0
2020-11-20,23742,25460,23490,25157,935614.0
2020-11-23,25258,25813,24121,24172,727368.0
2020-11-24,24399,24854,23338,24425,608441.0
2020-11-25,23742,23843,21191,21495,1563175.0
2020-11-26,20964,22656,20307,22177,1163877.0
2020-11-27,22681,22681,21595,21975,451646.0
2020-11-30,21974,21974,20408,20712,700708.0
2020-12-01,20711,21141,20585,20686,316102.0
2020-12-02,20812,21267,20080,20207,607490.0
2020-12-03,22479,22858,20863,21368,1288029.0
2020-12-04,21494,24854,20812,21747,2263629.0
2020-12-07,21595,21595,20408,20661,552366.0
2020-12-08,20534,20534,19625,19727,705170.0
2020-12-09,20054,20080,19701,19752,291745.0
2020-12-10,19549,20130,19448,20131,325687.0
2020-12-11,20004,20686,19979,20181,286776.0
2020-12-14,20156,20156,19650,19777,247470.0
2020-12-15,19777,19852,19398,19449,407432.0
2020-12-16,19448,19726,18994,19019,381378.0
2020-12-17,19170,19221,18413,18565,429307.0
2020-12-18,18590,18943,18387,18641,223169.0
2020-12-21,18539,18539,17908,18009,375577.0
2020-12-22,18135,18160,17276,17302,306831.0
2020-12-23,17226,18337,17226,17706,338122.0
2020-12-24,17731,19221,17731,18767,500866.0
2020-12-28,18766,19271,18539,19070,313409.0
2020-12-29,19297,19347,18943,19045,278573.0
2020-12-30,19019,19777,19019,19449,286933.0
2021-01-04,19625,19852,19095,19272,266549.0
2021-01-05,19145,19373,18640,18918,278637.0
2021-01-06,18943,19095,18438,18767,274547.0
2021-01-07,18867,22378,18665,18893,4242799.0
2021-01-08,19120,19145,18337,18388,558760.0
2021-01-11,18564,18994,17908,18110,461328.0
2021-01-12,17908,19145,17908,18843,571603.0
2021-01-13,18893,20029,18615,19171,866707.0
2021-01-14,19196,19878,19196,19449,416154.0
2021-01-15,19448,19575,18817,19095,312107.0
2021-01-18,19398,19802,18918,19499,568234.0
2021-01-19,19575,19903,19069,19348,422471.0
2021-01-20,19423,20156,19423,19853,488070.0
2021-01-21,20257,20257,19625,19727,362049.0
2021-01-22,19827,20661,19777,20106,738163.0
2021-01-25,20130,20661,20130,20510,327177.0
2021-01-26,20610,20964,20231,20636,380406.0
2021-01-27,20787,20989,20257,20510,304697.0
2021-01-28,19953,20358,19625,19802,286068.0
2021-01-29,19903,20054,18741,19171,323990.0
2021-02-01,19145,20029,18943,19600,234294.0
2021-02-02,19802,21090,19751,20156,442261.0
2021-02-03,20206,20332,19726,19878,268369.0
2021-02-04,20029,20029,19398,19626,217963.0
2021-02-05,19701,19751,19373,19449,146256.0
2021-02-08,19549,20156,19448,20004,219743.0
2021-02-09,20282,20484,19903,20358,284995.0
2021-02-10,20459,23692,19903,21672,2854232.0
2021-02-15,22353,23060,21772,22480,1072868.0
2021-02-16,22530,22782,22025,22177,997150.0
2021-02-17,21898,21974,21317,21570,452925.0
2021-02-18,21570,21999,20610,20712,794812.0
2021-02-19,20711,21141,20130,20990,519986.0
2021-02-22,21014,21242,20282,20510,350902.0
2021-02-23,20181,20939,20080,20282,429974.0
2021-02-24,20560,20787,19625,19903,373620.0
2021-02-25,20206,20358,19953,20156,196079.0
2021-02-26,19701,19751,18918,19247,423291.0
2021-03-02,19979,20459,19751,20004,263784.0
2021-03-03,19777,20711,19777,20611,246300.0
2021-03-04,20358,20459,19777,20030,262531.0
2021-03-05,19726,20408,19423,20232,215924.0
2021-03-08,20408,21115,20231,20611,334129.0
2021-03-09,20686,21418,20408,21192,474385.0
2021-03-10,21343,22328,20560,20813,921353.0
2021-03-11,20863,21519,20762,20914,509641.0
2021-03-12,21065,21166,20711,20838,209570.0
2021-03-15,21040,21368,20736,21368,208855.0
2021-03-16,21519,22530,21040,21722,875722.0
2021-03-17,21772,21974,21494,21722,260242.0
2021-03-18,21722,22050,21519,21621,250032.0
2021-03-19,21242,22555,21166,22328,584336.0
2021-03-22,22732,24980,22580,24753,2335394.0
2021-03-23,24753,25914,24449,25081,1111963.0
2021-03-24,25005,26723,24626,26723,670425.0
2021-03-25,26319,26773,25056,26016,730769.0
2021-03-26,25914,28945,25914,28542,1496395.0
2021-03-29,28794,30360,28137,28592,1031969.0
2021-03-30,28794,31269,27783,30411,997022.0
2021-03-31,30259,31219,29905,30310,470776.0
2021-04-01,30814,32027,29653,30411,763511.0
2021-04-02,31320,32987,30814,32381,1043563.0
2021-04-05,32128,32532,28844,29097,1512007.0
2021-04-06,29097,29956,28036,29754,839142.0
2021-04-07,28996,29501,27581,28542,988187.0
2021-04-08,28390,29400,28289,28895,450874.0
2021-04-09,28895,30814,28844,30209,628242.0
2021-04-12,30208,30461,28642,29805,465412.0
2021-04-13,29804,29855,28996,29249,369666.0
2021-04-14,29198,29804,28743,28946,266880.0
2021-04-15,29046,29400,28592,29249,350390.0
2021-04-16,30966,31269,29198,30007,967372.0
2021-04-19,29754,29855,28895,29299,418102.0
2021-04-20,29198,29198,28592,28693,379588.0
2021-04-21,28794,29349,28541,28693,264817.0
2021-04-22,28996,29905,28137,28794,584094.0
2021-04-23,28743,28996,28339,28542,177503.0
2021-04-26,28642,28642,27430,27885,475911.0
2021-04-27,28188,28440,27733,27885,197536.0
2021-04-28,27986,28087,27228,27481,317236.0
2021-04-29,27379,27733,26369,26774,338195.0
2021-04-30,26773,27076,26217,26319,298998.0
2021-05-03,26116,26773,25409,25713,288958.0
2021-05-04,25914,26925,25409,26420,389151.0
2021-05-06,26470,26622,25763,25814,184350.0
2021-05-07,25763,27682,25763,27329,390291.0
2021-05-10,27480,28996,26723,28693,515813.0
2021-05-11,28390,28895,27834,28441,371907.0
2021-05-12,28996,29046,26268,26471,917250.0
2021-05-13,26015,28137,25914,27077,867612.0
2021-05-14,27076,27783,25561,25713,595108.0
2021-05-17,26116,26824,25914,26521,257960.0
2021-05-18,26521,26824,26217,26572,255005.0
2021-05-20,26319,26975,25712,26875,231828.0
2021-05-21,26874,26975,26066,26572,219115.0
2021-05-24,26268,26723,25561,26319,245750.0
2021-05-25,26622,28087,26521,27835,608146.0
2021-05-26,27682,28339,27379,27784,318536.0
2021-05-27,27682,28743,27682,28744,317515.0
2021-05-28,28541,29804,28541,29451,416214.0
2021-05-31,29451,29956,28996,29805,259106.0
2021-06-01,29804,30309,29248,29805,300055.0
2021-06-02,29804,30107,29400,29754,167310.0
2021-06-03,29804,30612,29451,30411,315478.0
2021-06-04,30057,30309,29147,29148,308449.0
2021-06-07,28945,29552,28289,28289,455120.0
2021-06-08,28541,29198,28390,28693,203673.0
2021-06-09,28844,28844,28036,28289,240548.0
2021-06-10,28339,28693,27986,28087,238418.0
2021-06-11,27986,28895,27986,28592,257228.0
2021-06-14,28642,29653,28440,29603,347056.0
2021-06-15,29552,30006,28945,29956,280717.0
2021-06-16,29804,30208,29299,29653,195182.0
2021-06-17,29451,30057,29349,29653,141000.0
2021-06-18,29754,29855,28895,29198,203615.0
2021-06-21,28743,28844,26925,26976,660194.0
2021-06-22,27127,27581,25662,26471,638522.0
2021-06-23,26470,26824,25965,25965,246615.0
2021-06-24,26268,27026,26167,26521,209568.0
2021-06-25,26773,27682,26622,26723,307219.0
2021-06-28,26824,27430,26521,26774,226489.0
2021-06-29,28036,30259,27430,27632,1646485.0
2021-06-30,27733,28895,27127,28592,466776.0
2021-07-01,28693,30107,27682,27936,681433.0
2021-07-02,27935,30562,27834,30259,1394746.0
2021-07-05,30713,30966,29299,29805,1019937.0
2021-07-06,29956,30410,29400,29451,372374.0
2021-07-07,29400,29956,28541,28592,456078.0
2021-07-08,28592,29248,27885,28390,383030.0
2021-07-09,28238,28238,26672,27380,623365.0
2021-07-12,27531,27783,27026,27329,275097.0
2021-07-13,27127,28390,26975,28138,420624.0
2021-07-14,27834,27986,27379,27986,208556.0
2021-07-15,28036,30006,27986,29299,952929.0
2021-07-16,29451,32936,28440,28794,3331529.0
2021-07-19,28794,31269,28238,30865,1296810.0
2021-07-20,30562,31875,29956,30411,835025.0
2021-07-21,31168,32734,30663,30967,982225.0
2021-07-22,31118,31724,30461,30865,498413.0
2021-07-23,31219,31370,30158,30967,392174.0
2021-07-26,32077,32128,30663,30714,502047.0
2021-07-27,30562,30865,29754,30057,404930.0
2021-07-28,29855,30309,28844,28996,522274.0
2021-07-29,29147,30410,28895,30057,403188.0
2021-07-30,29804,30360,28541,28542,462136.0
2021-08-02,29046,29400,28491,29148,320653.0
2021-08-03,29097,29198,24904,26218,2761898.0
2021-08-04,26268,26470,25409,26066,493492.0
2021-08-05,26470,27177,26116,26370,573709.0
2021-08-06,26420,26622,25813,25915,380035.0
2021-08-09,25763,25965,25308,25612,284617.0
2021-08-10,25611,26116,25308,25864,279106.0
2021-08-11,26470,27834,26015,27632,893051.0
2021-08-12,27682,31572,27581,30865,1841212.0
2021-08-13,30916,32431,30663,31825,1283477.0
2021-08-17,31572,39402,31219,38140,4773736.0
2021-08-18,38139,39352,36725,38493,1341338.0
2021-08-19,38543,39806,36472,36927,1308184.0
2021-08-20,36876,38746,35664,37079,1044836.0
2021-08-23,37887,38645,36876,38190,793018.0
2021-08-24,38240,38594,36573,37736,762446.0
2021-08-25,37432,37988,36018,37180,600558.0
2021-08-26,37028,39756,34654,35867,2770830.0
2021-08-27,34300,34351,29451,32027,4666412.0
2021-08-30,36018,41625,36018,41625,5548784.0
2021-08-31,46475,51021,42736,47839,10311556.0
2021-09-01,47384,59609,46626,54406,9384134.0
2021-09-02,55062,56578,51526,54507,2210177.0
2021-09-03,56729,68298,54810,66581,6738697.0
2021-09-06,66580,70722,60619,64914,2567363.0
2021-09-07,67035,67136,60670,64156,1443370.0
2021-09-08,62892,65166,54507,55568,2303692.0
2021-09-09,56881,64913,54355,61529,3497943.0
2021-09-10,61832,63347,55618,58700,2196637.0
2021-09-13,61300,63800,56200,59000,1052748.0
2021-09-14,58100,76400,56200,74400,3114453.0
2021-09-15,74300,77900,70300,74900,1260991.0
2021-09-16,74600,88100,73200,80000,2091972.0
2021-09-17,81000,88000,79300,85800,1738690.0
2021-09-23,82000,84000,75900,78400,841452.0
2021-09-24,76800,79000,71700,76500,1150972.0
2021-09-27,72500,73400,65300,67400,1413668.0
2021-09-28,67700,71000,63000,68900,1790612.0
2021-09-29,65500,74400,65500,72600,1120084.0
2021-09-30,71500,73800,69400,70000,644096.0
2021-10-01,69800,86700,68000,81800,3333277.0
2021-10-05,84200,100600,84200,96000,4073310.0
2021-10-06,94000,102700,91800,94500,2985822.0
2021-10-07,99500,100700,92200,98800,1663716.0
