날짜,시가,고가,저가,종가,거래량
2019-06-10,31600,32200,31250,31800,131005.0
2019-06-11,32150,33850,32050,32950,269083.0
2019-06-12,33500,35450,33500,35200,504668.0
2019-06-13,35300,38800,34250,36150,1590250.0
2019-06-14,37200,39200,36150,37800,1513448.0
2019-06-17,37650,38150,36350,36450,503657.0
2019-06-18,36500,37750,36200,36650,341757.0
2019-06-19,36700,37100,36050,36400,258754.0
2019-06-20,36250,36850,35600,36650,251749.0
2019-06-21,36400,36600,35000,35500,373847.0
2019-06-24,35550,35850,34450,35500,185946.0
2019-06-25,35850,37350,35600,36900,434561.0
2019-06-26,36650,36950,35800,36300,234713.0
2019-06-27,36200,36800,35750,36800,168826.0
2019-06-28,36800,39650,36600,39600,513524.0
2019-07-01,39700,41100,38100,39100,466775.0
2019-07-02,38950,38950,37600,38400,233433.0
2019-07-03,38700,39600,37550,38550,262051.0
2019-07-04,39650,39650,38350,39150,227491.0
2019-07-05,39150,39400,38000,38350,182462.0
2019-07-08,38100,39100,37500,38000,308713.0
2019-07-09,38900,40250,38700,39350,598570.0
2019-07-10,39400,41600,39150,40300,478613.0
2019-07-11,40700,41400,40000,40650,223206.0
2019-07-12,41300,42050,40500,41750,304073.0
2019-07-15,42400,43650,42400,43200,446005.0
2019-07-16,43200,43250,42050,42950,240704.0
2019-07-17,42700,43600,42350,42850,175882.0
2019-07-18,45650,46700,43000,44000,858560.0
2019-07-19,44050,44250,43300,43600,205587.0
2019-07-22,43450,43450,42450,43000,220335.0
2019-07-23,42900,44200,42600,44100,193885.0
2019-07-24,43900,44300,43050,43400,145039.0
2019-07-25,43150,43150,40850,41800,502894.0
2019-07-26,42000,42100,40550,41650,259817.0
2019-07-29,41400,42100,40650,41300,200310.0
2019-07-30,41250,41600,40500,40900,102710.0
2019-07-31,40600,42550,39800,42300,233381.0
2019-08-01,41900,42600,41300,41750,136503.0
2019-08-02,40850,42400,40700,42250,163544.0
2019-08-05,42600,43400,41200,41800,317587.0
2019-08-06,41000,41850,40100,41000,246658.0
2019-08-07,41350,43350,40700,42500,316158.0
2019-08-08,43950,43950,42200,43850,396097.0
2019-08-09,43900,44000,42350,42850,297024.0
2019-08-12,42800,42800,40900,41000,329159.0
2019-08-13,40650,41000,39650,40150,283440.0
2019-08-14,40300,41350,40050,40900,206208.0
2019-08-16,41300,43000,40550,42700,291842.0
2019-08-19,42750,42750,41600,41750,128177.0
2019-08-20,41700,42200,41150,41900,128102.0
2019-08-21,41500,42700,41500,42450,146229.0
2019-08-22,42700,43950,42650,43450,255953.0
2019-08-23,43150,45250,43100,44750,341641.0
2019-08-26,43900,45200,43450,44650,239192.0
2019-08-27,45350,46850,44950,45050,273653.0
2019-08-28,45450,48000,45200,46900,440153.0
2019-08-29,47300,47500,46050,46750,223564.0
2019-08-30,46900,47300,45150,46000,393085.0
2019-09-02,45300,45650,44150,45450,284835.0
2019-09-03,45700,46350,45150,45500,176885.0
2019-09-04,45400,46300,45200,45550,132715.0
2019-09-05,45650,47350,45300,46050,250906.0
2019-09-06,46150,46900,44800,44900,226889.0
2019-09-09,44700,45850,43750,44350,337933.0
2019-09-10,44600,44600,43300,44100,212772.0
2019-09-11,44450,44800,43650,44650,219911.0
2019-09-16,44350,44550,43450,43850,236329.0
2019-09-17,44000,44450,43300,43300,157310.0
2019-09-18,43350,44250,43350,43650,108308.0
2019-09-19,43700,43850,43200,43200,165641.0
2019-09-20,43000,44050,42850,44050,126961.0
2019-09-23,44000,44000,42250,42250,285822.0
2019-09-24,42050,42800,41550,42500,152686.0
2019-09-25,42450,42450,39250,39850,717814.0
2019-09-26,39950,40350,38850,39500,386675.0
2019-09-27,39600,39900,38950,39350,173491.0
2019-09-30,39050,40150,39050,39800,195520.0
2019-10-01,40100,40600,39600,39900,190913.0
2019-10-02,39400,40800,39400,39700,203641.0
2019-10-04,39750,40050,39350,39400,125957.0
2019-10-07,39800,41500,39700,40800,262783.0
2019-10-08,40800,41650,40200,41000,174242.0
2019-10-10,40550,40750,39850,40250,145692.0
2019-10-11,40600,41400,40150,40600,139447.0
2019-10-14,41150,42000,41150,41700,134724.0
2019-10-15,41700,41700,41100,41200,75972.0
2019-10-16,41200,42350,41100,41750,155276.0
2019-10-17,41750,42200,41700,41900,90395.0
2019-10-18,41800,42900,41650,42150,180615.0
2019-10-21,42100,42400,41350,41700,89747.0
2019-10-22,41800,42600,41550,42050,141041.0
2019-10-23,42100,42500,41600,41600,101084.0
2019-10-24,41700,42400,41350,42000,102412.0
2019-10-25,42050,42150,40700,41100,155177.0
2019-10-28,41400,44800,41400,44800,547251.0
2019-10-29,45100,45650,43750,44250,243532.0
2019-10-30,44250,44600,43450,44150,113904.0
2019-10-31,44100,45100,43800,44350,178896.0
2019-11-01,44350,45000,43900,44750,211139.0
2019-11-04,45050,47800,44900,47100,367117.0
2019-11-05,46950,47050,45850,46000,200922.0
2019-11-06,45950,46250,44550,44700,200934.0
2019-11-07,44700,45100,43550,44100,163325.0
2019-11-08,44350,46200,43950,46050,239015.0
2019-11-11,45700,47550,45450,47150,275868.0
2019-11-12,46850,47350,45200,45400,228872.0
2019-11-13,45400,45600,44400,45200,155613.0
2019-11-14,45200,45600,44700,45450,149116.0
2019-11-15,45600,45750,45000,45250,142152.0
2019-11-18,45550,45550,44550,44950,140572.0
2019-11-19,44950,46500,44800,45800,162009.0
2019-11-20,45400,45950,44750,45050,126292.0
2019-11-21,45300,45700,44600,45100,152987.0
2019-11-22,45700,46400,44800,46050,159101.0
2019-11-25,46050,47250,46050,46450,134857.0
2019-11-26,46850,47100,45800,45950,152370.0
2019-11-27,45950,47300,45800,46300,258111.0
2019-11-28,45400,46350,45300,46050,81355.0
2019-11-29,46400,48350,46250,47450,319749.0
2019-12-02,47850,49700,47850,48500,249358.0
2019-12-03,47700,47850,46900,47650,139616.0
2019-12-04,47200,47500,45000,46100,267092.0
2019-12-05,46100,46350,45000,46150,203750.0
2019-12-06,46450,46650,45150,45350,253411.0
2019-12-09,45400,46000,44500,44850,259125.0
2019-12-10,44550,45450,44550,45350,111285.0
2019-12-11,45500,45950,45300,45700,107997.0
2019-12-12,45700,46400,45700,46250,160544.0
2019-12-13,46900,48400,46600,47100,427598.0
2019-12-16,47250,48650,47050,47450,154455.0
2019-12-17,47450,49000,47400,48800,259037.0
2019-12-18,49100,49100,47400,47400,261511.0
2019-12-19,47400,48400,47200,48200,95760.0
2019-12-20,48500,49500,48350,49250,156431.0
2019-12-23,49350,50100,49000,49300,189795.0
2019-12-24,49550,50000,49250,49900,252669.0
2019-12-26,49900,49900,49000,49750,160917.0
2019-12-27,49850,51400,49800,50500,202830.0
2019-12-30,50400,51200,50000,51000,144005.0
2020-01-02,51300,51600,50500,50600,115259.0
2020-01-03,51000,51000,49500,49850,207507.0
2020-01-06,49100,51000,49100,50700,198063.0
2020-01-07,51000,53400,50900,52200,402497.0
2020-01-08,51600,52400,50800,51300,296180.0
2020-01-09,52300,52500,50300,51800,269120.0
2020-01-10,51000,53100,50000,51200,564427.0
2020-01-13,50900,53400,50300,52300,367430.0
2020-01-14,52900,53800,52100,52300,262909.0
2020-01-15,52500,52500,50700,51300,254079.0
2020-01-16,51400,51800,50800,51600,244576.0
2020-01-17,51600,51700,50600,50600,230592.0
2020-01-20,50800,52600,50500,51400,332006.0
2020-01-21,51400,52500,51200,52100,179244.0
2020-01-22,52400,55000,51900,54600,426653.0
2020-01-23,54600,56000,53900,54500,235510.0
2020-01-28,52500,53600,51400,53400,408343.0
2020-01-29,53500,53600,51900,52300,296593.0
2020-01-30,52900,55900,52800,53700,555348.0
2020-01-31,54100,54500,51300,52100,348212.0
2020-02-03,50700,54000,50700,53900,297291.0
2020-02-04,55600,59500,55100,58000,815230.0
2020-02-05,59500,60500,57700,58900,575097.0
2020-02-06,58000,58500,56100,57300,742261.0
2020-02-07,57400,58600,55700,56400,643554.0
2020-02-10,55400,56800,55000,55900,365829.0
2020-02-11,56400,59900,56200,58900,775403.0
2020-02-12,58200,58600,55900,56200,712465.0
2020-02-13,56400,57100,55400,56000,462709.0
2020-02-14,56000,57200,55500,57000,352583.0
2020-02-17,55800,56700,55100,55900,337511.0
2020-02-18,55800,57300,55300,56200,345741.0
2020-02-19,57100,57100,54900,55800,265384.0
2020-02-20,55800,58200,55100,57500,468177.0
2020-02-21,56300,57200,55500,55500,322483.0
2020-02-24,54000,55600,53300,54400,459792.0
2020-02-25,54700,56400,53700,56400,291296.0
2020-02-26,55100,56100,54800,55300,204904.0
2020-02-27,55200,55400,53100,53700,299195.0
2020-02-28,52000,53000,51000,51400,505688.0
2020-03-02,52000,52900,51200,52400,324614.0
2020-03-03,53900,54100,52300,52500,254935.0
2020-03-04,52500,54800,52500,54400,270159.0
2020-03-05,55200,55300,54000,54400,258237.0
2020-03-06,53700,54700,53000,53500,248282.0
2020-03-09,51600,51900,50000,50200,387088.0
2020-03-10,49500,51200,49250,50300,401809.0
2020-03-11,50400,50400,47950,48850,379854.0
2020-03-12,47700,48450,45300,45850,576175.0
2020-03-13,41700,43900,39500,43250,655249.0
2020-03-16,43250,43950,39750,39750,339291.0
2020-03-17,37000,40200,37000,39300,457338.0
2020-03-18,39500,39750,34700,34700,571181.0
2020-03-19,35500,36000,27700,28050,962144.0
2020-03-20,29600,32750,28300,32100,725893.0
2020-03-23,28800,31600,28650,30250,510875.0
2020-03-24,31550,33700,30800,33700,514471.0
2020-03-25,35250,36800,34150,36450,611397.0
2020-03-26,36450,39600,35100,37550,638681.0
2020-03-27,40000,40100,37450,38500,462923.0
2020-03-30,36950,38700,36450,38500,302625.0
2020-03-31,38900,39450,36100,37200,522849.0
2020-04-01,37150,39500,36300,37600,520751.0
2020-04-02,37950,38500,36050,37400,440826.0
2020-04-03,38600,38900,36300,36900,404732.0
2020-04-06,37300,39000,37050,38900,394806.0
2020-04-07,40000,40500,38300,39450,485043.0
2020-04-08,39250,42850,38700,41550,804422.0
2020-04-09,42250,43300,42150,43200,443603.0
2020-04-10,43250,44150,42050,43750,380159.0
2020-04-13,43450,43450,41000,41100,378340.0
2020-04-14,42400,44300,42250,43750,464781.0
2020-04-16,43750,47200,43650,46550,530645.0
2020-04-17,48000,52700,48000,50200,745410.0
2020-04-20,51100,52700,50200,50800,496748.0
2020-04-21,51300,54000,48550,53800,990195.0
2020-04-22,52600,53600,51800,53000,514539.0
2020-04-23,53400,53900,51800,52100,406022.0
2020-04-24,50900,51500,49250,49650,674208.0
2020-04-27,50400,51200,49350,50200,333210.0
2020-04-28,50900,51400,49500,49600,311063.0
2020-04-29,49400,50300,49250,49550,311220.0
2020-05-04,48500,49350,48250,48550,269777.0
2020-05-06,49350,49750,48050,48750,262215.0
2020-05-07,48700,50600,48450,50100,335789.0
2020-05-08,49900,50700,49600,50600,349840.0
2020-05-11,50600,50600,49700,49900,229346.0
2020-05-12,49900,49950,48200,48600,277710.0
2020-05-13,47700,52100,47600,51100,758424.0
2020-05-14,50500,51500,49650,50100,307043.0
2020-05-15,50600,51700,49650,51000,289483.0
2020-05-18,51200,53300,50200,53200,519478.0
2020-05-19,54300,54900,53200,53800,404243.0
2020-05-20,53500,54300,53100,54100,256772.0
2020-05-21,54500,55800,53900,54400,411507.0
2020-05-22,54800,55000,51900,52700,446969.0
2020-05-25,52900,54800,52300,54600,381372.0
2020-05-26,55600,58900,55200,58900,859136.0
2020-05-27,58900,58900,56000,56900,627068.0
2020-05-28,58300,61900,56100,58500,1841375.0
2020-05-29,57500,58300,56200,57100,445098.0
2020-06-01,57500,59200,57500,58800,360233.0
2020-06-02,60000,60300,58100,58800,314631.0
2020-06-03,58900,59300,56200,56600,616111.0
2020-06-04,56800,58200,56800,57900,375942.0
2020-06-05,57900,59100,57600,58600,317413.0
2020-06-08,59300,59600,58200,58400,313532.0
2020-06-09,59700,62300,59200,60400,866550.0
2020-06-10,60400,62000,60100,61000,422131.0
2020-06-11,61400,61500,59300,59700,512501.0
2020-06-12,56000,58500,56000,58200,675903.0
2020-06-15,57000,57400,53200,53200,648329.0
2020-06-16,54900,57300,54900,57200,432090.0
2020-06-17,57000,58700,56400,58200,465774.0
2020-06-18,57600,58900,57500,57900,269511.0
2020-06-19,59400,60200,58300,59000,460031.0
2020-06-22,59400,62200,59000,62200,903177.0
2020-06-23,63800,64900,61800,62700,903736.0
2020-06-24,63000,63200,61400,62800,347497.0
2020-06-25,61900,64500,61800,63300,616368.0
2020-06-26,65100,65600,62400,63400,590635.0
2020-06-29,62400,62800,60800,61200,405174.0
2020-06-30,62300,62400,60100,61000,346041.0
2020-07-01,61800,62700,60300,60600,247981.0
2020-07-02,61400,62300,60200,62300,263966.0
2020-07-03,63100,63500,61300,61700,326376.0
2020-07-06,62600,64500,61700,64500,448329.0
2020-07-07,65500,66100,64300,64900,513374.0
2020-07-08,65300,65900,63700,65200,268791.0
2020-07-09,65300,69900,64300,69600,751267.0
2020-07-10,69800,72100,68500,70400,542130.0
2020-07-13,71700,72400,70700,71400,253700.0
2020-07-14,70100,70500,68700,69600,384989.0
2020-07-15,70000,70300,67700,68800,388865.0
2020-07-16,68800,69300,67300,67700,256648.0
2020-07-17,67500,68300,66500,67600,246623.0
2020-07-20,67800,68400,66100,67000,279173.0
2020-07-21,68500,69500,67400,68200,368390.0
2020-07-22,67700,68400,66800,67400,282110.0
2020-07-23,68000,70700,67200,70500,422996.0
2020-07-24,69400,71600,67700,69200,423266.0
2020-07-27,68400,70300,68400,69300,227485.0
2020-07-28,70000,70800,69700,70400,275240.0
2020-07-29,69700,70400,69300,70400,179696.0
2020-07-30,70300,70700,68800,69500,253257.0
2020-07-31,69600,71100,69100,69900,393356.0
2020-08-03,69900,77500,69700,77000,952558.0
2020-08-04,78000,78100,74900,75400,423808.0
2020-08-05,75800,80500,74700,78900,716819.0
2020-08-06,78600,85000,78100,82600,743012.0
2020-08-07,82900,89500,82800,86800,983407.0
2020-08-10,88300,88300,84400,87000,822402.0
2020-08-11,87100,90500,86100,87800,610649.0
2020-08-12,93000,104500,89400,91000,2760791.0
2020-08-13,93500,94100,88300,89500,815655.0
2020-08-14,88500,88500,83800,84500,813931.0
2020-08-18,83400,87600,81500,82600,643158.0
2020-08-19,83600,85100,82100,84400,363718.0
2020-08-20,83700,85500,79900,80200,474352.0
2020-08-21,81400,90000,81200,88100,1079569.0
2020-08-24,88500,96000,86600,94900,1060520.0
2020-08-25,95900,96700,92500,94800,545603.0
2020-08-26,94800,98000,91800,97000,610472.0
2020-08-27,96500,98700,95100,95200,515294.0
2020-08-28,95200,96400,93300,95200,404157.0
2020-08-31,95200,96300,90200,92500,634202.0
2020-09-01,91800,93300,90100,92700,324424.0
2020-09-02,92800,92900,90000,91600,381790.0
2020-09-03,92000,93300,90800,91400,288245.0
2020-09-04,87000,93900,86900,93300,514280.0
2020-09-07,93700,93700,89400,90100,488446.0
2020-09-08,90700,91300,87300,88700,484662.0
2020-09-09,86700,87500,85500,86000,435661.0
2020-09-10,87700,89200,85600,89200,381712.0
2020-09-11,88400,88700,86100,87400,264434.0
2020-09-14,87400,89500,86100,89000,313878.0
2020-09-15,89300,89300,87500,88400,250379.0
2020-09-16,89200,90600,88000,88600,284220.0
2020-09-17,88000,88600,85300,86000,415546.0
2020-09-18,86000,89900,86000,88700,507791.0
2020-09-21,89300,91700,88200,89100,514774.0
2020-09-22,89600,90400,86500,87200,290127.0
2020-09-23,89200,89400,80500,85600,474710.0
2020-09-24,83000,84200,77400,78100,707403.0
2020-09-25,78700,79600,75500,77600,389384.0
2020-09-28,78500,81000,77200,81000,241127.0
2020-09-29,82600,83300,81300,83000,241639.0
2020-10-05,82800,84000,80800,83800,275630.0
2020-10-06,84000,84600,82700,83000,175283.0
2020-10-07,81700,82800,81700,82300,150540.0
2020-10-08,83100,84000,82200,83500,257322.0
2020-10-12,84100,84400,82000,82100,189262.0
2020-10-13,82500,82600,79100,79300,336501.0
2020-10-14,79300,81400,78500,80100,281288.0
2020-10-15,80000,80700,78300,78700,289241.0
2020-10-16,79300,79800,76000,78200,298708.0
2020-10-19,77800,78200,72600,72900,647889.0
2020-10-20,71600,75000,71600,74300,339076.0
2020-10-21,74400,75300,73300,73700,172239.0
2020-10-22,73900,75700,73500,73700,335953.0
2020-10-23,74500,74500,73000,73700,183729.0
2020-10-26,72600,73200,70400,70900,349080.0
2020-10-27,69800,73700,69600,71500,313618.0
2020-10-28,71300,73900,71200,73900,225829.0
2020-10-29,72500,74300,72100,74300,209868.0
2020-10-30,74300,75600,72800,73200,262078.0
2020-11-02,73500,74000,72300,73900,132813.0
2020-11-03,74300,81700,74300,80400,909163.0
2020-11-04,81900,82100,79700,81500,421096.0
2020-11-05,83000,85300,82000,84700,394794.0
2020-11-06,85300,86800,83300,83600,322849.0
2020-11-09,86100,86600,84400,85200,319102.0
2020-11-10,85500,85900,82400,83200,329799.0
2020-11-11,82800,82900,80700,82100,220797.0
2020-11-12,82600,82800,81900,82300,135843.0
2020-11-13,81500,82200,79700,81800,209953.0
2020-11-16,80500,81100,79700,81100,232319.0
2020-11-17,81600,82500,81100,81200,182022.0
2020-11-18,81200,83500,80900,83300,215481.0
2020-11-19,83300,84800,82300,83300,202375.0
2020-11-20,83900,84000,82500,82900,156602.0
2020-11-23,83900,84400,83400,83800,212157.0
2020-11-24,84500,84600,83500,84200,223633.0
2020-11-25,85400,85500,82200,82500,361883.0
2020-11-26,82500,82800,81600,82400,182072.0
2020-11-27,83500,89100,83400,88600,1250995.0
2020-11-30,89800,90500,87800,89700,614056.0
2020-12-01,89900,90400,88100,88900,339019.0
2020-12-02,89000,89100,87700,88900,289253.0
2020-12-03,88900,89500,87900,88300,240573.0
2020-12-04,88700,88800,85900,86600,445721.0
2020-12-07,86600,86600,83800,84200,316254.0
2020-12-08,84200,87400,84200,85100,333032.0
2020-12-09,86100,88400,85600,87900,388399.0
2020-12-10,87100,87600,85300,87200,310353.0
2020-12-11,87800,87900,86600,87500,184554.0
2020-12-14,86600,86900,85200,86000,255519.0
2020-12-15,86500,86500,84800,85900,159345.0
2020-12-16,86500,89600,85900,88500,453470.0
2020-12-17,89000,93000,88700,91600,796719.0
2020-12-18,93900,94900,91000,91800,491884.0
2020-12-21,91900,94100,89800,93700,505215.0
2020-12-22,93400,93500,89700,90000,424790.0
2020-12-23,89600,91500,88100,90900,296034.0
2020-12-24,90900,92500,89900,91600,292107.0
2020-12-28,92000,92200,90500,91700,248044.0
2020-12-29,92000,93400,90500,93400,362230.0
2020-12-30,94000,94100,92600,94000,315760.0
2021-01-04,95800,102500,94000,101500,1004073.0
2021-01-05,100500,104000,99100,102500,535864.0
2021-01-06,104000,107000,100500,102000,633921.0
2021-01-07,103000,105000,101000,102000,454619.0
2021-01-08,104500,110000,102000,106500,756952.0
2021-01-11,108500,110000,99900,103000,964841.0
2021-01-12,101000,101500,97200,100500,626246.0
2021-01-13,100500,101500,98500,99300,378084.0
2021-01-14,101500,105000,99800,105000,435318.0
2021-01-15,106000,107000,102000,104000,351697.0
2021-01-18,102000,104000,99800,101000,311133.0
2021-01-19,104500,112000,104000,110000,1108463.0
2021-01-20,112000,112500,107000,111500,456460.0
2021-01-21,111500,119000,110000,118500,613499.0
2021-01-22,118500,125000,117000,121500,901526.0
2021-01-25,122500,130000,121000,125500,709263.0
2021-01-26,126500,130000,123000,130000,572105.0
2021-01-27,130500,133500,122000,127500,686850.0
2021-01-28,122000,126500,121000,123500,571812.0
2021-01-29,125500,125500,115000,121000,678971.0
2021-02-01,122000,124500,118000,124500,513469.0
2021-02-02,126500,139000,124000,135000,1291196.0
2021-02-03,137000,137500,133000,136500,486004.0
2021-02-04,135500,137500,130000,132000,402331.0
2021-02-05,133500,135500,128500,130500,450527.0
2021-02-08,130000,130000,123500,125500,611461.0
2021-02-09,127000,129500,123000,124000,520670.0
2021-02-10,125000,132500,124000,131000,680105.0
2021-02-15,128000,138500,128000,136500,652023.0
2021-02-16,138000,138000,133500,136500,345827.0
2021-02-17,135500,139000,133000,138000,346999.0
2021-02-18,137500,143000,136500,138000,410092.0
2021-02-19,137000,139500,132500,137500,407922.0
2021-02-22,137500,138500,130500,132000,405858.0
2021-02-23,127000,131500,126000,127000,461857.0
2021-02-24,127000,128500,118500,120500,713869.0
2021-02-25,124000,125500,119500,121000,455643.0
2021-02-26,117000,118500,114500,117500,485222.0
2021-03-02,121500,122000,115500,116500,410375.0
2021-03-03,116000,121000,113500,120500,303989.0
2021-03-04,118000,122500,116500,118000,302881.0
2021-03-05,115500,117000,112000,114000,398414.0
2021-03-08,0,0,0,114000,0.0
2021-03-09,0,0,0,114000,0.0
2021-03-10,0,0,0,114000,0.0
2021-03-11,0,0,0,114000,0.0
2021-03-12,0,0,0,114000,0.0
2021-03-15,0,0,0,114000,0.0
2021-03-16,0,0,0,114000,0.0
2021-03-17,0,0,0,114000,0.0
2021-03-18,0,0,0,114000,0.0
2021-03-19,0,0,0,114000,0.0
2021-03-22,0,0,0,114000,0.0
2021-03-23,116000,119000,105500,107000,1266374.0
2021-03-24,105500,114000,104500,112500,592142.0
2021-03-25,113000,121000,112500,121000,614029.0
2021-03-26,124000,125000,119500,122000,385174.0
2021-03-29,122500,125000,120000,122500,268417.0
2021-03-30,124500,129500,124000,129000,407194.0
2021-03-31,129000,130500,126500,128500,220423.0
2021-04-01,130500,133500,129500,133500,341648.0
2021-04-02,134500,136000,131500,133500,262406.0
2021-04-05,134000,134500,129000,134000,198750.0
2021-04-06,134000,135000,130500,131000,215589.0
2021-04-07,131500,135000,131000,133500,220547.0
2021-04-08,134500,139000,132500,133500,562425.0
2021-04-09,135000,138000,133500,136500,281761.0
2021-04-12,146000,150500,142000,144000,1062066.0
2021-04-13,145000,147000,142500,145000,319626.0
2021-04-14,146000,150000,143500,149000,419103.0
2021-04-15,147500,151000,145000,147000,339991.0
2021-04-16,147500,150000,145000,148500,298369.0
2021-04-19,148500,149500,143500,144000,387932.0
2021-04-20,142000,144500,137000,143000,582214.0
2021-04-21,143000,145000,140500,142000,196529.0
2021-04-22,144500,149000,143000,145500,406492.0
2021-04-23,144500,147500,143500,146000,225415.0
2021-04-26,146000,146500,142000,142500,295977.0
2021-04-27,142500,145000,140000,141000,233227.0
2021-04-28,139500,139500,133500,135500,469418.0
2021-04-29,135000,144000,132000,142000,471127.0
2021-04-30,143000,144000,133500,135000,538661.0
2021-05-03,132500,135000,129500,132000,392350.0
2021-05-04,132000,136500,132000,136000,379306.0
2021-05-06,136500,141000,136000,138000,295632.0
2021-05-07,139500,143000,137500,142500,254677.0
2021-05-10,145000,147500,142000,143000,375281.0
2021-05-11,141000,142000,138000,140000,319654.0
2021-05-12,141000,142500,133000,136500,529696.0
2021-05-13,132500,134500,126000,128500,659609.0
2021-05-14,130000,131500,128000,129000,287567.0
2021-05-17,130500,133500,125000,128000,371782.0
2021-05-18,128500,130000,127500,129000,195864.0
2021-05-20,128500,132500,127500,130500,282435.0
2021-05-21,132000,134000,128500,131000,343535.0
2021-05-24,131000,132500,129000,130000,243795.0
2021-05-25,131500,131500,130000,131500,162405.0
2021-05-26,132000,135000,131500,134000,289733.0
2021-05-27,135500,136000,129500,132500,1934014.0
2021-05-28,131500,132000,129000,130000,300073.0
2021-05-31,129500,130000,126000,127500,270690.0
2021-06-01,128500,133000,126500,133000,337279.0
2021-06-02,133500,138000,132500,133500,315318.0
2021-06-03,133500,134000,131000,134000,152088.0
2021-06-04,135500,136500,132500,134000,217191.0
2021-06-07,135000,135500,133500,134500,144948.0
2021-06-08,134500,135000,131000,132500,197034.0
2021-06-09,132500,133000,131000,132000,155305.0
2021-06-10,131500,131500,128500,130500,276215.0
2021-06-11,131500,140000,131500,140000,891712.0
2021-06-14,140500,142500,137500,140500,332265.0
2021-06-15,141500,144500,139500,140500,237754.0
2021-06-16,139500,141000,137500,138000,165428.0
2021-06-17,138000,146000,137500,145000,598212.0
2021-06-18,145000,149000,143500,145500,406829.0
2021-06-21,144500,146500,141500,144500,302612.0
2021-06-22,145500,146500,142000,143000,201977.0
2021-06-23,143500,156000,142500,153500,952071.0
2021-06-24,153500,157500,150500,151500,442418.0
2021-06-25,154500,158500,153000,155000,435100.0
2021-06-28,156000,159500,153500,154500,286316.0
2021-06-29,156000,159500,154500,158500,355785.0
2021-06-30,158500,161000,157000,158500,311038.0
2021-07-01,158500,161000,153000,156000,423123.0
2021-07-02,156500,159000,153000,155000,230412.0
2021-07-05,155000,157000,153500,154500,119731.0
2021-07-06,155500,157000,154000,154500,164588.0
2021-07-07,155000,163000,152000,160500,524957.0
2021-07-08,160000,162000,154000,158000,458399.0
2021-07-09,156000,161500,152000,160000,373846.0
2021-07-12,162000,162500,157000,159500,202630.0
2021-07-13,161000,165500,158000,161000,367199.0
2021-07-14,160000,164000,157500,159500,412902.0
2021-07-15,161000,169500,159500,167500,576523.0
2021-07-16,168500,171500,164000,168000,329015.0
2021-07-19,165000,169500,164500,166500,224191.0
2021-07-20,164000,169000,156500,161500,461592.0
2021-07-21,162500,163000,156500,158000,310219.0
2021-07-22,160500,161500,155500,158000,280775.0
2021-07-23,157500,161500,157500,159500,195935.0
2021-07-26,159500,163000,157500,161000,249892.0
2021-07-27,162000,165500,160000,164000,247565.0
2021-07-28,162500,164500,157000,159500,260631.0
2021-07-29,159500,162000,158000,161500,169954.0
2021-07-30,160500,163000,159500,161500,219441.0
2021-08-02,162500,164000,158000,160000,171897.0
2021-08-03,159000,162000,158500,159500,122404.0
2021-08-04,161000,163000,158000,162000,275733.0
2021-08-05,163500,168000,162000,163500,419495.0
2021-08-06,165000,165500,160000,161000,210305.0
2021-08-09,161500,168500,160000,166500,470208.0
2021-08-10,167000,167000,162000,163500,242431.0
2021-08-11,163500,164000,159500,160000,211870.0
2021-08-12,161000,166000,159500,164000,287794.0
2021-08-13,165000,168000,161000,163500,307999.0
2021-08-17,162000,163500,152000,153500,478133.0
2021-08-18,152500,160000,150000,160000,295007.0
2021-08-19,157500,169000,155000,163500,652462.0
2021-08-20,166000,178000,162000,172000,1090655.0
2021-08-23,175000,175000,155500,157500,1318534.0
2021-08-24,159500,164000,147000,149500,1190615.0
2021-08-25,151500,153500,148000,152500,505443.0
2021-08-26,156500,158000,151500,152500,544270.0
2021-08-27,151500,153500,150000,151000,236222.0
2021-08-30,151500,152000,139500,147500,1213175.0
2021-08-31,154000,160000,151000,159500,904084.0
2021-09-01,159500,160000,155000,156000,295119.0
2021-09-02,150000,150500,143000,144500,1091165.0
2021-09-03,147000,150500,145000,150500,463182.0
2021-09-06,149500,154000,148500,151000,256545.0
2021-09-07,153000,157500,151000,154500,398087.0
2021-09-08,155000,157500,152500,157500,363601.0
2021-09-09,163000,176000,159500,165000,1684968.0
2021-09-10,165000,173500,163500,173500,720840.0
2021-09-13,173500,184000,172500,175500,918454.0
2021-09-14,178000,180000,170000,177500,509563.0
2021-09-15,178500,180000,173500,176500,317053.0
2021-09-16,176500,179500,172000,174500,378732.0
2021-09-17,173000,177500,169500,175500,329971.0
2021-09-23,172000,177500,172000,174500,309712.0
2021-09-24,177500,183000,166000,176000,997770.0
2021-09-27,179000,194000,179000,191000,1166657.0
2021-09-28,191500,196000,184500,192500,742259.0
2021-09-29,188000,201000,186000,199000,822244.0
2021-09-30,180000,184000,168500,169000,2952554.0
2021-10-01,168000,172500,164500,165000,772692.0
2021-10-05,162000,169000,161500,167000,525753.0
2021-10-06,169000,171000,149500,153000,1217442.0
2021-10-07,154500,156000,147000,154500,703401.0
2021-10-08,158000,162000,155500,157500,532336.0
2021-10-12,152500,155500,149000,153000,462972.0
2021-10-13,152500,160000,152000,157500,405536.0
2021-10-14,160000,161500,157000,157000,419987.0
2021-10-15,159000,162000,157500,158500,262664.0
2021-10-18,158500,167500,157500,164000,469802.0
