날짜,시가,고가,저가,종가,거래량
2019-06-11,29343,29439,29053,29247,78985.0
2019-06-12,29487,29487,28329,28426,159810.0
2019-06-13,26929,27750,26206,26592,647740.0
2019-06-14,26592,26736,25675,25772,162373.0
2019-06-17,25964,30018,25964,28812,1133788.0
2019-06-18,28956,29873,27557,29343,469366.0
2019-06-19,29825,31032,28667,29247,360645.0
2019-06-20,29343,31370,29198,31129,411019.0
2019-06-21,31128,31273,29873,29922,237401.0
2019-06-24,29922,30163,28860,29440,136023.0
2019-06-25,29391,30356,29149,29536,301178.0
2019-06-26,29198,29584,28426,29150,224915.0
2019-06-27,29900,31800,29200,29550,563177.0
2019-06-28,29600,31300,29600,30300,292926.0
2019-07-01,30500,30750,29750,30450,140642.0
2019-07-02,30200,31250,30200,31000,154127.0
2019-07-03,31400,31700,30750,30900,183349.0
2019-07-04,31050,31600,30350,31300,195244.0
2019-07-05,31000,32900,31000,32200,320037.0
2019-07-08,32500,32700,30500,30650,257632.0
2019-07-09,30800,32650,30750,32050,561356.0
2019-07-10,32400,33150,31800,32050,194801.0
2019-07-11,31900,32900,31350,32700,229487.0
2019-07-12,32950,32950,32100,32700,137780.0
2019-07-15,32550,32650,31300,31350,165687.0
2019-07-16,31450,31650,30550,30950,187647.0
2019-07-17,31300,31750,29750,29800,236682.0
2019-07-18,29850,38700,29850,37400,4939820.0
2019-07-19,36800,37950,36250,37900,1315277.0
2019-07-22,37800,38650,37100,37650,829080.0
2019-07-23,37650,37650,34050,34700,1405552.0
2019-07-24,34650,35600,33700,33850,481389.0
2019-07-25,34150,34800,33000,34800,375341.0
2019-07-26,34800,35450,34150,34700,334471.0
2019-07-29,34700,34900,31250,31250,456957.0
2019-07-30,31550,32200,30650,30750,417056.0
2019-07-31,30600,31150,29150,30850,462412.0
2019-08-01,30800,31450,30200,30600,214023.0
2019-08-02,29600,32650,29500,32150,472658.0
2019-08-05,32000,32250,28800,28800,433079.0
2019-08-06,27900,29500,26200,26850,467196.0
2019-08-07,27800,29150,27800,28650,394850.0
2019-08-08,29500,30950,29200,30500,368926.0
2019-08-09,30650,31000,30000,30900,169357.0
2019-08-12,30600,32400,30550,31850,372613.0
2019-08-13,31100,33750,31100,33000,466331.0
2019-08-14,33650,33900,32800,33200,218429.0
2019-08-16,32900,33650,32550,33100,137258.0
2019-08-19,33950,34500,32750,33800,280681.0
2019-08-20,34400,36000,34000,35300,388234.0
2019-08-21,35800,35950,34250,34300,238410.0
2019-08-22,33800,35350,32900,33400,702929.0
2019-08-23,32800,34050,32550,33700,383019.0
2019-08-26,32550,35850,32400,34750,953166.0
2019-08-27,35200,37500,34550,36300,848773.0
2019-08-28,36800,37300,35300,35400,614384.0
2019-08-29,35600,35950,33750,33900,385883.0
2019-08-30,34300,35450,34300,35000,312074.0
2019-09-02,34900,36000,34400,34550,231187.0
2019-09-03,34600,35550,34450,34600,223280.0
2019-09-04,34900,35000,33800,34350,252457.0
2019-09-05,34750,36350,34350,35300,477439.0
2019-09-06,35650,35800,34650,34850,196372.0
2019-09-09,35300,36150,34400,34700,491527.0
2019-09-10,35250,35250,34150,34200,203534.0
2019-09-11,34450,34750,33550,34200,191672.0
2019-09-16,34300,34450,33700,34050,132626.0
2019-09-17,34050,34250,33300,33550,188912.0
2019-09-18,33750,33750,32900,33350,196857.0
2019-09-19,33350,34050,33150,33150,186335.0
2019-09-20,33150,33500,32950,33400,120709.0
2019-09-23,33400,34250,33150,34200,199337.0
2019-09-24,34200,34650,33700,34500,220113.0
2019-09-25,34500,34500,32400,32650,266463.0
2019-09-26,33200,33300,31500,32100,227127.0
2019-09-27,32350,32350,31450,31550,125214.0
2019-09-30,31150,32150,30500,31650,167926.0
2019-10-01,31450,32150,31450,31650,102829.0
2019-10-02,31200,32000,31150,31300,130284.0
2019-10-04,31350,31450,30050,30150,206266.0
2019-10-07,30150,30850,29800,29900,165166.0
2019-10-08,29800,30750,29800,30650,116698.0
2019-10-10,30400,30550,30050,30500,87631.0
2019-10-11,30850,30900,29950,30400,119438.0
2019-10-14,30500,31200,30450,31000,104549.0
2019-10-15,31400,33800,31000,33250,439213.0
2019-10-16,32950,32950,31600,31650,464483.0
2019-10-17,31800,32150,31250,31300,161409.0
2019-10-18,31150,31650,30600,30800,135350.0
2019-10-21,31500,31550,30550,30650,130478.0
2019-10-22,30850,31700,30650,30800,171251.0
2019-10-23,31050,31200,30200,30450,124615.0
2019-10-24,30350,30550,30050,30300,96768.0
2019-10-25,30400,30500,30000,30100,83085.0
2019-10-28,30200,31150,30100,31050,143833.0
2019-10-29,31150,31300,30750,30900,60251.0
2019-10-30,30900,30900,30300,30600,60042.0
2019-10-31,30650,31100,30500,30550,59853.0
2019-11-01,30550,30950,30450,30750,50881.0
2019-11-04,31250,31450,30900,31000,112697.0
2019-11-05,31250,31300,29450,29650,327337.0
2019-11-06,29800,29850,29000,29400,138216.0
2019-11-07,29400,29800,28650,28800,155831.0
2019-11-08,28900,29750,28900,29400,131992.0
2019-11-11,29150,29650,28600,28800,121373.0
2019-11-12,28700,28950,28450,28450,89555.0
2019-11-13,28450,30000,28200,29800,282271.0
2019-11-14,30200,30250,28750,28950,152269.0
2019-11-15,28850,29600,28850,29400,69332.0
2019-11-18,29400,29600,29000,29500,61773.0
2019-11-19,29600,29800,29150,29800,65719.0
2019-11-20,29650,29800,29100,29300,65732.0
2019-11-21,29050,29500,27200,27550,301940.0
2019-11-22,27300,27750,26700,26750,160898.0
2019-11-25,26750,27500,26750,27450,102944.0
2019-11-26,27500,28100,27450,27950,112183.0
2019-11-27,28300,28300,27600,28000,66379.0
2019-11-28,27700,28400,27700,27950,47315.0
2019-11-29,28000,28200,27200,27400,55520.0
2019-12-02,27200,27600,27050,27500,47133.0
2019-12-03,27200,27400,26450,26600,143887.0
2019-12-04,26200,27000,26150,26700,73532.0
2019-12-05,26500,26950,25700,25750,106394.0
2019-12-06,25550,30000,25550,26800,738751.0
2019-12-09,27100,27250,26200,26350,123522.0
2019-12-10,26300,26700,25600,25900,88979.0
2019-12-11,26000,27000,25950,26700,125861.0
2019-12-12,26550,26850,26450,26700,74560.0
2019-12-13,26900,27200,26700,26850,72323.0
2019-12-16,27050,27300,26700,27050,56824.0
2019-12-17,26950,27550,26950,27250,80353.0
2019-12-18,27450,27450,26850,27250,47528.0
2019-12-19,27350,27400,26500,26600,86278.0
2019-12-20,26400,26800,26400,26550,77966.0
2019-12-23,26600,26850,26200,26350,49589.0
2019-12-24,26600,26600,26200,26200,62961.0
2019-12-26,26050,26550,26050,26400,63540.0
2019-12-27,26500,27300,26400,27150,108970.0
2019-12-30,27400,28250,27250,27950,142680.0
2020-01-02,27900,28350,27400,28050,108670.0
2020-01-03,27900,28450,27750,27850,130872.0
2020-01-06,27400,27900,27100,27650,77696.0
2020-01-07,28000,28200,27800,28200,96462.0
2020-01-08,27800,28050,26700,26800,128112.0
2020-01-09,27400,27800,27300,27700,81256.0
2020-01-10,29000,30500,28000,28150,936440.0
2020-01-13,28500,29200,28200,28900,221689.0
2020-01-14,29250,30000,29100,29150,278185.0
2020-01-15,29600,30100,28950,29050,205861.0
2020-01-16,29050,29200,28550,28900,112084.0
2020-01-17,28700,29050,28100,28300,224612.0
2020-01-20,28650,28950,28000,28650,146527.0
2020-01-21,28750,29100,28050,28200,98444.0
2020-01-22,28450,28750,28200,28750,62884.0
2020-01-23,28850,29200,28400,28450,105496.0
2020-01-28,27400,27700,26800,27100,162237.0
2020-01-29,27300,27350,26850,27200,85193.0
2020-01-30,27150,28450,27150,27850,216106.0
2020-01-31,27750,28100,26800,26950,92859.0
2020-02-03,25900,26600,25500,26500,205705.0
2020-02-04,26500,27300,26500,26950,120597.0
2020-02-05,27350,27800,27100,27100,93380.0
2020-02-06,27150,27900,27150,27850,115029.0
2020-02-07,28300,28950,27750,28000,179857.0
2020-02-10,27950,28500,27550,28400,94052.0
2020-02-11,28700,29400,28150,29100,270574.0
2020-02-12,29100,29400,28600,29100,127247.0
2020-02-13,29200,29200,28450,28750,79996.0
2020-02-14,29100,29100,28500,28500,76135.0
2020-02-17,28500,29150,28300,29150,93277.0
2020-02-18,29500,29550,28300,28300,117597.0
2020-02-19,28650,28650,27500,27950,85655.0
2020-02-20,28100,29650,27950,29350,268196.0
2020-02-21,28900,29150,28150,28400,214516.0
2020-02-24,27100,28300,27000,27250,140233.0
2020-02-25,27100,27550,26550,27250,123330.0
2020-02-26,26700,27150,26600,27000,88900.0
2020-02-27,27000,27200,26000,26350,125032.0
2020-02-28,25600,26100,23600,23950,292845.0
2020-03-02,24000,24450,23600,24050,157517.0
2020-03-03,24850,25100,23800,24450,123100.0
2020-03-04,24050,25250,24050,25200,129825.0
2020-03-05,25300,25500,24650,25050,125691.0
2020-03-06,24700,24700,24300,24500,75209.0
2020-03-09,24050,24050,22000,22000,232932.0
2020-03-10,21700,22450,21450,22200,130581.0
2020-03-11,22200,22400,20150,20500,184017.0
2020-03-12,20250,20350,18700,19100,256824.0
2020-03-13,17000,18300,15400,17500,472700.0
2020-03-16,17550,18300,16250,16250,214984.0
2020-03-17,14800,16650,14800,15900,215366.0
2020-03-18,16200,16400,14000,14000,225830.0
2020-03-19,14150,14500,11050,11050,534238.0
2020-03-20,11350,12600,11150,12250,437007.0
2020-03-23,11400,11600,10800,11000,285155.0
2020-03-24,11550,13400,11450,12900,393713.0
2020-03-25,13700,16750,13700,15800,1729199.0
2020-03-26,16150,16700,15100,15900,602680.0
2020-03-27,16800,16800,15050,16000,547574.0
2020-03-30,15250,15850,14800,15550,413160.0
2020-03-31,16000,16250,15400,15700,265854.0
2020-04-01,15650,16550,15400,15500,340230.0
2020-04-02,15650,16050,15050,16050,186278.0
2020-04-03,16350,17500,16200,16850,508014.0
2020-04-06,16950,18200,16800,18200,407433.0
2020-04-07,18900,20450,18500,19650,624856.0
2020-04-08,19600,20650,19100,20100,323097.0
2020-04-09,20800,21000,20150,20450,202782.0
2020-04-10,20200,21100,19700,20500,260346.0
2020-04-13,20050,20450,19500,19700,178708.0
2020-04-14,20500,20850,20050,20800,236001.0
2020-04-16,20800,22500,20800,22500,320924.0
2020-04-17,23800,26450,23150,23400,1327106.0
2020-04-20,23800,25150,23100,24500,454974.0
2020-04-21,24700,25200,22550,24450,484381.0
2020-04-22,24000,24200,23250,24150,187494.0
2020-04-23,24550,24850,23900,24150,226541.0
2020-04-24,24250,24600,23150,23350,199002.0
2020-04-27,23150,24000,23100,23850,167184.0
2020-04-28,24250,24250,23100,23500,172068.0
2020-04-29,23300,23800,23300,23400,100488.0
2020-05-04,23150,23600,22700,23200,86391.0
2020-05-06,23550,23650,23100,23550,90583.0
2020-05-07,23600,24050,23500,23750,117925.0
2020-05-08,24000,24250,23600,24100,194023.0
2020-05-11,24300,24350,23750,23750,132040.0
2020-05-12,23850,23950,22750,23300,135426.0
2020-05-13,23000,24850,22800,24500,289889.0
2020-05-14,24500,24500,23450,23900,195931.0
2020-05-15,24250,24950,23350,24550,304186.0
2020-05-18,25200,27100,24750,26750,763368.0
2020-05-19,27350,27450,26100,26850,514023.0
2020-05-20,27100,27350,26650,26950,234382.0
2020-05-21,28700,30350,27500,27550,1760404.0
2020-05-22,27550,27950,26300,26750,315871.0
2020-05-25,26750,27300,26650,26950,164133.0
2020-05-26,27300,28400,27250,27800,240741.0
2020-05-27,28600,29400,28000,28300,368839.0
2020-05-28,28450,28700,26850,27400,234376.0
2020-05-29,27000,27550,26450,27400,166445.0
2020-06-01,27800,28200,27500,28000,152892.0
2020-06-02,28000,28400,27550,27800,95038.0
2020-06-03,28100,28150,27350,27800,161463.0
2020-06-04,28300,28350,27350,27800,166420.0
2020-06-05,27800,28200,27250,28200,160631.0
2020-06-08,28800,31650,28100,29250,1145852.0
2020-06-09,31950,33500,30750,31900,2424141.0
2020-06-10,32000,33050,30900,32400,787638.0
2020-06-11,32900,38400,32150,35850,3705535.0
2020-06-12,34000,37600,33550,36900,1439453.0
2020-06-15,38300,38300,31400,31850,1283013.0
2020-06-16,33600,35400,32900,35000,710824.0
2020-06-17,34600,36050,33500,34400,538184.0
2020-06-18,33900,34450,32200,32400,530743.0
2020-06-19,33050,34200,32800,33050,456220.0
2020-06-22,33350,36950,33350,36250,1358413.0
2020-06-23,37500,45000,37100,41450,5571920.0
2020-06-24,42850,43300,39550,40100,1404379.0
2020-06-25,39300,41750,39300,40000,744783.0
2020-06-26,40750,41200,38600,40100,513697.0
2020-06-29,39200,43400,39200,41200,1145602.0
2020-06-30,42500,43300,40100,42300,798226.0
2020-07-01,43100,43650,40050,40200,779806.0
2020-07-02,41000,41300,38250,41300,663037.0
2020-07-03,40950,41500,40350,40850,304547.0
2020-07-06,41750,45400,40800,45400,1396392.0
2020-07-07,45800,49000,43500,47000,1534507.0
2020-07-08,46500,48900,45600,47750,986056.0
2020-07-09,49900,54300,49050,50800,2385103.0
2020-07-10,50300,54200,49550,52700,1324260.0
2020-07-13,53900,61000,52800,57000,2640575.0
2020-07-14,57700,58900,53000,54300,1629625.0
2020-07-15,55100,57500,52800,53800,926057.0
2020-07-16,54600,57900,54000,57200,1044927.0
2020-07-17,56500,57200,55200,56600,496922.0
2020-07-20,56400,59400,55500,59000,734370.0
2020-07-21,58700,60700,58200,59300,626061.0
2020-07-22,59100,59800,57700,57700,478756.0
2020-07-23,58400,58800,55800,58300,506209.0
2020-07-24,57300,59200,55900,56100,501996.0
2020-07-27,55500,58300,55400,56300,339807.0
2020-07-28,58000,58200,56000,56500,314173.0
2020-07-29,57000,57100,55000,56600,317977.0
2020-07-30,56900,57000,54600,55000,333785.0
2020-07-31,54600,56500,54500,55600,246787.0
2020-08-03,56100,56200,54200,55900,249537.0
2020-08-04,57700,59300,56500,56600,713045.0
2020-08-05,57200,57300,55400,56900,407150.0
2020-08-06,57100,57300,55500,55900,316208.0
2020-08-07,55900,57800,54400,57300,484425.0
2020-08-10,57900,69200,56700,67000,3759324.0
2020-08-11,67000,68200,64900,67400,985014.0
2020-08-12,66300,66500,62600,63000,933468.0
2020-08-13,63800,64700,60200,60900,538978.0
2020-08-14,61600,61800,58400,59000,429067.0
2020-08-18,57600,58500,51900,53500,670868.0
2020-08-19,53500,56200,52000,55300,484809.0
2020-08-20,56300,58700,54600,55700,676813.0
2020-08-21,56600,57100,53800,55100,295147.0
2020-08-24,54900,56000,53100,55400,281040.0
2020-08-25,55500,58000,55500,56800,332356.0
2020-08-26,57200,59700,55800,59100,504039.0
2020-08-27,59900,60900,57600,57700,521640.0
2020-08-28,57700,59500,56200,57000,292576.0
2020-08-31,57200,58600,56500,58300,235871.0
2020-09-01,59700,63300,59100,61400,988295.0
2020-09-02,62200,62700,59700,61200,366821.0
2020-09-03,61900,63000,60800,62300,484109.0
2020-09-04,59100,63000,59000,62000,599694.0
2020-09-07,63100,68200,62200,64300,1932334.0
2020-09-08,65300,65400,59900,60400,677052.0
2020-09-09,63100,64600,59800,59800,661647.0
2020-09-10,61400,63600,60700,63000,751101.0
2020-09-11,62300,62500,60600,61700,282270.0
2020-09-14,61900,63500,61200,63500,405214.0
2020-09-15,63800,66000,62800,63600,578814.0
2020-09-16,64000,66300,61800,62700,510317.0
2020-09-17,62900,63500,60800,63200,318949.0
2020-09-18,63700,66400,62700,65300,665844.0
2020-09-21,65700,70200,62800,65500,1330973.0
2020-09-22,66400,66500,61500,62000,544895.0
2020-09-23,63100,63300,56700,57900,878329.0
2020-09-24,55500,55600,50000,50000,1008849.0
2020-09-25,50600,51500,47800,50000,468615.0
2020-09-28,50500,52900,50200,52500,251118.0
2020-09-29,53000,56300,52900,54100,377162.0
2020-10-05,54700,56800,54400,55800,211234.0
2020-10-06,56400,57500,55100,55900,172879.0
2020-10-07,55300,56400,54800,56100,111147.0
2020-10-08,57100,57300,55500,56000,122238.0
2020-10-12,56500,57000,55100,55800,160633.0
2020-10-13,56100,56500,54100,55100,171412.0
2020-10-14,55000,55500,54000,54100,116155.0
2020-10-15,54200,55300,52600,53100,189448.0
2020-10-16,53300,54900,50600,52100,180981.0
2020-10-19,52100,52300,49100,49200,241324.0
2020-10-20,48500,49850,47350,49400,256436.0
2020-10-21,49850,51400,48900,51400,139623.0
2020-10-22,50400,50500,48000,48000,244602.0
2020-10-23,48650,49050,47350,47850,129658.0
2020-10-26,47300,47850,44050,44100,328068.0
2020-10-27,43250,45850,42700,44600,260139.0
2020-10-28,44600,48600,44600,48600,265497.0
2020-10-29,47400,49350,46950,49300,228730.0
2020-10-30,49550,50000,47550,48150,214545.0
2020-11-02,48400,49350,47550,49350,139821.0
2020-11-03,49500,50600,49100,50000,209016.0
2020-11-04,51400,52500,49350,49850,320595.0
2020-11-05,51500,52500,50900,52200,220023.0
2020-11-06,53100,53500,51000,51800,203577.0
2020-11-09,53400,54300,53000,54300,239140.0
2020-11-10,54600,54800,52500,53900,191111.0
2020-11-11,54000,54000,51700,51900,182358.0
2020-11-12,52700,52700,51300,51700,85287.0
2020-11-13,51200,52100,49650,52000,120849.0
2020-11-16,52500,52600,51200,51400,112876.0
2020-11-17,51700,52000,50700,50700,78725.0
2020-11-18,51200,51600,50300,51200,80585.0
2020-11-19,51300,51700,50700,51000,70099.0
2020-11-20,51200,51600,50600,51400,86844.0
2020-11-23,51300,51300,50500,51000,103446.0
2020-11-24,51900,53300,51200,52800,334165.0
2020-11-25,53900,53900,50800,51700,242469.0
2020-11-26,51700,51900,50900,51900,78176.0
2020-11-27,52000,52400,51200,52300,96909.0
2020-11-30,52500,52700,51500,51500,89044.0
2020-12-01,51500,51800,50300,51200,114303.0
2020-12-02,51300,51500,50500,50700,120804.0
2020-12-03,50600,50600,49100,49300,262755.0
2020-12-04,49100,49200,47100,47350,432337.0
2020-12-07,47400,47700,46600,47700,155336.0
2020-12-08,47700,49300,47350,48050,215954.0
2020-12-09,48200,48600,47800,48050,131571.0
2020-12-10,48050,49000,47800,49000,112331.0
2020-12-11,50500,50700,48550,48900,215575.0
2020-12-14,48800,48900,47750,48050,123499.0
2020-12-15,48300,48600,47800,48200,91123.0
2020-12-16,48250,49550,48000,49500,193626.0
2020-12-17,49850,51300,49200,50100,399424.0
2020-12-18,50300,50400,49000,49150,155848.0
2020-12-21,49300,49350,48150,48800,101980.0
2020-12-22,48800,48800,47550,47550,143003.0
2020-12-23,47600,48100,46350,46950,139548.0
2020-12-24,47500,47500,46400,47000,80933.0
2020-12-28,46900,47300,46000,46050,122811.0
2020-12-29,46050,46900,46000,46500,111543.0
2020-12-30,47000,47900,46600,47900,128015.0
2021-01-04,48500,50000,47550,50000,289428.0
2021-01-05,49700,51100,49300,50200,299604.0
2021-01-06,50500,50500,48650,49700,290674.0
2021-01-07,50300,52900,49400,52300,747256.0
2021-01-08,53100,53500,50700,51700,493615.0
2021-01-11,52800,53400,48850,50100,417109.0
2021-01-12,50100,50300,48550,49300,174746.0
2021-01-13,51000,53300,51000,51600,612567.0
2021-01-14,51400,52500,50600,52300,187802.0
2021-01-15,52300,52400,50200,50600,169895.0
2021-01-18,50000,50400,49000,49250,127589.0
2021-01-19,49500,50500,49350,50500,110160.0
2021-01-20,50900,51000,49750,50200,128953.0
2021-01-21,50700,51800,49900,51000,177468.0
2021-01-22,51600,54200,51100,52300,860883.0
2021-01-25,52600,53300,51300,52500,274742.0
2021-01-26,53100,53100,51300,52000,171229.0
2021-01-27,52300,52400,50600,50700,151541.0
2021-01-28,49150,50300,49100,50000,153117.0
2021-01-29,50500,50600,47100,48900,199554.0
2021-02-01,48700,49750,47650,49700,112891.0
2021-02-02,49900,51000,49500,50100,120300.0
2021-02-03,50800,51000,49350,50100,144037.0
2021-02-04,50200,52800,49650,52700,502282.0
2021-02-05,53000,53200,50700,52100,287573.0
2021-02-08,52600,54400,52100,52300,574373.0
2021-02-09,52700,53300,51500,51900,181148.0
2021-02-10,51900,52400,51300,52200,125495.0
2021-02-15,52400,52600,51500,52200,146210.0
2021-02-16,52500,54100,52200,53700,413532.0
2021-02-17,54000,54200,52600,53600,156629.0
2021-02-18,53900,54000,51500,51500,165586.0
2021-02-19,51600,51700,49500,50700,164756.0
2021-02-22,51100,51200,49550,49650,120268.0
2021-02-23,48900,49500,48500,49400,101253.0
2021-02-24,49350,49400,46500,46500,164215.0
2021-02-25,47800,47900,46950,47750,74483.0
2021-02-26,46500,46550,43700,44350,205334.0
2021-03-02,45650,45650,42200,43400,250621.0
2021-03-03,43400,45800,43250,44750,194595.0
2021-03-04,44000,45500,43950,45200,96519.0
2021-03-05,44800,44900,43400,43950,107696.0
2021-03-08,44450,44450,42050,42050,102479.0
2021-03-09,41550,41950,39500,40500,157146.0
2021-03-10,41100,41400,39000,39000,141161.0
2021-03-11,39450,39800,38900,39550,104230.0
2021-03-12,40350,42050,40200,41700,141172.0
2021-03-15,42000,42100,41000,41750,60028.0
2021-03-16,41800,42400,41500,42200,67696.0
2021-03-17,42200,42200,41100,41700,68236.0
2021-03-18,42050,42550,41900,42300,60954.0
2021-03-19,41500,41800,41250,41800,44622.0
2021-03-22,41950,42050,41300,41450,50168.0
2021-03-23,41600,41700,40550,40700,48895.0
2021-03-24,40000,40500,39800,40300,39604.0
2021-03-25,40300,40750,40000,40100,50696.0
2021-03-26,40300,40850,40000,40300,59204.0
2021-03-29,40400,41300,40400,40750,59683.0
2021-03-30,40900,41050,40650,40850,33794.0
2021-03-31,41000,41050,40250,40400,66601.0
2021-04-01,40450,40750,40100,40250,58523.0
2021-04-02,40250,40550,39900,39900,90420.0
2021-04-05,40000,42200,39650,42150,218749.0
2021-04-06,42300,42350,41250,41700,79255.0
2021-04-07,41900,41950,41350,41700,100501.0
2021-04-08,47950,49500,43300,43350,1355940.0
2021-04-09,43850,43900,42650,43350,200313.0
2021-04-12,43300,43400,42600,42600,143763.0
2021-04-13,42150,44450,42150,43950,185036.0
2021-04-14,43600,44200,43500,44100,121615.0
2021-04-15,44250,44600,43650,44600,84432.0
2021-04-16,44900,45100,44100,44550,87622.0
2021-04-19,44950,45150,44600,44900,83499.0
2021-04-20,45100,45150,44650,44950,82009.0
2021-04-21,44850,44850,43700,44000,96788.0
2021-04-22,44700,44700,44000,44450,51500.0
2021-04-23,44450,44450,43850,44150,53316.0
2021-04-26,44150,44150,43250,43350,79234.0
2021-04-27,43050,43500,42150,42750,109130.0
2021-04-28,42650,42750,41850,41850,73306.0
2021-04-29,41650,42450,41650,41850,45866.0
2021-04-30,41900,42300,41500,41700,39647.0
2021-05-03,41700,42000,40850,41100,40008.0
2021-05-04,40750,41000,40000,40600,61786.0
2021-05-06,40550,41750,40350,41500,28501.0
2021-05-07,41550,42750,41550,42550,50280.0
2021-05-10,42850,42900,42300,42300,52354.0
2021-05-11,41800,42100,41450,41700,51996.0
2021-05-12,41950,42600,40850,41150,45296.0
2021-05-13,40250,40950,39900,40100,92138.0
2021-05-14,40400,40600,40300,40450,21621.0
2021-05-17,40850,40900,40000,40100,40604.0
2021-05-18,40100,40550,40000,40100,32759.0
2021-05-20,40050,40650,40000,40450,27730.0
2021-05-21,40500,40750,40050,40200,43750.0
2021-05-24,40200,40400,39850,39850,39238.0
2021-05-25,39900,40500,39750,40500,55536.0
2021-05-26,40050,42200,40050,41850,135086.0
2021-05-27,42300,42350,41200,41850,46027.0
2021-05-28,41850,42350,41650,42200,45018.0
2021-05-31,42200,43450,42150,42550,76535.0
2021-06-01,42550,42900,42000,42200,37238.0
2021-06-02,42500,43850,42300,43050,112120.0
2021-06-03,43550,43650,42700,43450,57444.0
2021-06-04,43550,43900,43000,43800,62092.0
2021-06-07,44600,44600,43800,44450,103679.0
2021-06-08,44450,44600,43500,43600,69022.0
2021-06-09,43600,44000,42250,42750,79159.0
2021-06-10,42750,44400,42750,44050,145664.0
2021-06-11,44500,46500,44250,45850,509634.0
2021-06-14,46450,46500,44850,45250,193124.0
2021-06-15,45250,45250,44150,44350,126644.0
2021-06-16,44650,44800,44200,44550,67763.0
2021-06-17,44250,44900,43900,44600,79549.0
2021-06-18,44650,45450,44600,45250,103466.0
2021-06-21,45000,45100,43850,44100,98675.0
2021-06-22,44600,44650,43800,44150,43619.0
2021-06-23,44000,44150,41900,42100,201439.0
2021-06-24,42600,42750,42350,42450,60755.0
2021-06-25,42550,43200,42500,42800,60657.0
2021-06-28,42900,43800,42800,43200,84561.0
2021-06-29,43500,43650,42950,43200,31824.0
2021-06-30,43200,43250,42900,42950,39936.0
2021-07-01,42800,43350,42800,42850,38909.0
2021-07-02,43150,43150,42700,42800,38652.0
2021-07-05,42800,42800,42300,42300,70647.0
2021-07-06,42300,43000,42250,42650,48638.0
2021-07-07,42650,42650,41900,42000,80443.0
2021-07-08,42050,42200,40650,41200,126490.0
2021-07-09,41350,42400,40500,41200,107705.0
2021-07-12,42000,44250,41950,42700,250942.0
2021-07-13,43300,43350,42500,42800,86505.0
2021-07-14,42650,44350,42450,44200,252416.0
2021-07-15,44550,45600,44000,44050,259809.0
2021-07-16,44050,45250,44050,45000,151751.0
2021-07-19,45550,46250,44500,46100,320077.0
2021-07-20,45450,46400,44300,44800,260076.0
2021-07-21,45600,46900,44900,46750,445374.0
2021-07-22,47200,47450,45900,46700,280478.0
2021-07-23,47000,48400,47000,48300,388722.0
2021-07-26,49000,49000,47800,47900,284338.0
2021-07-27,48550,49900,48250,48900,335824.0
2021-07-28,47800,48000,46400,46800,445285.0
2021-07-29,47150,47500,45300,47500,329178.0
2021-07-30,47550,48600,46900,47300,206270.0
2021-08-02,47500,47700,46950,47200,103732.0
2021-08-03,47300,47850,47050,47600,131420.0
2021-08-04,47850,48550,47250,47950,176130.0
2021-08-05,48000,48250,47650,48250,119062.0
2021-08-06,48400,50500,48100,49850,479919.0
2021-08-09,50500,51000,49750,50900,368214.0
2021-08-10,50700,51000,50200,50600,166540.0
2021-08-11,50800,50800,48600,48900,338723.0
2021-08-12,48950,50400,48750,48850,254593.0
2021-08-13,48950,50000,47550,49950,316454.0
2021-08-17,51000,52400,49650,49700,553968.0
2021-08-18,49000,50100,48450,49900,234814.0
2021-08-19,50300,51500,49000,49400,412018.0
2021-08-20,50100,50400,47550,47900,305160.0
2021-08-23,49750,49800,48300,49750,313338.0
2021-08-24,51000,51000,48200,48800,551701.0
2021-08-25,49400,49750,46200,47250,568528.0
2021-08-26,48300,50600,47650,49100,1309382.0
2021-08-27,48800,50400,47900,49450,601096.0
2021-08-30,51400,53800,50700,52500,1815667.0
2021-08-31,54200,54400,51400,52500,994983.0
2021-09-01,54800,55300,49900,50200,1967179.0
2021-09-02,49800,49800,47450,47700,786966.0
2021-09-03,47800,48450,47050,47750,351489.0
2021-09-06,47500,48300,47000,47100,271984.0
2021-09-07,47150,47700,47050,47550,193252.0
2021-09-08,47500,47700,46200,46200,222007.0
2021-09-09,46200,47250,46000,46000,156175.0
2021-09-10,46000,46450,44650,44800,241625.0
2021-09-13,44700,44700,42600,42850,277096.0
2021-09-14,43400,44650,43400,44300,167966.0
2021-09-15,44050,44400,43500,44150,80561.0
2021-09-16,44600,45300,44150,45000,111496.0
2021-09-17,44550,45400,44500,45100,85567.0
2021-09-23,44750,44750,43650,43700,112769.0
2021-09-24,43600,44400,43000,43000,110789.0
2021-09-27,42650,43750,42600,43000,71374.0
2021-09-28,42650,43000,41500,41500,152305.0
2021-09-29,40550,41250,39700,40800,140807.0
2021-09-30,40400,41400,40400,40850,73893.0
2021-10-01,40300,40750,39400,39700,120829.0
2021-10-05,39400,39400,37750,38150,155197.0
2021-10-06,38250,39150,36600,36600,145142.0
2021-10-07,36700,38150,36700,38050,113146.0
2021-10-08,39400,40200,38400,39350,179469.0
2021-10-12,39000,39650,38500,39400,68232.0
2021-10-13,39400,40000,39300,39500,49169.0
2021-10-14,39850,40800,39850,40200,63502.0
2021-10-15,40600,40600,40000,40400,48965.0
