날짜,시가,고가,저가,종가,거래량
2019-04-30,13686,13686,13043,13319,14489.0
2019-05-02,13135,13319,13089,13090,9028.0
2019-05-03,13089,13365,12676,12768,24156.0
2019-05-07,12630,12814,11895,12630,38490.0
2019-05-08,12446,12584,12079,12401,27443.0
2019-05-09,12033,12400,11987,12355,33006.0
2019-05-10,12400,12630,12171,12355,9377.0
2019-05-13,12354,12630,11941,12171,22767.0
2019-05-14,11941,12354,11528,12217,28462.0
2019-05-15,12308,12400,11941,12171,9785.0
2019-05-16,12216,12814,12125,12125,9951.0
2019-05-17,12400,12400,11803,11941,17384.0
2019-05-20,12033,12033,11482,11482,11685.0
2019-05-21,11206,11757,11022,11620,21530.0
2019-05-22,11665,11941,10885,11482,16636.0
2019-05-23,11665,11803,11298,11298,20564.0
2019-05-24,11068,14651,11068,13090,946683.0
2019-05-27,12354,12951,11987,12263,165780.0
2019-05-28,12216,12216,11160,11298,1236747.0
2019-05-29,11344,11344,10885,10977,85154.0
2019-05-30,10976,11344,10885,10977,62596.0
2019-05-31,11160,11160,10333,10977,24684.0
2019-06-03,10976,11114,10747,10747,37536.0
2019-06-04,10609,10930,10333,10564,52243.0
2019-06-05,10379,10701,10333,10472,27537.0
2019-06-07,10333,10747,10196,10518,27703.0
2019-06-10,10747,10747,10471,10564,25140.0
2019-06-11,10563,10976,10517,10839,29752.0
2019-06-12,10793,11528,10655,10839,243158.0
2019-06-13,10839,10885,10563,10839,38319.0
2019-06-14,10747,11022,10471,10564,57247.0
2019-06-17,10609,10655,10425,10472,20065.0
2019-06-18,10333,10517,10196,10334,48538.0
2019-06-19,10333,10655,10287,10380,32593.0
2019-06-20,10333,12400,10242,10655,506853.0
2019-06-21,10655,10701,10287,10426,69746.0
2019-06-24,10517,10655,10425,10426,18530.0
2019-06-25,10379,10609,10379,10564,32791.0
2019-06-26,10471,10747,10471,10609,23755.0
2019-06-27,10609,11022,10563,10609,55376.0
2019-06-28,10471,10701,10471,10564,22322.0
2019-07-01,10517,11068,10471,10609,70655.0
2019-07-02,10747,10930,10563,10747,56704.0
2019-07-03,10747,11022,10563,10701,68002.0
2019-07-04,10793,10839,10563,10701,36334.0
2019-07-05,10793,10839,10471,10564,30314.0
2019-07-08,10563,10563,9736,9921,73769.0
2019-07-09,9828,9966,9644,9875,28743.0
2019-07-10,9782,10058,9690,9829,18730.0
2019-07-11,9828,9920,9644,9783,24556.0
2019-07-12,9736,10012,9690,9966,16038.0
2019-07-15,10058,10104,9782,9783,14510.0
2019-07-16,9828,9966,9415,9553,30351.0
2019-07-17,9369,9782,9139,9323,48105.0
2019-07-18,9185,9277,9093,9131,48517.0
2019-07-19,9130,9167,9001,9094,44606.0
2019-07-22,9093,9277,9029,9094,30554.0
2019-07-23,9084,9102,8717,8873,79742.0
2019-07-24,8763,9001,8267,8589,72099.0
2019-07-25,8542,8726,8331,8625,32210.0
2019-07-26,8625,8671,8322,8625,27868.0
2019-07-29,8469,8625,8368,8478,18688.0
2019-07-30,8432,8606,8414,8533,37135.0
2019-07-31,8772,8772,8349,8543,46459.0
2019-08-01,8404,8625,8404,8570,20021.0
2019-08-02,8414,8524,8285,8488,27458.0
2019-08-05,8358,8533,7798,8285,71447.0
2019-08-06,8037,8450,7725,8028,66047.0
2019-08-07,7715,8074,7624,8010,69226.0
2019-08-08,8009,8257,7881,8019,38868.0
2019-08-09,8019,8083,7844,8001,38385.0
2019-08-12,7945,8285,7862,8074,32299.0
2019-08-13,7963,8083,7853,7992,31597.0
2019-08-14,7991,8138,7798,7900,39872.0
2019-08-16,7734,7899,7605,7789,65919.0
2019-08-19,7789,7963,7568,7799,84914.0
2019-08-20,7798,7890,7725,7854,54476.0
2019-08-21,7798,7881,7734,7872,34615.0
2019-08-22,7817,7890,7578,7734,45051.0
2019-08-23,7734,8505,7293,7560,761079.0
2019-08-26,7495,7495,7201,7385,64928.0
2019-08-27,7440,7440,7293,7376,17909.0
2019-08-28,7348,7431,7174,7339,36899.0
2019-08-29,7348,7366,7192,7339,22771.0
2019-08-30,7348,7504,7284,7468,81105.0
2019-09-02,7467,7734,7467,7624,63226.0
2019-09-03,7624,7706,7541,7652,17498.0
2019-09-04,7651,7752,7578,7698,21862.0
2019-09-05,7624,7743,7532,7624,41863.0
2019-09-06,7651,7651,7467,7551,24648.0
2019-09-09,7412,7688,7412,7569,21389.0
2019-09-10,7596,7642,7486,7532,22390.0
2019-09-11,7532,7614,7513,7560,9679.0
2019-09-16,7541,7908,7541,7900,58787.0
2019-09-17,7918,8083,7853,8065,164596.0
2019-09-18,8083,8092,7817,7890,30940.0
2019-09-19,7945,8028,7771,7808,40876.0
2019-09-20,7715,7853,7651,7725,27597.0
2019-09-23,7715,8083,7670,7725,27878.0
2019-09-24,7835,7835,7688,7707,11576.0
2019-09-25,7715,7761,7513,7606,28736.0
2019-09-26,7605,7660,7467,7597,15531.0
2019-09-27,7523,7624,7431,7532,23968.0
2019-09-30,7449,7596,7348,7532,19947.0
2019-10-01,7578,7578,7394,7514,13859.0
2019-10-02,7532,7642,7431,7486,19895.0
2019-10-04,7403,7532,7366,7385,46692.0
2019-10-07,7394,7440,7265,7349,24351.0
2019-10-08,7348,7440,7293,7394,14520.0
2019-10-10,7403,7422,7339,7376,7344.0
2019-10-11,7394,7394,7330,7358,55655.0
2019-10-14,7385,7440,7302,7422,17565.0
2019-10-15,7412,7523,7339,7477,20769.0
2019-10-16,7477,7550,7431,7486,15320.0
2019-10-17,7495,7578,7440,7505,17110.0
2019-10-18,7532,7532,7412,7486,11614.0
2019-10-21,7486,7495,7339,7413,12649.0
2019-10-22,7440,7440,7284,7321,31835.0
2019-10-23,7320,7348,7128,7257,24473.0
2019-10-24,7293,7293,6880,7192,75337.0
2019-10-25,7146,7284,6999,7165,16932.0
2019-10-28,7027,7219,6935,7146,28382.0
2019-10-29,7118,7201,6971,7119,34649.0
2019-10-30,7072,7164,6971,7119,31651.0
2019-10-31,6981,7109,6907,7045,48810.0
2019-11-01,7045,7072,6935,7018,12775.0
2019-11-04,7017,7109,6870,6990,42864.0
2019-11-05,6935,7100,6935,7055,32761.0
2019-11-06,7072,7100,6935,6981,20550.0
2019-11-07,6981,7118,6852,6972,52899.0
2019-11-08,6990,6990,6815,6825,37777.0
2019-11-11,6889,6889,6540,6568,86610.0
2019-11-12,6558,6843,6338,6641,113848.0
2019-11-13,6705,6769,6448,6724,67223.0
2019-11-14,6705,6779,6549,6669,19434.0
2019-11-15,6567,6981,6567,6880,106789.0
2019-11-18,6935,8239,6889,7468,710829.0
2019-11-19,7394,7477,7238,7404,118248.0
2019-11-20,7440,8303,7440,7780,599523.0
2019-11-21,7780,7789,7541,7624,109222.0
2019-11-22,7614,7624,7311,7422,96684.0
2019-11-25,7422,7440,7311,7431,34684.0
2019-11-26,7431,7495,7366,7477,25795.0
2019-11-27,7477,7807,7403,7486,61434.0
2019-11-28,7431,7431,7118,7321,43306.0
2019-11-29,7311,7339,7091,7119,31535.0
2019-12-02,7054,7146,7008,7082,13299.0
2019-12-03,7082,7082,6723,6779,50328.0
2019-12-04,6779,6815,6576,6751,49882.0
2019-12-05,6677,6843,6595,6751,38599.0
2019-12-06,6687,6815,6687,6779,12903.0
2019-12-09,6797,8083,6751,7615,1077080.0
2019-12-10,7614,7651,7238,7376,154739.0
2019-12-11,7348,7440,7265,7376,40865.0
2019-12-12,7394,7467,7302,7339,34287.0
2019-12-13,7486,7486,7210,7349,34985.0
2019-12-16,7348,7532,7183,7496,66046.0
2019-12-17,7532,7605,7449,7597,57868.0
2019-12-18,7541,7642,7504,7560,20343.0
2019-12-19,7596,7596,7467,7551,40464.0
2019-12-20,7550,7633,7513,7624,24653.0
2019-12-23,7624,7660,7238,7496,65821.0
2019-12-24,7311,7504,7275,7321,27322.0
2019-12-26,7210,7440,7210,7339,17353.0
2019-12-27,7265,7458,7265,7404,13569.0
2019-12-30,7348,7440,7210,7358,31375.0
2020-01-02,7357,7568,7357,7523,28344.0
2020-01-03,7550,7550,7440,7505,16079.0
2020-01-06,7504,7568,7302,7413,21134.0
2020-01-07,7275,7467,7219,7339,47482.0
2020-01-08,7339,7339,6659,7082,33124.0
2020-01-09,7118,7210,7100,7202,9951.0
2020-01-10,7201,7477,7118,7468,36253.0
2020-01-13,7504,7550,7348,7523,29900.0
2020-01-14,7568,7568,7440,7532,13965.0
2020-01-15,7449,7945,7357,7496,188738.0
2020-01-16,7486,7486,7348,7440,20148.0
2020-01-17,7440,7504,7376,7440,24645.0
2020-01-20,7394,7523,7348,7413,12793.0
2020-01-21,7477,7477,7311,7358,24845.0
2020-01-22,7247,7403,7247,7339,13231.0
2020-01-23,7339,7422,7201,7266,11641.0
2020-01-28,7265,7265,6659,6963,23727.0
2020-01-29,7054,7082,6861,6944,15081.0
2020-01-30,7036,7054,6760,6816,10648.0
2020-01-31,6742,6880,6531,6586,41774.0
2020-02-03,6439,6567,6163,6568,40367.0
2020-02-04,6650,6650,6549,6604,9973.0
2020-02-05,6503,6668,6503,6623,10399.0
2020-02-06,6613,6760,6613,6724,8580.0
2020-02-07,6769,6935,6650,6853,20512.0
2020-02-10,6889,6990,6714,6963,23327.0
2020-02-11,7045,7045,6824,6889,10402.0
2020-02-12,6806,7192,6769,7128,36466.0
2020-02-13,7128,7174,6953,7156,15014.0
2020-02-14,7045,7219,7036,7202,12840.0
2020-02-17,7201,7265,7054,7192,27355.0
2020-02-18,7036,7192,7017,7091,17937.0
2020-02-19,7091,7091,6935,7073,9851.0
2020-02-20,7072,7072,6806,6935,19364.0
2020-02-21,6935,6935,6595,6751,12611.0
2020-02-24,6705,6705,6439,6577,19648.0
2020-02-25,6576,6723,6475,6715,7059.0
2020-02-26,6567,6696,6567,6595,1919.0
2020-02-27,6558,6733,6466,6595,14080.0
2020-02-28,6521,6595,6145,6531,17081.0
2020-03-02,6521,6521,6090,6384,19598.0
2020-03-03,6402,6576,6374,6458,8671.0
2020-03-04,6374,6521,6255,6494,8280.0
2020-03-05,6549,6549,6384,6503,11757.0
2020-03-06,6485,6485,6172,6402,24948.0
2020-03-09,6402,6402,5915,6099,17619.0
2020-03-10,5869,5952,5741,5952,39484.0
2020-03-11,5842,5943,5465,5769,69317.0
2020-03-12,5419,5667,5309,5631,33452.0
2020-03-13,5171,5465,4133,5401,55859.0
2020-03-16,5107,5465,5107,5319,22975.0
2020-03-17,5235,5437,4813,5208,36582.0
2020-03-18,5061,5309,5024,5070,8584.0
2020-03-19,4785,5208,4363,4777,48398.0
2020-03-20,4381,4776,4381,4487,42515.0
2020-03-23,4317,4317,3766,4134,73300.0
2020-03-24,4092,4804,3913,4088,338047.0
2020-03-25,4133,4252,3991,4083,175371.0
2020-03-26,4133,4197,3857,4033,113589.0
2020-03-27,4156,4193,3857,4037,140459.0
2020-03-30,4000,4083,3857,4014,50899.0
2020-03-31,4023,4271,4023,4147,136642.0
2020-04-01,4216,5024,4138,4574,401724.0
2020-04-02,4583,4804,4500,4593,103610.0
2020-04-03,4592,4602,4390,4455,193044.0
2020-04-06,4473,4602,4386,4565,63486.0
2020-04-07,4730,4905,4638,4868,149256.0
2020-04-08,4914,5373,4748,5190,123179.0
2020-04-09,5300,5327,5143,5263,50400.0
2020-04-10,5309,5566,5098,5236,86458.0
2020-04-13,5235,5235,4932,5006,32369.0
2020-04-14,5061,5566,4905,5374,77582.0
2020-04-16,5346,5401,5199,5328,37828.0
2020-04-17,5290,5685,5235,5649,59011.0
2020-04-20,5685,5759,5493,5649,33548.0
2020-04-21,5548,5695,5382,5612,33542.0
2020-04-22,5511,5603,5410,5521,166337.0
2020-04-23,5511,5814,5437,5769,67520.0
2020-04-24,5906,7449,5667,6154,3781646.0
2020-04-27,6034,6062,5777,5971,417069.0
2020-04-28,5970,6080,5786,5989,137656.0
2020-04-29,6034,6145,5722,5906,124905.0
2020-05-04,5878,5906,5584,5833,84680.0
2020-05-06,5768,5897,5768,5860,28230.0
2020-05-07,5860,5897,5741,5860,31579.0
2020-05-08,5906,6163,5832,6154,60734.0
2020-05-11,6338,6338,6136,6200,55166.0
2020-05-12,6200,7164,6090,6393,589062.0
2020-05-13,6429,6540,6172,6356,91178.0
2020-05-14,6282,6384,6181,6200,55890.0
2020-05-15,6200,6282,5796,6200,28806.0
2020-05-18,6145,6292,5924,6200,55178.0
2020-05-19,6328,6328,6071,6237,33119.0
2020-05-20,6200,6282,6200,6274,26662.0
2020-05-21,6237,6301,6218,6228,13684.0
2020-05-22,6227,6292,6034,6145,29756.0
2020-05-25,6154,6264,6016,6090,23575.0
2020-05-26,6062,6191,6062,6145,27913.0
2020-05-27,6145,7072,6145,6632,918281.0
2020-05-28,6503,6503,6099,6255,278974.0
2020-05-29,6338,6338,6071,6136,63060.0
2020-06-01,6136,7293,6044,6145,1983071.0
2020-06-02,6200,6310,6016,6044,192091.0
2020-06-03,6099,6200,6044,6072,124618.0
2020-06-04,6080,6384,6071,6191,204167.0
2020-06-05,6126,6237,6090,6118,42490.0
2020-06-08,6145,6227,6044,6099,49943.0
2020-06-09,6154,6172,6007,6035,49552.0
2020-06-10,6090,6099,5612,6035,76578.0
2020-06-11,6080,6080,5805,5925,59536.0
2020-06-12,5630,5768,5575,5704,83993.0
2020-06-15,5823,5823,5327,5328,91778.0
2020-06-16,5346,5502,5346,5447,102189.0
2020-06-17,5419,5465,5272,5328,34156.0
2020-06-18,5290,5318,5107,5217,58487.0
2020-06-19,5263,5263,5052,5144,53159.0
2020-06-22,5143,5180,5061,5162,14861.0
2020-06-23,5116,5217,5024,5034,34036.0
2020-06-24,5042,5199,4969,5052,22598.0
2020-06-25,5006,5042,4895,4933,37666.0
2020-06-26,4932,5033,4840,4868,43780.0
2020-06-29,4748,4776,4629,4657,38653.0
2020-06-30,4657,4850,4638,4685,17919.0
2020-07-01,4739,4850,4611,4758,19024.0
2020-07-02,4666,4859,4638,4694,19293.0
2020-07-03,4647,4693,4638,4685,11514.0
2020-07-06,4684,4850,4588,4850,41658.0
2020-07-07,4831,4923,4776,4777,22656.0
2020-07-08,4739,4776,4657,4740,21060.0
2020-07-09,4776,4776,4592,4685,59620.0
2020-07-10,4684,5401,4602,5043,311155.0
2020-07-13,5079,5327,5061,5172,94072.0
2020-07-14,5171,5300,5098,5116,25508.0
2020-07-15,5107,5199,5042,5107,29539.0
2020-07-16,5107,5428,5006,5328,58645.0
2020-07-17,5336,5437,5235,5300,34015.0
2020-07-20,5263,5428,5116,5208,26816.0
2020-07-21,5199,5391,5042,5245,85751.0
2020-07-22,5199,5309,5098,5135,43642.0
2020-07-23,5061,5364,5061,5309,71467.0
2020-07-24,5134,5327,5134,5208,26426.0
2020-07-27,5208,5878,5107,5217,164152.0
2020-07-28,5401,5401,5107,5172,39183.0
2020-07-29,5098,5171,5098,5135,14580.0
2020-07-30,5134,5162,5015,5116,42246.0
2020-07-31,5134,5143,5042,5107,19592.0
2020-08-03,5107,5134,4739,4924,72330.0
2020-08-04,4850,5171,4840,5025,42631.0
2020-08-05,5024,5134,4960,4979,37479.0
2020-08-06,4987,5116,4877,4878,24967.0
2020-08-07,4895,5006,4730,4758,47933.0
2020-08-10,4758,4868,4721,4721,33885.0
2020-08-11,4703,4813,4629,4685,58971.0
2020-08-12,4684,4721,4620,4685,23453.0
2020-08-13,4647,4776,4611,4721,56394.0
2020-08-14,4721,4859,4638,4795,56984.0
2020-08-18,4730,4804,4574,4648,32550.0
2020-08-19,4546,4748,4542,4685,19053.0
2020-08-20,4638,4712,4514,4529,34552.0
2020-08-21,4505,4602,4464,4487,39468.0
2020-08-24,4592,4592,4464,4538,17614.0
2020-08-25,4537,4675,4537,4666,31801.0
2020-08-26,4666,4758,4611,4685,38027.0
2020-08-27,4684,4758,4592,4685,21783.0
2020-08-28,4684,4758,4629,4721,26323.0
2020-08-31,4721,4794,4693,4786,24457.0
2020-09-01,4739,6209,4739,5172,2221803.0
2020-09-02,5208,6714,5125,6715,5238201.0
2020-09-03,7210,7927,6025,6164,3394736.0
2020-09-04,6007,7256,5814,6237,2541194.0
2020-09-07,6237,6531,6007,6099,604175.0
2020-09-08,6099,6200,5796,5833,318125.0
2020-09-09,5777,6007,5603,5640,209961.0
2020-09-10,5649,5786,5465,5622,143184.0
2020-09-11,5621,5621,5474,5548,89297.0
2020-09-14,5511,5924,5493,5732,130226.0
2020-09-15,5731,5731,5373,5631,75785.0
2020-09-16,5630,5695,5502,5530,90639.0
2020-09-17,5575,5786,5419,5475,89137.0
2020-09-18,5603,5603,5373,5447,38792.0
2020-09-21,5428,5437,5134,5273,105757.0
2020-09-22,5272,5281,4960,5006,85502.0
2020-09-23,5153,5410,4785,4942,193187.0
2020-09-24,4886,5088,4693,4740,84665.0
2020-09-25,4703,4804,4638,4685,58437.0
2020-09-28,4684,4914,4592,4832,45707.0
2020-09-29,4905,4932,4776,4841,27056.0
2020-10-05,4850,4969,4850,4969,30220.0
2020-10-06,4969,5134,4914,5098,34321.0
2020-10-07,5125,5171,4960,5172,31165.0
2020-10-08,5189,5235,5042,5061,46870.0
2020-10-12,5061,5290,4951,5162,108134.0
2020-10-13,5217,5290,5107,5245,29397.0
2020-10-14,5245,5318,5235,5245,31952.0
2020-10-15,5281,5290,5143,5190,35174.0
2020-10-16,5189,5254,4951,5025,37269.0
2020-10-19,5134,5134,4951,5052,22588.0
2020-10-20,5052,5943,4960,5245,537468.0
2020-10-21,5245,5318,5189,5254,67607.0
2020-10-22,5336,5722,5153,5254,187813.0
2020-10-23,5217,5419,5162,5162,51310.0
2020-10-26,5189,5290,5052,5052,44731.0
2020-10-27,4969,5088,4923,5034,36693.0
2020-10-28,5015,5143,4960,5116,23463.0
2020-10-29,5006,5098,4767,5052,47261.0
2020-10-30,4978,5290,4978,5089,70933.0
2020-11-02,5309,5309,5006,5089,84988.0
2020-11-03,5088,5162,4969,5080,19588.0
2020-11-04,5052,5162,4895,5006,37422.0
2020-11-05,5033,5217,4969,5070,35439.0
2020-11-06,5070,5189,5070,5107,27141.0
2020-11-09,5162,5511,5098,5217,216303.0
2020-11-10,5226,5649,5226,5576,277021.0
2020-11-11,5676,5676,5355,5383,121795.0
2020-11-12,5382,6843,5382,6274,2602825.0
2020-11-13,6273,6273,5842,6026,436166.0
2020-11-16,6053,6475,5961,6210,420401.0
2020-11-17,6273,6273,5878,5925,172447.0
2020-11-18,5970,6080,5878,6017,88969.0
2020-11-19,5970,5998,5649,5695,201448.0
2020-11-20,5768,5777,5649,5759,71307.0
2020-11-23,5777,6595,5704,6099,917638.0
2020-11-24,6108,6503,5979,6154,282576.0
2020-11-25,6246,6328,5888,5998,119413.0
2020-11-26,5943,5989,5851,5897,51761.0
2020-11-27,5814,5943,5741,5842,72916.0
2020-11-30,5943,5943,5750,5769,46005.0
2020-12-01,5888,5952,5685,5787,108937.0
2020-12-02,5842,5851,5722,5778,49857.0
2020-12-03,5777,5933,5777,5925,49022.0
2020-12-04,5933,6034,5832,5833,72161.0
2020-12-07,5832,5851,5685,5769,57682.0
2020-12-08,5741,5924,5722,5769,58808.0
2020-12-09,5731,5851,5695,5796,66296.0
2020-12-10,5759,5906,5741,5879,37365.0
2020-12-11,5961,6025,5851,5888,48842.0
2020-12-14,5915,6466,5915,5989,560794.0
2020-12-15,5952,6025,5888,5952,50548.0
2020-12-16,6053,6053,5888,5971,52622.0
2020-12-17,5989,6034,5897,5961,38140.0
2020-12-18,5961,5961,5741,5906,73354.0
2020-12-21,5805,5851,5603,5603,150145.0
2020-12-22,5603,5640,5327,5346,116186.0
2020-12-23,5327,5437,5226,5319,46473.0
2020-12-24,5327,5447,5327,5355,39458.0
2020-12-28,5355,5373,4951,4960,171085.0
2020-12-29,4969,5162,4951,5061,28571.0
2020-12-30,5116,5189,5061,5144,34865.0
2021-01-04,5143,5235,5061,5227,43874.0
2021-01-05,5254,5401,5107,5337,55955.0
2021-01-06,5428,5428,5254,5300,26148.0
2021-01-07,5300,5447,5245,5319,79202.0
2021-01-08,5428,5428,5153,5328,41659.0
2021-01-11,5327,5327,5098,5135,55957.0
2021-01-12,5134,5254,5098,5172,20726.0
2021-01-13,5171,5419,5171,5355,44283.0
2021-01-14,5327,5594,5318,5392,32341.0
2021-01-15,5465,5465,5327,5401,20861.0
2021-01-18,5382,5382,5052,5273,14452.0
2021-01-19,5364,5364,5125,5236,46981.0
2021-01-20,5355,5355,5153,5227,28665.0
2021-01-21,5346,5373,5208,5208,28858.0
2021-01-22,5355,5355,5189,5254,29929.0
2021-01-25,5281,5355,5235,5236,56533.0
2021-01-26,5309,5373,5189,5263,45099.0
2021-01-27,5263,5759,5263,5484,377686.0
2021-01-28,5382,5437,5254,5401,90280.0
2021-01-29,5401,5483,5373,5392,101175.0
2021-02-01,5456,5658,5355,5612,102006.0
2021-02-02,5704,5704,5529,5576,59345.0
2021-02-03,5575,5603,5401,5420,54610.0
2021-02-04,5419,5474,5382,5456,21199.0
2021-02-05,5456,5603,5382,5484,61851.0
2021-02-08,5483,5575,5382,5401,40998.0
2021-02-09,5391,5419,5272,5282,54828.0
2021-02-10,5281,5346,5263,5319,26674.0
2021-02-15,5346,5621,5272,5557,108266.0
2021-02-16,5557,5768,5557,5686,116572.0
2021-02-17,5685,5823,5575,5640,59614.0
2021-02-18,5640,5685,5483,5530,42699.0
2021-02-19,5649,5649,5180,5227,174587.0
2021-02-22,5272,5327,5226,5254,44248.0
2021-02-23,5217,5263,5143,5162,39009.0
2021-02-24,5235,5235,5006,5006,53902.0
2021-02-25,5024,5162,5024,5070,34134.0
2021-02-26,5006,5070,4730,4868,80359.0
2021-03-02,4895,5006,4748,4749,25300.0
2021-03-03,4868,4997,4785,4960,17770.0
2021-03-04,4969,4978,4895,4951,16627.0
2021-03-05,4997,5235,4997,5107,58695.0
2021-03-08,5107,5327,5107,5107,33918.0
2021-03-09,5098,5180,4868,5070,27994.0
2021-03-10,5125,5171,5033,5070,19471.0
2021-03-11,5199,5245,4969,5190,28922.0
2021-03-12,5189,5235,5134,5199,12823.0
2021-03-15,5226,5245,5143,5153,17123.0
2021-03-16,5208,5254,5143,5236,15886.0
2021-03-17,5254,5263,5180,5245,16593.0
2021-03-18,5263,5263,5208,5208,21836.0
2021-03-19,5235,5346,5143,5172,123491.0
2021-03-22,6466,6567,5373,5567,3226494.0
2021-03-23,5557,5566,5199,5263,233433.0
2021-03-24,5235,5493,5153,5263,156459.0
2021-03-25,5189,5391,5189,5273,60000.0
2021-03-26,5272,6044,5263,5603,992846.0
2021-03-29,5649,5667,5437,5456,171634.0
2021-03-30,5410,5584,5346,5585,77599.0
2021-03-31,5584,5630,5502,5557,64323.0
2021-04-01,5529,5529,5382,5401,102172.0
2021-04-02,5401,5428,5346,5392,41785.0
2021-04-05,5373,5502,5364,5456,53465.0
2021-04-06,5493,5511,5373,5410,57158.0
2021-04-07,5520,5584,5410,5567,51138.0
2021-04-08,5566,5566,5346,5567,45339.0
2021-04-09,5538,5621,5474,5603,41760.0
2021-04-12,5603,5630,5511,5594,46697.0
2021-04-13,5584,6154,5474,5723,140174.0
2021-04-14,5741,5869,5603,5759,131708.0
2021-04-15,5768,5777,5667,5750,49501.0
2021-04-16,5786,5952,5649,5824,68546.0
2021-04-19,5842,6338,5786,6090,1009449.0
2021-04-20,6007,6328,5952,6145,261599.0
2021-04-21,6145,6246,6044,6099,97258.0
2021-04-22,6117,6246,6099,6145,81178.0
2021-04-23,6181,6292,5989,6191,77884.0
2021-04-26,6191,6650,6191,6650,402642.0
2021-04-27,6650,6677,6319,6503,132070.0
2021-04-28,6503,7486,6374,6889,2216705.0
2021-04-29,6751,7320,6705,7064,634134.0
2021-04-30,7109,9093,6889,8910,6016213.0
2021-05-03,8662,11573,8496,11574,7206311.0
2021-05-04,12446,14651,10012,10747,9465140.0
2021-05-06,10655,10885,9874,10196,1667333.0
2021-05-07,10471,11068,9461,9783,1723072.0
2021-05-10,9736,10058,9231,10012,745490.0
2021-05-11,9782,9782,9461,9783,371651.0
2021-05-12,9599,10655,9185,9966,1950813.0
2021-05-13,9690,9920,9277,9553,317953.0
2021-05-14,9644,9874,8864,9039,401668.0
2021-05-17,9176,9507,9102,9278,230654.0
2021-05-18,9231,9507,8910,9507,167637.0
2021-05-20,9507,9507,9185,9186,79712.0
2021-05-21,9231,9231,8781,8910,134789.0
2021-05-24,8358,8414,7532,7808,415885.0
2021-05-25,8432,8432,7945,8056,171875.0
2021-05-26,8055,9874,8009,8285,1479989.0
2021-05-27,8294,9920,8120,8506,1654145.0
2021-05-28,8505,8652,8294,8396,282222.0
2021-05-31,8423,8928,8331,8423,373153.0
2021-06-01,8441,8652,8340,8579,216342.0
2021-06-02,8561,8689,8469,8515,131101.0
2021-06-03,8515,8606,8322,8579,139847.0
2021-06-04,8579,8753,8515,8680,155156.0
2021-06-07,8772,9130,8597,9094,339158.0
2021-06-08,9093,9167,8854,8974,294180.0
2021-06-09,9001,9001,8110,8240,403649.0
2021-06-10,8175,8515,8156,8368,95562.0
2021-06-11,8368,8441,8239,8285,63479.0
2021-06-14,8478,8478,8276,8285,56939.0
2021-06-15,8358,8634,8129,8212,168192.0
2021-06-16,8156,8303,8147,8249,85373.0
2021-06-17,8230,8248,8092,8129,87117.0
2021-06-18,8184,8184,7936,7964,105515.0
2021-06-21,7963,8046,7853,7927,66382.0
2021-06-22,8129,8156,8000,8047,48120.0
2021-06-23,8129,8129,7927,8019,64852.0
2021-06-24,8083,8515,8000,8460,335966.0
2021-06-25,8940,9000,8230,8310,401327.0
2021-06-28,8390,8420,8190,8210,92168.0
2021-06-29,8290,10650,8160,10300,2008020.0
2021-06-30,10000,10050,8770,8830,1271763.0
2021-07-01,8870,9200,8620,8670,427666.0
2021-07-02,8740,8860,8550,8630,173465.0
2021-07-05,8590,8590,8400,8470,143155.0
2021-07-06,8460,9100,8370,8690,636322.0
2021-07-07,8600,8690,8390,8450,155354.0
2021-07-08,8450,8500,8090,8170,134245.0
2021-07-09,8070,8340,7950,8050,87167.0
2021-07-12,8200,8490,8120,8260,130343.0
2021-07-13,8420,8420,8180,8210,65014.0
2021-07-14,8180,8270,8090,8130,68678.0
2021-07-15,8130,8220,8000,8050,83680.0
2021-07-16,8050,8070,7500,7740,175133.0
2021-07-19,7630,7790,7520,7530,85360.0
2021-07-20,7530,7530,7300,7370,82187.0
2021-07-21,7490,7570,7380,7440,64318.0
2021-07-22,7480,7740,7440,7660,121667.0
2021-07-23,7760,7760,7440,7500,65524.0
2021-07-26,7510,7700,7390,7420,41723.0
2021-07-27,7430,7470,7200,7210,99887.0
2021-07-28,7210,7250,6980,7040,114417.0
2021-07-29,7090,7090,6960,7000,77350.0
2021-07-30,7050,7280,6990,7060,78451.0
2021-08-02,7080,7120,6650,6740,119648.0
2021-08-03,6740,6890,6650,6820,56221.0
2021-08-04,6820,7450,6780,7220,149708.0
2021-08-05,7290,7290,7100,7150,41028.0
2021-08-06,7150,7150,6940,7080,92502.0
2021-08-09,7090,7090,6810,6820,77117.0
2021-08-10,6860,6860,6660,6710,54079.0
2021-08-11,6650,6870,6640,6650,51402.0
2021-08-12,6750,6810,6650,6700,24169.0
2021-08-13,6850,6850,6500,6730,52054.0
2021-08-17,6730,6730,6300,6400,96629.0
2021-08-18,5460,5490,5100,5260,1537406.0
2021-08-19,5210,5300,5020,5100,512094.0
2021-08-20,5100,5150,4830,4840,603683.0
2021-08-23,4920,5110,4760,5070,278441.0
2021-08-24,5100,5200,5050,5110,251706.0
2021-08-25,5110,5170,5020,5150,162745.0
2021-08-26,5180,5230,5100,5130,144757.0
2021-08-27,5100,5200,5070,5140,125767.0
2021-08-30,5210,5210,5050,5050,208852.0
2021-08-31,5080,5080,4950,4970,202709.0
2021-09-01,4980,5050,4955,4965,284583.0
