날짜,시가,고가,저가,종가,거래량
2021-04-19,100270,100270,100265,100265,3121.0
2021-04-20,100265,100275,100265,100270,661.0
2021-04-21,100275,100275,100270,100275,821.0
2021-04-22,100275,100275,100270,100275,545.0
2021-04-23,100280,100280,100270,100280,798.0
2021-04-26,100280,100280,100275,100280,1416.0
2021-04-27,100280,100280,100275,100280,502.0
2021-04-28,100280,100280,100275,100280,848.0
2021-04-29,100285,100285,100280,100285,1557.0
2021-04-30,100285,100285,100280,100285,619.0
2021-05-03,100290,100290,100285,100285,1458.0
2021-05-04,100310,100310,100290,100295,3327.0
2021-05-06,100300,100300,100295,100300,508.0
2021-05-07,100265,100305,100265,100300,2105.0
2021-05-10,100305,100305,100300,100305,1486.0
2021-05-11,100310,100310,100305,100310,578.0
2021-05-12,100310,100310,100305,100310,24110.0
2021-05-13,100315,100315,100305,100315,590.0
2021-05-14,100315,100315,100310,100315,538.0
2021-05-17,100315,100315,100310,100315,600.0
2021-05-18,100320,100320,100315,100320,534.0
2021-05-20,100320,100325,100315,100325,1019.0
2021-05-21,100325,100325,100320,100325,618.0
2021-05-24,100325,100325,100320,100325,2413.0
2021-05-25,100330,100330,100325,100330,2283.0
2021-05-26,100330,100330,100325,100330,674.0
2021-05-27,100330,100335,100325,100335,2150.0
2021-05-28,100330,100330,100320,100320,685.0
2021-05-31,100330,100330,100320,100320,1993.0
2021-06-01,100330,100330,100325,100325,6343.0
2021-06-02,100330,100335,100325,100335,3574.0
2021-06-03,100335,100340,100330,100335,573.0
2021-06-04,100340,100340,100340,100340,552.0
2021-06-07,100340,100340,100335,100340,2171.0
2021-06-08,100345,100345,100340,100345,1347.0
2021-06-09,100345,100345,100340,100345,782.0
2021-06-10,100350,100350,100340,100345,666.0
2021-06-11,100345,100345,100325,100330,706.0
2021-06-14,100330,100340,100330,100340,999.0
2021-06-15,100330,100330,100325,100330,744.0
2021-06-16,100325,100325,100320,100325,513.0
2021-06-17,100330,100330,100325,100330,926.0
2021-06-18,100325,100325,100320,100325,514.0
2021-06-21,100330,100330,100320,100330,639.0
2021-06-22,100330,100330,100325,100325,553.0
2021-06-23,100330,100330,100325,100325,562.0
2021-06-24,100330,100330,100325,100330,532.0
2021-06-25,100325,100325,100315,100315,767.0
2021-06-28,100315,100315,100310,100315,766.0
2021-06-29,100310,100315,100305,100305,801.0
2021-06-30,100310,100315,100305,100310,917.0
2021-07-01,100315,100315,100310,100315,741.0
2021-07-02,100320,100320,100315,100315,1203.0
2021-07-05,100315,100325,100315,100325,10066.0
2021-07-06,100325,100335,100325,100330,1156.0
2021-07-07,100330,100335,100330,100330,7409.0
2021-07-08,100345,100350,100345,100350,4579.0
2021-07-09,100355,100355,100350,100355,573.0
2021-07-12,100355,100355,100350,100355,704.0
2021-07-13,100360,100360,100350,100355,24079.0
2021-07-14,100355,100360,100350,100355,8269.0
2021-07-15,100355,100365,100345,100355,25427.0
2021-07-16,100355,100360,100350,100350,9698.0
2021-07-19,100355,100355,100350,100355,770.0
2021-07-20,100360,100360,100355,100360,1590.0
2021-07-21,100365,100370,100365,100370,662.0
2021-07-22,100365,100370,100360,100365,750.0
2021-07-23,100370,100370,100365,100370,2587.0
2021-07-26,100375,100375,100370,100375,1761.0
2021-07-27,100375,100375,100370,100375,2132.0
2021-07-28,100380,100380,100370,100375,1693.0
2021-07-29,100380,100380,100375,100380,603.0
2021-07-30,100380,100385,100375,100380,1866.0
2021-08-02,100380,100380,100375,100380,733.0
2021-08-03,100385,100385,100380,100380,949.0
2021-08-04,100385,100385,100380,100385,921.0
2021-08-05,100390,100395,100385,100390,593.0
2021-08-06,100390,100390,100385,100390,510.0
2021-08-09,100390,100390,100385,100390,658.0
2021-08-10,100350,100390,100350,100390,595.0
2021-08-11,100390,100390,100385,100390,688.0
2021-08-12,100355,100395,100355,100395,998.0
2021-08-13,100355,100395,100355,100395,375.0
2021-08-17,100395,100400,100395,100395,174.0
2021-08-18,100400,100400,100395,100400,2252.0
2021-08-19,100405,100405,100400,100405,668.0
2021-08-20,100410,100410,100405,100410,2105.0
2021-08-23,100410,100410,100405,100410,1640.0
2021-08-24,100405,100405,100395,100405,695.0
2021-08-25,100400,100400,100395,100395,522.0
2021-08-26,100405,100405,100390,100400,1317.0
2021-08-27,100405,100405,100400,100405,1247.0
2021-08-30,100410,100415,100405,100415,2112.0
2021-08-31,100415,100415,100410,100415,2822.0
2021-09-01,100420,100425,100420,100425,574.0
2021-09-02,100435,100435,100425,100430,1138.0
2021-09-03,100435,100435,100425,100430,663.0
2021-09-06,100430,100435,100430,100430,920.0
2021-09-07,100440,100440,100435,100440,536.0
2021-09-08,100440,100445,100435,100440,592.0
2021-09-09,100445,100445,100440,100440,616.0
2021-09-10,100445,100450,100445,100450,801.0
2021-09-13,100450,100450,100445,100450,900.0
2021-09-14,100465,100465,100445,100450,655.0
2021-09-15,100450,100455,100450,100455,635.0
2021-09-16,100450,100460,100450,100460,931.0
2021-09-17,100460,100460,100455,100460,625.0
2021-09-23,100470,100470,100460,100465,1831.0
2021-09-24,100470,100470,100465,100465,367.0
2021-09-27,100475,100480,100470,100475,755.0
2021-09-28,100480,100480,100475,100480,1183.0
2021-09-29,100480,100480,100470,100480,729.0
2021-09-30,100485,100490,100485,100490,1098.0
2021-10-01,100490,100490,100485,100490,647.0
2021-10-05,100495,100495,100490,100495,793.0
2021-10-06,100495,100495,100490,100495,542.0
2021-10-07,100505,100505,100500,100505,841.0
2021-10-08,100505,100510,100500,100505,701.0
2021-10-12,100510,100510,100500,100505,1248.0
2021-10-13,100505,100510,100505,100505,1171.0
2021-10-14,100515,100515,100510,100515,1433.0
2021-10-15,100515,100520,100510,100520,721.0
2021-10-18,100520,100520,100515,100520,535.0
2021-10-19,100520,100520,100515,100515,803.0
2021-10-20,100520,100525,100515,100525,915.0
2021-10-21,100530,100530,100525,100530,710.0
2021-10-22,100530,100530,100525,100530,520.0
2021-10-25,100530,100530,100525,100530,723.0
2021-10-26,100530,100530,100525,100530,1046.0
2021-10-27,100525,100530,100515,100520,661.0
2021-10-28,100515,100520,100515,100520,537.0
2021-10-29,100520,100520,100515,100520,565.0
2021-11-01,100520,100525,100515,100520,3300.0
2021-11-02,100495,100535,100495,100535,2214.0
2021-11-03,100535,100535,100530,100535,106.0
2021-11-04,100545,100545,100540,100545,561.0
2021-11-05,100545,100550,100535,100545,58346.0
2021-11-08,100515,100550,100515,100545,2696.0
