날짜,시가,고가,저가,종가,거래량
2019-06-11,10050,10200,10000,10200,95523.0
2019-06-12,10200,10400,10100,10250,44179.0
2019-06-13,10200,10450,9980,10050,157314.0
2019-06-14,10100,10600,10050,10250,128861.0
2019-06-17,10400,10400,10100,10100,44931.0
2019-06-18,10150,10350,10000,10250,79781.0
2019-06-19,10250,10400,10150,10200,33565.0
2019-06-20,10250,10300,10150,10300,35647.0
2019-06-21,10300,10350,10250,10300,38916.0
2019-06-24,10300,10500,10200,10450,70609.0
2019-06-25,10400,10450,10300,10400,46254.0
2019-06-26,10350,10550,10350,10450,48634.0
2019-06-27,10400,10550,10350,10400,62352.0
2019-06-28,10500,10500,10250,10300,41795.0
2019-07-01,10500,10550,10300,10300,44432.0
2019-07-02,10300,10450,10050,10100,70783.0
2019-07-03,10200,10200,9900,9950,85893.0
2019-07-04,9950,10100,9850,10100,53121.0
2019-07-05,10050,10250,9910,10100,90627.0
2019-07-08,9980,10150,9930,9980,76297.0
2019-07-09,10150,10250,9930,9930,47437.0
2019-07-10,9950,10100,9860,9870,53101.0
2019-07-11,9920,10200,9850,10200,62905.0
2019-07-12,10200,10200,9960,10200,48812.0
2019-07-15,10200,10200,9930,9950,38549.0
2019-07-16,9940,10050,9880,9900,50108.0
2019-07-17,9880,9940,9640,9660,50370.0
2019-07-18,9590,9660,9430,9490,65169.0
2019-07-19,9500,9700,9450,9700,21031.0
2019-07-22,9700,9850,9620,9740,22575.0
2019-07-23,9680,9800,9640,9730,34168.0
2019-07-24,9730,9990,9730,9900,71756.0
2019-07-25,9950,10000,9410,9500,74527.0
2019-07-26,9440,9740,9440,9700,53918.0
2019-07-29,9700,9750,9010,9220,93955.0
2019-07-30,9140,9450,9120,9420,43762.0
2019-07-31,9420,9420,9120,9310,46859.0
2019-08-01,9220,9890,9110,9460,73352.0
2019-08-02,9460,9460,9150,9150,48586.0
2019-08-05,9290,9290,8630,8690,97719.0
2019-08-06,8270,8740,8270,8310,190040.0
2019-08-07,8540,8600,8280,8390,68179.0
2019-08-08,8350,8620,8290,8600,168627.0
2019-08-09,8660,8670,8430,8480,74052.0
2019-08-12,8450,8800,8290,8440,126987.0
2019-08-13,8380,8420,8230,8380,108981.0
2019-08-14,8420,8580,8340,8450,76602.0
2019-08-16,8350,8450,8330,8380,39139.0
2019-08-19,8340,8690,8340,8670,55884.0
2019-08-20,8750,8900,8630,8760,70101.0
2019-08-21,8760,9950,8700,9660,258059.0
2019-08-22,9610,10250,9530,10050,285374.0
2019-08-23,9990,10100,9810,10000,102633.0
2019-08-26,9820,9900,9550,9670,124681.0
2019-08-27,9670,9900,9600,9900,91534.0
2019-08-28,10050,10350,9890,10200,234191.0
2019-08-29,10100,10250,9950,10250,74637.0
2019-08-30,10350,10500,10200,10500,124589.0
2019-09-02,10300,10950,10250,10900,147453.0
2019-09-03,10750,10950,10650,10850,70339.0
2019-09-04,10650,11100,10550,11000,123855.0
2019-09-05,11100,11100,10600,10650,90083.0
2019-09-06,10700,10900,10500,10800,53490.0
2019-09-09,10950,11100,10550,10800,75338.0
2019-09-10,10750,11150,10700,11000,127690.0
2019-09-11,10950,11150,10800,11000,68072.0
2019-09-16,11200,11700,11150,11650,220795.0
2019-09-17,11650,11700,11400,11650,93073.0
2019-09-18,11500,11550,11050,11150,113723.0
2019-09-19,11000,11300,10850,11250,68701.0
2019-09-20,11050,11350,10950,11350,75437.0
2019-09-23,11200,11300,10950,11100,47782.0
2019-09-24,11100,11150,10750,10800,108717.0
2019-09-25,10800,10850,10500,10550,72859.0
2019-09-26,10550,10850,10450,10700,41435.0
2019-09-27,10700,10800,10400,10800,57835.0
2019-09-30,10650,10850,10500,10550,60514.0
2019-10-01,10650,10800,10550,10800,38406.0
2019-10-02,10700,10800,10500,10500,48388.0
2019-10-04,10400,10700,10300,10450,63121.0
2019-10-07,10450,10700,10300,10400,53730.0
2019-10-08,10350,10600,10050,10450,92356.0
2019-10-10,10400,10400,10100,10200,107405.0
2019-10-11,10200,10450,10200,10250,84198.0
2019-10-14,10400,10850,10300,10800,181477.0
2019-10-15,10800,11100,10650,10950,151997.0
2019-10-16,11000,11000,10550,10750,163019.0
2019-10-17,10700,10850,10500,10550,60822.0
2019-10-18,10650,10700,10300,10350,46833.0
2019-10-21,10350,10500,10200,10250,39926.0
2019-10-22,10300,10300,10050,10150,88840.0
2019-10-23,10250,10250,9950,10050,100674.0
2019-10-24,10050,10150,9900,10050,71111.0
2019-10-25,10100,10500,9980,10300,109192.0
2019-10-28,10250,10400,10100,10300,58466.0
2019-10-29,10300,10450,10100,10200,68955.0
2019-10-30,10100,10350,9920,10150,140611.0
2019-10-31,10100,10350,10000,10050,80873.0
2019-11-01,10050,10200,9930,10050,72837.0
2019-11-04,10050,10300,9950,10300,72171.0
2019-11-05,10350,10500,10200,10500,80294.0
2019-11-06,10400,10500,10200,10200,50928.0
2019-11-07,10150,10400,9890,9900,251602.0
2019-11-08,9990,10300,9850,10250,212162.0
2019-11-11,10250,10250,9760,9890,191043.0
2019-11-12,9900,9970,9870,9910,53879.0
2019-11-13,9900,9970,9820,9840,80791.0
2019-11-14,9890,9890,9760,9820,61327.0
2019-11-15,9790,9930,9730,9880,57549.0
2019-11-18,9880,10100,9800,10000,130739.0
2019-11-19,10000,10000,9840,9850,42065.0
2019-11-20,10000,10100,9670,9750,135793.0
2019-11-21,9860,9860,9380,9410,112091.0
2019-11-22,9570,9750,9310,9720,86973.0
2019-11-25,9800,9960,9600,9940,62104.0
2019-11-26,9810,10400,9760,10200,200893.0
2019-11-27,10200,10200,9940,10000,60285.0
2019-11-28,10000,10050,9910,9940,31288.0
2019-11-29,9940,10000,9810,9870,59030.0
2019-12-02,9830,9890,9700,9760,27185.0
2019-12-03,9730,9750,9610,9640,30801.0
2019-12-04,9600,9610,9410,9460,70440.0
2019-12-05,9470,9730,9470,9570,53680.0
2019-12-06,9530,9740,9510,9720,47257.0
2019-12-09,9680,9840,9670,9840,34583.0
2019-12-10,9750,9980,9620,9930,52444.0
2019-12-11,9830,9980,9830,9890,18367.0
2019-12-12,9860,10200,9860,9900,110120.0
2019-12-13,10000,10200,9920,10100,70305.0
2019-12-16,10200,10200,9900,9990,46561.0
2019-12-17,9990,10150,9930,10100,49401.0
2019-12-18,10000,10100,9900,10000,46826.0
2019-12-19,9930,10150,9930,10050,38434.0
2019-12-20,10100,10150,9930,9930,59253.0
2019-12-23,9940,10100,9900,9980,59453.0
2019-12-24,9930,10050,9890,9940,46291.0
2019-12-26,9910,10200,9910,10200,84478.0
2019-12-27,10100,10150,9950,10050,61381.0
2019-12-30,10000,10200,10000,10200,33787.0
2020-01-02,10200,10200,9950,9970,77592.0
2020-01-03,10050,10450,9990,10300,142888.0
2020-01-06,10250,10350,9970,9980,100906.0
2020-01-07,10150,10250,10050,10150,89646.0
2020-01-08,10100,10100,9800,9850,160688.0
2020-01-09,10000,10100,9930,10050,87973.0
2020-01-10,10150,10250,9960,10250,87380.0
2020-01-13,10350,10400,10050,10300,92800.0
2020-01-14,10300,10500,10150,10250,66336.0
2020-01-15,10200,10650,10150,10600,165948.0
2020-01-16,10600,11050,10550,11000,165717.0
2020-01-17,11050,11050,10700,10850,90182.0
2020-01-20,10800,11000,10650,10700,77170.0
2020-01-21,10800,10900,10650,10650,68329.0
2020-01-22,10600,11000,10600,11000,75264.0
2020-01-23,11100,11100,10700,10700,62993.0
2020-01-28,10350,10500,10200,10200,86882.0
2020-01-29,10300,10500,10150,10400,62930.0
2020-01-30,10300,10450,10100,10200,81145.0
2020-01-31,10350,10500,9990,10100,77804.0
2020-02-03,9960,10150,9810,10050,97578.0
2020-02-04,10000,10200,9970,10050,74422.0
2020-02-05,10100,10100,9900,10000,73505.0
2020-02-06,10050,10800,10000,10650,120821.0
2020-02-07,10650,10650,10200,10300,83040.0
2020-02-10,10150,10350,10050,10300,27230.0
2020-02-11,10250,10600,10200,10600,47997.0
2020-02-12,10500,10550,9980,10200,286310.0
2020-02-13,10200,10250,10050,10150,194295.0
2020-02-14,10200,10200,9990,10000,128812.0
2020-02-17,9970,9970,9580,9620,219538.0
2020-02-18,9630,9630,9400,9410,130689.0
2020-02-19,9400,9530,9190,9290,103381.0
2020-02-20,9330,9440,9230,9380,61282.0
2020-02-21,9370,9370,9000,9030,110218.0
2020-02-24,8900,8940,8600,8690,118333.0
2020-02-25,8890,9120,8610,9110,115206.0
2020-02-26,8990,9190,8790,9120,90773.0
2020-02-27,9140,9300,9040,9110,84100.0
2020-02-28,9070,9070,8640,8790,155719.0
2020-03-02,9040,9210,8800,9210,77357.0
2020-03-03,9300,9300,9030,9070,48832.0
2020-03-04,9060,9360,9060,9230,39814.0
2020-03-05,9320,9320,9120,9220,58280.0
2020-03-06,9200,9200,8920,8980,54904.0
2020-03-09,8890,8890,8050,8080,258352.0
2020-03-10,8060,8440,8050,8360,201089.0
2020-03-11,8370,8480,8150,8250,123416.0
2020-03-12,8090,8240,7790,7850,180850.0
2020-03-13,7400,7540,6950,7200,256253.0
2020-03-16,7220,7360,6810,6990,173857.0
2020-03-17,6550,7170,6510,7070,106040.0
2020-03-18,7000,7140,6720,6720,101356.0
2020-03-19,6990,7090,5470,5670,291335.0
2020-03-20,5700,6800,5670,6780,192364.0
2020-03-23,6010,6360,5850,5930,115750.0
2020-03-24,5990,6590,5990,6560,130807.0
2020-03-25,6700,7090,6640,7060,165556.0
2020-03-26,6970,7030,6660,6710,211776.0
2020-03-27,6860,6900,6340,6440,224449.0
2020-03-30,6200,6400,6090,6360,113673.0
2020-03-31,6410,6600,6360,6520,148474.0
2020-04-01,6420,6840,6320,6440,151624.0
2020-04-02,6400,7250,6400,7200,184460.0
2020-04-03,7400,7440,6960,7010,144433.0
2020-04-06,7020,7220,7010,7220,73197.0
2020-04-07,7340,7420,7040,7150,114322.0
2020-04-08,7070,7230,7030,7080,78763.0
2020-04-09,7180,7200,7050,7110,116453.0
2020-04-10,7110,7330,7040,7100,157800.0
2020-04-13,7080,7120,6780,6780,170341.0
2020-04-14,6840,7180,6820,6890,168521.0
2020-04-16,6810,6890,6710,6840,117618.0
2020-04-17,6900,7140,6900,7110,170600.0
2020-04-20,7150,7290,7070,7110,157837.0
2020-04-21,7060,7150,6890,6960,142434.0
2020-04-22,6860,6900,6760,6870,173304.0
2020-04-23,6930,7080,6890,7040,120586.0
2020-04-24,7010,7040,6860,6860,92661.0
2020-04-27,6870,7170,6870,7060,254893.0
2020-04-28,7050,7230,6980,7200,381841.0
2020-04-29,7200,7390,7090,7200,289879.0
2020-05-04,7150,7200,7040,7050,164735.0
2020-05-06,7120,7240,7030,7130,153654.0
2020-05-07,7090,7150,7040,7090,222203.0
2020-05-08,7150,7360,7130,7340,271907.0
2020-05-11,7360,7460,7210,7270,242730.0
2020-05-12,7270,7300,7060,7090,195512.0
2020-05-13,7000,7070,6920,6990,239881.0
2020-05-14,7000,7100,6850,6880,289562.0
2020-05-15,6900,6950,6810,6870,140594.0
2020-05-18,6930,6930,6830,6870,80410.0
2020-05-19,6940,7270,6910,7250,332388.0
2020-05-20,7260,7270,7140,7200,142065.0
2020-05-21,7260,7520,7230,7360,246048.0
2020-05-22,7550,7940,7340,7350,864293.0
2020-05-25,7460,7460,7240,7370,197378.0
2020-05-26,7370,7760,7370,7690,296080.0
2020-05-27,7730,8320,7650,8250,730201.0
2020-05-28,8430,8730,8160,8560,1006837.0
2020-05-29,8570,8700,8150,8530,441323.0
2020-06-01,8530,8790,8450,8780,264296.0
2020-06-02,9600,10000,9030,9050,1257486.0
2020-06-03,9210,9870,9200,9450,947801.0
2020-06-04,9500,9530,9000,9020,368330.0
2020-06-05,8940,9180,8770,9070,201132.0
2020-06-08,9220,9260,9010,9170,178549.0
2020-06-09,9170,9250,8960,9080,174989.0
2020-06-10,9050,9060,8820,8840,148983.0
2020-06-11,8840,8880,8510,8510,234713.0
2020-06-12,8100,8250,7700,8150,231837.0
2020-06-15,8070,8090,7510,7510,244495.0
2020-06-16,7610,8050,7610,7930,145717.0
2020-06-17,7850,8050,7600,7920,171393.0
2020-06-18,7750,8170,7710,7870,180589.0
2020-06-19,7900,7900,7750,7780,88091.0
2020-06-22,7800,7820,7640,7640,152758.0
2020-06-23,7690,7840,7570,7650,99495.0
2020-06-24,7690,7780,7530,7560,240800.0
2020-06-25,7490,7500,7150,7220,288527.0
2020-06-26,7270,7400,7230,7360,74513.0
2020-06-29,7220,7340,7140,7150,95120.0
2020-06-30,7250,7470,7230,7310,115754.0
2020-07-01,7350,7410,7210,7210,61019.0
2020-07-02,7200,7340,7150,7330,78362.0
2020-07-03,7300,7420,7300,7310,75696.0
2020-07-06,7390,7400,7280,7320,64031.0
2020-07-07,7350,7410,7200,7240,76742.0
2020-07-08,7200,7300,7200,7220,52095.0
2020-07-09,7310,7310,7230,7280,66160.0
2020-07-10,7260,7290,7050,7110,139954.0
2020-07-13,7180,7230,7100,7230,43548.0
2020-07-14,7200,7230,7110,7200,39410.0
2020-07-15,7190,7480,7190,7440,185332.0
2020-07-16,7450,7450,7320,7420,94141.0
2020-07-17,7370,7420,7320,7330,50457.0
2020-07-20,7320,7340,7210,7260,75962.0
2020-07-21,7280,7800,7210,7660,342336.0
2020-07-22,7700,7920,7630,7690,299231.0
2020-07-23,7790,7790,7380,7460,159061.0
2020-07-24,7340,7480,7340,7480,123912.0
2020-07-27,7440,7600,7380,7390,122761.0
2020-07-28,7420,7460,7340,7440,125564.0
2020-07-29,7500,7500,7390,7430,38372.0
2020-07-30,7430,7560,7420,7520,63018.0
2020-07-31,7630,7630,7420,7430,98539.0
2020-08-03,7410,7480,7310,7400,87200.0
2020-08-04,7410,7680,7360,7410,202924.0
2020-08-05,7450,7470,7400,7450,155133.0
2020-08-06,7430,7770,7430,7580,288232.0
2020-08-07,7610,7630,7350,7440,176143.0
2020-08-10,7390,7440,7360,7380,121990.0
2020-08-11,7400,7610,7390,7450,187404.0
2020-08-12,7450,7470,7250,7340,348470.0
2020-08-13,7360,7400,7280,7350,217964.0
2020-08-14,7360,7510,7280,7300,282490.0
2020-08-18,7360,7380,6990,7000,241727.0
2020-08-19,7020,7160,6990,7080,98453.0
2020-08-20,7050,7060,6520,6540,315939.0
2020-08-21,6580,6810,6540,6650,129160.0
2020-08-24,6570,6730,6570,6710,99720.0
2020-08-25,6740,6890,6690,6820,82089.0
2020-08-26,6810,6860,6710,6820,91174.0
2020-08-27,6830,6850,6650,6660,114200.0
2020-08-28,6730,6800,6640,6680,89323.0
2020-08-31,6690,6860,6630,6660,127239.0
2020-09-01,6670,6750,6650,6720,113198.0
2020-09-02,6810,6820,6700,6750,53029.0
2020-09-03,6770,6900,6740,6760,137474.0
2020-09-04,6600,6750,6600,6660,118732.0
2020-09-07,6680,7100,6670,6970,328427.0
2020-09-08,6970,7070,6900,6920,105880.0
2020-09-09,6880,6880,6790,6810,83772.0
2020-09-10,6830,7010,6830,7000,140952.0
2020-09-11,7000,7020,6820,6950,171947.0
2020-09-14,6960,7040,6940,6970,152096.0
2020-09-15,7040,7040,6890,6940,119877.0
2020-09-16,6920,6980,6870,6890,108441.0
2020-09-17,6860,6900,6800,6810,108679.0
2020-09-18,6830,6930,6790,6810,109848.0
2020-09-21,6830,6890,6700,6710,103405.0
2020-09-22,6770,6770,6570,6580,119866.0
2020-09-23,6640,6680,6500,6680,89546.0
2020-09-24,6650,6650,6340,6430,159907.0
2020-09-25,6500,6510,6270,6330,168076.0
2020-09-28,6330,6400,6270,6300,208132.0
2020-09-29,6330,6440,6280,6350,168509.0
2020-10-05,6340,6540,6330,6420,318074.0
2020-10-06,6420,6500,6350,6400,201187.0
2020-10-07,6360,6500,6340,6460,109167.0
2020-10-08,6480,6630,6450,6520,168871.0
2020-10-12,6550,6570,6450,6520,133247.0
2020-10-13,6540,6580,6400,6440,128593.0
2020-10-14,6490,6490,6310,6320,249124.0
2020-10-15,6320,6360,6220,6240,172165.0
2020-10-16,6280,6290,6100,6160,219678.0
2020-10-19,6200,6360,6190,6250,134578.0
2020-10-20,6250,6300,6050,6170,173535.0
2020-10-21,6220,6340,6140,6270,166262.0
2020-10-22,6220,6250,6120,6150,135488.0
2020-10-23,6160,6180,6060,6070,165355.0
2020-10-26,6100,6170,5990,5990,122332.0
2020-10-27,5990,6090,5900,5980,143068.0
2020-10-28,5980,6150,5950,6150,65299.0
2020-10-29,6040,6080,5900,5980,278079.0
2020-10-30,5990,6050,5910,5920,146170.0
2020-11-02,5900,6050,5860,6050,86106.0
2020-11-03,6050,6180,6050,6130,80393.0
2020-11-04,6140,6230,6070,6110,94344.0
2020-11-05,6180,6290,6140,6240,129849.0
2020-11-06,6260,6300,6140,6170,88660.0
2020-11-09,6190,6400,6190,6350,129696.0
2020-11-10,6440,6600,6320,6500,256634.0
2020-11-11,6500,6540,6410,6450,142588.0
2020-11-12,6530,6530,6410,6510,118679.0
2020-11-13,6500,6560,6410,6510,126666.0
2020-11-16,6580,6800,6540,6700,343286.0
2020-11-17,6800,6800,6560,6630,230450.0
2020-11-18,6640,6970,6610,6950,714532.0
2020-11-19,6940,6940,6770,6810,298310.0
2020-11-20,6820,6950,6790,6810,202491.0
2020-11-23,6800,7150,6730,6970,613425.0
2020-11-24,7000,7130,6990,7000,282615.0
2020-11-25,7080,7230,6800,7000,384382.0
2020-11-26,7010,7100,6850,6880,156626.0
2020-11-27,6890,6920,6810,6890,131363.0
2020-11-30,6890,6910,6760,6810,108372.0
2020-12-01,6800,6870,6750,6770,101623.0
2020-12-02,6770,6830,6680,6750,164270.0
2020-12-03,6760,6870,6710,6860,120126.0
2020-12-04,6860,6940,6760,6800,151709.0
2020-12-07,6780,6820,6600,6650,160573.0
2020-12-08,6640,6700,6600,6610,103065.0
2020-12-09,6630,6730,6620,6650,144777.0
2020-12-10,6650,6890,6610,6680,513707.0
2020-12-11,6700,6840,6700,6780,132936.0
2020-12-14,6770,6780,6710,6720,96928.0
2020-12-15,6720,6770,6630,6650,100145.0
2020-12-16,6690,6790,6640,6740,237711.0
2020-12-17,6740,6880,6730,6780,124179.0
2020-12-18,6820,6970,6800,6900,236100.0
2020-12-21,6910,7010,6830,6990,230504.0
2020-12-22,7020,7090,6820,6830,313261.0
2020-12-23,6900,6990,6770,6860,317572.0
2020-12-24,6920,7150,6910,7050,355372.0
2020-12-28,7080,7150,7020,7030,266557.0
2020-12-29,7050,7160,7030,7090,250490.0
2020-12-30,7150,8160,7150,7660,2670600.0
2021-01-04,8200,8200,7710,7930,1313680.0
2021-01-05,7820,7930,7740,7780,510380.0
2021-01-06,7860,7880,7540,7580,574266.0
2021-01-07,7630,7730,7560,7700,528160.0
2021-01-08,7850,7860,7610,7670,411336.0
2021-01-11,7790,7820,7210,7400,489844.0
2021-01-12,7440,7640,7310,7640,274005.0
2021-01-13,7680,7710,7590,7710,261563.0
2021-01-14,7710,7730,7570,7660,199116.0
2021-01-15,7660,7690,7400,7440,193239.0
2021-01-18,7420,7420,7100,7100,221461.0
2021-01-19,7100,7250,7100,7230,128379.0
2021-01-20,7210,7280,7110,7230,131727.0
2021-01-21,7260,7520,7240,7430,210029.0
2021-01-22,7450,7530,7350,7360,146685.0
2021-01-25,7440,7460,7350,7410,113227.0
2021-01-26,7420,7470,7250,7260,131361.0
2021-01-27,7400,7580,7260,7450,251361.0
2021-01-28,7350,7360,7200,7260,197536.0
2021-01-29,7290,7360,6880,7000,286416.0
2021-02-01,6940,7100,6830,7070,108698.0
2021-02-02,7100,7240,7060,7120,121183.0
2021-02-03,7170,7250,7100,7150,110636.0
2021-02-04,7200,7240,7150,7210,135095.0
2021-02-05,7200,7250,7140,7160,89429.0
2021-02-08,7160,7360,7130,7350,215319.0
2021-02-09,7360,7420,7210,7230,150852.0
2021-02-10,7260,7260,7150,7240,79246.0
2021-02-15,7250,7370,7240,7330,118198.0
2021-02-16,7360,7430,7250,7400,166400.0
2021-02-17,7390,7430,7300,7350,120828.0
2021-02-18,7390,7470,7330,7350,203002.0
2021-02-19,7360,7370,7200,7370,139548.0
2021-02-22,7440,7690,7420,7510,549639.0
2021-02-23,7510,7580,7400,7520,150036.0
2021-02-24,7550,7560,7300,7310,262745.0
2021-02-25,7450,7610,7390,7520,187969.0
2021-02-26,7440,7520,7330,7360,184957.0
2021-03-02,7440,7500,7290,7310,119512.0
2021-03-03,7340,7520,7270,7510,138309.0
2021-03-04,7460,7720,7460,7580,367169.0
2021-03-05,7560,7830,7480,7830,456091.0
2021-03-08,7920,7950,7640,7640,289852.0
2021-03-09,7650,7760,7350,7740,272497.0
2021-03-10,7740,7850,7530,7540,167574.0
2021-03-11,7640,7740,7540,7660,148311.0
2021-03-12,7730,7750,7590,7680,209745.0
2021-03-15,7660,7790,7620,7750,164956.0
2021-03-16,7770,7830,7720,7800,146439.0
2021-03-17,7820,8090,7800,7990,553522.0
2021-03-18,8050,8050,7910,8000,195232.0
2021-03-19,7920,8030,7850,7970,98726.0
2021-03-22,8010,8020,7810,7830,116784.0
2021-03-23,7880,7880,7500,7510,342880.0
2021-03-24,7450,7580,7390,7530,190427.0
2021-03-25,7530,7580,7480,7540,107945.0
2021-03-26,7540,7780,7540,7740,257433.0
2021-03-29,7850,8360,7800,8220,1112810.0
2021-03-30,8260,8400,8110,8230,458916.0
2021-03-31,8250,8900,8220,8800,1019372.0
2021-04-01,8760,8770,8540,8620,609138.0
2021-04-02,8610,8610,8420,8600,247421.0
2021-04-05,8540,8820,8480,8640,371584.0
2021-04-06,8640,8660,8380,8480,230991.0
2021-04-07,8480,8930,8410,8920,394292.0
2021-04-08,9160,9790,9120,9580,2344381.0
2021-04-09,9510,9580,9370,9380,456872.0
2021-04-12,9380,9710,9250,9610,430776.0
2021-04-13,9610,10300,9560,9680,1032798.0
2021-04-14,9680,10050,9480,10000,522384.0
2021-04-15,10100,10150,9900,10100,474393.0
2021-04-16,10150,10250,10000,10150,361717.0
2021-04-19,10200,10450,10100,10200,373714.0
2021-04-20,10100,10250,9990,10100,306172.0
2021-04-21,10000,10000,9620,9710,504162.0
2021-04-22,9700,9760,9450,9620,535636.0
2021-04-23,9510,9770,9510,9640,245446.0
2021-04-26,9680,10800,9680,10700,1198276.0
2021-04-27,10700,11100,10500,11000,631863.0
2021-04-28,11250,11600,10400,10650,1287094.0
2021-04-29,10650,11050,10150,10950,674036.0
2021-04-30,11050,11350,10900,10950,494113.0
2021-05-03,11050,11500,10850,11000,371764.0
2021-05-04,11100,11200,10500,11150,415646.0
2021-05-06,11150,12000,11100,12000,927857.0
2021-05-07,12000,12400,11900,12350,465452.0
2021-05-10,12350,12800,12000,12550,520981.0
2021-05-11,12350,12800,12150,12700,388146.0
2021-05-12,12600,12700,11850,12050,538430.0
2021-05-13,11600,12050,11350,11400,613617.0
2021-05-14,11600,11800,10950,11400,478563.0
2021-05-17,11400,11550,11050,11150,339178.0
2021-05-18,11200,11950,11150,11750,284970.0
2021-05-20,11600,11800,11300,11550,307217.0
2021-05-21,11650,11750,10550,10700,742003.0
2021-05-24,10750,10900,10400,10600,204613.0
2021-05-25,10800,10950,10450,10650,215069.0
2021-05-26,10600,10600,10350,10550,243229.0
2021-05-27,10600,10750,10300,10400,201517.0
2021-05-28,10400,11150,10350,10900,303599.0
2021-05-31,10900,10950,10650,10800,131789.0
2021-06-01,10800,11300,10700,11150,193626.0
2021-06-02,11150,11600,10950,11600,270654.0
2021-06-03,11700,11750,11400,11650,169783.0
2021-06-04,11550,11950,11400,11700,167537.0
2021-06-07,11800,11850,11600,11750,154258.0
2021-06-08,11750,11850,11150,11250,292497.0
2021-06-09,11150,11400,10750,10800,357251.0
2021-06-10,10850,11150,10750,10950,215492.0
2021-06-11,11050,11050,10600,10800,187783.0
2021-06-14,10800,11050,10800,11050,117612.0
2021-06-15,11050,11050,10700,10750,146425.0
2021-06-16,10800,10950,10500,10650,233515.0
2021-06-17,10650,10650,10450,10500,251324.0
2021-06-18,10500,10650,10250,10250,303890.0
2021-06-21,10150,10400,10000,10400,330272.0
2021-06-22,10500,10650,10350,10500,186279.0
2021-06-23,10550,11050,10200,10800,431296.0
2021-06-24,10950,11050,10750,11000,163499.0
2021-06-25,11200,11200,10800,10850,152048.0
2021-06-28,10850,11100,10750,10950,151287.0
2021-06-29,11150,11350,11000,11250,198890.0
2021-06-30,11300,11350,11000,11100,113784.0
2021-07-01,11100,11250,10900,11150,136368.0
2021-07-02,11250,11600,11150,11600,333371.0
2021-07-05,11600,11700,11350,11550,132983.0
2021-07-06,11550,12000,11550,11950,300426.0
2021-07-07,11850,12250,11750,11800,298527.0
2021-07-08,11850,11950,11150,11300,257734.0
2021-07-09,11250,11250,10750,11150,237555.0
2021-07-12,11300,11850,11300,11800,334969.0
2021-07-13,12050,12250,11800,12150,432032.0
2021-07-14,12200,12500,11900,12500,448028.0
2021-07-15,12650,13300,12150,12550,757111.0
2021-07-16,12500,12950,12250,12950,329156.0
2021-07-19,13050,13450,12900,13100,518983.0
2021-07-20,12750,13500,12650,13250,540125.0
2021-07-21,13400,13400,12400,12750,579495.0
2021-07-22,12900,13050,12600,12750,226120.0
2021-07-23,12750,12950,12500,12800,200158.0
2021-07-26,12850,13300,12800,13000,286716.0
2021-07-27,13100,13400,12700,12850,332025.0
2021-07-28,12750,13050,12600,12750,252723.0
2021-07-29,12900,12900,12700,12850,123711.0
2021-07-30,12900,12900,12400,12550,252496.0
2021-08-02,12650,12700,12350,12450,172825.0
2021-08-03,12450,12450,11900,12200,324530.0
2021-08-04,12350,12550,11900,12450,179982.0
2021-08-05,12450,12550,12300,12500,112955.0
2021-08-06,12550,12750,12400,12750,130772.0
2021-08-09,13000,13000,12600,12900,248843.0
2021-08-10,12900,12900,12400,12450,179110.0
2021-08-11,12450,12750,12300,12750,179026.0
2021-08-12,12650,12850,12400,12500,124381.0
2021-08-13,12550,12550,11950,12300,239887.0
2021-08-17,12300,12650,11800,11800,281822.0
2021-08-18,11700,12100,11450,11850,185685.0
2021-08-19,11650,11950,11100,11100,346816.0
2021-08-20,11350,11400,11000,11150,214662.0
2021-08-23,11250,11900,11050,11700,190279.0
2021-08-24,11800,12000,11650,12000,147250.0
2021-08-25,12000,12200,11800,12100,108565.0
2021-08-26,12300,12700,12200,12450,283802.0
2021-08-27,12450,12600,12200,12450,137220.0
2021-08-30,12600,13050,12550,12900,353756.0
2021-08-31,12950,12950,12500,12500,198569.0
2021-09-01,12400,12550,12200,12300,190469.0
2021-09-02,12300,12700,12100,12600,206869.0
2021-09-03,12600,12650,12350,12500,112313.0
2021-09-06,12500,12650,12300,12500,118286.0
2021-09-07,12500,12800,12400,12800,202139.0
2021-09-08,12900,12900,12500,12550,184162.0
2021-09-09,12550,12600,12200,12250,152561.0
2021-09-10,12250,12450,12100,12350,120196.0
2021-09-13,12300,12450,12100,12400,205812.0
2021-09-14,12450,12700,12300,12500,182367.0
2021-09-15,12500,12500,12250,12350,88813.0
2021-09-16,12350,12450,11900,11950,215650.0
2021-09-17,11950,12100,11650,11900,221366.0
2021-09-23,11750,11950,11500,11550,201037.0
2021-09-24,11600,12100,11600,11800,171636.0
2021-09-27,11900,12100,11700,12000,145330.0
2021-09-28,12150,12150,11700,11750,101388.0
2021-09-29,11400,11750,11400,11500,98195.0
2021-09-30,11500,11600,11350,11450,131034.0
2021-10-01,11350,11400,10750,10850,278965.0
2021-10-05,10650,10800,10300,10500,184738.0
2021-10-06,10650,10750,10050,10050,174235.0
2021-10-07,10200,10550,10100,10500,183866.0
2021-10-08,10600,10650,10250,10500,114629.0
2021-10-12,10450,10450,10100,10150,120877.0
2021-10-13,10100,10600,10100,10550,85613.0
2021-10-14,10500,10900,10500,10750,60749.0
2021-10-15,10900,13000,10700,11400,1317845.0
2021-10-18,11400,11400,11150,11200,137958.0
