날짜,시가,고가,저가,종가,거래량
2019-06-11,71500,72900,71200,71900,40884.0
2019-06-12,72000,72500,71100,71800,24966.0
2019-06-13,71300,71900,70800,71900,46068.0
2019-06-14,72300,72300,70900,71400,25330.0
2019-06-17,71900,71900,69600,70000,37189.0
2019-06-18,70000,70500,67300,69000,79039.0
2019-06-19,70400,73700,70300,72500,118567.0
2019-06-20,72600,73200,71000,72200,31001.0
2019-06-21,72500,72600,71000,72100,25113.0
2019-06-24,71700,72500,70200,70800,37266.0
2019-06-25,70800,71400,69200,70200,32146.0
2019-06-26,69500,72600,69100,71100,33346.0
2019-06-27,70700,70700,69100,69700,68835.0
2019-06-28,69700,70200,69300,70100,23143.0
2019-07-01,70700,71800,69700,70100,19991.0
2019-07-02,69400,70400,69400,70400,11780.0
2019-07-03,70800,70800,68900,69300,27966.0
2019-07-04,69300,69800,69000,69700,10936.0
2019-07-05,69400,70400,69200,69600,13478.0
2019-07-08,69600,70500,67700,68000,27584.0
2019-07-09,68100,69500,67700,67900,18520.0
2019-07-10,67400,69200,67400,68500,23121.0
2019-07-11,68600,69700,68600,69000,9951.0
2019-07-12,69300,69700,68600,69500,11364.0
2019-07-15,69200,69700,68200,69500,16007.0
2019-07-16,69200,69900,68900,69500,13664.0
2019-07-17,69100,70000,68200,69900,17320.0
2019-07-18,70500,71000,69100,70200,25615.0
2019-07-19,70600,71000,69700,70100,12953.0
2019-07-22,70100,70400,69700,69900,7228.0
2019-07-23,70300,70300,69500,69900,9975.0
2019-07-24,70000,70400,67900,68800,32536.0
2019-07-25,68200,69200,66400,68000,41196.0
2019-07-26,67300,67600,66100,66700,26247.0
2019-07-29,66100,66300,63000,63500,48038.0
2019-07-30,62900,65200,62600,63500,18085.0
2019-07-31,63500,64200,61700,63500,70798.0
2019-08-01,62400,66800,62400,66000,33391.0
2019-08-02,64800,66300,64400,65600,19680.0
2019-08-05,65300,65400,61100,61200,63290.0
2019-08-06,60600,63000,57600,60300,50029.0
2019-08-07,62900,62900,58700,61200,26758.0
2019-08-08,61100,62300,61000,62300,16687.0
2019-08-09,62100,62900,61300,61800,14386.0
2019-08-12,62500,64000,60900,63300,32159.0
2019-08-13,62500,66800,62500,65600,39908.0
2019-08-14,66000,66400,64800,66100,18013.0
2019-08-16,69700,73600,67900,73200,157643.0
2019-08-19,74400,78200,74400,75800,108801.0
2019-08-20,75800,77600,75000,76700,39265.0
2019-08-21,77000,77000,74200,75400,43960.0
2019-08-22,76400,76400,73100,74000,56954.0
2019-08-23,74000,75300,72800,73300,28517.0
2019-08-26,72600,73300,70600,72300,31283.0
2019-08-27,72400,73400,70300,70900,50576.0
2019-08-28,71000,72100,70000,70500,29052.0
2019-08-29,70600,71500,68700,70200,59969.0
2019-08-30,70400,71000,69800,70000,37852.0
2019-09-02,70500,75000,70200,72000,84081.0
2019-09-03,72000,72300,70200,71500,49766.0
2019-09-04,71500,77000,70300,76500,152026.0
2019-09-05,76400,78300,75400,77900,56488.0
2019-09-06,77900,78800,76300,76300,21499.0
2019-09-09,77300,77300,74500,75900,37964.0
2019-09-10,76000,78200,75200,78000,35977.0
2019-09-11,77700,79200,77000,77700,31599.0
2019-09-16,78500,78900,76800,77800,32858.0
2019-09-17,77200,78500,77100,78100,20532.0
2019-09-18,78100,78500,77700,77700,21674.0
2019-09-19,78800,79300,78000,78000,40096.0
2019-09-20,78600,81900,78500,79600,86000.0
2019-09-23,79600,79600,77400,77800,1314953.0
2019-09-24,79600,79600,74800,77700,81462.0
2019-09-25,77700,78100,76000,76400,29447.0
2019-09-26,76900,77900,75500,77300,35436.0
2019-09-27,76600,78400,76600,78100,28098.0
2019-09-30,77700,78600,76700,78100,17860.0
2019-10-01,77700,78800,77300,78600,30324.0
2019-10-02,78600,83100,78300,81200,110242.0
2019-10-04,80700,81200,79100,79800,36354.0
2019-10-07,79800,79800,78000,79400,29174.0
2019-10-08,78400,80700,78400,80000,19547.0
2019-10-10,79700,80200,78500,78800,22351.0
2019-10-11,78700,79500,78100,79500,16829.0
2019-10-14,79300,79800,77800,79000,26134.0
2019-10-15,79000,80200,78300,79700,20979.0
2019-10-16,79700,82800,79300,82000,51971.0
2019-10-17,82100,85000,82100,83600,49724.0
2019-10-18,84700,84700,82300,82900,19574.0
2019-10-21,83000,84900,81400,84900,59232.0
2019-10-22,85200,88300,85200,87800,65536.0
2019-10-23,88400,88800,86600,88100,39147.0
2019-10-24,88500,88600,87000,87400,21261.0
2019-10-25,88000,88000,86000,87200,23289.0
2019-10-28,87400,88500,86000,86100,19006.0
2019-10-29,86800,87300,86200,86700,20291.0
2019-10-30,86700,86900,85200,86600,22654.0
2019-10-31,86600,88700,86300,88300,31711.0
2019-11-01,87900,90800,87900,90000,28650.0
2019-11-04,91000,91000,89300,89500,16331.0
2019-11-05,89500,91000,88500,89200,15351.0
2019-11-06,90000,94900,89500,92500,60233.0
2019-11-07,91900,92500,90800,91900,20388.0
2019-11-08,92400,92400,91100,91900,14049.0
2019-11-11,91200,92800,91200,92500,13951.0
2019-11-12,92500,93000,91400,92800,13163.0
2019-11-13,92200,95200,91000,91500,30900.0
2019-11-14,91400,92500,90400,91700,23309.0
2019-11-15,92400,94600,89700,90800,57056.0
2019-11-18,91300,94900,91300,92700,51253.0
2019-11-19,92800,92800,89800,91400,27547.0
2019-11-20,91400,91700,88600,89700,43417.0
2019-11-21,90400,91200,88000,90500,30023.0
2019-11-22,90500,90900,88400,88700,20379.0
2019-11-25,88700,89500,86700,89400,33280.0
2019-11-26,88500,89400,84400,88000,110975.0
2019-11-27,87500,87600,85900,86500,24209.0
2019-11-28,86800,88600,85800,87000,23738.0
2019-11-29,86800,87200,85500,86500,16972.0
2019-12-02,87900,90100,86500,86700,37468.0
2019-12-03,86500,89300,86000,88400,24111.0
2019-12-04,87500,88300,87000,87300,10003.0
2019-12-05,88000,88000,86400,87500,11276.0
2019-12-06,87000,88700,86500,87200,11534.0
2019-12-09,87700,87900,84700,85000,30372.0
2019-12-10,85400,89000,85000,88000,32124.0
2019-12-11,88000,88600,86700,87000,11684.0
2019-12-12,87100,87900,85900,87400,16564.0
2019-12-13,86400,87900,85700,86100,40049.0
2019-12-16,86800,86800,85700,86000,14062.0
2019-12-17,86000,86500,85500,86400,13294.0
2019-12-18,86200,87600,85400,86300,29896.0
2019-12-19,86900,89400,85800,87100,52472.0
2019-12-20,87100,89400,87100,89100,31760.0
2019-12-23,89100,91900,88500,91100,57890.0
2019-12-24,90600,91900,90400,90400,29238.0
2019-12-26,90400,91700,89500,90600,33812.0
2019-12-27,89900,91900,89400,90000,20522.0
2019-12-30,90500,90700,89600,89900,11992.0
2020-01-02,90100,90300,88000,89100,14656.0
2020-01-03,90600,95100,90200,92600,81169.0
2020-01-06,92400,93800,91500,92400,25232.0
2020-01-07,92400,99700,92100,98000,94065.0
2020-01-08,97600,100500,95700,97400,53714.0
2020-01-09,98400,102500,98400,100000,52867.0
2020-01-10,100500,105000,99500,102000,91491.0
2020-01-13,102000,104500,100500,101500,39523.0
2020-01-14,102500,103000,98900,100000,52695.0
2020-01-15,100000,103000,100000,102000,47784.0
2020-01-16,103500,107000,102000,103000,41392.0
2020-01-17,103500,104500,101000,101000,24605.0
2020-01-20,101000,102000,99700,101000,41945.0
2020-01-21,100500,101500,98800,101000,34960.0
2020-01-22,101000,103000,99000,102500,32284.0
2020-01-23,103000,105000,101500,104500,26504.0
2020-01-28,102500,102500,99600,101500,53284.0
2020-01-29,101500,106500,100500,106000,31881.0
2020-01-30,106000,107500,102000,103000,33178.0
2020-01-31,104000,104000,101000,101500,20259.0
2020-02-03,99200,103000,98400,102500,27133.0
2020-02-04,101000,101500,98200,99000,61280.0
2020-02-05,99800,99800,98600,98800,16634.0
2020-02-06,98900,100500,98200,100000,21910.0
2020-02-07,99300,99700,97300,97600,20026.0
2020-02-10,97900,98300,95500,97600,20982.0
2020-02-11,98500,98600,95200,96200,48642.0
2020-02-12,97000,99600,96700,99500,52260.0
2020-02-13,99500,101500,99100,100500,35727.0
2020-02-14,100500,101000,99100,99700,29263.0
2020-02-17,100500,100500,98000,99800,28680.0
2020-02-18,99800,100000,96800,96800,39563.0
2020-02-19,97900,97900,94500,95900,40165.0
2020-02-20,96000,96500,90800,91900,90170.0
2020-02-21,91900,91900,88900,90800,69478.0
2020-02-24,93000,94500,89000,90200,97734.0
2020-02-25,89300,91300,87300,89400,48738.0
2020-02-26,90300,91300,88100,88500,38952.0
2020-02-27,88300,88900,86200,87400,42812.0
2020-02-28,86000,86000,82000,85500,66973.0
2020-03-02,84300,92300,84300,90400,89195.0
2020-03-03,92000,92000,89200,89500,30009.0
2020-03-04,89500,92900,89300,92000,41911.0
2020-03-05,92000,94000,92000,92800,25799.0
2020-03-06,91500,94000,90500,93700,30815.0
2020-03-09,93000,95300,90200,91600,44310.0
2020-03-10,90000,90500,88400,89900,44333.0
2020-03-11,90000,90900,87500,89500,39249.0
2020-03-12,88700,89300,84100,85500,64782.0
2020-03-13,80600,83900,78000,83000,82825.0
2020-03-16,85500,87000,83200,85100,50666.0
2020-03-17,83300,86600,81900,85500,52871.0
2020-03-18,87000,87000,82200,82200,41324.0
2020-03-19,82000,83500,68200,71000,87617.0
2020-03-20,72100,78800,70400,76500,47154.0
2020-03-23,72500,76300,71200,74400,50196.0
2020-03-24,77700,83000,76100,82800,64049.0
2020-03-25,84600,86800,81000,83800,73735.0
2020-03-26,83900,86400,81800,85900,37264.0
2020-03-27,88000,90200,85000,87800,44925.0
2020-03-30,87800,88900,85400,88300,36526.0
2020-03-31,88700,93400,88700,93200,65175.0
2020-04-01,94500,102500,92200,94000,121800.0
2020-04-02,98000,98200,94000,97200,44789.0
2020-04-03,99400,99400,95000,97800,37427.0
2020-04-06,101000,107000,99900,101000,98423.0
2020-04-07,102000,102500,97300,100500,57803.0
2020-04-08,101000,102000,98700,98900,34754.0
2020-04-09,99600,99700,92900,95400,105422.0
2020-04-10,95400,95400,93100,94700,59158.0
2020-04-13,95600,99500,94200,96600,70330.0
2020-04-14,97100,99200,95200,98500,57188.0
2020-04-16,99300,103000,98500,102500,67702.0
2020-04-17,103000,103000,99900,101000,49763.0
2020-04-20,101000,101500,97900,98900,68634.0
2020-04-21,98900,98900,95000,98400,60379.0
2020-04-22,98300,102500,96800,102500,55484.0
2020-04-23,104000,104000,100000,101500,42350.0
2020-04-24,100500,108000,100500,104500,131370.0
2020-04-27,107000,107000,103000,103500,64737.0
2020-04-28,105000,105000,101500,102500,31609.0
2020-04-29,102500,103000,101000,101000,35327.0
2020-05-04,99900,107000,99800,106500,89159.0
2020-05-06,107000,108000,104000,107500,49516.0
2020-05-07,107500,112000,105500,111500,65314.0
2020-05-08,112500,114500,110500,114000,62576.0
2020-05-11,115000,115500,111000,112500,36537.0
2020-05-12,113500,118500,111000,116500,51463.0
2020-05-13,117000,119000,115000,117500,32794.0
2020-05-14,116000,118500,115500,116500,61415.0
2020-05-15,124000,127000,117500,120500,180746.0
2020-05-18,121500,133500,121500,129000,178874.0
2020-05-19,127000,127000,120000,124000,448534.0
2020-05-20,125000,126500,123000,126000,54259.0
2020-05-21,126000,131500,124500,129500,98776.0
2020-05-22,129500,131000,125000,127500,45387.0
2020-05-25,127500,128000,124000,127500,69552.0
2020-05-26,128500,128500,124000,126000,60643.0
2020-05-27,126000,126000,121000,121500,74655.0
2020-05-28,121500,124500,118500,123500,87951.0
2020-05-29,122500,124500,118500,118500,73925.0
2020-06-01,119500,128500,119500,127500,127574.0
2020-06-02,127000,128000,124000,126000,44152.0
2020-06-03,128000,128000,120500,123000,95252.0
2020-06-04,123500,125000,122500,123000,35455.0
2020-06-05,124000,124000,121000,123500,39472.0
2020-06-08,123500,123500,119500,121000,73347.0
2020-06-09,121000,121500,117000,120000,71169.0
2020-06-10,121500,123500,120000,122000,44779.0
2020-06-11,123500,128000,121500,123000,114493.0
2020-06-12,118000,129000,117500,127000,138212.0
2020-06-15,128000,132500,121000,121000,186554.0
2020-06-16,124500,127000,121000,126000,130803.0
2020-06-17,127500,138000,126500,137000,235961.0
2020-06-18,137500,138000,132000,133000,409404.0
2020-06-19,134000,140000,134000,134500,122488.0
2020-06-22,135500,138000,132500,133500,88969.0
2020-06-23,135000,136000,131000,134500,79694.0
2020-06-24,136000,136000,131500,133000,71559.0
2020-06-25,131500,134500,130000,131500,51624.0
2020-06-26,132500,133000,128500,129000,48645.0
2020-06-29,127500,130500,126000,128000,58206.0
2020-06-30,129500,130500,124000,126000,86698.0
2020-07-01,125500,128000,123000,125000,67629.0
2020-07-02,124500,126500,123000,125500,66049.0
2020-07-03,126000,129500,125000,125500,46115.0
2020-07-06,126000,126000,123500,125000,44735.0
2020-07-07,126500,126500,121000,123000,117968.0
2020-07-08,124000,128500,123500,126500,105388.0
2020-07-09,127500,131000,124500,129500,94646.0
2020-07-10,130500,132000,128000,130500,86431.0
2020-07-13,133500,135500,130500,131500,99015.0
2020-07-14,130500,134000,129000,131500,70127.0
2020-07-15,132500,132500,126500,129500,104519.0
2020-07-16,129500,129500,123000,127000,121522.0
2020-07-17,126500,127000,123500,126500,82519.0
2020-07-20,125500,133500,123000,125000,202667.0
2020-07-21,126000,127000,121000,124500,83543.0
2020-07-22,124500,124500,121500,123000,87061.0
2020-07-23,124000,124000,121000,122500,45489.0
2020-07-24,122500,125500,121500,125000,62909.0
2020-07-27,125000,125000,123000,124000,32227.0
2020-07-28,124500,125000,121500,122000,54672.0
2020-07-29,121500,123000,117500,121000,107883.0
2020-07-30,120000,121000,119000,120000,44528.0
2020-07-31,119000,121000,116500,119000,73370.0
2020-08-03,119000,120500,117000,120500,59893.0
2020-08-04,121500,122500,120000,122500,43975.0
2020-08-05,122000,123500,121500,122500,42225.0
2020-08-06,121500,122500,119000,121000,82102.0
2020-08-07,119500,126500,118500,126500,167560.0
2020-08-10,126500,127000,123000,126000,72466.0
2020-08-11,125000,125500,122000,123000,80435.0
2020-08-12,123000,124500,119500,121500,79353.0
2020-08-13,121000,122500,119000,120000,57603.0
2020-08-14,120500,121500,115500,119500,84080.0
2020-08-18,119500,120000,107500,111000,322176.0
2020-08-19,111000,112500,108500,110000,98617.0
2020-08-20,109500,113000,108500,111000,114735.0
2020-08-21,112500,112500,108500,111000,57542.0
2020-08-24,114000,114000,109000,110500,76678.0
2020-08-25,111500,113000,111000,112500,53887.0
2020-08-26,112500,112500,109000,110000,64866.0
2020-08-27,109000,110500,108000,110500,70456.0
2020-08-28,111500,111500,106500,107500,96315.0
2020-08-31,108000,109500,105500,106500,65018.0
2020-09-01,105500,107000,104500,106000,60520.0
2020-09-02,107500,107500,104000,105000,44835.0
2020-09-03,106500,112000,106500,111000,144078.0
2020-09-04,107500,109000,106500,108000,63676.0
2020-09-07,109500,110000,105500,106500,75600.0
2020-09-08,107000,110500,106000,108000,72027.0
2020-09-09,106500,107500,104500,105500,72776.0
2020-09-10,106000,107000,105000,105500,33957.0
2020-09-11,105500,109000,105500,108500,62057.0
2020-09-14,110500,113000,108500,111500,81840.0
2020-09-15,112500,113000,108000,110000,63199.0
2020-09-16,109500,110500,108500,110000,41191.0
2020-09-17,111000,111000,107500,108000,30798.0
2020-09-18,109000,109000,106500,108500,21069.0
2020-09-21,108500,109000,104500,105500,55627.0
2020-09-22,104500,105500,101000,101500,47379.0
2020-09-23,101500,103000,98900,100500,43287.0
2020-09-24,99000,99900,96500,97200,42943.0
2020-09-25,95700,97400,95400,96300,35466.0
2020-09-28,96000,99500,96000,99000,29970.0
2020-09-29,100000,100500,98200,99500,30592.0
2020-10-05,100000,103500,99600,103000,42796.0
2020-10-06,103000,105000,103000,104000,26193.0
2020-10-07,103000,105500,102500,104000,29525.0
2020-10-08,104000,105000,103500,104500,23376.0
2020-10-12,105000,105000,101500,102000,45585.0
2020-10-13,102500,102500,100000,101000,28729.0
2020-10-14,100000,102500,100000,100500,24976.0
2020-10-15,101000,101000,99500,100000,23116.0
2020-10-16,99400,100500,98100,100500,33316.0
2020-10-19,100500,101000,99800,100500,21385.0
2020-10-20,100000,100000,98000,99000,38094.0
2020-10-21,99500,104000,99200,101000,53770.0
2020-10-22,102500,102500,99500,99500,19799.0
2020-10-23,99700,100500,98700,99100,27263.0
2020-10-26,99100,99500,96300,96300,49315.0
2020-10-27,96300,97700,95600,97400,32359.0
2020-10-28,96000,98000,96000,97900,14092.0
2020-10-29,96000,98400,96000,98300,18226.0
2020-10-30,98000,98500,95400,96400,33461.0
2020-11-02,96500,96800,95100,96000,16740.0
2020-11-03,96000,97000,95700,96100,20375.0
2020-11-04,96600,102500,96500,102000,78476.0
2020-11-05,102500,102500,99900,102000,29555.0
2020-11-06,102000,103500,101000,101500,34969.0
2020-11-09,101500,104000,101500,102500,21267.0
2020-11-10,102500,103000,99700,99900,49292.0
2020-11-11,100000,101000,99300,100000,28609.0
2020-11-12,100000,100500,99400,99400,19802.0
2020-11-13,99400,100500,99300,100500,15726.0
2020-11-16,102000,102000,98900,99800,76342.0
2020-11-17,100500,100500,99500,99900,21122.0
2020-11-18,100000,100500,99100,99400,36419.0
2020-11-19,99600,100500,98900,99600,31194.0
2020-11-20,99700,99900,99100,99600,31651.0
2020-11-23,99900,101000,99600,99900,89830.0
2020-11-24,100500,101000,99700,99900,49740.0
2020-11-25,100500,101000,99200,99300,61928.0
2020-11-26,101000,106500,100500,105000,256179.0
2020-11-27,105000,105000,102500,104500,73158.0
2020-11-30,104500,105500,99800,101500,134621.0
2020-12-01,102000,102500,99800,100500,78373.0
2020-12-02,101000,102000,100500,101500,61812.0
2020-12-03,101500,102000,99400,99800,86853.0
2020-12-04,100500,102000,100500,101500,80468.0
2020-12-07,103000,103000,100000,101000,60211.0
2020-12-08,101000,101000,100000,100000,43702.0
2020-12-09,100000,101000,99900,100500,62935.0
2020-12-10,100500,101000,98100,98100,245365.0
2020-12-11,98600,99200,97300,98500,142071.0
2020-12-14,98500,98500,97500,98200,76047.0
2020-12-15,98400,98600,96600,97000,104919.0
2020-12-16,97300,97700,97000,97500,70863.0
2020-12-17,98000,99300,97700,98900,76588.0
2020-12-18,99300,100500,98600,99400,83510.0
2020-12-21,100000,101000,99600,101000,87708.0
2020-12-22,101000,104000,100000,100500,129794.0
2020-12-23,102000,102500,99100,99600,63371.0
2020-12-24,99900,101000,99500,99800,46084.0
2020-12-28,99800,100500,99100,99400,59031.0
2020-12-29,99000,99300,98700,99200,40248.0
2020-12-30,99400,101500,99000,101000,57728.0
2021-01-04,101500,101500,99500,100000,58154.0
2021-01-05,99800,101500,99800,101500,81286.0
2021-01-06,102500,102500,100500,100500,64834.0
2021-01-07,101500,102000,101000,102000,64759.0
2021-01-08,103000,103500,100500,102000,95891.0
2021-01-11,102000,102500,99000,99500,112354.0
2021-01-12,99500,100500,98300,99100,68573.0
2021-01-13,99200,101000,99200,100000,56867.0
2021-01-14,100000,102000,100000,102000,81180.0
2021-01-15,102500,103500,99900,100000,93875.0
2021-01-18,99900,100500,98800,98800,62415.0
2021-01-19,98800,99400,98200,98900,60685.0
2021-01-20,98900,98900,98100,98600,59555.0
2021-01-21,98700,100500,98300,100500,60563.0
2021-01-22,100500,100500,99000,99900,44441.0
2021-01-25,100000,101000,99500,100500,53689.0
2021-01-26,100000,100500,99000,99200,58308.0
2021-01-27,99000,99200,97200,97400,90006.0
2021-01-28,96200,96400,94700,95100,89014.0
2021-01-29,95500,95600,90300,91100,102390.0
2021-02-01,90200,92900,90200,92000,48239.0
2021-02-02,92200,94900,91800,93000,34226.0
2021-02-03,93500,94500,92700,93000,32448.0
2021-02-04,93300,93500,91500,91700,47035.0
2021-02-05,91900,92500,91400,92000,24625.0
2021-02-08,92400,93400,92300,92700,30480.0
2021-02-09,93000,93700,92800,93000,28626.0
2021-02-10,92600,93200,92300,92700,21975.0
2021-02-15,93000,93800,92900,93100,26931.0
2021-02-16,93100,93700,92800,93400,21343.0
2021-02-17,93400,93400,92600,93400,29888.0
2021-02-18,93300,93500,92700,92700,29990.0
2021-02-19,92800,93000,91600,93000,28094.0
2021-02-22,93300,93700,92700,93000,31455.0
2021-02-23,91200,92900,91100,91900,30741.0
2021-02-24,92500,92500,89400,89500,49956.0
2021-02-25,90500,90500,89700,89900,31359.0
2021-02-26,88500,88900,87000,87100,54652.0
2021-03-02,87600,89100,87400,88000,32219.0
2021-03-03,87500,90000,87500,89400,18798.0
2021-03-04,88900,89700,87700,89700,15491.0
2021-03-05,89700,89700,88000,89000,14397.0
2021-03-08,89300,89300,88000,88000,17981.0
2021-03-09,88200,88800,86100,87000,28607.0
2021-03-10,86900,87900,86500,86500,17631.0
2021-03-11,86600,87100,86400,86500,23508.0
2021-03-12,86900,87300,86700,87200,19997.0
2021-03-15,88000,90100,87300,90000,39584.0
2021-03-16,90200,91700,90200,90800,27858.0
2021-03-17,91500,91600,90400,91100,26149.0
2021-03-18,91200,93400,91200,92700,44147.0
2021-03-19,91800,93300,91300,92800,29338.0
2021-03-22,93700,93700,91300,92000,28519.0
2021-03-23,92000,92600,90700,91200,26884.0
2021-03-24,91000,91500,90400,90600,16478.0
2021-03-25,90400,90700,89100,89400,31990.0
2021-03-26,89300,89400,88200,88500,34645.0
2021-03-29,88500,88600,87800,88200,26838.0
2021-03-30,88600,89600,88200,89200,17202.0
2021-03-31,89200,89800,88400,89000,21808.0
2021-04-01,89100,89900,88700,89600,28140.0
2021-04-02,89600,91000,89600,90600,29218.0
2021-04-05,90600,90600,89600,90400,14577.0
2021-04-06,90000,90400,89500,89600,15435.0
2021-04-07,89200,89600,88800,88900,25509.0
2021-04-08,88600,89300,88500,89000,20971.0
2021-04-09,89000,90400,88900,90000,30475.0
2021-04-12,90300,90500,89900,90200,20607.0
2021-04-13,90000,90600,90000,90600,22494.0
2021-04-14,91500,91500,90400,91400,27637.0
2021-04-15,90900,91500,90500,91400,21898.0
2021-04-16,91600,91600,90800,90900,19861.0
2021-04-19,91400,92200,91200,91900,37767.0
2021-04-20,91100,92800,91100,92700,32070.0
2021-04-21,92700,92700,91200,91300,23850.0
2021-04-22,91500,91700,90800,91200,23799.0
2021-04-23,91200,91300,90000,90400,21083.0
2021-04-26,90400,90700,89900,90300,22842.0
2021-04-27,90300,91600,89900,91100,24217.0
2021-04-28,90800,91300,90000,90300,20786.0
2021-04-29,91100,91600,90600,91400,38441.0
2021-04-30,92300,93600,91000,92600,72045.0
2021-05-03,92900,93100,90800,90800,46340.0
2021-05-04,91900,92300,89900,91200,52840.0
2021-05-06,90600,92700,90600,91800,41931.0
2021-05-07,92100,93500,92000,92800,62278.0
2021-05-10,93400,95000,92800,93900,98524.0
2021-05-11,93300,95800,91900,95700,102752.0
2021-05-12,96400,96800,93600,95100,82945.0
2021-05-13,93400,97600,92300,97500,140072.0
2021-05-14,98000,98200,95300,95500,78793.0
2021-05-17,96000,96000,93600,93900,56336.0
2021-05-18,91500,91600,87500,87900,297048.0
2021-05-20,87600,87600,83500,84900,162050.0
2021-05-21,84900,85900,84800,84900,71035.0
2021-05-24,85000,85100,84300,84500,35978.0
2021-05-25,85200,86700,85200,86100,52886.0
2021-05-26,86100,88300,86100,88200,65050.0
2021-05-27,89400,91100,88900,91100,116135.0
2021-05-28,91300,91300,89200,90000,42712.0
2021-05-31,90100,90500,89300,90200,39920.0
2021-06-01,90200,91100,90100,90900,36046.0
2021-06-02,91600,91600,90200,90700,43068.0
2021-06-03,90800,91000,90000,90100,37048.0
2021-06-04,90200,90300,89400,89900,22914.0
2021-06-07,89500,89800,88900,89200,36709.0
2021-06-08,88800,89900,88800,89300,19335.0
2021-06-09,89200,89700,88600,88700,20977.0
2021-06-10,88700,89200,88100,89200,41849.0
2021-06-11,90000,90000,88900,89100,22538.0
2021-06-14,89100,90300,88900,90300,38066.0
2021-06-15,90600,90700,89600,90500,35009.0
2021-06-16,90700,91500,89900,91000,36364.0
2021-06-17,91000,91300,89500,90100,36142.0
2021-06-18,90100,90500,89600,90300,25973.0
2021-06-21,90000,90100,89200,89900,26181.0
2021-06-22,90700,93300,90700,92500,109367.0
2021-06-23,92900,93700,92000,92100,63465.0
2021-06-24,92200,92300,90800,90900,40321.0
2021-06-25,91000,92500,91000,91200,28015.0
2021-06-28,91300,91700,90200,91700,23311.0
2021-06-29,92000,92000,91000,91300,24283.0
2021-06-30,91300,91400,90700,90800,20936.0
2021-07-01,90600,90600,90000,90300,23893.0
2021-07-02,90200,91000,90100,90800,16439.0
2021-07-05,91000,92900,90800,92100,61966.0
2021-07-06,92100,92100,91200,91500,25476.0
2021-07-07,91400,91500,90700,91000,20822.0
2021-07-08,91000,91500,89900,90000,31221.0
2021-07-09,89700,89700,88000,88500,44984.0
2021-07-12,88700,89600,88600,89000,17465.0
2021-07-13,89100,90100,89100,89600,14820.0
2021-07-14,89400,89900,88700,89400,12958.0
2021-07-15,89400,95200,89300,95000,228356.0
2021-07-16,96400,99800,95000,95000,268290.0
2021-07-19,95700,96800,93700,94100,71219.0
2021-07-20,93300,94000,92400,93100,45933.0
2021-07-21,93200,93900,91600,91700,32991.0
2021-07-22,91900,92400,90500,91000,33943.0
2021-07-23,90700,91500,90400,90800,23550.0
2021-07-26,91400,91400,89900,90000,29322.0
2021-07-27,90500,90600,89800,89800,23712.0
2021-07-28,89600,90500,89600,89900,19572.0
2021-07-29,90400,92800,90200,91200,46372.0
2021-07-30,92300,92400,90800,91800,37951.0
2021-08-02,91800,92300,91100,91200,19807.0
2021-08-03,91100,91200,90100,90200,18328.0
2021-08-04,91300,91300,90100,90400,32061.0
2021-08-05,90500,91100,90200,90300,21356.0
2021-08-06,90800,90900,90100,90800,20349.0
2021-08-09,90900,90900,90000,90500,27221.0
2021-08-10,90100,90600,89200,89600,23718.0
2021-08-11,88800,90000,88800,89300,20165.0
2021-08-12,88700,89900,88300,88500,30934.0
2021-08-13,89700,89800,87100,87800,36200.0
2021-08-17,88000,88500,86000,86300,36361.0
2021-08-18,84500,86600,84500,86000,26062.0
2021-08-19,85500,85600,81500,81700,58743.0
2021-08-20,81700,82600,79700,80200,41822.0
2021-08-23,79800,81000,79800,80600,33050.0
2021-08-24,80600,83300,80600,82200,24230.0
2021-08-25,82900,83200,81900,82300,14172.0
2021-08-26,82300,83500,81500,81600,22185.0
2021-08-27,81000,82400,81000,81500,14721.0
2021-08-30,81800,84100,81700,83500,25004.0
2021-08-31,83100,84500,82700,83300,16467.0
2021-09-01,82600,84000,82600,83400,16891.0
2021-09-02,83000,83600,82700,82900,13705.0
2021-09-03,82900,83900,82600,83700,16915.0
2021-09-06,83700,84300,83000,83400,14540.0
2021-09-07,83100,83400,82800,82900,11873.0
2021-09-08,82500,82700,82100,82200,13246.0
2021-09-09,82200,82500,80500,80500,24696.0
2021-09-10,80800,81900,80500,81900,13690.0
2021-09-13,81100,81700,80500,80900,15248.0
2021-09-14,81000,82200,81000,81800,13365.0
2021-09-15,81100,82200,81100,82200,9898.0
2021-09-16,81900,82500,81600,81600,11541.0
2021-09-17,81500,81800,80800,81400,9252.0
2021-09-23,81300,81900,80500,81400,11859.0
2021-09-24,81400,81900,81100,81600,11418.0
2021-09-27,82900,84500,81800,81900,31646.0
2021-09-28,81500,81900,81000,81100,19686.0
2021-09-29,81500,83900,81000,81300,36703.0
2021-09-30,81300,81900,80600,81700,12629.0
2021-10-01,81100,82800,80800,81300,27657.0
2021-10-05,82300,85000,81700,83700,84466.0
2021-10-06,84600,88000,83800,83800,117679.0
2021-10-07,85700,85800,84100,84900,29658.0
2021-10-08,85200,85400,82600,83000,31326.0
2021-10-12,82500,82900,81100,81100,27818.0
2021-10-13,80900,82200,80700,81700,11851.0
2021-10-14,82500,82500,81600,82100,13195.0
2021-10-15,82200,83200,81300,82900,23156.0
2021-10-18,82500,83200,82100,82600,14530.0
