날짜,시가,고가,저가,종가,거래량
2019-05-15,45291,47967,44951,47822,811800.0
2019-05-16,48113,48308,47383,47481,381580.0
2019-05-17,48064,50010,47918,48843,657344.0
2019-05-20,49427,49913,48648,48649,307406.0
2019-05-21,48356,49135,47870,47870,309200.0
2019-05-22,47967,49524,47821,48746,553687.0
2019-05-23,49135,49718,47918,49330,448486.0
2019-05-24,48648,49037,48064,48065,326601.0
2019-05-27,48064,49135,48016,48551,230761.0
2019-05-28,48308,49913,48308,49330,668595.0
2019-05-29,49232,49329,48210,48259,267698.0
2019-05-30,48259,48648,47918,48551,278852.0
2019-05-31,48454,50108,48259,50011,555464.0
2019-06-03,49718,50108,48940,50108,361834.0
2019-06-04,49816,51372,49718,50595,468165.0
2019-06-05,51081,51178,50399,50497,350691.0
2019-06-07,50594,51081,50010,50595,271475.0
2019-06-10,51081,52637,50691,52346,915748.0
2019-06-11,52443,52540,51664,52443,313316.0
2019-06-12,53027,54583,52832,53514,1458640.0
2019-06-13,53708,54097,52540,53805,585785.0
2019-06-14,53902,54097,53124,53805,357655.0
2019-06-17,53805,54291,52929,52930,246567.0
2019-06-18,52735,53610,52345,52638,335069.0
2019-06-19,53318,54583,52929,54486,578781.0
2019-06-20,54583,54875,53513,53805,331524.0
2019-06-21,53902,54097,52443,52541,487526.0
2019-06-24,53902,54875,53513,54681,658336.0
2019-06-25,55070,55167,52929,53124,543451.0
2019-06-26,52929,53513,51664,53222,395448.0
2019-06-27,53318,53416,52248,52735,413316.0
2019-06-28,52832,53902,50983,52151,747097.0
2019-07-01,54486,54778,53124,53514,1017401.0
2019-07-02,53221,53902,52637,53416,342111.0
2019-07-03,53416,53416,50886,50886,646126.0
2019-07-04,50886,51567,50594,51373,243196.0
2019-07-05,51762,52443,50886,50984,353545.0
2019-07-08,50594,50789,49037,49038,693971.0
2019-07-09,48843,49329,46362,46557,1063902.0
2019-07-10,48454,48599,47091,47141,1105204.0
2019-07-11,47675,48502,47237,48162,813750.0
2019-07-12,48210,48259,47481,47530,622069.0
2019-07-15,47724,47918,46848,46897,450004.0
2019-07-16,46994,47578,46508,46605,500634.0
2019-07-17,46605,46605,45145,45341,647546.0
2019-07-18,44902,46313,44464,44951,693864.0
2019-07-19,45145,45340,44659,44903,749160.0
2019-07-22,45097,45097,44416,44562,517325.0
2019-07-23,44708,44756,44270,44368,675353.0
2019-07-24,44270,44756,44027,44076,676338.0
2019-07-25,43783,44075,42372,43054,1117071.0
2019-07-26,42616,42908,41886,42178,877710.0
2019-07-29,41837,42664,41059,41935,975438.0
2019-07-30,41935,42567,41935,42081,631211.0
2019-07-31,41789,42470,41789,41886,671267.0
2019-08-01,41740,42178,41156,41205,637039.0
2019-08-02,40670,41400,39940,40768,736867.0
2019-08-05,40475,40767,38675,38676,979763.0
2019-08-06,37556,39989,37167,38578,1174567.0
2019-08-07,38481,39016,37508,37751,926151.0
2019-08-08,38237,39064,37994,38919,911724.0
2019-08-09,39454,40037,38918,39016,524965.0
2019-08-12,39308,40621,38918,40232,813497.0
2019-08-13,39648,40086,39016,39162,564874.0
2019-08-14,39697,39697,38383,38481,699444.0
2019-08-16,37751,38821,37654,38432,395538.0
2019-08-19,38529,39843,38529,39746,514204.0
2019-08-20,39989,40037,39308,39941,420908.0
2019-08-21,39745,40086,39502,39697,422087.0
2019-08-22,39843,40621,39843,40135,651156.0
2019-08-23,39551,39794,39259,39405,398179.0
2019-08-26,38286,39064,38286,38432,520863.0
2019-08-27,39162,39745,38724,39114,629113.0
2019-08-28,39113,39454,38772,39259,349119.0
2019-08-29,39599,39648,38724,38968,378699.0
2019-08-30,39454,40329,39210,40232,585827.0
2019-09-02,39794,40183,39551,40038,365468.0
2019-09-03,39891,40475,39843,40038,329631.0
2019-09-04,39843,40329,39648,40330,362689.0
2019-09-05,40572,41448,40427,40816,743566.0
2019-09-06,40864,41448,40864,41254,477970.0
2019-09-09,41254,41594,40718,40914,373244.0
2019-09-10,41643,43443,41351,43297,1295959.0
2019-09-11,44367,44464,43443,43930,1194821.0
2019-09-16,44854,46994,44805,46897,1635706.0
2019-09-17,46994,47724,46118,46800,942915.0
2019-09-18,46702,47091,46021,46508,690533.0
2019-09-19,46556,46702,45291,45584,789335.0
2019-09-20,45486,46264,45437,46216,528009.0
2019-09-23,46216,46605,45486,45778,460955.0
2019-09-24,45924,47043,45535,46897,782521.0
2019-09-25,46508,46945,44708,44903,734190.0
2019-09-26,45486,45924,45048,45535,383974.0
2019-09-27,44854,45194,44416,44562,401282.0
2019-09-30,44172,45145,43978,45049,304275.0
2019-10-01,45048,45924,44902,45146,285158.0
2019-10-02,46216,46313,44902,44903,474082.0
2019-10-04,44756,45243,44172,44659,287553.0
2019-10-07,42908,43200,42324,42616,889722.0
2019-10-08,42081,43589,42081,43589,431651.0
2019-10-10,43005,43297,42616,42811,481058.0
2019-10-11,42908,43589,42908,43297,245631.0
2019-10-14,43783,44610,43394,44270,355204.0
2019-10-15,43881,44708,43881,43881,238438.0
2019-10-16,44221,44805,43783,44124,225212.0
2019-10-17,44075,44124,42664,42908,509038.0
2019-10-18,43394,44270,43200,43492,448286.0
2019-10-21,43491,43637,42421,42665,349118.0
2019-10-22,42713,43783,42713,43638,434771.0
2019-10-23,42713,43005,41886,42032,682532.0
2019-10-24,42129,42421,41545,42324,394350.0
2019-10-25,42324,42470,41545,41692,438654.0
2019-10-28,41497,42081,41205,41789,369798.0
2019-10-29,41935,42664,41886,42422,406109.0
2019-10-30,42324,42567,41497,41838,400431.0
2019-10-31,42178,42275,41643,41789,328458.0
2019-11-01,41691,42081,41497,41789,236822.0
2019-11-04,42129,43248,42032,43200,516141.0
2019-11-05,43735,44659,43735,44124,655912.0
2019-11-06,44854,44902,43540,43832,420833.0
2019-11-07,43589,43978,43394,43784,235602.0
2019-11-08,43735,44124,43540,44076,267353.0
2019-11-11,43929,43929,43200,43395,209787.0
2019-11-12,43297,43540,42421,43103,299851.0
2019-11-13,42859,43005,42227,42227,280610.0
2019-11-14,42275,42518,41935,42276,299467.0
2019-11-15,42421,43200,42081,42908,271883.0
2019-11-18,43686,43929,42908,43151,383945.0
2019-11-19,43297,43297,42470,43200,278716.0
2019-11-20,42859,43102,41935,42130,376358.0
2019-11-21,42081,42275,41156,41400,367109.0
2019-11-22,41302,41740,41302,41400,226598.0
2019-11-25,41448,42372,41448,42081,277968.0
2019-11-26,42081,42713,41643,41643,481682.0
2019-11-27,41983,42372,41351,41546,278009.0
2019-11-28,41400,41545,40378,40622,453085.0
2019-11-29,40767,41059,39794,39843,467575.0
2019-12-02,39745,40232,39259,39697,350721.0
2019-12-03,39162,40281,39064,40232,343812.0
2019-12-04,39648,39989,39259,39600,401759.0
2019-12-05,39600,39891,39016,39162,271860.0
2019-12-06,38967,39648,38967,39600,289001.0
2019-12-09,39551,39745,39210,39649,177494.0
2019-12-10,39745,40962,39697,40865,425450.0
2019-12-11,40864,41400,40427,41108,352176.0
2019-12-12,41400,42713,41205,42373,832860.0
2019-12-13,42762,43005,42372,42714,373893.0
2019-12-16,42567,43005,41837,41984,449551.0
2019-12-17,42081,42324,40864,41303,587033.0
2019-12-18,41059,41497,40767,41157,416610.0
2019-12-19,41351,41497,40962,41400,245359.0
2019-12-20,41643,41935,41351,41546,336583.0
2019-12-23,41643,41643,41205,41400,283717.0
2019-12-24,41400,41691,41156,41303,269241.0
2019-12-26,41302,41594,41156,41497,343815.0
2019-12-27,41497,41545,40767,41303,393537.0
2019-12-30,41156,41497,40962,41157,279935.0
2020-01-02,41059,41059,39940,40086,557453.0
2020-01-03,40232,40427,39794,39892,495850.0
2020-01-06,39745,39745,38383,38432,885101.0
2020-01-07,38432,39016,38432,38627,452875.0
2020-01-08,38043,38091,36437,36632,1304641.0
2020-01-09,37556,37800,37118,37605,760110.0
2020-01-10,37605,37848,37021,37751,510368.0
2020-01-13,37556,39843,37459,39503,914946.0
2020-01-14,39891,40037,39210,39503,460753.0
2020-01-15,39600,40572,39259,40573,606939.0
2020-01-16,40572,40572,39891,40135,290822.0
2020-01-17,40183,41010,40135,40914,522485.0
2020-01-20,40913,41059,40329,40670,327757.0
2020-01-21,40718,41400,40524,40622,384339.0
2020-01-22,40670,40913,39843,40330,445430.0
2020-01-23,40232,40378,39405,39551,545166.0
2020-01-28,38043,38772,37605,37751,633211.0
2020-01-29,37994,38675,37654,38578,537839.0
2020-01-30,38578,38870,37508,37605,585072.0
2020-01-31,37848,38432,37167,37168,457219.0
2020-02-03,36729,36972,35902,36584,681279.0
2020-02-04,36681,37945,36681,37508,477129.0
2020-02-05,37945,38043,37459,37508,514236.0
2020-02-06,37945,39794,37945,39600,808149.0
2020-02-07,39697,40037,39064,39405,426757.0
2020-02-10,39064,39162,38675,39016,346614.0
2020-02-11,39016,39502,38724,38822,415558.0
2020-02-12,38870,39113,38529,39016,537056.0
2020-02-13,39016,39308,38189,38238,643890.0
2020-02-14,38140,38335,37702,37897,503866.0
2020-02-17,37897,38286,37751,38043,350097.0
2020-02-18,37945,37994,37508,37605,301776.0
2020-02-19,37897,37897,36875,37119,458442.0
2020-02-20,37118,37264,36535,36535,502517.0
2020-02-21,36194,36243,35610,35659,556786.0
2020-02-24,34540,34881,33567,33714,946912.0
2020-02-25,33324,35075,33324,34930,721256.0
2020-02-26,34054,35902,34005,35562,706145.0
2020-02-27,35221,36194,34735,34784,564627.0
2020-02-28,34297,34686,33567,33762,759927.0
2020-03-02,33762,34345,33275,33616,603561.0
2020-03-03,34443,34735,33762,33908,586399.0
2020-03-04,33810,34540,33762,34200,459462.0
2020-03-05,34637,35610,34297,35027,820248.0
2020-03-06,35464,35562,34102,34346,871129.0
2020-03-09,33518,33859,31864,32011,1200438.0
2020-03-10,31183,32156,31183,31670,915291.0
2020-03-11,31816,32010,30843,30892,656426.0
2020-03-12,30551,30599,28508,28897,1475701.0
2020-03-13,26270,28313,25491,27486,1858253.0
2020-03-16,27583,28702,26318,26319,996734.0
2020-03-17,24810,26610,24810,25395,1257582.0
2020-03-18,25783,25978,22718,22719,1728296.0
2020-03-19,22962,23448,18778,18778,2827237.0
2020-03-20,19410,20627,18681,20627,1939555.0
2020-03-23,18632,19751,18632,19022,1148707.0
2020-03-24,19654,21356,19313,21357,1333220.0
2020-03-25,22621,24421,22378,23935,1954870.0
2020-03-26,24032,25054,23205,24130,1578738.0
2020-03-27,25297,25637,23448,24422,1290771.0
2020-03-30,23351,25054,23059,24811,901108.0
2020-03-31,25297,29870,25199,26708,3083194.0
2020-04-01,26367,27243,24956,25103,1133464.0
2020-04-02,25054,26854,24324,26708,1305623.0
2020-04-03,26902,27486,25783,26173,1113628.0
2020-04-06,26562,27243,26172,27243,1044083.0
2020-04-07,28167,28167,27243,27973,1077859.0
2020-04-08,27778,28848,27437,27876,1074713.0
2020-04-09,28459,29383,28167,29384,1111504.0
2020-04-10,29383,30454,28751,29822,1078035.0
2020-04-13,29821,31135,29383,30114,1125639.0
2020-04-14,30940,31913,30405,31378,1126223.0
2020-04-16,31670,32740,30648,32011,1459023.0
2020-04-17,32935,32935,32108,32254,995560.0
2020-04-20,32156,34005,31864,33373,1674534.0
2020-04-21,33810,35513,31427,33568,3429454.0
2020-04-22,32789,34735,31864,34346,1757868.0
2020-04-23,34735,34735,33372,33811,998415.0
2020-04-24,33324,33567,31718,32108,1370661.0
2020-04-27,32400,32983,32108,32984,871145.0
2020-04-28,33470,33713,32740,33373,814326.0
2020-04-29,33616,34151,33275,34103,1058759.0
2020-05-04,33762,34735,32837,33032,1371309.0
2020-05-06,33664,34005,33372,33859,818411.0
2020-05-07,33956,34491,33713,34005,626193.0
2020-05-08,34102,34248,33908,34054,605063.0
2020-05-11,33859,33908,32983,32984,755130.0
2020-05-12,32983,32983,31816,32205,852855.0
2020-05-13,31621,32497,31378,32497,595720.0
2020-05-14,31913,32108,31475,32059,674090.0
2020-05-15,32108,32156,31475,31719,463763.0
2020-05-18,31718,31767,31037,31427,494607.0
2020-05-19,32205,32935,32205,32643,942295.0
2020-05-20,32254,32594,32205,32205,479060.0
2020-05-21,32545,32594,31913,32108,582971.0
2020-05-22,32400,32400,31183,31768,574095.0
2020-05-25,31816,31816,31135,31524,426479.0
2020-05-26,31572,33178,31524,32838,1474782.0
2020-05-27,33032,34345,32983,34249,1658171.0
2020-05-28,34735,34783,32351,32935,1513333.0
2020-05-29,32448,33275,32108,33276,1349850.0
2020-06-01,33129,33810,32983,33324,839073.0
2020-06-02,33859,34832,33470,34103,1572182.0
2020-06-03,34540,36340,34248,35951,2825738.0
2020-06-04,36583,37118,34783,35514,1979650.0
2020-06-05,35221,36194,34881,36195,791370.0
2020-06-08,36729,36875,35610,35708,801680.0
2020-06-09,35416,35951,34394,34735,1106034.0
2020-06-10,34394,34929,34054,34930,678136.0
2020-06-11,34540,34832,34102,34541,763109.0
2020-06-12,32740,33275,32740,32984,971872.0
2020-06-15,32594,32643,30502,30503,1024277.0
2020-06-16,31232,32400,31232,32351,774790.0
2020-06-17,31670,32205,31232,32205,921367.0
2020-06-18,31718,32205,31524,31670,550019.0
2020-06-19,31767,32545,31378,32400,794173.0
2020-06-22,37751,40767,34491,34832,11621374.0
2020-06-23,35416,35513,33275,33422,2651155.0
2020-06-24,34151,34491,33664,33665,1692655.0
2020-06-25,32886,33275,32254,32497,1527447.0
2020-06-26,32935,32983,32497,32643,714498.0
2020-06-29,32108,32156,31621,31719,773665.0
2020-06-30,32108,32740,32010,32157,754822.0
2020-07-01,32400,33275,32400,32741,669179.0
2020-07-02,33129,33275,32837,32886,476644.0
2020-07-03,33470,33616,32886,33568,715393.0
2020-07-06,33956,33956,33372,33665,622800.0
2020-07-07,33810,33908,32983,32984,607193.0
2020-07-08,33032,33713,32983,33519,619067.0
2020-07-09,33664,33713,32886,33227,626277.0
2020-07-10,33227,33275,32400,32497,582593.0
2020-07-13,32886,33470,32302,33470,714029.0
2020-07-14,33178,33421,32837,33178,425927.0
2020-07-15,33616,34394,33421,33762,1083709.0
2020-07-16,34054,34540,33713,34395,822242.0
2020-07-17,34443,34929,33908,34005,667087.0
2020-07-20,34151,34978,33664,34735,901326.0
2020-07-21,34978,35027,34054,34346,811071.0
2020-07-22,34297,35221,34102,34638,1074902.0
2020-07-23,34783,34881,33616,33859,790013.0
2020-07-24,33421,35367,33421,34395,1518096.0
2020-07-27,34637,34832,33567,33616,1029753.0
2020-07-28,33713,33956,33178,33373,1078483.0
2020-07-29,33421,33470,32935,32984,788113.0
2020-07-30,33227,33372,33032,33081,481206.0
2020-07-31,33032,33372,32740,33373,643080.0
2020-08-03,33178,33227,32740,32789,466817.0
2020-08-04,33032,34686,33032,33811,2249857.0
2020-08-05,33956,34005,33032,33227,930440.0
2020-08-06,33421,33956,33227,33616,883205.0
2020-08-07,33664,33956,33081,33178,852390.0
2020-08-10,33227,33567,32935,33519,770480.0
2020-08-11,34491,35951,34297,35465,4166478.0
2020-08-12,35464,35805,34394,35562,1611780.0
2020-08-13,36048,36145,34832,35124,1343442.0
2020-08-14,35513,35805,34589,35027,1028405.0
2020-08-18,35124,35172,32789,33081,1426502.0
2020-08-19,32886,33518,32886,32984,785246.0
2020-08-20,32789,32886,31037,31330,1545633.0
2020-08-21,31427,32302,31427,31622,778324.0
2020-08-24,31427,31670,30502,31524,739017.0
2020-08-25,31767,32302,31718,32108,671058.0
2020-08-26,32108,32108,31524,32059,615443.0
2020-08-27,31816,32010,30989,31086,956740.0
2020-08-28,31378,31962,31135,31768,708419.0
2020-08-31,31962,32254,31378,31378,980961.0
2020-09-01,31378,31864,31329,31719,602154.0
2020-09-02,32059,32156,31475,31816,487761.0
2020-09-03,32010,32010,31475,31476,624920.0
2020-09-04,30648,31135,30551,31135,580758.0
2020-09-07,31232,32594,31183,32108,1239903.0
2020-09-08,32448,32448,31670,31768,606877.0
2020-09-09,31378,31524,31135,31330,512622.0
2020-09-10,31572,31621,31183,31232,619609.0
2020-09-11,31232,31427,30940,31427,461339.0
2020-09-14,31475,32205,31281,31816,669346.0
2020-09-15,31913,31962,31281,31378,793539.0
2020-09-16,31475,31767,31427,31524,502472.0
2020-09-17,31670,31718,31232,31330,419990.0
2020-09-18,31329,31475,31183,31232,414966.0
2020-09-21,31232,31427,30989,31135,471493.0
2020-09-22,31281,31281,30162,30162,907823.0
2020-09-23,30308,30356,29432,29773,653004.0
2020-09-24,29335,29383,28702,28849,789987.0
2020-09-25,28945,29335,28508,28897,709518.0
2020-09-28,28994,29529,28945,29238,379185.0
2020-09-29,29675,29870,29432,29627,397122.0
2020-10-05,29383,30210,29286,29968,468854.0
2020-10-06,30064,30308,29724,29968,338680.0
2020-10-07,29821,29821,29383,29773,467695.0
2020-10-08,29967,30064,29724,29870,402241.0
2020-10-12,30162,30356,29918,30162,436545.0
2020-10-13,30210,30356,29724,29919,341999.0
2020-10-14,29724,29870,29383,29432,536337.0
2020-10-15,29286,29578,29091,29335,539851.0
2020-10-16,29383,30551,29335,30259,748366.0
2020-10-19,30551,31427,30356,31038,1145081.0
2020-10-20,30843,31475,30162,30746,760470.0
2020-10-21,30697,30843,30308,30795,441977.0
2020-10-22,31670,31718,30843,31038,1432452.0
2020-10-23,31232,31232,30551,30795,791075.0
2020-10-26,31135,31232,30502,30503,816171.0
2020-10-27,30113,30551,29675,29870,615270.0
2020-10-28,29627,30259,29529,30065,420064.0
2020-10-29,29529,29724,29286,29481,595579.0
2020-10-30,29529,30308,29383,29822,728509.0
2020-11-02,30016,30210,29821,29919,376796.0
2020-11-03,30113,30454,30064,30308,523914.0
2020-11-04,30551,30989,30162,30697,876956.0
2020-11-05,30502,30697,30016,30454,851962.0
2020-11-06,30454,30697,30113,30211,569654.0
2020-11-09,30405,30940,30259,30892,759629.0
2020-11-10,31524,32351,31183,32059,2167353.0
2020-11-11,32254,32448,31864,32449,1204956.0
2020-11-12,32448,32448,31621,31719,1098848.0
2020-11-13,31475,31816,31135,31622,803996.0
2020-11-16,31670,32400,31524,32205,1037365.0
2020-11-17,32691,34005,32400,33276,3194224.0
2020-11-18,33372,33518,32789,33130,1146645.0
2020-11-19,33178,33178,32400,32643,900569.0
2020-11-20,32740,33081,32545,32692,685339.0
2020-11-23,32497,33227,32205,33032,786375.0
2020-11-24,33567,33956,33227,33665,1466448.0
2020-11-25,34054,34735,33178,33714,2180163.0
2020-11-26,33713,33859,32886,33373,917518.0
2020-11-27,33227,34248,32983,34151,1127253.0
2020-11-30,34054,34297,32691,32692,1488725.0
2020-12-01,33129,33810,33032,33616,789838.0
2020-12-02,33762,33956,33470,33714,661119.0
2020-12-03,33762,34054,33227,34005,797912.0
2020-12-04,34394,35756,34005,35611,3319675.0
2020-12-07,36243,36875,35610,36584,2896683.0
2020-12-08,36681,36681,35270,35514,1695641.0
2020-12-09,35756,36194,35464,35805,1195161.0
2020-12-10,35659,38286,35562,37314,4146464.0
2020-12-11,37897,38335,37167,37849,1751260.0
2020-12-14,38091,38091,36827,37022,1344024.0
2020-12-15,36924,36924,35805,36341,1213086.0
2020-12-16,36535,36632,36048,36486,730697.0
2020-12-17,36340,36340,35610,35951,890878.0
2020-12-18,36145,36924,36097,36584,1048218.0
2020-12-21,36583,36632,35756,36243,697896.0
2020-12-22,36291,36340,35562,35562,740874.0
2020-12-23,35659,35902,34540,35319,935448.0
2020-12-24,35464,36681,35464,35659,1120021.0
2020-12-28,35805,35854,35027,35222,1005704.0
2020-12-29,35172,35610,34978,35270,695604.0
2020-12-30,35270,36681,35221,36438,1239669.0
2021-01-04,37021,37362,36535,37216,1485830.0
2021-01-05,37556,39745,37459,39016,4121560.0
2021-01-06,39745,40086,38189,38773,2505501.0
2021-01-07,39551,39843,39064,39454,1757353.0
2021-01-08,40281,40329,39502,39892,2233400.0
2021-01-11,40767,44562,40572,42908,6779135.0
2021-01-12,43394,45243,42227,44368,4808708.0
2021-01-13,44464,44513,42664,43249,2317129.0
2021-01-14,42859,43735,42616,43541,1515163.0
2021-01-15,43783,44027,41643,41643,1926078.0
2021-01-18,40767,43102,40281,41886,2193652.0
2021-01-19,43102,43929,42421,43930,2218814.0
2021-01-20,44562,44562,42810,43930,1656708.0
2021-01-21,43832,44270,43443,43589,1283426.0
2021-01-22,43978,44513,42762,43200,1838690.0
2021-01-25,43589,44270,43589,43784,1322965.0
2021-01-26,44367,44367,42762,42811,1135134.0
2021-01-27,43200,43637,41935,42081,940379.0
2021-01-28,40864,42178,40670,41059,1207126.0
2021-01-29,41400,41497,38821,39162,1769241.0
2021-02-01,39162,42518,38724,42324,1552374.0
2021-02-02,42470,43102,41594,42081,996536.0
2021-02-03,42908,43881,42421,43638,1677960.0
2021-02-04,44318,44562,41789,41984,2260307.0
2021-02-05,42324,42372,40864,41303,1050875.0
2021-02-08,41059,42421,41010,41497,867222.0
2021-02-09,41789,42227,41254,41741,701102.0
2021-02-10,41545,41740,40962,41595,550351.0
2021-02-15,42032,42178,41643,41886,570149.0
2021-02-16,41886,42227,41400,41838,578107.0
2021-02-17,41740,41789,40913,41157,611098.0
2021-02-18,41010,41108,40135,40135,618768.0
2021-02-19,39989,40962,39405,40865,664199.0
2021-02-22,40962,41059,40281,40281,600798.0
2021-02-23,40086,41010,39794,40719,642145.0
2021-02-24,40718,40864,39308,39357,718021.0
2021-02-25,39989,40427,39648,40427,462520.0
2021-02-26,39454,39989,38432,38724,1046722.0
2021-03-02,39502,39502,38383,38919,670386.0
2021-03-03,38724,39210,38529,39162,422284.0
2021-03-04,38627,38870,38043,38822,675212.0
2021-03-05,38189,38335,37556,37995,521240.0
2021-03-08,38383,39113,37945,38286,594303.0
2021-03-09,38627,39259,38189,39114,842820.0
2021-03-10,39502,39502,38043,38286,542700.0
2021-03-11,38432,39064,38335,38724,579385.0
2021-03-12,39210,40670,39113,40670,971642.0
2021-03-15,40913,42032,40427,41595,1359826.0
2021-03-16,41837,41983,41205,41643,677783.0
2021-03-17,41935,41983,40718,41546,607010.0
2021-03-18,41691,42227,41351,41351,516712.0
2021-03-19,40767,41205,40378,41059,552711.0
2021-03-22,41351,41837,40962,41789,644423.0
2021-03-23,42081,43200,41545,42130,1785045.0
2021-03-24,41983,42032,41108,41838,630638.0
2021-03-25,41643,42518,41497,42470,776814.0
2021-03-26,42810,43200,42616,42859,840551.0
2021-03-29,43394,43783,42859,42908,1228584.0
2021-03-30,43589,43978,42324,42616,1307350.0
2021-03-31,42713,43248,42178,42859,742982.0
2021-04-01,43005,43200,42324,42373,841020.0
2021-04-02,42421,42616,41740,42373,631474.0
2021-04-05,42470,43735,42324,43686,1364619.0
2021-04-06,43881,44416,43151,43589,1378672.0
2021-04-07,43978,44027,43443,43784,821495.0
2021-04-08,44318,45778,43637,45146,3182819.0
2021-04-09,45437,45729,44464,45195,1378196.0
2021-04-12,44951,45048,44124,44514,762656.0
2021-04-13,44610,45437,43735,44173,2034282.0
2021-04-14,44756,45145,44027,44903,1132309.0
2021-04-15,45389,45681,44902,45146,1001262.0
2021-04-16,45535,46313,45097,45876,1450236.0
2021-04-19,46410,47189,45875,46557,1256214.0
2021-04-20,47091,48259,46945,48114,1968191.0
2021-04-21,47724,48600,47383,48162,1473926.0
2021-04-22,48600,48648,47675,47676,992558.0
2021-04-23,47140,48454,46313,48454,1337708.0
2021-04-26,48648,50302,47918,50011,1524532.0
2021-04-27,50205,50886,49427,50595,1120492.0
2021-04-28,50497,52248,50108,51276,1724471.0
2021-04-29,51372,53416,51275,52832,1893060.0
2021-04-30,52151,52248,48843,49038,2635695.0
2021-05-03,48551,50010,48113,48843,1444328.0
2021-05-04,48940,49524,47821,49135,1195606.0
2021-05-06,49135,50886,48745,50886,1031264.0
2021-05-07,51470,52443,51178,52151,1099703.0
2021-05-10,52832,53124,51664,52249,959968.0
2021-05-11,52443,53416,52151,52638,1079947.0
2021-05-12,52637,52832,50108,50692,1238808.0
2021-05-13,49135,51567,48843,50108,1132213.0
2021-05-14,51178,51567,50302,50497,594723.0
2021-05-17,50983,51956,50302,51178,709587.0
2021-05-18,51859,52540,51567,52346,834766.0
2021-05-20,51956,52832,51567,51762,665328.0
2021-05-21,52248,52637,50691,51178,794469.0
2021-05-24,51178,52248,50108,51762,606854.0
2021-05-25,52443,52443,50302,50692,969745.0
2021-05-26,50789,51859,50399,51470,735419.0
2021-05-27,52054,55167,52054,54778,3895914.0
2021-05-28,54291,54778,53708,54584,1120279.0
2021-05-31,54583,55848,53416,55849,1317357.0
2021-06-01,56043,56237,55070,55459,893592.0
2021-06-02,55459,56918,54681,55849,1272051.0
2021-06-03,55945,56043,54000,54778,1485676.0
2021-06-04,54194,55362,54097,54584,930949.0
2021-06-07,54875,55264,54097,54778,879152.0
2021-06-08,54972,57405,54681,56238,2057497.0
2021-06-09,56335,56432,55167,55362,786949.0
2021-06-10,55167,55167,53708,54292,1415138.0
2021-06-11,54291,54486,53513,54097,940441.0
2021-06-14,54291,54681,53610,54195,647542.0
2021-06-15,54194,54194,52637,52832,1443659.0
2021-06-16,52735,53513,52735,52930,882380.0
2021-06-17,52637,53221,52248,53222,565799.0
2021-06-18,54097,54486,53027,53319,916423.0
2021-06-21,53416,53999,52637,53416,755033.0
2021-06-22,53708,53902,53318,53805,537825.0
2021-06-23,54097,54291,52540,52638,743582.0
2021-06-24,52735,53027,51664,52735,887548.0
2021-06-25,53416,55264,53318,54195,1696057.0
2021-06-28,54972,56724,54486,56627,2065823.0
2021-06-29,57016,57113,55945,56432,949373.0
2021-06-30,56627,57989,55654,56724,1260137.0
2021-07-01,57308,57600,56140,56238,823532.0
2021-07-02,56335,58864,56237,58378,1859574.0
2021-07-05,58572,58962,57697,58573,858872.0
2021-07-06,58864,60227,58086,58281,1153185.0
2021-07-07,57891,58281,57405,57600,851541.0
2021-07-08,57210,57891,55945,56141,1274428.0
2021-07-09,55167,56043,54583,55557,1183221.0
2021-07-12,56140,56432,55459,56141,732147.0
2021-07-13,56724,57600,56432,56919,622028.0
2021-07-14,56529,56821,55945,56141,518159.0
2021-07-15,56335,56627,55848,56043,496517.0
2021-07-16,55751,57113,55459,56822,602602.0
2021-07-19,56237,56627,55751,56043,520371.0
2021-07-20,55362,56335,55264,55946,588530.0
2021-07-21,56237,56627,55264,55265,583137.0
2021-07-22,55654,56140,55264,55751,340217.0
2021-07-23,55945,55945,52735,53805,2088211.0
2021-07-26,53513,54194,52345,52541,1388274.0
2021-07-27,52832,54389,52248,53222,1169420.0
2021-07-28,53221,54194,53124,53903,760380.0
2021-07-29,54194,54194,53124,53416,508855.0
2021-07-30,53318,53805,53027,53222,450797.0
2021-08-02,53513,53708,52637,52930,367677.0
2021-08-03,52832,53513,52540,53222,416063.0
2021-08-04,53027,53124,52345,53027,525868.0
2021-08-05,53124,53513,52540,52541,568334.0
2021-08-06,52832,53318,52345,53027,464772.0
2021-08-09,53416,53416,52054,52249,646591.0
2021-08-10,52151,52248,50789,51276,870657.0
2021-08-11,51372,51567,50789,51178,367969.0
2021-08-12,51178,51859,51081,51178,559561.0
2021-08-13,51372,51859,49718,50497,589375.0
2021-08-17,50691,50789,48745,49038,770721.0
2021-08-18,48600,50205,48551,50011,450659.0
2021-08-19,49329,49427,47529,47724,926749.0
2021-08-20,47772,48259,46848,47092,768982.0
2021-08-23,47772,48502,46945,47773,610786.0
2021-08-24,48648,49718,48502,49330,602977.0
2021-08-25,49816,50400,49427,50205,492385.0
2021-08-26,50205,51178,49816,50789,661660.0
2021-08-27,50205,50789,49913,50400,438106.0
2021-08-30,50983,52929,50886,51859,971517.0
2021-08-31,52248,54000,51956,54000,1265944.0
2021-09-01,54200,54700,53700,54000,535118.0
2021-09-02,54000,54500,53200,54000,457326.0
2021-09-03,54500,55500,54000,55000,498440.0
2021-09-06,55100,55200,54200,54500,313019.0
