날짜,시가,고가,저가,종가,거래량
2021-12-17,157500,160500,157000,160000,138599.0
2021-12-20,159000,160000,157000,158000,70606.0
2021-12-21,159000,162000,158000,160500,119489.0
2021-12-22,160500,162000,160000,161000,65826.0
2021-12-23,162000,162500,160000,161000,64086.0
2021-12-27,161000,162000,159500,160000,72939.0
2021-12-28,160000,162000,159000,161500,109746.0
2021-12-29,161000,161000,158000,159500,86162.0
2021-12-30,159000,160000,156000,156500,105087.0
2022-01-03,156000,158000,155000,156500,79108.0
2022-01-04,156000,156500,154000,156500,88374.0
2022-01-05,154500,156000,152000,153000,103973.0
2022-01-06,151500,153500,148000,149000,178488.0
2022-01-07,148500,154000,148500,153000,115714.0
2022-01-10,151000,153000,150000,152000,50963.0
2022-01-11,150500,153500,150000,151500,73337.0
2022-01-12,151500,154500,151500,154000,86993.0
2022-01-13,153000,155000,151000,153000,98694.0
2022-01-14,150500,152000,149500,150500,75164.0
2022-01-17,150000,150500,148000,150000,74515.0
2022-01-18,150000,151000,147000,147500,91511.0
2022-01-19,146500,150500,146500,148000,89046.0
2022-01-20,150500,150500,147500,150500,75526.0
2022-01-21,148000,152000,148000,150500,92612.0
2022-01-24,151000,151500,148500,150000,78333.0
2022-01-25,148000,149000,144500,145000,105986.0
2022-01-26,144500,147000,144000,145500,79749.0
2022-01-27,145000,146500,138000,138000,166522.0
