날짜,시가,고가,저가,종가,거래량
2019-09-03,81900,81900,81300,81500,1096.0
2019-09-04,81300,82000,81200,81400,1194.0
2019-09-05,81400,81500,81100,81300,984.0
2019-09-06,81300,81400,81000,81100,402.0
2019-09-09,81300,81300,81000,81100,369.0
2019-09-10,82900,82900,81300,82200,6658.0
2019-09-11,82300,84700,81500,83700,901.0
2019-09-16,84800,84800,82500,83800,956.0
2019-09-17,84400,84400,82500,84300,348.0
2019-09-18,84300,84300,83500,83600,973.0
2019-09-19,83600,84000,83400,83700,475.0
2019-09-20,83600,84400,83500,83800,302.0
2019-09-23,84000,84400,83300,84200,198.0
2019-09-24,84200,84500,83600,84200,90.0
2019-09-25,84600,84600,83100,84100,166.0
2019-09-26,84100,84100,83600,84000,65.0
2019-09-27,84100,84100,83300,83300,298.0
2019-09-30,83800,83900,82800,83900,86.0
2019-10-01,84100,84100,83400,83600,1030.0
2019-10-02,83400,83700,83400,83600,146.0
2019-10-04,83100,83500,83000,83000,115.0
2019-10-07,83000,83600,83000,83200,27.0
2019-10-08,83100,83800,82900,83300,264.0
2019-10-10,83300,83300,82500,82800,314.0
2019-10-11,82700,83400,82700,83400,471.0
2019-10-14,82900,84000,82200,83700,335.0
2019-10-15,82700,83600,82700,83600,41.0
2019-10-16,83300,83500,83000,83500,51.0
2019-10-17,83400,84400,83200,83700,791.0
2019-10-18,84200,84500,83500,84000,190822.0
2019-10-21,86500,86600,84000,84000,482.0
2019-10-22,84900,84900,83300,84500,390.0
2019-10-23,84400,84500,83600,83800,222.0
2019-10-24,83800,84100,83700,83800,168.0
2019-10-25,83800,84300,83400,84300,229.0
2019-10-28,84300,84400,83800,84300,87.0
2019-10-29,84300,89000,84300,85900,284.0
2019-10-30,85900,85900,85500,85500,87.0
2019-10-31,86100,86600,85400,86600,186.0
2019-11-01,87500,87500,85000,86700,68.0
2019-11-04,86000,86000,85300,86000,234.0
2019-11-05,85900,86000,85000,85300,21713.0
2019-11-06,85100,86000,85000,85500,208.0
2019-11-07,85800,85800,84800,85300,265.0
2019-11-08,85000,85300,84500,85000,188.0
2019-11-11,84600,85600,84300,85000,327.0
2019-11-12,84900,85000,84100,84700,163.0
2019-11-13,84500,84500,82500,84300,938.0
2019-11-14,84200,84300,83700,84100,480.0
2019-11-15,84100,84100,82900,83400,1079.0
2019-11-18,83400,84600,83000,83500,487.0
2019-11-19,84500,84500,83000,83900,286.0
2019-11-20,83400,83700,82900,83700,338.0
2019-11-21,83100,83400,82900,83000,173.0
2019-11-22,83500,83600,83200,83500,110.0
2019-11-25,84000,84400,83900,84400,40.0
2019-11-26,84300,84300,83900,84200,31.0
2019-11-27,84200,84600,83500,84600,406.0
2019-11-28,84900,85100,84100,84100,295.0
2019-11-29,84200,84200,83600,83900,91.0
2019-12-02,83900,83900,83500,83700,106.0
2019-12-03,83800,83800,83100,83300,127.0
2019-12-04,83300,83900,82900,83300,72.0
2019-12-05,83300,83500,82700,82700,94.0
2019-12-06,82700,84000,81800,81900,474.0
2019-12-09,82600,83900,82400,83400,261.0
2019-12-10,83400,84100,81800,82700,265.0
2019-12-11,82500,82800,81800,82800,356.0
2019-12-12,82800,83500,80900,82800,703.0
2019-12-13,83800,83800,82100,83100,365.0
2019-12-16,82600,82800,81700,82300,175.0
2019-12-17,81800,83400,81800,83000,283.0
2019-12-18,83000,83000,82200,82900,134.0
2019-12-19,82300,82900,82000,82600,321.0
2019-12-20,83000,83000,81500,82300,868.0
2019-12-23,82300,82300,81600,81700,251.0
2019-12-24,81800,82000,81500,81600,324.0
2019-12-26,81700,82300,81400,82100,141.0
2019-12-27,82100,82300,81700,82200,73.0
2019-12-30,81900,82100,81800,82100,60.0
2020-01-02,82800,82800,81900,81900,215.0
2020-01-03,81900,82400,81900,82200,669.0
2020-01-06,82600,83000,81600,81900,1046.0
2020-01-07,82300,82300,81000,81700,996.0
2020-01-08,81100,81500,80700,81300,692.0
2020-01-09,81500,81600,80500,81600,706.0
2020-01-10,81600,82500,81000,81800,448.0
2020-01-13,81100,81900,81100,81600,353.0
2020-01-14,81900,81900,81400,81800,367.0
2020-01-15,81700,81800,81600,81800,272.0
2020-01-16,81600,81900,81500,81600,368.0
2020-01-17,81500,81800,81300,81500,406.0
2020-01-20,81800,82500,81400,81800,798.0
2020-01-21,81800,82700,81600,81900,1112.0
2020-01-22,82100,82700,81900,82300,850.0
2020-01-23,82200,83400,82000,83300,1514.0
2020-01-28,84500,86100,82300,82300,4000.0
2020-01-29,82400,103500,82300,86300,57476.0
2020-01-30,86400,86900,83000,83900,5170.0
2020-01-31,83500,83900,82300,82300,3819.0
2020-02-03,82300,84600,82300,82600,3027.0
2020-02-04,81900,83000,81600,81900,1763.0
2020-02-05,81900,85600,81000,82900,3397.0
2020-02-06,83500,95500,83500,86800,21588.0
2020-02-07,88800,92700,84200,84400,8828.0
2020-02-10,85000,86000,83000,83100,2488.0
2020-02-11,83200,85800,82400,84100,2897.0
2020-02-12,84100,85400,82200,82600,2451.0
2020-02-13,82900,84600,81100,83800,2806.0
2020-02-14,83000,85000,82800,83100,1559.0
2020-02-17,83900,84500,83000,83600,1943.0
2020-02-18,83600,96000,83100,84900,58707.0
2020-02-19,85200,88400,84300,85800,7000.0
2020-02-20,86700,87700,85100,87500,3522.0
2020-02-21,87500,95000,85800,94200,14123.0
2020-02-24,98400,117500,91200,93000,78857.0
2020-02-25,89300,91700,84500,85900,15003.0
2020-02-26,85900,96500,84900,88900,30097.0
2020-02-27,90200,90500,85700,87000,8970.0
2020-02-28,87600,112000,85400,93600,192133.0
2020-03-02,94000,103000,90100,91200,44031.0
2020-03-03,90900,93900,88300,91200,20275.0
2020-03-04,90400,98500,87500,90400,49485.0
2020-03-05,90700,91300,89000,89200,11315.0
2020-03-06,89200,91800,88000,89900,10727.0
2020-03-09,90000,90700,87900,89400,9092.0
2020-03-10,87500,89400,84000,84900,10400.0
2020-03-11,84600,86000,83000,84000,11291.0
2020-03-12,83300,86000,80100,84000,6763.0
2020-03-13,83300,88000,78000,87000,22579.0
2020-03-16,88400,91000,82700,82900,4848.0
2020-03-17,81900,83800,79100,80100,3492.0
2020-03-18,80000,81700,77400,77400,6637.0
2020-03-19,77800,80600,72500,78700,12133.0
2020-03-20,80200,86700,78700,82900,9049.0
2020-03-23,83200,83300,79800,80200,3014.0
2020-03-24,80600,84000,80300,81200,2550.0
2020-03-25,83700,83700,81100,82800,5466.0
2020-03-26,82800,84400,81800,81800,6833.0
2020-03-27,82700,86000,80200,81000,13103.0
2020-03-30,81000,88200,78200,87000,22968.0
2020-03-31,88300,89000,83800,84200,15768.0
2020-04-01,85300,85300,81300,81300,8972.0
2020-04-02,82500,82500,80100,82000,3361.0
2020-04-03,81600,83900,81400,82500,3769.0
2020-04-06,83800,85000,82600,84000,4288.0
2020-04-07,84300,84300,82900,83300,3502.0
2020-04-08,84100,91000,83600,86700,18026.0
2020-04-09,87100,88700,86100,88200,9531.0
2020-04-10,88400,99500,87000,95300,35660.0
2020-04-13,94400,96700,91300,92300,9248.0
2020-04-14,92300,98500,91100,98300,11482.0
2020-04-16,100000,100500,92300,92500,8661.0
2020-04-17,93000,95200,91400,91400,2772.0
2020-04-20,91800,92700,90200,91600,4970.0
2020-04-21,95500,97100,89000,93000,11596.0
2020-04-22,92900,92900,89600,91700,2161.0
2020-04-23,91500,93800,91000,93400,2560.0
2020-04-24,93000,93100,88000,90300,3599.0
2020-04-27,90000,92400,89000,90300,1835.0
2020-04-28,89800,90900,88300,89000,3136.0
2020-04-29,88000,91900,88000,90500,3092.0
2020-05-04,89600,93500,89200,93300,3788.0
2020-05-06,93300,96700,92000,96600,4686.0
2020-05-07,97500,97500,94300,96600,2260.0
2020-05-08,96600,96600,94300,95500,2338.0
2020-05-11,95800,97000,94200,95500,2187.0
2020-05-12,95500,95500,93200,94900,1063.0
2020-05-13,94900,94900,92300,92600,1123.0
2020-05-14,92600,94500,91900,93400,2297.0
2020-05-15,94100,114500,91100,92500,126758.0
2020-05-18,93700,93700,89400,89800,18778.0
2020-05-19,90700,90800,88200,88200,10264.0
2020-05-20,88200,90300,88200,88500,4462.0
2020-05-21,89400,89900,88100,88500,4939.0
2020-05-22,89800,90000,85500,86700,13106.0
2020-05-25,86700,88900,86700,87600,5110.0
2020-05-26,87600,89900,86000,88400,10045.0
2020-05-27,88200,88400,86400,86800,4877.0
2020-05-28,86800,86800,83500,84000,7749.0
2020-05-29,84200,84700,82500,83400,3985.0
2020-06-01,83900,85700,83000,83900,4174.0
2020-06-02,84300,84300,83000,83900,2387.0
2020-06-03,83900,84900,82900,82900,7399.0
2020-06-04,83700,85300,82900,84700,7005.0
2020-06-05,85300,85900,83800,84900,4569.0
2020-06-08,85000,86600,84900,86500,6963.0
2020-06-09,86500,89000,84100,85600,16882.0
2020-06-10,86000,86300,84000,84000,8690.0
2020-06-11,84600,86000,83700,84000,6732.0
2020-06-12,82000,82800,80500,82700,7716.0
2020-06-15,82800,85200,78000,80900,13238.0
2020-06-16,81900,82400,80900,82200,4020.0
2020-06-17,85000,87100,82300,83900,26218.0
2020-06-18,85500,86700,84100,85200,19552.0
2020-06-19,85900,85900,83000,84000,13043.0
2020-06-22,84000,84800,82300,82700,6805.0
2020-06-23,83300,83400,80100,80400,9520.0
2020-06-24,80800,82900,80800,81000,7275.0
2020-06-25,81000,81500,80400,81000,4296.0
2020-06-26,81700,83700,81100,82500,7074.0
2020-06-29,82100,82100,80000,80200,5247.0
2020-06-30,80500,80500,76800,77800,12325.0
2020-07-01,77500,78400,77000,77100,8736.0
2020-07-02,77500,78400,76100,77100,4077.0
2020-07-03,77700,77800,76900,77400,3115.0
2020-07-06,77800,78900,77100,78300,3996.0
2020-07-07,79200,79300,77700,77900,2342.0
2020-07-08,78500,78700,77600,77700,2051.0
2020-07-09,78300,78400,77400,77600,2027.0
2020-07-10,78300,78300,76000,76500,7162.0
2020-07-13,76000,76900,75600,76000,7611.0
2020-07-14,76300,78300,75700,76700,6131.0
2020-07-15,76800,78200,76000,77500,3862.0
2020-07-16,77500,78800,76700,77800,6091.0
2020-07-17,78300,78300,77300,77800,3084.0
2020-07-20,77700,78000,76600,77000,4250.0
2020-07-21,77800,82700,77400,80500,21454.0
2020-07-22,81500,81600,79400,81000,7146.0
2020-07-23,81100,91300,80300,83500,116429.0
2020-07-24,87000,108000,85300,96000,365490.0
2020-07-27,93600,94000,87900,88000,52219.0
2020-07-28,88900,88900,83400,85600,33275.0
2020-07-29,85500,88100,84400,85700,16135.0
2020-07-30,86200,86800,83000,83500,16664.0
2020-07-31,83500,85200,82100,82900,14948.0
2020-08-03,83500,83500,81500,82300,14624.0
2020-08-04,82200,86400,81800,85200,24309.0
2020-08-05,85200,87900,85000,86800,14516.0
2020-08-06,86900,89600,86400,87300,15989.0
2020-08-07,87600,88400,83900,84700,12541.0
2020-08-10,84800,85200,83000,84200,8191.0
2020-08-11,84200,86000,83000,85300,9828.0
2020-08-12,85300,85300,83500,84200,5592.0
2020-08-13,84600,84800,83900,84800,5077.0
2020-08-14,84800,84800,82400,84000,7357.0
2020-08-18,83000,84000,80100,80500,11464.0
2020-08-19,80400,83200,80400,83100,10237.0
2020-08-20,84800,84800,80000,81800,10781.0
2020-08-21,82000,82000,80300,80400,5948.0
2020-08-24,80400,81200,79700,80500,4372.0
2020-08-25,80600,83700,79800,81800,6819.0
2020-08-26,82300,84700,82300,83800,8220.0
2020-08-27,84500,84500,81700,82500,8135.0
2020-08-28,82600,85300,82600,83400,7814.0
2020-08-31,83400,85100,83000,84500,14484.0
2020-09-01,85700,91000,84500,86600,41691.0
2020-09-02,87100,87500,84700,86200,10342.0
2020-09-03,86600,90400,85900,88300,24446.0
2020-09-04,85000,95000,84800,90400,52299.0
2020-09-07,91100,93400,88000,88300,19738.0
2020-09-08,88900,91500,88500,89500,8606.0
2020-09-09,88200,88900,85000,87000,8698.0
2020-09-10,87300,91600,86800,88000,11699.0
2020-09-11,88000,90500,87300,88900,16133.0
2020-09-14,88900,89300,87000,87300,9284.0
2020-09-15,87300,87900,85900,86600,6530.0
2020-09-16,86700,87200,85200,85600,12189.0
2020-09-17,86000,86800,84100,84900,7405.0
2020-09-18,85500,85600,84200,85500,3638.0
2020-09-21,86600,86600,84100,84100,5102.0
2020-09-22,84000,84000,81300,82300,7387.0
2020-09-23,82300,83000,81100,82200,3212.0
2020-09-24,82100,82100,79900,80000,6186.0
2020-09-25,80100,81000,79800,80200,2880.0
2020-09-28,80200,81100,80200,81000,3097.0
2020-09-29,81800,81800,80000,81100,5455.0
2020-10-05,81700,85200,81300,82800,7223.0
2020-10-06,82800,84300,81200,81500,6179.0
2020-10-07,81100,81700,80700,81700,2893.0
2020-10-08,82300,82300,81200,81800,2265.0
2020-10-12,81800,81800,80700,81200,3236.0
2020-10-13,81200,81200,80100,80800,6004.0
2020-10-14,80600,80700,79900,80300,6665.0
2020-10-15,79800,80100,78600,79200,6671.0
2020-10-16,78900,79400,77100,77600,8988.0
2020-10-19,77000,79000,77000,78000,3006.0
2020-10-20,77200,78800,76700,77700,3079.0
2020-10-21,77800,78700,77800,78300,2341.0
2020-10-22,78300,78600,77900,78100,1566.0
2020-10-23,78400,78400,77600,78300,1141.0
2020-10-26,89000,95000,78300,78900,106182.0
2020-10-27,78800,79800,76100,78900,16000.0
2020-10-28,78900,79600,78400,78900,7376.0
2020-10-29,77900,79300,77200,78400,6362.0
2020-10-30,78500,78500,77300,77700,8559.0
2020-11-02,77700,77900,77000,77400,3359.0
2020-11-03,77300,77900,77000,77700,5007.0
2020-11-04,77700,78000,77400,77700,5434.0
2020-11-05,78200,78800,77900,78300,3223.0
2020-11-06,78100,78700,77600,77800,2976.0
2020-11-09,77900,78500,77800,78300,2417.0
2020-11-10,78700,78800,78000,78100,4030.0
2020-11-11,78300,79300,78000,79000,3081.0
2020-11-12,80000,81900,79200,80000,8730.0
2020-11-13,79800,80800,79200,80200,3384.0
2020-11-16,80900,81000,79300,79700,5401.0
2020-11-17,80300,80900,79700,80700,5944.0
2020-11-18,80300,81300,80100,80800,4172.0
2020-11-19,81200,81200,79300,80000,5040.0
2020-11-20,80000,80300,79500,79900,3223.0
2020-11-23,79900,80300,79300,79800,3295.0
2020-11-24,80200,80200,79300,79700,2620.0
2020-11-25,79700,80300,79200,79200,4072.0
2020-11-26,79300,79600,78700,79200,2952.0
2020-11-27,79200,79700,78700,79200,1669.0
2020-11-30,79200,79500,78600,78700,2489.0
2020-12-01,79300,79300,78600,79100,3115.0
2020-12-02,79100,80000,78600,79200,3119.0
2020-12-03,79300,79800,79100,79700,3287.0
2020-12-04,79900,79900,78700,78800,3920.0
2020-12-07,79000,79400,77900,78300,3154.0
2020-12-08,78300,78600,76900,77500,9848.0
2020-12-09,77600,79200,77600,78600,4725.0
2020-12-10,79500,84000,79500,82000,31224.0
2020-12-11,81100,85600,80800,83500,29251.0
2020-12-14,84600,86100,83100,83500,20219.0
2020-12-15,83500,83500,81800,83500,7169.0
2020-12-16,83400,83400,82000,82300,4053.0
2020-12-17,82100,83500,81900,82800,4598.0
2020-12-18,83500,89600,82800,86100,48710.0
2020-12-21,87600,102000,87600,95600,171384.0
2020-12-22,95500,96700,86100,87700,56626.0
2020-12-23,88200,88800,82400,83500,25825.0
2020-12-24,83000,84700,82000,83500,10159.0
2020-12-28,83000,83700,82000,82100,7892.0
2020-12-29,81600,83000,81600,82700,4023.0
2020-12-30,82700,82900,82200,82700,5583.0
2021-01-04,83300,83400,81900,83200,8164.0
2021-01-05,82500,85800,82000,85700,12064.0
2021-01-06,84900,86500,84200,84800,6923.0
2021-01-07,84900,86200,84900,85600,7237.0
2021-01-08,85600,86000,83000,83400,8865.0
2021-01-11,83900,84200,80500,80900,10247.0
2021-01-12,81400,81900,79900,81500,5518.0
2021-01-13,81000,83000,81000,82900,4713.0
2021-01-14,82900,83400,82000,82500,3073.0
2021-01-15,82500,85500,82000,83700,7710.0
2021-01-18,84900,86900,82500,83100,11563.0
2021-01-19,84200,84400,82500,83400,7015.0
2021-01-20,83500,83500,82800,83300,3521.0
2021-01-21,83300,83300,82600,82600,3663.0
2021-01-22,83500,83500,82200,82500,3561.0
2021-01-25,83000,84000,82700,83200,3660.0
2021-01-26,83200,85900,83100,84200,9320.0
2021-01-27,84300,84300,82800,83000,4260.0
2021-01-28,82500,82500,81100,81600,6660.0
2021-01-29,82000,82400,79300,80000,8946.0
2021-02-01,80000,81800,79500,81500,2508.0
2021-02-02,81500,82000,80500,81400,2281.0
2021-02-03,81700,82000,80800,81300,1797.0
2021-02-04,81400,81700,80700,81600,3071.0
2021-02-05,81900,82900,81200,82100,1484.0
2021-02-08,82100,82100,80700,81600,2852.0
2021-02-09,81200,81800,80800,81400,2534.0
2021-02-10,81100,81600,81000,81400,1552.0
2021-02-15,81500,82000,80900,81700,3520.0
2021-02-16,81900,81900,81000,81100,2201.0
2021-02-17,81200,81600,80800,81300,3326.0
2021-02-18,81200,82200,80000,80700,10366.0
2021-02-19,80400,80900,80000,80500,3352.0
2021-02-22,80500,80800,79800,80500,2516.0
2021-02-23,80900,80900,79900,80200,1882.0
2021-02-24,80100,80600,79700,79700,3581.0
2021-02-25,80100,80300,79700,80300,1009.0
2021-02-26,79000,79800,78600,79300,4439.0
2021-03-02,79600,80000,78100,79600,2000.0
2021-03-03,78100,79500,78100,79100,6253.0
2021-03-04,79000,81400,78700,80100,2256.0
2021-03-05,79800,80700,78000,80600,2329.0
2021-03-08,80700,88700,80300,82600,34145.0
2021-03-09,82600,83100,80400,81000,15105.0
2021-03-10,81800,81800,80600,81400,6020.0
2021-03-11,82100,84100,80900,81100,8831.0
2021-03-12,81100,82100,80900,81600,2843.0
2021-03-15,81600,82700,81100,82300,4605.0
2021-03-16,82400,83000,81800,82400,3161.0
2021-03-17,82900,84000,82000,82800,3806.0
2021-03-18,82800,82900,82300,82700,1767.0
2021-03-19,82100,83000,81100,82000,2792.0
2021-03-22,81800,82400,81400,81500,2024.0
2021-03-23,81800,81800,80900,81000,2860.0
2021-03-24,80700,82500,80700,81300,3786.0
2021-03-25,81300,82500,81200,82200,3029.0
2021-03-26,82300,83200,81900,82000,2073.0
2021-03-29,82400,83000,81700,81800,3274.0
2021-03-30,82100,82500,81500,82300,2957.0
2021-03-31,82300,82600,81700,82100,1424.0
2021-04-01,82100,82200,81700,82100,1831.0
2021-04-02,82200,82300,81700,81800,2507.0
2021-04-05,82200,82300,81700,82000,1285.0
2021-04-06,82000,82300,81700,82000,993.0
2021-04-07,82000,83400,81700,82700,3954.0
2021-04-08,82700,82900,82100,82800,2323.0
2021-04-09,83000,84000,82300,83400,3481.0
2021-04-12,83600,85800,83200,85200,10421.0
2021-04-13,85300,87900,84100,85100,7733.0
2021-04-14,85100,85100,84200,84800,3151.0
2021-04-15,84800,85400,84000,84000,3021.0
2021-04-16,84000,84700,83600,84100,2826.0
2021-04-19,85700,85900,84000,85400,6243.0
2021-04-20,85400,88100,84400,86600,11362.0
2021-04-21,86600,87400,85200,86300,7877.0
2021-04-22,86300,87600,86100,86400,7803.0
2021-04-23,86400,87000,85700,86300,2396.0
2021-04-26,87000,87100,85800,86900,4494.0
2021-04-27,87300,87300,85900,86500,5798.0
2021-04-28,86300,87000,84800,86000,4717.0
2021-04-29,86000,86000,84000,84100,7291.0
2021-04-30,84100,85000,83500,84300,4890.0
2021-05-03,84300,84600,83700,84100,2987.0
2021-05-04,83600,84000,83100,84000,2774.0
2021-05-06,84000,93300,83400,86000,30658.0
2021-05-07,86000,89300,86000,89100,13345.0
2021-05-10,90000,90000,88000,88500,5686.0
2021-05-11,88500,88500,87000,88100,3485.0
2021-05-12,88100,88500,86600,88100,9022.0
2021-05-13,87200,87600,86500,87400,2695.0
2021-05-14,87200,91100,87100,90900,22663.0
2021-05-17,91000,92000,89000,90100,8968.0
2021-05-18,90000,90000,87800,89100,5837.0
2021-05-20,88500,88900,86700,87000,6563.0
2021-05-21,87000,87000,85100,86100,5582.0
2021-05-24,86100,87100,85200,86900,3724.0
2021-05-25,87100,87200,86100,87100,2213.0
2021-05-26,87100,87300,86200,87000,2114.0
2021-05-27,89100,92500,87600,88000,21306.0
2021-05-28,88200,89000,86500,87800,4259.0
2021-05-31,87300,88300,87300,88200,3035.0
2021-06-01,88000,88700,87600,88500,2331.0
2021-06-02,89500,90200,88700,89800,6210.0
2021-06-03,90300,90300,89000,89900,4027.0
2021-06-04,90000,90500,88500,89800,4184.0
2021-06-07,90500,90500,88400,89500,4592.0
2021-06-08,89500,89500,88500,89000,2854.0
2021-06-09,89000,89000,87000,88000,4617.0
2021-06-10,88000,88400,87200,87500,1406.0
2021-06-11,88100,88100,86900,87800,1788.0
2021-06-14,87700,88000,85800,86100,8191.0
2021-06-15,86600,86800,85900,86400,3464.0
2021-06-16,86900,86900,85800,86200,4226.0
2021-06-17,86200,86300,85700,85900,2708.0
2021-06-18,86200,86300,85600,86000,1851.0
2021-06-21,86000,86000,84700,85000,3534.0
2021-06-22,85500,85700,84900,85200,1845.0
2021-06-23,85300,85300,84400,84900,4184.0
2021-06-24,84600,85700,84500,85700,3266.0
2021-06-25,85500,87000,85500,86700,4252.0
2021-06-28,87300,87300,86200,86300,2684.0
2021-06-29,86300,86500,85700,86000,2558.0
2021-06-30,86400,86400,85200,85800,3003.0
2021-07-01,86400,86400,85000,85300,2001.0
2021-07-02,85600,85800,84200,85300,5374.0
2021-07-05,85200,86200,84600,85300,4501.0
2021-07-06,85300,85400,84700,85100,1510.0
2021-07-07,85500,85500,84500,85200,3018.0
2021-07-08,85200,85200,84100,84800,3469.0
2021-07-09,84700,84700,83000,83500,5624.0
2021-07-12,83500,84500,83100,83100,3311.0
2021-07-13,83100,83700,82900,83500,1360.0
2021-07-14,84200,85100,83200,84300,2222.0
2021-07-15,84300,84300,83700,84200,1800.0
2021-07-16,84200,84200,83500,83500,1991.0
2021-07-19,83400,83800,82900,83600,2693.0
2021-07-20,82800,83300,82400,82900,2721.0
2021-07-21,82900,83000,82400,82600,1927.0
2021-07-22,82600,83100,82200,82600,2648.0
2021-07-23,83400,83400,82400,82600,1146.0
2021-07-26,82600,83000,82300,82500,948.0
2021-07-27,82500,82900,81800,82500,2415.0
2021-07-28,82100,82400,81800,82000,1547.0
2021-07-29,82100,82500,81800,82500,950.0
2021-07-30,82500,83000,81900,82100,1595.0
2021-08-02,81900,82800,81700,82600,906.0
2021-08-03,82800,83100,82400,83000,1637.0
2021-08-04,83000,83200,82500,82800,625.0
2021-08-05,82600,83400,82500,83200,1625.0
2021-08-06,83200,83200,82500,82700,1063.0
2021-08-09,83700,83700,82500,82700,1787.0
2021-08-10,83100,83100,82200,82700,1654.0
2021-08-11,82200,82800,82200,82700,1644.0
2021-08-12,82300,82800,82200,82300,679.0
2021-08-13,82300,83000,81100,81500,1813.0
2021-08-17,81100,81700,79900,80100,3378.0
2021-08-18,79900,81300,79900,80900,2664.0
2021-08-19,80200,81000,79100,79100,2891.0
2021-08-20,79900,80400,78100,78600,5173.0
2021-08-23,78600,79800,78600,79800,2074.0
2021-08-24,80000,81800,79500,81100,2255.0
2021-08-25,81200,81500,80100,80900,1065.0
2021-08-26,80900,80900,80000,80100,417.0
2021-08-27,80500,81700,80200,80700,657.0
2021-08-30,80700,81800,80000,80100,962.0
2021-08-31,80200,80500,80000,80500,894.0
2021-09-01,80100,81000,80100,80800,848.0
2021-09-02,81200,81200,80700,80900,342.0
2021-09-03,81300,81700,80900,81000,834.0
2021-09-06,82100,82100,80700,81200,485.0
2021-09-07,81300,81900,80800,81200,589.0
2021-09-08,81800,81900,80300,80700,2065.0
2021-09-09,80700,80800,79600,79600,2851.0
2021-09-10,79800,80200,79400,80100,1135.0
2021-09-13,80000,80500,79000,80500,3658.0
2021-09-14,80000,81300,79700,81000,2272.0
2021-09-15,81000,81600,80200,81500,215.0
2021-09-16,81600,81600,80000,80200,1487.0
2021-09-17,80200,80500,80000,80100,555.0
2021-09-23,80100,80100,79700,79800,759.0
2021-09-24,79900,80600,79500,80600,914.0
2021-09-27,80600,80600,79700,80100,1626.0
2021-09-28,79600,80300,79200,79600,2329.0
2021-09-29,78900,79800,78700,79700,1383.0
2021-09-30,79800,79900,78400,79300,909.0
2021-10-01,79600,79600,78300,78700,1906.0
2021-10-05,79600,79600,77000,77500,5226.0
2021-10-06,78200,78600,77400,77800,1646.0
2021-10-07,77800,79000,77700,78300,1009.0
2021-10-08,78500,79400,78000,79100,844.0
2021-10-12,79100,79100,78300,78900,593.0
2021-10-13,78200,79600,78200,78800,5014.0
2021-10-14,78800,79500,78600,79100,1514.0
2021-10-15,78900,79500,78800,79200,293.0
2021-10-18,79500,79800,78200,79300,748.0
