날짜,시가,고가,저가,종가,거래량
2017-01-18,14050,14050,13450,13550,123278.0
2017-01-19,13600,13900,13550,13800,131535.0
2017-01-20,13600,13800,13300,13400,88563.0
2017-01-23,13300,13600,13300,13400,57922.0
2017-01-24,13450,13500,13000,13350,82970.0
2017-01-25,13500,13800,12800,12800,135828.0
2017-01-26,12800,13400,12700,13400,73413.0
2017-01-31,13300,13350,13000,13250,39637.0
2017-02-01,13750,13750,13250,13550,93885.0
2017-02-02,13600,13700,13050,13050,56754.0
2017-02-03,13050,13400,13050,13300,50331.0
2017-02-06,13500,13500,13050,13400,52211.0
2017-02-07,13400,13450,13050,13100,51819.0
2017-02-08,13250,13250,12850,12900,39016.0
2017-02-09,12900,13250,12900,13250,44227.0
2017-02-10,13300,13550,13200,13300,50218.0
2017-02-13,13300,13650,13250,13650,59187.0
2017-02-14,13650,14150,13550,14100,139267.0
2017-02-15,14100,14150,13600,13700,65464.0
2017-02-16,13700,13750,13400,13600,50293.0
2017-02-17,13600,13950,13500,13650,72485.0
2017-02-20,13650,13900,13400,13450,58611.0
2017-02-21,13500,13950,13500,13900,54547.0
2017-02-22,14000,14050,13600,13800,51030.0
2017-02-23,13750,13750,13350,13450,83931.0
2017-02-24,13350,13500,13150,13250,65206.0
2017-02-27,13300,13600,13200,13250,28921.0
2017-02-28,13400,13650,13250,13500,75227.0
2017-03-02,13700,13750,13550,13650,46137.0
2017-03-03,13600,13600,13250,13300,58790.0
2017-03-06,13400,13600,13200,13400,37902.0
2017-03-07,13400,13650,13400,13500,57189.0
2017-03-08,13450,14100,13400,14050,154336.0
2017-03-09,13950,14000,13600,13950,77437.0
2017-03-10,13950,14050,13650,13900,81582.0
2017-03-13,13800,13850,13050,13100,259598.0
2017-03-14,13100,13300,12850,13000,125808.0
2017-03-15,13000,13300,13000,13200,70692.0
2017-03-16,13300,13450,13200,13450,80148.0
2017-03-17,13450,13650,13350,13550,54381.0
2017-03-20,13600,13750,13550,13600,40387.0
2017-03-21,13700,13750,13300,13300,61156.0
2017-03-22,13100,13500,13000,13350,86057.0
2017-03-23,13450,13450,13250,13400,29894.0
2017-03-24,13250,13450,12950,13000,59811.0
2017-03-27,13000,13050,12450,12500,114615.0
2017-03-28,12500,12950,12500,12900,82110.0
2017-03-29,12950,13000,12650,12950,30727.0
2017-03-30,12950,13000,12500,12600,46934.0
2017-03-31,12700,12950,12550,12750,40528.0
2017-04-03,12750,12850,12550,12650,36137.0
2017-04-04,12650,12850,12500,12700,26226.0
2017-04-05,12700,12900,12550,12850,54243.0
2017-04-06,12850,12900,12600,12750,27414.0
2017-04-07,12700,12850,12550,12650,29032.0
2017-04-10,12650,12650,12200,12300,65574.0
2017-04-11,12300,12450,12200,12300,22442.0
2017-04-12,12400,12600,12250,12500,19539.0
2017-04-13,12450,12500,12200,12400,19655.0
2017-04-14,12400,12600,12300,12500,18764.0
2017-04-17,12350,12600,12350,12600,20843.0
2017-04-18,12600,12650,12400,12600,23909.0
2017-04-19,12550,12650,12400,12500,21045.0
2017-04-20,12400,12600,12300,12350,25198.0
2017-04-21,12350,12400,12250,12350,19276.0
2017-04-24,12350,12350,12150,12200,24846.0
2017-04-25,12150,12300,12050,12200,34006.0
2017-04-26,12200,12500,12200,12500,36612.0
2017-04-27,12550,12600,12350,12550,18243.0
2017-04-28,12550,12700,12450,12700,29326.0
2017-05-02,12700,12700,12500,12650,22151.0
2017-05-04,12600,12700,12450,12550,26711.0
2017-05-08,12550,12550,12150,12300,63483.0
2017-05-10,12300,12500,12250,12250,29791.0
2017-05-11,12300,12450,12300,12300,23677.0
2017-05-12,12250,12400,12250,12350,22421.0
2017-05-15,12400,12450,12200,12200,33535.0
2017-05-16,12650,13300,12500,13000,142010.0
2017-05-17,12900,13000,12750,12800,62934.0
2017-05-18,12550,13000,12500,12950,37513.0
2017-05-19,12950,13250,12750,13100,43399.0
2017-05-22,13300,13450,13100,13400,67278.0
2017-05-23,13400,13450,13150,13200,49941.0
2017-05-24,13200,13350,12950,13050,37272.0
2017-05-25,13150,13200,12900,13150,52402.0
2017-05-26,13050,13300,13050,13100,40276.0
2017-05-29,13100,13150,12750,12850,58289.0
2017-05-30,12850,13100,12800,13100,51319.0
2017-05-31,13150,13250,12950,12950,59202.0
2017-06-01,12900,13150,12800,12850,45517.0
2017-06-02,12950,13050,12800,12850,47870.0
2017-06-05,12850,12900,12650,12650,44127.0
2017-06-07,12700,12900,12500,12850,38234.0
2017-06-08,13000,13050,12700,12850,35128.0
2017-06-09,12950,13100,12800,13050,72949.0
2017-06-12,13050,13250,12850,13100,41755.0
2017-06-13,13100,13150,12850,13100,39430.0
2017-06-14,13150,13300,13000,13050,63331.0
2017-06-15,13050,13200,12850,12900,47906.0
2017-06-16,12900,13050,12850,13000,26207.0
2017-06-19,13000,13050,12750,12850,36633.0
2017-06-20,12900,13000,12750,12850,31022.0
2017-06-21,12750,12800,12650,12750,28387.0
2017-06-22,12850,12850,12450,12550,47211.0
2017-06-23,12550,12650,12400,12500,48897.0
2017-06-26,12600,12700,12450,12700,31700.0
2017-06-27,12650,12800,12500,12800,24521.0
2017-06-28,12800,13200,12750,12900,99161.0
2017-06-29,13150,13700,13050,13500,140043.0
2017-06-30,13400,13800,13350,13550,99494.0
2017-07-03,13750,13900,13600,13900,95314.0
2017-07-04,13950,13950,13200,13350,87791.0
2017-07-05,13400,13500,13200,13400,47751.0
2017-07-06,13350,13600,13300,13550,27003.0
2017-07-07,13400,13500,13250,13500,28449.0
2017-07-10,13450,13700,13300,13350,46356.0
2017-07-11,13400,13700,13400,13700,67535.0
2017-07-12,13700,13800,13350,13500,40644.0
2017-07-13,13600,13700,13350,13650,39270.0
2017-07-14,13650,13800,13450,13700,35651.0
2017-07-17,13700,13750,13150,13300,63062.0
2017-07-18,13350,13350,13050,13150,36683.0
2017-07-19,13150,13250,13000,13100,36160.0
2017-07-20,13150,13200,12900,13150,37210.0
2017-07-21,13200,13350,13050,13300,29632.0
2017-07-24,13300,13350,13150,13250,26526.0
2017-07-25,13300,13350,12800,12850,56993.0
2017-07-26,12950,12950,12650,12850,33189.0
2017-07-27,12900,13250,12850,13250,34654.0
2017-07-28,13200,13250,12950,13150,21410.0
2017-07-31,13050,13100,12850,12850,35078.0
2017-08-01,12900,13150,12850,13150,22185.0
2017-08-02,13150,13500,13050,13500,61889.0
2017-08-03,13450,13500,13000,13150,54543.0
2017-08-04,13200,13400,13000,13350,29743.0
2017-08-07,13400,13800,13400,13700,131628.0
2017-08-08,13750,13900,13400,13550,90192.0
2017-08-09,13350,13400,13100,13100,70882.0
2017-08-10,13300,13350,12900,13050,62690.0
2017-08-11,12800,13150,12650,12700,67151.0
2017-08-14,12500,12550,12000,12250,118368.0
2017-08-16,12150,12450,11950,12400,71893.0
2017-08-17,12400,13000,12400,12900,80735.0
2017-08-18,12650,12800,12500,12650,63753.0
2017-08-21,12650,13200,12500,13200,94285.0
2017-08-22,13400,13800,13250,13450,169590.0
2017-08-23,13700,13750,13000,13150,87689.0
2017-08-24,13200,13450,13000,13350,66193.0
2017-08-25,13400,13650,13400,13600,53937.0
2017-08-28,13550,13550,13300,13450,34954.0
2017-08-29,13500,13600,13000,13500,71244.0
2017-08-30,13550,13600,13200,13300,39231.0
2017-08-31,13300,13750,13150,13600,82334.0
2017-09-01,13700,14000,13600,13600,101692.0
2017-09-04,13300,13600,13250,13400,52528.0
2017-09-05,13500,13600,13200,13500,48720.0
2017-09-06,13500,13500,12650,12750,106825.0
2017-09-07,12800,13050,12750,12900,43363.0
2017-09-08,12950,12950,12350,12400,101512.0
2017-09-11,12400,12450,12050,12150,64323.0
2017-09-12,12550,13800,12250,13050,214162.0
2017-09-13,13000,13750,12850,13500,174292.0
2017-09-14,13500,13500,13050,13050,64475.0
2017-09-15,13000,13150,12600,12950,97525.0
2017-09-18,13050,13050,12650,12650,92431.0
2017-09-19,12750,13000,12750,12800,37541.0
2017-09-20,12800,12800,12300,12400,83493.0
2017-09-21,12450,12500,12150,12250,56363.0
2017-09-22,12200,12200,11450,11700,113014.0
2017-09-25,11500,11650,11100,11200,63506.0
2017-09-26,11100,11350,11000,11250,36503.0
2017-09-27,11250,11400,11150,11250,43048.0
2017-09-28,11250,11400,11200,11350,27236.0
2017-09-29,11450,11500,11250,11500,49742.0
2017-10-10,11600,11750,11400,11500,27769.0
2017-10-11,11500,11800,11500,11600,34469.0
2017-10-12,11600,11750,11450,11550,36559.0
2017-10-13,11600,12200,11350,11650,109076.0
2017-10-16,11950,12100,11750,11900,69520.0
2017-10-17,12000,12050,11700,11950,43019.0
2017-10-18,11950,11950,11600,11650,38050.0
2017-10-19,11750,11800,11550,11750,43370.0
2017-10-20,11800,11800,11550,11800,16779.0
2017-10-23,11800,11850,11600,11650,27980.0
2017-10-24,11700,11750,11450,11550,29297.0
2017-10-25,11600,12250,11500,12100,69927.0
2017-10-26,12200,12200,11800,11900,24889.0
2017-10-27,11950,12000,11700,11950,41357.0
2017-10-30,11950,12100,11700,12050,36794.0
2017-10-31,12050,12550,12050,12450,78845.0
2017-11-01,12450,12500,12200,12400,39004.0
2017-11-02,12500,12650,12250,12550,66888.0
2017-11-03,12550,12700,12400,12400,50935.0
2017-11-06,12450,12450,12200,12300,40895.0
2017-11-07,12250,12350,11900,12200,63797.0
2017-11-08,12100,12250,12000,12100,44698.0
2017-11-09,12100,12150,11850,12100,47974.0
2017-11-10,11950,12150,11850,12100,40812.0
2017-11-13,12100,12100,11700,11750,49551.0
2017-11-14,11700,12000,11600,12000,28705.0
2017-11-15,12000,12000,11550,11550,92145.0
2017-11-16,11550,11650,11200,11450,107106.0
2017-11-17,11500,11600,11400,11400,31041.0
2017-11-20,11400,11450,11000,11150,106572.0
2017-11-21,11200,11250,10850,10950,81362.0
2017-11-22,10950,11350,10850,11300,51387.0
2017-11-23,11300,11500,11150,11350,31363.0
2017-11-24,11300,11400,11250,11300,20754.0
2017-11-27,11300,11400,11250,11400,25376.0
2017-11-28,11400,11500,11300,11400,33367.0
2017-11-29,11300,11450,11200,11300,22736.0
2017-11-30,11300,11550,11200,11500,57109.0
2017-12-01,11400,11550,11400,11550,22638.0
2017-12-04,11500,11600,11250,11500,39113.0
2017-12-05,11500,11700,11400,11650,40697.0
2017-12-06,11700,11850,11500,11650,46751.0
2017-12-07,11550,11550,11200,11300,18097.0
2017-12-08,11250,11400,11200,11250,15758.0
2017-12-11,11250,11400,11150,11400,15606.0
2017-12-12,11300,11400,11100,11150,23861.0
2017-12-13,11250,11400,11150,11300,6624.0
2017-12-14,11350,11450,11150,11300,15335.0
2017-12-15,11300,11500,11050,11350,51364.0
2017-12-18,11300,11500,11300,11450,26001.0
2017-12-19,11400,11550,11200,11550,27931.0
2017-12-20,11600,11650,11400,11450,20621.0
2017-12-21,11500,11650,11300,11450,15710.0
2017-12-22,11500,11500,11350,11400,13717.0
2017-12-26,11350,11450,11200,11450,30281.0
2017-12-27,11450,11700,11250,11550,37271.0
2017-12-28,11600,11800,11500,11700,25918.0
2018-01-02,11800,12000,11750,11950,49200.0
2018-01-03,11950,12350,11900,12350,113077.0
2018-01-04,12350,12400,12050,12100,43543.0
2018-01-05,12100,12600,12100,12500,85007.0
2018-01-08,12600,12650,12400,12500,56931.0
2018-01-09,12500,12500,12050,12200,34187.0
2018-01-10,12250,13000,12250,12750,119196.0
2018-01-11,13150,13200,12700,12850,79140.0
2018-01-12,12600,12600,12150,12400,174315.0
2018-01-15,12400,12500,12100,12150,49951.0
2018-01-16,12100,12400,12000,12350,52159.0
2018-01-17,12350,12350,11750,11900,70408.0
2018-01-18,11900,12050,11850,11850,32600.0
2018-01-19,11900,12750,11900,12550,95821.0
2018-01-22,12450,13100,12450,12750,112433.0
2018-01-23,12900,12900,12500,12650,69263.0
2018-01-24,12600,12900,12500,12550,55226.0
2018-01-25,12700,13550,12650,13500,381460.0
2018-01-26,14300,14650,13500,13800,646566.0
2018-01-29,14000,15300,13750,14900,673463.0
2018-01-30,14950,15200,14350,14800,241590.0
2018-01-31,14500,15000,14000,14400,401053.0
2018-02-01,14400,15350,14050,15050,288073.0
2018-02-02,15250,15250,14050,14150,175919.0
2018-02-05,13700,14250,13350,13800,240203.0
2018-02-06,13150,13550,12850,13350,142790.0
2018-02-07,13550,13600,12850,12950,97931.0
2018-02-08,13050,13200,12900,13100,51665.0
2018-02-09,12550,13100,12550,12950,62166.0
2018-02-12,12900,13050,12100,12200,137732.0
2018-02-13,12400,12550,12200,12200,72350.0
2018-02-14,12300,12700,12200,12700,58133.0
2018-02-19,12500,13200,12350,12950,100761.0
2018-02-20,12800,13000,12550,12650,72603.0
2018-02-21,12650,12850,12500,12700,73636.0
2018-02-22,12600,12850,12500,12700,39408.0
2018-02-23,12700,12850,12400,12850,120045.0
2018-02-26,12900,13000,12600,12850,34819.0
2018-02-27,12900,12950,12350,12600,101405.0
2018-02-28,12450,12650,12400,12400,44071.0
2018-03-02,12250,12400,12100,12250,53730.0
2018-03-05,12200,12450,11950,11950,37094.0
2018-03-06,12000,12250,12000,12150,28373.0
2018-03-07,12250,12250,11950,12100,39438.0
2018-03-08,12250,12250,12050,12150,19613.0
2018-03-09,12250,12400,12050,12150,39538.0
2018-03-12,12400,12550,12200,12500,33861.0
2018-03-13,12550,12650,12400,12500,24896.0
2018-03-14,12400,12500,12150,12250,30479.0
2018-03-15,12150,12350,12100,12300,25802.0
2018-03-16,12300,12400,12150,12200,29079.0
2018-03-19,12350,12350,12100,12200,30245.0
2018-03-20,12100,12350,11800,12300,62942.0
2018-03-21,12350,12350,12000,12000,30554.0
2018-03-22,12000,12100,11850,11950,34891.0
2018-03-23,11900,11900,11250,11300,70379.0
2018-03-26,11300,11800,11250,11800,75107.0
2018-03-27,12000,12000,11650,11800,29549.0
2018-03-28,11600,11950,11600,11950,25881.0
2018-03-29,11950,11950,11350,11550,98416.0
2018-03-30,11600,11600,11100,11250,190886.0
2018-04-02,11150,11250,10800,10900,140222.0
2018-04-03,10700,11050,10700,10900,55832.0
2018-04-04,10900,11150,10800,10950,45649.0
2018-04-05,11000,11100,10850,10950,45766.0
2018-04-06,10900,11100,10800,10850,32714.0
2018-04-09,10900,10900,10650,10800,32570.0
2018-04-10,10800,11000,10500,10950,53605.0
2018-04-11,11050,11100,10850,10950,46033.0
2018-04-12,10950,11150,10950,10950,45361.0
2018-04-13,11000,11150,10850,11000,33261.0
2018-04-16,11000,11150,10800,11050,65273.0
2018-04-17,11150,11150,10950,11100,42373.0
2018-04-18,11150,11500,11000,11500,86678.0
2018-04-19,11650,12250,11600,12150,209883.0
2018-04-20,12200,12200,11900,12000,74885.0
2018-04-23,11950,12200,11850,11900,80013.0
2018-04-24,11800,12300,11750,12200,42705.0
2018-04-25,12150,12200,11850,11950,40853.0
2018-04-26,11900,12150,11850,12000,10315.0
2018-04-27,12000,12250,11900,12000,22581.0
2018-04-30,12000,13150,12000,13000,320594.0
2018-05-02,13450,13850,12450,12750,279033.0
2018-05-03,12700,13050,12600,12800,65741.0
2018-05-04,12600,13350,12600,12850,133256.0
2018-05-08,13150,16150,12900,14150,3387350.0
2018-05-09,15300,16600,13800,14200,3612203.0
2018-05-10,14800,14950,13900,14200,809428.0
2018-05-11,14200,14650,13450,14650,591445.0
2018-05-14,15100,16750,14650,15750,2124529.0
2018-05-15,15800,15800,14950,15450,683260.0
2018-05-16,14150,14600,13500,13600,994382.0
2018-05-17,13650,14300,13400,13700,570162.0
2018-05-18,13700,14100,13450,13800,268108.0
2018-05-21,13800,13900,13450,13700,193483.0
2018-05-23,13500,13750,13150,13500,209515.0
2018-05-24,13650,13650,12750,13000,295271.0
2018-05-25,11600,12100,11300,11750,688906.0
2018-05-28,13400,14700,13150,14000,1268073.0
2018-05-29,14000,14050,13150,13200,491869.0
2018-05-30,13300,15050,13300,14600,1474077.0
2018-05-31,14400,14700,13650,14150,429150.0
2018-06-01,14200,14850,13700,13700,499153.0
2018-06-04,14350,14350,13900,14100,376316.0
2018-06-05,14500,14550,13850,14350,348658.0
2018-06-07,14350,14700,14000,14150,217324.0
2018-06-08,14150,14250,13450,13500,205238.0
2018-06-11,13500,14150,13300,14000,152630.0
2018-06-12,14200,14200,13300,13650,257955.0
2018-06-14,13650,13650,12750,13400,190119.0
2018-06-15,13250,13450,12600,12950,200463.0
2018-06-18,12950,13350,12600,12650,160067.0
2018-06-19,12500,13050,12150,12150,125478.0
2018-06-20,12050,12750,12050,12650,87693.0
2018-06-21,12700,12800,12200,12200,67322.0
2018-06-22,12200,12250,11450,11650,204689.0
2018-06-25,11700,12150,11550,12150,56137.0
2018-06-26,12000,12050,11650,11750,77904.0
2018-06-27,11700,11850,11200,11250,122397.0
2018-06-28,11100,11400,10900,11000,103803.0
2018-06-29,11100,11400,11000,11350,60798.0
2018-07-02,11400,11450,10750,10850,153877.0
2018-07-03,10900,11000,10550,10950,88450.0
2018-07-04,10950,11050,10800,10900,41776.0
2018-07-05,11000,11000,10600,10800,57162.0
2018-07-06,10750,11150,10700,11000,72954.0
2018-07-09,10850,10850,10300,10500,128025.0
2018-07-10,10500,11000,10500,10900,61899.0
2018-07-11,10700,11050,10650,10900,49942.0
2018-07-12,10900,11000,10650,10750,73092.0
2018-07-13,10750,11250,10750,11050,65006.0
2018-07-16,11200,11200,10700,10900,63889.0
2018-07-17,10850,11050,10850,10950,20985.0
2018-07-18,11050,11050,10600,10750,52496.0
2018-07-19,10650,10700,10350,10500,55169.0
2018-07-20,10400,10600,10200,10300,69442.0
2018-07-23,10150,10450,10150,10150,52729.0
2018-07-24,10200,10750,10150,10600,52890.0
2018-07-25,10750,10750,10400,10600,22120.0
2018-07-26,10600,11000,10550,10900,35287.0
2018-07-27,10950,10950,10650,10900,14928.0
2018-07-30,10900,11100,10750,11000,19603.0
2018-07-31,11000,11050,10800,10950,26519.0
2018-08-01,11000,11150,10900,11000,31934.0
2018-08-02,11000,11100,10900,11000,20764.0
2018-08-03,11000,11150,10900,11100,31543.0
2018-08-06,11150,11250,11000,11250,27105.0
2018-08-07,11250,11250,11000,11250,16910.0
2018-08-08,11250,11300,11150,11200,13228.0
2018-08-09,11100,11250,11050,11200,13894.0
2018-08-10,11300,11500,11200,11450,43885.0
2018-08-13,11450,11550,10850,10900,34500.0
2018-08-14,10900,11250,10900,11250,23434.0
2018-08-16,11300,12000,11100,12000,120987.0
2018-08-17,12550,13050,12200,12300,374317.0
2018-08-20,12200,12450,12150,12400,53204.0
2018-08-21,12450,12500,12200,12250,52943.0
2018-08-22,12100,12250,11900,11950,70825.0
2018-08-23,11950,12300,11850,12200,71264.0
2018-08-24,12200,12200,11950,12100,24375.0
2018-08-27,11800,11800,11500,11700,117739.0
2018-08-28,11750,11900,11650,11850,48940.0
2018-08-29,11900,11900,11700,11750,29089.0
2018-08-30,11750,12450,11750,12150,84231.0
2018-08-31,12050,12300,11850,12250,33110.0
2018-09-03,12250,12300,11900,12100,32431.0
2018-09-04,11950,12150,11850,12000,34449.0
2018-09-05,11900,12050,11800,11850,34560.0
2018-09-06,11900,12100,11450,11650,83581.0
2018-09-07,11550,11750,11400,11600,61063.0
2018-09-10,11800,12100,11600,12100,69953.0
2018-09-11,12250,12450,12050,12050,50017.0
2018-09-12,12100,12200,11800,12050,32348.0
2018-09-13,12050,12250,11900,12000,65834.0
2018-09-14,12000,12300,12000,12150,44632.0
2018-09-17,12250,12250,12000,12100,28382.0
2018-09-18,12100,12100,11750,11850,46471.0
2018-09-19,11850,11900,11500,11550,43217.0
2018-09-20,11650,11750,11500,11550,27995.0
2018-09-21,11700,11800,11500,11750,29334.0
2018-09-27,11850,11850,11450,11500,87141.0
2018-09-28,11450,11500,11200,11250,64015.0
2018-10-01,11350,11350,11150,11200,34735.0
2018-10-02,11150,11450,10950,11150,36809.0
2018-10-04,11250,11400,10950,11050,34304.0
2018-10-05,11050,11150,10800,10950,28061.0
2018-10-08,10800,11250,10800,11200,22652.0
2018-10-10,11100,11200,10500,10500,51787.0
2018-10-11,10000,10400,9940,9940,134779.0
2018-10-12,9570,10200,9570,10150,71578.0
2018-10-15,10050,10350,10050,10350,24598.0
2018-10-16,10250,10450,10250,10400,17378.0
2018-10-17,10500,10700,10400,10550,24816.0
2018-10-18,10450,10550,10050,10150,43229.0
2018-10-19,10050,10200,9960,10150,47030.0
2018-10-22,10150,10150,9850,10050,27466.0
2018-10-23,10050,10050,9840,9840,26637.0
2018-10-24,9900,9930,9600,9600,37622.0
2018-10-25,9300,9470,9150,9300,56046.0
2018-10-26,9250,9310,8900,9130,57777.0
2018-10-29,8900,9160,8660,8700,50157.0
2018-10-30,8240,8950,8240,8860,116334.0
2018-10-31,8860,9120,8860,9110,22288.0
2018-11-01,9080,9220,9030,9030,38923.0
2018-11-02,8960,9440,8960,9430,30247.0
2018-11-05,9450,9450,9230,9330,14504.0
2018-11-06,9430,9480,9120,9250,27958.0
2018-11-07,9470,9590,8550,8580,163634.0
2018-11-08,8720,9180,8720,9090,90372.0
2018-11-09,9250,9250,8870,8970,16811.0
2018-11-12,8880,8900,8730,8890,41224.0
2018-11-13,8760,8950,8580,8950,32117.0
2018-11-14,8930,8970,8740,8970,18321.0
2018-11-15,8820,9120,8820,9060,20199.0
2018-11-16,9060,9220,9020,9070,29538.0
2018-11-19,9070,9320,9070,9230,28869.0
2018-11-20,9140,9300,9100,9180,21429.0
2018-11-21,9070,9220,9030,9200,20716.0
2018-11-22,9200,9200,9100,9140,23604.0
2018-11-23,9150,9330,9100,9150,28450.0
2018-11-26,9200,9520,9100,9220,74337.0
2018-11-27,9120,9320,9110,9310,30963.0
2018-11-28,9280,9310,9120,9150,23682.0
2018-11-29,9210,9280,9120,9200,23827.0
2018-11-30,9200,9250,9120,9240,18143.0
2018-12-03,9300,9580,9290,9440,46162.0
2018-12-04,9440,9530,9410,9470,17937.0
2018-12-05,9130,9360,9130,9200,24901.0
2018-12-06,9200,9210,9010,9080,17868.0
2018-12-07,9080,9230,9080,9190,10106.0
2018-12-10,9090,9140,8910,8990,19729.0
2018-12-11,8980,8980,8640,8830,45079.0
2018-12-12,8830,8970,8830,8970,11935.0
2018-12-13,8970,9100,8830,9030,30434.0
2018-12-14,9030,9150,9000,9030,20559.0
2018-12-17,8920,9020,8800,8880,25426.0
2018-12-18,8870,9080,8820,9000,16325.0
2018-12-19,9160,9160,8860,9090,14645.0
2018-12-20,9080,9210,8950,9060,19991.0
2018-12-21,9060,9200,8930,9200,20584.0
2018-12-24,9200,9300,9010,9120,29465.0
2018-12-26,9000,9040,8700,8760,40676.0
2018-12-27,8910,8920,8780,8810,32061.0
2018-12-28,8770,9050,8770,8900,16926.0
2019-01-02,9100,9100,8800,8920,13600.0
2019-01-03,8950,8950,8820,8930,14481.0
2019-01-04,8910,8910,8700,8810,30399.0
2019-01-07,8870,9180,8870,9020,35469.0
2019-01-08,8990,9080,8930,9040,11590.0
2019-01-09,9180,9380,9100,9370,51090.0
2019-01-10,9480,9480,9200,9340,13803.0
2019-01-11,9340,9530,9300,9500,22182.0
2019-01-14,9500,9700,9470,9550,34112.0
2019-01-15,9620,9740,9550,9670,26051.0
2019-01-16,9770,9820,9620,9800,19656.0
2019-01-17,9860,9900,9710,9810,28393.0
2019-01-18,9880,10500,9830,10450,91354.0
2019-01-21,10500,10850,10450,10600,85583.0
2019-01-22,11850,12000,11150,11350,482939.0
2019-01-23,11500,11600,11100,11500,129440.0
2019-01-24,11400,11600,11150,11200,88617.0
2019-01-25,11300,11300,10800,10900,125248.0
2019-01-28,10900,11100,10650,10850,99463.0
2019-01-29,10850,10950,10650,10850,55100.0
2019-01-30,10750,11250,10750,11050,78907.0
2019-01-31,11100,11200,10800,11150,75839.0
2019-02-01,11200,11550,11050,11300,93530.0
2019-02-07,11350,11500,11250,11450,51298.0
2019-02-08,11400,11400,11000,11300,46937.0
2019-02-11,11300,11300,10650,10800,107505.0
2019-02-12,10650,11000,10650,10900,33915.0
2019-02-13,11000,11050,10600,10750,34765.0
2019-02-14,10700,10750,10350,10550,47218.0
2019-02-15,10600,10600,10250,10350,39178.0
2019-02-18,10500,10750,10350,10700,52545.0
2019-02-19,10750,10950,10550,10750,29754.0
2019-02-20,10700,10900,10650,10750,27618.0
2019-02-21,10750,10850,10400,10650,46483.0
2019-02-22,10550,10650,10450,10550,33904.0
2019-02-25,10550,11000,10550,11000,59667.0
2019-02-26,11100,11300,10850,11100,40358.0
2019-02-27,11000,11150,10900,11000,25841.0
2019-02-28,11000,11000,10250,10400,59905.0
2019-03-04,10400,10650,10350,10350,39588.0
2019-03-05,10350,10350,10000,10200,55511.0
2019-03-06,10250,10400,10100,10350,30847.0
2019-03-07,10750,10950,10400,10550,117573.0
2019-03-08,10450,10550,10250,10250,42400.0
2019-03-11,10250,10350,9990,10250,38623.0
2019-03-12,10250,10550,10200,10500,22696.0
2019-03-13,10450,10450,10200,10400,32496.0
2019-03-14,10400,10650,10350,10650,41421.0
2019-03-15,10600,10700,10300,10350,28931.0
2019-03-18,10350,10450,10250,10400,11876.0
2019-03-19,10350,10550,10350,10500,13505.0
2019-03-20,10450,10550,10200,10300,21746.0
2019-03-21,10400,10550,10200,10300,25225.0
2019-03-22,10350,10400,10200,10350,29461.0
2019-03-25,10200,10450,10150,10300,17650.0
2019-03-26,10250,10400,10200,10200,27833.0
2019-03-27,10200,10550,10200,10400,32322.0
2019-03-28,10400,10500,10000,10200,39493.0
2019-03-29,10200,10500,10200,10450,35934.0
2019-04-01,10450,10750,10450,10700,52638.0
2019-04-02,10800,10850,10550,10700,49262.0
2019-04-03,10750,10900,10550,10850,61703.0
2019-04-04,10950,10950,10700,10800,32879.0
2019-04-05,10800,11300,10800,11200,175138.0
2019-04-08,11350,11350,11000,11100,39130.0
2019-04-09,11050,11100,10700,10850,71243.0
2019-04-10,10800,11200,10700,11100,65085.0
2019-04-11,11100,11200,10950,11050,54266.0
2019-04-12,10950,11050,10750,10950,67975.0
2019-04-15,10950,11000,10700,10750,57080.0
2019-04-16,10750,10750,10450,10650,43512.0
2019-04-17,10750,10750,10550,10600,23608.0
2019-04-18,10600,10800,10350,10400,50100.0
2019-04-19,10400,10500,10300,10400,30146.0
2019-04-22,10400,10450,10250,10300,21987.0
2019-04-23,10300,10500,10150,10500,38476.0
2019-04-24,10550,10550,10200,10250,31806.0
2019-04-25,10200,10350,10150,10300,21028.0
2019-04-26,10250,10300,10100,10250,32996.0
2019-04-29,10250,10400,10150,10250,31192.0
2019-04-30,10250,10400,10100,10250,36350.0
2019-05-02,10200,10350,10100,10300,17649.0
2019-05-03,10250,10350,10100,10200,22970.0
2019-05-07,10050,10150,9950,10000,45199.0
2019-05-08,9920,10050,9890,9990,33922.0
2019-05-09,9930,10000,9710,9710,50676.0
2019-05-10,9650,9850,9630,9630,35983.0
2019-05-13,9690,9690,9330,9470,43952.0
2019-05-14,9360,9580,9280,9570,23849.0
2019-05-15,9570,9690,9510,9660,19971.0
2019-05-16,9570,9590,9260,9300,67742.0
2019-05-17,9360,9460,9220,9250,35723.0
2019-05-20,9130,9250,9000,9070,42932.0
2019-05-21,9020,9100,8920,9030,27644.0
2019-05-22,8950,9070,8930,9010,22052.0
2019-05-23,8900,9100,8900,9100,20836.0
2019-05-24,9150,9150,8910,8950,13094.0
2019-05-27,8910,9000,8630,8700,54677.0
2019-05-28,8860,8920,8700,8810,25409.0
2019-05-29,8810,8810,8500,8590,57794.0
2019-05-30,8590,8900,8590,8680,12891.0
2019-05-31,8640,8860,8640,8800,18222.0
2019-06-03,8680,8850,8670,8740,23157.0
2019-06-04,8660,8780,8650,8730,30708.0
2019-06-05,8740,8940,8740,8870,18711.0
2019-06-07,8880,8920,8750,8760,39410.0
2019-06-10,8800,8870,8720,8840,31804.0
