날짜,시가,고가,저가,종가,거래량
2017-02-16,10900,11050,10750,11050,92184.0
2017-02-17,11000,11100,10700,10700,109926.0
2017-02-20,10700,10800,10600,10750,59740.0
2017-02-21,10700,10900,10700,10800,48568.0
2017-02-22,10750,10800,10600,10800,64136.0
2017-02-23,10800,10850,10550,10600,79316.0
2017-02-24,10800,13300,10750,12250,3647832.0
2017-02-27,12250,12500,12050,12450,623759.0
2017-02-28,12450,12500,12100,12350,372237.0
2017-03-02,12150,12250,11800,11950,339696.0
2017-03-03,11650,11750,10950,10950,478987.0
2017-03-06,10600,10950,10400,10900,287474.0
2017-03-07,10950,11050,10350,10600,252034.0
2017-03-08,10600,10850,10600,10700,147969.0
2017-03-09,10850,11250,10800,11000,259484.0
2017-03-10,11150,11500,10700,11150,332645.0
2017-03-13,11450,11900,11300,11500,389385.0
2017-03-14,11550,11800,11350,11600,185569.0
2017-03-15,11600,11600,11100,11100,146494.0
2017-03-16,11100,11750,11100,11550,202025.0
2017-03-17,11550,11800,11400,11650,152601.0
2017-03-20,11600,11650,11250,11450,122517.0
2017-03-21,11400,11450,11200,11250,87005.0
2017-03-22,11150,11400,11000,11350,75237.0
2017-03-23,11350,11700,11300,11300,117307.0
2017-03-24,11400,11900,11400,11850,342355.0
2017-03-27,11800,12050,11500,11600,210825.0
2017-03-28,11700,11950,11500,11950,122090.0
2017-03-29,12000,12350,11900,12150,266008.0
2017-03-30,12150,12250,11900,11950,107820.0
2017-03-31,12000,12150,11800,12050,121174.0
2017-04-03,12150,12800,12150,12800,570051.0
2017-04-04,12800,13100,12500,12900,250155.0
2017-04-05,12950,13100,12750,13100,187330.0
2017-04-06,13100,13300,12850,13250,143376.0
2017-04-07,13100,13250,12800,12950,176930.0
2017-04-10,12700,12750,12200,12450,217153.0
2017-04-11,12350,12550,12000,12500,107217.0
2017-04-12,12500,12500,12050,12300,137792.0
2017-04-13,12200,12750,12200,12550,91250.0
2017-04-14,12550,12550,12250,12450,62036.0
2017-04-17,12550,13450,12500,13150,369271.0
2017-04-18,13200,13300,13000,13100,149164.0
2017-04-19,13000,13500,13000,13250,193592.0
2017-04-20,13250,14100,13250,13950,406569.0
2017-04-21,14100,14150,13800,13850,166187.0
2017-04-24,13900,14050,13300,13800,194053.0
2017-04-25,13700,13900,13450,13700,114777.0
2017-04-26,13750,13950,13650,13800,85135.0
2017-04-27,13800,13800,13100,13300,137226.0
2017-04-28,13300,13600,13100,13400,105174.0
2017-05-02,13400,13600,13250,13500,105421.0
2017-05-04,13500,14150,13500,14100,163090.0
2017-05-08,14200,14800,14150,14550,324101.0
2017-05-10,14950,15200,14650,14800,303841.0
2017-05-11,14800,15100,14550,15100,173342.0
2017-05-12,15300,15300,14500,14600,217881.0
2017-05-15,14500,14850,14400,14600,205299.0
2017-05-16,14700,14750,14150,14200,146617.0
2017-05-17,14250,15300,14250,15000,435773.0
2017-05-18,14800,15500,14750,15250,347309.0
2017-05-19,15300,15300,14800,14900,238295.0
2017-05-22,14850,14950,14600,14650,138263.0
2017-05-23,14700,14750,14300,14500,195071.0
2017-05-24,14500,14600,14250,14300,128541.0
2017-05-25,14450,14500,13500,13700,323037.0
2017-05-26,13700,14200,13700,13950,187069.0
2017-05-29,14150,14200,13250,13300,231927.0
2017-05-30,13200,13600,13150,13300,137125.0
2017-05-31,13350,13400,12750,12750,473578.0
2017-06-01,12900,13050,12600,12900,346097.0
2017-06-02,12950,13150,12850,13000,174388.0
2017-06-05,12950,13050,12750,12850,136255.0
2017-06-07,12850,13550,12700,13400,429360.0
2017-06-08,13400,13450,13100,13300,132808.0
2017-06-09,13200,13450,13150,13400,116585.0
2017-06-12,13400,13400,12800,12900,145624.0
2017-06-13,12850,13100,12700,12750,132974.0
2017-06-14,12750,12850,12350,12400,182654.0
2017-06-15,12400,12950,12300,12650,224666.0
2017-06-16,12700,12700,12350,12350,98702.0
2017-06-19,12400,12500,12100,12250,98718.0
2017-06-20,12300,12400,11800,11800,156225.0
2017-06-21,11750,12150,11750,11850,92776.0
2017-06-22,11900,12150,11900,12000,61225.0
2017-06-23,12200,12550,12200,12350,135138.0
2017-06-26,12150,12350,12000,12050,94253.0
2017-06-27,12000,12350,11900,12000,125393.0
2017-06-28,12000,12050,11700,11700,116494.0
2017-06-29,11750,11850,11550,11650,102418.0
2017-06-30,11550,11800,11550,11700,26874.0
2017-07-03,11800,11900,11600,11700,61351.0
2017-07-04,11800,11850,11550,11550,52526.0
2017-07-05,11550,11700,11300,11300,84294.0
2017-07-06,11350,11550,11350,11400,63670.0
2017-07-07,11300,11600,11200,11600,73521.0
2017-07-10,11500,11550,11100,11200,129416.0
2017-07-11,11150,11350,11100,11200,57472.0
2017-07-12,11150,11350,11050,11150,40214.0
2017-07-13,11150,11250,11000,11150,37325.0
2017-07-14,11150,11350,11100,11200,29580.0
2017-07-17,11100,11350,11000,11100,58504.0
2017-07-18,11150,11200,10850,10850,92097.0
2017-07-19,10900,11300,10900,11250,87860.0
2017-07-20,11300,11300,11000,11050,57890.0
2017-07-21,11050,11150,10800,11000,94210.0
2017-07-24,11000,11200,10850,11150,54221.0
2017-07-25,11250,11250,10950,11050,57944.0
2017-07-26,11150,11600,11050,11550,156017.0
2017-07-27,11550,11600,11250,11500,109164.0
2017-07-28,11550,11550,11100,11150,80337.0
2017-07-31,10900,11000,10600,10700,101008.0
2017-08-01,10600,10900,10600,10800,48159.0
2017-08-02,11100,11200,10750,11050,70827.0
2017-08-03,11050,11050,10600,10650,63161.0
2017-08-04,10650,10950,10600,10900,45005.0
2017-08-07,11050,11300,10900,11300,50876.0
2017-08-08,11400,11500,11150,11400,73448.0
2017-08-09,11500,11650,11300,11600,147608.0
2017-08-10,11500,11800,11450,11600,124678.0
2017-08-11,11400,11600,11000,11200,74448.0
2017-08-14,11250,11500,11150,11200,45813.0
2017-08-16,11250,11300,11000,11150,54100.0
2017-08-17,11150,11300,11000,11200,49418.0
2017-08-18,11150,11300,11050,11200,40763.0
2017-08-21,11200,11300,11100,11150,49710.0
2017-08-22,11100,11150,10800,10800,117138.0
2017-08-23,10900,11000,10800,10900,59369.0
2017-08-24,10850,11250,10750,11050,148679.0
2017-08-25,11100,11100,10850,11000,51855.0
2017-08-28,11000,11150,10850,11000,62549.0
2017-08-29,10950,10950,10700,10800,95391.0
2017-08-30,10800,10800,10500,10700,80514.0
2017-08-31,10650,10800,10550,10650,71052.0
2017-09-01,10750,10750,10550,10700,86686.0
2017-09-04,10350,10600,10300,10300,123087.0
2017-09-05,10400,10750,10400,10500,77737.0
2017-09-06,10550,10600,10350,10500,39958.0
2017-09-07,10600,10700,10400,10600,50421.0
2017-09-08,10550,10700,10450,10450,64062.0
2017-09-11,10450,10600,10400,10500,120000.0
2017-09-12,10500,11050,10500,10800,121967.0
2017-09-13,10750,10950,10600,10600,51826.0
2017-09-14,10550,10750,10450,10450,51083.0
2017-09-15,10500,10550,10300,10300,84923.0
2017-09-18,10350,10450,9970,10000,169853.0
2017-09-19,9910,10150,9900,9950,98874.0
2017-09-20,9940,10050,9740,9820,133633.0
2017-09-21,9730,9850,9550,9590,169561.0
2017-09-22,9600,9680,9280,9390,97827.0
2017-09-25,9210,9390,8960,8990,142510.0
2017-09-26,8800,9740,8800,9510,145968.0
2017-09-27,9670,9700,9490,9630,93664.0
2017-09-28,9720,9800,9570,9600,78595.0
2017-09-29,9600,10500,9600,10300,255044.0
2017-10-10,10500,10550,10250,10350,128696.0
2017-10-11,10350,10700,10300,10350,102126.0
2017-10-12,10300,10550,10100,10300,94841.0
2017-10-13,10350,10450,9890,10450,177759.0
2017-10-16,10500,11350,10300,10900,552792.0
2017-10-17,11100,11250,10500,10600,237683.0
2017-10-18,10450,10800,10400,10550,131443.0
2017-10-19,10450,11150,10450,10600,196174.0
2017-10-20,10650,10900,10450,10750,136433.0
2017-10-23,10750,10950,10650,10650,70832.0
2017-10-24,10650,11100,10400,11100,157717.0
2017-10-25,11150,11500,10900,10900,302099.0
2017-10-26,10850,11800,10850,11800,651386.0
2017-10-27,12400,12700,12050,12300,798289.0
2017-10-30,12700,13450,12500,13450,723503.0
2017-10-31,13600,14200,13100,14000,776855.0
2017-11-01,13750,14050,13000,13050,624464.0
2017-11-02,13000,13650,12700,13300,520473.0
2017-11-03,13200,13400,12800,13250,298856.0
2017-11-06,13400,13750,13100,13300,391810.0
2017-11-07,13300,13550,12900,13550,233418.0
2017-11-08,13600,14250,13500,14050,569270.0
2017-11-09,14100,14200,13750,13900,256820.0
2017-11-10,13800,14150,13750,13900,180498.0
2017-11-13,14150,14500,13900,14100,378577.0
2017-11-14,14050,14150,13600,13750,391420.0
2017-11-15,13800,13900,13000,13250,376064.0
2017-11-16,13500,14700,13300,14700,565663.0
2017-11-17,14500,14750,14050,14150,225356.0
2017-11-20,14250,14400,14000,14250,171488.0
2017-11-21,14350,14350,13550,13700,345633.0
2017-11-22,13650,13850,13100,13200,366592.0
2017-11-23,13200,14100,13200,13600,355564.0
2017-11-24,13600,13600,13150,13200,230180.0
2017-11-27,13350,13600,13100,13200,123925.0
2017-11-28,13400,14000,13150,13650,307023.0
2017-11-29,13650,14150,13350,13700,388857.0
2017-11-30,13850,13850,13000,13200,256248.0
2017-12-01,13200,13400,13050,13200,149813.0
2017-12-04,13450,13700,13250,13300,157483.0
2017-12-05,13400,13500,13050,13200,119918.0
2017-12-06,13150,13300,11900,12350,580279.0
2017-12-07,12500,12500,12050,12150,198842.0
2017-12-08,12200,12650,11900,12000,280899.0
2017-12-11,12200,12600,11500,12600,220481.0
2017-12-12,12800,12800,11850,11850,284868.0
2017-12-13,11950,12300,11850,11900,250866.0
2017-12-14,12000,12050,11600,11950,453659.0
2017-12-15,11850,11950,11550,11700,175552.0
2017-12-18,11950,12100,11750,11750,145133.0
2017-12-19,11750,11800,11150,11350,276005.0
2017-12-20,11200,11450,11100,11100,92579.0
2017-12-21,11100,11300,10600,10600,150939.0
2017-12-22,10600,10900,10300,10900,160435.0
2017-12-26,10900,10950,10500,10550,131918.0
2017-12-27,10650,10900,10500,10750,95565.0
2017-12-28,10750,11350,10750,11050,112627.0
2018-01-02,11350,11500,11250,11450,110683.0
2018-01-03,11450,11550,11200,11350,102398.0
2018-01-04,11300,11450,11100,11150,103421.0
2018-01-05,11200,11350,11100,11100,98975.0
2018-01-08,11050,11250,10750,10900,106010.0
2018-01-09,11000,11400,10750,11200,119517.0
2018-01-10,11200,12100,11150,11900,300216.0
2018-01-11,12000,12350,11750,11900,205830.0
2018-01-12,12100,12100,11550,11600,147522.0
2018-01-15,11600,12150,11450,11900,150527.0
2018-01-16,12050,12100,11800,12000,236037.0
2018-01-17,12100,12200,11900,11950,174582.0
2018-01-18,12100,12150,11750,12100,179786.0
2018-01-19,12250,12650,12100,12500,372404.0
2018-01-22,12800,12950,12550,12800,323066.0
2018-01-23,12900,12900,12500,12700,148971.0
2018-01-24,12700,12750,12250,12350,191397.0
2018-01-25,12350,12450,12100,12400,89598.0
2018-01-26,12450,12700,12300,12700,158334.0
2018-01-29,12750,12800,12500,12500,152226.0
2018-01-30,12400,12500,12150,12250,145916.0
2018-01-31,12000,12200,11700,11950,184742.0
2018-02-01,11950,12450,11800,12350,215143.0
2018-02-02,12350,12400,11900,11950,111349.0
2018-02-05,11450,11650,11200,11400,237971.0
2018-02-06,10850,11400,10750,11400,153987.0
2018-02-07,11500,11550,10950,10950,105892.0
2018-02-08,11000,11400,10900,11200,69738.0
2018-02-09,10700,11050,10600,10800,93192.0
2018-02-12,11000,11000,10750,10750,90259.0
2018-02-13,10750,11000,10650,10650,68163.0
2018-02-14,10550,10900,10550,10850,73380.0
2018-02-19,10850,11900,10650,11300,189722.0
2018-02-20,11250,11350,10900,11000,99483.0
2018-02-21,11000,11200,11000,11100,61271.0
2018-02-22,11000,11150,10900,10900,44481.0
2018-02-23,10900,11100,10900,11000,25949.0
2018-02-26,11100,11350,11000,11100,78731.0
2018-02-27,11100,11300,10950,10950,49300.0
2018-02-28,11000,11000,10750,10850,45101.0
2018-03-02,10700,10800,10500,10700,72802.0
2018-03-05,10600,10750,10550,10650,55115.0
2018-03-06,10850,10850,10600,10650,47370.0
2018-03-07,10700,10900,10550,10750,76139.0
2018-03-08,10800,11250,10700,11200,134017.0
2018-03-09,11250,12000,11150,11950,332395.0
2018-03-12,12050,12700,12050,12400,447222.0
2018-03-13,12600,13000,12250,12750,469193.0
2018-03-14,12900,13050,12600,12600,319502.0
2018-03-15,12900,13950,12850,13700,1127680.0
2018-03-16,13750,14000,13150,13900,636982.0
2018-03-19,13850,14200,13700,13850,359500.0
2018-03-20,13700,13900,13250,13400,414032.0
2018-03-21,13500,14050,13450,13500,323603.0
2018-03-22,13500,13900,13150,13200,299745.0
2018-03-23,12800,13200,12550,12600,260301.0
2018-03-26,12550,13450,12500,13450,255105.0
2018-03-27,13650,13700,13100,13250,216303.0
2018-03-28,13050,13900,13000,13000,421016.0
2018-03-29,13200,13400,12950,12950,185137.0
2018-03-30,13200,14050,13050,14000,529912.0
2018-04-02,15600,16300,14850,15300,1987248.0
2018-04-03,14900,15800,14850,15350,493946.0
2018-04-04,15250,15450,14350,14550,548638.0
2018-04-05,14650,14750,14100,14200,369998.0
2018-04-06,14100,14700,13900,14250,276400.0
2018-04-09,14300,14700,14250,14300,294439.0
2018-04-10,14200,14900,13900,14900,413532.0
2018-04-11,15000,15000,14600,14850,379350.0
2018-04-12,14850,14850,14250,14350,377020.0
2018-04-13,14500,14800,14100,14700,358650.0
2018-04-16,15000,16050,14800,15600,1059995.0
2018-04-17,15700,15900,15200,15450,409087.0
2018-04-18,15450,15700,14600,14950,533218.0
2018-04-19,15050,15050,14350,14900,437934.0
2018-04-20,15000,15550,14650,15500,487081.0
2018-04-23,15600,16100,15050,15100,600063.0
2018-04-24,15300,15700,15150,15300,311215.0
2018-04-25,15050,15300,14750,14900,234041.0
2018-04-26,14950,15350,14900,14950,211733.0
2018-04-27,15150,15300,14500,14950,245159.0
2018-04-30,15000,15700,14800,15600,538461.0
2018-05-02,15400,15550,14950,15050,413586.0
2018-05-03,15150,15150,14400,14650,389288.0
2018-05-04,15400,15550,14800,14950,536594.0
2018-05-08,15300,15450,14800,14850,436228.0
2018-05-09,14850,14950,14000,14350,472650.0
2018-05-10,14550,14600,13850,14100,389294.0
2018-05-11,14150,14400,14000,14000,353972.0
2018-05-14,14150,14200,13550,13700,295551.0
2018-05-15,13350,13650,13050,13150,606376.0
2018-05-16,12900,13100,12500,13000,380655.0
2018-05-17,13100,13250,12700,12850,214533.0
2018-05-18,12650,13600,12650,13400,385900.0
2018-05-21,13400,13500,13150,13250,122959.0
2018-05-23,13250,13300,13050,13200,130623.0
2018-05-24,13550,13900,13350,13850,303880.0
2018-05-25,13700,13850,13400,13650,174734.0
2018-05-28,13450,13900,13400,13850,212009.0
2018-05-29,14050,14150,13600,13600,198056.0
2018-05-30,13700,13850,13050,13400,203049.0
2018-05-31,13550,14050,13450,13900,310465.0
2018-06-01,14050,14750,13950,14500,502689.0
2018-06-04,14850,15000,14500,14600,428433.0
2018-06-05,14700,14800,14200,14600,181682.0
2018-06-07,14800,14950,14400,14550,134199.0
2018-06-08,14500,14550,14100,14150,189965.0
2018-06-11,14050,14350,13950,14000,121190.0
2018-06-12,14000,14250,13900,14000,94181.0
2018-06-14,14100,14500,13800,13900,142996.0
2018-06-15,14000,14500,13900,14300,205965.0
2018-06-18,14300,14700,13000,13450,510427.0
2018-06-19,13350,13550,12400,12600,359846.0
2018-06-20,12350,13100,12350,12750,231153.0
2018-06-21,12750,12950,12200,12250,153702.0
2018-06-22,12100,12550,11900,12300,175316.0
2018-06-25,12300,12450,12000,12350,140268.0
2018-06-26,12000,12550,11900,12450,109656.0
2018-06-27,12450,13200,12450,12850,215216.0
2018-06-28,12900,13150,12450,12500,149379.0
2018-06-29,12850,12950,12250,12850,133129.0
2018-07-02,13050,13250,12300,12600,190336.0
2018-07-03,12650,12850,11950,12300,154665.0
2018-07-04,12050,12450,12000,12250,142243.0
2018-07-05,12250,12400,11550,11850,181978.0
2018-07-06,11800,12150,11700,12150,142164.0
2018-07-09,12100,12500,12000,12200,91230.0
2018-07-10,12450,12600,12200,12250,114336.0
2018-07-11,12100,12200,11850,11950,107598.0
2018-07-12,12000,12400,12000,12400,70395.0
2018-07-13,12450,12500,12100,12200,92935.0
2018-07-16,12300,12300,11800,11900,139403.0
2018-07-17,11950,12000,11600,11700,108815.0
2018-07-18,11750,11800,11400,11400,144166.0
2018-07-19,11400,11500,10800,10900,168466.0
2018-07-20,10900,11200,10800,11000,110458.0
2018-07-23,11000,11000,10400,10450,151762.0
2018-07-24,10400,10800,10400,10700,82286.0
2018-07-25,10650,10850,10450,10700,86038.0
2018-07-26,10800,11250,10650,11000,112658.0
2018-07-27,11050,11300,11000,11150,69512.0
2018-07-30,11200,11250,10950,11100,49004.0
2018-07-31,11050,11500,11000,11400,80317.0
2018-08-01,11350,12150,11300,12050,265456.0
2018-08-02,12050,12050,11700,11750,98172.0
2018-08-03,11800,12000,11700,11950,79802.0
2018-08-06,12200,12500,11950,12000,162032.0
2018-08-07,12200,12200,11900,12150,41717.0
2018-08-08,12200,12300,12050,12200,77805.0
2018-08-09,12100,12350,12000,12150,55229.0
2018-08-10,12150,12850,12100,12450,210455.0
2018-08-13,12500,12650,11950,12050,86281.0
2018-08-14,11950,12450,11900,12200,71704.0
2018-08-16,11800,11950,11350,11850,137505.0
2018-08-17,11950,11950,11600,11700,91587.0
2018-08-20,11800,11950,11700,11850,47714.0
2018-08-21,11900,12300,11750,12200,88394.0
2018-08-22,12150,12350,12050,12200,71398.0
2018-08-23,12400,13500,12400,13300,637492.0
2018-08-24,13350,13950,13050,13700,314343.0
2018-08-27,13700,13850,13400,13600,189644.0
2018-08-28,13600,13800,13400,13750,138105.0
2018-08-29,13750,14250,13450,14200,223803.0
2018-08-30,14450,14700,13850,13950,251743.0
2018-08-31,14100,14100,13550,13900,133503.0
2018-09-03,13900,13950,13600,13950,127273.0
2018-09-04,14000,14150,13750,14100,96033.0
2018-09-05,14200,14350,13550,13550,146638.0
2018-09-06,13550,14250,13550,14050,297370.0
2018-09-07,14050,14150,13900,14000,84802.0
2018-09-10,13850,13950,13600,13700,102572.0
2018-09-11,13500,14000,13500,14000,121958.0
2018-09-12,14150,14200,13850,14000,69555.0
2018-09-13,14000,14400,13800,14150,120284.0
2018-09-14,14250,14250,13950,14150,111887.0
2018-09-17,14150,14150,13850,13950,102279.0
2018-09-18,13900,14100,13800,14050,128439.0
2018-09-19,14050,15750,14000,15400,1589332.0
2018-09-20,15550,15900,15050,15600,678156.0
2018-09-21,15600,16100,15300,15600,375084.0
2018-09-27,15450,15800,15050,15100,273117.0
2018-09-28,15250,15300,14650,15150,242046.0
2018-10-01,15150,15400,14700,14750,239029.0
2018-10-02,14750,15150,14500,14650,182387.0
2018-10-04,14650,14800,13350,13950,340071.0
2018-10-05,13600,14150,13600,14150,164503.0
2018-10-08,13950,14200,13700,13900,130257.0
2018-10-10,14050,14050,13350,13450,188607.0
2018-10-11,12600,13300,12600,12650,209616.0
2018-10-12,12300,13400,12300,13000,203698.0
2018-10-15,13100,13800,12800,13500,162793.0
2018-10-16,13400,14000,13400,13800,124874.0
2018-10-17,14000,14350,13700,14350,275454.0
2018-10-18,15500,15900,13150,13300,2072145.0
2018-10-19,13200,13550,12550,12700,552569.0
2018-10-22,12700,13050,12400,12400,306373.0
2018-10-23,12400,12500,11550,11600,281996.0
2018-10-24,11750,11950,10850,11100,415223.0
2018-10-25,10750,11250,10550,11100,350516.0
2018-10-26,11500,11900,10450,10500,413306.0
2018-10-29,10350,11000,9600,9600,331317.0
2018-10-30,9110,9790,9110,9600,278244.0
2018-10-31,9800,9840,9470,9500,193472.0
2018-11-01,9700,10400,9630,10150,260490.0
2018-11-02,10300,10600,10150,10600,185306.0
2018-11-05,11800,12150,10750,10800,855785.0
2018-11-06,10800,10900,10250,10400,302795.0
2018-11-07,10500,10750,10150,10300,220661.0
2018-11-08,10500,10800,10350,10800,132974.0
2018-11-09,10800,10800,10500,10550,68742.0
2018-11-12,10450,10550,10300,10350,67543.0
2018-11-13,10200,10500,9890,10400,99394.0
2018-11-14,10400,10700,10300,10450,57008.0
2018-11-15,10550,11200,10450,11050,299419.0
2018-11-16,11150,11400,10900,11000,243061.0
2018-11-19,11100,11200,10900,11150,78462.0
2018-11-20,10950,10950,10700,10850,99109.0
2018-11-21,10750,11850,10350,11350,521273.0
2018-11-22,11300,11550,11100,11250,199079.0
2018-11-23,11250,11350,10900,11000,68538.0
2018-11-26,11100,11150,10800,11050,80409.0
2018-11-27,11100,11250,10900,11000,95471.0
2018-11-28,11050,11300,10950,11050,94538.0
2018-11-29,11250,11250,10850,10900,80481.0
2018-11-30,10850,11150,10700,10950,65181.0
2018-12-03,11150,11200,11000,11150,72261.0
2018-12-04,11200,11250,10950,11000,47493.0
2018-12-05,10700,10950,10650,10900,62226.0
2018-12-06,10900,10900,10400,10400,85073.0
2018-12-07,10450,10600,10400,10400,48501.0
2018-12-10,10200,10500,10000,10300,77342.0
2018-12-11,10350,10400,10100,10350,35864.0
2018-12-12,10250,10750,10250,10750,52962.0
2018-12-13,10750,10850,10600,10800,61450.0
2018-12-14,10700,10750,10400,10400,61896.0
2018-12-17,10300,10400,10000,10350,53080.0
2018-12-18,10200,10500,10050,10400,41652.0
2018-12-19,10300,10600,10150,10250,355265.0
2018-12-20,10250,10350,10050,10050,65083.0
2018-12-21,10000,10150,9790,9880,89681.0
2018-12-24,9760,9930,9590,9610,84926.0
2018-12-26,9450,9610,9300,9350,94145.0
2018-12-27,9500,9810,9500,9700,71326.0
2018-12-28,9800,10200,9800,10150,70124.0
2019-01-02,10150,10250,9920,9920,55565.0
2019-01-03,10050,10100,9510,9870,27488.0
2019-01-04,9700,10000,9620,10000,49898.0
2019-01-07,10150,10200,9930,9970,60212.0
2019-01-08,10000,10250,9930,9970,80621.0
2019-01-09,10000,10200,10000,10150,60278.0
2019-01-10,10150,10200,9990,10050,41761.0
2019-01-11,10100,10400,10000,10400,78398.0
2019-01-14,10350,10600,10300,10350,50137.0
2019-01-15,10350,10500,10200,10400,42883.0
2019-01-16,10500,10500,10050,10200,88940.0
2019-01-17,10200,10350,9990,10000,51548.0
2019-01-18,10100,10300,10000,10000,75924.0
2019-01-21,10050,10200,10000,10100,39863.0
2019-01-22,10050,10200,10050,10150,65213.0
2019-01-23,10150,10850,10100,10750,274696.0
2019-01-24,10800,10800,10450,10600,91250.0
2019-01-25,10600,10650,10450,10650,64283.0
2019-01-28,10750,10750,10500,10550,48950.0
2019-01-29,10550,10650,10200,10250,76018.0
2019-01-30,10300,10350,10050,10150,101843.0
2019-01-31,10250,10250,10050,10200,72490.0
2019-02-01,10200,10300,10150,10200,39343.0
2019-02-07,10300,10300,9400,10000,151446.0
2019-02-08,9950,10050,9850,9860,92112.0
2019-02-11,9980,9990,9770,9870,61957.0
2019-02-12,9880,9910,9680,9780,85802.0
2019-02-13,9790,10150,9740,10100,92247.0
2019-02-14,10150,10400,10000,10000,109192.0
2019-02-15,10050,10650,10050,10600,394566.0
2019-02-18,10800,10800,10450,10500,114358.0
2019-02-19,10600,10700,10350,10400,104917.0
2019-02-20,10500,11100,10450,10850,432516.0
2019-02-21,10850,11100,10700,10750,228662.0
2019-02-22,10900,11250,10650,10700,186818.0
2019-02-25,10700,10850,10600,10800,111837.0
2019-02-26,10800,10900,10600,10700,64149.0
2019-02-27,10700,10800,10550,10750,61901.0
2019-02-28,10750,10800,10250,10300,135734.0
2019-03-04,10350,10700,10350,10500,64560.0
2019-03-05,10450,10600,10300,10350,50228.0
2019-03-06,10300,10450,10100,10150,103427.0
2019-03-07,10200,10500,10100,10200,74432.0
2019-03-08,10150,10400,10100,10200,45309.0
2019-03-11,10150,10150,9830,9980,115357.0
2019-03-12,10050,10100,9970,10000,56463.0
2019-03-13,10000,10250,10000,10150,60693.0
2019-03-14,10150,10200,10000,10100,64078.0
2019-03-15,10200,10400,10000,10000,164776.0
2019-03-18,10050,10500,10050,10350,157951.0
2019-03-19,10350,10500,10200,10250,71853.0
2019-03-20,10250,10250,10000,10050,65424.0
2019-03-21,10100,10150,9960,9970,84263.0
2019-03-22,10050,10100,9970,9970,46266.0
2019-03-25,9800,9910,9730,9800,70309.0
2019-03-26,9870,9940,9800,9830,37568.0
2019-03-27,9830,9920,9680,9710,85640.0
2019-03-28,9740,9760,9500,9560,73037.0
2019-03-29,9540,9610,9400,9500,67409.0
2019-04-01,9550,9560,9350,9400,75163.0
2019-04-02,9400,9430,9330,9370,63636.0
2019-04-03,9350,9510,9350,9410,58661.0
2019-04-04,9450,9500,9360,9500,56197.0
2019-04-05,9500,9540,9450,9470,36110.0
2019-04-08,9470,9700,9350,9530,100794.0
2019-04-09,9570,9620,9400,9560,99033.0
2019-04-10,9560,9580,9440,9470,45888.0
2019-04-11,9500,9650,9500,9580,67238.0
2019-04-12,9610,9780,9530,9780,107894.0
2019-04-15,9900,10450,9890,10200,488562.0
2019-04-16,10200,10250,9920,10050,136283.0
2019-04-17,10100,10350,10050,10100,109262.0
2019-04-18,10150,10150,9770,9790,95393.0
2019-04-19,9800,10150,9800,9890,94870.0
2019-04-22,9970,10000,9840,9860,50856.0
2019-04-23,9860,9920,9690,9870,71105.0
2019-04-24,9870,9930,9640,9710,68861.0
2019-04-25,9650,9690,9480,9480,83475.0
2019-04-26,9400,9540,9390,9430,58935.0
2019-04-29,9440,9530,9360,9480,29076.0
2019-04-30,9510,9540,9330,9360,82057.0
2019-05-02,9360,9640,9350,9630,68819.0
2019-05-03,9630,9630,9500,9540,50459.0
2019-05-07,9450,9450,9350,9370,46698.0
2019-05-08,9270,9350,9230,9250,80030.0
2019-05-09,9330,9330,8760,8870,133682.0
2019-05-10,8620,8910,8510,8550,98159.0
2019-05-13,8420,8470,8000,8220,152055.0
2019-05-14,8100,8340,8040,8150,52081.0
2019-05-15,8210,8430,8210,8370,39739.0
2019-05-16,8310,8400,8230,8250,26445.0
2019-05-17,8230,8440,8200,8280,36522.0
2019-05-20,8190,8310,8000,8020,47077.0
2019-05-21,7950,8160,7940,8050,40529.0
2019-05-22,8080,8240,7850,8030,33083.0
2019-05-23,7960,8010,7770,7850,63493.0
2019-05-24,7750,7860,7680,7780,65051.0
2019-05-27,7720,7820,7660,7790,49742.0
2019-05-28,7760,7890,7720,7870,27976.0
2019-05-29,7860,7950,7680,7840,66821.0
2019-05-30,7770,7840,7680,7820,36203.0
2019-05-31,7760,8000,7760,7990,37780.0
2019-06-03,7870,8060,7860,8060,28445.0
2019-06-04,7980,8060,7960,8050,43234.0
2019-06-05,8070,8150,8030,8140,47614.0
2019-06-07,8190,8220,8100,8220,50419.0
2019-06-10,8170,8270,8090,8270,30161.0
2019-06-11,8210,8310,8200,8280,36044.0
2019-06-12,8280,8310,8150,8180,24522.0
2019-06-13,8100,8230,8100,8160,19090.0
2019-06-14,8170,8230,8120,8190,10509.0
2019-06-17,8160,8300,8100,8300,47501.0
2019-06-18,8240,8300,8200,8270,24039.0
2019-06-19,8290,8310,8210,8290,48631.0
2019-06-20,8290,8360,8250,8290,18483.0
2019-06-21,8230,8400,8110,8390,78483.0
2019-06-24,8400,8400,8270,8360,19102.0
2019-06-25,8270,8400,8250,8400,41597.0
2019-06-26,8350,8390,8220,8260,27667.0
2019-06-27,8260,8300,8140,8160,31255.0
2019-06-28,8160,8170,7900,7960,39718.0
2019-07-01,8100,8250,7970,8170,22810.0
2019-07-02,8120,8250,8050,8100,21596.0
2019-07-03,8100,8250,8080,8240,27986.0
2019-07-04,8130,8290,8050,8050,29243.0
2019-07-05,8050,8250,8020,8230,76500.0
