날짜,시가,고가,저가,종가,거래량
2019-09-17,18200,18400,18200,18350,959.0
2019-09-18,18350,20150,18200,18500,859.0
2019-09-19,20150,20150,18300,18500,1665.0
2019-09-20,18400,19200,18400,19200,750.0
2019-09-23,20800,20800,18800,18800,1451.0
2019-09-24,18800,20000,18750,19200,1398.0
2019-09-25,19200,19200,19000,19200,483.0
2019-09-26,19200,19200,19000,19050,600.0
2019-09-27,19600,19600,18800,19200,1738.0
2019-09-30,19200,19200,18850,19200,1997.0
2019-10-01,19200,19200,18750,18900,152.0
2019-10-02,18650,19150,18650,18700,965.0
2019-10-04,18800,19150,18800,19100,341.0
2019-10-07,19000,19200,19000,19200,3113.0
2019-10-08,19200,19200,19000,19150,3987.0
2019-10-10,19150,19150,18750,18750,1311.0
2019-10-11,18950,19000,18600,19000,300.0
2019-10-14,18900,18950,18650,18650,210.0
2019-10-15,18650,18750,18650,18650,777.0
2019-10-16,18650,18850,18600,18600,610.0
2019-10-17,18650,18850,18600,18850,44.0
2019-10-18,18850,18850,18600,18600,228.0
2019-10-21,18600,18600,18200,18200,525.0
2019-10-22,18200,18250,17750,17850,751.0
2019-10-23,18150,18150,17850,17900,54.0
2019-10-24,17950,18400,17900,18400,93.0
2019-10-25,18150,18400,18150,18150,130.0
2019-10-28,18150,18200,18050,18050,82.0
2019-10-29,18150,18150,18150,18150,41.0
2019-10-30,18350,18350,18200,18200,10.0
2019-10-31,18200,18700,18200,18450,557.0
2019-11-01,18450,19000,18250,19000,191.0
2019-11-04,18800,18800,18250,18350,274.0
2019-11-05,18350,18350,18250,18250,152.0
2019-11-06,18250,18450,18250,18250,72.0
2019-11-07,18200,18550,18200,18250,138.0
2019-11-08,18150,18350,18150,18150,438.0
2019-11-11,18150,18350,18150,18200,373.0
2019-11-12,18500,18500,18200,18300,412.0
2019-11-13,18250,18250,18100,18100,839.0
2019-11-14,18150,18700,18050,18600,392.0
2019-11-15,19050,19050,18400,18450,695.0
2019-11-18,18450,18450,18350,18350,1188.0
2019-11-19,18350,18350,18250,18350,400.0
2019-11-20,18350,18350,18350,18350,18.0
2019-11-21,18200,18300,17900,18300,1522.0
2019-11-22,18300,18300,18050,18050,80.0
2019-11-25,18050,18250,18050,18050,231.0
2019-11-26,18100,18100,18100,18100,16.0
2019-11-27,18100,18300,18100,18300,67.0
2019-11-28,18250,18250,18250,18250,22.0
2019-11-29,18100,18450,18100,18450,24.0
2019-12-02,18450,18600,18450,18600,66.0
2019-12-03,18600,18600,18150,18150,108.0
2019-12-04,17950,18350,17950,18000,127.0
2019-12-05,18100,18300,18100,18300,25.0
2019-12-06,18200,18350,18200,18250,33.0
2019-12-09,18300,18450,18150,18450,74.0
2019-12-10,18250,18350,18250,18300,37.0
2019-12-11,18300,18300,18300,18300,311.0
2019-12-12,18150,18150,18100,18150,43.0
2019-12-13,18150,18150,18050,18100,116.0
2019-12-16,18100,18100,18000,18050,217.0
2019-12-17,18050,18050,18000,18000,336.0
2019-12-18,18000,18250,18000,18050,66.0
2019-12-19,18050,18050,18050,18050,760.0
2019-12-20,18200,18200,18050,18100,195.0
2019-12-23,18100,18250,18100,18100,598.0
2019-12-24,18100,18500,18100,18100,257.0
2019-12-26,18300,18300,18050,18050,99.0
2019-12-27,18100,18150,18050,18150,155.0
2019-12-30,18150,18200,18150,18200,22.0
2020-01-02,18150,18400,18050,18050,464.0
2020-01-03,18500,18500,17850,18300,683.0
2020-01-06,18300,18300,18000,18250,528.0
2020-01-07,17950,18200,17950,18200,199.0
2020-01-08,18000,18100,17800,18100,69.0
2020-01-09,18100,18100,17850,17850,329.0
2020-01-10,17500,18300,17500,17750,77.0
2020-01-13,17800,18250,17800,17850,96.0
2020-01-14,17650,17750,17350,17350,1198.0
2020-01-15,17250,17300,17000,17200,1327.0
2020-01-16,17200,17250,17100,17250,1052.0
2020-01-17,17250,17300,17100,17250,184.0
2020-01-20,17250,17250,17050,17100,599.0
2020-01-21,16850,17100,16850,16950,163.0
2020-01-22,16800,17050,16750,16850,232.0
2020-01-23,16850,17050,16850,17050,73.0
2020-01-28,17000,17000,16450,17000,114.0
2020-01-29,16500,16800,16500,16650,440.0
2020-01-30,16600,16650,16500,16500,99.0
2020-01-31,16500,16500,16400,16450,205.0
2020-02-03,16250,16250,16050,16100,81.0
2020-02-04,16100,16200,16050,16200,342.0
2020-02-05,16200,16200,16050,16200,518.0
2020-02-06,16000,16500,16000,16500,388.0
2020-02-07,16500,17550,16500,17000,715.0
2020-02-10,17000,17100,16850,16900,612.0
2020-02-11,16800,17150,16700,16950,652.0
2020-02-12,16600,16950,16600,16800,553.0
2020-02-13,16800,16800,16650,16700,708.0
2020-02-14,16700,16700,16700,16700,236.0
2020-02-17,16500,16500,16350,16500,114.0
2020-02-18,16450,16450,16200,16250,65.0
2020-02-19,16250,16350,16200,16350,17.0
2020-02-20,16350,16350,16100,16250,231.0
2020-02-21,16100,16200,15750,16200,247.0
2020-02-24,16200,16200,16000,16150,17.0
2020-02-25,15750,16150,15750,16150,173.0
2020-02-26,16150,16150,15900,16050,34.0
2020-02-27,15900,15900,15200,15900,177.0
2020-02-28,15100,15250,14900,15100,1037.0
2020-03-02,15100,15100,15000,15100,389.0
2020-03-03,15100,15100,14950,15100,88.0
2020-03-04,14800,15050,14800,15000,242.0
2020-03-05,15000,15000,14800,14850,369.0
2020-03-06,16200,16200,13900,14000,1136.0
2020-03-09,14000,14000,13200,13450,1153.0
2020-03-10,13450,13450,12400,12800,1693.0
2020-03-11,12800,12950,12650,12950,255.0
2020-03-12,12750,12750,12100,12700,422.0
2020-03-13,12550,12550,10600,10900,1761.0
2020-03-16,10900,10900,10400,10900,769.0
2020-03-17,10000,10550,10000,10400,1175.0
2020-03-18,10400,10400,10000,10000,1870.0
2020-03-19,9960,9960,8310,9000,312.0
2020-03-20,8600,9140,8580,9140,749.0
2020-03-23,9140,9140,8420,8600,223.0
2020-03-24,8600,8610,8520,8560,796.0
2020-03-25,8600,10700,8590,10700,2552.0
2020-03-26,11000,11000,9660,9970,1150.0
2020-03-27,9920,12950,9920,10700,26696.0
2020-03-30,10900,10900,10000,10350,4378.0
2020-03-31,10350,10750,10150,10700,3710.0
2020-04-01,10700,10700,9800,9810,5421.0
2020-04-02,9780,10000,9780,10000,596.0
2020-04-03,10000,10050,9840,9980,1188.0
2020-04-06,9980,9980,9880,9950,1430.0
2020-04-07,10050,10200,9910,10200,2887.0
2020-04-08,10250,10350,10000,10050,6468.0
2020-04-09,10100,10100,9700,9960,5939.0
2020-04-10,9830,9930,9630,9860,2742.0
2020-04-13,9850,9960,9820,9910,4749.0
2020-04-14,9910,10000,9650,9650,6547.0
2020-04-16,9800,9800,9500,9510,1356.0
2020-04-17,9500,9590,9400,9540,13422.0
2020-04-20,9540,9780,9210,9400,6653.0
2020-04-21,9330,9510,9160,9160,2457.0
2020-04-22,9150,9150,8950,9120,857.0
2020-04-23,9120,9480,9120,9430,1337.0
2020-04-24,9400,9530,9400,9430,429.0
2020-04-27,9430,9500,9360,9500,486.0
2020-04-28,9500,9800,9500,9800,890.0
2020-04-29,9800,9800,9760,9760,264.0
2020-05-04,9700,9890,9660,9870,942.0
2020-05-06,9680,9860,9680,9800,1656.0
2020-05-07,9900,9900,9850,9890,525.0
2020-05-08,9920,10100,9910,10100,1764.0
2020-05-11,11150,11150,10200,10200,2300.0
2020-05-12,10200,10200,9900,9900,947.0
2020-05-13,9710,10100,9710,10000,592.0
2020-05-14,10000,10000,9890,9890,372.0
2020-05-15,9880,10250,9880,10250,146.0
2020-05-18,10100,10100,9930,9930,580.0
2020-05-19,9930,10800,9930,10800,953.0
2020-05-20,10600,11150,10600,11150,1973.0
2020-05-21,11150,11200,10600,10750,2321.0
2020-05-22,10750,10950,10600,10600,428.0
2020-05-25,10600,10600,10250,10500,1162.0
2020-05-26,10350,10350,9950,9960,8711.0
2020-05-27,9960,9980,9830,9960,3545.0
2020-05-28,9950,9950,9850,9880,2671.0
2020-05-29,9860,9860,9730,9800,1051.0
2020-06-01,9740,9800,9720,9750,2986.0
2020-06-02,9810,10150,9810,9950,2881.0
2020-06-03,9910,10150,9910,10150,3853.0
2020-06-04,10050,10500,10050,10450,3950.0
2020-06-05,10500,10500,9880,10000,4857.0
2020-06-08,10000,10450,9990,10000,38017.0
2020-06-09,11250,11250,10250,10400,30909.0
2020-06-10,10800,13500,10800,13500,51477.0
2020-06-11,12800,15150,11700,12450,70607.0
2020-06-12,11600,13100,11350,12800,19726.0
2020-06-15,13050,16600,13000,16600,74814.0
2020-06-16,18500,19000,14750,15500,62275.0
2020-06-17,15200,16750,14800,16450,21530.0
2020-06-18,16400,18000,15700,16850,14992.0
2020-06-19,16850,16850,14100,15950,24742.0
2020-06-22,15850,15850,13650,13950,9935.0
2020-06-23,13950,15100,13750,13950,6959.0
2020-06-24,14100,14450,13700,14100,5866.0
2020-06-25,14150,14600,13000,13200,4881.0
2020-06-26,13400,13500,12200,12300,4630.0
2020-06-29,12350,15000,12350,13250,12682.0
2020-06-30,13750,13800,12700,13350,5768.0
2020-07-01,13100,13300,12400,12500,6094.0
2020-07-02,12750,12900,12400,12750,4788.0
2020-07-03,13350,13350,12750,13250,4837.0
2020-07-06,13200,13800,13050,13500,1602.0
2020-07-07,13500,14200,13450,13900,2386.0
2020-07-08,13850,14400,13700,13700,594.0
2020-07-09,13700,14450,13550,13750,870.0
2020-07-10,12950,14050,12950,13850,3594.0
2020-07-13,13850,13850,13300,13350,2773.0
2020-07-14,13100,13950,13100,13950,1547.0
2020-07-15,13950,14050,13250,13950,4546.0
2020-07-16,13900,13950,13300,13400,1320.0
2020-07-17,13200,13200,12800,12850,5910.0
2020-07-20,12700,13000,12550,12850,2295.0
2020-07-21,12850,13200,12800,13200,557.0
2020-07-22,13200,13200,12800,12800,1691.0
2020-07-23,12600,12850,12600,12750,1154.0
2020-07-24,12750,13200,12750,13000,3073.0
2020-07-27,13000,13200,12900,13000,761.0
2020-07-28,12850,12950,12600,12650,2431.0
2020-07-29,12500,13200,12500,13200,1631.0
2020-07-30,13050,13200,12700,13150,9496.0
2020-07-31,13150,13200,12700,13100,2118.0
2020-08-03,13100,13100,12500,12600,2056.0
2020-08-04,12500,12800,12500,12800,1344.0
2020-08-05,12900,12900,12400,12500,6485.0
2020-08-06,12350,12550,12050,12100,2987.0
2020-08-07,12100,12550,12000,12050,1829.0
2020-08-10,12050,12650,12050,12300,664.0
2020-08-11,12500,12500,12000,12200,7338.0
2020-08-12,12200,12500,11850,11900,1098.0
2020-08-13,11900,12500,11900,12150,883.0
2020-08-14,12050,12150,11950,11950,960.0
2020-08-18,11950,12550,11950,12450,4587.0
2020-08-19,12500,13050,12000,13000,6779.0
2020-08-20,13000,13000,11950,11950,931.0
2020-08-21,12000,12300,11500,11850,1999.0
2020-08-24,11850,11850,11000,11150,7281.0
2020-08-25,11150,11400,11150,11150,1166.0
2020-08-26,11150,11400,11000,11200,1646.0
2020-08-27,11200,11200,10850,10850,839.0
2020-08-28,10850,11150,10850,11150,275.0
2020-08-31,11350,11350,11050,11250,2065.0
2020-09-01,11150,11300,10950,10950,2215.0
2020-09-02,11000,11350,10850,11350,3112.0
2020-09-03,11350,11600,11000,11100,977.0
2020-09-04,11100,11400,10950,11050,1454.0
2020-09-07,11100,11500,11050,11350,897.0
2020-09-08,11550,11550,11050,11050,637.0
2020-09-09,11050,11450,11050,11400,2782.0
2020-09-10,11400,11500,11100,11400,1442.0
2020-09-11,11400,11400,11200,11400,748.0
2020-09-14,11600,14000,11600,13800,17360.0
2020-09-15,13600,13850,13000,13000,6788.0
2020-09-16,13300,15050,13300,13600,31688.0
2020-09-17,13450,14200,13450,14050,1936.0
2020-09-18,14700,14700,13000,13350,10920.0
2020-09-21,13500,13500,13000,13100,2308.0
2020-09-22,13100,13850,13100,13750,5908.0
2020-09-23,13150,13750,13150,13700,2305.0
2020-09-24,13350,13600,12800,12800,1999.0
2020-09-25,12850,13400,12600,12950,1033.0
2020-09-28,12950,13150,12700,13150,1652.0
2020-09-29,13200,13700,13200,13300,1210.0
2020-10-05,13300,14650,13300,14200,9282.0
2020-10-06,14050,14450,13600,14250,7265.0
2020-10-07,14250,14250,13850,14200,1887.0
2020-10-08,14200,14200,13850,13950,2420.0
2020-10-12,13950,14000,13900,14000,567.0
2020-10-13,13950,13950,13600,13600,3184.0
2020-10-14,13600,14500,13600,14300,1672.0
2020-10-15,14150,14400,13800,13850,666.0
2020-10-16,13850,14200,13850,14150,817.0
2020-10-19,14050,14150,13700,13850,1299.0
2020-10-20,13850,18000,13650,18000,39426.0
2020-10-21,19300,23400,19300,23400,45849.0
2020-10-22,30400,30400,18850,20100,313844.0
2020-10-23,19350,19500,17800,17800,83610.0
2020-10-26,18200,19700,17600,18000,58892.0
2020-10-27,17650,18100,17300,18000,23688.0
2020-10-28,18000,18100,16900,17300,19697.0
2020-10-29,16900,17150,16400,16650,16192.0
2020-10-30,17500,21600,17300,21600,61336.0
2020-11-02,24700,24700,17750,18000,153879.0
2020-11-03,18050,18600,17400,18000,46209.0
2020-11-04,17700,17700,16850,16850,29988.0
2020-11-05,16850,19900,16850,17100,72534.0
2020-11-06,17300,17450,16450,16500,22133.0
2020-11-09,16550,17100,16250,16600,13558.0
2020-11-10,16500,16500,16000,16000,15658.0
2020-11-11,16000,17100,15600,17100,18273.0
2020-11-12,17050,17050,16400,16550,9824.0
2020-11-13,16500,17500,16100,17200,24371.0
2020-11-16,17000,17750,17000,17700,13954.0
2020-11-17,17700,21400,17700,19400,55187.0
2020-11-18,18550,18750,17900,18150,23195.0
2020-11-19,18150,18750,17000,17000,23985.0
2020-11-20,17200,17600,16800,17200,13212.0
2020-11-23,17200,17600,16850,17400,6293.0
2020-11-24,17400,17650,17150,17350,6909.0
2020-11-25,17350,17350,17000,17250,8015.0
2020-11-26,17200,17700,17200,17350,3354.0
2020-11-27,17350,17600,17050,17200,4925.0
2020-11-30,17350,17600,17350,17600,5430.0
2020-12-01,17800,17950,17150,17700,8650.0
2020-12-02,17700,17900,17550,17750,5650.0
2020-12-03,17750,17750,17600,17600,8729.0
2020-12-04,17650,17700,17400,17600,5277.0
2020-12-07,17800,17800,17250,17250,1657.0
2020-12-08,17250,17550,16950,17100,3875.0
2020-12-09,17050,18800,16950,18800,24326.0
2020-12-10,19100,19100,17700,17850,16799.0
2020-12-11,17850,17850,17500,17500,4658.0
2020-12-14,17550,17650,17500,17550,4876.0
2020-12-15,17600,17650,17550,17550,2689.0
2020-12-16,17550,17550,17450,17500,4267.0
2020-12-17,17550,17650,17550,17650,1360.0
2020-12-18,17800,17800,17500,17650,2443.0
2020-12-21,17550,17750,17400,17750,6302.0
2020-12-22,17800,17900,17450,17450,3197.0
2020-12-23,17450,18200,17200,18000,9053.0
2020-12-24,17750,18000,17550,17550,4863.0
2020-12-28,17550,17550,17350,17500,4500.0
2020-12-29,17500,17650,17500,17550,1829.0
2020-12-30,17550,18500,17550,18400,13653.0
2021-01-04,18300,19350,18300,18450,12427.0
2021-01-05,18500,18700,18300,18400,5302.0
2021-01-06,18450,18500,18200,18450,3968.0
2021-01-07,18400,18450,18300,18450,3446.0
2021-01-08,18450,18450,18300,18300,2219.0
2021-01-11,18350,18350,17550,17900,5886.0
2021-01-12,17900,18350,17900,18300,3678.0
2021-01-13,18300,18300,18100,18300,2640.0
2021-01-14,18300,18300,18000,18100,4721.0
2021-01-15,18100,18650,18100,18650,5216.0
2021-01-18,18650,18650,18100,18100,1786.0
2021-01-19,17950,17950,17700,17800,3100.0
2021-01-20,17800,18000,17800,17800,4313.0
2021-01-21,18400,18400,17700,17850,3329.0
2021-01-22,18000,18000,17650,17650,2897.0
2021-01-25,17650,17750,17550,17550,1697.0
2021-01-26,17600,17750,17400,17750,3402.0
2021-01-27,17750,17800,17500,17500,3225.0
2021-01-28,17500,17500,17000,17350,1958.0
2021-01-29,17200,17200,16900,16900,1442.0
2021-02-01,15850,15900,15500,15500,9733.0
2021-02-02,15550,15550,14800,14800,13019.0
2021-02-03,15050,15100,14200,14350,16455.0
2021-02-04,14400,14900,14400,14900,6803.0
2021-02-05,15200,15400,15200,15400,5958.0
2021-02-08,15450,15450,15300,15300,5055.0
2021-02-09,15100,15200,15100,15100,5033.0
2021-02-10,15100,15100,14850,14900,2357.0
2021-02-15,15000,15000,14800,14950,6057.0
2021-02-16,14950,14950,14900,14900,3759.0
2021-02-17,14900,14900,14450,14500,5324.0
2021-02-18,14500,14500,14300,14300,2639.0
2021-02-19,13950,13950,13350,13500,6218.0
2021-02-22,13450,13450,13350,13350,2840.0
2021-02-23,13200,13200,13050,13100,5318.0
2021-02-24,13100,13150,13100,13100,6231.0
2021-02-25,13200,14100,13200,14100,6190.0
2021-02-26,14100,14100,13700,13700,9468.0
2021-03-02,13600,14500,13600,13900,5935.0
2021-03-03,13900,14200,13900,14050,2438.0
2021-03-04,14150,14500,14150,14450,1557.0
2021-03-05,14550,14550,14450,14500,3254.0
2021-03-08,14100,14250,13800,13800,1654.0
2021-03-09,13600,13800,13600,13650,1339.0
2021-03-10,13550,13650,13300,13300,1859.0
2021-03-11,13300,13800,13250,13650,3947.0
2021-03-12,13800,13950,13750,13750,980.0
2021-03-15,13850,14200,13850,13850,2025.0
2021-03-16,14600,14600,14050,14300,1178.0
2021-03-17,14550,14650,14400,14450,1491.0
2021-03-18,14450,14900,14450,14550,7319.0
2021-03-19,14550,15000,14550,15000,2262.0
2021-03-22,15000,15450,15000,15050,1143.0
2021-03-23,15450,15450,15050,15050,3243.0
2021-03-24,15050,15250,15050,15200,2062.0
2021-03-25,15200,15800,15200,15550,2223.0
2021-03-26,15550,15800,15550,15750,896.0
2021-03-29,15750,15750,15550,15750,4978.0
2021-03-30,15750,15900,15750,15900,2141.0
2021-03-31,15900,16050,15900,15950,2352.0
2021-04-01,15950,16350,15950,15950,4123.0
2021-04-02,15950,16300,15950,16200,1089.0
2021-04-05,16200,16300,16200,16200,2694.0
2021-04-06,16200,16350,16200,16200,1897.0
2021-04-07,16200,16500,16200,16500,1412.0
2021-04-08,16550,16900,16500,16700,1080.0
2021-04-09,16800,17400,16700,17000,2508.0
2021-04-12,17000,17300,17000,17200,1719.0
2021-04-13,17200,17200,16700,17200,3714.0
2021-04-14,17200,17200,17000,17000,1948.0
2021-04-15,16900,17000,16900,17000,1788.0
2021-04-16,17000,17000,16800,17000,1591.0
2021-04-19,16950,16950,15550,16600,1727.0
2021-04-20,16550,16550,15700,16000,1829.0
2021-04-21,16000,16050,15850,15850,2762.0
2021-04-22,15850,15850,15650,15650,4113.0
2021-04-23,15650,15850,15550,15850,6155.0
2021-04-26,15800,15800,15400,15400,3304.0
2021-04-27,15400,15550,15400,15450,3528.0
2021-04-28,15350,15450,15150,15150,2401.0
2021-04-29,15000,15150,15000,15050,2098.0
2021-04-30,15000,15050,14800,14800,1635.0
2021-05-03,14650,14800,14650,14800,1937.0
2021-05-04,14750,14800,14700,14700,1306.0
2021-05-06,14700,14850,14500,14850,4881.0
2021-05-07,14850,16150,14850,15900,4088.0
2021-05-10,15900,15950,15650,15950,2915.0
2021-05-11,15950,16000,15650,15800,2415.0
2021-05-12,15800,16050,15600,16050,3007.0
2021-05-13,15750,16100,15750,16100,6963.0
2021-05-14,16050,16300,15850,16100,2223.0
2021-05-17,16100,18250,16100,18250,18811.0
2021-05-18,18050,18050,16550,17500,15515.0
2021-05-20,17500,18000,17300,17300,10862.0
2021-05-21,17300,17750,17300,17450,9389.0
2021-05-24,17250,17400,17250,17250,7899.0
2021-05-25,17250,17400,17200,17400,4384.0
2021-05-26,17400,17500,17350,17450,3388.0
2021-05-27,17450,17900,17450,17800,612.0
2021-05-28,17900,18100,17800,18100,2259.0
2021-05-31,18100,18400,18000,18300,6268.0
2021-06-01,18500,18500,18200,18400,2660.0
2021-06-02,18250,18350,17250,18200,6244.0
2021-06-03,18200,18300,18150,18300,1962.0
2021-06-04,18300,18300,18100,18150,1677.0
2021-06-07,17900,18050,17800,18000,3885.0
2021-06-08,20600,20600,18500,18750,13712.0
2021-06-09,18650,18650,18350,18350,4669.0
2021-06-10,18200,18300,17950,18300,1667.0
2021-06-11,18400,18800,18400,18600,1302.0
2021-06-14,18600,18600,18450,18600,1273.0
2021-06-15,18600,18650,18300,18600,3413.0
2021-06-16,18650,18650,18000,18500,2000.0
2021-06-17,18500,18600,18350,18600,1551.0
2021-06-18,18600,18600,18400,18550,1638.0
2021-06-21,18550,19500,18550,19200,1798.0
2021-06-22,19200,19300,19200,19250,2146.0
2021-06-23,19250,19900,19250,19700,3704.0
2021-06-24,20200,20200,19700,19700,2771.0
2021-06-25,19800,19850,19700,19850,2780.0
2021-06-28,19850,20000,19850,19950,1787.0
2021-06-29,19950,20000,19950,20000,1075.0
2021-06-30,20050,20300,20050,20300,1245.0
2021-07-01,20400,20400,20300,20300,1589.0
2021-07-02,20300,20700,20300,20650,778.0
2021-07-05,21300,21300,20400,20400,2439.0
2021-07-06,20400,20400,20200,20400,652.0
2021-07-07,20350,20350,19950,20000,1223.0
2021-07-08,20000,20000,19700,20000,1520.0
2021-07-09,20000,20000,19650,20000,1037.0
2021-07-12,19500,19950,19500,19950,2003.0
2021-07-13,19650,19650,19500,19600,2175.0
2021-07-14,19600,19600,19300,19550,2009.0
2021-07-15,19550,20550,19250,20550,2237.0
2021-07-16,20550,20900,20500,20800,1873.0
2021-07-19,20800,20800,20550,20800,1093.0
2021-07-20,20800,20950,20500,20950,657.0
2021-07-21,20900,20900,20400,20450,1615.0
2021-07-22,20450,20450,20050,20350,1791.0
2021-07-23,20350,20500,20350,20450,980.0
2021-07-26,21050,21050,20400,20400,739.0
2021-07-27,20100,20550,20100,20500,771.0
2021-07-28,20400,20400,20300,20400,547.0
2021-07-29,20400,20400,20100,20100,979.0
2021-07-30,20100,20100,19900,19900,963.0
2021-08-02,19600,19900,19600,19900,878.0
2021-08-03,19900,19950,19900,19900,913.0
2021-08-04,19900,19950,19600,19700,1419.0
2021-08-05,19800,19850,19700,19800,1317.0
2021-08-06,19800,19800,19650,19800,609.0
2021-08-09,19900,20000,19850,20000,5611.0
2021-08-10,21200,26000,21200,23000,89493.0
2021-08-11,21500,21500,20300,20300,31253.0
2021-08-12,19850,20000,18850,18850,15428.0
2021-08-13,18950,18950,17850,18050,16037.0
2021-08-17,18050,18050,17500,17800,6703.0
2021-08-18,17750,18500,17550,18500,5136.0
2021-08-19,18400,18400,18100,18350,3453.0
2021-08-20,18350,18350,18050,18300,2008.0
2021-08-23,18250,18250,18150,18250,976.0
2021-08-24,18350,18400,18200,18200,3039.0
2021-08-25,18350,18350,18150,18350,3466.0
2021-08-26,18350,18500,18150,18450,2103.0
2021-08-27,18450,18600,18250,18600,773.0
2021-08-30,18700,19200,18700,19200,1082.0
2021-08-31,19200,21150,19200,20800,8275.0
2021-09-01,21000,21400,20950,21150,4557.0
2021-09-02,20950,21000,20900,21000,1414.0
2021-09-03,20800,21000,20750,21000,937.0
2021-09-06,21000,21000,20900,21000,1206.0
2021-09-07,21000,21600,21000,21100,2055.0
2021-09-08,21100,21100,20750,20900,690.0
2021-09-09,20550,20700,20450,20700,1702.0
2021-09-10,20650,20650,20500,20600,1352.0
2021-09-13,20500,20600,20450,20450,1029.0
2021-09-14,20400,20450,20350,20450,801.0
2021-09-15,20450,20450,20300,20450,898.0
2021-09-16,20450,20700,20450,20700,1106.0
2021-09-17,20700,20900,20700,20900,2227.0
2021-09-23,20950,21250,20950,21250,2281.0
2021-09-24,21250,21250,21250,21250,2298.0
2021-09-27,21250,21350,20900,21300,4197.0
2021-09-28,21100,21100,20550,21000,4906.0
2021-09-29,20900,20900,20300,20600,4890.0
2021-09-30,20550,21800,20550,21800,3480.0
2021-10-01,21800,23050,21650,23050,7996.0
2021-10-05,23050,23500,22900,23400,4823.0
2021-10-06,23700,23700,22900,23050,2086.0
2021-10-07,23050,23050,22600,22900,1713.0
2021-10-08,22950,22950,22700,22700,2695.0
2021-10-12,22700,22700,22250,22250,2052.0
2021-10-13,22200,22200,21700,22050,1626.0
2021-10-14,22050,22050,21400,21950,3482.0
2021-10-15,21950,22050,21900,22050,2138.0
2021-10-18,22050,22050,21850,21900,1125.0
2021-10-19,21900,21900,21550,21600,2491.0
2021-10-20,21650,21850,21350,21350,1370.0
2021-10-21,21350,21350,20950,21200,1895.0
2021-10-22,20950,21150,20950,21150,1296.0
2021-10-25,21100,21300,21000,21250,1419.0
2021-10-26,21250,21350,21250,21300,593.0
2021-10-27,21300,23400,20850,23350,4051.0
2021-10-28,23100,23100,22850,22850,4744.0
2021-10-29,22750,23000,22500,23000,5849.0
2021-11-01,22800,23300,22800,23250,9430.0
2021-11-02,23950,30200,23950,30200,55895.0
2021-11-03,29700,29700,24050,24050,39609.0
2021-11-04,24700,24850,24100,24850,12176.0
2021-11-05,25700,28750,25700,28600,31558.0
2021-11-08,26950,28500,26150,28500,28431.0
2021-11-09,29700,35800,29700,30550,56685.0
2021-11-10,30200,33500,30200,31100,32559.0
2021-11-11,32000,33350,31150,33350,27799.0
2021-11-12,32650,34000,31350,32000,21677.0
2021-11-15,33100,36150,33100,34000,21994.0
2021-11-16,34200,35500,31000,31500,19185.0
2021-11-17,32150,32500,29200,32500,20146.0
2021-11-18,31250,31250,29450,29450,13459.0
2021-11-19,29250,29250,27350,27350,23511.0
