날짜,시가,고가,저가,종가,거래량
2017-02-03,8390,8610,8090,8490,85968.0
2017-02-06,8520,8850,8490,8790,84134.0
2017-02-07,8790,8880,8480,8540,53882.0
2017-02-08,8490,8730,8400,8690,49663.0
2017-02-09,8610,8970,8500,8830,162428.0
2017-02-10,8830,9010,8550,8650,69355.0
2017-02-13,8650,8690,8350,8410,112854.0
2017-02-14,8410,8470,8300,8420,58914.0
2017-02-15,8340,8790,8340,8690,94417.0
2017-02-16,8600,8740,8570,8680,67660.0
2017-02-17,8620,8710,8510,8650,28722.0
2017-02-20,8750,8750,8550,8610,36047.0
2017-02-21,8570,8720,8550,8620,60953.0
2017-02-22,8620,8710,8590,8620,48822.0
2017-02-23,8630,8660,8540,8580,47810.0
2017-02-24,8530,8620,8360,8470,62919.0
2017-02-27,8470,8500,8190,8220,65075.0
2017-02-28,8230,8440,8200,8320,111177.0
2017-03-02,8280,8350,8160,8300,82191.0
2017-03-03,8280,8280,8080,8100,83017.0
2017-03-06,7990,8430,7990,8400,87530.0
2017-03-07,8390,8520,8360,8490,51397.0
2017-03-08,8490,8490,8360,8380,36110.0
2017-03-09,8450,8450,8290,8380,22140.0
2017-03-10,8380,8470,8200,8430,93146.0
2017-03-13,8430,8500,8290,8310,79381.0
2017-03-14,8370,8370,8210,8270,102040.0
2017-03-15,8300,8360,8230,8360,84346.0
2017-03-16,8400,8520,8260,8340,117019.0
2017-03-17,8400,8400,8210,8320,105213.0
2017-03-20,8350,8700,8250,8270,206340.0
2017-03-21,8170,8430,8170,8340,98684.0
2017-03-22,8300,8350,8230,8330,103150.0
2017-03-23,8330,8390,8270,8300,93576.0
2017-03-24,8250,8430,8250,8410,54145.0
2017-03-27,8410,8460,8340,8390,40815.0
2017-03-28,8400,8450,8350,8390,55557.0
2017-03-29,8450,8860,8450,8860,167482.0
2017-03-30,8900,9000,8800,8800,106744.0
2017-03-31,8770,8970,8650,8740,92166.0
2017-04-03,8740,8980,8740,8850,48397.0
2017-04-04,8850,9050,8660,8710,48489.0
2017-04-05,8710,8790,8650,8710,30753.0
2017-04-06,8710,8730,8550,8730,40950.0
2017-04-07,8720,8720,8480,8520,57377.0
2017-04-10,8540,8580,8310,8500,64053.0
2017-04-11,8420,8560,8270,8390,37984.0
2017-04-12,8340,8450,8200,8280,96484.0
2017-04-13,8270,8320,8160,8290,48209.0
2017-04-14,8290,8290,8160,8160,41673.0
2017-04-17,8100,8370,8090,8310,68244.0
2017-04-18,8300,8520,8240,8510,75971.0
2017-04-19,8550,8550,8280,8400,49178.0
2017-04-20,8400,8400,8230,8340,44564.0
2017-04-21,8340,8390,8230,8230,37740.0
2017-04-24,8240,8540,8240,8300,77902.0
2017-04-25,8370,8500,8300,8300,54914.0
2017-04-26,8330,9160,8260,8790,306400.0
2017-04-27,8720,8760,8530,8630,86917.0
2017-04-28,8620,8900,8420,8690,115680.0
2017-05-02,8720,8870,8660,8660,84622.0
2017-05-04,8740,8860,8660,8760,48155.0
2017-05-08,8840,8970,8600,8920,82300.0
2017-05-10,9000,9000,8810,8810,54204.0
2017-05-11,8760,8890,8620,8710,53288.0
2017-05-12,8710,8720,8530,8530,79426.0
2017-05-15,8530,8530,8290,8390,166099.0
2017-05-16,8390,8390,8170,8330,140459.0
2017-05-17,8320,8470,8150,8390,110031.0
2017-05-18,8210,8420,8210,8410,66183.0
2017-05-19,8410,8550,8320,8430,39237.0
2017-05-22,8520,8750,8410,8690,137860.0
2017-05-23,8770,8940,8700,8830,108826.0
2017-05-24,8900,8900,8630,8800,64243.0
2017-05-25,8800,9010,8700,8990,139750.0
2017-05-26,9010,9490,8990,9450,256915.0
2017-05-29,9500,9520,9000,9400,153972.0
2017-05-30,9500,9550,9350,9500,99702.0
2017-05-31,9550,9550,9170,9220,128885.0
2017-06-01,9300,9410,9170,9380,109634.0
2017-06-02,9300,9370,9140,9150,78583.0
2017-06-05,9050,9090,8800,8860,210099.0
2017-06-07,8860,9140,8860,9130,86365.0
2017-06-08,9120,9420,8950,9350,141829.0
2017-06-09,9470,9470,9150,9330,102324.0
2017-06-12,9330,9360,9090,9130,54362.0
2017-06-13,9230,9330,9150,9290,63906.0
2017-06-14,9290,9290,9020,9120,91190.0
2017-06-15,9120,9220,8960,9140,71944.0
2017-06-16,9140,9200,8950,9030,72363.0
2017-06-19,8940,9060,8840,9030,82757.0
2017-06-20,8980,9030,8860,8960,97369.0
2017-06-21,8910,9000,8890,8990,29419.0
2017-06-22,8960,8990,8880,8910,72887.0
2017-06-23,8830,9200,8830,9190,41249.0
2017-06-26,9250,9250,8960,9090,34183.0
2017-06-27,9090,9100,8800,9080,89514.0
2017-06-28,9080,9150,8900,8980,56883.0
2017-06-29,8980,9140,8900,9110,44842.0
2017-06-30,9110,9250,8990,9210,65707.0
2017-07-03,9290,9410,9240,9400,121110.0
2017-07-04,9470,9470,9090,9180,79669.0
2017-07-05,9110,9350,9100,9180,47389.0
2017-07-06,9180,9250,8990,9000,38881.0
2017-07-07,8990,9060,8950,9050,48190.0
2017-07-10,9000,9050,8880,8930,44370.0
2017-07-11,8930,9020,8910,8990,45449.0
2017-07-12,8990,9050,8900,8940,50504.0
2017-07-13,9160,9170,9050,9130,51049.0
2017-07-14,9190,9190,8950,8970,34159.0
2017-07-17,8970,9130,8950,8970,52066.0
2017-07-18,8950,9150,8950,9030,43863.0
2017-07-19,9030,9130,8940,9060,99985.0
2017-07-20,9220,9560,9090,9400,203922.0
2017-07-21,9430,9870,9350,9800,170074.0
2017-07-24,9800,9930,9710,9820,67389.0
2017-07-25,9900,9920,9670,9670,106931.0
2017-07-26,9790,9880,9550,9580,90758.0
2017-07-27,9610,10200,9580,10150,214656.0
2017-07-28,10200,10200,9800,9840,144575.0
2017-07-31,9850,9940,9650,9760,41460.0
2017-08-01,9760,9860,9650,9770,44867.0
2017-08-02,9850,9850,9660,9720,37666.0
2017-08-03,9690,9740,9460,9590,84228.0
2017-08-04,9590,9690,9290,9290,78006.0
2017-08-07,9130,9400,9060,9360,72027.0
2017-08-08,9320,9440,9220,9220,52247.0
2017-08-09,9240,9380,9200,9340,42028.0
2017-08-10,9340,9560,9100,9540,65572.0
2017-08-11,9470,9470,8950,9170,166135.0
2017-08-14,8570,8750,7620,7650,1122901.0
2017-08-16,7650,7910,7630,7700,361755.0
2017-08-17,7790,7850,7710,7710,170146.0
2017-08-18,7650,7740,7470,7550,355476.0
2017-08-21,7650,7830,7550,7680,218932.0
2017-08-22,7650,7790,7590,7770,122656.0
2017-08-23,7710,7910,7660,7770,255135.0
2017-08-24,7870,7870,7470,7500,320336.0
2017-08-25,7600,7670,7450,7550,102147.0
2017-08-28,7550,7620,7470,7580,129784.0
2017-08-29,7520,7680,7400,7680,87677.0
2017-08-30,7680,8000,7550,7980,215343.0
2017-08-31,7950,7950,7840,7850,84996.0
2017-09-01,7850,7880,7670,7690,112620.0
2017-09-04,7500,7630,7440,7530,115828.0
2017-09-05,7530,7590,7270,7290,185350.0
2017-09-06,7330,7400,7280,7350,63308.0
2017-09-07,7350,7740,7350,7660,117161.0
2017-09-08,7660,7740,7630,7650,43522.0
2017-09-11,7660,7720,7570,7620,43436.0
2017-09-12,7620,7700,7520,7550,37926.0
2017-09-13,7520,7680,7380,7520,63757.0
2017-09-14,7600,7790,7440,7750,98504.0
2017-09-15,7730,7730,7580,7680,63519.0
2017-09-18,7680,7900,7620,7880,112282.0
2017-09-19,7800,7920,7780,7870,50974.0
2017-09-20,7930,7940,7650,7680,57747.0
2017-09-21,7820,7820,7480,7500,63698.0
2017-09-22,7500,7580,7320,7360,44696.0
2017-09-25,7360,7510,7120,7140,62882.0
2017-09-26,7120,7210,6750,6870,190846.0
2017-09-27,6870,6880,6520,6680,285351.0
2017-09-28,6750,6770,6600,6670,97508.0
2017-09-29,6670,7100,6670,7030,179089.0
2017-10-10,7040,7100,6860,6900,83556.0
2017-10-11,6800,7000,6800,6900,85114.0
2017-10-12,6890,7000,6810,6860,64436.0
2017-10-13,6920,6920,6800,6820,113450.0
2017-10-16,6820,7140,6800,7140,73496.0
2017-10-17,7140,7280,7100,7200,63848.0
2017-10-18,7260,7260,7070,7070,32081.0
2017-10-19,7050,7250,7030,7200,48704.0
2017-10-20,7220,7560,7200,7510,130521.0
2017-10-23,7650,7650,7280,7500,96485.0
2017-10-24,7500,7570,7400,7510,58286.0
2017-10-25,7590,7850,7510,7800,71027.0
2017-10-26,7800,7850,7550,7850,93769.0
2017-10-27,7860,7870,7600,7720,102115.0
2017-10-30,7780,7800,7520,7680,70259.0
2017-10-31,7600,7740,7500,7700,87057.0
2017-11-01,7700,7760,7550,7580,75218.0
2017-11-02,7580,7640,7460,7550,45761.0
2017-11-03,7500,7600,7460,7600,28590.0
2017-11-06,7510,7700,7500,7670,37640.0
2017-11-07,7590,7680,7520,7620,41025.0
2017-11-08,7540,7600,7480,7520,37862.0
2017-11-09,7520,7620,7450,7520,51874.0
2017-11-10,7520,7650,7450,7650,41019.0
2017-11-13,7650,8030,7570,8030,176074.0
2017-11-14,7900,8040,7830,7900,108134.0
2017-11-15,7920,8100,7790,8100,117200.0
2017-11-16,8100,8150,7960,8050,57317.0
2017-11-17,7990,8100,7880,8100,97210.0
2017-11-20,8100,8560,7990,8450,238908.0
2017-11-21,8400,8540,8370,8500,83716.0
2017-11-22,8570,8570,8190,8260,128915.0
2017-11-23,8260,8430,8130,8230,87345.0
2017-11-24,8190,8190,7850,7910,131307.0
2017-11-27,7880,8060,7880,8050,105536.0
2017-11-28,8050,8300,7660,8130,115491.0
2017-11-29,8060,8210,7940,8050,63192.0
2017-11-30,8050,8050,7580,7780,141719.0
2017-12-01,7780,7910,7610,7770,77328.0
2017-12-04,7770,7770,7510,7590,73604.0
2017-12-05,7590,7590,7350,7440,121400.0
2017-12-06,7450,7590,7260,7440,114962.0
2017-12-07,7440,7440,7090,7210,233799.0
2017-12-08,7210,7260,7000,7070,99145.0
2017-12-11,7250,7380,6910,7240,65077.0
2017-12-12,7290,7360,7140,7340,61041.0
2017-12-13,7440,7460,7200,7310,49221.0
2017-12-14,7400,7400,7100,7150,53750.0
2017-12-15,7150,7260,7050,7210,97533.0
2017-12-18,7220,7310,7080,7140,76744.0
2017-12-19,7250,7250,6950,7090,90422.0
2017-12-20,7090,7110,6990,7040,66214.0
2017-12-21,7040,7050,6700,6720,201867.0
2017-12-22,6740,7010,6740,6870,75646.0
2017-12-26,6870,6930,6820,6880,45251.0
2017-12-27,6880,6950,6830,6900,65104.0
2017-12-28,6920,7030,6840,6940,64183.0
2018-01-02,7000,7000,6840,6910,69267.0
2018-01-03,6930,7200,6930,7100,121301.0
2018-01-04,7100,7140,6970,7100,70930.0
2018-01-05,7110,7110,6960,7060,46269.0
2018-01-08,7050,7060,6880,6940,61680.0
2018-01-09,6890,6990,6820,6930,84530.0
2018-01-10,7000,7000,6780,6860,60635.0
2018-01-11,6820,6910,6760,6850,44168.0
2018-01-12,6960,6960,6740,6800,79525.0
2018-01-15,6860,6860,6600,6770,112868.0
2018-01-16,6770,6780,6670,6750,53379.0
2018-01-17,6720,6820,6610,6670,78418.0
2018-01-18,6740,6740,6630,6680,82526.0
2018-01-19,6710,6890,6670,6730,100151.0
2018-01-22,6940,6950,6760,6800,79104.0
2018-01-23,6810,6980,6760,6920,88080.0
2018-01-24,6920,7440,6910,7390,309283.0
2018-01-25,7450,7600,7400,7490,280915.0
2018-01-26,7460,7480,7250,7340,116452.0
2018-01-29,7340,7420,7230,7250,136799.0
2018-01-30,7280,7320,7120,7290,102522.0
2018-01-31,7340,7340,7110,7160,79890.0
2018-02-01,7130,7230,7120,7160,49519.0
2018-02-02,7180,7190,7040,7040,86106.0
2018-02-05,7020,7090,6890,6900,54514.0
2018-02-06,6540,6820,6400,6680,162013.0
2018-02-07,6760,6900,6610,6690,123991.0
2018-02-08,6690,6800,6560,6690,145981.0
2018-02-09,6490,6700,6420,6570,113053.0
2018-02-12,6580,6590,6410,6480,128374.0
2018-02-13,6480,6520,6330,6440,140401.0
2018-02-14,6450,6480,6350,6360,55968.0
2018-02-19,6420,6480,6350,6460,77860.0
2018-02-20,6420,6540,6420,6530,45452.0
2018-02-21,6540,6590,6450,6590,67651.0
2018-02-22,6570,6630,6500,6610,48807.0
2018-02-23,6680,7180,6680,7080,621862.0
2018-02-26,7080,7290,6900,6900,174368.0
2018-02-27,6850,7130,6850,7060,134685.0
2018-02-28,6980,7120,6950,6990,84803.0
2018-03-02,6920,7190,6880,7140,114957.0
2018-03-05,7180,7200,6900,6980,77394.0
2018-03-06,6980,7050,6820,6970,67335.0
2018-03-07,6960,6960,6750,6860,78367.0
2018-03-08,6870,6900,6710,6860,67357.0
2018-03-09,6810,6970,6810,6890,58924.0
2018-03-12,6930,6930,6850,6880,28157.0
2018-03-13,6840,6880,6770,6780,34255.0
2018-03-14,6780,6830,6610,6810,27689.0
2018-03-15,6810,6810,6660,6670,67713.0
2018-03-16,6620,6760,6620,6740,31345.0
2018-03-19,6740,6790,6650,6740,19952.0
2018-03-20,6700,6740,6610,6740,20790.0
2018-03-21,6740,6770,6660,6740,22038.0
2018-03-22,6770,6790,6620,6670,43948.0
2018-03-23,6660,6660,6480,6510,101187.0
2018-03-26,6560,6560,6390,6470,43933.0
2018-03-27,6470,6610,6410,6600,19288.0
2018-03-28,6550,6580,6480,6500,19125.0
2018-03-29,6460,6500,6410,6480,22283.0
2018-03-30,6500,6720,6480,6620,78692.0
2018-04-02,6690,6700,6540,6620,27436.0
2018-04-03,6510,6610,6510,6600,28494.0
2018-04-04,6600,6690,6530,6600,54435.0
2018-04-05,6600,6600,6450,6500,106588.0
2018-04-06,6440,6480,6370,6400,59351.0
2018-04-09,6370,6400,6270,6350,85212.0
2018-04-10,6340,6340,6230,6320,65886.0
2018-04-11,6330,6350,6170,6300,90789.0
2018-04-12,6300,6310,6050,6110,233385.0
2018-04-13,6120,6120,5950,5980,223955.0
2018-04-16,5980,6040,5920,5970,157157.0
2018-04-17,6000,6000,5870,5940,136470.0
2018-04-18,5920,6020,5910,6000,104080.0
2018-04-19,6010,6150,5960,6140,124122.0
2018-04-20,6150,6170,6080,6150,37470.0
2018-04-23,6140,6150,5990,6140,128934.0
2018-04-24,6140,6140,6040,6090,63110.0
2018-04-25,6020,6090,5980,6060,96731.0
2018-04-26,6060,6100,5980,6050,54835.0
2018-04-27,6080,6100,6020,6070,38867.0
2018-04-30,6090,6090,5930,6000,125819.0
2018-05-02,6000,6060,5940,6000,169366.0
2018-05-03,6030,6030,5920,5990,113206.0
2018-05-04,5990,6020,5870,5900,157319.0
2018-05-08,5900,6260,5880,5940,223399.0
2018-05-09,5960,5970,5880,5940,45212.0
2018-05-10,5970,6250,5960,6220,215641.0
2018-05-11,6170,6310,6160,6210,93239.0
2018-05-14,6250,6260,6130,6180,50507.0
2018-05-15,6170,6170,5900,6070,297599.0
2018-05-16,5960,6070,5930,6000,51481.0
2018-05-17,6030,6030,5900,5930,111498.0
2018-05-18,5980,6000,5900,5990,31590.0
2018-05-21,6030,6030,5870,5910,142758.0
2018-05-23,5900,5960,5840,5900,101383.0
2018-05-24,5900,5930,5790,5920,74397.0
2018-05-25,5800,5910,5760,5810,92029.0
2018-05-28,5860,5860,5740,5800,91065.0
2018-05-29,5830,5830,5700,5790,51584.0
2018-05-30,5800,5800,5640,5640,112060.0
2018-05-31,5660,5700,5530,5670,75715.0
2018-06-01,5680,5760,5600,5700,93741.0
2018-06-04,5700,5760,5640,5660,47722.0
2018-06-05,5680,5740,5600,5650,78879.0
2018-06-07,5650,5690,5530,5650,93657.0
2018-06-08,5670,5690,5570,5680,45580.0
2018-06-11,5700,5700,5600,5670,54289.0
2018-06-12,5700,5730,5650,5690,44262.0
2018-06-14,5720,5720,5600,5690,54957.0
2018-06-15,5720,5720,5640,5690,24477.0
2018-06-18,5720,5720,5540,5590,64562.0
2018-06-19,5600,5600,5460,5490,55462.0
2018-06-20,5490,5530,5440,5530,31414.0
2018-06-21,5530,5620,5470,5530,44500.0
2018-06-22,5570,5640,5400,5640,51031.0
2018-06-25,5640,5640,5530,5570,19152.0
2018-06-26,5550,5550,5410,5500,49853.0
2018-06-27,5500,5520,5380,5440,47676.0
2018-06-28,5440,5440,5330,5430,30546.0
2018-06-29,5480,5480,5340,5430,37005.0
2018-07-02,5430,5500,5320,5360,26143.0
2018-07-03,5310,5350,5160,5350,40151.0
2018-07-04,5230,5350,5210,5310,21798.0
2018-07-05,5350,5410,5240,5390,28734.0
2018-07-06,5410,5430,5300,5410,23690.0
2018-07-09,5380,5560,5340,5510,32573.0
2018-07-10,5520,5970,5470,5700,156893.0
2018-07-11,5700,5700,5570,5620,39335.0
2018-07-12,5620,5700,5480,5550,31148.0
2018-07-13,5530,5590,5490,5520,20479.0
2018-07-16,5580,5580,5330,5560,44192.0
2018-07-17,5560,5570,5460,5540,12571.0
2018-07-18,5570,5770,5370,5770,223538.0
2018-07-19,5800,5870,5650,5770,92522.0
2018-07-20,5760,5810,5660,5730,64776.0
2018-07-23,5780,5780,5540,5600,46651.0
2018-07-24,5570,5600,5490,5520,45120.0
2018-07-25,5520,5870,5490,5770,155166.0
2018-07-26,5760,5950,5580,5930,333194.0
2018-07-27,5930,6030,5850,5930,92229.0
2018-07-30,5930,5970,5840,5900,33127.0
2018-07-31,5860,6040,5860,5980,168826.0
2018-08-01,5960,5980,5840,5940,61882.0
2018-08-02,5870,5970,5870,5950,44562.0
2018-08-03,5950,6240,5950,6200,421288.0
2018-08-06,6250,6490,6250,6280,342479.0
2018-08-07,6350,6590,6300,6480,476676.0
2018-08-08,6500,6550,6420,6490,150251.0
2018-08-09,6480,6530,6210,6370,155921.0
2018-08-10,6290,6410,6240,6280,44047.0
2018-08-13,6230,6240,5940,5980,140407.0
2018-08-14,5980,6100,5650,5830,104511.0
2018-08-16,5790,5850,5640,5780,57409.0
2018-08-17,5810,5900,5800,5900,35852.0
2018-08-20,5980,5980,5760,5900,46292.0
2018-08-21,5900,5950,5820,5900,40108.0
2018-08-22,5880,5950,5780,5900,43508.0
2018-08-23,5890,5910,5800,5890,55529.0
2018-08-24,5840,6000,5830,6000,55715.0
2018-08-27,6000,6020,5670,5740,123135.0
2018-08-28,5770,5870,5650,5870,62649.0
2018-08-29,5870,5930,5820,5870,47268.0
2018-08-30,5870,5920,5790,5920,61066.0
2018-08-31,5960,6100,5910,6030,60687.0
2018-09-03,6000,6140,5950,6080,26154.0
2018-09-04,6060,6100,5810,5900,67355.0
2018-09-05,5900,5900,5770,5790,53368.0
2018-09-06,5810,5810,5710,5750,40406.0
2018-09-07,5750,5910,5730,5890,30088.0
2018-09-10,5810,5900,5810,5860,9548.0
2018-09-11,5860,5930,5860,5880,34370.0
2018-09-12,5870,5930,5860,5920,45986.0
2018-09-13,5910,5950,5850,5890,21754.0
2018-09-14,5900,5940,5830,5900,19769.0
2018-09-17,5890,6000,5830,5990,63350.0
2018-09-18,5930,6120,5920,6040,57106.0
2018-09-19,5980,6150,5980,6060,49469.0
2018-09-20,6030,6120,5930,5990,103004.0
2018-09-21,6060,6240,6000,6160,77882.0
2018-09-27,6210,6210,6100,6150,28863.0
2018-09-28,6090,6110,6040,6040,14384.0
2018-10-01,6040,6040,5890,5990,55030.0
2018-10-02,6040,6090,5950,6050,34796.0
2018-10-04,6050,6100,5890,5950,80674.0
2018-10-05,5860,5950,5840,5930,27978.0
2018-10-08,5950,5950,5840,5930,22941.0
2018-10-10,5910,5930,5750,5760,55148.0
2018-10-11,5550,5650,5500,5560,84977.0
2018-10-12,5510,5900,5500,5700,38034.0
2018-10-15,5600,5690,5560,5620,22181.0
2018-10-16,5620,5710,5610,5670,13686.0
2018-10-17,5630,5740,5600,5690,15417.0
2018-10-18,5730,5730,5610,5670,4769.0
2018-10-19,5600,5720,5500,5630,36989.0
2018-10-22,5520,5590,5480,5580,41060.0
2018-10-23,5570,5580,5380,5470,54953.0
2018-10-24,5470,5550,5360,5450,84394.0
2018-10-25,5210,5400,5210,5350,40236.0
2018-10-26,5400,5450,5050,5160,33720.0
2018-10-29,5080,5160,4740,5070,36275.0
2018-10-30,4960,5070,4835,5010,69394.0
2018-10-31,4960,5210,4955,5020,49429.0
2018-11-01,5020,5110,4990,5020,73560.0
2018-11-02,4990,5150,4990,5150,42146.0
2018-11-05,5140,5150,5010,5020,17518.0
2018-11-06,5020,5110,4975,5000,22227.0
2018-11-07,5000,5110,4945,4945,98197.0
2018-11-08,4965,5030,4955,5000,46055.0
2018-11-09,5010,5040,4950,5040,41875.0
2018-11-12,5020,5050,4940,5000,60426.0
2018-11-13,4990,5010,4900,4995,27295.0
2018-11-14,5090,5090,4805,5000,105220.0
2018-11-15,4995,5340,4920,5340,86369.0
2018-11-16,5350,5450,5260,5340,37208.0
2018-11-19,5330,5380,5170,5380,56070.0
2018-11-20,5250,5330,5170,5330,39085.0
2018-11-21,5230,5330,5180,5290,28316.0
2018-11-22,5310,5310,5190,5280,13126.0
2018-11-23,5300,5350,5200,5230,19395.0
2018-11-26,5250,5900,5190,5770,177595.0
2018-11-27,5770,5860,5720,5830,79441.0
2018-11-28,5740,5830,5730,5740,24305.0
2018-11-29,5720,5800,5680,5740,37617.0
2018-11-30,5780,5800,5590,5650,15226.0
2018-12-03,5780,5780,5640,5710,14625.0
2018-12-04,5740,5760,5640,5680,7140.0
2018-12-05,5670,5670,5560,5650,11704.0
2018-12-06,5690,5690,5430,5570,20585.0
2018-12-07,5600,5630,5460,5540,14863.0
2018-12-10,5540,5900,5410,5840,48853.0
2018-12-11,5900,6500,5880,6500,587658.0
2018-12-12,6570,6780,6420,6610,707278.0
2018-12-13,6610,6860,6550,6600,324120.0
2018-12-14,6560,6850,6510,6600,224117.0
2018-12-17,6600,6600,6260,6380,110098.0
2018-12-18,6300,6750,6300,6570,82194.0
2018-12-19,6620,6720,6200,6570,56051.0
2018-12-20,6570,6600,6380,6550,55391.0
2018-12-21,6610,6610,6350,6460,36139.0
2018-12-24,6360,6530,6130,6190,75783.0
2018-12-26,6000,6590,5950,6140,162545.0
2018-12-27,6110,6470,5990,6340,60801.0
2018-12-28,6340,6440,6220,6340,13701.0
2019-01-02,6420,6420,6220,6280,23525.0
2019-01-03,6250,6440,6230,6270,74485.0
2019-01-04,6180,6650,6180,6640,187460.0
2019-01-07,6800,6800,6590,6790,110773.0
2019-01-08,6810,6830,6580,6640,50184.0
2019-01-09,6700,6730,6620,6690,32830.0
2019-01-10,6740,6740,6600,6690,34943.0
2019-01-11,6780,6780,6600,6640,18659.0
2019-01-14,6640,6800,6410,6780,92496.0
2019-01-15,7100,7240,6520,6830,551385.0
2019-01-16,6800,6900,6700,6830,87541.0
2019-01-17,6830,6860,6520,6520,62191.0
2019-01-18,6560,6730,6520,6540,80868.0
2019-01-21,6570,6650,6490,6630,48652.0
2019-01-22,6630,6650,6240,6540,112979.0
2019-01-23,6410,6520,6360,6400,63687.0
2019-01-24,6370,6630,6370,6610,61871.0
2019-01-25,6550,6780,6490,6510,128646.0
2019-01-28,6510,6540,6430,6500,41426.0
2019-01-29,6470,6560,6410,6480,46001.0
2019-01-30,6530,6620,6410,6470,35870.0
2019-01-31,6480,6630,6400,6540,46221.0
2019-02-01,6540,6590,6470,6540,42896.0
2019-02-07,6610,6610,6500,6590,33738.0
2019-02-08,6630,6630,6470,6550,26453.0
2019-02-11,6550,6880,6470,6820,135473.0
2019-02-12,6800,7100,6780,6920,148559.0
2019-02-13,6930,7100,6810,7000,126731.0
2019-02-14,7010,7080,6860,6900,62928.0
2019-02-15,6900,6950,6850,6900,33107.0
2019-02-18,7150,7600,6980,7530,669659.0
2019-02-19,7620,7770,7420,7620,304881.0
2019-02-20,7620,7710,7470,7630,129191.0
2019-02-21,7570,7660,7480,7550,101581.0
2019-02-22,7510,7640,7360,7570,85057.0
2019-02-25,7600,7670,7450,7570,76003.0
2019-02-26,7570,7590,7300,7420,70233.0
2019-02-27,7470,7470,7200,7200,52748.0
2019-02-28,7260,7310,7010,7060,51796.0
2019-03-04,7080,7280,7030,7030,54408.0
2019-03-05,7100,7350,7010,7350,82360.0
2019-03-06,7340,7520,7200,7390,73873.0
2019-03-07,7480,7480,7150,7190,65769.0
2019-03-08,7200,7200,6900,7100,139376.0
2019-03-11,7040,7380,6960,7380,82769.0
2019-03-12,7390,7420,7230,7350,45880.0
2019-03-13,7410,7470,7010,7430,83750.0
2019-03-14,7380,7450,7220,7430,45494.0
2019-03-15,7430,7430,7190,7190,33998.0
2019-03-18,7270,7300,7130,7260,34761.0
2019-03-19,7260,7470,7080,7180,133189.0
2019-03-20,7230,7230,7000,7030,82937.0
2019-03-21,7070,7080,6920,6930,100045.0
2019-03-22,7190,7190,6890,6970,113519.0
2019-03-25,6900,7180,6750,7080,163193.0
2019-03-26,7090,7200,6800,7060,64303.0
2019-03-27,7010,7100,6880,7040,63270.0
2019-03-28,7040,7040,6860,7020,51575.0
2019-03-29,7020,7090,6910,7000,28377.0
2019-04-01,6970,7290,6940,7200,95671.0
2019-04-02,7250,7250,7000,7150,47812.0
2019-04-03,7150,7200,7050,7160,37923.0
2019-04-04,7170,7280,7030,7190,92533.0
2019-04-05,7130,7610,7130,7490,352054.0
2019-04-08,7690,8070,7640,7960,614622.0
2019-04-09,7960,8060,7880,7990,174678.0
2019-04-10,7950,8080,7730,7990,127938.0
2019-04-11,7940,8270,7850,8190,209935.0
2019-04-12,8110,8250,8050,8210,121289.0
2019-04-15,8300,8350,7800,7820,202536.0
2019-04-16,7880,7990,7700,7990,94186.0
2019-04-17,7610,8010,7610,7900,88305.0
2019-04-18,7930,8000,7700,7820,99040.0
2019-04-19,7820,7900,7730,7820,61856.0
2019-04-22,7820,7840,7690,7740,33262.0
2019-04-23,7890,8240,7790,8240,274877.0
2019-04-24,8350,9170,8350,8480,1809422.0
2019-04-25,8450,9180,8410,8600,758547.0
2019-04-26,8610,8980,8370,8780,323525.0
2019-04-29,9040,9390,8750,9200,666180.0
2019-04-30,9200,9580,8910,9080,363582.0
2019-05-02,9140,9220,9030,9190,140680.0
2019-05-03,9130,9600,9020,9470,277089.0
2019-05-07,9330,9470,9060,9190,211634.0
2019-05-08,9070,9250,8360,9000,314142.0
2019-05-09,8910,9210,8710,8830,190075.0
2019-05-10,9120,9120,8530,8770,127788.0
2019-05-13,8700,9320,8700,8920,166232.0
2019-05-14,8800,9750,8710,9750,537253.0
2019-05-15,10100,10300,9810,9970,582891.0
2019-05-16,10100,10150,9830,9990,303461.0
2019-05-17,10100,12000,10050,10450,2175373.0
2019-05-20,10600,11250,10500,10700,613698.0
2019-05-21,10700,11000,10400,11000,452608.0
2019-05-22,11200,11400,10400,10700,334806.0
2019-05-23,10800,11200,10500,10650,303561.0
2019-05-24,10700,10900,10450,10550,221853.0
2019-05-27,10500,10550,10150,10400,223924.0
2019-05-28,10450,10600,10250,10450,174301.0
2019-05-29,10450,10550,9980,10100,288539.0
2019-05-30,10100,10350,9770,9990,301252.0
2019-05-31,10050,10400,9910,10200,274070.0
2019-06-03,10050,10350,9960,10100,159494.0
2019-06-04,10250,10250,9970,10100,129148.0
2019-06-05,10300,10450,10050,10200,235203.0
2019-06-07,10200,10300,9910,9930,236051.0
2019-06-10,9940,10700,9930,10250,538245.0
2019-06-11,10300,10550,10150,10500,238822.0
2019-06-12,10650,10750,10050,10050,270621.0
2019-06-13,10150,10250,9980,10150,177783.0
2019-06-14,10150,10200,9980,10000,163169.0
2019-06-17,10000,10100,9960,10000,76302.0
2019-06-18,10000,10200,9880,9990,182639.0
2019-06-19,10150,10150,9150,9810,260209.0
2019-06-20,9770,10100,9710,10000,162289.0
2019-06-21,10100,10250,9860,10050,141990.0
2019-06-24,10100,10100,9820,9830,90143.0
