날짜,시가,고가,저가,종가,거래량
2019-06-11,7400,7510,7340,7400,35802.0
2019-06-12,7480,7480,7220,7300,24691.0
2019-06-13,7320,7320,7160,7300,21960.0
2019-06-14,7340,7340,7080,7120,34539.0
2019-06-17,7150,7150,7040,7090,24416.0
2019-06-18,7140,7140,7010,7010,25928.0
2019-06-19,7150,7150,6980,7010,41734.0
2019-06-20,7010,7210,6980,7120,55697.0
2019-06-21,7130,7200,6970,6980,56204.0
2019-06-24,6950,6970,6840,6860,107222.0
2019-06-25,6860,6890,6730,6800,72913.0
2019-06-26,6820,6880,6780,6830,52261.0
2019-06-27,6870,6870,6770,6830,50162.0
2019-06-28,6760,6860,6700,6810,45914.0
2019-07-01,6900,7000,6700,6990,41659.0
2019-07-02,7010,7760,7010,7700,912684.0
2019-07-03,7790,7900,7430,7790,413576.0
2019-07-04,7790,7790,7420,7440,303371.0
2019-07-05,7440,7880,7430,7570,361083.0
2019-07-08,7600,7630,7100,7250,152515.0
2019-07-09,7250,7260,6800,6830,135192.0
2019-07-10,6870,7000,6830,6920,73611.0
2019-07-11,6970,7830,6970,7490,623956.0
2019-07-12,7450,7720,7330,7720,166138.0
2019-07-15,7820,8080,7610,8030,261236.0
2019-07-16,8090,8150,7750,8030,308032.0
2019-07-17,7930,8000,7650,7760,157095.0
2019-07-18,7890,8170,7580,7610,175930.0
2019-07-19,7650,7710,7430,7550,88058.0
2019-07-22,7480,7810,7480,7650,82060.0
2019-07-23,7650,7700,7430,7480,74284.0
2019-07-24,7480,7990,7480,7560,201594.0
2019-07-25,7580,7650,7220,7320,89776.0
2019-07-26,7300,7570,7090,7430,101298.0
2019-07-29,7310,7330,7020,7030,94353.0
2019-07-30,7040,7180,7000,7080,36618.0
2019-07-31,6990,7150,6940,7140,62419.0
2019-08-01,7070,7090,6900,6920,69874.0
2019-08-02,6810,7120,6750,6970,56049.0
2019-08-05,6910,8090,6910,7510,1304575.0
2019-08-06,7500,7720,7160,7360,477846.0
2019-08-07,7300,7660,7300,7430,278470.0
2019-08-08,7390,7760,7330,7690,313385.0
2019-08-09,7650,7730,7490,7520,200976.0
2019-08-12,7480,7890,7370,7870,260297.0
2019-08-13,7780,7910,7450,7520,318637.0
2019-08-14,7670,8420,7620,8400,1019487.0
2019-08-16,8240,8310,7960,8060,911011.0
2019-08-19,8290,8550,7990,8050,617858.0
2019-08-20,8170,8520,8050,8500,415269.0
2019-08-21,8430,8550,8350,8450,238541.0
2019-08-22,8520,8530,8170,8190,251161.0
2019-08-23,8080,8600,8080,8440,252024.0
2019-08-26,8180,8300,7960,8080,172567.0
2019-08-27,8250,8270,8080,8150,108252.0
2019-08-28,8160,8920,8160,8800,888859.0
2019-08-29,8870,8890,8490,8530,408394.0
2019-08-30,8530,8640,8390,8600,223855.0
2019-09-02,8540,8600,8290,8440,179875.0
2019-09-03,8440,8510,8320,8370,108731.0
2019-09-04,8320,8480,8250,8480,196588.0
2019-09-05,8490,8870,8340,8780,311607.0
2019-09-06,8850,8880,8630,8830,162331.0
2019-09-09,8890,8890,8750,8880,85920.0
2019-09-10,8900,8910,8610,8670,78818.0
2019-09-11,8650,8750,8410,8570,101287.0
2019-09-16,8620,8620,8200,8350,169664.0
2019-09-17,8400,8400,8210,8280,45437.0
2019-09-18,8230,8500,8230,8490,41321.0
2019-09-19,8480,8660,8370,8650,101668.0
2019-09-20,8680,8750,8570,8630,52626.0
2019-09-23,8630,8650,8380,8550,67709.0
2019-09-24,8580,8690,8480,8510,58554.0
2019-09-25,8500,8560,8160,8250,131236.0
2019-09-26,8250,8450,8250,8380,58514.0
2019-09-27,8380,8400,8290,8350,13981.0
2019-09-30,8450,8450,8190,8360,31375.0
2019-10-01,8360,8360,8190,8250,30655.0
2019-10-02,8250,8590,8100,8370,94264.0
2019-10-04,8370,8450,8200,8360,46582.0
2019-10-07,8360,8450,8200,8320,34705.0
2019-10-08,8250,8740,8240,8710,104814.0
2019-10-10,8930,9220,8710,9170,323693.0
2019-10-11,9170,9300,9000,9160,204174.0
2019-10-14,9140,9320,9050,9260,136641.0
2019-10-15,9300,9500,9170,9480,157786.0
2019-10-16,9600,9600,9400,9450,97410.0
2019-10-17,9410,9590,9340,9520,138263.0
2019-10-18,9540,9770,9460,9720,145505.0
2019-10-21,9720,9720,9400,9500,81262.0
2019-10-22,9440,9950,9440,9660,80321.0
2019-10-23,9660,9680,9410,9500,59944.0
2019-10-24,9460,9510,9300,9390,58702.0
2019-10-25,9520,9940,9430,9870,179703.0
2019-10-28,9870,9870,9400,9400,216083.0
2019-10-29,9500,9500,9130,9300,128442.0
2019-10-30,9300,9380,9060,9180,70679.0
2019-10-31,9180,9330,9120,9130,60251.0
2019-11-01,9130,9170,9000,9140,28781.0
2019-11-04,9270,9270,9030,9100,34913.0
2019-11-05,9080,9180,8870,9030,93906.0
2019-11-06,9030,9110,8930,9050,26555.0
2019-11-07,9010,9030,8850,8850,22069.0
2019-11-08,9080,9080,8760,8920,43778.0
2019-11-11,8930,8930,8730,8760,28846.0
2019-11-12,8790,8930,8760,8900,34912.0
2019-11-13,9080,9080,8780,8800,21346.0
2019-11-14,8750,8920,8580,8710,38515.0
2019-11-15,8690,8850,8600,8820,31070.0
2019-11-18,8800,9100,8710,8940,41509.0
2019-11-19,8950,8950,8690,8770,48153.0
2019-11-20,8770,8770,8460,8500,67517.0
2019-11-21,8550,8570,8250,8350,83562.0
2019-11-22,8230,8380,8230,8360,43618.0
2019-11-25,8220,8380,8220,8280,37498.0
2019-11-26,8280,8400,8250,8400,34319.0
2019-11-27,8290,8410,8160,8250,53161.0
2019-11-28,8250,8330,8110,8200,15362.0
2019-11-29,8200,8250,7970,8070,33640.0
2019-12-02,8200,8200,7860,7920,27238.0
2019-12-03,7900,8070,7850,7920,21736.0
2019-12-04,7920,7920,7770,7800,25178.0
2019-12-05,7890,8660,7870,8320,185809.0
2019-12-06,8200,8850,8200,8500,169988.0
2019-12-09,8540,8730,8260,8390,70611.0
2019-12-10,8350,8550,8250,8470,28652.0
2019-12-11,8470,8600,8390,8600,50930.0
2019-12-12,8600,8800,8580,8730,78375.0
2019-12-13,8820,9360,8720,9140,197289.0
2019-12-16,9140,9360,9110,9270,71361.0
2019-12-17,9380,9480,9210,9430,125783.0
2019-12-18,9500,9600,9300,9410,92153.0
2019-12-19,9450,9620,9290,9350,108880.0
2019-12-20,9450,9520,9280,9350,106291.0
2019-12-23,9350,9420,9050,9250,51359.0
2019-12-24,9300,9360,9080,9230,28900.0
2019-12-26,9230,9630,9230,9560,119999.0
2019-12-27,9630,9630,9290,9400,96103.0
2019-12-30,9410,9450,9250,9450,57552.0
2020-01-02,9450,10150,9450,10100,212648.0
2020-01-03,10050,10250,9840,10250,177978.0
2020-01-06,10050,10250,9930,10000,120804.0
2020-01-07,10000,10250,10000,10100,78860.0
2020-01-08,10000,10250,9800,10200,165746.0
2020-01-09,10350,11150,10300,10850,381796.0
2020-01-10,10800,10800,10400,10600,136921.0
2020-01-13,10650,10650,10150,10600,101739.0
2020-01-14,10650,11000,10500,10650,131792.0
2020-01-15,10750,10750,10400,10600,61014.0
2020-01-16,10700,10950,10600,10750,99254.0
2020-01-17,10950,11000,10700,10800,74636.0
2020-01-20,10750,10950,10700,10800,116025.0
2020-01-21,10800,10800,10350,10450,117804.0
2020-01-22,10450,11000,10450,10950,179156.0
2020-01-23,10950,11000,10700,10800,133132.0
2020-01-28,10200,10450,10150,10400,104432.0
2020-01-29,10500,10550,10100,10250,104430.0
2020-01-30,10250,10400,9990,10150,88136.0
2020-01-31,10050,10250,9630,9750,101929.0
2020-02-03,9560,10100,9400,10100,101893.0
2020-02-04,10200,10250,9970,10150,78026.0
2020-02-05,10250,10250,9830,9980,167862.0
2020-02-06,10000,10050,9840,9910,87281.0
2020-02-07,9910,10200,9810,10000,79040.0
2020-02-10,10050,10100,9820,9910,41636.0
2020-02-11,9930,10050,9720,9830,72920.0
2020-02-12,9850,10250,9760,10100,189117.0
2020-02-13,10100,10350,10000,10300,175102.0
2020-02-14,10300,10550,10200,10450,133483.0
2020-02-17,10450,10500,10200,10400,97933.0
2020-02-18,10450,10450,9950,10000,115400.0
2020-02-19,10000,10250,9760,10200,90799.0
2020-02-20,10200,10450,10050,10300,129721.0
2020-02-21,10100,10650,9980,10400,299079.0
2020-02-24,10250,10250,9610,9790,243697.0
2020-02-25,9690,9970,9490,9930,93660.0
2020-02-26,9650,9800,9400,9600,111059.0
2020-02-27,9670,9710,9100,9240,122510.0
2020-02-28,9000,9090,8400,8520,132201.0
2020-03-02,8520,8990,8470,8900,91862.0
2020-03-03,9350,9350,8800,8820,79008.0
2020-03-04,8800,9150,8650,9050,61228.0
2020-03-05,9250,9350,8910,9200,86384.0
2020-03-06,9080,9150,8760,8850,70205.0
2020-03-09,8730,8730,8040,8040,123465.0
2020-03-10,7980,8220,7750,8220,117497.0
2020-03-11,8220,8220,7610,7850,93675.0
2020-03-12,7820,7820,7040,7180,234906.0
2020-03-13,6360,6670,5910,6530,264696.0
2020-03-16,6540,6850,6350,6350,123207.0
2020-03-17,6000,6430,5820,6150,161237.0
2020-03-18,6290,6310,5950,6010,105538.0
2020-03-19,6060,6200,4850,5100,210748.0
2020-03-20,5340,6490,5210,6470,148514.0
2020-03-23,6080,6300,5800,6050,75331.0
2020-03-24,6380,6910,6010,6810,198890.0
2020-03-25,7100,7150,6830,7070,118053.0
2020-03-26,7050,7330,6880,7080,109622.0
2020-03-27,7260,7680,6910,7380,162208.0
2020-03-30,7110,7630,7000,7580,94788.0
2020-03-31,7790,8080,7610,8060,159758.0
2020-04-01,7980,8370,7940,8070,110134.0
2020-04-02,7830,8190,7830,8180,84438.0
2020-04-03,8050,8250,7900,8250,62863.0
2020-04-06,8170,8520,8160,8480,146430.0
2020-04-07,8570,9030,8570,8990,226525.0
2020-04-08,9190,9330,8960,9220,121467.0
2020-04-09,9230,9510,9220,9400,186756.0
2020-04-10,9300,9410,8960,9250,104946.0
2020-04-13,9150,9240,8660,8710,66514.0
2020-04-14,8750,8850,8540,8800,61313.0
2020-04-16,8770,9030,8600,9000,48845.0
2020-04-17,9150,9390,9110,9390,89814.0
2020-04-20,9500,9500,9210,9430,66963.0
2020-04-21,9390,9460,9050,9400,74689.0
2020-04-22,9290,9410,9000,9400,61717.0
2020-04-23,9500,9850,9280,9810,176415.0
2020-04-24,9830,11000,9640,10300,762224.0
2020-04-27,10300,10750,10200,10400,252582.0
2020-04-28,10400,10600,10250,10450,114997.0
2020-04-29,10500,10650,10250,10550,131377.0
2020-05-04,10250,10500,9970,10100,132158.0
2020-05-06,10200,10700,10150,10650,180975.0
2020-05-07,10650,11150,10550,11050,286120.0
2020-05-08,11150,13450,11150,13050,2575956.0
2020-05-11,13050,13200,12600,13100,626294.0
2020-05-12,12900,13050,12400,13000,527483.0
2020-05-13,12750,13400,12600,13150,448511.0
2020-05-14,12950,13250,12650,12900,283903.0
2020-05-15,13050,14150,12750,13700,723830.0
2020-05-18,13600,13700,12900,13400,331298.0
2020-05-19,13550,13550,12850,13000,207190.0
2020-05-20,13000,14150,13000,14000,486046.0
2020-05-21,14100,14400,13500,13700,291786.0
2020-05-22,13750,13950,13250,13450,215037.0
2020-05-25,13600,14550,13050,14300,602709.0
2020-05-26,14650,14850,13900,14050,464007.0
2020-05-27,14050,14250,13650,13850,177826.0
2020-05-28,14000,14000,12600,12950,433361.0
2020-05-29,12900,12950,12400,12850,188520.0
2020-06-01,12850,13650,12800,13550,228212.0
2020-06-02,13600,13950,13200,13400,161837.0
2020-06-03,13800,14350,13000,14000,335824.0
2020-06-04,14000,14550,13850,14200,294405.0
2020-06-05,14200,14450,13850,14200,144288.0
2020-06-08,14400,14400,13750,14250,124096.0
2020-06-09,14350,15400,13800,15250,613959.0
2020-06-10,15150,15150,14650,14650,202646.0
2020-06-11,14550,14950,13750,13950,251776.0
2020-06-12,13050,13350,12600,13200,416855.0
2020-06-15,13200,13650,11450,12000,505041.0
2020-06-16,12400,12700,12000,12300,419976.0
2020-06-17,12050,13550,12050,13300,536687.0
2020-06-18,13300,14150,13100,13400,320413.0
2020-06-19,13400,13750,13000,13700,102200.0
2020-06-22,13700,15650,13350,15600,1057079.0
2020-06-23,15600,15800,14950,15400,559350.0
2020-06-24,15400,16350,14950,15500,847655.0
2020-06-25,15050,15750,14950,15450,347318.0
2020-06-26,15750,16050,14250,14400,517402.0
2020-06-29,14100,14300,13300,13900,324646.0
2020-06-30,14250,15250,14100,14600,445394.0
2020-07-01,14700,15450,14400,14750,310253.0
2020-07-02,14750,15000,14400,14850,173030.0
2020-07-03,15050,15100,14150,14400,245628.0
2020-07-06,14600,15000,14300,14950,194537.0
2020-07-07,15000,15000,13950,14400,280390.0
2020-07-08,14150,14250,13550,14150,357004.0
2020-07-09,14000,14600,13900,14400,224925.0
2020-07-10,14350,15350,14050,15200,497814.0
2020-07-13,15200,15200,14700,15000,180327.0
2020-07-14,14850,15750,14650,15650,511182.0
2020-07-15,15650,16200,15050,15250,338378.0
2020-07-16,15200,15600,14700,15300,193507.0
2020-07-17,15000,15500,14950,15250,137432.0
2020-07-20,15150,15250,14200,14650,313779.0
2020-07-21,14650,14700,14050,14400,192309.0
2020-07-22,14500,16200,14500,16100,702893.0
2020-07-23,16050,16050,15250,15350,285111.0
2020-07-24,15150,15600,14800,14800,251350.0
2020-07-27,15100,15950,15050,15900,500453.0
2020-07-28,15650,16150,15500,15850,206294.0
2020-07-29,16050,16650,15450,15900,486184.0
2020-07-30,16200,17250,16050,17000,722239.0
2020-07-31,16850,16900,15950,16100,421086.0
2020-08-03,16100,16350,15500,15700,325057.0
2020-08-04,15950,16050,15550,15900,172159.0
2020-08-05,15900,16150,15600,15900,167200.0
2020-08-06,15950,16700,15750,16350,274935.0
2020-08-07,16450,16450,15550,15800,197407.0
2020-08-10,16000,16000,15400,15800,170881.0
2020-08-11,16050,16050,15150,15300,291140.0
2020-08-12,15550,15700,14650,15050,262714.0
2020-08-13,15200,15350,14400,14550,285384.0
2020-08-14,14750,14750,13500,13600,354061.0
2020-08-18,13800,14400,13050,13250,290307.0
2020-08-19,13450,14250,13450,14250,248482.0
2020-08-20,14250,14250,12700,13250,384218.0
2020-08-21,13300,13600,12400,12900,418711.0
2020-08-24,12700,13500,12500,13400,171125.0
2020-08-25,13600,14050,13150,13800,198676.0
2020-08-26,14000,14000,13200,13450,145385.0
2020-08-27,13550,13550,12400,12700,330223.0
2020-08-28,12850,13100,12250,12850,232441.0
2020-08-31,12850,13150,12650,12850,120047.0
2020-09-01,12800,13250,12650,13000,135159.0
2020-09-02,13200,13700,13100,13500,171735.0
2020-09-03,13750,14350,13550,14050,236256.0
2020-09-04,13400,13950,13350,13950,158119.0
2020-09-07,14000,14150,13600,13950,200374.0
2020-09-08,14250,14650,14050,14300,233688.0
2020-09-09,14100,14250,13700,13850,297946.0
2020-09-10,14100,14300,13650,14000,144955.0
2020-09-11,14000,14650,13750,14200,219623.0
2020-09-14,14400,15600,13950,15350,714217.0
2020-09-15,15350,15850,15200,15650,364499.0
2020-09-16,15650,15900,14450,14550,402997.0
2020-09-17,14550,14650,14000,14200,200885.0
2020-09-18,14200,14450,13950,14250,123862.0
2020-09-21,14150,14350,13300,13600,233523.0
2020-09-22,13700,14050,13150,13250,109973.0
2020-09-23,13600,14200,12850,14100,169863.0
2020-09-24,13750,14350,13350,13750,135012.0
2020-09-25,13950,13950,13350,13400,72154.0
2020-09-28,13850,13850,12700,13750,104486.0
2020-09-29,14000,14300,13600,14300,156208.0
2020-10-05,14300,14300,13900,14100,70078.0
2020-10-06,14150,14350,13850,14050,71348.0
2020-10-07,13850,14000,13800,14000,41669.0
2020-10-08,14050,14100,13800,14000,50541.0
2020-10-12,14000,14600,14000,14300,179983.0
2020-10-13,14450,14600,14100,14250,77882.0
2020-10-14,14300,14300,13750,14000,105338.0
2020-10-15,13800,13950,13300,13750,121340.0
2020-10-16,13650,13800,12750,13550,211336.0
2020-10-19,13550,13550,13050,13100,66101.0
2020-10-20,13000,13250,12900,13250,47768.0
2020-10-21,13250,13400,13000,13350,26126.0
2020-10-22,13200,13200,12850,12950,53938.0
2020-10-23,12900,13050,12600,12700,55435.0
2020-10-26,12650,12700,12100,12100,90869.0
2020-10-27,11900,12400,11800,12300,57951.0
2020-10-28,12250,12550,12200,12550,29318.0
2020-10-29,12150,12550,12100,12550,39433.0
2020-10-30,12450,12950,12350,12500,58118.0
2020-11-02,12500,12650,12250,12550,20227.0
2020-11-03,12650,13050,12300,12500,140303.0
2020-11-04,12700,12950,12500,12850,61381.0
2020-11-05,13000,13200,12750,13150,86787.0
2020-11-06,13150,13200,12850,13100,54776.0
2020-11-09,13250,13300,12950,13100,77387.0
2020-11-10,13150,13150,12750,13050,86613.0
2020-11-11,13050,13950,12800,13850,217193.0
2020-11-12,13850,14550,13450,14500,317120.0
2020-11-13,14550,15000,14350,14350,250727.0
2020-11-16,14350,15300,14350,15200,360750.0
2020-11-17,15300,15350,14700,15100,215466.0
2020-11-18,15000,15250,14450,14800,197785.0
2020-11-19,14750,15400,14450,15150,299905.0
2020-11-20,15150,15550,14750,15550,208208.0
2020-11-23,15700,15700,15250,15450,138532.0
2020-11-24,15600,15600,15000,15350,152987.0
2020-11-25,15350,15450,14800,15150,243437.0
2020-11-26,15150,15350,14800,15350,101282.0
2020-11-27,15550,15950,15250,15450,208587.0
2020-11-30,15450,15950,15450,15650,210700.0
2020-12-01,15700,15700,15250,15300,196254.0
2020-12-02,15400,16850,15350,16550,905301.0
2020-12-03,16450,16900,16200,16800,339178.0
2020-12-04,16800,17000,16400,16750,241998.0
2020-12-07,16750,16800,15750,16300,236439.0
2020-12-08,16450,16500,15850,16050,130954.0
2020-12-09,16200,16400,15700,16150,184719.0
2020-12-10,16150,16450,15850,16150,116092.0
2020-12-11,16050,16850,16050,16400,264032.0
2020-12-14,16400,16450,15750,15850,163890.0
2020-12-15,15900,15950,15300,15850,131475.0
2020-12-16,15850,16350,15700,16250,177301.0
2020-12-17,16400,17500,16350,17150,517567.0
2020-12-18,17800,18050,17200,17900,454249.0
2020-12-21,17650,17750,17250,17450,203340.0
2020-12-22,17450,18450,17150,17900,442599.0
2020-12-23,17950,18450,17600,18400,344327.0
2020-12-24,18200,18650,18000,18600,297848.0
2020-12-28,18900,19700,18700,19050,443176.0
2020-12-29,19100,21400,19100,21150,721703.0
2020-12-30,21200,22000,20900,21200,403192.0
2021-01-04,22000,23000,21400,21750,521561.0
2021-01-05,21450,23000,21450,22800,412521.0
2021-01-06,22900,23150,22150,23050,252778.0
2021-01-07,22950,23300,21900,22850,268745.0
2021-01-08,22800,23050,21950,22350,235245.0
2021-01-11,22150,22450,21550,22200,309456.0
2021-01-12,22200,22600,21700,22350,159441.0
2021-01-13,22450,23750,22200,23250,345574.0
2021-01-14,24000,24050,22800,23500,336569.0
2021-01-15,23950,25200,23450,25100,558503.0
2021-01-18,25100,26550,24500,25000,375810.0
2021-01-19,24700,25100,23800,24250,279020.0
2021-01-20,24400,25600,24150,25100,350597.0
2021-01-21,25200,25750,24750,25550,341122.0
2021-01-22,25800,25900,24650,25200,169854.0
2021-01-25,25200,25500,24450,25200,159188.0
2021-01-26,25200,25350,24450,24650,148338.0
2021-01-27,24650,24900,24250,24400,127123.0
2021-01-28,23950,24300,23300,23850,188406.0
2021-01-29,24100,24300,22400,23200,250508.0
2021-02-01,23000,23700,22050,23600,292917.0
2021-02-02,23700,24150,23050,23750,196617.0
2021-02-03,23750,24000,23100,23900,270646.0
2021-02-04,23900,23900,22900,23100,179160.0
2021-02-05,23200,23400,22750,23250,188363.0
2021-02-08,23400,23550,22450,22850,164876.0
2021-02-09,23250,28200,23250,27150,1929017.0
2021-02-10,27150,27600,25750,25950,690268.0
2021-02-15,26250,26950,25900,26200,331086.0
2021-02-16,26350,26950,25950,26950,266538.0
2021-02-17,26750,26800,25800,26350,203822.0
2021-02-18,25900,26200,25200,25400,168735.0
2021-02-19,25400,25800,24500,25800,153818.0
2021-02-22,25950,25950,24600,25250,165407.0
2021-02-23,24600,24900,24200,24200,130656.0
2021-02-24,24200,24400,22700,22750,218170.0
2021-02-25,23250,24100,22700,23850,467040.0
2021-02-26,22500,23050,21350,22250,732687.0
2021-03-02,22750,23250,20950,21050,260902.0
2021-03-03,20400,21200,20250,21200,353602.0
2021-03-04,20750,20750,19800,20200,259951.0
2021-03-05,19950,20250,19400,20100,283014.0
2021-03-08,20200,20200,19100,19600,226414.0
2021-03-09,19250,20250,18500,19900,399150.0
2021-03-10,20500,20500,18950,19100,191921.0
2021-03-11,19000,20050,19000,19550,175388.0
2021-03-12,19900,21600,19900,21400,282726.0
2021-03-15,21150,21600,20500,21200,172059.0
2021-03-16,21500,21950,21000,21950,84949.0
2021-03-17,22000,22000,21200,21350,58696.0
2021-03-18,21600,21750,21100,21600,111413.0
2021-03-19,21200,21200,20650,21200,144619.0
2021-03-22,21300,22600,20950,22350,262957.0
2021-03-23,22950,23750,22500,22750,339154.0
2021-03-24,22750,23850,22350,23650,244440.0
2021-03-25,23600,23850,22700,22900,218220.0
2021-03-26,23000,23200,22100,22200,145041.0
2021-03-29,22450,23000,21800,22450,154631.0
2021-03-30,22300,23000,22000,22750,161863.0
2021-03-31,22800,23000,21850,22200,180606.0
2021-04-01,22200,22750,21750,22700,168806.0
2021-04-02,22950,23300,22350,22800,169403.0
2021-04-05,23200,23400,22450,23100,168811.0
2021-04-06,23300,23450,22450,22500,140088.0
2021-04-07,22650,23100,22600,22850,118254.0
2021-04-08,23000,23100,22650,22750,102033.0
2021-04-09,22750,22850,21850,22450,170015.0
2021-04-12,22450,22450,21600,21950,211944.0
2021-04-13,22000,22000,21200,21200,356964.0
2021-04-14,21350,21700,21150,21350,125567.0
2021-04-15,21400,21500,20900,20900,140200.0
2021-04-16,21000,22050,20800,21850,164080.0
2021-04-19,22400,22450,21750,22250,202839.0
2021-04-20,23100,24600,22950,24000,804393.0
2021-04-21,23700,24500,23450,24500,407272.0
2021-04-22,24500,24900,24300,24900,235329.0
2021-04-23,24550,26150,24350,26000,348393.0
2021-04-26,26150,27250,26050,26350,395406.0
2021-04-27,26350,27050,25100,26100,287840.0
2021-04-28,25850,25850,24250,24800,332646.0
2021-04-29,24950,25350,23750,23850,204865.0
2021-04-30,23950,24900,23950,24100,135482.0
2021-05-03,24900,25850,24600,25200,388592.0
2021-05-04,25150,25750,23650,25500,295126.0
2021-05-06,25600,27450,25500,26650,457439.0
2021-05-07,26600,27100,26150,26650,143339.0
2021-05-10,27000,27000,25450,25600,228668.0
2021-05-11,25200,25300,24350,24500,240394.0
2021-05-12,24500,25400,24200,24350,186296.0
2021-05-13,23750,24050,22950,23050,280798.0
2021-05-14,23600,23950,23200,23600,92153.0
2021-05-17,23950,24000,22900,23300,84561.0
2021-05-18,23300,23650,22850,23000,131507.0
2021-05-20,23050,23200,22500,22900,81321.0
2021-05-21,23100,23850,23050,23550,82501.0
2021-05-24,23850,24250,23100,23550,120556.0
2021-05-25,23750,23750,22750,23300,169206.0
2021-05-26,23300,23750,23100,23500,78161.0
2021-05-27,23600,23600,22450,23050,239913.0
2021-05-28,23050,23050,22450,22850,127740.0
2021-05-31,22900,22950,22350,22550,90869.0
2021-06-01,22650,23550,22550,23300,78765.0
2021-06-02,23250,23350,23050,23300,42228.0
2021-06-03,23500,24800,23300,24450,180903.0
2021-06-04,24300,24450,23750,24000,119651.0
2021-06-07,24350,24550,23800,23900,67782.0
2021-06-08,24200,24200,23450,23500,51821.0
2021-06-09,23600,23600,23200,23200,38511.0
2021-06-10,23200,23750,23200,23500,56058.0
2021-06-11,23550,23750,23100,23400,101767.0
2021-06-14,23600,23600,22600,22900,122442.0
2021-06-15,23100,24000,22950,23150,77893.0
2021-06-16,23150,23650,22400,23200,197654.0
2021-06-17,22900,23400,22700,23400,47781.0
2021-06-18,23500,23800,23300,23450,60701.0
2021-06-21,23200,23200,22800,23100,72272.0
2021-06-22,23300,23900,22650,23550,176200.0
2021-06-23,23800,23800,23250,23250,85911.0
2021-06-24,23250,23400,22900,22950,51085.0
2021-06-25,23150,23350,22850,22950,71779.0
2021-06-28,23000,23250,22600,23200,113178.0
2021-06-29,23250,23450,23100,23250,66484.0
2021-06-30,23400,25700,23400,25350,694751.0
2021-07-01,25350,26500,25050,26100,281454.0
2021-07-02,26100,26200,24900,25600,180144.0
2021-07-05,25550,25550,24500,25250,191575.0
2021-07-06,25100,25650,24800,25000,105467.0
2021-07-07,25250,25450,24800,24950,122469.0
2021-07-08,24950,25000,23950,24400,126593.0
2021-07-09,24000,24300,23500,24100,101504.0
2021-07-12,24050,25100,23850,24900,90276.0
2021-07-13,24950,26350,24750,26250,180148.0
2021-07-14,26300,28600,26000,28250,659670.0
2021-07-15,28300,30200,27750,29700,482666.0
2021-07-16,29400,30900,29150,29500,245442.0
2021-07-19,29650,30350,28950,28950,181344.0
2021-07-20,28500,28850,27700,28400,250330.0
2021-07-21,28400,29200,28150,28900,112746.0
2021-07-22,29000,30150,29000,29150,166920.0
2021-07-23,29100,29650,28900,29150,111554.0
2021-07-26,30000,30550,29300,29700,243223.0
2021-07-27,29800,30050,29350,29850,105733.0
2021-07-28,29350,31750,27750,28300,963229.0
2021-07-29,28750,28800,27500,28150,195349.0
2021-07-30,28450,30250,28100,29850,566404.0
2021-08-02,29900,30200,29300,29850,212613.0
2021-08-03,30100,30300,29000,29400,182386.0
2021-08-04,29400,29450,28400,29000,190170.0
2021-08-05,29000,29150,28400,28700,153184.0
2021-08-06,28700,29000,28300,28950,113534.0
2021-08-09,28950,30100,28200,29900,219379.0
2021-08-10,29950,31050,29850,30200,190697.0
2021-08-11,30150,30150,28900,29100,165878.0
2021-08-12,28650,29100,27850,28100,233079.0
2021-08-13,27700,27950,26350,27050,210761.0
2021-08-17,27650,27650,26200,26400,135608.0
2021-08-18,26600,27500,25800,26100,195059.0
2021-08-19,25800,26700,25050,25600,140622.0
2021-08-20,25750,25950,24200,24500,148609.0
2021-08-23,24600,25300,23900,24900,342248.0
2021-08-24,25150,25500,24250,25000,259080.0
2021-08-25,25500,25700,24650,24900,84580.0
2021-08-26,25050,25200,24450,24600,118330.0
2021-08-27,24600,25500,24300,25100,174509.0
2021-08-30,25800,25850,25050,25150,145616.0
2021-08-31,25300,25550,24900,25550,103025.0
2021-09-01,25550,25600,25050,25200,103839.0
2021-09-02,25250,25250,24750,24800,86788.0
2021-09-03,24850,25500,24850,25250,81789.0
2021-09-06,25700,27500,25550,26650,330760.0
2021-09-07,26650,26850,26200,26750,76641.0
2021-09-08,26750,26750,25750,26350,99114.0
2021-09-09,25800,26050,25300,25400,100677.0
2021-09-10,25400,25900,24900,25400,111784.0
2021-09-13,25200,25400,24700,24900,63957.0
2021-09-14,24950,25700,24800,25400,43822.0
2021-09-15,25250,25600,24850,25550,54749.0
2021-09-16,25600,25750,24900,24900,57536.0
2021-09-17,24800,25250,24650,25000,53406.0
2021-09-23,24900,25000,24050,24050,92319.0
2021-09-24,24200,24500,23650,23800,102278.0
2021-09-27,24000,24000,23000,23250,144262.0
2021-09-28,23300,23500,22500,22700,106039.0
2021-09-29,21950,22400,21650,22250,160115.0
2021-09-30,22250,22400,21800,22250,131858.0
2021-10-01,21950,22100,20950,21100,126815.0
2021-10-05,20650,21000,19950,20400,318707.0
2021-10-06,20550,20800,19250,19550,372063.0
2021-10-07,19650,20250,19400,20150,178757.0
2021-10-08,20500,20500,19500,19900,141679.0
2021-10-12,19500,19800,19000,19500,155991.0
2021-10-13,19450,20500,19450,20150,117661.0
2021-10-14,20500,21300,20150,20700,150112.0
2021-10-15,21150,21850,20850,21150,152923.0
2021-10-18,21500,21500,20650,20950,73034.0
