날짜,시가,고가,저가,종가,거래량
2019-06-07,16950,18100,16100,16750,555428.0
2019-06-10,16800,16900,16550,16900,115849.0
2019-06-11,17000,17050,16650,16700,90394.0
2019-06-12,16600,16950,16500,16900,87339.0
2019-06-13,16900,17750,16800,17450,420282.0
2019-06-14,17800,18300,17400,17400,524339.0
2019-06-17,17700,18350,17500,17550,313271.0
2019-06-18,17750,18200,17400,18000,199288.0
2019-06-19,18250,18450,17800,18050,207799.0
2019-06-20,17950,18500,17950,18500,159947.0
2019-06-21,18450,18600,18200,18550,200446.0
2019-06-24,18600,18800,18250,18400,185924.0
2019-06-25,18300,18450,17400,17450,280829.0
2019-06-26,17650,18200,17550,18100,206260.0
2019-06-27,17950,18350,17500,17700,178334.0
2019-06-28,17600,17800,16950,17000,169032.0
2019-07-01,16750,17250,16700,17050,90623.0
2019-07-02,17050,17300,16850,17050,53949.0
2019-07-03,16950,17200,16800,16900,43036.0
2019-07-04,16800,17100,16250,16450,181257.0
2019-07-05,16450,17100,16350,16600,158999.0
2019-07-08,16600,16600,15600,15650,190743.0
2019-07-09,15500,15950,15100,15100,108025.0
2019-07-10,14950,15350,14900,15150,100665.0
2019-07-11,15150,16000,15100,16000,98719.0
2019-07-12,15900,16400,15900,16300,68393.0
2019-07-15,16250,16400,15850,15850,57828.0
2019-07-16,15800,16150,15500,15750,48183.0
2019-07-17,15600,15750,15250,15450,36234.0
2019-07-18,15600,15850,15400,15450,43300.0
2019-07-19,15500,16250,15500,15950,82195.0
2019-07-22,15800,15850,15400,15450,39728.0
2019-07-23,15450,15550,15100,15200,41309.0
2019-07-24,15000,15450,14200,14450,118807.0
2019-07-25,14450,14650,13600,13850,143967.0
2019-07-26,13750,14100,13600,13800,48481.0
2019-07-29,13550,13750,12500,12550,133536.0
2019-07-30,12350,15000,12350,13300,362219.0
2019-07-31,13050,13900,13000,13700,118863.0
2019-08-01,13600,14000,13350,13400,76734.0
2019-08-02,12950,13650,12800,13550,43522.0
2019-08-05,13350,13600,12500,12550,78401.0
2019-08-06,11750,13100,11600,12200,131634.0
2019-08-07,12100,13100,12100,12900,102777.0
2019-08-08,13850,14050,13100,13300,154344.0
2019-08-09,13600,13600,13250,13450,34273.0
2019-08-12,13400,13750,13200,13550,62159.0
2019-08-13,13850,14200,13600,14050,130022.0
2019-08-14,14050,14100,13750,13850,45427.0
2019-08-16,13800,13800,13250,13450,48234.0
2019-08-19,13400,13750,13400,13600,36941.0
2019-08-20,13500,14000,13450,13800,48496.0
2019-08-21,13800,14000,13650,13800,20100.0
2019-08-22,13850,14000,13400,13450,44400.0
2019-08-23,13350,15250,13200,13600,441972.0
2019-08-26,13150,13650,12900,12900,69825.0
2019-08-27,13000,13250,12800,12800,56791.0
2019-08-28,12700,13400,12700,13100,38469.0
2019-08-29,13200,13350,12900,12900,34913.0
2019-08-30,13000,13500,13000,13450,33695.0
2019-09-02,13450,14150,13300,13500,60329.0
2019-09-03,13600,13700,13400,13600,29529.0
2019-09-04,13700,13700,13450,13700,24338.0
2019-09-05,13750,13850,13550,13650,23076.0
2019-09-06,13700,13700,13350,13500,20843.0
2019-09-09,13500,13550,13100,13100,42942.0
2019-09-10,13000,13300,12950,13100,24972.0
2019-09-11,13050,13450,13050,13450,29957.0
2019-09-16,13450,13600,13350,13550,20126.0
2019-09-17,13450,13700,13400,13650,40950.0
2019-09-18,13650,13800,13450,13650,61141.0
2019-09-19,13650,13800,13400,13700,45769.0
2019-09-20,13600,13800,13550,13800,27111.0
2019-09-23,14300,14600,13750,13800,180391.0
2019-09-24,13700,13850,13600,13700,47822.0
2019-09-25,13600,13750,13050,13150,75056.0
2019-09-26,13100,13350,12700,13000,106177.0
2019-09-27,12750,13250,12650,12850,65940.0
2019-09-30,12700,12900,12450,12750,51082.0
2019-10-01,12650,12850,12200,12350,179857.0
2019-10-02,12100,12350,12050,12100,69746.0
2019-10-04,12000,12250,12000,12150,39203.0
2019-10-07,12150,12300,11700,11700,77910.0
2019-10-08,11700,12100,11700,11950,41633.0
2019-10-10,11800,12050,11800,11850,26594.0
2019-10-11,11900,12150,11900,11900,27473.0
2019-10-14,11950,12200,11950,12100,28984.0
2019-10-15,12100,12600,12000,12400,58278.0
2019-10-16,12500,12750,12500,12650,62436.0
2019-10-17,12600,12650,12400,12400,30825.0
2019-10-18,12300,12550,12200,12350,22247.0
2019-10-21,12200,12450,12050,12350,37376.0
2019-10-22,14350,16050,13150,16050,1930612.0
2019-10-23,18100,19550,16750,17550,6825256.0
2019-10-24,17500,22800,17250,22800,7733607.0
2019-10-25,24050,28500,22750,23300,6717434.0
2019-10-28,22800,22800,20150,20200,915369.0
2019-10-29,19750,20400,19200,20100,605761.0
2019-10-30,20400,21200,20050,21050,510242.0
2019-10-31,20700,21450,18500,18850,2667121.0
2019-11-01,18500,18750,17600,18300,668917.0
2019-11-04,18150,18500,17750,18300,461213.0
2019-11-05,18300,18700,18150,18450,512861.0
2019-11-06,18450,21600,17300,17650,4534171.0
2019-11-07,17800,18700,16850,18550,891838.0
2019-11-08,18350,19100,17800,18000,409927.0
2019-11-11,18250,18350,17400,18250,229092.0
2019-11-12,18650,19900,18200,18250,1624096.0
2019-11-13,18300,18350,17500,17500,331636.0
2019-11-14,17400,17650,17100,17100,201147.0
2019-11-15,17450,18450,16950,17250,385026.0
2019-11-18,17300,17650,17000,17600,176004.0
2019-11-19,17450,18250,17350,17750,286967.0
2019-11-20,17800,18300,17400,17600,322362.0
2019-11-21,17600,18900,17150,17950,798424.0
2019-11-22,17950,18500,17800,18150,411602.0
2019-11-25,18500,18800,17950,18750,607721.0
2019-11-26,19100,19500,18350,18350,599795.0
2019-11-27,18350,18550,17900,18500,237687.0
2019-11-28,18900,24050,18900,24050,3822074.0
2019-11-29,27000,27350,20600,21200,5404831.0
2019-12-02,21900,24600,21200,22450,6031943.0
2019-12-03,22450,22600,21000,21000,1174701.0
2019-12-04,20700,21150,20200,20700,605809.0
2019-12-05,20700,21050,19700,19700,660266.0
2019-12-06,19750,22250,19750,20600,2353206.0
2019-12-09,20550,21250,20300,20350,654161.0
2019-12-10,20450,21550,20050,20850,998915.0
2019-12-11,20700,22300,20400,22050,2394549.0
2019-12-12,22150,28650,22000,28650,13202293.0
2019-12-13,28550,29300,26200,26950,5496515.0
2019-12-16,26750,27500,25550,26900,2234260.0
2019-12-17,26950,27150,25050,25050,1469627.0
2019-12-18,25000,27250,24050,24500,3004321.0
2019-12-19,24500,25250,24300,24600,742083.0
2019-12-20,24400,24900,23750,23750,652725.0
2019-12-23,23750,25450,23750,24250,1426677.0
2019-12-24,24150,26500,24050,25300,2734870.0
2019-12-26,24800,25200,23450,24100,1021095.0
2019-12-27,24550,26500,24100,25550,3053365.0
2019-12-30,25550,26450,25200,25350,947396.0
2020-01-02,25500,26350,25350,26350,863209.0
2020-01-03,26850,27000,25350,25500,1086433.0
2020-01-06,25600,25900,24250,24250,1080268.0
2020-01-07,24500,24950,23800,23800,358497.0
2020-01-08,23350,23700,21350,22050,666168.0
2020-01-09,22600,23350,22550,23300,314275.0
2020-01-10,23050,24050,22500,23700,439742.0
2020-01-13,23400,24050,23350,23650,242578.0
2020-01-14,23950,24150,23450,23450,197649.0
2020-01-15,23200,24100,23200,23700,165780.0
2020-01-16,23550,24400,23550,24400,321388.0
2020-01-17,24750,27500,24600,24850,4085491.0
2020-01-20,24900,25900,24600,25150,987235.0
2020-01-21,25250,25600,23850,24350,435647.0
2020-01-22,24100,24750,23900,24150,302472.0
2020-01-23,24350,24350,23200,23400,224710.0
2020-01-28,22150,22900,21450,22300,349494.0
2020-01-29,22350,24150,22200,23100,523996.0
2020-01-30,23100,23500,22100,22300,268929.0
2020-01-31,22350,22650,20550,20700,279927.0
2020-02-03,19600,22000,19600,21600,339798.0
2020-02-04,21400,22800,21350,22000,394851.0
2020-02-05,22150,22550,21750,21850,158625.0
2020-02-06,22000,22700,21950,22450,178397.0
2020-02-07,22600,22600,22000,22400,97381.0
2020-02-10,22250,22400,22000,22400,77741.0
2020-02-11,22500,22650,22300,22500,144385.0
2020-02-12,22350,22650,22100,22450,151880.0
2020-02-13,22500,22950,21800,21900,203834.0
2020-02-14,21900,22100,21500,21750,117977.0
2020-02-17,21950,22650,21750,22200,165593.0
2020-02-18,22200,22350,21300,21350,115966.0
2020-02-19,21450,21700,20600,21100,99725.0
2020-02-20,21250,23000,21000,21250,627091.0
2020-02-21,21900,24500,21750,23200,2632370.0
2020-02-24,23300,23350,20000,20000,585500.0
2020-02-25,19650,22900,19650,20700,670077.0
2020-02-26,20700,22200,20500,21000,346819.0
2020-02-27,20900,22000,20050,20150,328886.0
2020-02-28,19650,20350,18750,18800,235864.0
2020-03-02,19350,21200,19350,20300,684141.0
2020-03-03,21200,21350,20000,20000,306857.0
2020-03-04,20000,20700,20000,20700,150880.0
2020-03-05,20750,21600,20500,20750,356315.0
2020-03-06,20500,20750,20200,20250,135535.0
2020-03-09,19700,20150,18900,19050,174694.0
2020-03-10,18550,19450,18400,19300,187564.0
2020-03-11,19150,19500,17650,18300,231072.0
2020-03-12,17950,18300,16400,16600,302548.0
2020-03-13,14850,15600,13500,14950,445961.0
2020-03-16,15200,15650,13650,13650,282277.0
2020-03-17,12550,15000,12550,14200,320930.0
2020-03-18,14350,14800,13000,13000,190579.0
2020-03-19,13500,13800,10150,10150,416135.0
2020-03-20,10350,13150,10350,13150,586764.0
2020-03-23,12100,15450,11850,13500,712896.0
2020-03-24,14050,16100,13900,15100,911357.0
2020-03-25,16000,17550,15450,16000,947226.0
2020-03-26,16350,16850,15600,16250,454663.0
2020-03-27,17100,17700,15800,16900,704969.0
2020-03-30,16800,20250,16250,18750,1846259.0
2020-03-31,19250,20550,18400,20550,1660237.0
2020-04-01,23800,26650,20650,21250,5073465.0
2020-04-02,22450,25600,21450,22950,3656156.0
2020-04-03,22800,23150,21700,22650,768773.0
2020-04-06,22650,24350,22650,23950,1402304.0
2020-04-07,24350,24750,23100,24000,851521.0
2020-04-08,23800,24500,22800,24400,864688.0
2020-04-09,23800,24300,22950,24100,853764.0
2020-04-10,23850,25000,21800,22850,1255329.0
2020-04-13,22850,23800,21800,21800,466766.0
2020-04-14,21950,22650,21950,22300,172491.0
2020-04-16,22350,23050,21550,22750,245801.0
2020-04-17,22900,23800,22550,22800,673973.0
2020-04-20,22950,23450,22600,23200,263692.0
2020-04-21,23150,23650,21300,22250,467371.0
2020-04-22,22050,22450,21700,22350,179194.0
2020-04-23,22550,23600,22400,23300,483160.0
2020-04-24,23400,23700,22550,22900,354583.0
2020-04-27,23400,24850,23300,23900,1705582.0
2020-04-28,24200,25450,22750,25200,2300302.0
2020-04-29,24950,27400,24250,24350,6420366.0
2020-05-04,24600,25000,23350,24400,1765212.0
2020-05-06,25200,26200,23650,23650,1269356.0
2020-05-07,23500,23950,23200,23600,221183.0
2020-05-08,23600,23800,23400,23400,175249.0
2020-05-11,23550,24500,23300,23650,597738.0
2020-05-12,23600,24050,23250,23300,226429.0
2020-05-13,23000,25200,22500,23350,760253.0
2020-05-14,23100,23750,23000,23300,192517.0
2020-05-15,23500,23700,23100,23350,174634.0
2020-05-18,23100,23200,22500,22500,149723.0
2020-05-19,22700,22800,22200,22400,127199.0
2020-05-20,22400,22850,22300,22600,76136.0
2020-05-21,22800,22850,22400,22550,88989.0
2020-05-22,22550,22700,21700,22000,113358.0
2020-05-25,21950,22350,21800,22150,61997.0
2020-05-26,22150,22350,22000,22250,69785.0
2020-05-27,22100,22450,22100,22200,79300.0
2020-05-28,22200,22400,20900,21400,146322.0
2020-05-29,21400,21500,20750,20950,107714.0
2020-06-01,20950,21550,20950,21200,85107.0
2020-06-02,21400,23500,21200,21750,901712.0
2020-06-03,21900,23050,21700,21950,508494.0
2020-06-04,22100,22500,21800,22350,172233.0
2020-06-05,21950,22300,21950,22150,129861.0
2020-06-08,22100,22350,22050,22100,89266.0
2020-06-09,22100,23000,21750,23000,244947.0
2020-06-10,22600,23700,22300,22300,697554.0
2020-06-11,22300,22750,22000,22000,140546.0
2020-06-12,20750,21600,19900,21450,142699.0
2020-06-15,21550,22300,19950,20650,165442.0
2020-06-16,20950,21500,20800,21100,79909.0
2020-06-17,20700,21200,20600,21000,61614.0
2020-06-18,20850,22600,20750,22500,405017.0
2020-06-19,22200,22500,21750,22200,244061.0
2020-06-22,22000,22250,21650,21650,93075.0
2020-06-23,21700,22000,21300,21300,73149.0
2020-06-24,21400,22800,21100,22800,366798.0
2020-06-25,22500,23100,21400,21800,505663.0
2020-06-26,22000,22400,21650,21850,139017.0
2020-06-29,21300,21850,21050,21450,117251.0
2020-06-30,21700,22350,21150,21350,168062.0
2020-07-01,21550,21750,21100,21100,75006.0
2020-07-02,21100,21400,21000,21250,34546.0
2020-07-03,21250,21800,21250,21400,60168.0
2020-07-06,21700,21850,21200,21800,71727.0
2020-07-07,21600,21950,21400,21450,70400.0
2020-07-08,21600,21650,21200,21600,67677.0
2020-07-09,21600,21700,21450,21500,38124.0
2020-07-10,21300,21550,20950,21050,91179.0
2020-07-13,21250,21300,21000,21100,45269.0
2020-07-14,21000,21300,20850,20950,44781.0
2020-07-15,21250,21250,20850,20950,68751.0
2020-07-16,21100,21150,20900,20900,45885.0
2020-07-17,20900,21300,20850,21250,46369.0
2020-07-20,21250,21600,21100,21150,91806.0
2020-07-21,21100,21500,21100,21300,69106.0
2020-07-22,21400,22000,21150,21400,172317.0
2020-07-23,21450,21700,21300,21500,84038.0
2020-07-24,21500,22150,21350,21800,210464.0
2020-07-27,21850,22300,21850,22200,173706.0
2020-07-28,22300,22350,21700,21750,87793.0
2020-07-29,21750,22000,21600,21750,69265.0
2020-07-30,21800,22750,21650,22500,349732.0
2020-07-31,22800,23250,22300,22350,363170.0
2020-08-03,22650,22650,21700,21900,111167.0
2020-08-04,21850,22400,21800,22050,105549.0
2020-08-05,21800,22000,21650,21700,108099.0
2020-08-06,21600,21900,21500,21700,107190.0
2020-08-07,21700,21850,21550,21700,71771.0
2020-08-10,21800,22000,21650,21850,74513.0
2020-08-11,21700,22100,21650,21850,86703.0
2020-08-12,21850,21850,21300,21350,95206.0
2020-08-13,21200,21550,21100,21100,104416.0
2020-08-14,21200,21300,20700,21050,63552.0
2020-08-18,21100,21500,19450,19900,123345.0
2020-08-19,19800,20350,19800,20000,59511.0
2020-08-20,20200,20200,18500,18950,133000.0
2020-08-21,19000,19450,18600,18950,58724.0
2020-08-24,18700,19200,18600,18900,36355.0
2020-08-25,18850,19850,18850,19700,89758.0
2020-08-26,19700,19800,19250,19450,56701.0
2020-08-27,19400,19600,18900,19000,60797.0
2020-08-28,19250,19600,18950,19400,77019.0
2020-08-31,19550,20550,19150,19550,104463.0
2020-09-01,19900,20000,19150,19600,44340.0
2020-09-02,19500,19900,19500,19750,44948.0
2020-09-03,19600,20150,19600,20050,60931.0
2020-09-04,19300,19850,19300,19750,46850.0
2020-09-07,19750,20300,19650,20200,64233.0
2020-09-08,20200,20200,19700,19750,54272.0
2020-09-09,19750,19850,19250,19350,48497.0
2020-09-10,19350,19650,19300,19350,53441.0
2020-09-11,19350,19550,19200,19350,30432.0
2020-09-14,19550,20350,19550,20000,136126.0
2020-09-15,20100,20200,19750,20100,42027.0
2020-09-16,19900,20250,19850,20000,31514.0
2020-09-17,19950,20100,19600,19700,37015.0
2020-09-18,19700,19900,19500,19600,23097.0
2020-09-21,19500,19750,19150,19200,42193.0
2020-09-22,18950,19500,18550,19150,72291.0
2020-09-23,19200,19700,17700,19300,103352.0
2020-09-24,18800,19350,18350,18500,47808.0
2020-09-25,18400,18650,18200,18250,42620.0
2020-09-28,18300,18950,18300,18800,34872.0
2020-09-29,18600,19150,18600,18900,19164.0
2020-10-05,18650,19350,18650,19050,33590.0
2020-10-06,19150,22700,19050,20850,3191619.0
2020-10-07,20500,21400,20450,20950,445134.0
2020-10-08,20950,21150,20400,20500,144456.0
2020-10-12,20500,21450,20400,21000,306380.0
2020-10-13,21000,21750,20800,21550,218657.0
2020-10-14,21450,21850,20800,20800,152743.0
2020-10-15,20850,22200,20250,21300,224317.0
2020-10-16,21200,21700,20600,21400,212653.0
2020-10-19,21800,21900,21250,21300,163626.0
2020-10-20,21100,21550,20800,21000,98998.0
2020-10-21,21100,22450,21100,21450,494538.0
2020-10-22,21900,23700,21650,23400,1916670.0
2020-10-23,22800,23600,22050,23400,701250.0
2020-10-26,23400,23950,22500,22900,821417.0
2020-10-27,22600,22800,21950,22200,317963.0
2020-10-28,22200,23200,22000,23100,242344.0
2020-10-29,22550,23250,22350,23200,206564.0
2020-10-30,23350,24200,22950,23850,831975.0
2020-11-02,24800,28000,22750,22750,9162854.0
2020-11-03,22700,23000,21800,22050,1138107.0
2020-11-04,22250,22550,21850,22050,517096.0
2020-11-05,22100,22800,22000,22450,380402.0
2020-11-06,22650,29150,22450,24600,10848025.0
2020-11-09,24350,25200,24100,24950,1381586.0
2020-11-10,24450,24550,23650,23800,616077.0
2020-11-11,23550,24500,23350,23400,555799.0
2020-11-12,23550,26100,23450,23950,2622148.0
2020-11-13,24100,24500,23750,24100,398482.0
2020-11-16,24350,24650,23950,24150,393104.0
2020-11-17,23650,24000,23500,23900,276895.0
2020-11-18,23600,24100,23500,23550,178601.0
2020-11-19,23550,25650,23500,23950,1527130.0
2020-11-20,23850,25000,23800,24400,519317.0
2020-11-23,24500,25900,24350,25850,1379944.0
2020-11-24,26100,26600,25350,25550,964606.0
2020-11-25,25500,26250,25050,25350,613320.0
2020-11-26,25250,25800,25000,25300,196218.0
2020-11-27,25200,26400,25200,26400,580868.0
2020-11-30,26700,26750,26050,26150,447857.0
2020-12-01,26750,28650,26550,26850,2364244.0
2020-12-02,27150,27300,26500,26900,474330.0
2020-12-03,27000,27050,26000,26300,484492.0
2020-12-04,26150,27300,25400,26650,680782.0
2020-12-07,26950,27100,26300,26350,247176.0
2020-12-08,26300,26750,26000,26050,176701.0
2020-12-09,26200,27150,25750,26500,460687.0
2020-12-10,26200,27100,26000,27000,351364.0
2020-12-11,26800,26950,26000,26250,236295.0
2020-12-14,26250,26250,25400,25450,248792.0
2020-12-15,25400,25450,24300,24500,212906.0
2020-12-16,24500,25150,24500,24850,137454.0
2020-12-17,24850,24900,24200,24200,125844.0
2020-12-18,24450,24900,24300,24800,114612.0
2020-12-21,24950,24950,24250,24500,99167.0
2020-12-22,24500,24500,23800,23800,126203.0
2020-12-23,23800,24100,22750,23150,190365.0
2020-12-24,23250,23550,23150,23150,76391.0
2020-12-28,23150,23400,22700,22850,106272.0
2020-12-29,22950,23650,22850,23450,65061.0
2020-12-30,25000,26500,23950,23950,1205799.0
2021-01-04,24050,24500,23600,24100,112617.0
2021-01-05,23900,24450,23850,24300,94742.0
2021-01-06,24250,24500,23900,23900,110264.0
2021-01-07,24200,24200,23700,23800,97374.0
2021-01-08,23700,23800,23200,23200,115292.0
2021-01-11,23200,23300,22350,22500,109102.0
2021-01-12,22250,23500,22250,23100,50926.0
2021-01-13,22900,26550,22900,23750,1612581.0
2021-01-14,23750,24250,23600,23900,204777.0
2021-01-15,23900,24050,23200,23350,103567.0
2021-01-18,23050,23450,22750,23200,84958.0
2021-01-19,23000,23600,23000,23550,47210.0
2021-01-20,23750,24100,23400,23750,81141.0
2021-01-21,23850,25400,23850,25050,362170.0
2021-01-22,25200,26100,24350,24350,683245.0
2021-01-25,25250,25550,24600,24950,254807.0
2021-01-26,25000,25100,24400,24400,102475.0
2021-01-27,24500,25650,24050,24500,302113.0
2021-01-28,23900,24150,23500,23500,106779.0
2021-01-29,23700,23700,22500,22600,85533.0
2021-02-01,22700,23200,22200,23050,63097.0
2021-02-02,22900,24400,22900,23750,143074.0
2021-02-03,24050,24050,23350,23450,66392.0
2021-02-04,23400,23750,23300,23650,41759.0
2021-02-05,23500,24600,23350,24300,197733.0
2021-02-08,24300,24450,23600,23650,62666.0
2021-02-09,23650,23950,23450,23550,40343.0
2021-02-10,23800,23800,23350,23450,32330.0
2021-02-15,23650,24400,23550,24150,80144.0
2021-02-16,24250,24800,24150,24500,120610.0
2021-02-17,24850,31850,24500,31850,11030510.0
2021-02-18,33300,41400,32650,41400,14888370.0
2021-02-19,39900,40000,31550,32750,5004050.0
2021-02-22,32200,35250,31950,33800,4021512.0
2021-02-23,33350,37450,30500,30500,4182194.0
2021-02-24,31200,32900,30000,32250,1898951.0
2021-02-25,32800,33450,31250,31500,1626612.0
2021-02-26,30650,35150,30500,33900,5266494.0
2021-03-02,33600,36750,33100,33500,3162598.0
2021-03-03,34150,36300,33950,35700,2353431.0
2021-03-04,34950,35950,33750,34150,897434.0
2021-03-05,33350,44350,32600,41300,12021099.0
2021-03-08,40550,45400,37800,38800,6394020.0
2021-03-09,38500,42600,37350,37550,4688778.0
2021-03-10,37850,39500,35350,35400,1340183.0
2021-03-11,35700,37000,34300,35400,1155840.0
2021-03-12,35700,46000,35700,46000,14341006.0
2021-03-15,44200,52000,43800,45550,11038489.0
2021-03-16,45650,46500,42850,42900,1800711.0
2021-03-17,43400,53900,42850,48950,14234589.0
2021-03-18,48950,50700,47050,48400,2278000.0
2021-03-19,47550,52200,46550,47850,4065657.0
2021-03-22,51000,51600,48150,48950,1967992.0
2021-03-23,49600,50500,47300,47750,1051213.0
2021-03-24,47800,49000,46100,46400,744395.0
2021-03-25,46400,50500,46400,47250,2695179.0
2021-03-26,47500,49150,46500,47600,1161354.0
2021-03-29,48500,48800,46000,46000,810140.0
2021-03-30,45850,47500,44650,46400,841618.0
2021-03-31,46800,47700,45900,46000,570703.0
2021-04-01,46000,46850,45200,46400,426145.0
2021-04-02,46500,49100,45750,46950,1085527.0
2021-04-05,46950,47900,46400,46450,508242.0
2021-04-06,46600,51100,45800,51100,1415792.0
2021-04-07,49550,50500,48100,48100,1295301.0
2021-04-08,48600,59000,48500,52600,7324819.0
2021-04-09,52800,54600,52000,53000,1599499.0
2021-04-12,53000,53700,50700,50700,642801.0
2021-04-13,50000,52300,48800,48800,912143.0
2021-04-14,49200,55500,48800,51000,4054845.0
2021-04-15,50700,51400,49400,49650,707987.0
2021-04-16,49900,51400,49500,49500,800155.0
2021-04-19,49550,50100,48600,48700,307950.0
2021-04-20,49150,49750,48700,48700,267857.0
2021-04-21,48850,49100,47250,47600,254770.0
2021-04-22,47600,48950,46800,47300,231529.0
2021-04-23,47300,47600,46150,46350,191165.0
2021-04-26,47000,48600,46700,47150,374871.0
2021-04-27,47250,47400,45650,45800,220530.0
2021-04-28,45800,47950,45800,45850,320262.0
2021-04-29,46600,46650,43850,44350,233558.0
2021-04-30,44500,44700,42400,43050,243946.0
2021-05-03,42400,43550,41700,41800,155254.0
2021-05-04,42400,45800,40400,43300,618664.0
2021-05-06,41950,42750,41600,42150,159307.0
2021-05-07,42150,50300,41600,44900,4653682.0
2021-05-10,44550,47650,44050,45050,1165340.0
2021-05-11,45250,45650,43450,43450,344918.0
2021-05-12,43000,43700,41800,42050,230396.0
2021-05-13,41450,42950,41050,41050,193666.0
2021-05-14,41400,42950,41300,41350,215245.0
2021-05-17,42900,48600,41950,43700,3474595.0
2021-05-18,43450,45800,43250,43400,674574.0
2021-05-20,43400,45150,43300,43350,390673.0
2021-05-21,43650,43900,43000,43100,154980.0
2021-05-24,43450,43900,42000,42000,172760.0
2021-05-25,42000,44000,42000,42400,160570.0
2021-05-26,42400,43500,42400,43350,175566.0
2021-05-27,43800,44650,43300,43500,373947.0
2021-05-28,43600,44400,43300,44000,168490.0
2021-05-31,43800,47000,43800,44000,929653.0
2021-06-01,46550,46750,44400,44500,750863.0
2021-06-02,44500,49000,44450,47300,3396917.0
2021-06-03,47300,47450,45700,46500,481565.0
2021-06-04,46250,46300,44800,44800,286375.0
2021-06-07,44550,44550,43850,43900,208535.0
2021-06-08,43700,44600,43600,43750,145709.0
2021-06-09,43650,44250,43500,43500,105984.0
2021-06-10,43700,45800,43700,43800,255822.0
2021-06-11,43800,44850,43800,43950,131223.0
2021-06-14,44050,44650,43550,43600,91947.0
2021-06-15,43700,44000,43550,43550,54797.0
2021-06-16,43550,43950,43550,43600,73664.0
2021-06-17,43100,43700,42650,43300,115348.0
2021-06-18,43300,45650,43000,43700,425045.0
2021-06-21,43500,44000,43150,43250,95883.0
2021-06-22,43400,47700,43400,43800,757643.0
2021-06-23,44200,45350,43750,44750,416765.0
2021-06-24,44850,45300,44350,44550,154865.0
2021-06-25,44550,44850,44250,44500,100790.0
2021-06-28,44600,45050,44050,44550,89504.0
2021-06-29,44550,46000,44500,45600,379903.0
2021-06-30,46250,46300,45200,45600,265351.0
2021-07-01,45600,45850,44800,45600,188177.0
2021-07-02,45650,45900,44850,44850,142381.0
2021-07-05,45200,45200,44450,44450,107224.0
2021-07-06,44450,44850,44400,44450,69843.0
2021-07-07,44350,44600,43550,43700,103776.0
2021-07-08,44100,44100,42500,42500,140653.0
2021-07-09,42100,42250,41100,41800,118695.0
2021-07-12,41800,42950,41750,42150,54133.0
2021-07-13,42250,42700,42250,42550,28967.0
2021-07-14,42700,43100,42100,42500,52249.0
2021-07-15,42600,42750,42200,42400,41757.0
2021-07-16,42300,42400,41750,41950,44109.0
2021-07-19,41950,42050,41500,41500,35105.0
2021-07-20,40600,43000,40600,41750,84460.0
2021-07-21,41650,41900,41000,41000,54690.0
2021-07-22,40750,42800,40700,41450,140554.0
2021-07-23,41200,48650,41150,42950,4269820.0
2021-07-26,42850,43400,41850,41850,274741.0
2021-07-27,41850,42900,40850,40900,279024.0
2021-07-28,40550,42250,40550,40900,142085.0
2021-07-29,40750,44800,40750,41450,1594945.0
2021-07-30,41600,42800,41350,41650,221569.0
2021-08-02,41600,42050,41050,41050,128362.0
2021-08-03,41150,42250,41150,41300,162247.0
2021-08-04,41450,42700,41450,42000,149008.0
2021-08-05,42100,43150,42050,43000,192532.0
2021-08-06,43400,43450,42100,42200,120061.0
2021-08-09,42500,42500,41500,41600,92453.0
2021-08-10,41950,42450,41250,41250,95503.0
2021-08-11,41200,42150,41150,42100,101688.0
2021-08-12,42200,42200,41300,41550,74583.0
2021-08-13,42200,53000,41950,49350,12062448.0
2021-08-17,48850,50600,47600,50500,3286881.0
2021-08-18,49400,49800,44800,45200,1659045.0
2021-08-19,44450,45450,42600,42600,644540.0
2021-08-20,42750,43650,40600,40900,612576.0
2021-08-23,41900,42700,41050,41600,398613.0
2021-08-24,42050,42700,41600,42000,277982.0
2021-08-25,42100,43000,41850,42100,219232.0
2021-08-26,42200,42450,41350,41450,168236.0
2021-08-27,41450,41800,41300,41600,110955.0
2021-08-30,41650,41900,41250,41400,115767.0
2021-08-31,41400,41500,41000,41150,112237.0
2021-09-01,41200,41650,41200,41550,83453.0
2021-09-02,41700,41800,41300,41400,75997.0
2021-09-03,41600,41700,41250,41350,67725.0
2021-09-06,41350,41400,41100,41400,65693.0
2021-09-07,41400,41450,40950,41100,64534.0
2021-09-08,41050,41300,40600,40750,80279.0
2021-09-09,40350,40900,39200,39200,165901.0
2021-09-10,38950,39800,38350,39050,106639.0
2021-09-13,38450,39400,37300,37900,95518.0
2021-09-14,37900,38900,37900,38550,53016.0
2021-09-15,38000,38900,38000,38300,49177.0
2021-09-16,38350,38800,37900,37900,44600.0
2021-09-17,37650,37900,36550,37200,73280.0
2021-09-23,36500,36900,36000,36350,62190.0
2021-09-24,36350,38150,36300,37150,140640.0
2021-09-27,37150,37650,37000,37150,38432.0
2021-09-28,37100,37500,35950,36000,61540.0
2021-09-29,34950,35600,34500,35200,80018.0
2021-09-30,35150,36250,35150,35500,51338.0
2021-10-01,35500,35600,33500,33500,90977.0
2021-10-05,32900,33400,31250,32850,111805.0
2021-10-06,32850,33600,31000,31000,132550.0
2021-10-07,31000,33750,31000,33500,109209.0
