날짜,시가,고가,저가,종가,거래량
2019-06-11,372476,376213,371286,374261,27944.0
2019-06-12,373749,374090,361518,365852,57143.0
2019-06-13,365850,369502,359564,361010,74752.0
2019-06-14,363302,372899,357185,361859,46634.0
2019-06-17,366275,367719,356762,356762,28424.0
2019-06-18,355317,361603,352088,354894,34162.0
2019-06-19,360753,360922,355146,356933,52787.0
2019-06-20,357016,371200,357016,369334,65838.0
2019-06-21,372050,376213,369248,374601,73618.0
2019-06-24,374684,375789,360583,368571,48141.0
2019-06-25,374259,375704,366869,366872,31086.0
2019-06-26,379696,383093,364321,376639,66812.0
2019-06-27,378847,385642,377233,381481,40485.0
2019-06-28,382244,384963,377997,382246,25293.0
2019-07-01,384792,393541,383519,386239,28831.0
2019-07-02,383093,387086,377997,383775,25684.0
2019-07-03,383773,385557,381734,382076,20384.0
2019-07-04,380546,384368,365510,370014,36020.0
2019-07-05,369502,381225,369502,380208,26534.0
2019-07-08,376384,379866,360754,360755,44778.0
2019-07-09,366784,367634,361008,361010,23591.0
2019-07-10,361518,364831,356762,359566,20479.0
2019-07-11,339857,352514,332382,352515,114041.0
2019-07-12,351580,356251,348351,352261,38357.0
2019-07-15,350815,351665,339772,340454,39462.0
2019-07-16,342320,358970,340621,356848,37161.0
2019-07-17,364066,364066,350815,357952,33663.0
2019-07-18,354213,354298,349456,350477,29717.0
2019-07-19,352430,358206,349201,355913,31592.0
2019-07-22,354213,355657,350050,353364,14864.0
2019-07-23,353364,354043,348351,349628,24705.0
2019-07-24,349625,356590,349625,352430,18891.0
2019-07-25,352514,357356,351665,354214,26269.0
2019-07-26,354213,355486,352514,355489,20395.0
2019-07-29,356762,356762,352514,353875,20851.0
2019-07-30,350390,355912,349966,353960,19387.0
2019-07-31,350900,355912,349201,354979,26456.0
2019-08-01,354978,371797,350050,354299,66768.0
2019-08-02,349966,353279,333231,333234,56516.0
2019-08-05,333232,333232,267911,269696,188970.0
2019-08-06,265022,291865,264173,278954,139821.0
2019-08-07,291354,294497,284983,289148,64850.0
2019-08-08,289655,297980,289655,297981,49188.0
2019-08-09,304011,310721,286853,288893,56999.0
2019-08-12,288806,291100,286258,289318,36097.0
2019-08-13,288806,312930,286344,302485,67287.0
2019-08-14,310043,312506,303417,304267,43504.0
2019-08-16,286344,289231,273091,286430,129992.0
2019-08-19,286512,295602,284729,295604,37641.0
2019-08-20,295686,307579,293308,303249,45708.0
2019-08-21,307494,322188,306644,321086,55684.0
2019-08-22,321170,322784,311401,311488,39213.0
2019-08-23,308343,316838,308258,314886,30105.0
2019-08-26,307918,313780,297470,300275,37186.0
2019-08-27,301803,315139,300273,302314,58313.0
2019-08-28,309532,317262,299933,316839,31106.0
2019-08-29,316838,319301,307494,311063,25991.0
2019-08-30,317346,320405,293053,299002,96514.0
2019-09-02,298999,312164,298999,311997,43747.0
2019-09-03,310128,310893,302397,305117,38268.0
2019-09-04,305540,310466,302397,308685,30840.0
2019-09-05,308598,310893,304521,306221,24989.0
2019-09-06,306219,308343,300698,301974,20518.0
2019-09-09,301972,306474,300868,302908,26501.0
2019-09-10,302907,303925,295517,297217,39336.0
2019-09-11,299679,310466,299425,310469,47114.0
2019-09-16,312845,313015,307579,310129,39015.0
2019-09-17,310128,318960,306814,314291,55509.0
2019-09-18,316838,317602,306814,309619,36690.0
2019-09-19,309872,313525,302397,304948,31577.0
2019-09-20,301972,314290,298150,302823,40750.0
2019-09-23,305795,307239,301462,303757,16438.0
2019-09-24,294837,307494,294837,303929,20639.0
2019-09-25,303925,305031,298150,298746,17032.0
2019-09-26,312845,344105,308088,324399,188106.0
2019-09-27,327030,329324,316838,322700,45157.0
2019-09-30,326181,326945,305795,305882,52080.0
2019-10-01,308938,322358,308853,318538,43418.0
2019-10-02,317688,318027,308343,308345,23224.0
2019-10-04,306644,313864,298490,306986,39527.0
2019-10-07,313185,322699,310552,322192,41631.0
2019-10-08,316413,317688,302481,310469,92394.0
2019-10-10,305030,315563,305030,311403,39185.0
2019-10-11,310043,313015,305201,305542,32817.0
2019-10-14,309193,310382,305540,309959,30348.0
2019-10-15,309956,312675,306304,306561,36056.0
2019-10-16,307154,316497,306644,315566,42953.0
2019-10-17,280397,300104,271817,284560,256699.0
2019-10-18,284474,284899,265956,266978,167515.0
2019-10-21,265871,271393,263663,266809,66201.0
2019-10-22,270544,276405,267570,273433,75413.0
2019-10-23,275555,279462,275216,278700,57162.0
2019-10-24,279632,279632,268845,273518,74540.0
2019-10-25,275979,275979,269269,272074,30853.0
2019-10-28,272412,277423,272412,275302,28742.0
2019-10-29,277679,280227,276066,279718,43749.0
2019-10-30,277084,278188,263323,275302,30810.0
2019-10-31,276150,281502,276150,280314,36763.0
2019-11-01,279377,282010,276489,281758,26058.0
2019-11-04,281586,284390,278104,279380,32019.0
2019-11-05,279377,290505,277849,290507,41966.0
2019-11-06,291185,296451,288042,289657,28028.0
2019-11-07,289655,292968,281586,281843,38726.0
2019-11-08,285239,287872,279038,283542,34235.0
2019-11-11,264173,267061,239283,253811,358847.0
2019-11-12,253979,254574,247099,250924,85090.0
2019-11-13,249307,251940,243191,243194,96473.0
2019-11-14,243022,255678,242936,255679,93244.0
2019-11-15,250836,254064,249138,250583,54358.0
2019-11-18,250582,254659,250412,252623,44087.0
2019-11-19,253130,253979,249987,251433,27548.0
2019-11-20,249053,252705,247777,248119,38179.0
2019-11-21,245570,249562,243872,244638,54599.0
2019-11-22,244720,248798,240643,245912,36624.0
2019-11-25,247184,252875,246505,252282,33615.0
2019-11-26,253895,260860,252450,258143,87987.0
2019-11-27,260605,261540,256782,257039,24180.0
2019-11-28,257123,264513,256527,262730,33196.0
2019-11-29,262814,263663,254318,256784,30812.0
2019-12-02,258566,263068,256782,257124,18773.0
2019-12-03,254999,262474,252281,257294,22927.0
2019-12-04,253384,258396,251516,254576,25044.0
2019-12-05,253130,255593,246589,247526,46774.0
2019-12-06,250412,254064,250071,252537,24721.0
2019-12-09,250157,252535,247099,248035,24322.0
2019-12-10,246674,249138,246674,247526,21904.0
2019-12-11,246419,248883,246250,247016,29804.0
2019-12-12,248033,252705,246760,249734,80742.0
2019-12-13,250581,254403,250581,253980,65619.0
2019-12-16,254828,255168,252111,253132,22895.0
2019-12-17,253555,257123,253469,256360,36686.0
2019-12-18,254658,256357,253468,253980,19559.0
2019-12-19,253979,256358,253300,254066,28477.0
2019-12-20,254828,256358,252281,253811,51908.0
2019-12-23,253810,262984,253555,260607,34093.0
2019-12-24,258056,260435,255168,256784,19924.0
2019-12-26,259416,268334,252875,267232,46119.0
2019-12-27,261467,263651,258413,261907,39438.0
2019-12-30,262080,263564,261207,262693,26356.0
2020-01-02,263739,267056,257802,262431,50596.0
2020-01-03,266270,272383,265397,271859,100835.0
2020-01-06,270025,273866,263302,263566,54888.0
2020-01-07,266270,283470,265834,281986,92453.0
2020-01-08,281985,281985,275000,275177,61060.0
2020-01-09,282946,287922,276397,287923,57822.0
2020-01-10,288096,305469,286438,300756,105016.0
2020-01-13,311231,331660,303200,325637,106650.0
2020-01-14,328954,343009,316470,319090,118469.0
2020-01-15,322318,326858,297787,300145,123863.0
2020-01-16,300756,304247,296041,301193,55975.0
2020-01-17,301192,307914,301192,302677,42066.0
2020-01-20,300231,310271,300231,306432,35326.0
2020-01-21,306429,308350,298747,298748,29934.0
2020-01-22,298747,306604,295080,302764,38945.0
2020-01-23,300319,304596,289143,289669,54191.0
2020-01-28,273255,283295,269326,275177,51890.0
2020-01-29,279366,283295,276747,279542,36367.0
2020-01-30,283819,283905,276921,279542,29816.0
2020-01-31,283295,295692,280239,283645,46773.0
2020-02-03,279803,292025,279803,287224,37202.0
2020-02-04,287485,296652,285041,294471,30705.0
2020-02-05,298572,300756,282771,287748,46391.0
2020-02-06,295954,296827,291763,296391,27544.0
2020-02-07,296827,298485,292635,297264,20518.0
2020-02-10,295517,303374,292898,302415,22189.0
2020-02-11,302589,305557,299446,299534,21861.0
2020-02-12,299621,299621,288882,297526,40339.0
2020-02-13,294556,303374,292723,303376,46265.0
2020-02-14,301192,302764,296303,296478,26287.0
2020-02-17,293335,297962,293247,296740,14316.0
2020-02-18,294207,296827,291850,293075,18382.0
2020-02-19,288619,294644,286001,288709,26215.0
2020-02-20,282334,285041,277096,277622,56144.0
2020-02-21,274127,283294,273254,273430,30073.0
2020-02-24,263739,270811,258762,261732,39618.0
2020-02-25,259286,268017,258849,261645,38529.0
2020-02-26,261731,268715,261556,264526,37445.0
2020-02-27,262778,270374,258064,260161,31603.0
2020-02-28,257454,264525,254048,256232,42992.0
2020-03-02,263652,266096,209786,216074,218603.0
2020-03-03,220437,232310,212928,212930,187278.0
2020-03-04,212928,261817,212754,243836,507977.0
2020-03-05,235977,241826,224802,227073,146982.0
2020-03-06,224628,224628,215984,218343,86457.0
2020-03-09,218254,227247,214762,215637,91272.0
2020-03-10,212143,222183,212143,219303,56409.0
2020-03-11,220175,226112,212143,212145,60203.0
2020-03-12,213714,214936,197302,203415,101061.0
2020-03-13,185079,195731,180365,181676,104337.0
2020-03-16,188920,196866,179755,180716,85783.0
2020-03-17,171635,188135,171635,179930,72458.0
2020-03-18,182809,187611,171111,171113,63629.0
2020-03-19,174690,180190,130690,131041,132139.0
2020-03-20,131825,150945,131825,150946,108884.0
2020-03-23,137761,142302,130341,131477,108841.0
2020-03-24,134619,139682,132698,139684,84439.0
2020-03-25,145794,147190,113492,120652,687547.0
2020-03-26,120389,136627,109214,125977,813091.0
2020-03-27,132087,141777,127198,140207,466624.0
2020-03-30,134881,164127,132611,153652,346473.0
2020-03-31,171111,173643,161945,172248,223464.0
2020-04-01,175476,183333,162119,162120,195486.0
2020-04-02,162119,164825,153214,162120,104466.0
2020-04-03,162818,168317,159849,163168,81860.0
2020-04-06,160984,165698,160984,164215,90406.0
2020-04-07,168317,170325,165874,168231,82658.0
2020-04-08,167618,169103,165698,166311,56877.0
2020-04-09,167706,180191,163953,180192,113004.0
2020-04-10,173643,174428,168230,169541,109109.0
2020-04-13,167182,168055,164214,164215,64282.0
2020-04-14,164651,168055,164564,166137,51031.0
2020-04-16,164476,165874,161333,162469,67261.0
2020-04-17,166659,169975,164739,166747,84399.0
2020-04-20,116721,116721,116721,116723,155270.0
2020-04-21,105199,117421,104587,112358,1517970.0
2020-04-22,108078,108951,95070,96818,882249.0
2020-04-23,99523,105897,98388,101619,724855.0
2020-04-24,99872,99872,94896,96032,431314.0
2020-04-27,94284,98825,90444,91580,522623.0
2020-04-28,92102,98213,88262,93850,738104.0
2020-04-29,92451,117682,91841,100921,2639761.0
2020-05-04,96206,107816,94721,97081,979194.0
2020-05-06,97427,103278,97427,102929,523170.0
2020-05-07,103190,112443,102928,109565,752171.0
2020-05-08,114539,139333,112269,133660,2396862.0
2020-05-11,135492,155309,135405,142915,1374814.0
2020-05-12,148239,150159,131563,139335,799678.0
2020-05-13,134445,137761,132437,134270,319923.0
2020-05-14,130690,130690,122396,123707,510094.0
2020-05-15,122221,134357,119952,129556,617739.0
2020-05-18,129555,129555,120564,121262,332810.0
2020-05-19,121960,125714,117246,119954,404094.0
2020-05-20,121349,129904,120913,127199,355779.0
2020-05-21,127896,134182,124579,128160,382797.0
2020-05-22,124841,165874,123967,159675,2936240.0
2020-05-25,153563,160896,148413,149462,858694.0
2020-05-26,151643,157055,145008,150160,756462.0
2020-05-27,148500,153214,146841,149986,321968.0
2020-05-28,148849,150945,141602,142915,270539.0
2020-05-29,143349,160984,142825,147541,1564765.0
2020-06-01,152516,158889,147976,152517,591922.0
2020-06-02,154349,154349,139159,144223,869687.0
2020-06-03,142127,143000,137325,138113,473820.0
2020-06-04,136191,145968,132262,138549,756030.0
2020-06-05,135754,137063,130166,130604,512955.0
2020-06-08,127896,136976,123618,131390,492886.0
2020-06-09,129294,131913,124928,125017,313274.0
2020-06-10,125714,152777,120301,136366,1985437.0
2020-06-11,132873,135317,129468,130953,458477.0
2020-06-12,125277,148413,124928,133572,805421.0
2020-06-15,135056,137324,126936,128335,261530.0
2020-06-16,129817,132786,128770,129818,222106.0
2020-06-17,128420,132698,128158,130953,176277.0
2020-06-18,105460,113055,100221,104762,1696475.0
2020-06-19,103889,112443,101531,107819,804919.0
2020-06-22,109737,120825,108253,117421,656602.0
2020-06-23,117857,120389,112619,116112,351503.0
2020-06-24,125801,126586,120476,124231,410473.0
2020-06-25,122308,130166,121698,126327,273981.0
2020-06-26,126412,128071,122047,123970,143236.0
2020-06-29,122047,123357,119166,120303,109963.0
2020-06-30,120476,129206,120476,127113,273993.0
2020-07-01,129206,139159,127547,134620,454977.0
2020-07-02,135754,139420,135405,137938,263110.0
2020-07-03,140730,147365,138023,146580,436146.0
2020-07-06,151817,151905,136714,144921,874055.0
2020-07-07,188397,188397,188397,188399,214644.0
2020-07-08,203413,240081,203413,220526,2022384.0
2020-07-09,220699,221921,184555,191541,1007947.0
2020-07-10,173643,183246,167183,178445,1039937.0
2020-07-13,182983,182983,171373,172859,386590.0
2020-07-14,167968,174604,162032,174604,518428.0
2020-07-15,175302,175302,163516,163692,252120.0
2020-07-16,161071,167095,158539,163517,161420.0
2020-07-17,163778,165000,159500,162120,130624.0
2020-07-20,160896,161682,156618,159851,160777.0
2020-07-21,160810,163080,158627,159937,134599.0
2020-07-22,160722,160722,156793,157581,134728.0
2020-07-23,157317,157404,152777,153041,202812.0
2020-07-24,151468,156618,147714,150072,232505.0
2020-07-27,150421,155833,148413,149286,171360.0
2020-07-28,146667,146841,139245,143176,310479.0
2020-07-29,143960,146143,140118,143787,119520.0
2020-07-30,145794,165698,144222,150946,955982.0
2020-07-31,153214,153475,147714,150771,172361.0
2020-08-03,151032,151032,146667,147541,97086.0
2020-08-04,147539,154349,147539,153652,160699.0
2020-08-05,155396,159761,153039,158017,180760.0
2020-08-06,159587,160547,154959,158454,139867.0
2020-08-07,161596,187698,157841,162382,895969.0
2020-08-10,160984,162730,158103,158454,159862.0
2020-08-11,157230,157841,154261,154787,129246.0
2020-08-12,152341,154524,147802,150160,137884.0
2020-08-13,152341,159937,150857,156883,222530.0
2020-08-14,158190,168928,152865,163255,394106.0
2020-08-18,212231,212231,212231,212232,185448.0
2020-08-19,226549,243048,196953,208477,1964829.0
2020-08-20,211794,217818,192937,197390,391191.0
2020-08-21,193373,196080,178619,183422,388287.0
2020-08-24,178969,187175,174079,185780,215664.0
2020-08-25,183595,218254,183595,205946,826371.0
2020-08-26,208651,218429,207167,208653,368922.0
2020-08-27,211620,211620,202889,209612,225371.0
2020-08-28,212143,217905,209524,214939,227092.0
2020-08-31,218342,220087,213976,217994,193713.0
2020-09-01,218429,221048,212928,219827,180825.0
2020-09-02,222445,241477,219389,238248,537410.0
2020-09-03,233677,251407,232581,235780,339109.0
2020-09-04,223625,231210,221249,224905,189483.0
2020-09-07,224904,227737,217319,220427,165004.0
2020-09-08,220426,225453,220335,221158,80833.0
2020-09-09,217868,219238,214212,214213,87575.0
2020-09-10,215857,222071,215674,219330,56917.0
2020-09-11,219330,219330,213207,213573,67464.0
2020-09-14,213938,219330,213664,213939,51728.0
2020-09-15,213938,217959,210191,215949,71738.0
2020-09-16,215217,215400,211653,212568,72375.0
2020-09-17,211013,213481,203703,206171,90881.0
2020-09-18,205622,219238,201418,219239,117375.0
2020-09-21,219147,219147,206627,209644,91075.0
2020-09-22,205622,207449,195843,196575,149235.0
2020-09-23,197853,201966,188624,193742,80991.0
2020-09-24,186796,191365,185059,186431,88830.0
2020-09-25,184785,191274,182775,186066,56943.0
2020-09-28,186063,188166,181494,187253,67907.0
2020-09-29,189354,195477,188075,192828,63318.0
2020-10-05,191914,197214,190086,195022,49934.0
2020-10-06,200138,202697,197031,199226,69738.0
2020-10-07,196940,200961,195477,195844,56752.0
2020-10-08,196026,199499,193741,194199,71636.0
2020-10-12,194472,199590,194472,195753,62555.0
2020-10-13,195843,197671,191000,191914,69091.0
2020-10-14,191639,191639,182775,185700,79036.0
2020-10-15,185516,191000,183140,189356,65982.0
2020-10-16,189354,197945,187344,197945,88417.0
2020-10-19,202789,211745,201052,210740,136770.0
2020-10-20,153988,176835,153531,164955,804171.0
2020-10-21,168153,172356,156729,160934,329372.0
2020-10-22,158557,163400,146129,149419,384550.0
2020-10-23,159105,168336,155907,163402,308728.0
2020-10-26,168609,183597,167147,174459,284447.0
2020-10-27,174548,175463,167146,170895,95259.0
2020-10-28,168244,171991,168153,170255,52487.0
2020-10-29,168153,172631,166690,171718,77410.0
2020-10-30,171351,175555,168518,168885,74040.0
2020-11-02,166690,171808,166690,167879,48900.0
2020-11-03,167879,170620,167787,169982,49695.0
2020-11-04,171808,176286,169523,173637,69965.0
2020-11-05,173727,176743,170163,174002,71343.0
2020-11-06,173727,174002,168518,170986,72636.0
2020-11-09,170986,172996,169066,172448,51378.0
2020-11-10,170620,178022,169250,174277,86452.0
2020-11-11,174549,182318,172631,182136,98977.0
2020-11-12,183597,200230,182775,194473,205004.0
2020-11-13,194838,198767,188715,192920,114269.0
2020-11-16,182409,198310,181861,195753,184846.0
2020-11-17,196483,216040,196300,214761,246536.0
2020-11-18,219787,225727,196300,220793,431893.0
2020-11-19,222985,229930,210374,229932,341227.0
2020-11-20,209277,210739,191182,194839,653729.0
2020-11-23,194655,199499,190268,196484,148610.0
2020-11-24,197305,197396,193193,195204,86103.0
2020-11-25,195112,197762,191914,192646,96608.0
2020-11-26,191730,196483,190086,195936,66450.0
2020-11-27,196483,201052,195020,200231,113933.0
2020-11-30,206079,207449,200138,204617,139981.0
2020-12-01,204708,204799,201418,202789,67268.0
2020-12-02,202880,202971,196483,199865,96953.0
2020-12-03,198859,206993,196757,202607,110487.0
2020-12-04,206718,206809,199956,204708,134622.0
2020-12-07,203976,205256,201143,203155,68601.0
2020-12-08,201235,206079,201143,201967,79350.0
2020-12-09,201966,207632,201966,206536,104544.0
2020-12-10,197762,199590,191914,198129,186777.0
2020-12-11,196483,197397,193650,195753,102285.0
2020-12-14,195569,210191,193650,210192,242784.0
2020-12-15,209917,214760,197214,199408,235940.0
2020-12-16,198950,203976,197488,197489,168967.0
2020-12-17,210556,231576,185516,186431,1678885.0
2020-12-18,189629,192187,176835,178298,611279.0
2020-12-21,180033,180125,169523,172997,331043.0
2020-12-22,172265,180764,172265,173362,198007.0
2020-12-23,154444,163584,147225,159654,488598.0
2020-12-24,158831,163492,148321,162030,162312.0
2020-12-28,163584,167513,163492,167514,145099.0
2020-12-29,170764,174780,167035,168948,75786.0
2020-12-30,168948,169808,166557,167323,74946.0
2021-01-04,167609,167800,161394,163211,149026.0
2021-01-05,163115,163211,160629,162064,85784.0
2021-01-06,162159,164454,160534,160917,106868.0
2021-01-07,160916,161681,156231,156996,155787.0
2021-01-08,156996,156996,152024,153076,163581.0
2021-01-11,151642,153267,146765,152311,147542.0
2021-01-12,152311,152502,148391,149156,77386.0
2021-01-13,152980,153458,149729,150590,58700.0
2021-01-14,150207,158908,149729,155467,158602.0
2021-01-15,154032,154892,149156,149347,90610.0
2021-01-18,149156,149156,131085,132424,283144.0
2021-01-19,132423,132423,120759,125157,332817.0
2021-01-20,124488,129173,122671,125157,178615.0
2021-01-21,124966,127547,119802,124297,257953.0
2021-01-22,123436,135101,121428,132328,197760.0
2021-01-25,130607,132328,127356,129269,82092.0
2021-01-26,129077,131276,126209,127165,82662.0
2021-01-27,127165,127547,123818,124488,67197.0
2021-01-28,122288,123627,119516,119707,84453.0
2021-01-29,120854,121619,112153,116552,113798.0
2021-02-01,113874,124201,113874,123341,72539.0
2021-02-02,122002,129459,121715,125922,79559.0
2021-02-03,131945,143036,129173,136153,280603.0
2021-02-04,137300,140933,130989,132998,127749.0
2021-02-05,134336,136344,131180,133380,57861.0
2021-02-08,133762,142941,128503,141890,130041.0
2021-02-09,143228,143323,136439,137874,88932.0
2021-02-10,134718,138447,133666,137874,49824.0
2021-02-15,141889,150877,138543,147339,209567.0
2021-02-16,148200,148869,141889,142941,107885.0
2021-02-17,144375,146478,143132,143993,67609.0
2021-02-18,143993,143993,136535,138639,73434.0
2021-02-19,140455,147530,137586,145332,124150.0
2021-02-22,188835,188931,188261,188931,277425.0
2021-02-23,191034,209392,173537,179465,1346816.0
2021-02-24,187783,190269,170095,170191,461494.0
2021-02-25,181951,184532,173537,179752,234327.0
2021-02-26,175736,199830,173633,193138,529111.0
2021-03-02,202221,205567,198014,200978,276100.0
2021-03-03,197440,202794,192181,198301,129238.0
2021-03-04,194381,197440,190747,193234,104748.0
2021-03-05,190365,202986,187305,201743,211378.0
2021-03-08,203655,205089,196962,198684,116532.0
2021-03-09,195910,196962,189791,192182,117280.0
2021-03-10,194572,195050,184532,184533,94955.0
2021-03-11,183289,189600,180325,188549,108646.0
2021-03-12,188357,190556,184819,188549,62005.0
2021-03-15,185967,197727,185202,196102,118578.0
2021-03-16,197918,199639,193711,196771,71880.0
2021-03-17,195337,196006,186445,191035,92733.0
2021-03-18,186062,194572,186062,187975,77836.0
2021-03-19,189791,193233,188357,190748,79320.0
2021-03-22,190747,192755,186445,191513,76997.0
2021-03-23,194476,194476,187305,187401,48804.0
2021-03-24,185967,192851,184150,191226,73523.0
2021-03-25,189313,191990,187401,190461,56731.0
2021-03-26,190460,190843,185297,185393,72533.0
2021-03-29,184437,186445,178318,182907,77267.0
2021-03-30,182811,185010,179752,183577,36757.0
2021-03-31,181282,183003,179561,180326,45366.0
2021-04-01,180804,181855,178413,180135,36743.0
2021-04-02,178987,181951,174684,176310,88760.0
2021-04-05,175927,176692,171625,174398,51969.0
2021-04-06,175067,176405,172294,172486,33812.0
2021-04-07,172485,175927,169808,172390,38024.0
2021-04-08,173059,175449,171242,175067,43311.0
2021-04-09,181186,187974,178031,179274,132301.0
2021-04-12,179752,180325,177553,179752,34008.0
2021-04-13,179369,184724,178987,184629,60483.0
2021-04-14,184437,190938,182238,190365,92750.0
2021-04-15,191130,191225,185967,187210,49153.0
2021-04-16,187210,188070,183672,187114,62440.0
2021-04-19,187114,187114,181664,184437,46651.0
2021-04-20,184437,186253,182238,185776,38497.0
2021-04-21,185489,185489,181090,181856,63996.0
2021-04-22,182620,184915,181186,183959,38733.0
2021-04-23,180804,180804,177361,178701,74099.0
2021-04-26,179561,180708,176883,178031,48506.0
2021-04-27,177839,178700,174493,176310,58716.0
2021-04-28,174684,181186,174684,177744,44190.0
2021-04-29,177744,179274,175067,175258,49681.0
2021-04-30,175258,176788,166940,167609,97086.0
2021-05-03,166940,168756,162541,163881,59289.0
2021-05-04,163784,165123,160629,165123,44252.0
2021-05-06,165123,166940,162541,166940,34653.0
2021-05-07,165219,170190,165219,168661,42515.0
2021-05-10,168661,176883,166940,176119,72191.0
2021-05-11,172772,176501,172581,172868,40623.0
2021-05-12,173059,174493,168948,169809,41616.0
2021-05-13,167226,176692,165888,167418,71395.0
2021-05-14,168278,171433,167418,170956,22534.0
2021-05-17,175736,180804,173250,174494,124694.0
2021-05-18,174397,175545,166844,167896,81788.0
2021-05-20,167705,167705,164549,166271,44539.0
2021-05-21,166079,169617,164836,167323,43371.0
2021-05-24,166462,167131,158813,159387,75515.0
2021-05-25,160151,164071,159099,163402,45809.0
2021-05-26,163498,163498,159673,161203,43719.0
2021-05-27,161203,164932,159195,162542,49831.0
2021-05-28,163402,164549,162350,162638,25927.0
2021-05-31,164071,164645,158717,162351,27464.0
2021-06-01,163689,163689,161107,163402,25314.0
2021-06-02,163784,166462,161490,161777,50126.0
2021-06-03,162733,169999,161394,167036,83986.0
2021-06-04,167705,169617,165505,165984,39501.0
2021-06-07,166366,168183,164262,165123,37837.0
2021-06-08,165123,165888,162063,162542,42615.0
2021-06-09,162063,165123,161394,162159,34901.0
2021-06-10,160725,174015,160725,169904,174084.0
2021-06-11,170382,171147,166557,169235,52157.0
2021-06-14,169139,176118,168756,173824,72137.0
2021-06-15,173824,176405,170477,174207,44947.0
2021-06-16,172485,175067,172198,172199,36854.0
2021-06-17,173346,192851,170190,185680,362957.0
2021-06-18,192277,202699,188644,199353,448853.0
2021-06-21,200309,203655,196102,200309,166200.0
2021-06-22,199352,204611,192468,204612,178925.0
2021-06-23,210826,214268,195910,208627,365260.0
2021-06-24,216371,228514,210348,220197,410333.0
2021-06-25,220483,227080,214842,221918,167262.0
2021-06-28,221917,226698,218953,224690,112768.0
2021-06-29,222778,227367,221821,223447,71779.0
2021-06-30,222108,227558,215129,226603,139374.0
2021-07-01,222491,235112,222491,229089,129223.0
2021-07-02,225264,233486,223925,229089,125217.0
2021-07-05,232339,239127,227941,229758,147371.0
2021-07-06,229566,229566,221630,222778,111346.0
2021-07-07,222204,227654,220100,223256,73701.0
2021-07-08,223256,223256,213694,217806,132011.0
2021-07-09,212260,223638,212260,219432,98076.0
2021-07-12,220005,220578,215511,216563,48222.0
2021-07-13,218571,218571,210922,213695,90472.0
2021-07-14,210826,214459,206523,208723,126130.0
2021-07-15,208627,222778,207575,219336,150647.0
2021-07-16,219622,222778,213312,213886,88601.0
2021-07-19,214077,225933,210635,224499,140617.0
2021-07-20,224307,226124,220100,222396,72459.0
2021-07-21,219909,220865,187688,200309,838426.0
2021-07-22,205472,207097,199448,200787,147252.0
2021-07-23,200787,206906,198396,203464,101609.0
2021-07-26,203655,206045,200309,201743,57079.0
2021-07-27,200882,205950,200882,201743,49689.0
2021-07-28,200787,202890,198396,199544,43504.0
2021-07-29,199544,203177,198874,201648,39824.0
2021-07-30,200309,201265,192659,193234,100448.0
2021-08-02,191895,196293,191895,193042,27412.0
2021-08-03,192851,193233,189122,189696,59159.0
2021-08-04,189313,194094,186062,192756,41645.0
2021-08-05,192946,193616,190843,190939,40940.0
2021-08-06,191225,193233,189887,190078,48137.0
2021-08-09,189409,189696,182907,183672,89535.0
2021-08-10,183672,187496,183098,183672,40302.0
2021-08-11,183098,186158,181760,184055,47985.0
2021-08-12,184628,185871,181664,181665,47354.0
2021-08-13,181664,185010,176883,185011,88837.0
2021-08-17,185106,190747,181664,185107,88040.0
2021-08-18,183863,185202,181664,183577,44816.0
2021-08-19,183385,184150,174684,175450,71103.0
2021-08-20,175449,181568,172198,176693,55611.0
2021-08-23,178796,183098,176883,179083,47684.0
2021-08-24,181473,186253,177840,180039,67291.0
2021-08-25,180708,188835,178318,186923,95731.0
2021-08-26,189313,189313,173154,173251,180611.0
2021-08-27,172198,177361,170860,173729,79493.0
2021-08-30,176788,177744,174302,174876,35001.0
2021-08-31,174876,176405,172390,174589,34533.0
2021-09-01,173537,179369,173537,178796,44832.0
2021-09-02,176692,178700,173824,174780,38528.0
2021-09-03,174111,176310,173537,174780,41727.0
2021-09-06,174971,175545,173059,173633,36822.0
2021-09-07,173633,173919,171625,172868,44577.0
2021-09-08,172963,172963,148199,150877,530278.0
2021-09-09,151068,155084,143993,147339,230942.0
2021-09-10,147721,154892,145618,149634,112687.0
2021-09-13,149634,149634,144088,145332,80980.0
2021-09-14,145331,147435,143706,145618,68728.0
2021-09-15,145427,154128,144853,152025,85224.0
2021-09-16,153171,153936,147530,148487,48428.0
2021-09-17,150112,152311,147243,151451,51840.0
2021-09-23,150877,152885,148869,151546,34409.0
2021-09-24,152311,158526,151833,155562,72913.0
2021-09-27,156805,157570,153458,154319,43292.0
2021-09-28,154319,154319,151546,152216,32660.0
2021-09-29,150207,151546,148200,150686,34615.0
2021-09-30,148104,152502,148104,151929,22849.0
2021-10-01,149729,151450,146287,146766,43448.0
2021-10-05,143610,145714,140072,140264,59022.0
2021-10-06,140168,144375,139881,140933,48284.0
2021-10-07,141124,144471,139881,141507,48435.0
2021-10-08,141889,142367,138638,142368,43735.0
2021-10-12,139690,141602,134336,137396,51485.0
2021-10-13,134909,142176,134909,140933,33659.0
2021-10-14,141411,149156,141315,149156,49631.0
2021-10-15,148391,149060,143801,144854,33712.0
