날짜,시가,고가,저가,종가,거래량
2017-08-18,96029,96070,96029,96035,15168.0
2017-08-21,96042,96066,96039,96039,18302.0
2017-08-22,96061,96075,96039,96039,17991.0
2017-08-23,96051,96056,96039,96054,19563.0
2017-08-24,96085,96085,96056,96059,14067.0
2017-08-25,96080,96080,96047,96069,13730.0
2017-08-28,96085,96085,96066,96073,20509.0
2017-08-29,96075,96075,96051,96073,24673.0
2017-08-30,96075,96080,96061,96078,23033.0
2017-08-31,96075,96100,96075,96091,21606.0
2017-09-01,96090,96104,96090,96096,26226.0
2017-09-04,96090,96109,96090,96105,8259.0
2017-09-05,96109,96114,96104,96110,6955.0
2017-09-06,96061,96128,96061,96115,6293.0
2017-09-07,96124,96128,96124,96130,4345.0
2017-09-08,96128,96128,96119,96125,4505.0
2017-09-11,96131,96136,96124,96134,9050.0
2017-09-12,96128,96136,96128,96134,9481.0
2017-09-13,96136,96136,96131,96139,10925.0
2017-09-14,96136,96141,96124,96139,4962.0
2017-09-15,96136,96146,96128,96149,15875.0
2017-09-18,96141,96175,96141,96149,17295.0
2017-09-19,96146,96151,96141,96144,10927.0
2017-09-20,96146,96156,96141,96154,13281.0
2017-09-21,96151,96170,96151,96159,12422.0
2017-09-22,96156,96165,96156,96163,4122.0
2017-09-25,96161,96165,96161,96167,6716.0
2017-09-26,96165,96170,96161,96163,4953.0
2017-09-27,96161,96175,96156,96159,9386.0
2017-09-28,96156,96194,96119,96181,5430.0
2017-09-29,96179,96193,96169,96195,4330.0
2017-10-10,96199,96199,96189,96191,7761.0
2017-10-11,96188,96198,96188,96195,6398.0
2017-10-12,96185,96213,96185,96200,7577.0
2017-10-13,96199,96213,96199,96200,7613.0
2017-10-16,96218,96218,96203,96215,5954.0
2017-10-17,96208,96213,96203,96205,2567.0
2017-10-18,96203,96213,96189,96205,10834.0
2017-10-19,96212,96217,96188,96195,7272.0
2017-10-20,96189,96194,96156,96159,8692.0
2017-10-23,96161,96175,96151,96172,7300.0
2017-10-24,96185,96189,96175,96191,12909.0
2017-10-25,96189,96199,96185,96191,11133.0
2017-10-26,96193,96202,96188,96195,15927.0
2017-10-27,96185,96194,96175,96191,15599.0
2017-10-30,96156,96185,96156,96181,9423.0
2017-10-31,96185,96189,96185,96186,13454.0
2017-11-01,96189,96199,96180,96191,45368.0
2017-11-02,96175,96203,96175,96205,9892.0
2017-11-03,96189,96213,96180,96200,16165.0
2017-11-06,96203,96223,96203,96220,8612.0
2017-11-07,96226,96231,96226,96229,13679.0
2017-11-08,96208,96236,96208,96234,11846.0
2017-11-09,96213,96250,96213,96253,13435.0
2017-11-10,96250,96250,96236,96248,19698.0
2017-11-13,96246,96255,96226,96253,42976.0
2017-11-14,96246,96260,96246,96248,9718.0
2017-11-15,96231,96260,96231,96258,9537.0
2017-11-16,96236,96260,96236,96253,13767.0
2017-11-17,96236,96265,96236,96262,21129.0
2017-11-20,96255,96265,96255,96262,4989.0
2017-11-21,96255,96270,96255,96267,5793.0
2017-11-22,96270,96279,96270,96271,4117.0
2017-11-23,96265,96289,96265,96281,7153.0
2017-11-24,96265,96293,96265,96285,9036.0
2017-11-27,96289,96293,96284,96285,4866.0
2017-11-28,96289,96293,96284,96290,5658.0
2017-11-29,96284,96303,96284,96300,14226.0
2017-11-30,96284,96316,96279,96319,5329.0
2017-12-01,96274,96326,96274,96323,4514.0
2017-12-04,96331,96341,96331,96333,7293.0
2017-12-05,96331,96346,96326,96338,11688.0
2017-12-06,96336,96346,96336,96343,9840.0
2017-12-07,96336,96364,96336,96357,11998.0
2017-12-08,96364,96369,96359,96371,8307.0
2017-12-11,96336,96373,96336,96376,3667.0
2017-12-12,96378,96388,96378,96389,7295.0
2017-12-13,96378,96388,96378,96389,5257.0
2017-12-14,96393,96407,96388,96399,12879.0
2017-12-15,96398,96407,96398,96399,6621.0
2017-12-18,96383,96403,96383,96399,1848.0
2017-12-19,96398,96403,96398,96399,10403.0
2017-12-20,96403,96412,96403,96404,16543.0
2017-12-21,96421,96425,96416,96418,7990.0
2017-12-22,96393,96425,96393,96418,13334.0
2017-12-26,96425,96425,96421,96423,12574.0
2017-12-27,96450,96450,96440,96447,16660.0
2017-12-28,96450,96450,96445,96452,5758.0
2018-01-02,96460,96479,96460,96480,5374.0
2018-01-03,96470,96484,96470,96475,15014.0
2018-01-04,96494,96498,96494,96495,3356.0
2018-01-05,96502,96507,96498,96509,5977.0
2018-01-08,96502,96517,96502,96509,8342.0
2018-01-09,96502,96522,96502,96524,16184.0
2018-01-10,96522,96532,96512,96524,7912.0
2018-01-11,96537,96541,96537,96543,5643.0
2018-01-12,96546,96546,96541,96547,3882.0
2018-01-15,96512,96551,96502,96543,5201.0
2018-01-16,96546,96556,96546,96547,7999.0
2018-01-17,96546,96556,96546,96552,4168.0
2018-01-18,96556,96575,96556,96571,1678.0
2018-01-19,96575,96585,96575,96581,8271.0
2018-01-22,96575,96589,96575,96586,7166.0
2018-01-23,96585,96589,96570,96590,3714.0
2018-01-24,96590,96594,96580,96595,5662.0
2018-01-25,96570,96613,96570,96615,10889.0
2018-01-26,96632,96632,96608,96615,10353.0
2018-01-29,96599,96637,96599,96615,10869.0
2018-01-30,96613,96613,96599,96610,10085.0
2018-01-31,96608,96618,96590,96615,4720.0
2018-02-01,96608,96632,96608,96630,9423.0
2018-02-02,96632,96642,96627,96643,2228.0
2018-02-05,96627,96642,96627,96638,9184.0
2018-02-06,96647,96652,96642,96643,5979.0
2018-02-07,96647,96657,96647,96652,7760.0
2018-02-08,96662,96671,96662,96672,4113.0
2018-02-09,96666,96666,96662,96662,13812.0
2018-02-12,96680,96680,96662,96667,1704.0
2018-02-13,96662,96689,96662,96687,17265.0
2018-02-14,96684,96689,96684,96692,5281.0
2018-02-19,96689,96694,96684,96692,5915.0
2018-02-20,96694,96699,96689,96701,4326.0
2018-02-21,96680,96704,96680,96701,4654.0
2018-02-22,96714,96719,96709,96711,936.0
2018-02-23,96709,96724,96709,96725,9569.0
2018-02-26,96724,96728,96724,96729,10015.0
2018-02-27,96733,96738,96733,96739,3464.0
2018-02-28,96733,96742,96724,96744,4668.0
2018-03-02,96742,96757,96742,96749,9583.0
2018-03-05,96742,96762,96742,96754,7383.0
2018-03-06,96752,96757,96747,96754,9672.0
2018-03-07,96747,96762,96747,96763,5226.0
2018-03-08,96762,96767,96762,96763,5179.0
2018-03-09,96747,96767,96747,96768,1863.0
2018-03-12,96771,96771,96766,96772,2365.0
2018-03-13,96772,96776,96772,96777,1892.0
2018-03-14,96757,96781,96757,96777,10155.0
2018-03-15,96790,96795,96786,96792,9680.0
2018-03-16,96786,96800,96786,96802,1106.0
2018-03-19,96781,96804,96781,96797,3480.0
2018-03-20,96786,96814,96786,96807,3253.0
2018-03-21,96804,96809,96800,96802,3549.0
2018-03-22,96795,96829,96795,96820,3208.0
2018-03-23,96824,96834,96824,96825,7407.0
2018-03-26,96834,96839,96829,96834,2884.0
2018-03-27,96844,96844,96824,96830,2839.0
2018-03-28,96844,96849,96844,96844,2976.0
2018-03-29,96858,96863,96853,96859,6107.0
2018-03-30,96863,96863,96858,96864,3659.0
2018-04-02,96839,96866,96839,96864,7895.0
2018-04-03,96844,96876,96844,96874,1748.0
2018-04-04,96881,96886,96881,96883,2475.0
2018-04-05,96886,96906,96886,96902,4006.0
2018-04-06,96915,96915,96911,96911,657.0
2018-04-09,96915,96925,96915,96921,14225.0
2018-04-10,96925,96925,96920,96926,1878.0
2018-04-11,96925,96929,96925,96931,2597.0
2018-04-12,96939,96944,96939,96945,5900.0
2018-04-13,96944,96954,96944,96945,14163.0
2018-04-16,96954,96958,96949,96955,28721.0
2018-04-17,96973,96973,96958,96959,2860.0
2018-04-18,96963,96968,96958,96959,3460.0
2018-04-19,96973,96982,96973,96979,5949.0
2018-04-20,96982,96986,96982,96989,5790.0
2018-04-23,96982,96986,96977,96984,6145.0
2018-04-24,96973,96991,96973,96989,1969.0
2018-04-25,96991,96996,96991,96999,7974.0
2018-04-26,97001,97006,97001,97003,3158.0
2018-04-27,97006,97021,97006,97017,5585.0
2018-04-30,97016,97026,97016,97026,6470.0
2018-05-02,97021,97040,97021,97041,5615.0
2018-05-03,97031,97053,97031,97051,1478.0
2018-05-04,97093,97098,97053,97056,5053.0
2018-05-08,97053,97058,97048,97051,6480.0
2018-05-09,97053,97058,97048,97051,4852.0
2018-05-10,97045,97068,97045,97070,3017.0
2018-05-11,97053,97088,97053,97075,2262.0
2018-05-14,97073,97078,97068,97070,2046.0
2018-05-15,97068,97083,97068,97075,5669.0
2018-05-16,97083,97083,97078,97084,3814.0
2018-05-17,97102,97102,97093,97098,5000.0
2018-05-18,97093,97121,97093,97113,4868.0
2018-05-21,97098,97126,97098,97123,3929.0
2018-05-23,97107,97126,97107,97123,7341.0
2018-05-24,97107,97140,97107,97141,8200.0
2018-05-25,97145,97150,97140,97141,23453.0
2018-05-28,97126,97150,97126,97146,5330.0
2018-05-29,97150,97155,97150,97151,1787.0
2018-05-30,97178,97178,97155,97156,5391.0
2018-05-31,97169,97169,97164,97166,2624.0
2018-06-01,97136,97173,97136,97171,2889.0
2018-06-04,97150,97188,97150,97186,3256.0
2018-06-05,97169,97193,97169,97194,1216.0
2018-06-07,97203,97208,97203,97208,1926.0
2018-06-08,97213,97213,97208,97213,4307.0
2018-06-11,97203,97223,97203,97213,2732.0
2018-06-12,97203,97223,97203,97223,3273.0
2018-06-14,97208,97235,97208,97233,2401.0
2018-06-15,97213,97231,97213,97228,2737.0
2018-06-18,97231,97235,97231,97238,7505.0
2018-06-19,97231,97240,97231,97238,1719.0
2018-06-20,97235,97245,97235,97243,5014.0
2018-06-21,97231,97255,97231,97253,1717.0
2018-06-22,97255,97260,97255,97257,284.0
2018-06-25,97255,97265,97255,97262,3915.0
2018-06-26,97260,97270,97260,97266,2496.0
2018-06-27,97275,97275,97270,97271,2271.0
2018-06-28,97265,97289,97265,97290,2318.0
2018-06-29,97289,97293,97289,97290,4090.0
2018-07-02,97303,97303,97293,97295,3804.0
2018-07-03,97293,97313,97293,97300,7232.0
2018-07-04,97298,97318,97298,97319,3413.0
2018-07-05,97308,97337,97308,97333,6100.0
2018-07-06,97318,97342,97318,97338,1135.0
2018-07-09,97332,97347,97332,97343,2284.0
2018-07-10,97337,97351,97337,97348,2830.0
2018-07-11,97332,97355,97332,97358,1541.0
2018-07-12,97360,97375,97360,97368,380.0
2018-07-13,97347,97365,97347,97368,1612.0
2018-07-16,97375,97375,97365,97372,1266.0
2018-07-17,97370,97380,97370,97381,4292.0
2018-07-18,97365,97390,97365,97381,1651.0
2018-07-19,97375,97405,97375,97400,1303.0
2018-07-20,97380,97405,97380,97405,1812.0
2018-07-23,97400,97414,97400,97410,6061.0
2018-07-24,97405,97417,97405,97415,1037.0
2018-07-25,97410,97422,97410,97420,8477.0
2018-07-26,97413,97437,97413,97435,702.0
2018-07-27,97417,97442,97417,97435,4517.0
2018-07-30,97422,97437,97422,97435,2230.0
2018-07-31,97422,97447,97422,97440,5290.0
2018-08-01,97442,97447,97437,97444,1315.0
2018-08-02,97457,97462,97457,97462,4808.0
2018-08-03,97472,97472,97462,97467,18174.0
2018-08-06,97476,97476,97472,97477,2872.0
2018-08-07,97467,97480,97467,97477,6410.0
2018-08-08,97485,97490,97480,97487,3047.0
2018-08-09,97462,97505,97462,97506,918.0
2018-08-10,97509,97509,97505,97506,3200.0
2018-08-13,97480,97519,97480,97515,1238.0
2018-08-14,97490,97524,97490,97520,1764.0
2018-08-16,97514,97537,97514,97535,889.0
2018-08-17,97505,97542,97505,97540,2072.0
2018-08-20,97542,97547,97542,97550,3045.0
2018-08-21,97542,97562,97542,97564,2795.0
2018-08-22,97562,97562,97552,97559,3052.0
2018-08-23,97572,97582,97572,97577,2444.0
2018-08-24,97577,97582,97577,97577,2103.0
2018-08-27,97577,97587,97577,97587,1687.0
2018-08-28,97587,97592,97582,97587,2156.0
2018-08-29,97592,97597,97587,97597,1622.0
2018-08-30,97597,97604,97597,97597,2725.0
2018-08-31,97609,97614,97552,97612,2332.0
2018-09-03,97587,97629,97587,97627,1495.0
2018-09-04,97634,97639,97629,97635,1785.0
2018-09-05,97639,97644,97639,97640,1429.0
2018-09-06,97609,97659,97609,97649,2768.0
2018-09-07,97654,97659,97649,97649,1461.0
2018-09-10,97654,97659,97649,97654,3428.0
2018-09-11,97659,97662,97659,97659,1693.0
2018-09-12,97659,97667,97659,97664,8898.0
2018-09-13,97672,97677,97667,97669,362.0
2018-09-14,97677,97677,97667,97669,3416.0
2018-09-17,97672,97672,97662,97669,5930.0
2018-09-18,97667,97672,97662,97664,5615.0
2018-09-19,97667,97672,97662,97669,1794.0
2018-09-20,97691,97696,97687,97697,1881.0
2018-09-21,97691,97691,97687,97689,1740.0
2018-09-27,97654,97706,97654,97702,3541.0
2018-09-28,97701,97701,97696,97697,8104.0
2018-10-01,97706,97711,97706,97707,2648.0
2018-10-02,97711,97716,97706,97712,1842.0
2018-10-04,97724,97729,97721,97727,1849.0
2018-10-05,97729,97734,97724,97727,1396.0
2018-10-08,97729,97734,97729,97732,780.0
2018-10-10,97734,97739,97729,97741,2683.0
2018-10-11,97739,97759,97739,97751,2500.0
2018-10-12,97711,97759,97711,97759,1671.0
2018-10-15,97769,97769,97754,97754,3044.0
2018-10-16,97754,97759,97754,97754,1055.0
2018-10-17,97759,97764,97754,97754,2519.0
2018-10-18,97769,97779,97769,97779,863.0
2018-10-19,97782,97786,97782,97784,931.0
2018-10-22,97786,97786,97782,97784,3075.0
2018-10-23,97791,97791,97786,97789,2580.0
2018-10-24,97791,97796,97786,97794,5901.0
2018-10-25,97801,97806,97796,97809,11818.0
2018-10-26,97806,97811,97801,97809,3212.0
2018-10-29,97774,97811,97774,97804,3712.0
2018-10-30,97826,97831,97821,97822,3950.0
2018-10-31,97836,97836,97821,97827,9537.0
2018-11-01,97845,97845,97841,97846,14496.0
2018-11-02,97849,97859,97849,97851,14577.0
2018-11-05,97845,97859,97845,97851,11554.0
2018-11-06,97826,97869,97826,97866,14268.0
2018-11-07,97845,97878,97845,97871,11316.0
2018-11-08,97869,97893,97869,97889,11886.0
2018-11-09,97893,97898,97893,97899,11355.0
2018-11-12,97888,97903,97888,97899,11876.0
2018-11-13,97903,97907,97898,97904,11982.0
2018-11-14,97907,97911,97903,97914,15052.0
2018-11-15,97921,97926,97916,97919,9470.0
2018-11-16,97921,97926,97921,97928,9983.0
2018-11-19,97926,97931,97916,97919,8304.0
2018-11-20,97926,97931,97921,97928,7917.0
2018-11-21,97926,97931,97916,97923,7876.0
2018-11-22,97936,97941,97936,97941,7685.0
2018-11-23,97941,97946,97941,97946,4979.0
2018-11-26,97936,97946,97936,97946,6377.0
2018-11-27,97931,97951,97916,97941,6905.0
2018-11-28,97956,97956,97951,97951,6073.0
2018-11-29,97965,97973,97965,97966,6440.0
2018-11-30,97978,97978,97941,97956,24431.0
2018-12-03,97978,97983,97973,97976,3073.0
2018-12-04,97973,97983,97973,97981,4527.0
2018-12-05,97978,97988,97978,97991,248.0
2018-12-06,97988,98008,97988,98004,236.0
2018-12-07,98008,98013,98008,98009,1624.0
2018-12-10,98008,98023,98008,98013,4241.0
2018-12-11,98018,98023,98013,98018,4160.0
2018-12-12,98023,98028,98023,98023,1194.0
2018-12-13,98046,98046,98036,98043,8728.0
2018-12-14,98046,98046,98041,98043,2415.0
2018-12-17,98060,98060,98046,98048,2228.0
2018-12-18,98055,98060,98051,98058,3147.0
2018-12-19,98065,98070,98060,98066,938.0
2018-12-20,98065,98085,98065,98081,1438.0
2018-12-21,98085,98094,98085,98086,6733.0
2018-12-24,98051,98094,98051,98086,7779.0
2018-12-26,98060,98098,98060,98091,26288.0
2018-12-27,98109,98119,98109,98120,10376.0
2018-12-28,98119,98124,98119,98125,1463.0
2019-01-02,98104,98144,98104,98139,1117.0
2019-01-03,98104,98162,98104,98159,1910.0
2019-01-04,98167,98167,98158,98169,1558.0
2019-01-07,98134,98177,98134,98179,5149.0
2019-01-08,98182,98187,98177,98184,1401.0
2019-01-09,98187,98192,98182,98193,1886.0
2019-01-10,98207,98207,98202,98202,241.0
2019-01-11,98212,98212,98207,98207,2552.0
2019-01-14,98177,98217,98177,98212,7471.0
2019-01-15,98212,98221,98212,98222,514.0
2019-01-16,98221,98226,98221,98227,5702.0
2019-01-17,98236,98240,98236,98237,383.0
2019-01-18,98240,98240,98236,98237,896.0
2019-01-21,98245,98245,98240,98242,1235.0
2019-01-22,98240,98245,98236,98242,2422.0
2019-01-23,98255,98255,98240,98247,778.0
2019-01-24,98255,98260,98255,98261,419.0
2019-01-25,98260,98265,98260,98266,1990.0
2019-01-28,98255,98270,98255,98261,1971.0
2019-01-29,98270,98275,98260,98261,3838.0
2019-01-30,98270,98275,98270,98271,11732.0
2019-01-31,98299,98304,98299,98305,1238.0
2019-02-01,98304,98309,98299,98305,3275.0
2019-02-07,98319,98324,98319,98319,3718.0
2019-02-08,98324,98333,98324,98329,2064.0
2019-02-11,98304,98338,98304,98334,6483.0
2019-02-12,98338,98343,98329,98339,24765.0
2019-02-13,98352,98352,98333,98339,3441.0
2019-02-14,98352,98357,98352,98359,10215.0
2019-02-15,98357,98362,98352,98364,35084.0
2019-02-18,98357,98367,98357,98369,9441.0
2019-02-19,98377,98377,98357,98369,17491.0
2019-02-20,98367,98372,98367,98374,2991.0
2019-02-21,98377,98387,98377,98382,3163.0
2019-02-22,98387,98387,98382,98382,1658.0
2019-02-25,98392,98392,98382,98387,1402.0
2019-02-26,98387,98397,98387,98392,3117.0
2019-02-27,98407,98416,98407,98417,1880.0
2019-02-28,98411,98416,98411,98412,6124.0
2019-03-04,98416,98421,98407,98422,2848.0
2019-03-05,98435,98435,98421,98432,7713.0
2019-03-06,98465,98465,98425,98427,4871.0
2019-03-07,98440,98474,98440,98441,932.0
2019-03-08,98450,98460,98445,98451,10314.0
2019-03-11,98460,98460,98455,98461,9418.0
2019-03-12,98421,98470,98421,98461,230.0
2019-03-13,98465,98474,98465,98466,2002.0
2019-03-14,98479,98489,98479,98480,5689.0
2019-03-15,98479,98489,98479,98480,2177.0
2019-03-18,98494,98494,98484,98495,3158.0
2019-03-19,98499,98499,98489,98490,276.0
2019-03-20,98504,98504,98494,98495,4913.0
2019-03-21,98504,98518,98504,98514,1289.0
2019-03-22,98513,98518,98513,98519,1381.0
2019-03-25,98513,98523,98513,98524,1446.0
2019-03-26,98518,98528,98518,98529,10886.0
2019-03-27,98528,98537,98528,98539,2192.0
2019-03-28,98552,98562,98547,98549,4957.0
2019-03-29,98557,98567,98557,98567,4934.0
2019-04-01,98562,98572,98562,98563,11843.0
2019-04-02,98567,98577,98567,98567,7352.0
2019-04-03,98567,98587,98567,98582,4819.0
2019-04-04,98592,98601,98592,98597,4843.0
2019-04-05,98601,98605,98596,98607,7960.0
2019-04-08,98610,98615,98601,98607,1950.0
2019-04-09,98605,98610,98601,98607,2194.0
2019-04-10,98605,98615,98605,98617,405.0
2019-04-11,98620,98630,98620,98622,10691.0
2019-04-12,98634,98634,98624,98626,4258.0
2019-04-15,98625,98635,98625,98631,166071.0
2019-04-16,98635,98640,98625,98636,196157.0
2019-04-17,98640,98640,98630,98641,627.0
2019-04-18,98655,98659,98635,98651,17353.0
2019-04-19,98655,98664,98655,98655,262794.0
2019-04-22,98659,98669,98655,98665,5147.0
2019-04-23,98659,98669,98659,98670,2884.0
2019-04-24,98635,98679,98635,98675,32767.0
2019-04-25,98635,98694,98635,98689,19001.0
2019-04-26,98689,98694,98684,98685,10855.0
2019-04-29,98703,98703,98694,98694,9798.0
2019-04-30,98698,98713,98694,98709,8846.0
2019-05-02,98722,98732,98718,98724,174062.0
2019-05-03,98727,98737,98727,98729,95669.0
2019-05-07,98732,98747,98732,98734,29440.0
2019-05-08,98737,98747,98737,98739,14135.0
2019-05-09,98767,98767,98757,98767,129988.0
2019-05-10,98742,98777,98742,98757,128671.0
2019-05-13,98752,98782,98752,98782,269186.0
2019-05-14,98782,98786,98772,98772,181462.0
2019-05-15,98782,98790,98782,98782,25184.0
2019-05-16,98795,98805,98795,98797,311909.0
2019-05-17,98805,98815,98805,98807,26048.0
2019-05-20,98820,98820,98810,98821,15994.0
2019-05-21,98825,98825,98815,98826,20271.0
2019-05-22,98830,98830,98820,98821,173715.0
2019-05-23,98840,98844,98835,98835,23104.0
2019-05-24,98835,98849,98835,98850,50604.0
2019-05-27,98854,98854,98844,98850,74620.0
2019-05-28,98849,98859,98849,98850,8698.0
2019-05-29,98849,98869,98849,98860,42880.0
2019-05-30,98874,98883,98874,98875,219882.0
2019-05-31,98874,98888,98874,98875,574480.0
2019-06-03,98903,98907,98893,98904,4824.0
2019-06-04,98912,98917,98907,98919,55194.0
2019-06-05,98917,98927,98917,98928,3672.0
2019-06-07,98932,98942,98927,98933,103563.0
2019-06-10,98937,98947,98932,98947,12005.0
2019-06-11,98952,98957,98947,98957,487010.0
2019-06-12,98962,98967,98952,98962,154291.0
2019-06-13,98990,98995,98980,98992,511213.0
2019-06-14,98995,99005,98990,98992,512528.0
2019-06-17,98967,99010,98967,99011,299250.0
2019-06-18,99010,99010,99000,99001,724.0
2019-06-19,98975,99030,98971,99001,13658.0
2019-06-20,99020,99034,99010,99025,284138.0
2019-06-21,99030,99039,99030,99035,374.0
2019-06-24,99034,99039,99030,99040,153686.0
2019-06-25,99044,99044,99030,99035,2189.0
2019-06-26,98995,99039,98995,99040,2672.0
2019-06-27,99039,99049,99039,99040,242430.0
2019-06-28,99039,99054,99039,99055,83159.0
2019-07-01,99049,99059,99044,99050,333176.0
2019-07-02,99059,99073,99054,99060,436047.0
2019-07-03,99068,99073,99064,99064,165207.0
2019-07-04,99083,99088,99078,99084,2695.0
2019-07-05,99093,99102,99088,99089,170641.0
2019-07-08,99107,99107,99093,99099,143302.0
2019-07-09,99097,99112,99097,99104,510590.0
2019-07-10,99097,99117,99097,99113,186586.0
2019-07-11,99127,99137,99127,99127,382414.0
2019-07-12,99137,99142,99132,99137,195545.0
2019-07-15,99137,99147,99137,99137,277696.0
2019-07-16,99132,99155,99132,99147,108878.0
2019-07-17,99152,99165,99152,99162,148588.0
2019-07-18,99170,99185,99170,99187,358379.0
2019-07-19,99195,99200,99190,99196,269640.0
2019-07-22,99205,99210,99200,99205,110613.0
2019-07-23,99175,99215,99175,99210,462406.0
2019-07-24,99219,99224,99210,99215,451222.0
2019-07-25,99234,99244,99234,99235,345297.0
2019-07-26,99239,99253,99239,99240,229080.0
2019-07-29,99239,99253,99239,99245,471288.0
2019-07-30,99257,99257,99247,99249,518993.0
2019-07-31,99258,99263,99253,99254,437743.0
2019-08-01,99263,99273,99258,99269,252965.0
2019-08-02,99268,99287,99268,99279,194012.0
2019-08-05,99278,99317,99253,99298,506764.0
2019-08-06,99327,99327,99278,99312,36661.0
2019-08-07,99302,99327,99302,99322,231174.0
2019-08-08,99312,99341,99312,99332,329859.0
2019-08-09,99341,99341,99332,99337,298107.0
2019-08-12,99337,99345,99337,99342,202760.0
2019-08-13,99345,99355,99341,99347,457894.0
2019-08-14,99345,99365,99345,99357,5276.0
2019-08-16,99365,99385,99365,99381,285781.0
2019-08-19,99390,99390,99375,99381,132790.0
2019-08-20,99385,99395,99385,99385,1434.0
2019-08-21,99390,99400,99390,99395,194570.0
2019-08-22,99400,99409,99400,99405,157253.0
2019-08-23,99375,99409,99375,99405,6666.0
2019-08-26,99409,99419,99405,99405,364117.0
2019-08-27,99409,99419,99405,99410,2453.0
2019-08-28,99409,99409,99395,99405,383947.0
2019-08-29,99414,99419,99409,99415,397059.0
2019-08-30,99414,99419,99409,99410,382255.0
2019-09-02,99424,99424,99405,99410,361908.0
2019-09-03,99414,99419,99405,99405,390310.0
2019-09-04,99409,99419,99405,99405,150884.0
2019-09-05,99405,99424,99405,99410,100553.0
2019-09-06,99414,99414,99390,99395,25976.0
2019-09-09,99400,99409,99400,99410,170077.0
2019-09-10,99419,99429,99419,99430,182247.0
2019-09-11,99433,99433,99419,99420,324783.0
2019-09-16,99424,99429,99409,99415,300616.0
2019-09-17,99419,99424,99414,99425,278245.0
2019-09-18,99429,99429,99414,99420,94402.0
2019-09-19,99419,99438,99419,99430,193765.0
2019-09-20,99429,99433,99424,99430,341071.0
2019-09-23,99424,99433,99424,99425,357359.0
2019-09-24,99424,99438,99424,99439,144196.0
2019-09-25,99438,99438,99419,99420,85386.0
2019-09-26,99433,99443,99433,99444,321043.0
2019-09-27,99443,99448,99433,99444,276675.0
2019-09-30,99443,99448,99438,99439,78057.0
2019-10-01,99453,99453,99438,99444,222543.0
2019-10-02,99453,99463,99448,99454,327506.0
2019-10-04,99458,99482,99458,99478,686818.0
2019-10-07,99492,99492,99477,99493,388478.0
2019-10-08,99502,99502,99487,99493,531.0
2019-10-10,99492,99517,99492,99502,357095.0
2019-10-11,99507,99512,99502,99507,525769.0
2019-10-14,99517,99517,99477,99507,585652.0
2019-10-15,99522,99522,99512,99512,137273.0
2019-10-16,99530,99530,99517,99522,424995.0
2019-10-17,99540,99540,99526,99527,192228.0
2019-10-18,99530,99540,99526,99532,443279.0
2019-10-21,99540,99540,99530,99542,262415.0
2019-10-22,99540,99540,99526,99537,560920.0
2019-10-23,99540,99545,99535,99542,450606.0
2019-10-24,99545,99550,99540,99542,2501.0
2019-10-25,99545,99545,99535,99537,197117.0
2019-10-28,99540,99540,99526,99527,108233.0
2019-10-29,99521,99535,99521,99522,18942.0
2019-10-30,99526,99540,99526,99532,274718.0
2019-10-31,99535,99555,99535,99552,431940.0
2019-11-01,99545,99560,99545,99547,610743.0
2019-11-04,99560,99565,99550,99552,380092.0
2019-11-05,99569,99574,99559,99561,373346.0
2019-11-06,99565,99570,99560,99570,338413.0
2019-11-07,99570,99580,99570,99570,38851.0
2019-11-08,99580,99590,99570,99580,178180.0
2019-11-11,99580,99585,99570,99575,413464.0
2019-11-12,99585,99590,99575,99580,473985.0
2019-11-13,99545,99590,99545,99585,107719.0
2019-11-14,99590,99594,99585,99585,552540.0
2019-11-15,99590,99594,99580,99580,422614.0
2019-11-18,99585,99594,99585,99595,47727.0
2019-11-19,99555,99599,99555,99600,16432.0
2019-11-20,99565,99599,99565,99595,119482.0
2019-11-21,99565,99609,99565,99605,414766.0
2019-11-22,99565,99609,99565,99605,446163.0
2019-11-25,99575,99609,99575,99600,442011.0
2019-11-26,99580,99614,99580,99605,419055.0
2019-11-27,99599,99613,99599,99615,528688.0
2019-11-28,99604,99623,99604,99624,216622.0
2019-11-29,99623,99628,99613,99615,445141.0
2019-12-02,99609,99633,99609,99624,544591.0
2019-12-03,99594,99638,99594,99629,475167.0
2019-12-04,99628,99653,99628,99639,410301.0
2019-12-05,99618,99657,99618,99649,181867.0
2019-12-06,99653,99662,99653,99659,374084.0
2019-12-09,99657,99662,99653,99654,461778.0
2019-12-10,99638,99667,99638,99659,373515.0
2019-12-11,99662,99672,99662,99668,491675.0
2019-12-12,99677,99677,99672,99673,44272.0
2019-12-13,99687,99687,99667,99678,97354.0
2019-12-16,99692,99692,99677,99678,58266.0
2019-12-17,99687,99702,99682,99687,424649.0
2019-12-18,99692,99697,99682,99697,66224.0
2019-12-19,99706,99706,99697,99702,536299.0
2019-12-20,99702,99706,99697,99697,409325.0
2019-12-23,99706,99716,99706,99707,302564.0
2019-12-24,99706,99716,99706,99717,320539.0
2019-12-26,99716,99725,99716,99717,367198.0
2019-12-27,99731,99741,99726,99737,15193.0
2019-12-30,99741,99741,99736,99742,10685.0
2020-01-02,99741,99756,99741,99756,303123.0
2020-01-03,99716,99776,99716,99776,178340.0
2020-01-06,99776,99786,99776,99786,99949.0
2020-01-07,99786,99800,99786,99791,271104.0
2020-01-08,99761,99810,99761,99796,284541.0
