날짜,시가,고가,저가,종가,거래량
2021-07-15,26020,26275,26020,26200,727.0
2021-07-16,26075,26140,26015,26130,221.0
2021-07-19,25875,25875,25785,25835,16.0
2021-07-20,25430,25520,25315,25495,1028.0
2021-07-21,25695,25730,25520,25540,446.0
2021-07-22,25795,26010,25775,26000,15911.0
2021-07-23,26135,26205,26090,26170,1636.0
2021-07-26,26070,26170,25960,26025,617.0
2021-07-27,26320,26320,26020,26120,1085.0
2021-07-28,26270,26270,25885,26090,2352.0
2021-07-29,26275,26275,26175,26245,273.0
2021-07-30,26145,26145,25855,25925,331.0
2021-08-02,25980,25980,25570,25715,446.0
2021-08-03,25600,25620,25340,25620,8133.0
2021-08-04,25740,25865,25740,25865,479.0
2021-08-05,25910,25920,25800,25920,1252.0
2021-08-06,25950,25950,25740,25760,1284.0
2021-08-09,25760,25760,25580,25670,616.0
2021-08-10,25745,25745,25410,25595,1051.0
2021-08-11,25545,25580,25520,25580,25.0
2021-08-12,25720,25720,25585,25715,409.0
2021-08-13,25660,25660,25280,25375,112.0
2021-08-17,25265,25265,24695,24820,261.0
2021-08-18,24705,25135,24705,25100,79.0
2021-08-19,24890,24890,24240,24240,19.0
2021-08-20,24080,24380,23680,23765,14478.0
2021-08-23,23780,24245,23780,24080,278.0
2021-08-24,24515,24660,24355,24590,2641.0
2021-08-25,24805,24890,24735,24890,695.0
2021-08-26,25200,25200,24985,25010,49.0
2021-08-27,24865,25210,24860,25175,222.0
2021-08-30,25340,25340,25290,25305,8.0
2021-08-31,25305,25525,25305,25525,77.0
2021-09-01,25555,25555,25415,25515,140.0
2021-09-02,25510,25515,25250,25255,46.0
2021-09-03,25290,25465,25290,25445,10350.0
2021-09-06,25275,25495,25275,25440,201.0
2021-09-07,25560,25705,25475,25705,495.0
2021-09-08,25570,25860,25570,25820,568.0
2021-09-09,25895,25965,25510,25510,582.0
2021-09-10,25665,26035,25610,25960,177.0
2021-09-13,26100,26100,25880,26035,557.0
2021-09-14,26130,26400,26130,26280,3181.0
2021-09-15,26305,26395,26195,26335,401.0
2021-09-16,26515,26520,26360,26445,261.0
2021-09-17,26495,26520,26430,26470,67.0
2021-09-23,26060,26200,26060,26200,64.0
2021-09-24,26435,26535,26230,26275,157.0
2021-09-27,26570,26650,26460,26560,358.0
2021-09-28,26530,26680,26475,26600,409.0
2021-09-29,26235,26575,26170,26575,232.0
2021-09-30,26395,26395,26235,26265,20953.0
2021-10-01,26210,26235,25810,25825,2694.0
2021-10-05,25560,25805,25270,25680,225.0
2021-10-06,25755,25755,24900,24935,5519.0
2021-10-07,24980,25145,24675,25135,116.0
2021-10-08,25170,25305,24905,24945,150.0
2021-10-12,24995,25160,24945,25085,174.0
2021-10-13,25220,25315,25210,25310,925.0
2021-10-14,25490,25590,25310,25530,241.0
2021-10-15,25710,25805,25565,25795,100.0
2021-10-18,25700,25830,25660,25830,18958.0
2021-10-19,25970,25970,25750,25895,2589.0
2021-10-20,25520,25655,25465,25465,154.0
2021-10-21,25605,25700,25470,25485,195.0
2021-10-22,25400,25435,25235,25310,14.0
2021-10-25,25225,25535,25225,25535,18.0
2021-10-26,25545,25585,25475,25585,192.0
2021-10-27,25305,25430,25305,25415,158.0
2021-10-28,25340,25340,25040,25040,434.0
2021-10-29,25045,25045,24715,24715,76.0
2021-11-01,24590,24680,24480,24575,2892.0
2021-11-02,24745,24810,24650,24725,40.0
2021-11-03,24590,24590,24305,24385,894.0
2021-11-04,24580,24580,24385,24460,2069.0
2021-11-05,24255,24270,24220,24225,14.0
2021-11-08,24165,24480,24165,24425,234.0
2021-11-09,24430,24430,24260,24370,122.0
2021-11-10,23925,23925,23900,23900,1256.0
2021-11-11,23665,23805,23625,23795,1096.0
2021-11-12,23910,24415,23910,24365,225.0
2021-11-15,24365,24495,24340,24495,24.0
2021-11-16,0,0,0,24450,0.0
2021-11-17,24110,24140,24030,24065,11.0
2021-11-18,23955,24290,23955,24255,138.0
2021-11-19,24325,24325,24325,24325,1.0
2021-11-22,24325,24390,24275,24370,38.0
2021-11-23,24315,24510,24315,24455,110.0
2021-11-24,24415,24605,24255,24575,102.0
2021-11-25,24520,24525,24500,24500,10.0
2021-11-26,24010,24010,23940,23940,25.0
2021-11-29,23190,23780,23190,23575,137.0
2021-11-30,22995,22995,22765,22945,29.0
2021-12-01,22880,23375,22880,23335,17242.0
2021-12-02,23435,23705,23430,23675,307.0
2021-12-03,23785,24145,23765,24130,2105.0
2021-12-06,23800,24395,23800,24370,177.0
2021-12-07,24410,24445,24265,24420,95.0
2021-12-08,24680,24680,24310,24420,324.0
2021-12-09,24635,24635,24460,24460,55.0
2021-12-10,24560,24615,24470,24580,3060.0
2021-12-13,24800,24800,24550,24550,764.0
2021-12-14,24500,24555,24340,24525,44.0
2021-12-15,0,0,0,24385,0.0
2021-12-16,24350,24420,24350,24420,50.0
2021-12-17,24660,24735,24610,24735,40.0
2021-12-20,24485,24485,24485,24485,1.0
2021-12-21,0,0,0,24395,0.0
2021-12-22,24395,24430,24395,24430,11.0
2021-12-23,24470,24525,24470,24525,1340.0
2021-12-27,24660,24660,24540,24540,84.0
2021-12-28,24530,24755,24530,24730,1377.0
2021-12-29,24965,24990,24940,24990,454.0
2021-12-30,24870,24870,24740,24845,324.0
2022-01-03,24850,24850,24670,24835,21523.0
2022-01-04,24815,25065,24755,25065,22140.0
2022-01-05,25090,25310,25025,25175,728.0
2022-01-06,25040,25040,25040,25040,1.0
2022-01-07,25045,25280,25045,25265,482.0
