날짜,시가,고가,저가,종가,거래량
2019-06-14,6080,6080,5960,5960,66713.0
2019-06-17,5960,6120,5960,6070,36427.0
2019-06-18,6120,6120,5960,5960,57467.0
2019-06-19,6000,6050,5960,6020,39818.0
2019-06-20,6020,6060,5980,6030,34694.0
2019-06-21,6000,6030,5920,6010,57321.0
2019-06-24,6050,6430,6010,6310,214610.0
2019-06-25,6310,6420,6210,6280,51172.0
2019-06-26,6280,6300,6080,6110,86739.0
2019-06-27,6110,6180,6090,6110,28599.0
2019-06-28,6110,6110,5930,6020,41178.0
2019-07-01,6130,6190,6060,6130,44779.0
2019-07-02,6150,6150,5960,6040,37430.0
2019-07-03,5970,6030,5830,5840,63928.0
2019-07-04,5840,5900,5800,5880,19182.0
2019-07-05,5850,6050,5830,6040,69941.0
2019-07-08,5980,6030,5800,5860,27121.0
2019-07-09,5890,5890,5620,5620,64894.0
2019-07-10,5600,5710,5600,5700,27640.0
2019-07-11,5700,5810,5670,5780,25758.0
2019-07-12,5780,5800,5720,5780,15564.0
2019-07-15,5780,5780,5670,5770,14153.0
2019-07-16,5770,5770,5650,5740,13476.0
2019-07-17,5730,5730,5640,5700,20884.0
2019-07-18,5700,5770,5650,5750,10267.0
2019-07-19,5750,5830,5730,5780,19883.0
2019-07-22,5780,5820,5700,5820,13634.0
2019-07-23,5780,5820,5750,5800,8501.0
2019-07-24,5800,5820,5600,5700,61821.0
2019-07-25,5700,5700,5540,5600,33430.0
2019-07-26,5520,5690,5490,5630,51906.0
2019-07-29,5570,5600,5060,5080,248442.0
2019-07-30,5050,5240,5050,5180,89841.0
2019-07-31,5120,5240,5050,5150,85138.0
2019-08-01,5100,5150,4945,4955,148744.0
2019-08-02,4950,4950,4785,4805,117264.0
2019-08-05,4800,4835,4245,4260,200941.0
2019-08-06,4110,4400,4050,4385,106668.0
2019-08-07,4330,4610,4330,4585,88818.0
2019-08-08,4580,5120,4535,5080,226838.0
2019-08-09,5140,5140,4975,5000,99430.0
2019-08-12,5000,5110,4950,5090,50167.0
2019-08-13,5080,5280,4990,5120,81663.0
2019-08-14,5220,5970,5160,5810,1213106.0
2019-08-16,5790,5930,5730,5830,424688.0
2019-08-19,5880,6640,5870,6380,1321410.0
2019-08-20,6340,6380,6120,6140,290566.0
2019-08-21,6080,6350,6080,6220,261856.0
2019-08-22,6190,6310,6160,6250,159284.0
2019-08-23,6240,6300,5890,5950,347092.0
2019-08-26,5820,5850,5590,5790,244425.0
2019-08-27,5870,5950,5700,5890,100739.0
2019-08-28,5810,5920,5740,5830,96418.0
2019-08-29,5810,5820,5520,5530,105372.0
2019-08-30,5570,5750,5510,5560,188960.0
2019-09-02,5560,5650,5390,5530,161063.0
2019-09-03,5520,5560,5460,5500,71363.0
2019-09-04,5500,5550,5400,5470,90407.0
2019-09-05,5460,5610,5440,5550,102964.0
2019-09-06,5590,5690,5340,5440,173354.0
2019-09-09,5440,5500,5280,5420,81603.0
2019-09-10,5510,5610,5430,5590,244047.0
2019-09-11,5750,6380,5620,6200,2264635.0
2019-09-16,6270,6730,6240,6520,1322862.0
2019-09-17,6450,6700,6350,6450,413472.0
2019-09-18,6450,6650,6350,6450,263212.0
2019-09-19,6440,6580,6260,6540,331224.0
2019-09-20,6590,6920,6480,6920,458948.0
2019-09-23,6850,7700,6820,7530,1071141.0
2019-09-24,7520,7950,7280,7540,1391546.0
2019-09-25,7590,7820,7250,7250,728903.0
2019-09-26,7400,7600,7230,7330,342040.0
2019-09-27,7260,7400,7070,7110,261092.0
2019-09-30,7110,7180,6900,7010,223047.0
2019-10-01,6980,7110,6980,7060,144335.0
2019-10-02,7130,7330,6600,6700,465821.0
2019-10-04,6690,6850,6570,6840,187075.0
2019-10-07,6610,6790,6420,6460,237828.0
2019-10-08,6520,6570,6330,6500,113308.0
2019-10-10,6490,6750,6350,6640,167050.0
2019-10-11,6680,6770,6550,6560,153087.0
2019-10-14,6610,6750,6560,6670,140254.0
2019-10-15,6620,6840,6290,6330,244641.0
2019-10-16,6370,6420,6260,6330,112056.0
2019-10-17,6310,6360,6120,6150,218392.0
2019-10-18,6200,6360,6170,6300,102920.0
2019-10-21,6390,6390,6050,6090,173741.0
2019-10-22,6090,6250,6060,6210,106496.0
2019-10-23,6130,6300,5960,5960,188887.0
2019-10-24,5980,6060,5870,5970,96016.0
2019-10-25,6020,6080,5920,5990,61488.0
2019-10-28,6010,6100,5980,6020,65000.0
2019-10-29,6090,6340,5990,6260,187076.0
2019-10-30,6200,6260,6050,6070,95570.0
2019-10-31,6040,6110,6020,6070,54675.0
2019-11-01,6120,6120,5920,5960,74365.0
2019-11-04,5970,6160,5950,6060,67234.0
2019-11-05,6100,6400,6100,6300,187932.0
2019-11-06,6390,6390,6170,6200,92248.0
2019-11-07,6240,6240,6030,6100,121018.0
2019-11-08,6090,6110,5990,6060,110963.0
2019-11-11,6060,6160,6060,6080,46216.0
2019-11-12,6100,6110,6020,6050,58795.0
2019-11-13,6100,6160,6010,6010,74431.0
2019-11-14,6150,6260,6010,6010,362515.0
2019-11-15,6030,6070,5670,5730,368166.0
2019-11-18,5770,5850,5720,5770,171292.0
2019-11-19,5760,5820,5600,5660,153598.0
2019-11-20,5660,5660,5390,5480,270328.0
2019-11-21,5430,5540,5360,5440,113081.0
2019-11-22,5400,5490,5400,5440,67203.0
2019-11-25,5520,5600,5500,5520,94990.0
2019-11-26,5510,5690,5510,5630,100425.0
2019-11-27,5650,5680,5570,5660,71921.0
2019-11-28,5620,5660,5580,5650,54166.0
2019-11-29,5620,5680,5490,5650,54193.0
2019-12-02,5580,5660,5510,5570,35548.0
2019-12-03,5520,5580,5430,5570,44973.0
2019-12-04,5520,5560,5430,5500,78775.0
2019-12-05,5450,5560,5350,5490,64990.0
2019-12-06,5420,5570,5410,5490,30953.0
2019-12-09,5530,5530,5450,5490,27604.0
2019-12-10,5470,5490,5420,5490,39991.0
2019-12-11,5460,5560,5460,5510,26904.0
2019-12-12,5510,5580,5490,5570,91623.0
2019-12-13,5580,5610,5540,5580,55739.0
2019-12-16,5630,5630,5560,5590,53765.0
2019-12-17,5570,5650,5550,5580,51797.0
2019-12-18,5580,5680,5550,5620,127112.0
2019-12-19,5700,5770,5630,5760,206046.0
2019-12-20,5770,5790,5640,5710,82737.0
2019-12-23,5680,5700,5600,5700,82740.0
2019-12-24,5670,5720,5610,5720,41695.0
2019-12-26,5680,5720,5650,5680,204631.0
2019-12-27,5680,5730,5580,5680,70992.0
2019-12-30,5700,5710,5660,5680,42835.0
2020-01-02,5680,5820,5680,5730,104367.0
2020-01-03,5770,5780,5670,5680,53821.0
2020-01-06,5630,5630,5450,5530,118494.0
2020-01-07,5530,5600,5530,5540,26771.0
2020-01-08,5540,5550,5270,5400,118980.0
2020-01-09,5460,5670,5450,5650,77436.0
2020-01-10,5650,5730,5620,5700,37753.0
2020-01-13,5680,5800,5660,5800,69444.0
2020-01-14,5830,5870,5760,5790,67268.0
2020-01-15,5800,5880,5750,5850,52500.0
2020-01-16,5890,5920,5800,5870,47262.0
2020-01-17,5920,5920,5840,5870,33196.0
2020-01-20,5820,5950,5760,5850,79687.0
2020-01-21,5860,5970,5800,5870,113371.0
2020-01-22,5870,5940,5850,5870,61673.0
2020-01-23,5850,5970,5760,5880,74650.0
2020-01-28,5620,5710,5510,5540,194134.0
2020-01-29,5580,5660,5500,5610,74317.0
2020-01-30,5590,5680,5290,5340,152562.0
2020-01-31,5350,5440,5160,5200,127798.0
2020-02-03,5050,5300,4960,5260,116067.0
2020-02-04,5260,5640,5260,5620,105505.0
2020-02-05,5620,5660,5500,5600,64186.0
2020-02-06,5600,5660,5550,5600,77062.0
2020-02-07,5610,5850,5540,5850,166697.0
2020-02-10,5890,5980,5790,5880,120910.0
2020-02-11,5880,6010,5850,5900,110485.0
2020-02-12,5900,6010,5880,6010,93857.0
2020-02-13,6050,6240,6050,6100,162520.0
2020-02-14,6110,6170,6030,6120,99059.0
2020-02-17,6190,6190,5960,6030,107637.0
2020-02-18,6000,6120,5970,6030,64567.0
2020-02-19,6030,6090,5810,5900,109024.0
2020-02-20,6000,6000,5690,5790,139893.0
2020-02-21,5780,5780,5600,5630,76888.0
2020-02-24,5460,5550,5270,5270,174961.0
2020-02-25,5320,5420,5160,5420,80683.0
2020-02-26,5270,5590,5100,5180,249088.0
2020-02-27,5160,5260,4865,4870,345822.0
2020-02-28,4750,4765,4430,4515,589479.0
2020-03-02,4515,4650,4455,4595,173170.0
2020-03-03,4650,5170,4650,4875,636304.0
2020-03-04,4875,4970,4770,4915,94319.0
2020-03-05,4985,5030,4910,4980,96160.0
2020-03-06,4975,5000,4845,4860,102009.0
2020-03-09,4700,4740,4570,4575,206102.0
2020-03-10,4505,4705,4410,4645,211184.0
2020-03-11,4700,4700,4475,4485,125120.0
2020-03-12,4420,4495,4100,4220,204114.0
2020-03-13,3895,4100,3700,3920,357247.0
2020-03-16,3950,4175,3820,3900,150989.0
2020-03-17,3555,3900,3555,3815,138044.0
2020-03-18,3825,3925,3600,3600,133327.0
2020-03-19,3595,3700,2950,3005,337804.0
2020-03-20,3005,3295,3005,3185,119248.0
2020-03-23,2965,3135,2825,2945,167166.0
2020-03-24,2980,3190,2960,3155,87726.0
2020-03-25,3290,3435,3290,3415,156465.0
2020-03-26,3435,3705,3380,3635,203279.0
2020-03-27,3730,4090,3625,3705,91042.0
2020-03-30,3530,3745,3390,3700,161861.0
2020-03-31,3730,4270,3700,4075,425468.0
2020-04-01,4050,4165,3920,3960,221841.0
2020-04-02,3765,4090,3610,4045,135463.0
2020-04-03,4065,4065,3940,4040,118329.0
2020-04-06,4085,4165,4035,4140,147005.0
2020-04-07,4205,4320,4115,4305,175620.0
2020-04-08,4305,4320,4190,4235,94074.0
2020-04-09,4265,4330,4205,4275,80772.0
2020-04-10,4285,4340,4120,4280,143566.0
2020-04-13,4280,4280,4130,4180,80849.0
2020-04-14,4200,4350,4190,4265,202203.0
2020-04-16,4265,4425,4120,4415,202714.0
2020-04-17,4415,4545,4410,4525,200254.0
2020-04-20,4595,4690,4500,4655,213507.0
2020-04-21,4530,4670,4280,4590,254218.0
2020-04-22,4505,4575,4370,4575,135353.0
2020-04-23,4570,4620,4510,4575,138578.0
2020-04-24,4565,4565,4350,4540,170203.0
2020-04-27,4540,4560,4490,4520,129369.0
2020-04-28,4525,4540,4425,4495,86587.0
2020-04-29,4500,4565,4495,4520,80867.0
2020-05-04,4520,4620,4475,4540,107141.0
2020-05-06,4625,4645,4570,4620,102014.0
2020-05-07,4665,4770,4625,4745,117558.0
2020-05-08,4760,5120,4760,4845,364656.0
2020-05-11,4785,4800,4680,4755,121045.0
2020-05-12,4825,4825,4600,4740,125185.0
2020-05-13,4700,4710,4440,4700,80713.0
2020-05-14,4685,4700,4500,4555,153732.0
2020-05-15,4570,4795,4550,4630,143673.0
2020-05-18,4750,4750,4595,4695,101308.0
2020-05-19,4765,4890,4720,4870,203499.0
2020-05-20,4860,4910,4800,4875,96225.0
2020-05-21,4880,4975,4865,4960,119911.0
2020-05-22,5000,5140,4885,4970,207085.0
2020-05-25,4970,5050,4900,5010,111573.0
2020-05-26,5010,5070,4965,5050,79466.0
2020-05-27,5050,5130,4930,4940,138613.0
2020-05-28,5020,5160,4890,4970,321796.0
2020-05-29,5000,5440,4845,5200,477239.0
2020-06-01,5300,5310,5130,5160,197749.0
2020-06-02,5160,5240,5140,5210,128288.0
2020-06-03,5250,5340,5210,5270,183773.0
2020-06-04,5300,5350,5190,5250,148947.0
2020-06-05,5270,5270,5170,5240,65506.0
2020-06-08,5850,5900,5520,5770,950212.0
2020-06-09,5780,6140,5670,6130,569268.0
2020-06-10,6130,6350,5930,6000,358671.0
2020-06-11,6000,6040,5680,5800,247239.0
2020-06-12,5700,5700,5350,5500,196833.0
2020-06-15,5480,5540,5050,5090,310689.0
2020-06-16,5250,5540,5200,5530,169255.0
2020-06-17,5470,5490,5340,5480,136467.0
2020-06-18,5500,5590,5370,5580,85558.0
2020-06-19,5660,5670,5490,5580,79360.0
2020-06-22,5550,5930,5520,5920,260905.0
2020-06-23,5870,6250,5870,6130,456555.0
2020-06-24,6160,6230,5950,6000,172011.0
2020-06-25,5900,5970,5680,5740,204123.0
2020-06-26,5810,5940,5750,5880,124254.0
2020-06-29,5920,6120,5900,5990,355829.0
2020-06-30,6100,6240,5970,6100,148885.0
2020-07-01,6180,6360,5990,5990,369282.0
2020-07-02,5980,6140,5970,6050,60451.0
2020-07-03,6060,6250,6030,6160,141650.0
2020-07-06,6210,6210,6000,6080,125317.0
2020-07-07,6100,6110,5970,6020,110250.0
2020-07-08,6000,6200,5950,6150,123304.0
2020-07-09,6200,6220,6090,6150,100200.0
2020-07-10,6150,6410,6030,6320,274729.0
2020-07-13,6360,6820,6360,6690,498243.0
2020-07-14,6690,6690,6530,6630,114452.0
2020-07-15,6660,6900,6660,6840,185031.0
2020-07-16,6840,6980,6750,6780,207273.0
2020-07-17,6740,6780,6520,6700,139980.0
2020-07-20,6700,6700,6510,6550,76140.0
2020-07-21,6610,6680,6440,6440,124255.0
2020-07-22,6640,6640,6350,6620,113113.0
2020-07-23,6850,7150,6700,6890,494564.0
2020-07-24,6890,6950,6720,6750,177067.0
2020-07-27,6750,6960,6710,6890,167216.0
2020-07-28,6980,6980,6720,6790,136722.0
2020-07-29,6790,8820,6690,7800,10738309.0
2020-07-30,7790,7890,7400,7610,1752771.0
2020-07-31,7570,7710,7340,7710,908107.0
2020-08-03,7770,7920,7200,7220,1633188.0
2020-08-04,7240,7360,7200,7290,416512.0
2020-08-05,7280,7290,7140,7160,303205.0
2020-08-06,7130,7570,7060,7310,873853.0
2020-08-07,7270,7340,7120,7180,328599.0
2020-08-10,7290,7530,7260,7320,821310.0
2020-08-11,7480,7490,7150,7160,386016.0
2020-08-12,7160,7370,7130,7190,364054.0
2020-08-13,7260,7270,7120,7150,240602.0
2020-08-14,7200,7210,6890,6920,443667.0
2020-08-18,6930,6970,6380,6410,366509.0
2020-08-19,6590,6600,6380,6480,256593.0
2020-08-20,6490,6500,5980,6040,538401.0
2020-08-21,6060,6230,5940,6040,283182.0
2020-08-24,6000,6330,5920,6260,156529.0
2020-08-25,6350,6610,6350,6570,241915.0
2020-08-26,6700,6700,6410,6590,243192.0
2020-08-27,6580,6580,6150,6290,276833.0
2020-08-28,6310,6520,6190,6350,198757.0
2020-08-31,6400,6590,6370,6520,105921.0
2020-09-01,6480,6700,6470,6630,154910.0
2020-09-02,6740,6740,6510,6690,92574.0
2020-09-03,6680,6700,6600,6660,93245.0
2020-09-04,6300,6600,6290,6570,120476.0
2020-09-07,6600,6860,6590,6700,303069.0
2020-09-08,6750,6840,6580,6630,131550.0
2020-09-09,6520,6600,6400,6560,73901.0
2020-09-10,6580,6950,6580,6850,295891.0
2020-09-11,6770,6970,6690,6970,195637.0
2020-09-14,7020,7100,6870,6900,201663.0
2020-09-15,6930,7080,6890,6950,221794.0
2020-09-16,6970,7060,6800,6840,203338.0
2020-09-17,6820,6950,6670,6710,138023.0
2020-09-18,6880,7220,6800,6980,1166156.0
2020-09-21,6980,6990,6700,6890,236799.0
2020-09-22,6950,7030,6470,6500,399769.0
2020-09-23,6650,6650,6270,6460,158184.0
2020-09-24,6250,6390,6150,6240,228682.0
2020-09-25,6250,6350,6110,6180,167136.0
2020-09-28,6230,6430,6230,6430,77691.0
2020-09-29,6490,6610,6430,6510,98060.0
2020-10-05,6590,6600,6400,6540,85491.0
2020-10-06,6550,6660,6480,6540,79482.0
2020-10-07,6500,6610,6450,6560,52557.0
2020-10-08,6560,6830,6500,6650,198707.0
2020-10-12,6680,6900,6670,6820,185475.0
2020-10-13,6890,6900,6710,6780,125478.0
2020-10-14,6780,6800,6580,6650,144906.0
2020-10-15,6650,6660,6450,6510,118186.0
2020-10-16,6510,6580,6370,6520,98458.0
2020-10-19,6600,6960,6520,6920,305733.0
2020-10-20,6890,7160,6760,6900,426588.0
2020-10-21,6890,7170,6870,7100,462611.0
2020-10-22,7180,7620,6920,7090,2259216.0
2020-10-23,7110,7450,7110,7250,763593.0
2020-10-26,7240,7250,6650,6700,681360.0
2020-10-27,6780,6860,6480,6510,388356.0
2020-10-28,6500,6680,6470,6670,162290.0
2020-10-29,6420,6670,6400,6670,205628.0
2020-10-30,6690,6800,6590,6600,148322.0
2020-11-02,6630,6700,6570,6590,114161.0
2020-11-03,6550,7380,6550,7010,783643.0
2020-11-04,7020,7100,6840,7060,286559.0
2020-11-05,7430,7450,7090,7150,508275.0
2020-11-06,7150,7380,7110,7160,288153.0
2020-11-09,7160,7450,7150,7390,594457.0
2020-11-10,7430,7500,7250,7460,352536.0
2020-11-11,7460,7840,7410,7720,893363.0
2020-11-12,7780,8050,7600,7900,711094.0
2020-11-13,7910,8060,7690,7690,405547.0
2020-11-16,7830,7840,6790,6840,1576177.0
2020-11-17,6940,7020,6610,6640,837272.0
2020-11-18,6640,6850,6600,6830,317268.0
2020-11-19,6820,6820,6650,6710,247504.0
2020-11-20,6710,6780,6670,6730,182978.0
2020-11-23,6710,6800,6710,6760,220930.0
2020-11-24,6890,7020,6830,6960,423623.0
2020-11-25,7040,7040,6750,6810,302672.0
2020-11-26,6810,6850,6750,6790,107362.0
2020-11-27,6770,6900,6760,6820,147358.0
2020-11-30,6940,6970,6830,6860,178285.0
2020-12-01,6910,6970,6850,6860,265472.0
2020-12-02,6900,6940,6800,6840,160569.0
2020-12-03,6900,6910,6760,6800,165618.0
2020-12-04,6800,6800,6690,6700,267437.0
2020-12-07,6690,6770,6580,6690,184224.0
2020-12-08,6700,6760,6650,6670,154891.0
2020-12-09,6710,6710,6640,6670,149915.0
2020-12-10,6640,6720,6640,6700,112090.0
2020-12-11,6750,6800,6710,6730,122972.0
2020-12-14,6700,6750,6640,6650,118060.0
2020-12-15,6700,6740,6620,6710,106270.0
2020-12-16,6740,6740,6690,6700,70158.0
2020-12-17,6750,6750,6670,6730,106127.0
2020-12-18,6740,7040,6730,6900,516390.0
2020-12-21,6840,6900,6760,6820,158182.0
2020-12-22,6830,6830,6570,6590,303841.0
2020-12-23,6670,6670,6550,6570,119556.0
2020-12-24,6580,6750,6580,6640,131239.0
2020-12-28,6670,6690,6590,6640,153611.0
2020-12-29,6650,6820,6630,6790,144379.0
2020-12-30,6810,6870,6740,6820,154623.0
2021-01-04,6840,7200,6780,7120,696850.0
2021-01-05,7120,7130,6950,7070,284778.0
2021-01-06,7100,7100,6990,7030,194220.0
2021-01-07,7150,7320,7120,7220,493363.0
2021-01-08,7330,7340,7080,7140,316553.0
2021-01-11,7140,7180,6840,6970,320330.0
2021-01-12,6950,7190,6890,7150,303020.0
2021-01-13,7150,7610,7030,7440,1244635.0
2021-01-14,7360,7890,7320,7740,1297491.0
2021-01-15,7870,8200,7660,7960,1606685.0
2021-01-18,7960,8340,7650,7810,1407472.0
2021-01-19,8000,8080,7760,7860,501508.0
2021-01-20,7960,8090,7790,8050,570008.0
2021-01-21,8120,8250,8030,8160,440392.0
2021-01-22,8170,8200,8020,8050,330531.0
2021-01-25,8150,8150,7920,8050,309438.0
2021-01-26,8050,8090,7790,7870,310569.0
2021-01-27,7880,8140,7740,7960,416532.0
2021-01-28,7790,7980,7720,7760,271283.0
2021-01-29,7860,7860,7200,7380,488800.0
2021-02-01,7300,7640,7110,7440,191947.0
2021-02-02,7420,7620,7400,7450,201422.0
2021-02-03,7460,7670,7460,7600,155384.0
2021-02-04,7860,8280,7770,7950,1122457.0
2021-02-05,7990,9260,7920,8910,6054476.0
2021-02-08,8930,8940,8550,8550,1195607.0
2021-02-09,8550,9140,8460,8820,2221744.0
2021-02-10,8750,9200,8570,8670,1322182.0
2021-02-15,8690,8690,8380,8400,728900.0
2021-02-16,8420,8580,8340,8430,354395.0
2021-02-17,8450,8840,8420,8530,935057.0
2021-02-18,8410,8460,8210,8230,487375.0
2021-02-19,8210,8390,8170,8310,378214.0
2021-02-22,8310,8720,8250,8320,530998.0
2021-02-23,8470,9400,8440,8530,3762149.0
2021-02-24,8600,8670,7890,7950,743113.0
2021-02-25,8160,8230,7990,8080,293286.0
2021-02-26,7800,7970,7650,7940,384737.0
2021-03-02,8010,8230,8010,8220,249019.0
2021-03-03,8220,8300,8130,8200,147300.0
2021-03-04,8170,8260,8080,8190,145888.0
2021-03-05,8100,8100,7910,8040,174879.0
2021-03-08,8060,8220,7980,8020,170003.0
2021-03-09,8000,8040,7710,7860,215479.0
2021-03-10,8080,8280,7900,8100,426682.0
2021-03-11,8170,8420,8120,8420,288551.0
2021-03-12,8540,8560,8300,8410,317375.0
2021-03-15,8420,8750,8380,8500,380850.0
2021-03-16,8700,8820,8590,8590,392463.0
2021-03-17,8650,8800,8550,8590,240610.0
2021-03-18,8690,8780,8580,8780,317975.0
2021-03-19,8800,8850,8600,8820,318459.0
2021-03-22,8870,9150,8710,8990,688260.0
2021-03-23,8950,9040,8770,8770,294566.0
2021-03-24,8670,8810,8500,8800,568825.0
2021-03-25,8840,8880,8710,8840,205709.0
2021-03-26,8900,9230,8850,9100,561372.0
2021-03-29,9210,10400,9120,9860,2931789.0
2021-03-30,9900,10200,9760,10050,812694.0
2021-03-31,10050,10150,9890,10050,361729.0
2021-04-01,10050,10100,9590,10000,577170.0
2021-04-02,10000,10050,9320,9530,726434.0
2021-04-05,9510,9750,9320,9640,331496.0
2021-04-06,9670,10950,9660,10800,1959202.0
2021-04-07,10800,11450,10600,10800,2238666.0
2021-04-08,10800,11000,10450,11000,1054478.0
2021-04-09,11350,11900,10850,11700,1906589.0
2021-04-12,11700,12150,11050,11150,1114620.0
2021-04-13,11250,11450,10750,11100,1047040.0
2021-04-14,11100,11100,10650,10800,535260.0
2021-04-15,10750,11150,10600,10800,459719.0
2021-04-16,10900,11400,10900,11150,562279.0
2021-04-19,11250,11550,11100,11200,336393.0
2021-04-20,11100,11200,10600,10600,692930.0
2021-04-21,10550,11100,10450,10900,900607.0
2021-04-22,11050,11150,10650,10950,686011.0
2021-04-23,10900,11350,10800,10850,472865.0
2021-04-26,10800,11400,10700,10900,564562.0
2021-04-27,11100,11750,10900,11450,1126947.0
2021-04-28,11650,11900,11250,11350,742058.0
2021-04-29,11450,11550,10950,11050,380004.0
2021-04-30,11200,11250,10700,10700,264835.0
2021-05-03,10850,11050,10650,10700,197322.0
2021-05-04,10750,11050,10550,10800,226978.0
2021-05-06,10850,11600,10750,11400,446177.0
2021-05-07,11500,11600,11250,11300,186573.0
2021-05-10,11350,11500,11100,11350,220805.0
2021-05-11,11250,11550,11100,11400,230090.0
2021-05-12,11450,11900,11350,11550,500850.0
2021-05-13,11300,11500,10600,10700,627166.0
2021-05-14,10900,11200,10600,11050,259539.0
2021-05-17,11250,13100,11050,12500,4269066.0
2021-05-18,12650,13600,12300,13000,3864078.0
2021-05-20,13000,13200,12700,12800,1135786.0
2021-05-21,12750,13050,12400,12550,731333.0
2021-05-24,12550,13100,12300,12500,668704.0
2021-05-25,12650,12750,12200,12600,434083.0
2021-05-26,12600,13650,12400,13400,1249064.0
2021-05-27,13400,13450,12850,13050,624345.0
2021-05-28,13050,13300,12900,13250,386228.0
2021-05-31,13250,13750,13100,13100,748317.0
2021-06-01,13100,13250,12500,12600,813791.0
2021-06-02,12700,12700,12100,12150,835848.0
2021-06-03,12250,12300,11900,12100,422269.0
2021-06-04,12100,12350,11950,12000,370513.0
2021-06-07,12100,12150,11550,11750,507917.0
2021-06-08,11800,12050,11700,11900,310276.0
2021-06-09,12000,12150,11500,11550,361960.0
2021-06-10,11600,11750,11400,11450,225525.0
2021-06-11,11550,11600,11200,11350,425032.0
2021-06-14,11450,11750,11450,11600,299633.0
2021-06-15,11750,11750,11350,11400,216477.0
2021-06-16,11350,11550,11300,11450,138840.0
2021-06-17,11500,11500,11200,11300,289118.0
2021-06-18,11350,11700,11200,11550,315178.0
2021-06-21,11550,11850,11450,11800,382500.0
2021-06-22,12000,12150,11850,12050,500017.0
2021-06-23,12100,12150,11750,11800,260149.0
2021-06-24,11700,11800,11500,11600,263387.0
2021-06-25,11600,11900,11600,11700,229419.0
2021-06-28,11700,12050,11650,11850,261535.0
2021-06-29,11900,11900,11400,11500,277309.0
2021-06-30,11550,11700,11450,11650,128165.0
2021-07-01,11650,11700,11350,11600,182191.0
2021-07-02,11650,11950,11500,11900,324540.0
2021-07-05,11850,11850,11350,11450,337009.0
2021-07-06,11500,11600,11450,11550,100619.0
2021-07-07,11550,11550,11250,11300,299004.0
2021-07-08,11300,11450,11000,11250,255790.0
2021-07-09,11100,11150,10550,10750,587102.0
2021-07-12,10700,10900,10700,10800,166860.0
2021-07-13,10900,11450,10850,11350,406309.0
2021-07-14,11400,11400,11150,11400,140840.0
2021-07-15,11400,11400,11100,11250,161234.0
2021-07-16,11250,11850,11200,11700,450000.0
2021-07-19,11750,12250,11700,11850,645124.0
2021-07-20,11650,11700,11400,11600,341683.0
2021-07-21,11650,12000,11450,11800,476378.0
2021-07-22,11850,11900,11550,11600,248436.0
2021-07-23,11650,11700,11400,11600,196065.0
2021-07-26,11600,11650,11400,11400,149249.0
2021-07-27,11400,11850,11400,11650,282396.0
2021-07-28,11550,12200,11550,12200,781548.0
2021-07-29,12350,12550,11900,12150,666370.0
2021-07-30,12100,12750,11950,12450,843324.0
2021-08-02,12450,12750,12350,12550,425876.0
2021-08-03,12500,12550,11800,12000,527940.0
2021-08-04,12050,12350,11800,12200,437663.0
2021-08-05,12200,13400,12200,13300,2403641.0
2021-08-06,13350,14650,13150,14200,3843277.0
2021-08-09,14150,14850,14150,14300,1456212.0
2021-08-10,14350,15000,14050,14300,1366211.0
2021-08-11,14150,14200,13350,13450,1050863.0
2021-08-12,13550,13800,13050,13300,514899.0
2021-08-13,13300,13500,12800,13250,519436.0
2021-08-17,13200,13200,11400,11400,1888828.0
2021-08-18,11400,11750,11300,11450,607985.0
2021-08-19,11400,11500,10750,10900,712853.0
2021-08-20,10900,11100,10200,10250,803829.0
2021-08-23,10400,10800,10200,10600,449666.0
2021-08-24,10700,11100,10650,10800,442526.0
2021-08-25,10900,11000,10650,10800,215579.0
2021-08-26,10850,11100,10750,10750,338862.0
2021-08-27,10750,10800,10500,10600,301819.0
2021-08-30,10750,10750,10500,10600,268983.0
2021-08-31,10600,10650,10350,10650,289904.0
2021-09-01,10650,11400,10600,11250,610065.0
2021-09-02,11250,11450,11050,11250,266774.0
2021-09-03,11350,12000,11150,11950,580441.0
2021-09-06,12050,12750,12000,12150,779805.0
2021-09-07,12150,12250,11750,12100,279521.0
2021-09-08,11950,12150,11700,11900,354859.0
2021-09-09,11900,11950,11400,11500,267197.0
2021-09-10,11500,11850,11150,11850,293968.0
2021-09-13,11800,11800,11050,11150,396596.0
2021-09-14,11250,11350,11100,11250,185763.0
2021-09-15,11150,11300,10950,11200,241687.0
2021-09-16,11500,11550,11050,11150,270662.0
2021-09-17,11100,11200,10800,10850,378927.0
2021-09-23,10600,10750,10050,10400,495550.0
2021-09-24,10550,10700,10250,10450,372515.0
2021-09-27,10550,10550,10300,10350,345757.0
2021-09-28,10350,10450,10100,10150,310315.0
2021-09-29,9950,10200,9800,10150,251145.0
2021-09-30,10200,10550,10200,10300,263142.0
2021-10-01,10150,10300,9980,10050,299461.0
2021-10-05,9930,9980,9640,9690,323379.0
2021-10-06,9850,9920,9000,9280,415475.0
2021-10-07,9280,9750,9280,9620,196642.0
2021-10-08,9660,10100,9660,9900,249236.0
2021-10-12,9870,9870,9470,9560,155626.0
2021-10-13,9500,9750,9500,9660,150059.0
2021-10-14,9700,9970,9620,9900,191533.0
2021-10-15,10050,10100,9900,10050,227201.0
2021-10-18,10150,10150,9910,9980,178938.0
2021-10-19,9980,10050,9850,9910,131838.0
