날짜,시가,고가,저가,종가,거래량
2017-02-07,14050,15700,13950,14300,50786.0
2017-02-08,14350,14450,13800,14250,10605.0
2017-02-09,14250,14250,14000,14050,2725.0
2017-02-10,14100,14350,14000,14100,2737.0
2017-02-13,14100,14250,14050,14150,3565.0
2017-02-14,14100,14200,14050,14150,2695.0
2017-02-15,14200,14650,14150,14350,6822.0
2017-02-16,14450,14450,13900,14100,19417.0
2017-02-17,14100,14500,14050,14500,7833.0
2017-02-20,14550,14550,14250,14350,4045.0
2017-02-21,14500,14550,14350,14500,9527.0
2017-02-22,14500,14950,14500,14700,9474.0
2017-02-23,14700,14900,14100,14250,17334.0
2017-02-24,14350,14700,14250,14600,5376.0
2017-02-27,14800,14800,14350,14350,3112.0
2017-02-28,14350,15250,14150,14800,41532.0
2017-03-02,14850,14850,14350,14600,35329.0
2017-03-03,14500,14800,14500,14800,12768.0
2017-03-06,14750,15000,14650,14950,10279.0
2017-03-07,14950,15250,14350,14600,32688.0
2017-03-08,14750,15000,14450,14900,14106.0
2017-03-09,14550,14900,14550,14800,6820.0
2017-03-10,14800,14950,14550,14800,9307.0
2017-03-13,14800,14900,14500,14550,9789.0
2017-03-14,14550,14850,14550,14650,6182.0
2017-03-15,14900,14900,14600,14750,4275.0
2017-03-16,14750,14800,14450,14450,17311.0
2017-03-17,14400,14800,14300,14800,5254.0
2017-03-20,14800,14800,14600,14650,4227.0
2017-03-21,14650,14800,14500,14700,5095.0
2017-03-22,14500,14650,14450,14650,3428.0
2017-03-23,14650,14700,14400,14600,3895.0
2017-03-24,14600,14650,14300,14400,5115.0
2017-03-27,14300,14500,14150,14400,4989.0
2017-03-28,14550,14600,14300,14400,2738.0
2017-03-29,14400,14750,14250,14250,11131.0
2017-03-30,14300,14550,14250,14500,6641.0
2017-03-31,14500,14700,14400,14650,3334.0
2017-04-03,14650,14850,14250,14400,18190.0
2017-04-04,14400,14600,14400,14500,3951.0
2017-04-05,14600,14950,14500,14950,16963.0
2017-04-06,14900,15050,14500,14600,19568.0
2017-04-07,14550,15100,14550,15000,17032.0
2017-04-10,15150,15150,14400,14500,10184.0
2017-04-11,14450,14650,14350,14500,7488.0
2017-04-12,14500,14500,14200,14350,14327.0
2017-04-13,14450,14650,14350,14600,3296.0
2017-04-14,14600,14700,14500,14550,1986.0
2017-04-17,14650,14650,14250,14400,20115.0
2017-04-18,14450,14550,14350,14400,5812.0
2017-04-19,14400,14550,14300,14450,8494.0
2017-04-20,14450,14600,14300,14500,10131.0
2017-04-21,14500,14500,14350,14500,3590.0
2017-04-24,14500,14500,14300,14450,8299.0
2017-04-25,14400,14550,14300,14550,5910.0
2017-04-26,14550,14750,14550,14650,7277.0
2017-04-27,14650,14900,14600,14850,7147.0
2017-04-28,14850,14900,14650,14800,4501.0
2017-05-02,14900,15400,14850,15400,22989.0
2017-05-04,15400,15550,15150,15400,11356.0
2017-05-08,15350,15750,15000,15150,9057.0
2017-05-10,15050,15200,14850,15050,7191.0
2017-05-11,14950,15150,14900,15100,4151.0
2017-05-12,15100,15100,14700,14750,17211.0
2017-05-15,14900,15350,14850,15300,12210.0
2017-05-16,15300,15750,15200,15750,16506.0
2017-05-17,15850,15850,15350,15750,13760.0
2017-05-18,15650,15650,15250,15350,8415.0
2017-05-19,15350,15600,15250,15550,14401.0
2017-05-22,15550,15800,15300,15300,7548.0
2017-05-23,15350,15500,15200,15450,7387.0
2017-05-24,15450,15550,15300,15450,3078.0
2017-05-25,15750,15850,15400,15600,5833.0
2017-05-26,15600,15750,15250,15500,4521.0
2017-05-29,15500,16100,15300,15950,19017.0
2017-05-30,15850,16000,15700,15950,9241.0
2017-05-31,15800,16050,15450,15500,14261.0
2017-06-01,15500,15500,14850,15250,18353.0
2017-06-02,15250,15400,14800,15300,18952.0
2017-06-05,15300,15600,15100,15300,8610.0
2017-06-07,15450,15600,15250,15550,8622.0
2017-06-08,15750,15750,15250,15450,7568.0
2017-06-09,15500,15500,15300,15400,5684.0
2017-06-12,15300,15450,15100,15400,4765.0
2017-06-13,15350,15350,15150,15150,5251.0
2017-06-14,15150,15250,14950,15150,6000.0
2017-06-15,15050,15100,14850,15100,6766.0
2017-06-16,15150,15400,15000,15150,3978.0
2017-06-19,15150,15350,15050,15050,2000.0
2017-06-20,15050,15200,15000,15000,2650.0
2017-06-21,15000,15100,14650,14850,9440.0
2017-06-22,14700,15100,14700,14950,6908.0
2017-06-23,15100,15300,14950,15150,3601.0
2017-06-26,15250,15550,15000,15000,6621.0
2017-06-27,15000,15100,14750,14950,3878.0
2017-06-28,14950,15450,14950,15400,9427.0
2017-06-29,15550,15550,15150,15350,6888.0
2017-06-30,15450,15450,14800,15100,8903.0
2017-07-03,15200,15350,15150,15150,2840.0
2017-07-04,15150,15200,14900,14900,3215.0
2017-07-05,15100,15100,14650,14950,6420.0
2017-07-06,14900,15000,14750,14900,2698.0
2017-07-07,14900,14900,14800,14900,595.0
2017-07-10,14900,14900,14550,14700,3703.0
2017-07-11,14600,15050,14500,15000,5271.0
2017-07-12,15000,15000,14750,14800,2218.0
2017-07-13,14800,15100,14800,15100,7394.0
2017-07-14,15100,15100,14700,14900,4590.0
2017-07-17,14950,14950,14650,14700,2448.0
2017-07-18,14700,14950,14700,14900,5881.0
2017-07-19,14750,14850,14650,14800,3770.0
2017-07-20,14700,14950,14600,14800,2238.0
2017-07-21,14950,15000,14750,14850,6209.0
2017-07-24,15000,15050,14800,15050,7133.0
2017-07-25,14950,14950,14850,14900,2706.0
2017-07-26,14850,14900,14750,14850,1960.0
2017-07-27,14850,14950,14800,14950,1616.0
2017-07-28,15050,15050,14350,14450,5887.0
2017-07-31,14200,14900,14200,14850,3740.0
2017-08-01,14850,15050,14750,15050,4507.0
2017-08-02,14900,14900,14700,14800,1566.0
2017-08-03,14750,15000,14650,14650,5608.0
2017-08-04,14650,15200,14600,15100,10574.0
2017-08-07,15200,15200,14900,15000,4701.0
2017-08-08,14900,15100,14800,14950,6049.0
2017-08-09,14800,15700,14800,14900,14195.0
2017-08-10,14800,15500,14700,14950,7135.0
2017-08-11,14950,15000,14250,14300,18090.0
2017-08-14,14300,14550,14000,14250,8279.0
2017-08-16,14250,14400,13950,14200,10373.0
2017-08-17,14000,14550,14000,14250,13916.0
2017-08-18,14150,14500,14100,14450,8214.0
2017-08-21,14400,14500,14200,14450,28326.0
2017-08-22,14450,14600,14350,14550,5896.0
2017-08-23,14500,14650,14300,14500,10231.0
2017-08-24,14500,14600,14400,14500,9288.0
2017-08-25,14500,14850,14500,14850,10408.0
2017-08-28,15000,15250,14750,14850,8340.0
2017-08-29,15000,15000,14550,14800,7351.0
2017-08-30,14800,15100,14600,14700,12499.0
2017-08-31,14700,14800,14550,14600,3263.0
2017-09-01,14600,14700,14350,14550,8861.0
2017-09-04,14100,14500,14100,14450,3147.0
2017-09-05,14450,14450,13350,14150,20815.0
2017-09-06,14050,14350,14050,14350,5913.0
2017-09-07,14500,14550,14450,14450,2262.0
2017-09-08,14500,14500,14150,14200,2051.0
2017-09-11,14200,14450,14100,14250,4303.0
2017-09-12,14250,14250,13950,14050,4408.0
2017-09-13,14050,14100,13950,14000,3156.0
2017-09-14,14000,14150,13850,14150,2337.0
2017-09-15,14150,14450,13950,13950,2569.0
2017-09-18,13900,14400,13850,14300,2195.0
2017-09-19,14400,14400,13850,13900,3989.0
2017-09-20,14050,14050,13900,14000,1808.0
2017-09-21,14000,14050,13600,13850,6145.0
2017-09-22,13850,13850,13450,13500,15555.0
2017-09-25,13500,13500,13100,13150,8577.0
2017-09-26,13100,13150,12750,12750,11495.0
2017-09-27,12650,13850,12650,13700,5160.0
2017-09-28,13700,13850,13200,13700,3284.0
2017-09-29,13500,13700,13200,13650,2444.0
2017-10-10,13650,13650,13250,13500,4301.0
2017-10-11,13350,14050,13350,13800,3485.0
2017-10-12,13850,13850,13450,13450,1853.0
2017-10-13,13450,13450,13050,13150,4897.0
2017-10-16,13150,13400,13050,13200,2541.0
2017-10-17,13200,13200,12950,13200,3093.0
2017-10-18,13200,13200,12350,12500,9532.0
2017-10-19,12550,12650,12000,12450,6259.0
2017-10-20,12450,12700,12350,12600,1794.0
2017-10-23,12850,12850,12250,12400,3354.0
2017-10-24,12400,12500,12150,12400,5396.0
2017-10-25,12400,12700,12300,12700,2214.0
2017-10-26,12700,12700,12500,12600,3358.0
2017-10-27,12900,12900,12600,12700,1862.0
2017-10-30,12700,13000,12650,12800,1959.0
2017-10-31,12900,13150,12850,13100,3414.0
2017-11-01,13000,13250,12900,13250,4910.0
2017-11-02,13300,13350,13050,13350,2374.0
2017-11-03,13350,13350,13050,13300,1572.0
2017-11-06,13400,13400,13050,13100,995.0
2017-11-07,13100,13100,12800,12950,4638.0
2017-11-08,12950,13050,12350,12850,3696.0
2017-11-09,12850,13150,12850,13100,2108.0
2017-11-10,13100,13300,12850,13200,6634.0
2017-11-13,13000,13250,13000,13250,5086.0
2017-11-14,13250,13250,13000,13050,4296.0
2017-11-15,13050,13100,12900,13000,9991.0
2017-11-16,13000,13100,12750,13100,6010.0
2017-11-17,12850,13000,12850,12900,7428.0
2017-11-20,12900,12900,12750,12750,11861.0
2017-11-21,12750,12800,12550,12700,3483.0
2017-11-22,12750,12750,12200,12350,9212.0
2017-11-23,12450,12450,12200,12300,3610.0
2017-11-24,12300,12400,12200,12300,4316.0
2017-11-27,12300,12650,12300,12600,6441.0
2017-11-28,12600,12600,12500,12600,2533.0
2017-11-29,12600,12600,12450,12600,1350.0
2017-11-30,12600,12600,12450,12500,2737.0
2017-12-01,12550,12550,12200,12300,3128.0
2017-12-04,12350,12350,12200,12350,1720.0
2017-12-05,12350,12400,12100,12350,8742.0
2017-12-06,12350,12350,12000,12050,21600.0
2017-12-07,12100,12200,12000,12100,4222.0
2017-12-08,12250,12250,12100,12100,2280.0
2017-12-11,12100,12200,12000,12150,745.0
2017-12-12,12300,12300,12050,12200,286.0
2017-12-13,12300,12450,12250,12400,4371.0
2017-12-14,12400,12400,12050,12100,3252.0
2017-12-15,12100,12150,12000,12100,936.0
2017-12-18,12100,12300,12100,12100,1720.0
2017-12-19,12100,12350,11900,11900,2483.0
2017-12-20,11900,12000,11750,11850,1218.0
2017-12-21,11800,11850,11700,11700,2466.0
2017-12-22,11650,11800,11650,11800,2189.0
2017-12-26,11800,11950,11800,11900,747.0
2017-12-27,11800,11950,11550,11800,3677.0
2017-12-28,11900,12050,11750,12000,3234.0
2018-01-02,12000,12050,11800,12000,2960.0
2018-01-03,12000,12000,11800,11950,2995.0
2018-01-04,12100,12100,11700,11900,3082.0
2018-01-05,11900,12300,11750,12150,5393.0
2018-01-08,12150,12150,11750,11900,8109.0
2018-01-09,11900,11950,11800,11900,3594.0
2018-01-10,11900,11900,11600,11850,3631.0
2018-01-11,11850,11850,11750,11850,1219.0
2018-01-12,11850,12000,11800,11800,2050.0
2018-01-15,11950,11950,11650,11800,2899.0
2018-01-16,11800,11800,11650,11700,6280.0
2018-01-17,11750,11800,11700,11700,3215.0
2018-01-18,11700,11950,11650,11800,3848.0
2018-01-19,11850,12300,11850,11950,5938.0
2018-01-22,12200,12300,12000,12250,4008.0
2018-01-23,12250,12900,12150,12500,14791.0
2018-01-24,12500,12650,12350,12450,4627.0
2018-01-25,12500,12600,12400,12600,4453.0
2018-01-26,12700,13950,12600,13600,19899.0
2018-01-29,13500,14150,13450,14000,9828.0
2018-01-30,13950,13950,13500,13650,5960.0
2018-01-31,13600,13600,13150,13500,4885.0
2018-02-01,13500,13600,13350,13500,1270.0
2018-02-02,13500,14600,13150,13650,25554.0
2018-02-05,13650,13650,13300,13300,3553.0
2018-02-06,13000,13550,12650,13550,4472.0
2018-02-07,13550,14200,13250,13350,6749.0
2018-02-08,13200,13450,12900,13400,2977.0
2018-02-09,13350,13350,12800,12950,3569.0
2018-02-12,12950,13300,12500,12850,6095.0
2018-02-13,12800,12900,12450,12600,8665.0
2018-02-14,12600,12750,12450,12600,5313.0
2018-02-19,12600,12750,12450,12600,3532.0
2018-02-20,12600,12700,12450,12500,5936.0
2018-02-21,12600,12600,12400,12550,7535.0
2018-02-22,12550,12950,12450,12800,2581.0
2018-02-23,12800,13000,12700,12900,4742.0
2018-02-26,12900,12950,12650,12900,2223.0
2018-02-27,12900,13000,12900,13000,2210.0
2018-02-28,13000,13850,13000,13050,20454.0
2018-03-02,13050,13650,13050,13500,8894.0
2018-03-05,13700,13700,12900,13200,5715.0
2018-03-06,13000,13400,12850,13200,1864.0
2018-03-07,13300,13300,12800,12950,2144.0
2018-03-08,13000,13100,12750,13100,3763.0
2018-03-09,13100,13300,13050,13100,1434.0
2018-03-12,13100,13100,12500,12600,16613.0
2018-03-13,12750,12750,12500,12700,5585.0
2018-03-14,12550,12700,12500,12650,3484.0
2018-03-15,12650,12650,12350,12400,5303.0
2018-03-16,12400,12450,12300,12400,4527.0
2018-03-19,12500,12500,12300,12350,4469.0
2018-03-20,12300,12350,12250,12250,2332.0
2018-03-21,12250,12350,12000,12300,9664.0
2018-03-22,12300,12600,12300,12500,9020.0
2018-03-23,12400,12400,12150,12250,3597.0
2018-03-26,12250,12400,12150,12300,1767.0
2018-03-27,12150,12450,12150,12350,2059.0
2018-03-28,12500,12500,12050,12250,3151.0
2018-03-29,12250,12350,11850,12200,17884.0
2018-03-30,12200,12550,12200,12500,2121.0
2018-04-02,12350,12650,12350,12450,3804.0
2018-04-03,12450,12500,12300,12450,3022.0
2018-04-04,12450,12550,12350,12400,1264.0
2018-04-05,12350,12850,12350,12750,2738.0
2018-04-06,12750,12850,12600,12800,2466.0
2018-04-09,12850,12900,12350,12600,3848.0
2018-04-10,12600,12700,12400,12600,709.0
2018-04-11,12700,12800,12450,12550,2981.0
2018-04-12,12500,12800,12400,12400,1472.0
2018-04-13,12400,12500,12300,12500,1707.0
2018-04-16,12700,12700,12450,12450,800.0
2018-04-17,12450,12500,12400,12450,1315.0
2018-04-18,12500,12850,12400,12550,9763.0
2018-04-19,12750,12750,12400,12550,2321.0
2018-04-20,12750,12750,12450,12700,3329.0
2018-04-23,12800,12800,12450,12550,5070.0
2018-04-24,12550,12900,12500,12850,3976.0
2018-04-25,12900,13000,12650,12650,4954.0
2018-04-26,12650,12900,12650,12800,1074.0
2018-04-27,12800,12950,12650,12850,1768.0
2018-04-30,12800,12850,12500,12650,7886.0
2018-05-02,12650,13200,12550,12950,6678.0
2018-05-03,12950,12950,12500,12750,6624.0
2018-05-04,12750,12850,12550,12850,4246.0
2018-05-08,12950,13200,12800,13050,9201.0
2018-05-09,13200,13250,12750,13100,11715.0
2018-05-10,13150,13350,13050,13200,17158.0
2018-05-11,13200,13300,13100,13300,6475.0
2018-05-14,13300,14200,13300,14000,28005.0
2018-05-15,14000,14800,13950,14350,43939.0
2018-05-16,13950,13950,13300,13400,24087.0
2018-05-17,13400,14200,13400,13900,9124.0
2018-05-18,13900,14000,13300,13550,9081.0
2018-05-21,13600,13950,13450,13600,5724.0
2018-05-23,13600,13900,13500,13750,2252.0
2018-05-24,13900,13900,13300,13300,4988.0
2018-05-25,12850,13200,12750,13150,6757.0
2018-05-28,13100,13650,13100,13650,5359.0
2018-05-29,13600,13650,13350,13600,3951.0
2018-05-30,13600,13600,12950,13000,11823.0
2018-05-31,13000,14450,12950,13800,62377.0
2018-06-01,13700,14100,13400,13400,18120.0
2018-06-04,13350,13800,13300,13600,13423.0
2018-06-05,13550,13750,13400,13500,9273.0
2018-06-07,13450,13650,13400,13500,4173.0
2018-06-08,13450,13700,12900,13250,16966.0
2018-06-11,13150,13250,12950,13250,12643.0
2018-06-12,13250,13300,12800,12950,10258.0
2018-06-14,12900,12950,12550,12850,7748.0
2018-06-15,12700,12850,12650,12750,5207.0
2018-06-18,12750,12900,12250,12450,11292.0
2018-06-19,12450,12750,11800,12000,18864.0
2018-06-20,11900,12150,11800,12100,4799.0
2018-06-21,12150,12200,12000,12000,2089.0
2018-06-22,12100,12100,11800,11900,7101.0
2018-06-25,11900,12300,11850,12100,4008.0
2018-06-26,12000,12050,11750,12050,8229.0
2018-06-27,12050,12050,11750,11800,16740.0
2018-06-28,11800,11950,11650,11750,6691.0
2018-06-29,11750,11750,11450,11750,11239.0
2018-07-02,11750,11900,11550,11700,3563.0
2018-07-03,11650,11950,11500,11650,3590.0
2018-07-04,11800,11800,11550,11700,1827.0
2018-07-05,11700,11850,11550,11650,2253.0
2018-07-06,11650,11800,11550,11600,4428.0
2018-07-09,11600,11850,11600,11800,1150.0
2018-07-10,11800,12050,11700,12050,7722.0
2018-07-11,12050,12050,11850,11950,3476.0
2018-07-12,11850,11950,11800,11900,4707.0
2018-07-13,11900,12200,11850,12200,5042.0
2018-07-16,12200,12200,11800,12000,2081.0
2018-07-17,12000,12250,11950,12050,1408.0
2018-07-18,12150,12700,11950,12100,21642.0
2018-07-19,12100,12100,11800,11900,4942.0
2018-07-20,11850,12200,11850,12050,7485.0
2018-07-23,12350,12350,11400,11500,7244.0
2018-07-24,11500,11550,11250,11300,5333.0
2018-07-25,11300,11500,11250,11450,4037.0
2018-07-26,11450,11550,11400,11450,904.0
2018-07-27,11450,11550,11350,11400,2403.0
2018-07-30,11400,11550,11400,11450,3346.0
2018-07-31,11400,11500,11250,11400,4839.0
2018-08-01,11400,11600,11300,11450,3554.0
2018-08-02,11550,11650,11500,11550,2724.0
2018-08-03,11600,12050,11600,11850,5659.0
2018-08-06,11800,12050,11600,11650,5025.0
2018-08-07,11650,11650,11500,11650,1800.0
2018-08-08,11550,11850,11500,11850,3222.0
2018-08-09,11800,11850,11650,11700,507.0
2018-08-10,11700,11800,11650,11750,2723.0
2018-08-13,11750,11800,11450,11700,5846.0
2018-08-14,11700,12150,11550,12050,9285.0
2018-08-16,12000,12800,11900,12550,11546.0
2018-08-17,12550,12750,12450,12600,5956.0
2018-08-20,12600,12700,12500,12650,8425.0
2018-08-21,12500,12900,12350,12900,6462.0
2018-08-22,12900,13000,12600,12950,4970.0
2018-08-23,13000,13150,12850,13100,4435.0
2018-08-24,13100,13300,12900,13300,7819.0
2018-08-27,13300,13550,13100,13450,5987.0
2018-08-28,13400,13700,13350,13600,6181.0
2018-08-29,13600,13700,13350,13650,5733.0
2018-08-30,13650,13700,13350,13700,8386.0
2018-08-31,13600,13650,13450,13650,2328.0
2018-09-03,13650,13700,13450,13550,4572.0
2018-09-04,13350,13650,13300,13400,4223.0
2018-09-05,13400,13400,12900,13150,5551.0
2018-09-06,13150,13300,12950,13300,2337.0
2018-09-07,13250,13600,13250,13450,913.0
2018-09-10,13250,13600,13150,13550,1811.0
2018-09-11,13450,13550,13250,13400,2960.0
2018-09-12,13400,13450,13350,13450,1183.0
2018-09-13,13450,13500,13350,13400,2140.0
2018-09-14,13400,13600,13400,13450,1573.0
2018-09-17,13450,13600,13350,13450,996.0
2018-09-18,13450,13550,12950,12950,6418.0
2018-09-19,13050,13100,12700,13000,3629.0
2018-09-20,13000,13250,12900,12900,980.0
2018-09-21,12950,13000,12750,12950,1872.0
2018-09-27,13300,13400,12800,13250,1774.0
2018-09-28,13350,13450,13150,13300,4484.0
2018-10-01,13150,13550,13150,13400,2068.0
2018-10-02,13400,13400,13000,13050,3566.0
2018-10-04,13000,13400,12950,13100,1517.0
2018-10-05,12950,13200,12950,13100,688.0
2018-10-08,13050,13350,13000,13050,1421.0
2018-10-10,13400,13400,12700,12900,1421.0
2018-10-11,12800,12800,11900,12250,1974.0
2018-10-12,11800,13250,11800,12750,3960.0
2018-10-15,13200,13300,12750,12900,1101.0
2018-10-16,13200,13200,12900,13150,885.0
2018-10-17,13300,13300,12850,13050,1310.0
2018-10-18,13100,13100,12900,13100,471.0
2018-10-19,13200,13350,13050,13200,509.0
2018-10-22,13350,13600,12600,13450,5191.0
2018-10-23,13450,13450,12800,13300,2173.0
2018-10-24,13200,13300,12150,12350,13971.0
2018-10-25,12200,12650,11800,12500,3767.0
2018-10-26,12500,12700,11650,12200,4685.0
2018-10-29,12000,12000,11050,11050,3008.0
2018-10-30,10800,11650,10800,11550,3027.0
2018-10-31,11550,12000,11550,11850,1066.0
2018-11-01,11800,12500,11800,12400,1552.0
2018-11-02,12400,12700,12250,12600,1453.0
2018-11-05,12700,12750,12100,12700,1794.0
2018-11-06,12450,13250,12450,13000,981.0
2018-11-07,13200,13200,12700,12950,1134.0
2018-11-08,13000,13000,12750,12950,1162.0
2018-11-09,12800,13200,12800,13050,526.0
2018-11-12,13050,13050,12350,12600,4146.0
2018-11-13,12400,12950,12100,12100,1304.0
2018-11-14,12000,12000,11550,11700,4202.0
2018-11-15,11550,12250,11400,11500,4971.0
2018-11-16,11600,11600,10950,10950,32839.0
2018-11-19,11050,11850,11000,11150,24766.0
2018-11-20,11100,11200,10950,11100,5601.0
2018-11-21,11050,11200,10850,10900,12217.0
2018-11-22,11100,11100,10700,10850,6916.0
2018-11-23,10850,10900,10300,10450,7255.0
2018-11-26,10450,10800,10400,10500,4260.0
2018-11-27,10550,10650,10450,10600,3376.0
2018-11-28,10650,11200,10500,10650,4646.0
2018-11-29,10800,11000,10600,10750,3619.0
2018-11-30,10750,10900,10650,10700,1628.0
2018-12-03,10850,11050,10800,10850,1195.0
2018-12-04,10900,11000,10800,10850,3148.0
2018-12-05,10700,11000,10700,10950,3596.0
2018-12-06,10900,10950,10350,10550,5764.0
2018-12-07,10650,10700,10450,10600,5970.0
2018-12-10,10600,10750,10350,10450,2748.0
2018-12-11,10450,10550,10300,10350,2824.0
2018-12-12,10350,10650,10250,10350,6181.0
2018-12-13,10450,10650,10400,10650,1646.0
2018-12-14,10700,10700,10450,10500,1923.0
2018-12-17,10500,10600,10300,10450,749.0
2018-12-18,10450,10550,10350,10350,3948.0
2018-12-19,10400,10550,10400,10400,853.0
2018-12-20,10300,10450,10250,10350,6433.0
2018-12-21,10300,10600,10300,10400,1497.0
2018-12-24,10400,10500,10400,10500,551.0
2018-12-26,10550,10600,10150,10150,3378.0
2018-12-27,10250,10300,10050,10250,3115.0
2018-12-28,10250,10500,10250,10450,1805.0
2019-01-02,10550,10550,10350,10500,5780.0
2019-01-03,10550,10800,10400,10700,2330.0
2019-01-04,10750,10800,10400,10550,2356.0
2019-01-07,10700,10700,10450,10600,663.0
2019-01-08,10600,10700,10450,10600,542.0
2019-01-09,10600,10600,10450,10500,823.0
2019-01-10,10600,10600,10400,10500,1480.0
2019-01-11,10400,10650,10400,10450,5299.0
2019-01-14,10500,10800,10500,10700,2341.0
2019-01-15,10700,10850,10600,10750,978.0
2019-01-16,10650,10800,10650,10650,1952.0
2019-01-17,10700,10800,10550,10750,2320.0
2019-01-18,10750,11100,10650,11100,7226.0
2019-01-21,11150,11550,10900,10950,3531.0
2019-01-22,11050,12000,11000,11300,7871.0
2019-01-23,11200,11500,11200,11300,3364.0
2019-01-24,11350,11700,11100,11300,5370.0
2019-01-25,11300,11400,11200,11250,1385.0
2019-01-28,11250,11250,10900,11000,18999.0
2019-01-29,11000,11000,10850,10950,3373.0
2019-01-30,10850,11050,10800,10950,6933.0
2019-01-31,10950,11300,10900,11250,7037.0
2019-02-01,11300,11450,11250,11300,2502.0
2019-02-07,11350,11550,11200,11400,2908.0
2019-02-08,11400,11450,11150,11400,2223.0
2019-02-11,11400,11450,11050,11150,4842.0
2019-02-12,11150,11200,10950,11050,6600.0
2019-02-13,11100,11100,10800,10950,6120.0
2019-02-14,11000,11550,10900,11350,8010.0
2019-02-15,11350,11550,11200,11450,2240.0
2019-02-18,11450,11800,11450,11800,5969.0
2019-02-19,11750,11900,11500,11650,3787.0
2019-02-20,11600,11800,11300,11450,8029.0
2019-02-21,11450,11550,11300,11500,1729.0
2019-02-22,11550,14850,11400,14850,26771.0
2019-02-25,13250,13500,12400,12750,127749.0
2019-02-26,12600,12650,12150,12300,42485.0
2019-02-27,12350,12700,12150,12600,29363.0
2019-02-28,12850,12900,11600,11600,25915.0
2019-03-04,11700,12300,11600,12050,19701.0
2019-03-05,12050,12050,11650,11700,12876.0
2019-03-06,11750,12200,11600,12000,10738.0
2019-03-07,12050,12200,11750,12000,8335.0
2019-03-08,11950,12250,11800,11950,11750.0
2019-03-11,11900,12300,11850,12050,3447.0
2019-03-12,12050,12150,11800,12000,5181.0
2019-03-13,12000,12150,11950,12150,3784.0
2019-03-14,12150,12350,12050,12150,6218.0
2019-03-15,12150,12200,11750,11850,6818.0
2019-03-18,11700,11850,11700,11800,8418.0
2019-03-19,11800,11850,11650,11700,5323.0
2019-03-20,11750,11750,11500,11650,7276.0
2019-03-21,11600,11750,11500,11700,5515.0
2019-03-22,11700,11850,11450,11750,7887.0
2019-03-25,11650,11650,11300,11350,7618.0
2019-03-26,11450,11500,11200,11350,7933.0
2019-03-27,11350,11500,11050,11500,7380.0
2019-03-28,11450,11650,11250,11500,4876.0
2019-03-29,11500,11500,11150,11350,8018.0
2019-04-01,11450,11650,11350,11650,5104.0
2019-04-02,11650,11800,11450,11600,2922.0
2019-04-03,11600,11800,11450,11650,5031.0
2019-04-04,11700,11750,10900,11450,17476.0
2019-04-05,11450,11500,11300,11450,3898.0
2019-04-08,11500,11500,11300,11450,5106.0
2019-04-09,11450,11950,11300,11750,14783.0
2019-04-10,11700,11800,11500,11750,6041.0
2019-04-11,11750,12000,11750,11900,7036.0
2019-04-12,11900,12200,11900,12050,8832.0
2019-04-15,12150,12300,11900,12050,9820.0
2019-04-16,12050,12150,11900,12000,5303.0
2019-04-17,12000,12200,11900,12150,9950.0
2019-04-18,12250,12250,11750,11850,8518.0
2019-04-19,11850,12050,11750,11850,7965.0
2019-04-22,11900,12050,11700,12000,10476.0
2019-04-23,12200,14300,12200,12750,284433.0
2019-04-24,12600,12700,12300,12300,33748.0
2019-04-25,12250,12450,12000,12200,17767.0
2019-04-26,12200,12250,11750,11950,24651.0
2019-04-29,11950,12350,11900,12050,7060.0
2019-04-30,12100,12250,11950,12150,6662.0
2019-05-02,12150,12550,12100,12400,10799.0
2019-05-03,12350,12400,12050,12150,9618.0
2019-05-07,12050,12050,11800,11850,13949.0
2019-05-08,11850,11950,11600,11900,16192.0
2019-05-09,11900,12200,11500,11600,11945.0
2019-05-10,11600,11800,11400,11500,5508.0
2019-05-13,11500,11550,11300,11400,6207.0
2019-05-14,11250,11500,11100,11400,7160.0
2019-05-15,11400,11550,11400,11500,2734.0
2019-05-16,11450,11550,11150,11450,5814.0
2019-05-17,11550,11550,11300,11350,11467.0
2019-05-20,11300,11350,11100,11100,4734.0
2019-05-21,11100,14200,11050,11350,416704.0
2019-05-22,11450,12050,11350,11900,55039.0
2019-05-23,11850,12450,11500,11950,26085.0
2019-05-24,11750,12150,11550,11850,21734.0
2019-05-27,11700,11850,11400,11400,14094.0
2019-05-28,11400,11950,11350,11750,7461.0
2019-05-29,11750,11900,11300,11500,10496.0
2019-05-30,11500,12000,11500,11900,6148.0
2019-05-31,11900,12100,11750,12000,7837.0
2019-06-03,11950,12250,11800,12150,7777.0
2019-06-04,12150,12300,11800,11900,7842.0
2019-06-05,11900,12400,11800,12200,17668.0
2019-06-07,12200,12450,11950,12250,10791.0
2019-06-10,12300,12300,12000,12200,15248.0
2019-06-11,12200,12300,12050,12250,11227.0
2019-06-12,12350,13200,12300,12700,40658.0
2019-06-13,12650,13450,12550,13450,44117.0
2019-06-14,13350,13700,13100,13250,25732.0
2019-06-17,13150,13300,12800,13000,18117.0
2019-06-18,12850,13150,12600,12850,19197.0
2019-06-19,12850,13200,12750,12850,5096.0
2019-06-20,12950,13800,12750,13000,11093.0
2019-06-21,13000,13200,12800,12950,6824.0
2019-06-24,12800,13150,12550,12800,7419.0
2019-06-25,12900,13000,12350,12450,12481.0
2019-06-26,12450,12900,12450,12850,9438.0
2019-06-27,12900,13050,12600,12800,13857.0
