날짜,시가,고가,저가,종가,거래량
2021-08-04,102850,102855,102845,102855,7140.0
2021-08-05,102855,102860,102850,102855,17788.0
2021-08-06,102855,102855,102845,102850,6060.0
2021-08-09,102845,102855,102845,102850,10116.0
2021-08-10,102845,102855,102845,102855,3263.0
2021-08-11,102850,102855,102845,102850,10265.0
2021-08-12,102850,102860,102850,102855,17005.0
2021-08-13,102855,102865,102855,102855,29693.0
2021-08-17,102860,102865,102850,102865,14378.0
2021-08-18,102860,102865,102855,102860,29835.0
2021-08-19,102865,102870,102865,102870,10841.0
2021-08-20,102870,102875,102865,102865,9699.0
2021-08-23,102865,102875,102865,102865,27663.0
2021-08-24,102860,102865,102855,102860,4733.0
2021-08-25,102860,102860,102835,102835,8541.0
2021-08-26,102840,102850,102840,102850,3354.0
2021-08-27,102850,102855,102840,102850,8939.0
2021-08-30,102855,102855,102840,102855,6028.0
2021-08-31,102855,102870,102850,102860,20791.0
2021-09-01,102865,102875,102860,102860,11512.0
2021-09-02,102870,102880,102870,102875,4984.0
2021-09-03,102875,102885,102875,102885,7598.0
2021-09-06,102880,102890,102880,102890,14210.0
2021-09-07,102890,102895,102880,102890,8093.0
2021-09-08,102885,102895,102885,102895,3133.0
2021-09-09,102895,102905,102895,102905,4857.0
2021-09-10,102890,102900,102890,102895,4887.0
2021-09-13,102895,102900,102885,102900,1611612.0
2021-09-14,102895,102900,102885,102890,7248.0
2021-09-15,102885,102895,102885,102895,4435.0
2021-09-16,102900,102920,102880,102920,504763.0
2021-09-17,102910,102920,102905,102920,17775.0
2021-09-23,102920,102925,102915,102915,4946.0
2021-09-24,102915,102925,102915,102920,15528.0
2021-09-27,102920,102925,102920,102920,20086.0
2021-09-28,102920,102930,102920,102930,3775.0
2021-09-29,102920,102930,102915,102930,10866.0
2021-09-30,102930,102940,102930,102935,10724.0
2021-10-01,102945,102945,102930,102940,12391.0
2021-10-05,102940,102940,102935,102935,6379.0
2021-10-06,102940,102945,102935,102945,12792.0
2021-10-07,102940,102950,102940,102950,26585.0
2021-10-08,102950,102955,102950,102955,5050.0
2021-10-12,102945,102945,102920,102940,4888.0
2021-10-13,102945,102955,102945,102955,2267.0
2021-10-14,102960,102970,102960,102970,2929.0
2021-10-15,102965,102970,102960,102965,10120.0
2021-10-18,102965,102970,102965,102970,23421.0
2021-10-19,102955,102965,102955,102965,3524.0
2021-10-20,102960,102975,102960,102965,12359.0
2021-10-21,102970,102980,102970,102980,8571.0
2021-10-22,102980,102985,102970,102985,30449.0
2021-10-25,102975,102980,102970,102980,6313.0
2021-10-26,102975,102980,102970,102970,9318.0
2021-10-27,102955,102965,102955,102965,5565.0
2021-10-28,102945,102945,102930,102945,8161.0
2021-10-29,102925,102935,102925,102925,15868.0
2021-11-01,102915,102925,102910,102925,10204.0
2021-11-02,102925,102935,102915,102920,9576.0
2021-11-03,102920,102940,102920,102940,8352.0
2021-11-04,102940,102945,102930,102940,6266.0
2021-11-05,102940,102945,102935,102945,4540.0
2021-11-08,102940,102950,102940,102945,4939.0
2021-11-09,102945,102955,102945,102955,2343.0
2021-11-10,102955,102970,102955,102960,9341.0
2021-11-11,102970,102975,102965,102975,12608.0
2021-11-12,102975,102975,102965,102975,6422.0
2021-11-15,102975,102990,102975,102990,4092.0
2021-11-16,102990,102995,102985,102990,6368.0
2021-11-17,102990,102995,102990,102990,23425.0
2021-11-18,102995,103010,102995,103005,36919.0
2021-11-19,103000,103005,103000,103005,32970.0
2021-11-22,103010,103010,102995,103000,44228.0
2021-11-23,102995,102995,102985,102995,42198.0
2021-11-24,102995,102995,102980,102990,40355.0
2021-11-25,102990,103010,102980,102990,18557.0
2021-11-26,102995,103000,102970,102990,21927.0
2021-11-29,102985,102995,102975,102985,23060.0
2021-11-30,102985,102995,102985,102995,86767.0
2021-12-01,102995,103000,102990,103000,6903.0
2021-12-02,102995,103010,102995,103005,18790.0
2021-12-03,103005,103020,103005,103015,12577.0
2021-12-06,103010,103020,103000,103015,12009.0
2021-12-07,103020,103025,103015,103020,12941.0
