날짜,시가,고가,저가,종가,거래량
2017-02-01,21300,21950,21200,21900,63583.0
2017-02-02,21800,22050,21350,21700,61022.0
2017-02-03,21500,22250,21200,21800,64481.0
2017-02-06,21850,22150,21650,21950,72044.0
2017-02-07,21900,22700,21850,22550,102021.0
2017-02-08,22550,22550,21750,22150,82524.0
2017-02-09,22300,22650,22100,22450,54505.0
2017-02-10,22350,22900,22300,22450,39486.0
2017-02-13,22350,22800,22250,22700,54212.0
2017-02-14,22650,22800,22350,22700,56359.0
2017-02-15,22800,24050,22750,24000,214943.0
2017-02-16,24150,24500,23550,24300,128519.0
2017-02-17,24100,25700,23600,25500,186692.0
2017-02-20,25850,26300,25500,25800,139554.0
2017-02-21,25500,27200,25500,26700,213637.0
2017-02-22,27000,27000,25900,26200,86804.0
2017-02-23,26250,26750,26050,26400,62464.0
2017-02-24,26400,27050,26400,26850,109105.0
2017-02-27,26750,27400,26450,26650,92998.0
2017-02-28,26600,26750,25750,26600,74117.0
2017-03-02,26600,26800,25700,26000,81341.0
2017-03-03,26000,26000,25150,25750,60413.0
2017-03-06,25700,26300,25550,26000,36562.0
2017-03-07,26000,26550,25950,26550,65909.0
2017-03-08,26550,26550,25350,25400,104151.0
2017-03-09,25800,25900,25300,25400,74297.0
2017-03-10,25450,26850,25450,26850,119771.0
2017-03-13,26900,27300,26350,26650,78963.0
2017-03-14,26650,26700,26200,26600,86384.0
2017-03-15,26600,26600,25550,25600,85918.0
2017-03-16,25600,26350,24800,25400,125029.0
2017-03-17,25450,26150,25050,26150,85237.0
2017-03-20,26200,26250,25150,25350,88693.0
2017-03-21,25550,28500,25300,28000,469894.0
2017-03-22,27650,28200,27300,27600,182016.0
2017-03-23,27850,28000,26300,26750,204131.0
2017-03-24,26750,27000,26250,26950,93783.0
2017-03-27,26600,28100,26500,27900,235127.0
2017-03-28,28000,28400,27500,28100,106859.0
2017-03-29,28250,28750,27500,28600,130402.0
2017-03-30,28700,28750,28200,28500,76074.0
2017-03-31,28550,29150,28550,28650,96601.0
2017-04-03,28800,29300,28500,29150,85741.0
2017-04-04,29150,29300,28650,29150,95167.0
2017-04-05,29300,29750,28750,29550,184087.0
2017-04-06,29600,30450,29150,30450,150518.0
2017-04-07,30200,31300,30200,31250,178743.0
2017-04-10,31400,31500,30250,30500,158246.0
2017-04-11,30350,31000,29600,30300,141064.0
2017-04-12,30300,30500,29900,30250,108989.0
2017-04-13,30050,30600,30000,30100,72539.0
2017-04-14,30100,30750,29650,30050,54687.0
2017-04-17,30200,30950,30000,30700,78691.0
2017-04-18,30950,31500,30550,31400,97091.0
2017-04-19,31500,31950,31000,31800,98995.0
2017-04-20,31450,32100,31450,31850,88340.0
2017-04-21,31900,32450,31400,32000,93401.0
2017-04-24,32000,32150,31000,31000,85399.0
2017-04-25,31050,32200,31000,32200,112409.0
2017-04-26,32400,32550,32050,32400,98657.0
2017-04-27,32400,32750,31600,32750,83513.0
2017-04-28,32750,32950,32350,32600,83284.0
2017-05-02,32600,33250,32600,33000,54021.0
2017-05-04,33000,33150,32450,32700,50226.0
2017-05-08,32700,33600,32600,33000,145102.0
2017-05-10,32700,33500,32500,33500,132460.0
2017-05-11,33550,33600,33200,33550,86060.0
2017-05-12,33400,33450,32200,32400,96159.0
2017-05-15,32500,33200,32250,33200,62225.0
2017-05-16,32900,33250,31950,32500,113917.0
2017-05-17,32300,33050,32300,32900,68198.0
2017-05-18,32200,33600,32200,33350,203413.0
2017-05-19,33600,33900,33400,33750,86447.0
2017-05-22,33500,33900,33300,33900,83546.0
2017-05-23,34100,34100,33550,33700,77409.0
2017-05-24,33700,35100,33700,35100,223362.0
2017-05-25,35200,35700,34500,35500,138954.0
2017-05-26,35500,35750,35250,35600,85976.0
2017-05-29,35600,35600,34950,35300,67721.0
2017-05-30,35300,36000,34850,35000,119538.0
2017-05-31,35000,35650,34550,35500,108218.0
2017-06-01,35400,35650,34650,35100,109588.0
2017-06-02,34900,35500,34900,35450,105278.0
2017-06-05,35450,36950,35450,36500,203895.0
2017-06-07,36550,36800,35150,35350,239379.0
2017-06-08,35350,35550,33350,34300,1005604.0
2017-06-09,34200,35100,33300,33450,383402.0
2017-06-12,33450,33450,31450,31650,326211.0
2017-06-13,31700,32500,31500,32050,218035.0
2017-06-14,32000,32250,30700,30850,258063.0
2017-06-15,31200,31350,30600,30850,117094.0
2017-06-16,30850,30900,29800,30450,129044.0
2017-06-19,30500,31850,30100,31850,184240.0
2017-06-20,31850,32300,31250,31550,204864.0
2017-06-21,31450,32700,31450,32350,173735.0
2017-06-22,32550,32550,31200,31350,113999.0
2017-06-23,31650,32350,31350,31950,155416.0
2017-06-26,32000,32300,31450,32050,85332.0
2017-06-27,31900,32300,31650,31750,60011.0
2017-06-28,31800,31900,30650,31100,93985.0
2017-06-29,31150,32000,30650,31800,84252.0
2017-06-30,31450,32200,31400,31800,75942.0
2017-07-03,31750,31850,30900,31000,96558.0
2017-07-04,30800,32300,30750,31700,130264.0
2017-07-05,31550,32700,31550,32400,109106.0
2017-07-06,32100,33300,32100,32550,123251.0
2017-07-07,32200,33200,32200,33100,85084.0
2017-07-10,33350,33350,32100,32300,66880.0
2017-07-11,32200,32850,31650,31800,80707.0
2017-07-12,31600,32300,31000,31150,85717.0
2017-07-13,31200,31450,29650,29700,210454.0
2017-07-14,29800,30400,29650,30050,99828.0
2017-07-17,29800,31300,29800,30950,95419.0
2017-07-18,31250,31550,30800,31350,56262.0
2017-07-19,31650,32050,31450,31950,59144.0
2017-07-20,32000,32050,31250,31850,85704.0
2017-07-21,31400,31700,31200,31300,64403.0
2017-07-24,31550,32400,31100,32100,67872.0
2017-07-25,32400,32950,32100,32700,112028.0
2017-07-26,33000,34950,32900,34600,259849.0
2017-07-27,34600,35250,33400,33650,114621.0
2017-07-28,33650,34700,33450,33700,152557.0
2017-07-31,33100,34150,32650,32800,79817.0
2017-08-01,32850,33250,32000,32150,86916.0
2017-08-02,32200,32200,31150,31500,119782.0
2017-08-03,31250,31300,30750,31050,91562.0
2017-08-04,30750,31750,30700,31000,53060.0
2017-08-07,31000,31800,30850,31000,73973.0
2017-08-08,31150,31450,30800,31300,45618.0
2017-08-09,31000,31950,30900,31600,62954.0
2017-08-10,31300,32200,31300,31900,100878.0
2017-08-11,31450,31850,30900,31500,105828.0
2017-08-14,32000,32100,30600,30850,75127.0
2017-08-16,30600,31150,30350,30550,83263.0
2017-08-17,30250,31100,30050,30600,78274.0
2017-08-18,30200,31200,30200,30900,53797.0
2017-08-21,30900,31400,30800,31050,58991.0
2017-08-22,31450,31500,31000,31150,36769.0
2017-08-23,31000,31300,30700,30800,41211.0
2017-08-24,30850,31150,30700,30900,47609.0
2017-08-25,31000,31200,30750,31150,39108.0
2017-08-28,31000,32350,31000,32100,133340.0
2017-08-29,32300,33650,32150,33550,193797.0
2017-08-30,33600,34250,33200,33950,92217.0
2017-08-31,34000,34000,33200,33750,69296.0
2017-09-01,34050,35200,34050,34950,173592.0
2017-09-04,34350,35400,34000,34850,106106.0
2017-09-05,35500,35500,33750,34050,79936.0
2017-09-06,34000,34950,33750,34400,112207.0
2017-09-07,34750,35300,34400,34950,95200.0
2017-09-08,34850,35150,34450,34850,73790.0
2017-09-11,34850,36750,34850,36450,277371.0
2017-09-12,36450,36900,35650,36450,85760.0
2017-09-13,36550,36600,34600,34900,149478.0
2017-09-14,34650,36350,34600,36350,121071.0
2017-09-15,36150,36500,35500,36450,91824.0
2017-09-18,36500,36500,34800,35050,105702.0
2017-09-19,34800,35600,34750,35400,91299.0
2017-09-20,35700,38450,35050,38250,531847.0
2017-09-21,38400,38600,37150,37850,272813.0
2017-09-22,37900,38200,36450,36500,139508.0
2017-09-25,36500,37150,35500,35500,100839.0
2017-09-26,35550,38100,35400,37500,197262.0
2017-09-27,37750,38350,36900,37950,81081.0
2017-09-28,37500,38800,36600,38750,153755.0
2017-09-29,38750,38950,38000,38200,84254.0
2017-10-10,38000,38750,37700,38550,104807.0
2017-10-11,38150,39100,38150,38500,102857.0
2017-10-12,38250,39000,37800,39000,104911.0
2017-10-13,38800,40450,38700,39350,176740.0
2017-10-16,39500,39500,36800,37250,233194.0
2017-10-17,37350,37700,36000,37600,127409.0
2017-10-18,37100,38550,37100,37650,85456.0
2017-10-19,37350,38350,36600,37900,86338.0
2017-10-20,37500,38400,37500,38150,72098.0
2017-10-23,37700,38350,37150,37650,84366.0
2017-10-24,37200,38750,37200,38450,60005.0
2017-10-25,38100,39250,38000,38800,72084.0
2017-10-26,38600,39100,38350,39100,69668.0
2017-10-27,38700,39300,38200,38300,54032.0
2017-10-30,38200,38800,37500,38450,62829.0
2017-10-31,38450,38450,37200,37850,138051.0
2017-11-01,37200,38350,37200,37550,84702.0
2017-11-02,37600,37800,36400,36500,89198.0
2017-11-03,36900,38550,36900,37900,129265.0
2017-11-06,38000,38400,37700,38200,73922.0
2017-11-07,38200,38350,37650,37700,48867.0
2017-11-08,37200,38200,37200,38200,63346.0
2017-11-09,38200,38300,37200,37500,78644.0
2017-11-10,37300,38400,37200,37850,65778.0
2017-11-13,37500,38550,37500,38200,94954.0
2017-11-14,38250,40000,38250,39550,194808.0
2017-11-15,40050,42000,39200,41200,394770.0
2017-11-16,41200,41700,40050,40900,141758.0
2017-11-17,40200,40750,39250,39300,117696.0
2017-11-20,39050,40700,38850,40300,93775.0
2017-11-21,40600,43750,39750,41300,436176.0
2017-11-22,42300,42300,39200,39400,245337.0
2017-11-23,39400,40700,38300,40300,157483.0
2017-11-24,40400,42200,39850,40600,172684.0
2017-11-27,40600,41700,40300,40550,134729.0
2017-11-28,40750,41200,39600,39650,98100.0
2017-11-29,39300,40400,39300,39950,67651.0
2017-11-30,40750,40750,39100,39200,110327.0
2017-12-01,39250,40250,38600,39500,87211.0
2017-12-04,40100,40100,38650,38950,58762.0
2017-12-05,38600,39350,38150,38300,72836.0
2017-12-06,38700,39200,38300,38400,107682.0
2017-12-07,39000,39000,36500,36900,101920.0
2017-12-08,36750,37300,35800,35900,85416.0
2017-12-11,36150,37700,35450,37600,49394.0
2017-12-12,36850,37900,36850,37300,55044.0
2017-12-13,36600,38950,36600,38850,108774.0
2017-12-14,39150,39150,37450,37450,129662.0
2017-12-15,37550,38450,37550,38450,68068.0
2017-12-18,38200,38700,37800,38400,42891.0
2017-12-19,38700,38700,37300,37550,42510.0
2017-12-20,37300,38500,37250,37900,47934.0
2017-12-21,37300,37950,36550,37100,67673.0
2017-12-22,37450,38850,36700,38500,96770.0
2017-12-26,38500,39300,38250,38350,76559.0
2017-12-27,38050,39350,37950,39250,51445.0
2017-12-28,39500,39800,39000,39250,43549.0
2018-01-02,39250,39800,38850,39500,38253.0
2018-01-03,38900,39700,38850,38900,65399.0
2018-01-04,39150,39450,36550,36800,117485.0
2018-01-05,37100,37450,36500,36900,76238.0
2018-01-08,37450,37700,36600,37150,64110.0
2018-01-09,37200,37550,36800,37250,49385.0
2018-01-10,36850,37600,36400,37150,60306.0
2018-01-11,37450,37800,36750,37600,53462.0
2018-01-12,37400,39500,37400,38550,141289.0
2018-01-15,40300,40500,39050,39650,125844.0
2018-01-16,39500,40600,39050,39600,88695.0
2018-01-17,39250,39900,38500,39000,62000.0
2018-01-18,38800,39700,38800,38900,48526.0
2018-01-19,38800,39500,38500,38500,55282.0
2018-01-22,39000,39000,37850,38900,45332.0
2018-01-23,38900,39950,38400,39250,71851.0
2018-01-24,39300,40200,39250,39800,85540.0
2018-01-25,39500,40000,39300,39750,59997.0
2018-01-26,39450,41300,39450,40950,176479.0
2018-01-29,40900,43600,40600,42300,336386.0
2018-01-30,42300,43900,42000,43300,269338.0
2018-01-31,43250,43250,41500,42500,94888.0
2018-02-01,42000,42500,41000,41250,80932.0
2018-02-02,41200,41200,40200,40550,65359.0
2018-02-05,40550,40850,38400,38850,89219.0
2018-02-06,38300,39200,37300,39050,120954.0
2018-02-07,39050,39350,37500,37500,113906.0
2018-02-08,36900,38700,36550,37950,94391.0
2018-02-09,36800,39200,36800,38200,123396.0
2018-02-12,38200,39200,38150,38800,123978.0
2018-02-13,38550,40000,38100,39400,140957.0
2018-02-14,39900,40900,39200,40500,101411.0
2018-02-19,40900,41300,40450,40950,94345.0
2018-02-20,40500,42100,40300,40900,97166.0
2018-02-21,41300,41300,39300,40000,117309.0
2018-02-22,40050,40300,39250,39850,90913.0
2018-02-23,40350,41700,40300,41450,80920.0
2018-02-26,41550,42200,41250,42000,71418.0
2018-02-27,41550,42900,41550,42400,86807.0
2018-02-28,42000,42600,40950,41100,79387.0
2018-03-02,40300,42500,40000,41850,90688.0
2018-03-05,41600,41950,40400,40750,59880.0
2018-03-06,40800,41400,40750,41200,65635.0
2018-03-07,41100,42200,40400,41100,113558.0
2018-03-08,41250,41600,39900,40550,118644.0
2018-03-09,40550,42450,40250,41800,100716.0
2018-03-12,42300,42700,41750,42300,85521.0
2018-03-13,41800,43100,41800,42050,95766.0
2018-03-14,41600,42650,41300,42450,57943.0
2018-03-15,42500,42700,41700,42350,53183.0
2018-03-16,42350,43000,42000,42400,49692.0
2018-03-19,42400,42500,40950,41550,47307.0
2018-03-20,41000,41850,40200,41300,82486.0
2018-03-21,40700,41600,40600,41300,50459.0
2018-03-22,41250,41850,40500,40550,47016.0
2018-03-23,39500,40200,38500,38800,80775.0
2018-03-26,38350,39750,38350,39450,39285.0
2018-03-27,39500,40900,39000,40700,66719.0
2018-03-28,40700,40850,39400,40350,61169.0
2018-03-29,40150,40300,39250,39750,42494.0
2018-03-30,40400,40400,39800,40200,26148.0
2018-04-02,40000,40950,39500,39900,28863.0
2018-04-03,39450,40100,39300,39850,20913.0
2018-04-04,39350,40200,39350,39750,39386.0
2018-04-05,40050,40400,38900,39150,30032.0
2018-04-06,39000,40000,38450,39700,39879.0
2018-04-09,39150,39950,38950,39850,37235.0
2018-04-10,39500,41500,39250,40950,90283.0
2018-04-11,40500,41650,40050,41350,73431.0
2018-04-12,41200,41400,40100,40100,48544.0
2018-04-13,39500,40500,39500,40200,50804.0
2018-04-16,40800,42200,40250,41250,44454.0
2018-04-17,40900,41500,40800,41100,28834.0
2018-04-18,40950,41350,39050,39150,74079.0
2018-04-19,39050,39700,38500,39150,46750.0
2018-04-20,39150,39500,38700,39450,33370.0
2018-04-23,39450,39900,38400,38600,41248.0
2018-04-24,38550,39400,38450,38700,33357.0
2018-04-25,39000,39000,37900,38500,38319.0
2018-04-26,38500,39300,38450,38450,38798.0
2018-04-27,38400,39500,38400,38600,52574.0
2018-04-30,38400,38900,37800,38200,31702.0
2018-05-02,37600,39650,37250,39400,56690.0
2018-05-03,39400,39850,38650,38700,38965.0
2018-05-04,38100,38700,36500,37950,140593.0
2018-05-08,37450,38350,37450,37650,47865.0
2018-05-09,38400,38750,37400,37950,56085.0
2018-05-10,37600,38300,37000,37500,56163.0
2018-05-11,37200,38400,37200,37800,45252.0
2018-05-14,38000,38250,37500,38050,40243.0
2018-05-15,37750,38500,37650,38000,43988.0
2018-05-16,38000,38500,37200,38300,47516.0
2018-05-17,37700,38150,37550,37950,46363.0
2018-05-18,37600,38100,37400,38000,38616.0
2018-05-21,37950,39000,37350,38650,42689.0
2018-05-23,37800,38150,37250,37400,75789.0
2018-05-24,37100,37750,37100,37600,42674.0
2018-05-25,37750,37800,37250,37750,37751.0
2018-05-28,37750,37750,37250,37450,26903.0
2018-05-29,37350,38350,37200,37900,50007.0
2018-05-30,37400,38200,37100,38200,88965.0
2018-05-31,37350,38400,37100,37950,108406.0
2018-06-01,37950,38550,37600,38300,39592.0
2018-06-04,37650,38000,37050,37300,36513.0
2018-06-05,37000,37300,36450,36450,38960.0
2018-06-07,36100,36650,36100,36350,44576.0
2018-06-08,36150,36350,35700,36100,77427.0
2018-06-11,36000,37100,36000,37050,51058.0
2018-06-12,36950,38400,36950,38350,82324.0
2018-06-14,37600,38650,37400,38100,95851.0
2018-06-15,38000,38350,37550,37850,48364.0
2018-06-18,38400,38800,36600,37350,48411.0
2018-06-19,36500,37100,33900,34000,116563.0
2018-06-20,34000,34650,33600,34200,65338.0
2018-06-21,33650,33950,32700,33050,90531.0
2018-06-22,32650,34100,32550,33950,35848.0
2018-06-25,33250,33650,32500,32950,71701.0
2018-06-26,32950,33850,32700,33500,61956.0
2018-06-27,33050,34800,32750,34300,55151.0
2018-06-28,34400,34650,32750,32950,37252.0
2018-06-29,32950,33500,32500,33250,46798.0
2018-07-02,32850,33300,32050,32400,38040.0
2018-07-03,32500,32800,31500,31800,49820.0
2018-07-04,31300,32250,30300,32050,41324.0
2018-07-05,31500,32750,30500,31000,36823.0
2018-07-06,30750,31700,30650,31700,52350.0
2018-07-09,31150,32600,31150,32000,45014.0
2018-07-10,31700,32350,31550,31600,36618.0
2018-07-11,31100,31650,30600,31200,53133.0
2018-07-12,31650,31850,31200,31300,61431.0
2018-07-13,31500,33200,31500,33000,47829.0
2018-07-16,32300,32650,31600,31700,43784.0
2018-07-17,31350,32100,31300,31550,24249.0
2018-07-18,31600,32000,31150,31500,35407.0
2018-07-19,31200,31750,31000,31000,32993.0
2018-07-20,30750,32000,30750,31000,28737.0
2018-07-23,31850,31850,30700,30950,36171.0
2018-07-24,31500,32100,30750,32000,36343.0
2018-07-25,31800,32300,31450,31900,36682.0
2018-07-26,32700,32700,31100,31100,31433.0
2018-07-27,31700,31700,30550,30600,29402.0
2018-07-30,30250,30750,29300,29950,51688.0
2018-07-31,30400,30400,29550,29800,63808.0
2018-08-01,29900,30800,29900,30650,49630.0
2018-08-02,30200,30850,29900,30000,42600.0
2018-08-03,29800,30450,29800,30150,32691.0
2018-08-06,30000,30650,30000,30550,19073.0
2018-08-07,30200,30850,30150,30700,17705.0
2018-08-08,30350,30800,30100,30700,41152.0
2018-08-09,30700,31400,30250,30950,36548.0
2018-08-10,32000,32450,30850,31550,46699.0
2018-08-13,30950,31650,30750,31500,32395.0
2018-08-14,31200,31800,31100,31550,26644.0
2018-08-16,31100,31300,30600,30950,34958.0
2018-08-17,30600,37700,30400,33100,1005875.0
2018-08-20,32800,34050,30500,30500,344285.0
2018-08-21,30500,30650,30150,30450,123675.0
2018-08-22,30400,30600,29800,29950,113371.0
2018-08-23,30050,30300,29050,29300,119608.0
2018-08-24,29150,30100,29150,29900,50461.0
2018-08-27,30000,30300,29850,30050,64264.0
2018-08-28,29900,30100,29800,30000,41491.0
2018-08-29,29950,30700,29950,30250,61575.0
2018-08-30,30300,30650,29850,29900,60371.0
2018-08-31,29800,30750,29800,30650,96320.0
2018-09-03,30500,31200,30500,30700,105231.0
2018-09-04,30750,31000,30100,30400,94974.0
2018-09-05,30400,30800,30300,30400,106564.0
2018-09-06,30400,31000,29900,30050,148219.0
2018-09-07,30400,30500,29800,30300,101197.0
2018-09-10,30250,30500,29800,30150,57771.0
2018-09-11,29950,30700,29950,30450,67950.0
2018-09-12,30450,36600,30300,31500,1453866.0
2018-09-13,31800,32200,30750,30900,224449.0
2018-09-14,31000,31400,30600,31200,107421.0
2018-09-17,31000,31350,30700,30700,76540.0
2018-09-18,30700,30900,30200,30850,80617.0
2018-09-19,30900,31000,30300,30350,81099.0
2018-09-20,30350,33600,30350,30650,526895.0
2018-09-21,30950,31300,30550,31150,106739.0
2018-09-27,30100,30950,29350,29350,387140.0
2018-09-28,29550,29650,28550,28850,176687.0
2018-10-01,28900,29150,27600,28600,169686.0
2018-10-02,28600,28650,27100,27200,144190.0
2018-10-04,27300,27600,26600,26700,126837.0
2018-10-05,26700,26700,25250,26050,161560.0
2018-10-08,25800,26250,25800,25950,45289.0
2018-10-10,25900,26200,24950,25050,102848.0
2018-10-11,24050,24500,23300,23450,195712.0
2018-10-12,23400,24300,23150,24150,105794.0
2018-10-15,24150,25200,23350,23950,95276.0
2018-10-16,23900,24550,23800,23900,58259.0
2018-10-17,24350,24500,23700,23950,47904.0
2018-10-18,23800,24100,23600,23750,32577.0
2018-10-19,23550,23850,23250,23850,42667.0
2018-10-22,23600,23800,23050,23200,74870.0
2018-10-23,23150,23350,22300,22550,86605.0
2018-10-24,22950,23150,22500,22900,65795.0
2018-10-25,22800,22950,21750,22150,104511.0
2018-10-26,21750,22200,21000,21650,79693.0
2018-10-29,21700,21950,21000,21050,69965.0
2018-10-30,20700,21950,20700,21750,83527.0
2018-10-31,21500,21650,20550,20750,129602.0
2018-11-01,20850,22200,20750,21500,66446.0
2018-11-02,21500,23050,21500,22900,72316.0
2018-11-05,22850,23100,22450,22950,61622.0
2018-11-06,23300,24800,23100,24400,135209.0
2018-11-07,24400,25100,23500,23600,99218.0
2018-11-08,23800,24800,23750,24250,80999.0
2018-11-09,24050,24700,23550,23600,51816.0
2018-11-12,23200,23550,23050,23450,34574.0
2018-11-13,22800,24150,22800,23750,47261.0
2018-11-14,23600,24400,23100,24000,51778.0
2018-11-15,23800,24300,23350,23800,54270.0
2018-11-16,23850,24250,23550,24100,35756.0
2018-11-19,24300,24650,24050,24650,62731.0
2018-11-20,24550,25200,24400,24950,51006.0
2018-11-21,25000,25050,24450,24900,56049.0
2018-11-22,24650,24750,24150,24250,45145.0
2018-11-23,24050,24300,23600,23700,47871.0
2018-11-26,24000,24650,23750,24450,44899.0
2018-11-27,24450,24900,24050,24250,56180.0
2018-11-28,24400,24450,24100,24250,32640.0
2018-11-29,24450,24800,24400,24450,36550.0
2018-11-30,24450,24750,24000,24200,40517.0
2018-12-03,24400,25250,24250,25100,42672.0
2018-12-04,25150,25150,24550,24550,51601.0
2018-12-05,24400,24600,24200,24300,37545.0
2018-12-06,24550,24600,23800,24000,39179.0
2018-12-07,24300,24300,23000,23400,47653.0
2018-12-10,22750,23650,22700,22950,46550.0
2018-12-11,23000,23100,22400,22400,50311.0
2018-12-12,22250,23400,22250,23150,55638.0
2018-12-13,23200,23700,22700,23450,174001.0
2018-12-14,23050,24150,23050,24150,64010.0
2018-12-17,24450,24650,23900,24450,47006.0
2018-12-18,24600,24750,23800,24650,40792.0
2018-12-19,24400,25100,24100,24650,38893.0
2018-12-20,24650,25650,24200,24900,75456.0
2018-12-21,25300,25600,24550,25350,47687.0
2018-12-24,25100,25450,24800,25000,30317.0
2018-12-26,24700,25200,24500,24750,30555.0
2018-12-27,24550,25300,24250,24400,48101.0
2018-12-28,24450,25400,24450,25100,33385.0
2019-01-02,24900,25350,24100,24400,50888.0
2019-01-03,24700,24750,23750,23900,34234.0
2019-01-04,24000,24750,24000,24600,64634.0
2019-01-07,25000,25350,24550,24550,42470.0
2019-01-08,25000,25250,24700,25050,28217.0
2019-01-09,24900,25750,24900,25100,49496.0
2019-01-10,25200,25650,24800,25150,36676.0
2019-01-11,25050,25450,24300,24450,60805.0
2019-01-14,24500,24700,24050,24200,35366.0
2019-01-15,24400,24800,24050,24050,59130.0
2019-01-16,24050,24250,23600,23700,53492.0
2019-01-17,23800,24400,23700,23850,40691.0
2019-01-18,24150,24550,24000,24250,27727.0
2019-01-21,24350,24500,23800,23850,31299.0
2019-01-22,23800,24050,23650,23900,27370.0
2019-01-23,23850,24400,23700,24200,50141.0
2019-01-24,24000,24400,23800,24050,58575.0
2019-01-25,23850,24050,23550,23700,63365.0
2019-01-28,23650,24050,23550,23900,34677.0
2019-01-29,23700,24050,23500,23700,48680.0
2019-01-30,24000,24000,23700,23850,30087.0
2019-01-31,24050,24300,23750,23900,58145.0
2019-02-01,23900,24400,23900,24200,40537.0
2019-02-07,24150,24150,23500,23750,52905.0
2019-02-08,23800,24150,23600,24000,52725.0
2019-02-11,24200,25450,24100,25450,174386.0
2019-02-12,25650,25650,24850,25050,67384.0
2019-02-13,25000,26200,24600,26100,111566.0
2019-02-14,26000,26150,25350,26100,77828.0
2019-02-15,25700,26350,25650,25950,51589.0
2019-02-18,26050,26500,25700,26200,35981.0
2019-02-19,26450,26450,25750,26250,35294.0
2019-02-20,26700,26900,26300,26450,75566.0
2019-02-21,26350,26500,25950,26150,38382.0
2019-02-22,26000,26350,25700,26100,29641.0
2019-02-25,26100,26300,25750,25900,30273.0
2019-02-26,26200,26250,25800,25800,27070.0
2019-02-27,26050,26450,25850,26450,40195.0
2019-02-28,26600,26900,26150,26150,79690.0
2019-03-04,26200,27200,26200,26800,77303.0
2019-03-05,26650,27000,26400,26700,52003.0
2019-03-06,26800,26800,25700,26000,77134.0
2019-03-07,26200,26250,25100,25550,77314.0
2019-03-08,25550,25550,24800,24900,54289.0
2019-03-11,24900,25300,24250,25300,48078.0
2019-03-12,25300,25550,24850,25400,39020.0
2019-03-13,25400,26250,25400,26150,51689.0
2019-03-14,26350,26400,25600,26200,79062.0
2019-03-15,26050,26350,25800,26100,44782.0
2019-03-18,26250,26250,25250,25450,33209.0
2019-03-19,25250,25600,25050,25200,49301.0
2019-03-20,25200,25350,24800,25150,30409.0
2019-03-21,24900,25350,24500,24600,47755.0
2019-03-22,24450,24800,23750,23950,85008.0
2019-03-25,23800,24000,23400,23400,49907.0
2019-03-26,23400,23950,23400,23700,21660.0
2019-03-27,23700,24200,23600,24050,34127.0
2019-03-28,23800,24100,23450,23850,40132.0
2019-03-29,24200,24350,23850,24100,29680.0
2019-04-01,24200,24450,23850,24050,21267.0
2019-04-02,23850,24400,23750,24200,33008.0
2019-04-03,23900,25250,23850,25250,49496.0
2019-04-04,25250,25400,24800,25300,34766.0
2019-04-05,25250,25450,24850,24950,21051.0
2019-04-08,25000,25150,24800,24800,24682.0
2019-04-09,24750,25000,24150,24300,33841.0
2019-04-10,24300,25350,24300,25200,42515.0
2019-04-11,25400,25500,25050,25250,49409.0
2019-04-12,25150,26000,25150,25900,52534.0
2019-04-15,25750,26250,25650,26200,38053.0
2019-04-16,25850,26300,25700,26100,44099.0
2019-04-17,25850,26450,25800,26400,35776.0
2019-04-18,26350,26650,26000,26450,68195.0
2019-04-19,26200,26300,25550,25550,19459.0
2019-04-22,25500,25500,24900,25200,36496.0
2019-04-23,25300,25400,24550,24650,39972.0
2019-04-24,24850,25050,24450,24600,31100.0
2019-04-25,24600,25250,24600,24800,28934.0
2019-04-26,24700,25000,23850,23850,89343.0
2019-04-29,23900,24650,23750,24450,44787.0
2019-04-30,24550,24600,24100,24350,23161.0
2019-05-02,24100,24850,23900,24650,35230.0
2019-05-03,24550,24700,24000,24000,30105.0
2019-05-07,23750,23950,23450,23500,40422.0
2019-05-08,23400,23800,23250,23500,35374.0
2019-05-09,23500,23700,22550,22550,64374.0
2019-05-10,23100,23150,22550,22950,30645.0
2019-05-13,22700,22700,22250,22450,28882.0
2019-05-14,22450,22800,22200,22350,45735.0
2019-05-15,22300,22900,22150,22900,41763.0
2019-05-16,22600,22900,22150,22350,37630.0
2019-05-17,22700,22700,21800,21950,35856.0
2019-05-20,22000,22250,21300,21450,38102.0
2019-05-21,21300,21850,21300,21500,28340.0
2019-05-22,21300,21850,20800,21100,89195.0
2019-05-23,21150,21400,20800,21150,49913.0
2019-05-24,20750,21900,20750,21650,43251.0
2019-05-27,21700,22000,20900,21900,32326.0
2019-05-28,21900,22250,21550,22000,113686.0
2019-05-29,22350,22350,21400,21750,54238.0
2019-05-30,22100,22100,21450,21650,32424.0
2019-05-31,21100,22100,21100,21400,44561.0
2019-06-03,21000,21700,21000,21500,36731.0
2019-06-04,21700,21950,21000,21150,61418.0
2019-06-05,21150,21350,21050,21100,45894.0
2019-06-07,21150,21900,21000,21450,46163.0
2019-06-10,21550,22500,21550,22300,50051.0
2019-06-11,22350,22700,22150,22700,35356.0
2019-06-12,22750,22950,22500,22500,33136.0
2019-06-13,22550,23250,22550,23250,74577.0
2019-06-14,23150,23150,22400,22400,61101.0
2019-06-17,22300,22900,22300,22550,43242.0
2019-06-18,22850,23000,22750,22800,26017.0
2019-06-19,22850,23050,22600,22600,20594.0
2019-06-20,22450,22900,22450,22700,17078.0
