날짜,시가,고가,저가,종가,거래량
2019-06-14,3227,3227,3142,3168,117777.0
2019-06-17,3140,3205,3121,3209,80103.0
2019-06-18,3206,4156,3164,4162,3491080.0
2019-06-19,4259,5358,3618,4660,10925673.0
2019-06-20,4533,5775,4426,4784,8488741.0
2019-06-21,4801,5113,4472,4701,3158782.0
2019-06-24,4450,5135,3994,4080,3478625.0
2019-06-25,4096,4903,3931,4328,4168590.0
2019-06-26,4406,5463,4406,4742,10987334.0
2019-06-27,4677,4863,4284,4308,1442396.0
2019-06-28,4346,4697,4076,4246,2131728.0
2019-07-01,4160,4407,4056,4080,536845.0
2019-07-02,4137,4137,3600,3603,639977.0
2019-07-03,3519,4056,3519,3686,1724763.0
2019-07-04,3686,3810,3477,3520,579316.0
2019-07-05,3538,3661,3476,3500,302153.0
2019-07-08,3536,3601,3331,3334,286411.0
2019-07-09,3292,3725,3228,3355,978946.0
2019-07-10,3331,3457,3331,3459,269952.0
2019-07-11,3478,3537,3332,3355,299562.0
2019-07-12,3351,3455,3312,3355,224945.0
2019-07-15,3457,3539,3041,3106,1071528.0
2019-07-16,3063,3186,2959,3044,446251.0
2019-07-17,3021,3122,2917,3044,404083.0
2019-07-18,3061,3227,2999,3168,440586.0
2019-07-19,3185,3205,3062,3086,182034.0
2019-07-22,3081,3081,2958,3024,237852.0
2019-07-23,3001,3122,3001,3044,233211.0
2019-07-24,3083,3952,3064,3955,5120662.0
2019-07-25,3765,3826,3290,3313,1974515.0
2019-07-26,3269,4014,3207,3728,4821866.0
2019-07-29,3643,4306,3497,3955,3779044.0
2019-07-30,3848,4036,3685,3955,1422924.0
2019-07-31,3891,3933,3520,3520,698212.0
2019-08-01,3537,3745,3332,3355,540331.0
2019-08-02,3290,3391,3144,3313,452665.0
2019-08-05,3289,3329,3020,3024,639448.0
2019-08-06,2812,3599,2689,3086,1209058.0
2019-08-07,3081,3475,3062,3252,1108401.0
2019-08-08,3311,3393,3187,3231,566911.0
2019-08-09,3391,3826,3163,3209,2597693.0
2019-08-12,3163,3287,3081,3209,633958.0
2019-08-13,3207,3227,2979,3106,876331.0
2019-08-14,0,0,0,3106,0.0
2019-08-16,0,0,0,3106,0.0
2019-08-19,0,0,0,3106,0.0
2019-08-20,0,0,0,3106,0.0
2019-08-21,0,0,0,3106,0.0
2019-08-22,0,0,0,3106,0.0
2019-08-23,0,0,0,3106,0.0
2019-08-26,0,0,0,3106,0.0
2019-08-27,0,0,0,3106,0.0
2019-08-28,0,0,0,3106,0.0
2019-08-29,0,0,0,3106,0.0
2019-08-30,0,0,0,3106,0.0
2019-09-02,0,0,0,3106,0.0
2019-09-03,0,0,0,3106,0.0
2019-09-04,0,0,0,3106,0.0
2019-09-05,0,0,0,3106,0.0
2019-09-06,0,0,0,3106,0.0
2019-09-09,0,0,0,3106,0.0
2019-09-10,0,0,0,3106,0.0
2019-09-11,0,0,0,3106,0.0
2019-09-16,0,0,0,3106,0.0
2019-09-17,0,0,0,3106,0.0
2019-09-18,0,0,0,3106,0.0
2019-09-19,0,0,0,3106,0.0
2019-09-20,0,0,0,3106,0.0
2019-09-23,0,0,0,3106,0.0
2019-09-24,0,0,0,3106,0.0
2019-09-25,0,0,0,3106,0.0
2019-09-26,0,0,0,3106,0.0
2019-09-27,0,0,0,3106,0.0
2019-09-30,0,0,0,3106,0.0
2019-10-01,0,0,0,3106,0.0
2019-10-02,0,0,0,3106,0.0
2019-10-04,0,0,0,3106,0.0
2019-10-07,0,0,0,3106,0.0
2019-10-08,0,0,0,3106,0.0
2019-10-10,0,0,0,3106,0.0
2019-10-11,0,0,0,3106,0.0
2019-10-14,0,0,0,3106,0.0
2019-10-15,0,0,0,3106,0.0
2019-10-16,0,0,0,3106,0.0
2019-10-17,0,0,0,3106,0.0
2019-10-18,0,0,0,3106,0.0
2019-10-21,0,0,0,3106,0.0
2019-10-22,0,0,0,3106,0.0
2019-10-23,0,0,0,3106,0.0
2019-10-24,0,0,0,3106,0.0
2019-10-25,0,0,0,3106,0.0
2019-10-28,0,0,0,3106,0.0
2019-10-29,0,0,0,3106,0.0
2019-10-30,0,0,0,3106,0.0
2019-10-31,0,0,0,3106,0.0
2019-11-01,0,0,0,3106,0.0
2019-11-04,0,0,0,3106,0.0
2019-11-05,0,0,0,3106,0.0
2019-11-06,0,0,0,3106,0.0
2019-11-07,0,0,0,3106,0.0
2019-11-08,0,0,0,3106,0.0
2019-11-11,0,0,0,3106,0.0
2019-11-12,0,0,0,3106,0.0
2019-11-13,0,0,0,3106,0.0
2019-11-14,0,0,0,3106,0.0
2019-11-15,0,0,0,3106,0.0
2019-11-18,0,0,0,3106,0.0
2019-11-19,0,0,0,3106,0.0
2019-11-20,0,0,0,3106,0.0
2019-11-21,0,0,0,3106,0.0
2019-11-22,0,0,0,3106,0.0
2019-11-25,0,0,0,3106,0.0
2019-11-26,0,0,0,3106,0.0
2019-11-27,0,0,0,3106,0.0
2019-11-28,0,0,0,3106,0.0
2019-11-29,0,0,0,3106,0.0
2019-12-02,0,0,0,3106,0.0
2019-12-03,0,0,0,3106,0.0
2019-12-04,0,0,0,3106,0.0
2019-12-05,0,0,0,3106,0.0
2019-12-06,0,0,0,3106,0.0
2019-12-09,0,0,0,3106,0.0
2019-12-10,0,0,0,3106,0.0
2019-12-11,0,0,0,3106,0.0
2019-12-12,0,0,0,3106,0.0
2019-12-13,0,0,0,3106,0.0
2019-12-16,0,0,0,3106,0.0
2019-12-17,0,0,0,3106,0.0
2019-12-18,0,0,0,3106,0.0
2019-12-19,0,0,0,3106,0.0
2019-12-20,0,0,0,3106,0.0
2019-12-23,0,0,0,3106,0.0
2019-12-24,0,0,0,3106,0.0
2019-12-26,0,0,0,3106,0.0
2019-12-27,0,0,0,3106,0.0
2019-12-30,0,0,0,3106,0.0
2020-01-02,0,0,0,3106,0.0
2020-01-03,0,0,0,3106,0.0
2020-01-06,0,0,0,3106,0.0
2020-01-07,0,0,0,3106,0.0
2020-01-08,0,0,0,3106,0.0
2020-01-09,0,0,0,3106,0.0
2020-01-10,0,0,0,3106,0.0
2020-01-13,0,0,0,3106,0.0
2020-01-14,0,0,0,3106,0.0
2020-01-15,0,0,0,3106,0.0
2020-01-16,0,0,0,3106,0.0
2020-01-17,0,0,0,3106,0.0
2020-01-20,0,0,0,3106,0.0
2020-01-21,0,0,0,3106,0.0
2020-01-22,0,0,0,3106,0.0
2020-01-23,0,0,0,3106,0.0
2020-01-28,0,0,0,3106,0.0
2020-01-29,0,0,0,3106,0.0
2020-01-30,0,0,0,3106,0.0
2020-01-31,0,0,0,3106,0.0
2020-02-03,0,0,0,3106,0.0
2020-02-04,0,0,0,3106,0.0
2020-02-05,0,0,0,3106,0.0
2020-02-06,0,0,0,3106,0.0
2020-02-07,0,0,0,3106,0.0
2020-02-10,0,0,0,3106,0.0
2020-02-11,0,0,0,3106,0.0
2020-02-12,0,0,0,3106,0.0
2020-02-13,0,0,0,3106,0.0
2020-02-14,0,0,0,3106,0.0
2020-02-17,0,0,0,3106,0.0
2020-02-18,0,0,0,3106,0.0
2020-02-19,0,0,0,3106,0.0
2020-02-20,0,0,0,3106,0.0
2020-02-21,0,0,0,3106,0.0
2020-02-24,0,0,0,3106,0.0
2020-02-25,0,0,0,3106,0.0
2020-02-26,0,0,0,3106,0.0
2020-02-27,0,0,0,3106,0.0
2020-02-28,0,0,0,3106,0.0
2020-03-02,0,0,0,3106,0.0
2020-03-03,0,0,0,3106,0.0
2020-03-04,0,0,0,3106,0.0
2020-03-05,0,0,0,3106,0.0
2020-03-06,0,0,0,3106,0.0
2020-03-09,0,0,0,3106,0.0
2020-03-10,0,0,0,3106,0.0
2020-03-11,0,0,0,3106,0.0
2020-03-12,0,0,0,3106,0.0
2020-03-13,0,0,0,3106,0.0
2020-03-16,0,0,0,3106,0.0
2020-03-17,0,0,0,3106,0.0
2020-03-18,0,0,0,3106,0.0
2020-03-19,0,0,0,3106,0.0
2020-03-20,0,0,0,3106,0.0
2020-03-23,0,0,0,3106,0.0
2020-03-24,0,0,0,3106,0.0
2020-03-25,0,0,0,3106,0.0
2020-03-26,0,0,0,3106,0.0
2020-03-27,0,0,0,3106,0.0
2020-03-30,0,0,0,3106,0.0
2020-03-31,0,0,0,3106,0.0
2020-04-01,0,0,0,3106,0.0
2020-04-02,0,0,0,3106,0.0
2020-04-03,0,0,0,3106,0.0
2020-04-06,0,0,0,3106,0.0
2020-04-07,0,0,0,3106,0.0
2020-04-08,0,0,0,3106,0.0
2020-04-09,0,0,0,3106,0.0
2020-04-10,0,0,0,3106,0.0
2020-04-13,0,0,0,3106,0.0
2020-04-14,0,0,0,3106,0.0
2020-04-16,0,0,0,3106,0.0
2020-04-17,0,0,0,3106,0.0
2020-04-20,0,0,0,3106,0.0
2020-04-21,0,0,0,3106,0.0
2020-04-22,0,0,0,3106,0.0
2020-04-23,0,0,0,3106,0.0
2020-04-24,0,0,0,3106,0.0
2020-04-27,0,0,0,3106,0.0
2020-04-28,0,0,0,3106,0.0
2020-04-29,0,0,0,3106,0.0
2020-05-04,0,0,0,3106,0.0
2020-05-06,0,0,0,3106,0.0
2020-05-07,0,0,0,3106,0.0
2020-05-08,0,0,0,3106,0.0
2020-05-11,0,0,0,3106,0.0
2020-05-12,0,0,0,3106,0.0
2020-05-13,0,0,0,3106,0.0
2020-05-14,0,0,0,3106,0.0
2020-05-15,0,0,0,3106,0.0
2020-05-18,0,0,0,3106,0.0
2020-05-19,0,0,0,3106,0.0
2020-05-20,0,0,0,3106,0.0
2020-05-21,0,0,0,3106,0.0
2020-05-22,0,0,0,3106,0.0
2020-05-25,0,0,0,3106,0.0
2020-05-26,0,0,0,3106,0.0
2020-05-27,0,0,0,3106,0.0
2020-05-28,0,0,0,3106,0.0
2020-05-29,0,0,0,3106,0.0
2020-06-01,0,0,0,3106,0.0
2020-06-02,0,0,0,3106,0.0
2020-06-03,0,0,0,3106,0.0
2020-06-04,0,0,0,3106,0.0
2020-06-05,0,0,0,3106,0.0
2020-06-08,0,0,0,3106,0.0
2020-06-09,0,0,0,3106,0.0
2020-06-10,0,0,0,3106,0.0
2020-06-11,0,0,0,3106,0.0
2020-06-12,0,0,0,3106,0.0
2020-06-15,0,0,0,3106,0.0
2020-06-16,0,0,0,3106,0.0
2020-06-17,0,0,0,3106,0.0
2020-06-18,0,0,0,3106,0.0
2020-06-19,0,0,0,3106,0.0
2020-06-22,0,0,0,3106,0.0
2020-06-23,0,0,0,3106,0.0
2020-06-24,0,0,0,3106,0.0
2020-06-25,0,0,0,3106,0.0
2020-06-26,0,0,0,3106,0.0
2020-06-29,0,0,0,3106,0.0
2020-06-30,0,0,0,3106,0.0
2020-07-01,0,0,0,3106,0.0
2020-07-02,0,0,0,3106,0.0
2020-07-03,0,0,0,3106,0.0
2020-07-06,0,0,0,3106,0.0
2020-07-07,0,0,0,3106,0.0
2020-07-08,0,0,0,3106,0.0
2020-07-09,0,0,0,3106,0.0
2020-07-10,0,0,0,3106,0.0
2020-07-13,0,0,0,3106,0.0
2020-07-14,0,0,0,3106,0.0
2020-07-15,0,0,0,3106,0.0
2020-07-16,0,0,0,3106,0.0
2020-07-17,0,0,0,3106,0.0
2020-07-20,0,0,0,3106,0.0
2020-07-21,0,0,0,3106,0.0
2020-07-22,0,0,0,3106,0.0
2020-07-23,0,0,0,3106,0.0
2020-07-24,0,0,0,3106,0.0
2020-07-27,0,0,0,3106,0.0
2020-07-28,0,0,0,3106,0.0
2020-07-29,0,0,0,3106,0.0
2020-07-30,0,0,0,3106,0.0
2020-07-31,0,0,0,3106,0.0
2020-08-03,0,0,0,3106,0.0
2020-08-04,0,0,0,3106,0.0
2020-08-05,0,0,0,3106,0.0
2020-08-06,0,0,0,3106,0.0
2020-08-07,0,0,0,3106,0.0
2020-08-10,0,0,0,3106,0.0
2020-08-11,0,0,0,3106,0.0
2020-08-12,0,0,0,3106,0.0
2020-08-13,0,0,0,3106,0.0
2020-08-14,0,0,0,3106,0.0
2020-08-18,0,0,0,3106,0.0
2020-08-19,0,0,0,3106,0.0
2020-08-20,0,0,0,3106,0.0
2020-08-21,0,0,0,3106,0.0
2020-08-24,0,0,0,3106,0.0
2020-08-25,0,0,0,3106,0.0
2020-08-26,0,0,0,3106,0.0
2020-08-27,0,0,0,3106,0.0
2020-08-28,0,0,0,3106,0.0
2020-08-31,0,0,0,3106,0.0
2020-09-01,0,0,0,3106,0.0
2020-09-02,0,0,0,3106,0.0
2020-09-03,0,0,0,3106,0.0
2020-09-04,0,0,0,3106,0.0
2020-09-07,0,0,0,3106,0.0
2020-09-08,0,0,0,3106,0.0
2020-09-09,0,0,0,3106,0.0
2020-09-10,0,0,0,3106,0.0
2020-09-11,0,0,0,3106,0.0
2020-09-14,0,0,0,3106,0.0
2020-09-15,0,0,0,3106,0.0
2020-09-16,0,0,0,3106,0.0
2020-09-17,0,0,0,3106,0.0
2020-09-18,0,0,0,3106,0.0
2020-09-21,0,0,0,3106,0.0
2020-09-22,0,0,0,3106,0.0
2020-09-23,0,0,0,3106,0.0
2020-09-24,0,0,0,3106,0.0
2020-09-25,0,0,0,3106,0.0
2020-09-28,0,0,0,3106,0.0
2020-09-29,0,0,0,3106,0.0
2020-10-05,0,0,0,3106,0.0
2020-10-06,0,0,0,3106,0.0
2020-10-07,0,0,0,3106,0.0
2020-10-08,0,0,0,3106,0.0
2020-10-12,0,0,0,3106,0.0
2020-10-13,0,0,0,3106,0.0
2020-10-14,0,0,0,3106,0.0
2020-10-15,0,0,0,3106,0.0
2020-10-16,0,0,0,3106,0.0
2020-10-19,0,0,0,3106,0.0
2020-10-20,0,0,0,3106,0.0
2020-10-21,0,0,0,3106,0.0
2020-10-22,0,0,0,3106,0.0
2020-10-23,0,0,0,3106,0.0
2020-10-26,0,0,0,3106,0.0
2020-10-27,0,0,0,3106,0.0
2020-10-28,0,0,0,3106,0.0
2020-10-29,0,0,0,3106,0.0
2020-10-30,0,0,0,3106,0.0
2020-11-02,0,0,0,3106,0.0
2020-11-03,0,0,0,3106,0.0
2020-11-04,0,0,0,3106,0.0
2020-11-05,0,0,0,3106,0.0
2020-11-06,0,0,0,3106,0.0
2020-11-09,0,0,0,3106,0.0
2020-11-10,0,0,0,3106,0.0
2020-11-11,0,0,0,3106,0.0
2020-11-12,0,0,0,3106,0.0
2020-11-13,0,0,0,3106,0.0
2020-11-16,0,0,0,3106,0.0
2020-11-17,0,0,0,3106,0.0
2020-11-18,0,0,0,3106,0.0
2020-11-19,0,0,0,3106,0.0
2020-11-20,0,0,0,3106,0.0
2020-11-23,0,0,0,3106,0.0
2020-11-24,0,0,0,3106,0.0
2020-11-25,0,0,0,3106,0.0
2020-11-26,0,0,0,3106,0.0
2020-11-27,0,0,0,3106,0.0
2020-11-30,0,0,0,3106,0.0
2020-12-01,0,0,0,3106,0.0
2020-12-02,0,0,0,3106,0.0
2020-12-03,0,0,0,3106,0.0
2020-12-04,0,0,0,3106,0.0
2020-12-07,0,0,0,3106,0.0
2020-12-08,0,0,0,3106,0.0
2020-12-09,0,0,0,3106,0.0
2020-12-10,0,0,0,3106,0.0
2020-12-11,0,0,0,3106,0.0
2020-12-14,0,0,0,3106,0.0
2020-12-15,0,0,0,3106,0.0
2020-12-16,0,0,0,3106,0.0
2020-12-17,0,0,0,3106,0.0
2020-12-18,0,0,0,3106,0.0
2020-12-21,0,0,0,3106,0.0
2020-12-22,0,0,0,3106,0.0
2020-12-23,0,0,0,3106,0.0
2020-12-24,0,0,0,3106,0.0
2020-12-28,0,0,0,3106,0.0
2020-12-29,0,0,0,3106,0.0
2020-12-30,0,0,0,3106,0.0
2021-01-04,0,0,0,3106,0.0
2021-01-05,0,0,0,3106,0.0
2021-01-06,0,0,0,3106,0.0
2021-01-07,0,0,0,3106,0.0
2021-01-08,0,0,0,3106,0.0
2021-01-11,0,0,0,3106,0.0
2021-01-12,0,0,0,3106,0.0
2021-01-13,0,0,0,3106,0.0
2021-01-14,0,0,0,3106,0.0
2021-01-15,0,0,0,3106,0.0
2021-01-18,0,0,0,3106,0.0
2021-01-19,0,0,0,3106,0.0
2021-01-20,0,0,0,3106,0.0
2021-01-21,0,0,0,3106,0.0
2021-01-22,0,0,0,3106,0.0
2021-01-25,0,0,0,3106,0.0
2021-01-26,0,0,0,3106,0.0
2021-01-27,0,0,0,3106,0.0
2021-01-28,0,0,0,3106,0.0
2021-01-29,0,0,0,3106,0.0
2021-02-01,0,0,0,3106,0.0
2021-02-02,0,0,0,3106,0.0
2021-02-03,0,0,0,3106,0.0
2021-02-04,0,0,0,3106,0.0
2021-02-05,0,0,0,3106,0.0
2021-02-08,0,0,0,3106,0.0
2021-02-09,0,0,0,3106,0.0
2021-02-10,0,0,0,3106,0.0
2021-02-15,0,0,0,3106,0.0
2021-02-16,0,0,0,3106,0.0
2021-02-17,0,0,0,3106,0.0
2021-02-18,0,0,0,3106,0.0
2021-02-19,0,0,0,3106,0.0
2021-02-22,0,0,0,3106,0.0
2021-02-23,0,0,0,3106,0.0
2021-02-24,0,0,0,3106,0.0
2021-02-25,0,0,0,3106,0.0
2021-02-26,0,0,0,3106,0.0
2021-03-02,0,0,0,3106,0.0
2021-03-03,0,0,0,3106,0.0
2021-03-04,0,0,0,3106,0.0
2021-03-05,0,0,0,3106,0.0
2021-03-08,0,0,0,3106,0.0
2021-03-09,0,0,0,3106,0.0
2021-03-10,0,0,0,3106,0.0
2021-03-11,0,0,0,3106,0.0
2021-03-12,0,0,0,3106,0.0
2021-03-15,0,0,0,3106,0.0
2021-03-16,0,0,0,3106,0.0
2021-03-17,0,0,0,3106,0.0
2021-03-18,0,0,0,3106,0.0
2021-03-19,0,0,0,3106,0.0
2021-03-22,0,0,0,3106,0.0
2021-03-23,0,0,0,3106,0.0
2021-03-24,0,0,0,3106,0.0
2021-03-25,0,0,0,3106,0.0
2021-03-26,0,0,0,3106,0.0
2021-03-29,0,0,0,3106,0.0
2021-03-30,0,0,0,3106,0.0
2021-03-31,0,0,0,3106,0.0
2021-04-01,0,0,0,3106,0.0
2021-04-02,0,0,0,3106,0.0
2021-04-05,0,0,0,3106,0.0
2021-04-06,0,0,0,3106,0.0
2021-04-07,0,0,0,3106,0.0
2021-04-08,0,0,0,3106,0.0
2021-04-09,0,0,0,3106,0.0
2021-04-12,0,0,0,3106,0.0
2021-04-13,0,0,0,3106,0.0
2021-04-14,0,0,0,3106,0.0
2021-04-15,0,0,0,3106,0.0
2021-04-16,0,0,0,3106,0.0
2021-04-19,0,0,0,3106,0.0
2021-04-20,0,0,0,3106,0.0
2021-04-21,0,0,0,3106,0.0
2021-04-22,0,0,0,3106,0.0
2021-04-23,0,0,0,3106,0.0
2021-04-26,0,0,0,3106,0.0
2021-04-27,0,0,0,3106,0.0
2021-04-28,0,0,0,3106,0.0
2021-04-29,0,0,0,3106,0.0
2021-04-30,0,0,0,3106,0.0
2021-05-03,3106,4033,2895,3664,6453130.0
2021-05-04,3663,3926,3153,3177,2431559.0
2021-05-06,3260,3260,2811,2811,1271546.0
2021-05-07,2783,2783,2614,2722,649385.0
2021-05-10,2726,3036,2614,2811,911055.0
2021-05-11,2825,2956,2783,2844,316947.0
2021-05-12,2820,2843,2731,2746,171540.0
2021-05-13,2670,2754,2656,2717,117855.0
2021-05-14,2717,2736,2647,2717,107989.0
2021-05-17,2722,2750,2614,2642,136428.0
2021-05-18,2670,2694,2604,2633,106806.0
2021-05-20,2651,2651,2530,2553,132058.0
2021-05-21,2558,2628,2515,2610,136661.0
2021-05-24,2600,2600,2478,2478,87328.0
2021-05-25,2455,2548,2450,2521,84352.0
2021-05-26,2520,2544,2441,2464,103225.0
2021-05-27,2473,3120,2441,2872,1808827.0
2021-05-28,2792,3279,2712,2924,1749971.0
2021-05-31,2876,2998,2811,2910,456156.0
2021-06-01,2909,3106,2801,2994,367236.0
2021-06-02,3021,3021,2928,2966,82201.0
2021-06-03,2975,3021,2811,2994,106771.0
2021-06-04,2970,2970,2886,2886,78074.0
2021-06-07,2951,2951,2806,2835,96040.0
2021-06-08,2834,2857,2754,2760,88408.0
2021-06-09,2740,2764,2675,2675,67677.0
2021-06-10,2675,2768,2609,2610,90635.0
2021-06-11,2665,2904,2609,2727,126692.0
2021-06-14,2811,2811,2717,2717,38756.0
2021-06-15,2717,2801,2661,2731,88405.0
2021-06-16,2731,2820,2689,2741,74120.0
2021-06-17,2740,2806,2670,2727,106564.0
2021-06-18,2726,2726,2614,2614,149606.0
2021-06-21,2501,2679,2501,2558,105047.0
2021-06-22,2623,2661,2590,2624,79405.0
2021-06-23,2661,2694,2581,2628,109980.0
2021-06-24,2670,2736,2492,2535,126281.0
2021-06-25,2534,2698,2534,2600,65122.0
2021-06-28,2576,2656,2576,2657,42409.0
2021-06-29,2656,2726,2628,2647,68243.0
2021-06-30,2675,2689,2614,2647,36589.0
2021-07-01,2647,2722,2633,2713,70997.0
2021-07-02,2670,2736,2651,2689,28742.0
2021-07-05,2689,2736,2679,2708,65987.0
2021-07-06,2712,2726,2567,2605,210466.0
2021-07-07,2604,2656,2586,2605,41612.0
2021-07-08,2614,2637,2539,2568,78060.0
2021-07-09,2530,2558,2436,2530,142846.0
2021-07-12,2506,2604,2506,2582,61389.0
2021-07-13,2581,2619,2567,2582,87703.0
2021-07-14,2619,2637,2562,2605,61717.0
2021-07-15,2581,2604,2515,2558,63071.0
2021-07-16,2558,2567,2520,2530,43249.0
2021-07-19,2530,2572,2497,2516,62280.0
2021-07-20,2506,2679,2436,2549,174050.0
2021-07-21,2539,2576,2469,2493,66655.0
2021-07-22,2492,2492,2403,2446,234834.0
2021-07-23,2445,2478,2408,2422,119273.0
2021-07-26,2436,2469,2342,2371,113030.0
2021-07-27,2389,2417,2314,2333,108556.0
2021-07-28,2309,2394,2248,2286,116866.0
2021-07-29,2286,2309,2234,2240,108108.0
2021-07-30,2281,2337,2234,2263,61095.0
2021-08-02,2253,2937,2248,2404,2586814.0
2021-08-03,2403,2464,2295,2315,407269.0
2021-08-04,2305,2328,2258,2324,232430.0
2021-08-05,2300,2389,2267,2375,239955.0
2021-08-06,2356,2389,2337,2352,132148.0
2021-08-09,2351,2351,2258,2268,105694.0
2021-08-10,2267,2291,2225,2230,110410.0
2021-08-11,2248,2248,2173,2174,158446.0
2021-08-12,2230,2450,2192,2249,530740.0
2021-08-13,2230,2248,2127,2165,124218.0
2021-08-17,2164,2192,2127,2146,79340.0
2021-08-18,2122,2141,2038,2076,116053.0
2021-08-19,2075,2131,2014,2047,71125.0
2021-08-20,2042,2164,1958,1972,122638.0
2021-08-23,1953,2024,1874,1972,52005.0
2021-08-24,1953,1953,1836,1883,410840.0
2021-08-25,1892,1949,1888,1926,74118.0
2021-08-26,1939,2014,1906,1949,51673.0
2021-08-27,1944,2005,1944,2005,45933.0
2021-08-30,2033,2033,1920,1926,68019.0
2021-08-31,1986,2019,1935,2019,62208.0
2021-09-01,2019,2019,1967,1972,48292.0
2021-09-02,1995,2014,1930,1935,61540.0
2021-09-03,1981,2394,1958,2094,1576071.0
2021-09-06,2122,2122,2005,2029,196059.0
2021-09-07,2028,2052,1958,2052,124100.0
2021-09-08,2000,2047,1977,1987,73195.0
2021-09-09,1977,2000,1944,1982,46062.0
2021-09-10,1977,1981,1916,1949,56537.0
2021-09-13,1935,1958,1892,1912,85331.0
2021-09-14,1925,1930,1902,1921,22735.0
2021-09-15,1920,1939,1911,1921,17131.0
2021-09-16,1906,1930,1860,1907,94538.0
2021-09-17,1902,1949,1864,1902,39122.0
2021-09-23,1916,2014,1883,1921,81998.0
2021-09-24,1925,1944,1883,1935,96448.0
2021-09-27,1990,1990,1865,1965,72506.0
2021-09-28,1935,1990,1920,1950,58868.0
2021-09-29,1920,1975,1850,1890,69353.0
2021-09-30,1895,1910,1875,1900,23540.0
2021-10-01,1820,2230,1820,1920,439093.0
2021-10-05,2015,2015,1850,1885,62210.0
2021-10-06,1885,2015,1860,1985,124419.0
2021-10-07,2000,2530,1950,2280,3295030.0
2021-10-08,2255,2360,2190,2190,485992.0
2021-10-12,2140,2170,1990,1990,241946.0
2021-10-13,1985,2145,1970,2080,226102.0
2021-10-14,2070,2150,2015,2110,105166.0
2021-10-15,2110,2335,2070,2150,503117.0
2021-10-18,2150,2275,2125,2180,181528.0
2021-10-19,2185,2245,1970,2025,436066.0
2021-10-20,2025,2585,2000,2310,3744268.0
2021-10-21,2280,2295,2150,2190,553464.0
2021-10-22,2190,2200,2085,2105,289567.0
2021-10-25,2115,2190,2030,2035,348618.0
2021-10-26,2085,2590,1990,2140,4050256.0
2021-10-27,2150,2260,2050,2175,1411416.0
2021-10-28,2260,2825,2230,2825,9839577.0
2021-10-29,2900,3450,2830,3310,19960931.0
2021-11-01,3300,3300,2820,2850,3812505.0
2021-11-02,2895,3055,2820,2935,2751900.0
2021-11-03,2935,3080,2825,2840,1844119.0
2021-11-04,2870,2870,2690,2760,838834.0
2021-11-05,2760,2760,2590,2635,877152.0
2021-11-08,2630,2645,2455,2645,507618.0
2021-11-09,2585,2920,2585,2825,3791516.0
2021-11-10,2795,2825,2565,2665,922632.0
2021-11-11,2665,2670,2505,2670,419226.0
2021-11-12,2650,2910,2650,2670,1095642.0
2021-11-15,2670,2670,2460,2460,627564.0
2021-11-16,2460,2545,2295,2335,814766.0
2021-11-17,2370,2400,2120,2170,1268660.0
2021-11-18,2175,2690,2170,2595,4322370.0
2021-11-19,2100,2125,1920,1945,9640060.0
2021-11-22,1960,1960,1815,1830,3599108.0
2021-11-23,1835,1920,1800,1860,2615874.0
2021-11-24,1910,1910,1760,1780,2250658.0
2021-11-25,1765,1765,1615,1645,4122771.0
2021-11-26,1625,1630,1510,1535,2379449.0
2021-11-29,1450,1505,1395,1460,1526847.0
2021-11-30,1495,1500,1330,1355,1558513.0
2021-12-01,1350,1415,1315,1395,1064077.0
2021-12-02,1375,1470,1350,1435,854253.0
2021-12-03,1460,1535,1405,1515,956817.0
2021-12-06,1500,1505,1440,1450,600524.0
2021-12-07,1455,1490,1380,1405,764469.0
2021-12-08,1415,1440,1380,1400,497418.0
2021-12-09,1415,1420,1380,1405,509748.0
2021-12-10,1410,1450,1380,1405,654295.0
2021-12-13,1420,1430,1390,1420,481568.0
2021-12-14,1420,1420,1360,1385,546751.0
2021-12-15,1370,1395,1360,1380,348784.0
2021-12-16,1400,1400,1330,1350,599787.0
2021-12-17,1350,1350,1310,1345,446095.0
2021-12-20,1325,1345,1310,1325,338462.0
2021-12-21,1345,1345,1300,1320,285054.0
2021-12-22,1330,1360,1295,1305,417026.0
2021-12-23,1310,1350,1310,1325,388163.0
2021-12-27,1310,1320,1295,1300,264004.0
2021-12-28,1290,1315,1280,1310,311716.0
2021-12-29,1315,1355,1300,1345,371034.0
2021-12-30,1345,1380,1325,1370,248573.0
2022-01-03,1370,1390,1360,1380,188257.0
2022-01-04,1390,1390,1365,1385,178372.0
2022-01-05,1375,1390,1340,1355,328211.0
2022-01-06,1330,1345,1300,1310,349986.0
2022-01-07,1315,1380,1305,1350,301087.0
2022-01-10,1360,1360,1310,1310,185849.0
2022-01-11,1325,1330,1275,1285,249520.0
2022-01-12,1295,1305,1275,1285,251769.0
2022-01-13,1285,1290,1160,1220,1327921.0
2022-01-14,1210,1280,1160,1185,518779.0
2022-01-17,1140,1175,1085,1165,476082.0
2022-01-18,1150,1215,1110,1140,283947.0
2022-01-19,1140,1160,1120,1150,170241.0
2022-01-20,1150,1185,1115,1180,226379.0
2022-01-21,1170,1235,1145,1205,309847.0
2022-01-24,1200,1210,1160,1170,212782.0
