날짜,시가,고가,저가,종가,거래량
2019-06-11,41750,42600,41550,42500,253401.0
2019-06-12,42600,42750,41850,42450,221386.0
2019-06-13,42400,42400,41500,42100,265923.0
2019-06-14,42200,42200,41500,42200,144336.0
2019-06-17,42150,42200,41750,41750,85499.0
2019-06-18,41700,42050,41550,42000,154822.0
2019-06-19,42050,42450,42000,42000,143361.0
2019-06-20,42200,42600,42000,42250,103914.0
2019-06-21,42150,42450,41200,41200,280233.0
2019-06-24,41400,42100,41400,42000,117704.0
2019-06-25,41950,42050,41550,41550,105760.0
2019-06-26,41800,42150,41550,42100,112775.0
2019-06-27,41900,42500,41750,42450,180515.0
2019-06-28,42250,42350,41850,42200,163033.0
2019-07-01,42150,42400,41800,42000,133888.0
2019-07-02,41800,43500,41650,43200,423016.0
2019-07-03,43250,43500,42700,42750,228657.0
2019-07-04,43100,44500,42700,44350,407604.0
2019-07-05,44150,44450,43600,44300,250875.0
2019-07-08,44450,45150,44150,44300,392159.0
2019-07-09,44200,44250,43300,43400,135339.0
2019-07-10,42900,43350,42300,43000,240718.0
2019-07-11,42950,44250,42950,43700,236371.0
2019-07-12,43750,43750,42900,43400,160782.0
2019-07-15,43800,44600,43750,44350,271496.0
2019-07-16,44600,45250,44500,44800,290863.0
2019-07-17,44700,44700,43500,43600,146971.0
2019-07-18,43350,43750,43300,43400,114760.0
2019-07-19,43450,44000,43450,43650,89052.0
2019-07-22,43700,43950,43400,43800,103101.0
2019-07-23,43600,44400,43450,44350,158482.0
2019-07-24,44150,44550,43950,44050,133683.0
2019-07-25,44000,44150,43050,43650,185787.0
2019-07-26,43400,43450,42400,42450,195834.0
2019-07-29,42350,42800,41800,41950,124934.0
2019-07-30,41500,42700,41500,42450,118636.0
2019-07-31,42650,43150,42100,42750,157502.0
2019-08-01,42650,43000,42100,42450,110380.0
2019-08-02,42050,42300,41100,41550,188728.0
2019-08-05,41550,41850,40500,40850,241659.0
2019-08-06,40050,41100,39450,40500,195491.0
2019-08-07,40100,40450,39600,39900,184807.0
2019-08-08,40200,40200,38700,38850,493060.0
2019-08-09,39150,39800,39050,39750,185351.0
2019-08-12,40200,40250,38900,39000,340553.0
2019-08-13,39000,39000,38550,38700,139298.0
2019-08-14,39000,39050,38550,38600,127629.0
2019-08-16,38550,38550,36900,37150,435918.0
2019-08-19,37150,38050,37150,38050,167694.0
2019-08-20,38050,38500,37850,38300,142986.0
2019-08-21,37850,38600,37850,38600,82766.0
2019-08-22,38650,38800,38300,38350,122283.0
2019-08-23,38000,38550,37900,38300,94912.0
2019-08-26,37500,38250,37500,38000,87919.0
2019-08-27,38100,38900,38050,38550,212214.0
2019-08-28,38950,38950,38300,38650,102837.0
2019-08-29,38500,38850,38150,38750,103504.0
2019-08-30,38900,39350,38900,39050,140486.0
2019-09-02,39050,39400,38750,39400,58340.0
2019-09-03,39200,39550,39100,39450,109420.0
2019-09-04,39200,39750,39200,39750,121103.0
2019-09-05,39600,39700,39100,39200,153658.0
2019-09-06,39200,39550,39200,39450,83694.0
2019-09-09,39400,39650,39000,39050,116851.0
2019-09-10,38900,39850,38900,39650,143172.0
2019-09-11,40050,40700,40050,40450,216230.0
2019-09-16,41050,42200,41050,41950,353412.0
2019-09-17,42100,42250,41400,42000,149105.0
2019-09-18,41800,41800,41250,41450,131843.0
2019-09-19,41450,41550,40850,41300,148791.0
2019-09-20,41200,41200,40600,41050,149022.0
2019-09-23,41000,41200,40750,41100,92990.0
2019-09-24,41150,41350,40850,41250,107450.0
2019-09-25,41250,41400,40050,40200,183967.0
2019-09-26,40350,40650,40000,40150,143173.0
2019-09-27,40200,40300,39400,39500,140598.0
2019-09-30,39500,40000,39300,39600,85707.0
2019-10-01,39800,40700,39450,40500,132001.0
2019-10-02,40300,40300,39700,39800,145844.0
2019-10-04,39700,40000,39300,39800,160606.0
2019-10-07,39800,39800,38900,39000,115082.0
2019-10-08,39000,39650,39000,39450,93246.0
2019-10-10,39100,39600,38900,39000,198109.0
2019-10-11,39650,39700,39000,39100,117399.0
2019-10-14,39600,40750,39400,40600,165103.0
2019-10-15,40800,40850,40300,40600,145682.0
2019-10-16,40200,40800,40050,40300,126174.0
2019-10-17,40550,41500,40400,40900,221995.0
2019-10-18,40900,41450,40150,40350,147224.0
2019-10-21,40700,40700,40150,40600,81215.0
2019-10-22,40650,41000,40600,40800,102164.0
2019-10-23,40600,40800,39900,40000,183362.0
2019-10-24,40000,40450,39800,40400,111003.0
2019-10-25,40000,40350,39850,40200,132203.0
2019-10-28,40450,40500,39850,39900,129169.0
2019-10-29,40000,40050,39600,39700,145341.0
2019-10-30,39700,39850,39350,39350,109735.0
2019-10-31,39350,39750,39300,39300,117281.0
2019-11-01,39300,39400,39050,39300,127968.0
2019-11-04,39550,39850,39400,39850,84266.0
2019-11-05,39900,39900,39550,39700,141625.0
2019-11-06,39700,40750,39550,40600,274057.0
2019-11-07,40350,41000,40350,40550,156236.0
2019-11-08,40800,41200,40250,40950,199526.0
2019-11-11,40850,41150,40550,40650,94541.0
2019-11-12,40750,40850,40200,40550,100800.0
2019-11-13,40400,40800,40000,40050,153311.0
2019-11-14,40100,40550,40100,40400,144039.0
2019-11-15,40400,41050,40350,40750,156700.0
2019-11-18,41000,41000,39950,40200,166714.0
2019-11-19,39950,40300,39750,40250,126351.0
2019-11-20,39950,40200,39500,39550,170550.0
2019-11-21,39700,39800,39000,39000,184968.0
2019-11-22,39050,39350,38450,38850,209067.0
2019-11-25,38600,39150,38600,38700,170736.0
2019-11-26,38750,39000,38350,38350,380350.0
2019-11-27,38600,38950,38450,38550,129155.0
2019-11-28,38500,38750,38200,38300,158589.0
2019-11-29,38450,38600,37300,37400,331639.0
2019-12-02,37500,37850,37300,37450,150814.0
2019-12-03,37500,38200,37300,38050,111045.0
2019-12-04,37800,38350,37750,38150,132678.0
2019-12-05,38400,38450,37850,37900,108854.0
2019-12-06,37900,38250,37850,38200,124436.0
2019-12-09,37950,38150,37900,37950,85502.0
2019-12-10,37900,38150,37800,37900,82464.0
2019-12-11,38100,38100,37650,37850,111967.0
2019-12-12,37850,38200,37750,37750,283561.0
2019-12-13,38150,38750,37950,38750,266101.0
2019-12-16,38750,39000,38050,38250,257929.0
2019-12-17,38250,38550,38150,38400,140232.0
2019-12-18,38350,38850,38350,38500,167428.0
2019-12-19,38700,38750,38350,38650,162010.0
2019-12-20,38650,38850,38350,38350,247664.0
2019-12-23,38650,38650,38300,38500,154056.0
2019-12-24,38650,38700,38400,38550,107354.0
2019-12-26,38650,38850,38500,38850,219527.0
2019-12-27,38100,38150,37850,37900,260394.0
2019-12-30,38100,38100,37650,37850,224944.0
2020-01-02,37850,37900,37250,37350,236737.0
2020-01-03,37350,37450,37050,37100,252865.0
2020-01-06,37350,37350,36450,36550,253857.0
2020-01-07,36500,36800,36450,36600,165083.0
2020-01-08,36500,36550,35050,35100,415248.0
2020-01-09,35500,35800,35000,35350,276805.0
2020-01-10,35250,35250,34800,34900,246944.0
2020-01-13,34900,35450,34800,35450,265608.0
2020-01-14,35500,35700,35250,35350,207248.0
2020-01-15,35350,35600,35250,35500,175662.0
2020-01-16,35500,35500,34950,35050,301731.0
2020-01-17,35050,35250,35000,35050,150475.0
2020-01-20,35100,35100,34850,35000,162506.0
2020-01-21,34650,35150,34600,34900,142888.0
2020-01-22,34850,34950,34650,34800,142938.0
2020-01-23,34850,35000,34750,34950,126618.0
2020-01-28,34500,34500,32900,33200,459159.0
2020-01-29,33200,33400,33050,33200,187665.0
2020-01-30,33000,33350,32500,32950,250477.0
2020-01-31,32500,33000,32500,32500,151927.0
2020-02-03,31650,31900,31200,31700,338416.0
2020-02-04,31650,32300,31600,31950,233321.0
2020-02-05,32050,33150,31850,32850,369368.0
2020-02-06,33200,33700,32950,33400,207527.0
2020-02-07,33400,33900,33100,33700,155764.0
2020-02-10,33650,33800,33200,33450,127926.0
2020-02-11,33450,33750,33350,33500,105252.0
2020-02-12,33250,33600,33000,33350,153099.0
2020-02-13,33200,33650,33200,33400,235744.0
2020-02-14,33150,33350,32450,32650,263578.0
2020-02-17,32650,33200,32650,33100,135357.0
2020-02-18,32750,33250,32600,33100,172548.0
2020-02-19,33350,33350,32550,32650,192933.0
2020-02-20,32650,33000,32100,32300,190931.0
2020-02-21,32000,32100,31400,31600,247513.0
2020-02-24,30750,31200,30400,30400,235669.0
2020-02-25,29800,30150,29750,30000,335709.0
2020-02-26,29700,29950,29100,29450,387170.0
2020-02-27,29500,29600,28900,28950,334311.0
2020-02-28,28200,28500,27550,28100,566871.0
2020-03-02,28000,28200,26950,27050,539518.0
2020-03-03,27400,27800,27100,27150,353176.0
2020-03-04,27050,27300,26850,27200,418439.0
2020-03-05,27500,27750,27200,27750,267330.0
2020-03-06,27400,27450,26900,27000,301930.0
2020-03-09,26400,26500,25700,25800,400724.0
2020-03-10,25300,25700,25050,25300,335314.0
2020-03-11,25300,25850,25000,25150,284024.0
2020-03-12,24700,24950,23150,23850,615505.0
2020-03-13,21500,22400,21250,21750,775512.0
2020-03-16,22150,22600,21000,21100,482654.0
2020-03-17,20000,20600,19500,19850,579279.0
2020-03-18,19900,20100,18150,18150,455853.0
2020-03-19,18150,18500,16450,16600,664690.0
2020-03-20,17050,19350,17050,19350,603641.0
2020-03-23,17700,19200,17550,18300,447626.0
2020-03-24,18650,19400,18350,19350,426787.0
2020-03-25,20550,20600,20000,20550,577543.0
2020-03-26,20550,21200,19900,20550,453931.0
2020-03-27,21300,21600,20550,21100,327019.0
2020-03-30,20100,21400,20000,21350,279090.0
2020-03-31,21750,21950,21250,21500,340490.0
2020-04-01,21150,22050,21000,21100,321272.0
2020-04-02,21100,21750,20600,21750,292016.0
2020-04-03,22500,22750,21800,22100,344545.0
2020-04-06,22200,23500,22150,23350,397145.0
2020-04-07,24150,24800,23350,24100,627508.0
2020-04-08,23850,24300,23450,24100,408856.0
2020-04-09,24650,24700,24250,24450,322138.0
2020-04-10,24600,25350,24450,25350,529235.0
2020-04-13,27100,27750,26650,26800,811153.0
2020-04-14,26900,27150,26500,26950,425433.0
2020-04-16,26400,26950,25750,26600,437257.0
2020-04-17,26800,27100,26750,26900,295196.0
2020-04-20,26950,27650,26900,27400,414722.0
2020-04-21,27300,27300,25500,26700,483961.0
2020-04-22,25800,26150,25550,25900,498541.0
2020-04-23,26250,26750,26100,26750,278019.0
2020-04-24,26650,26650,26100,26250,278853.0
2020-04-27,26250,27000,26200,26950,328373.0
2020-04-28,27050,27050,26600,26750,279823.0
2020-04-29,26850,27050,26750,26950,303201.0
2020-05-04,26750,26800,26350,26600,288385.0
2020-05-06,26950,26950,26550,26700,175876.0
2020-05-07,26550,27500,26450,27100,351928.0
2020-05-08,27250,27450,27200,27400,253162.0
2020-05-11,27400,27600,27300,27500,221361.0
2020-05-12,27450,27500,26700,26900,274775.0
2020-05-13,26550,27250,26400,27150,217335.0
2020-05-14,27450,27600,26700,27100,395536.0
2020-05-15,27100,27250,26850,26950,200736.0
2020-05-18,27150,27200,26650,27000,163121.0
2020-05-19,27500,27800,27400,27500,306206.0
2020-05-20,27550,27750,27450,27700,144808.0
2020-05-21,27750,27950,27600,27900,213908.0
2020-05-22,28000,28000,27600,27700,197272.0
2020-05-25,27850,27950,27600,27900,139790.0
2020-05-26,27950,28750,27750,28450,246849.0
2020-05-27,28150,29150,28150,29150,228956.0
2020-05-28,29250,29850,28700,29150,333794.0
2020-05-29,29050,29850,28650,29850,358927.0
2020-06-01,29850,29900,29200,29300,312863.0
2020-06-02,29300,30000,28900,29500,244828.0
2020-06-03,29500,30250,29500,30200,409261.0
2020-06-04,30900,31000,29850,30300,316302.0
2020-06-05,30000,31450,30000,31350,339687.0
2020-06-08,31800,31900,31050,31700,233037.0
2020-06-09,31650,31900,30700,30700,343153.0
2020-06-10,30500,30700,29900,30000,289592.0
2020-06-11,29750,29950,28900,29250,393314.0
2020-06-12,27950,28250,27550,27750,520910.0
2020-06-15,27650,27650,25650,25650,489953.0
2020-06-16,25900,28500,25900,28400,489187.0
2020-06-17,28000,28250,27200,27650,277959.0
2020-06-18,27250,27600,26900,27250,195437.0
2020-06-19,27600,27750,27050,27150,200976.0
2020-06-22,27000,27100,26650,26650,170270.0
2020-06-23,26800,27300,26500,26750,165907.0
2020-06-24,26750,27500,26600,27300,185176.0
2020-06-25,26750,27100,26500,26500,183046.0
2020-06-26,26750,27150,26600,26650,148043.0
2020-06-29,26300,26400,25900,25950,174943.0
2020-06-30,26100,26500,26050,26200,200067.0
2020-07-01,26250,26400,25900,26100,119673.0
2020-07-02,26300,26350,26100,26200,91685.0
2020-07-03,26250,26450,26150,26250,93509.0
2020-07-06,26250,26700,26050,26600,118969.0
2020-07-07,26750,27200,26250,26300,192405.0
2020-07-08,26300,26550,26200,26300,107358.0
2020-07-09,26550,26650,26300,26350,129657.0
2020-07-10,26400,26400,25700,25750,221322.0
2020-07-13,25850,26300,25800,26200,124325.0
2020-07-14,26050,26250,25850,26050,112155.0
2020-07-15,26650,26900,26100,26300,235892.0
2020-07-16,26400,26650,26150,26150,178156.0
2020-07-17,26150,26400,26000,26100,111034.0
2020-07-20,26000,26100,25750,25950,166856.0
2020-07-21,25950,25950,25750,25750,307909.0
2020-07-22,25850,26200,25750,25800,317260.0
2020-07-23,25850,25850,25500,25500,285375.0
2020-07-24,25500,25550,25300,25500,160787.0
2020-07-27,25500,25750,25450,25450,168654.0
2020-07-28,25300,25550,25300,25300,217753.0
2020-07-29,25250,25600,25150,25400,160501.0
2020-07-30,25350,25550,25250,25300,162452.0
2020-07-31,25300,25400,25100,25350,187439.0
2020-08-03,25400,25400,25050,25050,128046.0
2020-08-04,25100,25350,25000,25050,176478.0
2020-08-05,25000,25100,24700,24750,236281.0
2020-08-06,24900,25100,24800,24900,206781.0
2020-08-07,24950,25150,24750,24800,182895.0
2020-08-10,24650,24750,24450,24700,248213.0
2020-08-11,24800,25700,24750,25700,480550.0
2020-08-12,25700,26450,25350,26450,445907.0
2020-08-13,26850,27100,26250,26600,438258.0
2020-08-14,26650,27000,26250,26450,346018.0
2020-08-18,25750,26150,24600,24800,530953.0
2020-08-19,24650,25050,24650,24800,225129.0
2020-08-20,25200,25250,23700,23700,422064.0
2020-08-21,23700,24100,23650,23800,208747.0
2020-08-24,23800,24150,23300,24150,200070.0
2020-08-25,24250,24800,24000,24600,220431.0
2020-08-26,24600,24650,24050,24400,184292.0
2020-08-27,24150,24300,23600,23700,224628.0
2020-08-28,23950,23950,23700,23850,173971.0
2020-08-31,23800,24100,23550,23600,344511.0
2020-09-01,23600,24250,23500,23950,233552.0
2020-09-02,24150,24250,23850,24100,149845.0
2020-09-03,24300,24350,23950,24150,175115.0
2020-09-04,24000,24100,23500,23650,246268.0
2020-09-07,23650,23850,23550,23700,145907.0
2020-09-08,23950,24100,23700,23750,163480.0
2020-09-09,23700,23800,23400,23400,216225.0
2020-09-10,23500,23600,23300,23350,289705.0
2020-09-11,23300,23400,23100,23200,163985.0
2020-09-14,23250,23800,23250,23700,184397.0
2020-09-15,23750,23950,23450,23950,223974.0
2020-09-16,24000,25200,24000,25000,832021.0
2020-09-17,25050,25950,25000,25050,789301.0
2020-09-18,24900,25250,24550,24750,258589.0
2020-09-21,24800,25100,24500,25000,277738.0
2020-09-22,24750,24850,24050,24050,293497.0
2020-09-23,24150,24500,23750,24450,181154.0
2020-09-24,24300,24300,23700,23700,185689.0
2020-09-25,23750,24100,23750,23800,99918.0
2020-09-28,24000,24200,23750,24050,92330.0
2020-09-29,24400,24900,24250,24650,219407.0
2020-10-05,24950,25750,24750,25700,417112.0
2020-10-06,25750,26050,25450,25550,250384.0
2020-10-07,25300,25750,25200,25550,175639.0
2020-10-08,25900,25900,25450,25600,224394.0
2020-10-12,25700,25850,25050,25200,205342.0
2020-10-13,25200,25650,24950,25600,207787.0
2020-10-14,25550,25650,25050,25100,221909.0
2020-10-15,25050,27200,25000,27000,1029107.0
2020-10-16,27600,29950,27000,29400,3010505.0
2020-10-19,29750,31500,29650,31450,2582882.0
2020-10-20,31000,31000,29800,30000,1175583.0
2020-10-21,30450,32450,30300,32450,1943334.0
2020-10-22,32100,32700,31700,32250,845220.0
2020-10-23,31900,32150,30700,31150,807443.0
2020-10-26,30850,30900,29250,29350,932391.0
2020-10-27,28950,29450,28200,29400,988099.0
2020-10-28,28900,29450,28550,28900,514806.0
2020-10-29,28150,28400,27900,28350,514021.0
2020-10-30,28400,28450,27100,27250,505429.0
2020-11-02,27350,28000,27250,27800,262004.0
2020-11-03,27800,28700,27500,27700,497793.0
2020-11-04,28050,28100,27150,27400,457093.0
2020-11-05,27750,29450,27700,29450,1016864.0
2020-11-06,29700,29700,28550,28800,561665.0
2020-11-09,29200,29300,28700,29200,431691.0
2020-11-10,29600,30800,29200,30800,912825.0
2020-11-11,30950,31700,30350,30550,624384.0
2020-11-12,30550,30550,29850,30100,517424.0
2020-11-13,29750,29750,28900,29100,483219.0
2020-11-16,29100,29700,28650,29250,352454.0
2020-11-17,29350,29400,28800,29050,291610.0
2020-11-18,28900,29200,28500,28900,333340.0
2020-11-19,28700,28700,28300,28550,227808.0
2020-11-20,28300,29000,28300,29000,222332.0
2020-11-23,29050,29250,28800,29200,297537.0
2020-11-24,29300,30000,29200,29700,502552.0
2020-11-25,29950,30850,29750,29950,806948.0
2020-11-26,30050,30500,29350,29400,397736.0
2020-11-27,29350,29450,29050,29150,364625.0
2020-11-30,29100,29400,28350,28350,611416.0
2020-12-01,28500,29100,28500,28800,241010.0
2020-12-02,29000,29050,28750,28850,183411.0
2020-12-03,28900,28900,28450,28850,237834.0
2020-12-04,28900,29150,28800,29150,314860.0
2020-12-07,29150,29200,28350,28750,277326.0
2020-12-08,28750,28750,28050,28050,364485.0
2020-12-09,28150,28600,28150,28550,254220.0
2020-12-10,28500,29650,28250,29350,823382.0
2020-12-11,29700,31000,29650,30900,1314524.0
2020-12-14,31050,31100,30000,30000,545689.0
2020-12-15,30300,30500,29500,29650,537434.0
2020-12-16,29800,30000,29550,29900,288569.0
2020-12-17,29850,31050,29800,31000,844422.0
2020-12-18,31400,32500,31350,32000,2025014.0
2020-12-21,32450,32500,30750,31050,812055.0
2020-12-22,31000,31000,29950,30050,574600.0
2020-12-23,30100,30600,29700,30300,405777.0
2020-12-24,30300,30550,30000,30300,267791.0
2020-12-28,30650,30850,30400,30800,376027.0
2020-12-29,31150,31150,29950,30350,452857.0
2020-12-30,30500,31300,30400,30900,498802.0
2021-01-04,31300,31350,30500,30800,532969.0
2021-01-05,30700,31250,30500,31050,476912.0
2021-01-06,31500,32300,31250,31950,1210887.0
2021-01-07,32300,32550,31600,31900,658690.0
2021-01-08,32350,32350,31550,31900,761929.0
2021-01-11,32200,32300,30650,30950,938032.0
2021-01-12,31150,33700,31100,32700,2376805.0
2021-01-13,33100,33300,32000,32550,809253.0
2021-01-14,33150,34700,32600,34600,1723659.0
2021-01-15,34900,35150,33700,33800,1103227.0
2021-01-18,33300,34650,32750,34100,897647.0
2021-01-19,34250,35150,33700,35000,834947.0
2021-01-20,35250,35300,33950,34300,709057.0
2021-01-21,34150,34250,33550,33700,608401.0
2021-01-22,33550,34600,32950,34100,848907.0
2021-01-25,34200,34350,33600,34000,392888.0
2021-01-26,34250,34600,33650,34350,570895.0
2021-01-27,34550,34550,33800,33800,415151.0
2021-01-28,33000,33150,32100,32300,785981.0
2021-01-29,32550,32600,30850,31000,645236.0
2021-02-01,31000,31600,30050,31550,392850.0
2021-02-02,31700,32200,31450,31900,360329.0
2021-02-03,32150,32250,31350,31500,356013.0
2021-02-04,31600,32050,31050,31750,375282.0
2021-02-05,31850,32000,31500,32000,285097.0
2021-02-08,32100,33700,32000,33700,720646.0
2021-02-09,33600,33650,33000,33400,374990.0
2021-02-10,33300,33350,32650,33000,339517.0
2021-02-15,33200,34000,32700,33700,358487.0
2021-02-16,33700,33800,33150,33300,313413.0
2021-02-17,33450,34800,33350,34300,888645.0
2021-02-18,34150,34800,33600,33600,362524.0
2021-02-19,33650,33850,32400,33000,427544.0
2021-02-22,33250,33650,32850,32950,284343.0
2021-02-23,32900,33500,32550,33350,342495.0
2021-02-24,33500,33900,32600,32650,416713.0
2021-02-25,32950,33200,32750,32950,261864.0
2021-02-26,32500,32500,31550,31850,546943.0
2021-03-02,32500,33250,32400,32700,479843.0
2021-03-03,33300,34350,33300,33950,826625.0
2021-03-04,33900,34250,32950,33400,563112.0
2021-03-05,33700,34100,33150,33400,495105.0
2021-03-08,33800,33900,32950,33050,355070.0
2021-03-09,33050,33300,32300,32950,361540.0
2021-03-10,33000,33050,31900,32100,395474.0
2021-03-11,32100,32350,31800,31900,404212.0
2021-03-12,31950,32300,31950,32100,284030.0
2021-03-15,32150,32400,31800,32250,208978.0
2021-03-16,32300,33600,32300,33450,574351.0
2021-03-17,33450,33500,32850,33100,233210.0
2021-03-18,33250,33300,32900,32950,257474.0
2021-03-19,32700,33100,32150,33100,353208.0
2021-03-22,32900,33000,32500,32600,234654.0
2021-03-23,32500,32750,32100,32200,274686.0
2021-03-24,32100,32250,31800,32050,185516.0
2021-03-25,32100,32700,32050,32650,186854.0
2021-03-26,32900,32900,32350,32800,200972.0
2021-03-29,32750,33350,32600,33300,346919.0
2021-03-30,33350,33700,33300,33500,379741.0
2021-03-31,33500,33700,33050,33700,271797.0
2021-04-01,33700,34300,33300,33400,403009.0
2021-04-02,33250,33300,32800,32850,257120.0
2021-04-05,32850,33300,32500,33150,170433.0
2021-04-06,33100,33200,32850,33150,149325.0
2021-04-07,33450,34200,33400,33650,460658.0
2021-04-08,33600,33950,33400,33900,284002.0
2021-04-09,34050,34050,33400,33700,196012.0
2021-04-12,33800,33850,33000,33100,237387.0
2021-04-13,33150,33300,33000,33300,168372.0
2021-04-14,33200,33500,33150,33450,171558.0
2021-04-15,33400,33600,33200,33300,165388.0
2021-04-16,33350,33450,33200,33250,140955.0
2021-04-19,33300,33350,33100,33100,244657.0
2021-04-20,33150,33800,33100,33750,283886.0
2021-04-21,33650,33700,33050,33200,265415.0
2021-04-22,33200,33750,33200,33300,212532.0
2021-04-23,33250,33350,33000,33100,162811.0
2021-04-26,33100,33350,32900,33350,259329.0
2021-04-27,33400,33500,33100,33350,254687.0
2021-04-28,33500,34300,33400,33450,803386.0
2021-04-29,33600,35300,33500,34900,1387063.0
2021-04-30,35150,35800,34800,34900,845962.0
2021-05-03,34500,34550,32100,32500,1398615.0
2021-05-04,32350,32400,31050,31450,840598.0
2021-05-06,31450,32700,31350,32700,485037.0
2021-05-07,32650,33000,32500,32900,280765.0
2021-05-10,33050,33200,32650,33150,335026.0
2021-05-11,33050,33300,32700,33200,291052.0
2021-05-12,33050,33100,31900,32100,535779.0
2021-05-13,31500,32700,31500,32100,507372.0
2021-05-14,32300,32700,31800,32150,383722.0
2021-05-17,32200,32300,31500,31500,474026.0
2021-05-18,31500,32000,31200,31800,629914.0
2021-05-20,31700,31700,31250,31500,436429.0
2021-05-21,31700,31850,31400,31700,347667.0
2021-05-24,31950,31950,31350,31500,521481.0
2021-05-25,31550,31700,31300,31450,546544.0
2021-05-26,31500,32300,31450,32150,720752.0
2021-05-27,32100,33250,32100,32550,3096312.0
2021-05-28,32750,33550,32750,33200,795251.0
2021-05-31,33300,33400,32700,32900,400419.0
2021-06-01,33200,33750,32950,33650,696257.0
2021-06-02,33700,33750,33200,33400,591733.0
2021-06-03,33550,35150,33400,34500,1293365.0
2021-06-04,34200,35200,34200,34750,843105.0
2021-06-07,35400,38800,35000,38700,3195588.0
2021-06-08,39050,39800,37600,37700,1756846.0
2021-06-09,37700,39500,37350,38650,1490835.0
2021-06-10,38650,39000,37800,37850,1026294.0
2021-06-11,38300,39550,37750,38100,1292848.0
2021-06-14,38100,38750,37500,38550,696586.0
2021-06-15,38650,38950,38000,38450,458358.0
2021-06-16,38350,39450,38150,38800,636349.0
2021-06-17,38550,39850,38450,39550,828452.0
2021-06-18,39450,39450,38650,38900,635131.0
2021-06-21,38250,38500,36800,37250,1280515.0
2021-06-22,37550,37850,37100,37300,473906.0
2021-06-23,37400,37700,36650,36800,374000.0
2021-06-24,36900,37450,35900,37050,563947.0
2021-06-25,37150,37700,36850,37450,413483.0
2021-06-28,37500,37550,36850,37300,306011.0
2021-06-29,37300,37300,36500,37050,302191.0
2021-06-30,37200,37400,36850,36900,254058.0
2021-07-01,36900,36950,36300,36450,330475.0
2021-07-02,36500,36900,36350,36700,223584.0
2021-07-05,36900,37750,36900,37600,456922.0
2021-07-06,37500,37950,37200,37400,343576.0
2021-07-07,37200,37250,36250,36600,505769.0
2021-07-08,36600,36650,35400,35400,676174.0
2021-07-09,35000,35250,34450,35250,432234.0
2021-07-12,35450,35700,35300,35300,222803.0
2021-07-13,35650,35700,35150,35400,267169.0
2021-07-14,35300,35850,35000,35400,253770.0
2021-07-15,35450,36050,35400,35600,280309.0
2021-07-16,35800,37100,35700,36500,619615.0
2021-07-19,36450,36550,35800,36150,294793.0
2021-07-20,35400,36050,35350,35900,307350.0
2021-07-21,36400,36450,35600,35700,216538.0
2021-07-22,35750,36250,35750,36000,181808.0
2021-07-23,35950,36600,35600,36550,291113.0
2021-07-26,36600,36650,35550,35750,225110.0
2021-07-27,35900,36100,35700,35750,116498.0
2021-07-28,35750,36200,35650,35850,191336.0
2021-07-29,35900,36600,35850,36500,265540.0
2021-07-30,36600,36700,36000,36000,244620.0
2021-08-02,36200,36950,36100,36850,409622.0
2021-08-03,36650,36950,36100,36400,289329.0
2021-08-04,36450,36900,36200,36850,270225.0
2021-08-05,36750,36950,36550,36700,144289.0
2021-08-06,36750,36900,36350,36850,205852.0
2021-08-09,36550,36750,36450,36650,152913.0
2021-08-10,36450,36800,36350,36600,180769.0
2021-08-11,36450,36500,35050,35400,645043.0
2021-08-12,35400,35500,35050,35300,347696.0
2021-08-13,35350,35600,34600,34950,295304.0
2021-08-17,34950,35650,34850,35100,386521.0
2021-08-18,35000,36200,34900,35900,365329.0
2021-08-19,35500,35550,34400,34400,436408.0
2021-08-20,34350,34500,33000,33150,462785.0
2021-08-23,33350,34150,33300,33850,213942.0
2021-08-24,34050,35350,34000,35250,342894.0
2021-08-25,35050,35500,34750,35200,188432.0
2021-08-26,35200,36350,34800,35900,487039.0
2021-08-27,36000,36050,35250,36000,211253.0
2021-08-30,36400,36450,35800,35950,173258.0
2021-08-31,35850,36200,35450,36200,233126.0
2021-09-01,35800,36400,35800,36200,171253.0
2021-09-02,36000,36400,35800,36150,169691.0
2021-09-03,36250,36250,35600,35600,267574.0
2021-09-06,36400,37900,36150,37700,1207413.0
2021-09-07,37800,38000,37250,38000,469900.0
2021-09-08,37750,37750,36950,37050,351165.0
2021-09-09,37150,38150,36850,37000,550480.0
2021-09-10,37450,37900,36800,37500,453592.0
2021-09-13,37750,39400,37700,38850,1281161.0
2021-09-14,39300,39450,38500,38850,890372.0
2021-09-15,38900,41000,38850,40800,1978242.0
2021-09-16,40800,43150,40450,42350,2136942.0
2021-09-17,42600,42650,41350,41500,858617.0
2021-09-23,41050,42300,40500,41450,1093446.0
2021-09-24,41350,41350,38550,40400,1783504.0
2021-09-27,41050,42800,41050,41850,1098745.0
2021-09-28,43900,49400,43550,47750,8317214.0
2021-09-29,47550,49750,46300,48300,4529395.0
2021-09-30,47350,49950,46950,48650,2586961.0
2021-10-01,48800,49500,47000,47650,1422305.0
2021-10-05,46850,49350,46850,49100,1917632.0
2021-10-06,50900,51800,47300,47400,1682445.0
2021-10-07,46100,48100,45100,47950,1475162.0
2021-10-08,48200,49000,47250,48450,950494.0
2021-10-12,48600,50500,48550,48800,1349997.0
2021-10-13,49100,49250,47800,48150,728221.0
2021-10-14,48300,49350,47850,48200,782710.0
