날짜,시가,고가,저가,종가,거래량
2017-01-18,6910,6940,6840,6910,8293.0
2017-01-19,6860,7140,6860,7060,52520.0
2017-01-20,7140,7150,7000,7000,24963.0
2017-01-23,7000,7030,6940,7000,12975.0
2017-01-24,6900,7090,6840,7020,10724.0
2017-01-25,7020,7110,6910,7030,18586.0
2017-01-26,7030,7040,6870,7030,26663.0
2017-01-31,7030,7060,6950,7060,26727.0
2017-02-01,7130,7200,7030,7060,21870.0
2017-02-02,7050,7190,7040,7120,33278.0
2017-02-03,7130,7160,7040,7110,25037.0
2017-02-06,7120,7140,7000,7100,15563.0
2017-02-07,7110,7110,7010,7070,5899.0
2017-02-08,7000,7080,6820,6950,23928.0
2017-02-09,6960,7020,6860,6970,18639.0
2017-02-10,6980,6980,6850,6970,20419.0
2017-02-13,6970,7010,6850,6920,13081.0
2017-02-14,6850,6940,6850,6930,16002.0
2017-02-15,6930,7010,6860,6880,14663.0
2017-02-16,7010,7230,7010,7090,34415.0
2017-02-17,7100,7370,7040,7350,97710.0
2017-02-20,7380,7390,7290,7390,19520.0
2017-02-21,7300,7420,7290,7390,24624.0
2017-02-22,7390,7420,7320,7400,21206.0
2017-02-23,7350,7400,7110,7170,49422.0
2017-02-24,7150,7360,7110,7360,46164.0
2017-02-27,7360,7400,7290,7370,8848.0
2017-02-28,7390,7390,7280,7350,12283.0
2017-03-02,7390,7390,7240,7250,6597.0
2017-03-03,7180,7310,7000,7260,28676.0
2017-03-06,7250,7250,7110,7180,5979.0
2017-03-07,7200,7200,6990,7120,14279.0
2017-03-08,7120,7130,6900,7080,36708.0
2017-03-09,7080,7080,6900,7000,42038.0
2017-03-10,7000,7080,6880,7000,18048.0
2017-03-13,7020,7090,6990,7040,17259.0
2017-03-14,6980,7050,6970,7010,7665.0
2017-03-15,7030,7040,6910,6910,19413.0
2017-03-16,6920,7030,6880,7010,36431.0
2017-03-17,7100,7100,6950,7000,8047.0
2017-03-20,7010,7040,6950,7020,15424.0
2017-03-21,7030,7040,6890,7010,22071.0
2017-03-22,6940,7010,6940,7000,8317.0
2017-03-23,7000,7050,6940,7050,22200.0
2017-03-24,7050,7180,6880,7000,19902.0
2017-03-27,7000,7000,6860,6880,21050.0
2017-03-28,6900,6910,6750,6880,49874.0
2017-03-29,6900,6900,6710,6820,29805.0
2017-03-30,6820,7050,6700,7020,39671.0
2017-03-31,7090,7410,7080,7180,110164.0
2017-04-03,7220,7250,7060,7210,58764.0
2017-04-04,7120,7220,7110,7130,24703.0
2017-04-05,7120,7210,7120,7190,9566.0
2017-04-06,7170,7180,7060,7130,20503.0
2017-04-07,7130,7180,7070,7080,40695.0
2017-04-10,7040,7100,6910,7020,17228.0
2017-04-11,6950,7050,6910,6950,9071.0
2017-04-12,6940,7000,6850,6920,19300.0
2017-04-13,6900,6990,6850,6940,13491.0
2017-04-14,6950,6970,6850,6850,10262.0
2017-04-17,6890,6940,6850,6920,8473.0
2017-04-18,6890,7000,6890,6940,7138.0
2017-04-19,6940,6950,6880,6930,7564.0
2017-04-20,6930,6970,6890,6970,9510.0
2017-04-21,6960,6990,6900,6900,13573.0
2017-04-24,6910,6980,6850,6900,10640.0
2017-04-25,6900,6920,6850,6900,14191.0
2017-04-26,6910,7050,6770,7020,23266.0
2017-04-27,7010,7120,6910,7100,46438.0
2017-04-28,7100,7140,7040,7040,14428.0
2017-05-02,7060,7070,7000,7000,9583.0
2017-05-04,6930,7020,6930,7000,17522.0
2017-05-08,6970,7070,6970,7030,15938.0
2017-05-10,7040,7050,6980,6980,19963.0
2017-05-11,6960,7050,6960,7020,12776.0
2017-05-12,7020,7060,6970,7030,11298.0
2017-05-15,7040,7080,6910,6960,12910.0
2017-05-16,6930,6970,6780,6790,58862.0
2017-05-17,6830,6830,6750,6750,15369.0
2017-05-18,6700,6770,6670,6710,21397.0
2017-05-19,6720,6790,6680,6790,16491.0
2017-05-22,6830,6830,6740,6770,15207.0
2017-05-23,6700,6840,6700,6760,32101.0
2017-05-24,6790,6810,6750,6780,14549.0
2017-05-25,6800,6800,6670,6720,26450.0
2017-05-26,6720,6780,6670,6720,49166.0
2017-05-29,6750,6760,6640,6640,23563.0
2017-05-30,6630,6660,6590,6630,36101.0
2017-05-31,6670,6680,6470,6470,92273.0
2017-06-01,6540,6680,6510,6640,48166.0
2017-06-02,6650,6670,6600,6640,13755.0
2017-06-05,6680,6750,6660,6700,18176.0
2017-06-07,6710,6800,6670,6700,10971.0
2017-06-08,6680,6720,6660,6670,11324.0
2017-06-09,6700,6730,6670,6710,11035.0
2017-06-12,6740,6740,6670,6670,7643.0
2017-06-13,6700,6700,6640,6680,21597.0
2017-06-14,6690,6710,6630,6660,15206.0
2017-06-15,6600,6670,6600,6630,12441.0
2017-06-16,6650,6670,6600,6650,13620.0
2017-06-19,6670,6690,6640,6680,5305.0
2017-06-20,6690,6690,6600,6630,17899.0
2017-06-21,6650,6660,6590,6600,16608.0
2017-06-22,6620,6720,6600,6660,16107.0
2017-06-23,6680,6680,6550,6580,22898.0
2017-06-26,6590,6630,6520,6520,16135.0
2017-06-27,6500,6560,6450,6480,19711.0
2017-06-28,6520,6520,6400,6440,27484.0
2017-06-29,6470,6500,6400,6470,10072.0
2017-06-30,6500,6510,6430,6490,5276.0
2017-07-03,6500,6590,6460,6510,13658.0
2017-07-04,6520,6630,6510,6600,15392.0
2017-07-05,6620,6670,6570,6670,29827.0
2017-07-06,6700,6890,6700,6830,79833.0
2017-07-07,6820,6830,6730,6790,22490.0
2017-07-10,6790,6790,6640,6720,12653.0
2017-07-11,6730,6740,6620,6650,11665.0
2017-07-12,6700,6750,6650,6730,12025.0
2017-07-13,6780,6830,6700,6760,10402.0
2017-07-14,6810,6810,6630,6720,19715.0
2017-07-17,6670,6760,6650,6720,4826.0
2017-07-18,6710,6740,6650,6670,11965.0
2017-07-19,6680,6780,6670,6710,6536.0
2017-07-20,6750,6790,6670,6680,10471.0
2017-07-21,6720,6730,6620,6710,13166.0
2017-07-24,6700,6770,6680,6720,10097.0
2017-07-25,6730,6740,6680,6690,10030.0
2017-07-26,6690,6730,6620,6700,12222.0
2017-07-27,6780,6810,6700,6700,20971.0
2017-07-28,6700,6700,6590,6660,21022.0
2017-07-31,6670,6680,6580,6640,27013.0
2017-08-01,6640,6650,6540,6540,30068.0
2017-08-02,6550,6600,6450,6530,9321.0
2017-08-03,6540,6570,6400,6440,18073.0
2017-08-04,6430,6510,6350,6470,15652.0
2017-08-07,6480,6520,6450,6520,15353.0
2017-08-08,6530,6530,6430,6490,12273.0
2017-08-09,6500,6500,6380,6420,15082.0
2017-08-10,6430,6430,6230,6260,55460.0
2017-08-11,6260,6270,6090,6170,36721.0
2017-08-14,6130,6200,6100,6100,12174.0
2017-08-16,6000,6160,5920,6000,51386.0
2017-08-17,6020,6130,5970,6110,30415.0
2017-08-18,6050,6110,5950,6110,13484.0
2017-08-21,6110,6150,6020,6090,10927.0
2017-08-22,6100,6190,6100,6100,10200.0
2017-08-23,6120,6150,6080,6130,7045.0
2017-08-24,6130,6180,6090,6140,20059.0
2017-08-25,6180,6210,6090,6200,21580.0
2017-08-28,6190,6210,6090,6190,12475.0
2017-08-29,6150,6190,6110,6170,3535.0
2017-08-30,6120,6140,6050,6110,16615.0
2017-08-31,6150,6150,6070,6130,6123.0
2017-09-01,6130,6160,6050,6130,16319.0
2017-09-04,5910,6080,5910,6070,10257.0
2017-09-05,6070,6070,5940,6050,18751.0
2017-09-06,6060,6100,6040,6050,14693.0
2017-09-07,6060,6130,6040,6040,7525.0
2017-09-08,6010,6080,6000,6070,17867.0
2017-09-11,6120,6130,5990,6060,11917.0
2017-09-12,6050,6080,6010,6040,8639.0
2017-09-13,6090,6090,6000,6070,15646.0
2017-09-14,6070,6070,5980,5990,20534.0
2017-09-15,6010,6050,5950,5970,12219.0
2017-09-18,5980,6000,5940,5960,17672.0
2017-09-19,5960,5990,5830,5880,31880.0
2017-09-20,5910,5910,5660,5750,58837.0
2017-09-21,5770,5790,5640,5680,17602.0
2017-09-22,5670,5680,5230,5350,172445.0
2017-09-25,5370,5380,5190,5200,37243.0
2017-09-26,5180,5180,5070,5150,62908.0
2017-09-27,5140,5320,5140,5310,33388.0
2017-09-28,5320,5330,5180,5280,34921.0
2017-09-29,5240,5340,5240,5320,12066.0
2017-10-10,5350,5370,5300,5370,5684.0
2017-10-11,5390,5490,5360,5470,11313.0
2017-10-12,5470,5480,5380,5480,9997.0
2017-10-13,5480,5500,5380,5450,19440.0
2017-10-16,5490,5490,5400,5460,6865.0
2017-10-17,5470,5470,5380,5450,11027.0
2017-10-18,5440,5450,5270,5310,7880.0
2017-10-19,5370,5370,5280,5290,13217.0
2017-10-20,5300,5390,5290,5320,7345.0
2017-10-23,5370,5370,5280,5300,5532.0
2017-10-24,5310,5350,5250,5290,14803.0
2017-10-25,5300,5300,5250,5300,5998.0
2017-10-26,5280,5310,5220,5240,5643.0
2017-10-27,5290,5310,5230,5240,14305.0
2017-10-30,5290,5300,5230,5270,12128.0
2017-10-31,5280,5290,5240,5280,14286.0
2017-11-01,5290,5330,5260,5300,16744.0
2017-11-02,5300,5380,5290,5340,19777.0
2017-11-03,5350,5410,5310,5340,20891.0
2017-11-06,5360,5410,5350,5410,9658.0
2017-11-07,5430,5430,5410,5430,5336.0
2017-11-08,5440,5650,5440,5530,34549.0
2017-11-09,5520,5640,5500,5610,17000.0
2017-11-10,5580,5700,5560,5670,20249.0
2017-11-13,5660,5670,5510,5620,17847.0
2017-11-14,5590,5610,5470,5520,20800.0
2017-11-15,5520,5570,5320,5390,28158.0
2017-11-16,5390,5390,5220,5280,42119.0
2017-11-17,5310,5330,5230,5320,32055.0
2017-11-20,5320,5420,5300,5380,43907.0
2017-11-21,5430,5430,5310,5350,10165.0
2017-11-22,5360,5510,5300,5490,35030.0
2017-11-23,5480,6020,5400,5880,157365.0
2017-11-24,5830,5960,5800,5890,27103.0
2017-11-27,5890,5890,5600,5680,78089.0
2017-11-28,5780,5780,5650,5680,12645.0
2017-11-29,5620,5720,5610,5620,18047.0
2017-11-30,5620,5730,5620,5700,32446.0
2017-12-01,5700,5760,5650,5720,11790.0
2017-12-04,5700,5740,5650,5690,20490.0
2017-12-05,5700,5820,5620,5760,27841.0
2017-12-06,5770,5830,5690,5750,25518.0
2017-12-07,5750,5750,5610,5650,12256.0
2017-12-08,5660,5790,5580,5630,13414.0
2017-12-11,5630,5680,5560,5600,7041.0
2017-12-12,5610,5710,5570,5590,23459.0
2017-12-13,5620,5700,5560,5640,21280.0
2017-12-14,5640,5800,5640,5770,48503.0
2017-12-15,5730,5970,5730,5910,55162.0
2017-12-18,5960,6630,5950,6480,287960.0
2017-12-19,6550,6560,6230,6230,47176.0
2017-12-20,6200,6300,6140,6230,18607.0
2017-12-21,6120,6450,6120,6290,34164.0
2017-12-22,6310,6490,6230,6360,35162.0
2017-12-26,6290,6420,6150,6200,33755.0
2017-12-27,6220,6440,6200,6370,26356.0
2017-12-28,6410,6490,6320,6430,24086.0
2018-01-02,6430,6760,6380,6680,84656.0
2018-01-03,6730,7090,6680,6980,106933.0
2018-01-04,6990,7050,6840,6840,64977.0
2018-01-05,6840,6980,6670,6790,37990.0
2018-01-08,6800,6850,6680,6710,39315.0
2018-01-09,6830,7090,6730,6940,107045.0
2018-01-10,7100,7440,7100,7420,226353.0
2018-01-11,7500,7500,7240,7240,86004.0
2018-01-12,7260,7340,7110,7190,51904.0
2018-01-15,7200,7270,7120,7270,40988.0
2018-01-16,7290,7290,6690,6850,150277.0
2018-01-17,6870,6870,6610,6680,58910.0
2018-01-18,6640,6920,6640,6840,61041.0
2018-01-19,6900,7110,6900,7020,52081.0
2018-01-22,7020,7020,6900,6940,23435.0
2018-01-23,6880,7010,6870,6910,27532.0
2018-01-24,6900,7090,6870,6970,22581.0
2018-01-25,6930,7030,6800,6900,58884.0
2018-01-26,6900,6900,6770,6860,28502.0
2018-01-29,6890,6900,6650,6780,51101.0
2018-01-30,6800,6800,6620,6730,51940.0
2018-01-31,6740,6750,6600,6690,38750.0
2018-02-01,6730,7140,6730,7140,95893.0
2018-02-02,7110,7150,6970,7070,50317.0
2018-02-05,6920,7040,6710,6750,32737.0
2018-02-06,6460,6600,6330,6520,44441.0
2018-02-07,6580,6800,6500,6650,26372.0
2018-02-08,6650,6860,6500,6840,37301.0
2018-02-09,6640,6780,6500,6600,33220.0
2018-02-12,6610,6680,6430,6480,20502.0
2018-02-13,6540,6540,6290,6400,43563.0
2018-02-14,6270,6400,6190,6200,32381.0
2018-02-19,6200,6370,6200,6370,11424.0
2018-02-20,6310,6420,6180,6180,44600.0
2018-02-21,6210,6300,6140,6260,8925.0
2018-02-22,6260,6290,6190,6230,18568.0
2018-02-23,6220,6310,6200,6260,12009.0
2018-02-26,6270,6380,6250,6310,26521.0
2018-02-27,6370,6390,6250,6260,9861.0
2018-02-28,6220,6340,6050,6130,19289.0
2018-03-02,6070,6130,5890,6060,34718.0
2018-03-05,6080,6080,5850,5880,27735.0
2018-03-06,5900,6060,5880,6050,20769.0
2018-03-07,6050,6100,5980,6050,9678.0
2018-03-08,6110,6110,5950,6090,17026.0
2018-03-09,6080,6140,5980,6100,37302.0
2018-03-12,6100,6150,6080,6140,17408.0
2018-03-13,6140,6150,5950,6020,26750.0
2018-03-14,6020,6020,5840,5950,40206.0
2018-03-15,5950,5960,5870,5950,12809.0
2018-03-16,5960,5960,5850,5950,22648.0
2018-03-19,5950,5960,5880,5910,11509.0
2018-03-20,5900,5950,5800,5800,22504.0
2018-03-21,5780,5850,5700,5720,34861.0
2018-03-22,5650,5760,5610,5730,42652.0
2018-03-23,5660,5700,5580,5660,31980.0
2018-03-26,5660,5680,5610,5620,9812.0
2018-03-27,5590,5820,5590,5800,25269.0
2018-03-28,5690,5830,5620,5830,17309.0
2018-03-29,5850,5910,5810,5900,15513.0
2018-03-30,5900,5930,5760,5910,14925.0
2018-04-02,5900,5900,5780,5800,15193.0
2018-04-03,5840,5840,5710,5720,6012.0
2018-04-04,5790,5790,5700,5740,5914.0
2018-04-05,5740,5850,5560,5850,28512.0
2018-04-06,5840,5840,5600,5700,22998.0
2018-04-09,5700,5800,5670,5770,21813.0
2018-04-10,5760,5790,5650,5770,21426.0
2018-04-11,5760,5800,5700,5770,18692.0
2018-04-12,5790,5910,5660,5900,35634.0
2018-04-13,5920,5920,5770,5850,25828.0
2018-04-16,5850,5940,5790,5910,16276.0
2018-04-17,5920,6000,5890,5930,25274.0
2018-04-18,5930,6030,5810,5940,31537.0
2018-04-19,5940,5950,5830,5870,18706.0
2018-04-20,5870,5960,5830,5960,28177.0
2018-04-23,5970,6140,5960,6050,43619.0
2018-04-24,6060,6090,5950,6050,17026.0
2018-04-25,6000,6050,5910,6030,12136.0
2018-04-26,6050,6280,6050,6100,25072.0
2018-04-27,6110,6150,5900,6000,56269.0
2018-04-30,6010,6010,5780,5840,25687.0
2018-05-02,5840,5840,5660,5730,19865.0
2018-05-03,5770,5850,5710,5760,17634.0
2018-05-04,5730,5780,5610,5770,9986.0
2018-05-08,5780,5800,5570,5690,37426.0
2018-05-09,5700,5700,5590,5610,32774.0
2018-05-10,5620,5700,5570,5640,25318.0
2018-05-11,5650,5680,5600,5600,34297.0
2018-05-14,5600,5640,5560,5630,21457.0
2018-05-15,5640,5660,5580,5640,14276.0
2018-05-16,5660,5690,5580,5640,25804.0
2018-05-17,5630,5640,5590,5630,15428.0
2018-05-18,5630,5790,5610,5770,52094.0
2018-05-21,5780,5870,5730,5860,17841.0
2018-05-23,5810,5870,5760,5870,27997.0
2018-05-24,5870,5870,5750,5830,9996.0
2018-05-25,5810,5810,5670,5730,16677.0
2018-05-28,5780,5780,5500,5640,32902.0
2018-05-29,5650,5690,5590,5690,20083.0
2018-05-30,5700,5710,5500,5600,31754.0
2018-05-31,5600,5670,5590,5650,8482.0
2018-06-01,5660,5700,5600,5660,28710.0
2018-06-04,5690,5690,5580,5580,32207.0
2018-06-05,5610,5670,5530,5570,28624.0
2018-06-07,5590,5670,5550,5640,17660.0
2018-06-08,5630,5660,5550,5560,34383.0
2018-06-11,5560,5630,5510,5510,34125.0
2018-06-12,5550,5600,5500,5510,18899.0
2018-06-14,5510,5580,5500,5540,18073.0
2018-06-15,5580,5900,5560,5790,83346.0
2018-06-18,5800,5870,5740,5800,24259.0
2018-06-19,5710,5840,5500,5560,30372.0
2018-06-20,5500,5620,5500,5620,14554.0
2018-06-21,5630,5740,5400,5560,13789.0
2018-06-22,5550,5560,5420,5560,15223.0
2018-06-25,5590,5800,5500,5760,15890.0
2018-06-26,5750,5750,5590,5710,11418.0
2018-06-27,5700,5700,5620,5670,10112.0
2018-06-28,5690,5690,5510,5570,12711.0
2018-06-29,5570,5630,5500,5550,7788.0
2018-07-02,5520,5610,5250,5380,27492.0
2018-07-03,5290,5460,5290,5380,13629.0
2018-07-04,5350,5370,5150,5340,39145.0
2018-07-05,5360,5430,5200,5320,11122.0
2018-07-06,5360,5420,5300,5390,12873.0
2018-07-09,5380,5450,5200,5420,12721.0
2018-07-10,5340,5460,5340,5420,11928.0
2018-07-11,5450,5450,5320,5370,6265.0
2018-07-12,5390,5390,5190,5280,22716.0
2018-07-13,5280,5330,5260,5280,14269.0
2018-07-16,5280,5770,5280,5700,68320.0
2018-07-17,5690,5690,5530,5600,10792.0
2018-07-18,5550,5650,5510,5530,8536.0
2018-07-19,5530,5590,5500,5540,1949.0
2018-07-20,5550,5550,5280,5540,15471.0
2018-07-23,5530,5540,5210,5380,13329.0
2018-07-24,5270,5480,5270,5370,3239.0
2018-07-25,5350,5420,5270,5370,6366.0
2018-07-26,5370,5510,5200,5490,26972.0
2018-07-27,5460,5610,5460,5510,18716.0
2018-07-30,5660,5720,5480,5570,24666.0
2018-07-31,5660,5740,5550,5700,17432.0
2018-08-01,5630,5730,5630,5710,4650.0
2018-08-02,5740,5740,5600,5660,4252.0
2018-08-03,5650,5790,5650,5750,25782.0
2018-08-06,5750,5790,5660,5730,6982.0
2018-08-07,5680,5740,5590,5620,7774.0
2018-08-08,5620,5650,5460,5620,16039.0
2018-08-09,5620,5790,5610,5720,13828.0
2018-08-10,5720,5720,5620,5700,3692.0
2018-08-13,5700,5710,5600,5660,3535.0
2018-08-14,5660,5710,5570,5710,3156.0
2018-08-16,5710,5710,5550,5590,13022.0
2018-08-17,5590,5690,5500,5560,19081.0
2018-08-20,5580,5590,5460,5460,10004.0
2018-08-21,5470,5510,5360,5460,22513.0
2018-08-22,5460,5560,5440,5560,11374.0
2018-08-23,5610,5620,5480,5510,7620.0
2018-08-24,5510,5560,5470,5500,7427.0
2018-08-27,5520,5530,5460,5460,8072.0
2018-08-28,5440,5650,5440,5590,16783.0
2018-08-29,5570,5630,5510,5600,7769.0
2018-08-30,5690,5750,5600,5650,20264.0
2018-08-31,5630,5660,5560,5590,7298.0
2018-09-03,5650,5830,5590,5620,7611.0
2018-09-04,5640,5800,5600,5770,17105.0
2018-09-05,5770,5770,5690,5700,9461.0
2018-09-06,5700,5790,5600,5740,5732.0
2018-09-07,5670,5760,5670,5680,9154.0
2018-09-10,5690,5700,5600,5650,8545.0
2018-09-11,5660,5730,5660,5700,1974.0
2018-09-12,5700,5770,5630,5760,17759.0
2018-09-13,5800,5800,5680,5730,9127.0
2018-09-14,5720,5820,5720,5790,24334.0
2018-09-17,5860,5860,5660,5760,7255.0
2018-09-18,5830,5830,5570,5660,19455.0
2018-09-19,5600,5680,5600,5660,6561.0
2018-09-20,5660,5670,5620,5650,6545.0
2018-09-21,5670,5670,5550,5550,11333.0
2018-09-27,5570,5650,5400,5470,17798.0
2018-09-28,5490,5570,5450,5540,8322.0
2018-10-01,5540,5620,5390,5410,25189.0
2018-10-02,5430,5500,5340,5400,21700.0
2018-10-04,5400,5470,5260,5290,25917.0
2018-10-05,5270,5300,5100,5300,58157.0
2018-10-08,5260,5380,5260,5330,4928.0
2018-10-10,5220,5350,5200,5220,10676.0
2018-10-11,5130,5210,4950,5000,58476.0
2018-10-12,4900,5000,4800,4865,53526.0
2018-10-15,4735,4855,4735,4855,43466.0
2018-10-16,4855,4925,4855,4905,10318.0
2018-10-17,4910,5000,4910,4975,10601.0
2018-10-18,4995,5050,4950,4995,8988.0
2018-10-19,4965,4970,4880,4920,11589.0
2018-10-22,4920,4965,4920,4950,4316.0
2018-10-23,4950,4950,4840,4840,10922.0
2018-10-24,4820,4885,4700,4700,27941.0
2018-10-25,4690,4690,4490,4490,38713.0
2018-10-26,4420,4495,4250,4325,65896.0
2018-10-29,4550,4550,4030,4030,59454.0
2018-10-30,3760,4060,3700,4030,78697.0
2018-10-31,4105,4230,4015,4030,39519.0
2018-11-01,4035,4380,4035,4320,34344.0
2018-11-02,4325,4805,4325,4805,95930.0
2018-11-05,4855,4885,4715,4885,48582.0
2018-11-06,4900,5150,4885,5100,44689.0
2018-11-07,5100,5290,5100,5220,28329.0
2018-11-08,5290,5380,5230,5350,40542.0
2018-11-09,5480,5480,5230,5280,28261.0
2018-11-12,5280,5280,4850,5080,34606.0
2018-11-13,5000,5080,4965,5000,14324.0
2018-11-14,5010,5090,4850,5030,19399.0
2018-11-15,5030,5090,4950,5050,10387.0
2018-11-16,5050,5100,5040,5090,6094.0
2018-11-19,5080,5150,5070,5110,8739.0
2018-11-20,5100,5100,5000,5080,1763.0
2018-11-21,5050,5070,4945,4990,9819.0
2018-11-22,4995,5050,4950,4980,6859.0
2018-11-23,4980,5040,4730,4890,23557.0
2018-11-26,4865,5060,4845,4900,12083.0
2018-11-27,4900,5010,4870,4930,11772.0
2018-11-28,4905,4965,4895,4910,4657.0
2018-11-29,4970,5080,4915,4985,18541.0
2018-11-30,4985,5040,4900,4900,5097.0
2018-12-03,4875,4970,4875,4950,8148.0
2018-12-04,4960,4970,4870,4945,3058.0
2018-12-05,4930,4935,4850,4905,5086.0
2018-12-06,4905,4905,4735,4860,22117.0
2018-12-07,4850,4860,4800,4840,3376.0
2018-12-10,4805,4805,4650,4720,15218.0
2018-12-11,4720,4745,4590,4645,9629.0
2018-12-12,4645,4685,4620,4685,3608.0
2018-12-13,4685,4690,4625,4645,8347.0
2018-12-14,4645,4725,4500,4565,23483.0
2018-12-17,4545,4620,4495,4615,9104.0
2018-12-18,4610,4660,4570,4650,9456.0
2018-12-19,4610,4915,4610,4850,19766.0
2018-12-20,4820,4900,4780,4790,4151.0
2018-12-21,4790,4880,4755,4845,8705.0
2018-12-24,4845,4935,4805,4890,12573.0
2018-12-26,4770,4890,4750,4800,11404.0
2018-12-27,4820,4850,4750,4830,5661.0
2018-12-28,4825,4845,4740,4820,4031.0
2019-01-02,4815,4820,4590,4660,6772.0
2019-01-03,4660,4675,4605,4655,5084.0
2019-01-04,4650,4665,4585,4615,2623.0
2019-01-07,4625,4655,4555,4645,4205.0
2019-01-08,4685,4685,4605,4660,4551.0
2019-01-09,4660,4800,4645,4780,10204.0
2019-01-10,4800,4810,4605,4680,9237.0
2019-01-11,4685,4740,4615,4645,18382.0
2019-01-14,4650,4785,4635,4635,16296.0
2019-01-15,4780,5200,4775,5070,90103.0
2019-01-16,5190,5190,5000,5010,31107.0
2019-01-17,5100,5100,4960,5030,22604.0
2019-01-18,5120,5160,5010,5160,33952.0
2019-01-21,5170,5200,5070,5160,12408.0
2019-01-22,5160,5180,5110,5150,8329.0
2019-01-23,5130,5210,5120,5180,12848.0
2019-01-24,5180,5300,5150,5250,16084.0
2019-01-25,5250,5350,5180,5350,29308.0
2019-01-28,5370,5650,5350,5590,86061.0
2019-01-29,5590,5850,5510,5520,54243.0
2019-01-30,5500,5770,5500,5720,45549.0
2019-01-31,5700,5720,5590,5650,10738.0
2019-02-01,5650,5650,5300,5330,40975.0
2019-02-07,5330,5410,5190,5320,12785.0
2019-02-08,5330,5330,5160,5180,21842.0
2019-02-11,5240,5240,5100,5200,13555.0
2019-02-12,5200,5200,5060,5090,19568.0
2019-02-13,5100,5180,5090,5170,16155.0
2019-02-14,5190,5190,5140,5170,6425.0
2019-02-15,5200,5200,5080,5080,15681.0
2019-02-18,5170,5170,5070,5080,17908.0
2019-02-19,5100,5170,5050,5150,23903.0
2019-02-20,5170,5170,5100,5170,12783.0
2019-02-21,5190,5220,5120,5120,9559.0
2019-02-22,5100,5220,5030,5060,18438.0
2019-02-25,5080,5090,4990,5060,31365.0
2019-02-26,5100,5100,5040,5100,11033.0
2019-02-27,5100,5120,5000,5100,15930.0
2019-02-28,5100,5110,5030,5030,21489.0
2019-03-04,5040,5100,5030,5030,5340.0
2019-03-05,5030,5120,5010,5070,6197.0
2019-03-06,5080,5100,4990,5030,16941.0
2019-03-07,5080,5080,4995,5030,7425.0
2019-03-08,5060,5060,4950,4985,8987.0
2019-03-11,4985,5070,4880,4925,27726.0
2019-03-12,4940,4965,4915,4960,7242.0
2019-03-13,4960,4970,4895,4895,17917.0
2019-03-14,4975,4975,4900,4960,5035.0
2019-03-15,4980,4980,4880,4895,12590.0
2019-03-18,4895,4910,4830,4830,21019.0
2019-03-19,4860,4875,4785,4860,31383.0
2019-03-20,4875,4955,4870,4930,18430.0
2019-03-21,4940,5000,4940,4950,13369.0
2019-03-22,5010,5010,4675,4855,17177.0
2019-03-25,4855,4890,4735,4820,15640.0
2019-03-26,4855,4855,4805,4830,3767.0
2019-03-27,4830,4865,4815,4835,5612.0
2019-03-28,4835,4835,4795,4815,3271.0
2019-03-29,4815,4885,4740,4740,10018.0
2019-04-01,4730,4780,4680,4700,20596.0
2019-04-02,4730,4760,4680,4750,14893.0
2019-04-03,4770,4775,4730,4730,12225.0
2019-04-04,4760,4770,4710,4750,3162.0
2019-04-05,4775,4780,4760,4765,6033.0
2019-04-08,4795,4880,4795,4875,12959.0
2019-04-09,4885,4965,4875,4960,12826.0
2019-04-10,4970,4970,4865,4920,4886.0
2019-04-11,4920,4940,4875,4885,4627.0
2019-04-12,4860,4960,4855,4930,4868.0
2019-04-15,4935,5000,4780,4780,38108.0
2019-04-16,4815,4840,4740,4835,9876.0
2019-04-17,4850,4900,4845,4865,19540.0
2019-04-18,4900,4905,4830,4850,14636.0
2019-04-19,4865,4920,4845,4850,9983.0
2019-04-22,4855,4910,4850,4900,15483.0
2019-04-23,4870,4935,4870,4930,17970.0
2019-04-24,4940,4980,4875,4930,12199.0
2019-04-25,4935,4940,4860,4910,10653.0
2019-04-26,4905,4910,4675,4860,14334.0
2019-04-29,4880,4880,4815,4870,12361.0
2019-04-30,4870,4870,4820,4835,2132.0
2019-05-02,4825,4850,4745,4850,8356.0
2019-05-03,4840,4885,4820,4880,7327.0
2019-05-07,4830,4850,4790,4790,6767.0
2019-05-08,4795,4795,4700,4705,12598.0
2019-05-09,4710,4710,4560,4565,36828.0
2019-05-10,4575,4645,4530,4610,6584.0
2019-05-13,4620,4640,4560,4575,6078.0
2019-05-14,4580,4580,4415,4520,27976.0
2019-05-15,4530,4575,4465,4540,9917.0
2019-05-16,4550,4560,4470,4510,8960.0
2019-05-17,4530,4530,4430,4460,6023.0
2019-05-20,4515,4515,4280,4305,44841.0
2019-05-21,4300,4330,4250,4310,12498.0
2019-05-22,4345,4345,4185,4240,20783.0
2019-05-23,4240,4245,4150,4225,10479.0
2019-05-24,4235,4235,4125,4220,15639.0
2019-05-27,4220,4240,4105,4180,15909.0
2019-05-28,4215,4250,4140,4245,8202.0
2019-05-29,4240,4245,4100,4225,8404.0
2019-05-30,4240,4245,4185,4230,6475.0
2019-05-31,4230,4330,4185,4320,9213.0
2019-06-03,4300,4355,4275,4315,16630.0
2019-06-04,4315,4385,4260,4360,13684.0
2019-06-05,4390,4390,4330,4375,3062.0
2019-06-07,4395,4395,4330,4395,6845.0
2019-06-10,4425,4425,4360,4390,9886.0
