날짜,시가,고가,저가,종가,거래량
2019-06-11,14350,14450,14300,14450,32662.0
2019-06-12,14450,14500,14150,14300,29107.0
2019-06-13,14300,14600,14300,14500,40588.0
2019-06-14,14600,14600,14350,14450,21239.0
2019-06-17,14550,14550,14150,14350,32816.0
2019-06-18,14350,14350,14150,14300,9837.0
2019-06-19,14300,14600,14200,14450,41411.0
2019-06-20,14450,14700,14450,14650,36820.0
2019-06-21,14700,14700,14450,14500,20323.0
2019-06-24,14550,14650,14250,14400,27509.0
2019-06-25,14450,14450,14100,14100,22321.0
2019-06-26,14100,14150,13950,14100,21536.0
2019-06-27,14150,14250,13950,14000,9287.0
2019-06-28,14100,14150,13650,14000,23199.0
2019-07-01,14000,14050,13900,13950,9833.0
2019-07-02,13950,14100,13850,13950,12932.0
2019-07-03,13950,14000,13750,13900,16466.0
2019-07-04,13900,13950,13450,13850,53851.0
2019-07-05,13800,13950,13650,13700,19238.0
2019-07-08,13700,13700,13200,13300,69104.0
2019-07-09,13300,13450,13200,13300,21469.0
2019-07-10,13300,13600,13300,13500,20992.0
2019-07-11,13450,13800,13450,13800,25311.0
2019-07-12,13800,13850,13600,13700,16617.0
2019-07-15,13650,13750,13350,13650,29414.0
2019-07-16,13650,13750,13400,13550,17543.0
2019-07-17,13550,13550,13100,13200,41807.0
2019-07-18,13150,13300,13100,13250,20164.0
2019-07-19,13250,13400,13100,13400,36553.0
2019-07-22,13350,13400,13250,13400,17601.0
2019-07-23,13400,13450,13000,13150,53516.0
2019-07-24,13150,13200,12900,12950,44345.0
2019-07-25,12950,13050,12700,12950,37871.0
2019-07-26,12950,12950,12750,12850,27478.0
2019-07-29,12850,12850,12300,12550,70656.0
2019-07-30,12450,12900,12450,12800,31361.0
2019-07-31,12750,12900,12450,12900,13851.0
2019-08-01,12900,12900,12650,12650,14155.0
2019-08-02,12550,12800,12450,12700,12672.0
2019-08-05,12600,12800,12000,12150,53016.0
2019-08-06,12000,12300,11500,11750,63411.0
2019-08-07,11800,12200,11750,12200,26226.0
2019-08-08,12250,12800,12100,12650,58492.0
2019-08-09,12650,12800,12450,12450,34128.0
2019-08-12,12600,12750,12200,12750,20528.0
2019-08-13,12650,12850,12500,12750,18053.0
2019-08-14,12750,12950,12650,12850,23859.0
2019-08-16,12750,12900,12500,12750,26199.0
2019-08-19,12650,12800,12550,12750,14032.0
2019-08-20,12700,12900,12700,12850,11924.0
2019-08-21,12850,13100,12700,13050,23922.0
2019-08-22,13000,13000,12850,12950,11502.0
2019-08-23,12850,12850,12650,12800,19056.0
2019-08-26,12650,12650,12350,12450,16956.0
2019-08-27,12500,12600,12100,12100,20009.0
2019-08-28,12200,12350,12100,12100,32678.0
2019-08-29,12100,12300,11950,12100,27870.0
2019-08-30,12250,12500,12250,12400,25283.0
2019-09-02,12400,12500,12300,12400,8434.0
2019-09-03,12500,12550,12300,12400,18430.0
2019-09-04,12350,12800,12350,12650,22221.0
2019-09-05,12650,12900,12600,12900,34371.0
2019-09-06,12900,12900,12650,12650,11977.0
2019-09-09,12600,13100,12500,12950,91389.0
2019-09-10,12900,13250,12850,13100,43460.0
2019-09-11,13100,13250,12950,13050,10628.0
2019-09-16,13000,13100,12850,13000,15504.0
2019-09-17,12950,13000,12800,12900,23594.0
2019-09-18,12900,13000,12750,12800,30871.0
2019-09-19,12750,12950,12750,12950,17827.0
2019-09-20,12950,13000,12750,12950,13163.0
2019-09-23,12950,12950,12850,12900,12921.0
2019-09-24,12950,12950,12850,12900,8825.0
2019-09-25,12900,12950,12750,12750,14507.0
2019-09-26,12800,12850,12700,12700,10541.0
2019-09-27,12750,12850,12400,12500,14834.0
2019-09-30,12500,12650,12300,12550,17449.0
2019-10-01,12550,12650,12500,12600,17652.0
2019-10-02,12600,12650,12350,12500,23928.0
2019-10-04,12400,12550,12200,12200,31489.0
2019-10-07,12200,12350,12150,12200,16474.0
2019-10-08,12200,12450,12200,12400,20607.0
2019-10-10,12350,12450,12050,12450,27375.0
2019-10-11,12500,12600,12300,12450,19599.0
2019-10-14,12450,12600,12450,12550,15246.0
2019-10-15,12500,12600,12300,12600,16706.0
2019-10-16,12650,12700,12500,12600,41691.0
2019-10-17,12600,12650,12500,12600,13010.0
2019-10-18,12650,12700,12350,12550,19538.0
2019-10-21,12550,12550,12400,12450,11081.0
2019-10-22,12450,12550,12350,12400,17547.0
2019-10-23,12350,12500,12250,12350,17912.0
2019-10-24,12300,12550,12200,12550,23284.0
2019-10-25,12550,12900,12400,12850,19752.0
2019-10-28,12950,12950,12600,12800,24840.0
2019-10-29,12800,12850,12650,12700,17818.0
2019-10-30,12700,12750,12450,12450,12624.0
2019-10-31,12450,12600,12300,12350,26455.0
2019-11-01,12450,12850,12150,12850,94174.0
2019-11-04,12850,12900,12650,12800,27998.0
2019-11-05,12850,12850,12650,12750,40803.0
2019-11-06,12750,12950,12650,12800,49287.0
2019-11-07,12800,12950,12600,12950,26208.0
2019-11-08,13000,13350,12850,13100,47942.0
2019-11-11,13150,13150,12800,12950,26543.0
2019-11-12,12800,12900,12750,12900,19997.0
2019-11-13,12900,13500,12800,13400,90742.0
2019-11-14,13350,13450,13150,13300,48845.0
2019-11-15,13300,13700,13150,13500,63120.0
2019-11-18,13500,13550,13150,13300,39883.0
2019-11-19,13250,13300,12950,13000,33318.0
2019-11-20,13000,13200,12800,12850,22867.0
2019-11-21,12900,12900,12550,12650,25809.0
2019-11-22,12700,12900,12650,12800,27548.0
2019-11-25,12950,13050,12850,12950,19551.0
2019-11-26,12900,13050,12750,12750,21701.0
2019-11-27,12800,12850,12550,12600,29738.0
2019-11-28,12650,12750,12450,12450,42015.0
2019-11-29,12450,12650,12400,12650,25423.0
2019-12-02,12600,12750,12500,12550,19724.0
2019-12-03,12600,12650,12400,12500,30128.0
2019-12-04,12500,12500,12200,12400,32444.0
2019-12-05,12450,12450,12100,12200,43016.0
2019-12-06,12200,12500,12200,12500,13568.0
2019-12-09,12550,12550,12400,12450,16257.0
2019-12-10,12450,12600,12400,12500,15414.0
2019-12-11,12600,12600,12400,12400,18566.0
2019-12-12,12400,12550,12400,12400,28763.0
2019-12-13,12450,12600,12400,12500,37833.0
2019-12-16,12500,12800,12450,12650,34704.0
2019-12-17,12700,12800,12600,12700,39979.0
2019-12-18,12700,13100,12650,13100,133404.0
2019-12-19,13100,13200,12950,12950,101966.0
2019-12-20,12800,13100,12800,13050,28889.0
2019-12-23,13050,13100,12850,12850,46071.0
2019-12-24,12850,12950,12600,12700,41736.0
2019-12-26,12700,13150,12700,12950,71509.0
2019-12-27,12800,12900,12300,12750,31560.0
2019-12-30,12750,12900,12550,12850,23382.0
2020-01-02,12850,12950,12700,12850,17292.0
2020-01-03,12850,13050,12750,12900,31996.0
2020-01-06,12750,12800,12400,12650,28143.0
2020-01-07,12600,12800,12550,12700,24893.0
2020-01-08,12550,12600,12200,12400,56702.0
2020-01-09,12600,12850,12500,12800,43881.0
2020-01-10,12800,13150,12650,13050,68742.0
2020-01-13,13050,13050,12900,13000,20762.0
2020-01-14,12950,13200,12850,13000,34228.0
2020-01-15,12900,13050,12850,12900,17702.0
2020-01-16,12950,13100,12900,13100,24856.0
2020-01-17,13100,13300,12950,13000,40825.0
2020-01-20,13050,13150,12800,12850,36324.0
2020-01-21,12850,12950,12700,12800,22919.0
2020-01-22,12800,12950,12600,12900,40719.0
2020-01-23,12900,12950,12700,12900,25460.0
2020-01-28,12600,12650,12250,12500,68752.0
2020-01-29,12600,12600,12300,12500,14345.0
2020-01-30,12500,12500,12250,12300,46723.0
2020-01-31,12300,12400,11900,12000,84993.0
2020-02-03,11850,12000,11600,11850,40103.0
2020-02-04,11800,12100,11800,12050,22181.0
2020-02-05,12050,12150,11850,11950,46062.0
2020-02-06,12000,12100,11950,12050,38665.0
2020-02-07,12100,12100,11850,11900,40327.0
2020-02-10,11900,12050,11400,11600,87467.0
2020-02-11,11600,11700,11450,11550,86153.0
2020-02-12,11500,11750,11450,11700,51316.0
2020-02-13,11700,12150,11650,12000,71605.0
2020-02-14,12000,12000,11800,11850,19277.0
2020-02-17,11800,12000,11800,11850,30248.0
2020-02-18,11800,11900,11650,11750,20320.0
2020-02-19,11800,11800,11350,11550,42298.0
2020-02-20,11550,11600,11300,11450,48293.0
2020-02-21,11450,11500,11200,11200,26579.0
2020-02-24,11100,11100,10650,10750,83064.0
2020-02-25,10650,10950,10600,10950,42236.0
2020-02-26,10700,10900,10650,10800,35078.0
2020-02-27,10800,10850,10450,10450,48270.0
2020-02-28,10200,10400,9970,10100,92219.0
2020-03-02,10100,10450,9980,10100,71643.0
2020-03-03,10200,10500,10200,10200,44182.0
2020-03-04,10200,10350,10100,10250,48103.0
2020-03-05,10350,10700,10350,10450,112938.0
2020-03-06,10300,10450,10200,10300,42001.0
2020-03-09,10300,10300,9900,9910,73140.0
2020-03-10,9680,9880,9680,9820,81887.0
2020-03-11,9910,9920,9520,9680,56285.0
2020-03-12,9670,9670,8710,9210,119930.0
2020-03-13,8610,8800,8180,8420,156044.0
2020-03-16,8360,8750,8290,8320,70584.0
2020-03-17,7500,8410,7500,8250,128742.0
2020-03-18,8200,8500,7900,7900,108655.0
2020-03-19,7990,8070,6870,6900,221763.0
2020-03-20,6900,7280,6900,7270,119385.0
2020-03-23,6900,7100,6520,7050,102075.0
2020-03-24,7140,7790,7050,7620,85074.0
2020-03-25,7810,8030,7780,8030,70515.0
2020-03-26,8070,8450,7910,8260,76376.0
2020-03-27,8390,8590,8010,8200,89796.0
2020-03-30,8160,8310,7930,8250,37353.0
2020-03-31,8320,8460,8270,8390,42560.0
2020-04-01,8280,8550,8280,8350,51201.0
2020-04-02,8400,8460,8160,8450,32571.0
2020-04-03,8480,8670,8400,8610,38590.0
2020-04-06,8690,9080,8500,9050,72211.0
2020-04-07,9170,9320,9050,9250,67459.0
2020-04-08,9340,9510,9140,9360,86787.0
2020-04-09,9410,9510,9400,9500,26000.0
2020-04-10,9580,9720,9290,9720,103008.0
2020-04-13,9720,9720,9530,9570,108798.0
2020-04-14,9590,9750,9590,9630,47679.0
2020-04-16,9630,9690,9360,9600,61325.0
2020-04-17,9680,9780,9560,9730,67061.0
2020-04-20,9800,9970,9600,9940,116130.0
2020-04-21,9900,9930,9300,9420,89336.0
2020-04-22,9330,9390,9050,9320,36167.0
2020-04-23,9470,9690,9400,9690,28641.0
2020-04-24,9530,9660,9410,9430,41965.0
2020-04-27,9440,9620,9400,9550,21659.0
2020-04-28,9570,9620,9450,9500,21688.0
2020-04-29,9500,9670,9470,9620,108052.0
2020-05-04,9580,9600,9210,9360,83080.0
2020-05-06,9460,9540,9390,9500,47275.0
2020-05-07,9470,9470,9290,9360,121051.0
2020-05-08,9380,9530,9290,9410,103946.0
2020-05-11,9450,9450,9040,9170,114312.0
2020-05-12,9170,9170,8880,8970,85833.0
2020-05-13,8900,8900,8770,8850,110887.0
2020-05-14,8760,8790,8620,8650,54408.0
2020-05-15,8650,8750,8600,8680,36676.0
2020-05-18,8680,9110,8660,9070,67698.0
2020-05-19,9130,9490,9130,9450,112558.0
2020-05-20,9270,9880,9270,9790,110980.0
2020-05-21,9800,9870,9400,9650,104825.0
2020-05-22,9650,9700,9250,9260,58847.0
2020-05-25,9260,9440,9230,9280,32839.0
2020-05-26,9320,9530,9320,9450,55510.0
2020-05-27,9500,9540,9300,9480,96343.0
2020-05-28,9540,9540,9200,9330,86372.0
2020-05-29,9200,9340,9180,9330,50278.0
2020-06-01,9370,9530,9310,9500,72178.0
2020-06-02,9450,9560,9370,9490,71776.0
2020-06-03,9490,9780,9490,9550,118231.0
2020-06-04,9570,9840,9430,9500,187539.0
2020-06-05,9500,9820,9430,9800,114351.0
2020-06-08,9950,10500,9850,10450,293768.0
2020-06-09,10500,10600,10050,10250,141040.0
2020-06-10,10300,10400,9920,10350,102762.0
2020-06-11,10400,10400,9820,9850,171231.0
2020-06-12,9300,9510,9180,9500,125622.0
2020-06-15,9500,9540,8980,9010,111145.0
2020-06-16,9050,9500,9050,9310,40167.0
2020-06-17,9300,9470,9250,9360,53335.0
2020-06-18,9410,9410,9220,9310,45278.0
2020-06-19,9330,9360,9170,9270,42581.0
2020-06-22,9230,9370,9150,9240,37627.0
2020-06-23,9330,9340,9100,9260,24455.0
2020-06-24,9290,9500,9260,9360,63134.0
2020-06-25,9210,9270,8990,9030,72723.0
2020-06-26,9030,9150,8990,9000,33976.0
2020-06-29,8940,8980,8750,8780,57141.0
2020-06-30,8850,8950,8810,8910,32555.0
2020-07-01,8960,8970,8850,8910,17218.0
2020-07-02,9010,9100,8920,8970,25452.0
2020-07-03,9100,9100,8970,9030,25342.0
2020-07-06,9090,9090,8890,9000,54552.0
2020-07-07,9000,9040,8800,8870,60343.0
2020-07-08,8910,8910,8780,8790,54077.0
2020-07-09,8790,8860,8750,8800,30799.0
2020-07-10,8800,8860,8640,8650,51278.0
2020-07-13,8600,8690,8510,8600,54411.0
2020-07-14,8580,8680,8530,8570,23984.0
2020-07-15,8580,8740,8580,8670,32333.0
2020-07-16,8750,9040,8750,8850,78325.0
2020-07-17,8970,8980,8820,8940,39676.0
2020-07-20,9070,9070,8850,8900,18294.0
2020-07-21,8920,9050,8920,9010,34776.0
2020-07-22,9050,9240,9030,9170,46254.0
2020-07-23,9200,9200,8960,9040,38476.0
2020-07-24,8960,9020,8840,8850,42817.0
2020-07-27,8840,9010,8830,8980,40023.0
2020-07-28,9000,9120,8970,9080,59641.0
2020-07-29,9080,9100,8980,9040,22389.0
2020-07-30,9040,9100,9030,9070,25830.0
2020-07-31,9050,9060,8900,8900,43646.0
2020-08-03,8980,8980,8790,8790,30661.0
2020-08-04,8790,8900,8790,8860,23775.0
2020-08-05,8860,8960,8790,8860,31009.0
2020-08-06,8940,8970,8780,8850,63456.0
2020-08-07,8850,8950,8760,8840,64369.0
2020-08-10,8780,8820,8720,8750,64599.0
2020-08-11,8760,8840,8700,8710,65600.0
2020-08-12,8710,8900,8700,8840,67407.0
2020-08-13,8840,9140,8810,9120,136119.0
2020-08-14,9160,9200,8970,9100,82133.0
2020-08-18,9050,9050,8540,8550,131198.0
2020-08-19,8700,8800,8370,8480,66436.0
2020-08-20,8500,8500,8010,8100,125333.0
2020-08-21,8230,8290,8090,8290,72413.0
2020-08-24,8270,8350,8120,8250,51194.0
2020-08-25,8250,8420,8220,8400,41086.0
2020-08-26,8310,8430,8300,8400,24879.0
2020-08-27,8320,8390,8210,8340,23768.0
2020-08-28,8340,8430,8270,8370,12664.0
2020-08-31,8370,8400,8310,8370,22723.0
2020-09-01,8370,8410,8290,8360,29753.0
2020-09-02,8370,8430,8330,8380,22608.0
2020-09-03,8400,8480,8350,8390,45064.0
2020-09-04,8360,8390,8280,8350,28235.0
2020-09-07,8350,8620,8350,8550,36385.0
2020-09-08,8550,8650,8370,8450,67320.0
2020-09-09,8450,8480,8380,8450,8866.0
2020-09-10,8500,8600,8460,8540,39432.0
2020-09-11,8580,8750,8480,8710,48090.0
2020-09-14,8780,8790,8620,8680,36617.0
2020-09-15,8680,8740,8600,8620,48070.0
2020-09-16,8620,8660,8540,8590,33056.0
2020-09-17,8590,8600,8470,8540,24307.0
2020-09-18,8590,8590,8420,8450,29293.0
2020-09-21,8470,8530,8380,8460,25158.0
2020-09-22,8390,8430,8200,8300,46175.0
2020-09-23,8380,8380,8160,8210,17290.0
2020-09-24,8150,8180,7980,8060,38081.0
2020-09-25,8020,8100,7930,7940,33783.0
2020-09-28,7940,8090,7940,8050,25408.0
2020-09-29,8100,8320,8050,8200,109163.0
2020-10-05,8230,8320,8200,8270,37220.0
2020-10-06,8290,8340,8260,8330,27777.0
2020-10-07,8270,8410,8200,8390,28290.0
2020-10-08,8420,8480,8340,8400,54082.0
2020-10-12,8400,8540,8400,8500,51489.0
2020-10-13,8510,8540,8400,8450,48666.0
2020-10-14,8500,8530,8390,8430,23959.0
2020-10-15,8410,8480,8220,8280,45071.0
2020-10-16,8300,8300,8050,8130,31383.0
2020-10-19,8210,8210,8130,8190,23322.0
2020-10-20,8190,8250,8080,8220,9389.0
2020-10-21,8180,8350,8170,8310,13915.0
2020-10-22,8310,8330,8220,8320,9810.0
2020-10-23,8350,8370,8260,8370,13621.0
2020-10-26,8370,8370,8220,8250,31145.0
2020-10-27,8300,8300,8110,8110,29710.0
2020-10-28,8180,8180,8070,8160,20900.0
2020-10-29,8060,8100,8010,8040,74124.0
2020-10-30,8060,8060,7960,8010,33483.0
2020-11-02,8010,8040,7990,8020,15464.0
2020-11-03,8050,8080,7930,8040,81126.0
2020-11-04,8040,8040,7920,7950,51940.0
2020-11-05,8010,8070,7940,8060,40135.0
2020-11-06,8060,8100,7920,7990,84913.0
2020-11-09,8000,8070,7940,8000,51214.0
2020-11-10,8660,8800,8280,8300,274055.0
2020-11-11,8350,8900,8320,8890,382176.0
2020-11-12,8770,9350,8700,9290,293498.0
2020-11-13,9270,9270,8800,8840,165566.0
2020-11-16,8850,9130,8820,9070,109165.0
2020-11-17,9220,9260,8880,8880,100386.0
2020-11-18,8880,9100,8870,9040,30338.0
2020-11-19,9030,9090,8900,9090,44339.0
2020-11-20,9060,9170,8960,9150,51951.0
2020-11-23,9150,9240,9030,9150,91318.0
2020-11-24,9180,9440,9180,9230,90300.0
2020-11-25,9220,9390,9090,9130,78955.0
2020-11-26,9080,9120,8990,9050,31196.0
2020-11-27,9150,9150,9030,9090,30661.0
2020-11-30,9090,9100,8900,8930,61435.0
2020-12-01,9000,9040,8940,8970,25757.0
2020-12-02,8970,9150,8970,9070,46568.0
2020-12-03,9120,9160,9030,9160,68690.0
2020-12-04,9200,9240,9070,9170,84370.0
2020-12-07,9200,9200,8960,9030,85999.0
2020-12-08,8960,9080,8960,9000,29635.0
2020-12-09,9080,9080,8980,8980,34890.0
2020-12-10,9000,9260,8970,9170,58269.0
2020-12-11,9250,9250,9100,9120,31826.0
2020-12-14,9090,9120,8770,8880,113391.0
2020-12-15,8980,8980,8800,8880,52745.0
2020-12-16,8880,8930,8840,8930,65786.0
2020-12-17,8930,8960,8860,8960,25213.0
2020-12-18,8970,8990,8920,8960,16979.0
2020-12-21,8980,8990,8850,8950,27259.0
2020-12-22,8950,8950,8780,8850,66234.0
2020-12-23,8810,8840,8720,8830,41000.0
2020-12-24,8910,8970,8830,8880,62274.0
2020-12-28,8970,8970,8810,8860,51938.0
2020-12-29,8840,8920,8790,8920,56030.0
2020-12-30,8880,9030,8870,8990,60024.0
2021-01-04,9000,9010,8900,9000,63674.0
2021-01-05,8930,9100,8850,9010,66200.0
2021-01-06,9060,9260,9020,9230,97080.0
2021-01-07,9230,9290,9030,9070,93822.0
2021-01-08,9070,9110,9000,9090,60441.0
2021-01-11,9090,9170,8900,9060,107769.0
2021-01-12,9060,9120,8970,9060,48335.0
2021-01-13,9060,9090,8970,9060,51716.0
2021-01-14,9060,9550,9050,9500,321595.0
2021-01-15,9560,9820,9460,9550,280105.0
2021-01-18,9540,9540,9130,9210,155837.0
2021-01-19,9250,9310,9170,9300,109936.0
2021-01-20,9300,9670,9300,9670,165935.0
2021-01-21,9770,9800,9570,9670,94668.0
2021-01-22,9730,9900,9730,9810,98137.0
2021-01-25,9810,10200,9710,10000,157835.0
2021-01-26,10000,10600,9970,10100,249959.0
2021-01-27,10300,10350,10050,10100,104593.0
2021-01-28,9930,9960,9650,9750,168233.0
2021-01-29,9760,9850,9320,9490,119568.0
2021-02-01,9400,9640,9230,9640,68410.0
2021-02-02,9640,9880,9630,9810,75877.0
2021-02-03,9820,9890,9740,9820,41211.0
2021-02-04,9820,9890,9730,9800,57753.0
2021-02-05,9900,9900,9780,9810,34045.0
2021-02-08,9810,9870,9730,9760,28739.0
2021-02-09,9830,9830,9690,9730,35709.0
2021-02-10,9690,9780,9600,9690,36572.0
2021-02-15,9850,10150,9840,10100,129731.0
2021-02-16,10100,10150,10000,10150,113284.0
2021-02-17,10150,10150,9980,10100,102294.0
2021-02-18,10100,10100,9980,10050,63875.0
2021-02-19,9990,10050,9850,10050,71627.0
2021-02-22,10050,10100,9940,9990,32035.0
2021-02-23,9990,10050,9850,9970,52369.0
2021-02-24,10000,10100,9780,9870,85854.0
2021-02-25,9950,10000,9860,9940,70527.0
2021-02-26,9880,9880,9630,9720,69965.0
2021-03-02,9780,10050,9730,9900,124727.0
2021-03-03,9900,9960,9870,9920,38220.0
2021-03-04,9920,10200,9870,10000,108465.0
2021-03-05,10000,10100,9900,10050,114229.0
2021-03-08,10050,10300,10050,10150,80244.0
2021-03-09,10200,10200,9930,10150,71799.0
2021-03-10,10150,10150,9930,9970,47437.0
2021-03-11,9970,10050,9970,9980,27625.0
2021-03-12,10050,10050,9940,9990,58587.0
2021-03-15,9990,10150,9990,10050,61797.0
2021-03-16,10050,10200,10050,10200,61954.0
2021-03-17,10200,10250,10100,10250,63281.0
2021-03-18,10250,10300,10100,10250,53577.0
2021-03-19,10100,10250,10000,10200,42395.0
2021-03-22,10200,10850,10100,10850,197909.0
2021-03-23,10800,10850,10400,10550,99979.0
2021-03-24,10500,10500,10200,10400,51346.0
2021-03-25,10350,10550,10300,10500,45629.0
2021-03-26,10500,10550,10300,10550,46934.0
2021-03-29,10450,10600,10350,10550,72677.0
2021-03-30,10500,10650,10500,10550,52628.0
2021-03-31,10500,10600,10450,10500,44049.0
2021-04-01,10400,10600,10350,10500,53759.0
2021-04-02,10500,10600,10400,10500,37700.0
2021-04-05,10500,10500,10350,10400,46903.0
2021-04-06,10400,10500,10200,10250,60678.0
2021-04-07,10150,10400,10150,10400,35283.0
2021-04-08,10450,10450,10300,10450,49751.0
2021-04-09,10400,10450,10300,10400,30641.0
2021-04-12,10400,10400,10200,10350,56374.0
2021-04-13,10350,10650,10200,10550,94509.0
2021-04-14,10500,10600,10450,10500,19636.0
2021-04-15,10500,10550,10400,10450,25321.0
2021-04-16,10500,10500,10350,10450,39385.0
2021-04-19,10600,11150,10550,10950,199086.0
2021-04-20,10900,11000,10750,11000,45380.0
2021-04-21,11000,11000,10800,10950,62068.0
2021-04-22,10900,11000,10800,10900,49907.0
2021-04-23,10900,10900,10700,10700,46287.0
2021-04-26,10800,11000,10800,11000,52580.0
2021-04-27,11050,11050,10850,11000,49776.0
2021-04-28,11000,11000,10800,10850,46680.0
2021-04-29,10850,10950,10650,10750,63018.0
2021-04-30,10750,11000,10700,10850,60646.0
2021-05-03,10950,11100,10800,10850,65428.0
2021-05-04,10900,10950,10500,10850,65800.0
2021-05-06,10800,11350,10700,11350,158211.0
2021-05-07,11350,11400,11200,11350,80121.0
2021-05-10,11350,11550,10950,11500,137137.0
2021-05-11,11500,11600,11350,11600,39321.0
2021-05-12,11750,11950,11300,11500,154039.0
2021-05-13,11200,11750,11150,11650,85513.0
2021-05-14,11650,11650,11450,11650,56524.0
2021-05-17,11700,11750,11250,11300,90610.0
2021-05-18,11350,11500,11250,11500,63807.0
2021-05-20,11500,12000,11350,11950,128810.0
2021-05-21,11950,11950,11500,11600,62701.0
2021-05-24,11600,11650,11400,11550,44689.0
2021-05-25,11550,11700,11350,11700,42849.0
2021-05-26,11700,11850,11600,11850,67257.0
2021-05-27,11900,12150,11750,12100,109190.0
2021-05-28,12100,12150,11850,12000,61681.0
2021-05-31,12050,12600,11850,12550,166415.0
2021-06-01,12500,12700,12300,12550,87067.0
2021-06-02,12550,12550,12000,12250,99447.0
2021-06-03,12250,12250,12050,12200,38748.0
2021-06-04,12200,12200,11900,11950,76253.0
2021-06-07,12000,12200,11850,12150,71177.0
2021-06-08,12100,12100,11850,12050,57679.0
2021-06-09,11900,12050,11800,11800,53941.0
2021-06-10,11800,11900,11550,11750,87282.0
2021-06-11,11750,11750,11550,11700,38587.0
2021-06-14,11700,11700,11450,11650,82621.0
2021-06-15,11650,11650,11400,11500,47802.0
2021-06-16,11450,11650,11400,11500,38888.0
2021-06-17,11500,11650,11350,11550,28431.0
2021-06-18,11550,11700,11500,11600,32952.0
2021-06-21,11450,11550,11300,11450,55915.0
2021-06-22,11450,11500,11250,11300,81212.0
2021-06-23,11400,11400,11100,11200,104083.0
2021-06-24,11250,11250,10900,10950,94175.0
2021-06-25,11050,11150,10950,10950,48502.0
2021-06-28,11100,11350,11050,11050,55349.0
2021-06-29,11150,11150,10950,11100,36321.0
2021-06-30,11000,11100,11000,11100,43777.0
2021-07-01,11150,11150,10950,11000,50344.0
2021-07-02,11050,11100,10900,11000,27107.0
2021-07-05,11000,11250,10950,11200,41987.0
2021-07-06,11250,11250,11100,11200,37900.0
2021-07-07,11200,11200,10900,10950,48701.0
2021-07-08,11000,11000,10600,10650,124443.0
2021-07-09,10500,10650,10300,10400,90109.0
2021-07-12,10500,10550,10400,10550,38471.0
2021-07-13,10550,10750,10400,10700,28607.0
2021-07-14,10700,10950,10600,10850,34803.0
2021-07-15,10950,11050,10800,11000,32733.0
2021-07-16,11000,11000,10850,10950,37896.0
2021-07-19,10950,11000,10800,11000,31146.0
2021-07-20,10800,10900,10700,10850,30357.0
2021-07-21,10850,10900,10700,10750,15216.0
2021-07-22,10700,10900,10600,10800,66456.0
2021-07-23,10800,10850,10650,10750,28951.0
2021-07-26,10800,10800,10500,10550,56949.0
2021-07-27,10600,10750,10500,10600,31355.0
2021-07-28,10600,10600,10450,10550,15798.0
2021-07-29,10550,10550,10400,10450,41918.0
2021-07-30,10450,10500,10200,10300,34455.0
2021-08-02,10350,10350,10050,10300,51577.0
2021-08-03,10250,10500,10150,10500,48342.0
2021-08-04,10500,10600,10350,10600,21413.0
2021-08-05,10550,10600,10400,10550,29944.0
2021-08-06,10650,10850,10500,10700,43299.0
2021-08-09,10700,11000,10600,10800,35726.0
2021-08-10,10800,10800,10450,10700,27970.0
2021-08-11,10700,10700,10400,10500,42790.0
2021-08-12,10550,10550,10350,10450,24505.0
2021-08-13,10400,10450,9990,10200,136511.0
2021-08-17,10200,10250,9930,9960,64012.0
2021-08-18,9900,10150,9900,10100,45959.0
2021-08-19,10000,10100,9850,9880,46029.0
2021-08-20,9880,9990,9600,9700,44671.0
2021-08-23,9750,9890,9590,9800,27243.0
2021-08-24,9800,10150,9800,9990,36237.0
2021-08-25,10100,10100,9920,10100,31538.0
2021-08-26,10100,10150,9990,10000,53897.0
2021-08-27,10000,10000,9850,9890,39692.0
2021-08-30,10000,10150,9900,10000,40567.0
2021-08-31,10150,10150,9960,10100,39941.0
2021-09-01,10100,10150,10050,10100,19135.0
2021-09-02,10150,10150,10000,10100,22554.0
2021-09-03,10100,10400,10050,10200,45225.0
2021-09-06,10250,10250,10050,10100,34107.0
2021-09-07,10100,10150,10050,10150,27227.0
2021-09-08,10150,10200,10050,10150,38640.0
2021-09-09,10150,10400,10150,10250,42918.0
2021-09-10,10250,10350,10250,10350,25631.0
2021-09-13,10350,10350,10050,10100,37582.0
2021-09-14,10100,10400,10100,10300,44503.0
2021-09-15,10250,10600,10250,10450,55679.0
2021-09-16,10450,10600,10300,10550,88023.0
2021-09-17,10550,10650,10400,10600,44263.0
2021-09-23,10500,10600,10250,10500,70023.0
2021-09-24,10450,10550,10250,10250,37033.0
2021-09-27,10200,10350,10000,10100,43450.0
2021-09-28,10150,10400,10000,10350,84542.0
2021-09-29,10150,10400,10150,10400,46633.0
2021-09-30,10350,10350,10100,10200,38593.0
2021-10-01,10200,10300,10050,10050,65246.0
2021-10-05,10000,10400,9970,10350,110479.0
2021-10-06,10300,10400,10000,10050,71064.0
2021-10-07,10050,10250,10000,10150,44086.0
2021-10-08,10200,10200,10050,10200,30264.0
2021-10-12,10150,10150,10050,10150,37234.0
2021-10-13,10150,10500,10100,10450,61210.0
2021-10-14,10500,10750,10400,10700,75684.0
2021-10-15,10800,10850,10600,10800,69748.0
2021-10-18,10800,10950,10650,10850,53800.0
