날짜,시가,고가,저가,종가,거래량
2019-02-21,1287000,1306000,1278000,1280000,28209.0
2019-02-22,1280000,1288000,1253000,1287000,24288.0
2019-02-25,1286000,1296000,1267000,1275000,19966.0
2019-02-26,1262000,1274000,1244000,1250000,49886.0
2019-02-27,1245000,1257000,1232000,1254000,28758.0
2019-02-28,1259000,1265000,1242000,1246000,46645.0
2019-03-04,1272000,1278000,1251000,1263000,41070.0
2019-03-05,1257000,1266000,1233000,1238000,20513.0
2019-03-06,1238000,1247000,1219000,1240000,27436.0
2019-03-07,1243000,1269000,1237000,1260000,38732.0
2019-03-08,1260000,1293000,1254000,1273000,54283.0
2019-03-11,1268000,1279000,1247000,1274000,29340.0
2019-03-12,1266000,1280000,1257000,1271000,21450.0
2019-03-13,1284000,1329000,1277000,1323000,45163.0
2019-03-14,1326000,1347000,1311000,1340000,43572.0
2019-03-15,1341000,1371000,1334000,1361000,52604.0
2019-03-18,1395000,1399000,1379000,1397000,43091.0
2019-03-19,1400000,1420000,1375000,1405000,34034.0
2019-03-20,1405000,1429000,1392000,1416000,26286.0
2019-03-21,1418000,1430000,1378000,1390000,43683.0
2019-03-22,1380000,1402000,1371000,1389000,30465.0
2019-03-25,1390000,1392000,1362000,1383000,23759.0
2019-03-26,1402000,1436000,1386000,1422000,31678.0
2019-03-27,1411000,1419000,1397000,1401000,20838.0
2019-03-28,1383000,1412000,1376000,1396000,35709.0
2019-03-29,1430000,1432000,1409000,1417000,37960.0
2019-04-01,1401000,1419000,1397000,1415000,26416.0
2019-04-02,1408000,1420000,1391000,1399000,21552.0
2019-04-03,1380000,1399000,1380000,1390000,25948.0
2019-04-04,1404000,1404000,1382000,1396000,33934.0
2019-04-05,1390000,1426000,1389000,1397000,18842.0
2019-04-08,1392000,1413000,1392000,1404000,19704.0
2019-04-09,1414000,1450000,1412000,1443000,31343.0
2019-04-10,1428000,1457000,1415000,1430000,33029.0
2019-04-11,1423000,1453000,1420000,1453000,32359.0
2019-04-12,1453000,1453000,1419000,1432000,37235.0
2019-04-15,1433000,1449000,1427000,1440000,41626.0
2019-04-16,1431000,1444000,1422000,1434000,13123.0
2019-04-17,1426000,1439000,1423000,1427000,25279.0
2019-04-18,1423000,1431000,1392000,1406000,25117.0
2019-04-19,1414000,1438000,1403000,1411000,18613.0
2019-04-22,1425000,1442000,1400000,1438000,21216.0
2019-04-23,1433000,1444000,1430000,1439000,19727.0
2019-04-24,1455000,1466000,1423000,1440000,31015.0
2019-04-25,1426000,1449000,1356000,1395000,46266.0
2019-04-26,1395000,1408000,1385000,1388000,29205.0
2019-04-29,1377000,1418000,1377000,1417000,30411.0
2019-04-30,1419000,1427000,1404000,1422000,27711.0
2019-05-02,1409000,1422000,1391000,1393000,29984.0
2019-05-03,1390000,1403000,1376000,1384000,21610.0
2019-05-07,1364000,1376000,1344000,1368000,26923.0
2019-05-08,1333000,1362000,1332000,1358000,18719.0
2019-05-09,1354000,1356000,1309000,1309000,40368.0
2019-05-10,1310000,1348000,1310000,1323000,29182.0
2019-05-13,1311000,1333000,1295000,1297000,18819.0
2019-05-14,1300000,1309000,1290000,1292000,21599.0
2019-05-15,1304000,1347000,1292000,1302000,27459.0
2019-05-16,1306000,1330000,1302000,1315000,25587.0
2019-05-17,1321000,1324000,1271000,1271000,28789.0
2019-05-20,1284000,1296000,1269000,1282000,48137.0
2019-05-21,1286000,1293000,1272000,1282000,29457.0
2019-05-22,1287000,1307000,1279000,1282000,30932.0
2019-05-23,1282000,1300000,1262000,1287000,32721.0
2019-05-24,1270000,1287000,1241000,1258000,36541.0
2019-05-27,1250000,1274000,1220000,1268000,26411.0
2019-05-28,1270000,1289000,1259000,1259000,73451.0
2019-05-29,1290000,1300000,1273000,1291000,38539.0
2019-05-30,1294000,1308000,1268000,1286000,35847.0
2019-05-31,1286000,1294000,1267000,1278000,29379.0
2019-06-03,1262000,1299000,1260000,1297000,25454.0
2019-06-04,1316000,1317000,1297000,1304000,29779.0
2019-06-05,1320000,1320000,1280000,1284000,20538.0
2019-06-07,1276000,1300000,1273000,1295000,17549.0
2019-06-10,1303000,1323000,1294000,1322000,20024.0
2019-06-11,1320000,1320000,1302000,1309000,22468.0
2019-06-12,1309000,1351000,1309000,1339000,29958.0
2019-06-13,1339000,1347000,1326000,1341000,32428.0
2019-06-14,1322000,1329000,1305000,1311000,21106.0
2019-06-17,1321000,1331000,1296000,1330000,22847.0
2019-06-18,1331000,1344000,1318000,1331000,22362.0
2019-06-19,1347000,1367000,1343000,1367000,18497.0
2019-06-20,1347000,1361000,1341000,1356000,18761.0
2019-06-21,1344000,1345000,1300000,1308000,37339.0
2019-06-24,1315000,1315000,1277000,1293000,25435.0
2019-06-25,1298000,1325000,1294000,1320000,25130.0
2019-06-26,1310000,1316000,1300000,1303000,15894.0
2019-06-27,1304000,1324000,1295000,1319000,19236.0
2019-06-28,1315000,1324000,1308000,1313000,14184.0
2019-07-01,1340000,1341000,1312000,1314000,10845.0
2019-07-02,1300000,1320000,1266000,1276000,28388.0
2019-07-03,1275000,1280000,1242000,1278000,30117.0
2019-07-04,1283000,1286000,1262000,1276000,15837.0
2019-07-05,1276000,1294000,1274000,1294000,24839.0
2019-07-08,1297000,1303000,1270000,1276000,25917.0
2019-07-09,1294000,1294000,1264000,1264000,15357.0
2019-07-10,1277000,1283000,1260000,1261000,15208.0
2019-07-11,1260000,1279000,1256000,1265000,18456.0
2019-07-12,1269000,1277000,1258000,1260000,17246.0
2019-07-15,1261000,1269000,1256000,1266000,14944.0
2019-07-16,1280000,1318000,1274000,1314000,36845.0
2019-07-17,1301000,1311000,1278000,1283000,14861.0
2019-07-18,1291000,1318000,1278000,1318000,30938.0
2019-07-19,1311000,1334000,1303000,1329000,28881.0
2019-07-22,1327000,1332000,1307000,1311000,18461.0
2019-07-23,1315000,1330000,1307000,1323000,20636.0
2019-07-24,1323000,1332000,1308000,1319000,17099.0
2019-07-25,1323000,1323000,1291000,1308000,29660.0
2019-07-26,1285000,1298000,1222000,1224000,77045.0
2019-07-29,1230000,1248000,1226000,1240000,31789.0
2019-07-30,1260000,1265000,1240000,1263000,28485.0
2019-07-31,1262000,1277000,1246000,1257000,38167.0
2019-08-01,1280000,1280000,1249000,1254000,34892.0
2019-08-02,1249000,1254000,1204000,1219000,47404.0
2019-08-05,1218000,1226000,1173000,1198000,63980.0
2019-08-06,1174000,1188000,1131000,1176000,55081.0
2019-08-07,1176000,1184000,1145000,1161000,75351.0
2019-08-08,1174000,1174000,1152000,1160000,61809.0
2019-08-09,1194000,1194000,1171000,1181000,43906.0
2019-08-12,1172000,1188000,1163000,1173000,22315.0
2019-08-13,1162000,1185000,1162000,1180000,22908.0
2019-08-14,1181000,1189000,1177000,1177000,23859.0
2019-08-16,1195000,1195000,1165000,1179000,18523.0
2019-08-19,1173000,1173000,1146000,1160000,41462.0
2019-08-20,1157000,1169000,1142000,1165000,36929.0
2019-08-21,1165000,1173000,1151000,1158000,26028.0
2019-08-22,1154000,1164000,1146000,1149000,25854.0
2019-08-23,1146000,1154000,1143000,1150000,14941.0
2019-08-26,1141000,1144000,1122000,1137000,18797.0
2019-08-27,1138000,1155000,1131000,1151000,42614.0
2019-08-28,1160000,1160000,1139000,1145000,20180.0
2019-08-29,1154000,1156000,1125000,1155000,22280.0
2019-08-30,1157000,1180000,1157000,1179000,32000.0
2019-09-02,1165000,1186000,1163000,1175000,11086.0
2019-09-03,1170000,1239000,1170000,1231000,43123.0
2019-09-04,1248000,1248000,1230000,1241000,28486.0
2019-09-05,1232000,1247000,1229000,1245000,25017.0
2019-09-06,1235000,1247000,1231000,1247000,19196.0
2019-09-09,1246000,1255000,1241000,1242000,12341.0
2019-09-10,1249000,1267000,1244000,1267000,33727.0
2019-09-11,1274000,1280000,1266000,1280000,45262.0
2019-09-16,1285000,1299000,1282000,1290000,25503.0
2019-09-17,1290000,1308000,1286000,1300000,20744.0
2019-09-18,1274000,1291000,1261000,1262000,35391.0
2019-09-19,1264000,1267000,1253000,1257000,22342.0
2019-09-20,1245000,1262000,1236000,1262000,31590.0
2019-09-23,1264000,1269000,1254000,1263000,10663.0
2019-09-24,1269000,1290000,1265000,1287000,25028.0
2019-09-25,1290000,1305000,1280000,1290000,28610.0
2019-09-26,1289000,1300000,1277000,1279000,17593.0
2019-09-27,1293000,1313000,1293000,1306000,23773.0
2019-09-30,1315000,1320000,1301000,1307000,20282.0
2019-10-01,1306000,1312000,1296000,1307000,13260.0
2019-10-02,1301000,1307000,1290000,1290000,15828.0
2019-10-04,1273000,1294000,1270000,1270000,23777.0
2019-10-07,1270000,1288000,1263000,1265000,16552.0
2019-10-08,1280000,1320000,1270000,1320000,43337.0
2019-10-10,1300000,1309000,1279000,1288000,38752.0
2019-10-11,1293000,1306000,1272000,1272000,25267.0
2019-10-14,1280000,1280000,1260000,1262000,21964.0
2019-10-15,1276000,1290000,1270000,1289000,26427.0
2019-10-16,1285000,1292000,1274000,1286000,20932.0
2019-10-17,1290000,1298000,1272000,1275000,20010.0
2019-10-18,1278000,1284000,1267000,1271000,17577.0
2019-10-21,1279000,1279000,1252000,1255000,22912.0
2019-10-22,1266000,1279000,1260000,1275000,27219.0
2019-10-23,1280000,1280000,1270000,1277000,21836.0
2019-10-24,1277000,1314000,1270000,1302000,48519.0
2019-10-25,1306000,1309000,1249000,1254000,61269.0
2019-10-28,1254000,1256000,1239000,1246000,39543.0
2019-10-29,1246000,1253000,1215000,1224000,46230.0
2019-10-30,1221000,1261000,1216000,1247000,42050.0
2019-10-31,1249000,1274000,1248000,1261000,39732.0
2019-11-01,1249000,1268000,1248000,1258000,26265.0
2019-11-04,1255000,1266000,1247000,1260000,31639.0
2019-11-05,1260000,1262000,1244000,1258000,37913.0
2019-11-06,1256000,1265000,1245000,1250000,33100.0
2019-11-07,1251000,1254000,1242000,1249000,19611.0
2019-11-08,1252000,1262000,1244000,1253000,28241.0
2019-11-11,1254000,1254000,1216000,1216000,51084.0
2019-11-12,1228000,1230000,1216000,1227000,21019.0
2019-11-13,1218000,1221000,1209000,1210000,24081.0
2019-11-14,1222000,1236000,1219000,1231000,45395.0
2019-11-15,1225000,1235000,1224000,1233000,23087.0
2019-11-18,1229000,1233000,1218000,1226000,25243.0
2019-11-19,1210000,1223000,1202000,1215000,31359.0
2019-11-20,1205000,1217000,1202000,1213000,30605.0
2019-11-21,1213000,1240000,1213000,1233000,42375.0
2019-11-22,1250000,1262000,1237000,1261000,39159.0
2019-11-25,1260000,1274000,1252000,1271000,32800.0
2019-11-26,1271000,1279000,1259000,1275000,62248.0
2019-11-27,1288000,1289000,1272000,1276000,18555.0
2019-11-28,1276000,1292000,1264000,1290000,22331.0
2019-11-29,1294000,1304000,1260000,1265000,30107.0
2019-12-02,1273000,1289000,1249000,1258000,25534.0
2019-12-03,1258000,1266000,1247000,1266000,17348.0
2019-12-04,1242000,1265000,1242000,1260000,17301.0
2019-12-05,1252000,1267000,1243000,1249000,19348.0
2019-12-06,1262000,1267000,1255000,1267000,16278.0
2019-12-09,1262000,1277000,1250000,1267000,23518.0
2019-12-10,1268000,1273000,1261000,1265000,17458.0
2019-12-11,1266000,1266000,1248000,1255000,27959.0
2019-12-12,1253000,1277000,1251000,1277000,45147.0
2019-12-13,1273000,1273000,1224000,1246000,69877.0
2019-12-16,1250000,1275000,1246000,1272000,46014.0
2019-12-17,1278000,1282000,1270000,1279000,28672.0
2019-12-18,1280000,1288000,1265000,1269000,23207.0
2019-12-19,1255000,1269000,1255000,1266000,21073.0
2019-12-20,1271000,1277000,1260000,1273000,28045.0
2019-12-23,1272000,1273000,1257000,1262000,19108.0
2019-12-24,1264000,1267000,1256000,1259000,13327.0
2019-12-26,1264000,1264000,1248000,1257000,13947.0
2019-12-27,1250000,1263000,1243000,1258000,21526.0
2019-12-30,1257000,1265000,1255000,1261000,14787.0
2020-01-02,1254000,1272000,1249000,1266000,24426.0
2020-01-03,1273000,1282000,1259000,1263000,29170.0
2020-01-06,1252000,1269000,1249000,1249000,19929.0
2020-01-07,1262000,1347000,1251000,1343000,62787.0
2020-01-08,1314000,1350000,1313000,1345000,43472.0
2020-01-09,1332000,1351000,1324000,1324000,41494.0
2020-01-10,1316000,1355000,1316000,1343000,22346.0
2020-01-13,1344000,1425000,1343000,1404000,49449.0
2020-01-14,1446000,1446000,1402000,1411000,47813.0
2020-01-15,1401000,1425000,1395000,1422000,42809.0
2020-01-16,1420000,1422000,1402000,1405000,33389.0
2020-01-17,1406000,1423000,1402000,1406000,35291.0
2020-01-20,1407000,1423000,1377000,1387000,45475.0
2020-01-21,1386000,1397000,1340000,1343000,50018.0
2020-01-22,1355000,1368000,1352000,1368000,39024.0
2020-01-23,1351000,1364000,1334000,1349000,50508.0
2020-01-28,1302000,1309000,1252000,1253000,98803.0
2020-01-29,1287000,1317000,1262000,1296000,132198.0
2020-01-30,1294000,1296000,1258000,1262000,72600.0
2020-01-31,1275000,1278000,1256000,1258000,50358.0
2020-02-03,1249000,1256000,1230000,1250000,47434.0
2020-02-04,1257000,1274000,1245000,1269000,44714.0
2020-02-05,1271000,1305000,1270000,1302000,58788.0
2020-02-06,1334000,1358000,1311000,1354000,69729.0
2020-02-07,1354000,1363000,1337000,1352000,58273.0
2020-02-10,1342000,1357000,1341000,1356000,31814.0
2020-02-11,1382000,1385000,1365000,1382000,36979.0
2020-02-12,1382000,1399000,1371000,1398000,41677.0
2020-02-13,1404000,1410000,1394000,1403000,42792.0
2020-02-14,1402000,1406000,1386000,1389000,42012.0
2020-02-17,1389000,1409000,1385000,1397000,27878.0
2020-02-18,1388000,1403000,1380000,1390000,34561.0
2020-02-19,1412000,1415000,1390000,1410000,26329.0
2020-02-20,1419000,1426000,1366000,1372000,58831.0
2020-02-21,1373000,1385000,1350000,1364000,48179.0
2020-02-24,1323000,1330000,1275000,1278000,67766.0
2020-02-25,1290000,1309000,1289000,1294000,61641.0
2020-02-26,1269000,1291000,1262000,1277000,54650.0
2020-02-27,1267000,1284000,1241000,1246000,62741.0
2020-02-28,1244000,1258000,1206000,1221000,69915.0
2020-03-02,1235000,1237000,1205000,1210000,71043.0
2020-03-03,1240000,1250000,1224000,1232000,76694.0
2020-03-04,1244000,1282000,1239000,1269000,54284.0
2020-03-05,1289000,1307000,1282000,1298000,52229.0
2020-03-06,1290000,1292000,1277000,1284000,41595.0
2020-03-09,1270000,1270000,1235000,1251000,50860.0
2020-03-10,1241000,1264000,1230000,1255000,48845.0
2020-03-11,1250000,1257000,1212000,1218000,45214.0
2020-03-12,1216000,1224000,1142000,1160000,89277.0
2020-03-13,1072000,1161000,1060000,1140000,119769.0
2020-03-16,1128000,1157000,1086000,1090000,66839.0
2020-03-17,1050000,1121000,1050000,1091000,97311.0
2020-03-18,1111000,1205000,1106000,1133000,119151.0
2020-03-19,1146000,1195000,1077000,1097000,94466.0
2020-03-20,1140000,1180000,1097000,1110000,79664.0
2020-03-23,1066000,1090000,1045000,1066000,75697.0
2020-03-24,1108000,1150000,1061000,1144000,69628.0
2020-03-25,1155000,1157000,1105000,1120000,92747.0
2020-03-26,1116000,1123000,1091000,1091000,82915.0
2020-03-27,1127000,1128000,1092000,1109000,65208.0
2020-03-30,1070000,1108000,1070000,1100000,51265.0
2020-03-31,1118000,1123000,1096000,1120000,53853.0
2020-04-01,1120000,1120000,1071000,1071000,66300.0
2020-04-02,1090000,1138000,1074000,1135000,56498.0
2020-04-03,1140000,1166000,1122000,1164000,48374.0
2020-04-06,1176000,1237000,1174000,1223000,60263.0
2020-04-07,1224000,1227000,1190000,1223000,60943.0
2020-04-08,1202000,1229000,1198000,1211000,36450.0
2020-04-09,1220000,1255000,1205000,1255000,37474.0
2020-04-10,1226000,1235000,1201000,1215000,38315.0
2020-04-13,1210000,1214000,1195000,1197000,26824.0
2020-04-14,1204000,1217000,1198000,1200000,37782.0
2020-04-16,1166000,1206000,1166000,1191000,52827.0
2020-04-17,1209000,1257000,1207000,1249000,62084.0
2020-04-20,1225000,1273000,1224000,1262000,61136.0
2020-04-21,1262000,1310000,1228000,1299000,97720.0
2020-04-22,1297000,1339000,1284000,1337000,72655.0
2020-04-23,1368000,1444000,1330000,1444000,148170.0
2020-04-24,1424000,1444000,1406000,1434000,75610.0
2020-04-27,1428000,1428000,1394000,1395000,44795.0
2020-04-28,1370000,1388000,1362000,1371000,56479.0
2020-04-29,1380000,1398000,1375000,1386000,38211.0
2020-05-04,1345000,1393000,1341000,1362000,46930.0
2020-05-06,1365000,1381000,1357000,1381000,38996.0
2020-05-07,1376000,1408000,1367000,1402000,41840.0
2020-05-08,1405000,1425000,1404000,1420000,45632.0
2020-05-11,1414000,1439000,1412000,1436000,31434.0
2020-05-12,1444000,1444000,1419000,1419000,35531.0
2020-05-13,1419000,1442000,1413000,1437000,30396.0
2020-05-14,1456000,1457000,1408000,1455000,40839.0
2020-05-15,1456000,1475000,1441000,1475000,29592.0
2020-05-18,1489000,1490000,1430000,1437000,31969.0
2020-05-19,1443000,1448000,1417000,1417000,31604.0
2020-05-20,1438000,1438000,1409000,1416000,30145.0
2020-05-21,1404000,1420000,1388000,1412000,55863.0
2020-05-22,1429000,1430000,1396000,1397000,24947.0
2020-05-25,1413000,1414000,1385000,1400000,28841.0
2020-05-26,1408000,1414000,1392000,1400000,23917.0
2020-05-27,1387000,1402000,1386000,1390000,28837.0
2020-05-28,1386000,1394000,1380000,1385000,33510.0
2020-05-29,1394000,1394000,1370000,1370000,54088.0
2020-06-01,1359000,1367000,1347000,1363000,42182.0
2020-06-02,1364000,1375000,1363000,1370000,31065.0
2020-06-03,1370000,1390000,1368000,1387000,48995.0
2020-06-04,1383000,1415000,1376000,1403000,63330.0
2020-06-05,1404000,1411000,1397000,1401000,33992.0
2020-06-08,1415000,1415000,1379000,1379000,37072.0
2020-06-09,1380000,1389000,1366000,1374000,32971.0
2020-06-10,1374000,1377000,1366000,1371000,28627.0
2020-06-11,1360000,1374000,1338000,1360000,56280.0
2020-06-12,1350000,1350000,1324000,1325000,37370.0
2020-06-15,1303000,1312000,1263000,1270000,47831.0
2020-06-16,1272000,1308000,1272000,1300000,34637.0
2020-06-17,1298000,1302000,1280000,1288000,41485.0
2020-06-18,1280000,1288000,1274000,1274000,38772.0
2020-06-19,1276000,1287000,1257000,1287000,49256.0
2020-06-22,1271000,1285000,1264000,1264000,46210.0
2020-06-23,1275000,1323000,1268000,1321000,52597.0
2020-06-24,1305000,1351000,1304000,1345000,35176.0
2020-06-25,1338000,1338000,1277000,1277000,45849.0
2020-06-26,1306000,1340000,1299000,1337000,48453.0
2020-06-29,1314000,1323000,1295000,1300000,24018.0
2020-06-30,1317000,1370000,1304000,1346000,76009.0
2020-07-01,1340000,1355000,1302000,1326000,34636.0
2020-07-02,1335000,1379000,1330000,1379000,42001.0
2020-07-03,1377000,1389000,1357000,1380000,41681.0
2020-07-06,1378000,1378000,1355000,1356000,33829.0
2020-07-07,1377000,1380000,1326000,1348000,50630.0
2020-07-08,1321000,1342000,1315000,1317000,41906.0
2020-07-09,1317000,1331000,1307000,1307000,43377.0
2020-07-10,1307000,1312000,1288000,1295000,27608.0
2020-07-13,1316000,1316000,1298000,1300000,20748.0
2020-07-14,1319000,1343000,1302000,1340000,42225.0
2020-07-15,1356000,1360000,1336000,1350000,38328.0
2020-07-16,1331000,1357000,1330000,1339000,25129.0
2020-07-17,1357000,1357000,1340000,1345000,22386.0
2020-07-20,1351000,1353000,1311000,1321000,20409.0
2020-07-21,1319000,1400000,1316000,1385000,77971.0
2020-07-22,1385000,1397000,1363000,1383000,32388.0
2020-07-23,1384000,1414000,1325000,1341000,100071.0
2020-07-24,1341000,1341000,1306000,1323000,50471.0
2020-07-27,1323000,1348000,1317000,1346000,24832.0
2020-07-28,1335000,1352000,1325000,1350000,37319.0
2020-07-29,1341000,1397000,1340000,1390000,56276.0
2020-07-30,1391000,1414000,1382000,1385000,31061.0
2020-07-31,1400000,1400000,1370000,1371000,27006.0
2020-08-03,1366000,1377000,1348000,1350000,39951.0
2020-08-04,1350000,1368000,1343000,1354000,27230.0
2020-08-05,1358000,1399000,1358000,1364000,38836.0
2020-08-06,1385000,1390000,1367000,1385000,26783.0
2020-08-07,1395000,1432000,1388000,1432000,65788.0
2020-08-10,1411000,1446000,1405000,1445000,36558.0
2020-08-11,1455000,1600000,1452000,1573000,93232.0
2020-08-12,1569000,1596000,1541000,1548000,34961.0
2020-08-13,1548000,1600000,1525000,1560000,43833.0
2020-08-14,1572000,1593000,1543000,1565000,26191.0
2020-08-18,1595000,1596000,1499000,1500000,50554.0
2020-08-19,1475000,1544000,1472000,1519000,33302.0
2020-08-20,1502000,1535000,1493000,1500000,36587.0
2020-08-21,1506000,1596000,1506000,1563000,36757.0
2020-08-24,1585000,1600000,1537000,1543000,25732.0
2020-08-25,1544000,1556000,1536000,1539000,19954.0
2020-08-26,1531000,1531000,1500000,1517000,42308.0
2020-08-27,1500000,1516000,1497000,1499000,21958.0
2020-08-28,1515000,1518000,1497000,1509000,26011.0
2020-08-31,1509000,1525000,1473000,1473000,36969.0
2020-09-01,1495000,1514000,1488000,1513000,29672.0
2020-09-02,1510000,1513000,1480000,1499000,25102.0
2020-09-03,1485000,1506000,1483000,1483000,20737.0
2020-09-04,1482000,1483000,1445000,1453000,32181.0
2020-09-07,1436000,1476000,1436000,1475000,22370.0
2020-09-08,1478000,1493000,1465000,1493000,22557.0
2020-09-09,1510000,1513000,1480000,1510000,36196.0
2020-09-10,1511000,1539000,1496000,1527000,34347.0
2020-09-11,1523000,1542000,1509000,1518000,26302.0
2020-09-14,1521000,1531000,1505000,1519000,18782.0
2020-09-15,1501000,1534000,1500000,1533000,20656.0
2020-09-16,1513000,1535000,1506000,1506000,16229.0
2020-09-17,1506000,1511000,1486000,1508000,18622.0
2020-09-18,1518000,1523000,1501000,1516000,29963.0
2020-09-21,1502000,1517000,1491000,1497000,16592.0
2020-09-22,1516000,1517000,1461000,1473000,22655.0
2020-09-23,1451000,1481000,1450000,1455000,23970.0
2020-09-24,1454000,1455000,1417000,1418000,25119.0
2020-09-25,1445000,1445000,1419000,1419000,15061.0
2020-09-28,1429000,1470000,1419000,1469000,22430.0
2020-09-29,1488000,1488000,1448000,1448000,29073.0
2020-10-05,1455000,1515000,1454000,1499000,37143.0
2020-10-06,1508000,1525000,1495000,1500000,18373.0
2020-10-07,1514000,1518000,1490000,1513000,19124.0
2020-10-08,1536000,1540000,1514000,1540000,32935.0
2020-10-12,1560000,1598000,1541000,1585000,31235.0
2020-10-13,1593000,1593000,1548000,1548000,25353.0
2020-10-14,1541000,1546000,1511000,1546000,23585.0
2020-10-15,1550000,1569000,1520000,1569000,26730.0
2020-10-16,1568000,1588000,1552000,1571000,26034.0
2020-10-19,1585000,1587000,1555000,1562000,29547.0
2020-10-20,1571000,1577000,1547000,1547000,18165.0
2020-10-21,1548000,1566000,1539000,1551000,20458.0
2020-10-22,1549000,1551000,1497000,1539000,34458.0
2020-10-23,1544000,1562000,1524000,1539000,26952.0
2020-10-26,1539000,1542000,1507000,1515000,18435.0
2020-10-27,1503000,1543000,1495000,1543000,43164.0
2020-10-28,1518000,1538000,1512000,1524000,18950.0
2020-10-29,1521000,1522000,1496000,1507000,23582.0
2020-10-30,1508000,1516000,1495000,1500000,26906.0
2020-11-02,1515000,1533000,1490000,1531000,19283.0
2020-11-03,1515000,1533000,1512000,1517000,22826.0
2020-11-04,1520000,1527000,1505000,1505000,29280.0
2020-11-05,1506000,1530000,1495000,1530000,34779.0
2020-11-06,1518000,1535000,1517000,1526000,19413.0
2020-11-09,1517000,1534000,1517000,1527000,21957.0
2020-11-10,1543000,1543000,1511000,1529000,31661.0
2020-11-11,1523000,1575000,1523000,1571000,41690.0
2020-11-12,1570000,1648000,1554000,1607000,57493.0
2020-11-13,1608000,1620000,1560000,1576000,26507.0
2020-11-16,1577000,1589000,1558000,1562000,22394.0
2020-11-17,1543000,1574000,1540000,1542000,29583.0
2020-11-18,1536000,1562000,1521000,1538000,22769.0
2020-11-19,1538000,1546000,1525000,1532000,21900.0
2020-11-20,1540000,1570000,1532000,1564000,28759.0
2020-11-23,1578000,1583000,1556000,1565000,23028.0
2020-11-24,1566000,1580000,1544000,1544000,26626.0
2020-11-25,1543000,1564000,1540000,1548000,33981.0
2020-11-26,1548000,1567000,1536000,1537000,25153.0
2020-11-27,1536000,1542000,1531000,1533000,19023.0
2020-11-30,1532000,1541000,1514000,1514000,54725.0
2020-12-01,1534000,1538000,1515000,1538000,19516.0
2020-12-02,1552000,1552000,1525000,1541000,31085.0
2020-12-03,1525000,1539000,1525000,1527000,28777.0
2020-12-04,1528000,1535000,1522000,1522000,27133.0
2020-12-07,1521000,1560000,1518000,1553000,43578.0
2020-12-08,1558000,1561000,1539000,1547000,30797.0
2020-12-09,1536000,1561000,1535000,1555000,31450.0
2020-12-10,1565000,1565000,1531000,1531000,69151.0
2020-12-11,1545000,1609000,1540000,1571000,74962.0
2020-12-14,1618000,1618000,1578000,1590000,35478.0
2020-12-15,1600000,1600000,1577000,1593000,35063.0
2020-12-16,1618000,1649000,1602000,1649000,42755.0
2020-12-17,1645000,1647000,1605000,1614000,30428.0
2020-12-18,1612000,1629000,1601000,1611000,28103.0
2020-12-21,1632000,1641000,1601000,1630000,20002.0
2020-12-22,1613000,1639000,1606000,1606000,18079.0
2020-12-23,1618000,1625000,1601000,1611000,17966.0
2020-12-24,1613000,1629000,1603000,1625000,18308.0
2020-12-28,1625000,1638000,1610000,1638000,24302.0
2020-12-29,1621000,1631000,1605000,1619000,28411.0
2020-12-30,1626000,1628000,1607000,1620000,26149.0
2021-01-04,1604000,1633000,1600000,1612000,31432.0
2021-01-05,1613000,1622000,1595000,1610000,39957.0
2021-01-06,1601000,1622000,1590000,1590000,45979.0
2021-01-07,1608000,1622000,1593000,1609000,38959.0
2021-01-08,1609000,1638000,1606000,1638000,50703.0
2021-01-11,1622000,1624000,1598000,1602000,72138.0
2021-01-12,1614000,1614000,1540000,1560000,57656.0
2021-01-13,1567000,1598000,1560000,1598000,54253.0
2021-01-14,1562000,1607000,1561000,1596000,37275.0
2021-01-15,1612000,1631000,1580000,1580000,47772.0
2021-01-18,1589000,1594000,1537000,1539000,47323.0
2021-01-19,1557000,1564000,1539000,1551000,28217.0
2021-01-20,1578000,1578000,1547000,1554000,63150.0
2021-01-21,1558000,1563000,1542000,1545000,46203.0
2021-01-22,1545000,1578000,1545000,1562000,71651.0
2021-01-25,1584000,1680000,1580000,1676000,111499.0
2021-01-26,1692000,1706000,1611000,1626000,52449.0
2021-01-27,1644000,1666000,1575000,1602000,61445.0
2021-01-28,1593000,1594000,1570000,1589000,37379.0
2021-01-29,1578000,1586000,1557000,1557000,61506.0
2021-02-01,1576000,1600000,1558000,1564000,38722.0
2021-02-02,1585000,1613000,1568000,1599000,33801.0
2021-02-03,1629000,1643000,1609000,1632000,47277.0
2021-02-04,1646000,1646000,1611000,1623000,28699.0
2021-02-05,1624000,1639000,1617000,1626000,21503.0
2021-02-08,1649000,1683000,1627000,1656000,42880.0
2021-02-09,1642000,1670000,1642000,1652000,32784.0
2021-02-10,1676000,1676000,1650000,1672000,29213.0
2021-02-15,1688000,1698000,1673000,1680000,18692.0
2021-02-16,1664000,1674000,1625000,1627000,45309.0
2021-02-17,1628000,1635000,1601000,1616000,31041.0
2021-02-18,1633000,1633000,1596000,1596000,26378.0
2021-02-19,1618000,1618000,1575000,1600000,24438.0
2021-02-22,1620000,1620000,1561000,1561000,41640.0
2021-02-23,1565000,1592000,1560000,1585000,26126.0
2021-02-24,1592000,1598000,1555000,1558000,39934.0
2021-02-25,1556000,1577000,1544000,1567000,32677.0
2021-02-26,1566000,1571000,1510000,1513000,55612.0
