날짜,시가,고가,저가,종가,거래량
2017-01-18,89000,90300,87500,89000,349652.0
2017-01-19,88900,91600,88000,90300,381114.0
2017-01-20,90300,92400,89500,90900,240643.0
2017-01-23,90600,90800,87300,88400,253302.0
2017-01-24,88600,91100,88100,91100,173484.0
2017-01-25,91500,91800,89100,89600,145205.0
2017-01-26,90700,90900,87900,88700,260433.0
2017-01-31,87500,88000,85200,85800,238924.0
2017-02-01,86100,89700,86100,89700,213840.0
2017-02-02,88800,88900,86400,86900,206007.0
2017-02-03,86600,87900,84100,85400,183433.0
2017-02-06,85400,86300,83300,83700,142881.0
2017-02-07,83200,85500,83200,85000,102488.0
2017-02-08,88000,91700,86800,91000,674893.0
2017-02-09,91200,92300,89600,90500,253040.0
2017-02-10,91600,92400,90100,91800,182067.0
2017-02-13,92200,97300,92000,94600,365846.0
2017-02-14,95100,96100,93400,94800,196819.0
2017-02-15,95000,96800,93100,94700,227815.0
2017-02-16,95000,95100,90900,91900,287681.0
2017-02-17,91200,94200,91100,93500,160270.0
2017-02-20,94500,94500,92700,93500,115047.0
2017-02-21,93900,94600,93100,94100,123403.0
2017-02-22,95500,96300,94700,95500,197035.0
2017-02-23,94000,94400,92800,92800,183885.0
2017-02-24,93300,93500,91000,91600,151105.0
2017-02-27,91700,92300,88600,88800,202582.0
2017-02-28,89000,90100,88400,89100,157513.0
2017-03-02,88200,89700,85200,85700,361679.0
2017-03-03,85200,85400,81500,82600,292715.0
2017-03-06,83300,84300,82600,82700,220917.0
2017-03-07,82800,86500,82600,86500,221057.0
2017-03-08,86500,86500,84900,85200,122603.0
2017-03-09,83400,84600,82900,83100,228301.0
2017-03-10,83100,84400,82200,82900,184680.0
2017-03-13,83000,83900,83000,83500,71745.0
2017-03-14,83900,85000,83200,84100,126238.0
2017-03-15,84400,84600,82200,82400,125845.0
2017-03-16,82700,84600,82700,83600,136677.0
2017-03-17,83800,85000,83200,84600,120070.0
2017-03-20,84900,86400,84600,85200,140823.0
2017-03-21,85200,85900,83600,84800,113197.0
2017-03-22,84200,84700,83500,83600,127538.0
2017-03-23,84000,86100,83700,85900,241321.0
2017-03-24,86300,87000,83900,84400,235835.0
2017-03-27,83600,85000,83200,83300,131284.0
2017-03-28,83900,85000,83300,83800,139665.0
2017-03-29,84200,85100,83800,84900,115907.0
2017-03-30,85200,85200,83500,84000,177399.0
2017-03-31,84000,86600,84000,84700,231405.0
2017-04-03,85400,85500,84300,85000,94493.0
2017-04-04,84800,84900,83000,83200,247785.0
2017-04-05,83000,83700,82200,82700,209761.0
2017-04-06,82400,82700,81700,82000,131891.0
2017-04-07,82200,82800,81700,82400,113017.0
2017-04-10,82200,82400,79600,79600,293802.0
2017-04-11,79900,80800,79600,80000,113151.0
2017-04-12,80100,80400,79200,79400,96845.0
2017-04-13,79200,80200,78600,79700,110109.0
2017-04-14,79600,82000,79600,80300,157960.0
2017-04-17,80500,81700,80500,81000,84065.0
2017-04-18,81100,81600,80300,80800,109862.0
2017-04-19,80600,80600,79800,80300,90829.0
2017-04-20,80000,81200,79900,80500,138004.0
2017-04-21,81100,81100,79700,80300,127539.0
2017-04-24,79700,79800,78600,78900,185132.0
2017-04-25,79000,79500,78300,79000,120834.0
2017-04-26,79100,80800,78700,78700,264049.0
2017-04-27,80700,80900,79000,79600,364074.0
2017-04-28,80000,80100,78800,78900,218896.0
2017-05-02,78800,79900,78600,79300,142471.0
2017-05-04,80600,81800,79800,80900,317942.0
2017-05-08,81100,81400,80300,80900,233251.0
2017-05-10,81400,83200,80600,81000,450079.0
2017-05-11,81400,83300,81200,82400,341061.0
2017-05-12,82900,83000,82000,82900,177580.0
2017-05-15,83000,83200,82100,83100,132712.0
2017-05-16,86000,89000,85500,86800,1242280.0
2017-05-17,86900,87800,85700,87100,296761.0
2017-05-18,85600,87200,85500,87000,212172.0
2017-05-19,86700,88700,86700,87800,237356.0
2017-05-22,88800,88900,87500,88500,257006.0
2017-05-23,88800,88800,86900,87900,238005.0
2017-05-24,88400,88400,86600,87300,194169.0
2017-05-25,87600,91300,87400,90000,668304.0
2017-05-26,90100,90800,88800,90400,341071.0
2017-05-29,90600,91500,88900,88900,262353.0
2017-05-30,88800,89600,87500,87700,231719.0
2017-05-31,88300,89300,87800,89000,222680.0
2017-06-01,90400,91200,89100,90000,378337.0
2017-06-02,87900,89300,87600,87800,355430.0
2017-06-05,88000,88100,86100,87300,219444.0
2017-06-07,87000,87900,87000,87200,130045.0
2017-06-08,87500,88800,86700,88800,245777.0
2017-06-09,88700,89000,87900,88300,157453.0
2017-06-12,88600,92300,88500,89800,490034.0
2017-06-13,90400,90500,88900,89900,142867.0
2017-06-14,90200,92400,89400,91900,472539.0
2017-06-15,91600,91600,89100,89200,314348.0
2017-06-16,89200,90800,89200,90500,188847.0
2017-06-19,92000,93200,91100,92500,432944.0
2017-06-20,93700,99300,93200,95100,1586299.0
2017-06-21,94300,94900,92200,94500,365713.0
2017-06-22,94100,94100,90600,91100,461610.0
2017-06-23,91000,92600,91000,92400,220627.0
2017-06-26,92900,93000,91200,91800,185911.0
2017-06-27,92000,92200,90600,90600,168567.0
2017-06-28,91200,93500,91100,91200,355861.0
2017-06-29,92000,92200,90800,91300,140849.0
2017-06-30,91100,92800,89300,89700,256636.0
2017-07-03,88100,89300,86800,89100,265179.0
2017-07-04,89400,90800,87800,88200,193332.0
2017-07-05,88300,89000,87600,88800,88338.0
2017-07-06,87700,89200,87700,88200,101864.0
2017-07-07,88200,88400,86800,87600,140914.0
2017-07-10,87600,87600,86400,86600,100384.0
2017-07-11,87200,88300,86800,87700,131664.0
2017-07-12,87600,87600,83500,84000,418011.0
2017-07-13,84300,84800,82500,84100,249357.0
2017-07-14,84900,85500,83400,84100,162181.0
2017-07-17,84900,87300,84700,87100,223075.0
2017-07-18,87100,87100,85000,85200,203433.0
2017-07-19,85200,87600,85100,87500,177724.0
2017-07-20,88100,88200,86600,87300,155811.0
2017-07-21,87000,88400,86000,87500,138805.0
2017-07-24,87800,87800,86700,87100,77471.0
2017-07-25,87000,88900,86700,86900,195218.0
2017-07-26,87600,88800,86500,86700,169674.0
2017-07-27,88700,91400,88700,90800,679669.0
2017-07-28,91000,91700,89300,91400,353408.0
2017-07-31,91700,93500,91600,92200,325245.0
2017-08-01,92600,92900,90800,92200,214489.0
2017-08-02,92700,93300,91400,93100,221024.0
2017-08-03,96400,97700,94200,95200,974919.0
2017-08-04,95000,96300,94500,95200,237140.0
2017-08-07,95600,96700,94600,95100,185254.0
2017-08-08,94800,94800,91000,91500,372677.0
2017-08-09,90900,92600,90700,92000,234260.0
2017-08-10,91800,92700,90200,90500,216478.0
2017-08-11,89000,90000,88600,89500,212788.0
2017-08-14,90400,91800,90100,91400,142223.0
2017-08-16,92200,94300,91500,94000,234614.0
2017-08-17,93700,93800,92000,92600,219968.0
2017-08-18,91500,93200,91500,92800,106501.0
2017-08-21,95500,95500,93200,93800,207151.0
2017-08-22,93800,94700,93500,94400,103207.0
2017-08-23,94800,94900,92900,93000,112768.0
2017-08-24,92900,93200,91600,93100,168124.0
2017-08-25,94500,96400,94200,95800,366715.0
2017-08-28,96800,97400,95700,96200,211826.0
2017-08-29,95500,95700,93600,95700,158724.0
2017-08-30,95700,95800,93900,94600,167301.0
2017-08-31,97800,99900,96500,98300,707608.0
2017-09-01,99200,102000,97600,100000,537896.0
2017-09-04,98000,101500,98000,99200,353779.0
2017-09-05,101000,101500,98200,99200,227884.0
2017-09-06,99200,105000,99200,104000,665879.0
2017-09-07,103500,104500,102000,103000,306727.0
2017-09-08,103000,103500,99900,101000,376187.0
2017-09-11,102000,103500,100000,103500,297714.0
2017-09-12,103000,103500,100500,101500,189236.0
2017-09-13,103000,106000,101000,101500,484564.0
2017-09-14,102000,107000,102000,107000,700930.0
2017-09-15,106500,110000,106000,108500,502001.0
2017-09-18,110000,110500,108000,109000,195808.0
2017-09-19,109000,112000,107500,111000,395759.0
2017-09-20,113000,113500,110000,111000,267965.0
2017-09-21,112000,112000,106000,107000,356436.0
2017-09-22,107000,108500,103500,106500,246919.0
2017-09-25,101500,103500,98500,102500,703151.0
2017-09-26,102000,105000,102000,103500,222921.0
2017-09-27,105000,106000,102500,106000,207892.0
2017-09-28,105500,105500,102500,103500,196592.0
2017-09-29,104000,105000,102000,102500,170966.0
2017-10-10,103500,104000,96700,97100,592089.0
2017-10-11,97200,98800,96600,97300,325497.0
2017-10-12,97800,101000,97500,100000,407894.0
2017-10-13,100000,101000,98300,99300,199041.0
2017-10-16,99500,100500,98300,98500,196119.0
2017-10-17,99000,102000,98600,100000,260686.0
2017-10-18,101500,105500,101000,104500,361108.0
2017-10-19,102000,104500,101500,102500,636553.0
2017-10-20,104500,107000,100000,106500,638074.0
2017-10-23,107500,111500,106000,109500,507639.0
2017-10-24,109500,114500,109500,112500,549375.0
2017-10-25,113500,115000,110500,112000,308432.0
2017-10-26,110500,111500,108000,109500,277222.0
2017-10-27,108500,113500,108500,112500,305853.0
2017-10-30,114500,115000,111000,112000,203947.0
2017-10-31,112000,115500,110500,113000,279147.0
2017-11-01,113000,125500,112500,125000,1151816.0
2017-11-02,123000,125500,120000,121000,736394.0
2017-11-03,122000,127000,121500,124000,606432.0
2017-11-06,125000,127000,122500,127000,293095.0
2017-11-07,127500,128500,125000,126000,243771.0
2017-11-08,122000,125500,119500,123500,384370.0
2017-11-09,124500,125000,121000,123000,270810.0
2017-11-10,122500,124000,122000,123500,131262.0
2017-11-13,122500,124000,120500,122500,225699.0
2017-11-14,123500,127000,123500,127000,234723.0
2017-11-15,126500,126500,119000,121500,390768.0
2017-11-16,122000,124000,121500,123500,202845.0
2017-11-17,124500,125500,121000,124000,190703.0
2017-11-20,125000,127000,123500,124500,134452.0
2017-11-21,124500,129000,122500,128000,339742.0
2017-11-22,131000,135000,130000,131500,573358.0
2017-11-23,132000,135000,130500,134000,247473.0
2017-11-24,134000,134500,131500,132500,156904.0
2017-11-27,132500,133000,128000,131000,235966.0
2017-11-28,128000,130000,121500,123000,459412.0
2017-11-29,124000,124500,120000,123000,266282.0
2017-11-30,125000,125500,120500,121500,301975.0
2017-12-01,121000,122000,116000,120500,345306.0
2017-12-04,121000,122000,119500,120500,195785.0
2017-12-05,120500,125000,119000,124000,262205.0
2017-12-06,124000,124000,118500,120500,221147.0
2017-12-07,121000,122000,118000,119500,197517.0
2017-12-08,120000,124000,120000,120500,228437.0
2017-12-11,121000,125500,120500,125000,217495.0
2017-12-12,126500,127500,124000,127000,273817.0
2017-12-13,127000,129500,125000,129500,217406.0
2017-12-14,130500,133500,128000,128000,343612.0
2017-12-15,129000,130000,121500,125500,202157.0
2017-12-18,123500,131500,122000,130500,277551.0
2017-12-19,130000,133000,128500,131000,198648.0
2017-12-20,132500,135000,130000,131000,215139.0
2017-12-21,132500,132500,129500,130000,180802.0
2017-12-22,130500,131000,127000,127500,191460.0
2017-12-26,127500,130000,127500,128500,157966.0
2017-12-27,129000,131000,128500,129000,147420.0
2017-12-28,128000,137000,127500,136000,369226.0
2018-01-02,138000,138500,135000,136000,190758.0
2018-01-03,136500,146500,136000,144500,605301.0
2018-01-04,148000,158000,148000,155500,834460.0
2018-01-05,154500,169000,154000,161500,742106.0
2018-01-08,164000,169000,162000,167500,481174.0
2018-01-09,168500,170500,163500,165000,300477.0
2018-01-10,168500,187000,168000,186500,960766.0
2018-01-11,183000,183500,171000,175000,830070.0
2018-01-12,177500,182500,174000,178500,528600.0
2018-01-15,183000,184000,170500,174500,423647.0
2018-01-16,170500,174000,167500,170500,459415.0
2018-01-17,170000,177500,167500,171000,458786.0
2018-01-18,172000,172500,163500,165000,561249.0
2018-01-19,165500,171000,165000,166500,298651.0
2018-01-22,167000,171000,166000,169500,239181.0
2018-01-23,167000,179000,163500,179000,467101.0
2018-01-24,178500,178500,155000,157000,934493.0
2018-01-25,159000,164000,156000,159500,438367.0
2018-01-26,160500,162000,156000,157500,325212.0
2018-01-29,160000,165000,158000,164000,326453.0
2018-01-30,163000,171500,163000,167500,327425.0
2018-01-31,166500,171500,166000,169000,247337.0
2018-02-01,168000,168500,155500,156500,665963.0
2018-02-02,158000,159000,152000,156000,348926.0
2018-02-05,153000,156000,150500,151500,284151.0
2018-02-06,160000,160500,152000,158500,841885.0
2018-02-07,163000,163500,148500,151500,489009.0
2018-02-08,150000,154500,147000,153500,343349.0
2018-02-09,147000,155500,145500,153500,271647.0
2018-02-12,156500,159500,154000,156000,199746.0
2018-02-13,157000,160000,156000,157500,156194.0
2018-02-14,158500,159500,152500,157000,164587.0
2018-02-19,159000,162000,159000,160000,156126.0
2018-02-20,160000,161500,156000,157500,103799.0
2018-02-21,157000,162500,154000,162500,191728.0
2018-02-22,161000,162500,157500,158500,146396.0
2018-02-23,159000,161000,158000,160500,127426.0
2018-02-26,162500,167500,162500,166000,273548.0
2018-02-27,170000,172000,167500,168500,222133.0
2018-02-28,166500,168500,163000,164500,189193.0
2018-03-02,161000,165500,160500,164000,157880.0
2018-03-05,162500,164000,152000,152000,330441.0
2018-03-06,154500,154500,148000,153000,248378.0
2018-03-07,153500,155500,151000,154000,164361.0
2018-03-08,151500,157000,147500,156000,329113.0
2018-03-09,156500,157000,152000,155500,192785.0
2018-03-12,159000,159000,155500,156000,162590.0
2018-03-13,156000,157500,148000,149500,391576.0
2018-03-14,148000,152000,147000,147500,224648.0
2018-03-15,147000,150500,147000,148000,315515.0
2018-03-16,148500,149500,147500,148000,123537.0
2018-03-19,149500,150000,146000,148500,162248.0
2018-03-20,147500,148500,143000,144000,267946.0
2018-03-21,144000,144500,139000,143000,388064.0
2018-03-22,146000,160000,146000,157500,706620.0
2018-03-23,153500,162500,153000,158500,550162.0
2018-03-26,160000,168000,157000,167000,411665.0
2018-03-27,170000,170000,159000,161500,322040.0
2018-03-28,159000,161000,152000,153000,334475.0
2018-03-29,156500,162500,153000,158000,378724.0
2018-03-30,157500,160000,155500,157000,111118.0
2018-04-02,156000,160000,156000,157000,94142.0
2018-04-03,155000,162500,154500,160000,162488.0
2018-04-04,163000,163000,159000,160000,167215.0
2018-04-05,166500,171000,164500,168000,413007.0
2018-04-06,167500,168500,164000,164500,145285.0
2018-04-09,162500,166500,162500,163500,114808.0
2018-04-10,163000,164000,158500,161500,150042.0
2018-04-11,162000,169500,162000,169000,250032.0
2018-04-12,170000,170000,165500,168500,163362.0
2018-04-13,168000,169500,162500,164000,193736.0
2018-04-16,165500,169500,160500,161000,163503.0
2018-04-17,162500,163500,159000,162000,137790.0
2018-04-18,163500,164000,161000,162000,80033.0
2018-04-19,165500,169000,163000,164000,189936.0
2018-04-20,164000,165000,160500,161500,155228.0
2018-04-23,162500,167500,159000,166500,173893.0
2018-04-24,167500,169500,165500,167000,203858.0
2018-04-25,164500,165000,152500,158000,1348677.0
2018-04-26,158500,162500,156500,160500,208170.0
2018-04-27,161500,162000,153500,155500,192785.0
2018-04-30,155500,157500,153500,156000,245706.0
2018-05-02,156500,157500,153500,157500,147029.0
2018-05-03,158000,160500,156000,158000,166005.0
2018-05-04,157000,158000,150500,151000,204733.0
2018-05-08,153000,153500,148000,148500,210316.0
2018-05-09,148000,152500,147000,149000,131204.0
2018-05-10,153000,160500,152500,160500,285620.0
2018-05-11,164000,164500,156500,158500,131014.0
2018-05-14,157500,166000,156500,164500,203315.0
2018-05-15,164500,166000,160000,160500,173298.0
2018-05-16,159000,161500,155000,156500,127515.0
2018-05-17,157000,158000,152500,153000,153559.0
2018-05-18,153000,155500,152000,154000,103212.0
2018-05-21,155000,155500,151500,152000,86735.0
2018-05-23,151000,157000,151000,153500,145161.0
2018-05-24,153500,153500,145000,146500,313795.0
2018-05-25,144000,145500,141500,142500,232466.0
2018-05-28,143000,146500,141500,143000,189437.0
2018-05-29,142000,143000,139000,140000,198115.0
2018-05-30,138500,139500,130000,131000,448549.0
2018-05-31,136000,136000,131500,132500,398434.0
2018-06-01,131500,132000,128500,131000,277260.0
2018-06-04,129000,129500,120000,120000,1042181.0
2018-06-05,121000,122000,119000,120500,247906.0
2018-06-07,119500,120000,116000,116500,510966.0
2018-06-08,116500,119500,116000,117500,301424.0
2018-06-11,118000,120000,116500,118000,303635.0
2018-06-12,118500,119500,113000,114500,455316.0
2018-06-14,114500,114500,108500,110500,582293.0
2018-06-15,110500,112500,109000,109500,362050.0
2018-06-18,110000,110500,104500,105500,391026.0
2018-06-19,106500,109500,104000,104500,408963.0
2018-06-20,105500,108500,105000,106500,329080.0
2018-06-21,106500,110000,104500,107500,438017.0
2018-06-22,107000,111000,105500,110500,326948.0
2018-06-25,110500,111500,108000,110000,227430.0
2018-06-26,108000,108500,105000,107000,319176.0
2018-06-27,107000,107500,102500,102500,302579.0
2018-06-28,102500,110500,102500,107500,454962.0
2018-06-29,109500,109500,102000,103000,318887.0
2018-07-02,103500,104000,99200,99200,410820.0
2018-07-03,99100,100500,97100,98400,375580.0
2018-07-04,98000,100000,97400,97700,209685.0
2018-07-05,97900,98500,96500,97700,154807.0
2018-07-06,97400,97600,94500,95900,301296.0
2018-07-09,96000,96100,93500,94100,308012.0
2018-07-10,95100,98100,95000,95800,275440.0
2018-07-11,95900,98000,95000,97500,183293.0
2018-07-12,99100,101000,96500,97000,326063.0
2018-07-13,97500,98800,97200,98300,185808.0
2018-07-16,98300,101500,97800,98700,248418.0
2018-07-17,98200,98200,96400,96800,214038.0
2018-07-18,97000,97900,95700,95800,143988.0
2018-07-19,95900,96400,93500,94400,238578.0
2018-07-20,94000,95700,93900,95600,142812.0
2018-07-23,95800,98400,93900,94600,205465.0
2018-07-24,94800,95200,92300,94500,267339.0
2018-07-25,95100,97500,93300,96900,339789.0
2018-07-26,95500,95700,91700,93600,564240.0
2018-07-27,94200,102500,94000,101500,663209.0
2018-07-30,101000,102000,99100,100500,250121.0
2018-07-31,100500,100500,98500,98800,175680.0
2018-08-01,100000,104500,99600,103000,354205.0
2018-08-02,102500,104000,98300,98800,286372.0
2018-08-03,99200,101500,98500,100500,131433.0
2018-08-06,101000,102000,99500,100000,152436.0
2018-08-07,99600,102500,98100,102000,167853.0
2018-08-08,102000,102500,100500,102000,128822.0
2018-08-09,105500,111000,104500,109000,826514.0
2018-08-10,108000,109500,106500,107500,237054.0
2018-08-13,106500,107000,103000,104500,198460.0
2018-08-14,104500,106000,102500,105000,177898.0
2018-08-16,103500,105500,101500,104000,158885.0
2018-08-17,105000,112000,104500,110000,600563.0
2018-08-20,111500,115500,111000,114500,407815.0
2018-08-21,115000,115000,110500,114000,282864.0
2018-08-22,113500,114000,111500,112000,127772.0
2018-08-23,111500,112000,106500,108500,420273.0
2018-08-24,108500,111500,108000,109500,217601.0
2018-08-27,110000,115500,110000,115000,340238.0
2018-08-28,115500,116000,113000,114500,187939.0
2018-08-29,115000,115500,113000,115500,120020.0
2018-08-30,115000,117500,113500,115500,221630.0
2018-08-31,115000,116500,113500,115500,138265.0
2018-09-03,116000,121500,116000,120500,367169.0
2018-09-04,120500,122500,117500,119500,246516.0
2018-09-05,119500,120000,117000,117500,136918.0
2018-09-06,117000,117500,114000,116500,189169.0
2018-09-07,117000,119000,114000,115000,177751.0
2018-09-10,115000,116000,112500,114000,140977.0
2018-09-11,113500,114500,112000,112500,115303.0
2018-09-12,113000,118500,113000,118000,205571.0
2018-09-13,115000,119000,114500,117500,203600.0
2018-09-14,116500,119000,116000,116500,95027.0
2018-09-17,116500,120500,116000,118000,160556.0
2018-09-18,118500,119000,113000,113500,181888.0
2018-09-19,114000,115000,111500,113000,125397.0
2018-09-20,112000,113500,109000,109500,257262.0
2018-09-21,109000,110500,107500,109500,187749.0
2018-09-27,109000,110000,106000,107000,215883.0
2018-09-28,108000,111500,108000,110000,156556.0
2018-10-01,110000,113000,109500,111000,142100.0
2018-10-02,111500,118000,111500,115500,291393.0
2018-10-04,116000,117500,111000,112000,141054.0
2018-10-05,111000,113500,107500,112000,146006.0
2018-10-08,111000,112500,109500,111500,82590.0
2018-10-10,112000,113000,106000,107500,240392.0
2018-10-11,100500,103500,99000,99100,403154.0
2018-10-12,97500,104500,97400,104000,202302.0
2018-10-15,104000,104000,100500,100500,152883.0
2018-10-16,100500,102500,98300,99000,186203.0
2018-10-17,101000,101000,98100,99000,171109.0
2018-10-18,98200,99300,92600,92900,329611.0
2018-10-19,91700,92000,88700,91600,427907.0
2018-10-22,91300,94300,91100,94100,134348.0
2018-10-23,93100,94400,88500,90400,253631.0
2018-10-24,90700,92200,90000,90700,150116.0
2018-10-25,87500,89900,87400,88900,178555.0
2018-10-26,88500,88500,81300,82200,400277.0
2018-10-29,82000,84500,80900,81200,301918.0
2018-10-30,80000,85200,80000,83700,227272.0
2018-10-31,86000,87400,84000,85200,290465.0
2018-11-01,85000,89700,84700,87400,242477.0
2018-11-02,89100,95500,87800,94600,314662.0
2018-11-05,93000,107000,91900,104000,626482.0
2018-11-06,105500,106500,99100,100500,222397.0
2018-11-07,100000,101500,96500,97100,240553.0
2018-11-08,99500,101000,98600,99600,225726.0
2018-11-09,100500,101000,96500,96800,99630.0
2018-11-12,95900,100000,95500,99100,141408.0
2018-11-13,97200,97800,94800,96900,142417.0
2018-11-14,97100,98000,94100,95000,161095.0
2018-11-15,94800,97700,94800,97700,95378.0
2018-11-16,97900,99400,96800,99200,106794.0
2018-11-19,99400,101000,97200,98300,132176.0
2018-11-20,97000,101000,96700,98600,128442.0
2018-11-21,97400,100500,96800,99800,104045.0
2018-11-22,100000,100500,98000,98200,61412.0
2018-11-23,98800,99900,95800,96100,78710.0
2018-11-26,97000,99300,96800,98000,77318.0
2018-11-27,99200,100500,97500,100000,91554.0
2018-11-28,101000,108500,99200,107500,252822.0
2018-11-29,107500,109500,105000,106500,164286.0
2018-11-30,107000,107000,103500,104500,135303.0
2018-12-03,106000,107500,104000,106000,98457.0
2018-12-04,106500,111000,105000,105500,147247.0
2018-12-05,103000,107000,102500,104500,78293.0
2018-12-06,104500,111000,104000,106000,331579.0
2018-12-07,108000,110000,106500,108500,126808.0
2018-12-10,106000,108000,103000,104000,89715.0
2018-12-11,105000,108000,102000,105500,82374.0
2018-12-12,108000,114000,108000,111500,281241.0
2018-12-13,111000,112000,109000,112000,248567.0
2018-12-14,113000,116500,112000,113500,199858.0
2018-12-17,114500,117000,112500,115500,165093.0
2018-12-18,114500,117000,111500,112000,147735.0
2018-12-19,111500,113500,111500,112000,72034.0
2018-12-20,112000,113500,108500,110500,102424.0
2018-12-21,111000,113000,110500,110500,126682.0
2018-12-24,110500,113000,110000,111000,84854.0
2018-12-26,109000,109000,103000,103500,206823.0
2018-12-27,105500,106000,102000,104500,169883.0
2018-12-28,104000,108500,104000,107000,96229.0
2019-01-02,107500,111000,105500,106500,86614.0
2019-01-03,106000,106000,92200,92300,721402.0
2019-01-04,91400,93300,89100,90200,271007.0
2019-01-07,91500,93300,89500,90100,257593.0
2019-01-08,90300,92300,90300,91700,141143.0
2019-01-09,92500,96600,91800,95200,241634.0
2019-01-10,94000,98400,93500,98000,285814.0
2019-01-11,98000,98600,95600,96600,159872.0
2019-01-14,96600,97600,94000,94600,125591.0
2019-01-15,95200,96500,93900,95600,89979.0
2019-01-16,95700,96500,95000,96100,84308.0
2019-01-17,96600,99600,95200,95200,209690.0
2019-01-18,96300,99300,95200,98800,252930.0
2019-01-21,99800,102000,98500,98800,135398.0
2019-01-22,99700,101000,99000,99200,97526.0
2019-01-23,99300,101000,97600,100500,135288.0
2019-01-24,99400,99400,95900,96500,293691.0
2019-01-25,96600,99200,96600,98600,172359.0
2019-01-28,98700,103000,98700,101500,239929.0
2019-01-29,100500,101500,99700,101500,102694.0
2019-01-30,102500,103000,100000,103000,97530.0
2019-01-31,108000,108500,105000,107000,274679.0
2019-02-01,106000,109500,106000,108000,144194.0
2019-02-07,108000,108500,105500,107000,77105.0
2019-02-08,106000,107500,104000,104500,121708.0
2019-02-11,104500,108000,102500,103000,160228.0
2019-02-12,101500,102000,96400,97300,458017.0
2019-02-13,97900,98000,96800,97500,156957.0
2019-02-14,97100,97100,95100,96300,245771.0
2019-02-15,95900,97500,95900,96300,134983.0
2019-02-18,97100,99400,96900,99200,179709.0
2019-02-19,99200,100500,97800,100000,139008.0
2019-02-20,100500,104000,100000,103500,241136.0
2019-02-21,102000,105000,102000,103500,176192.0
2019-02-22,104000,105000,99900,101500,144664.0
2019-02-25,104500,110000,104500,106500,445512.0
2019-02-26,106500,107500,105000,105500,105672.0
2019-02-27,106500,109500,105000,107000,223364.0
2019-02-28,109000,111000,106500,108000,308296.0
2019-03-04,108000,108500,105000,107000,128579.0
2019-03-05,106500,107500,103500,105000,101338.0
2019-03-06,105000,106000,102500,104000,95562.0
2019-03-07,103500,103500,98600,98800,319596.0
2019-03-08,98000,100500,97200,98700,128265.0
2019-03-11,98900,99500,96800,97700,116404.0
2019-03-12,98900,101500,98600,101000,132642.0
2019-03-13,100500,101000,99300,100000,64170.0
2019-03-14,101500,102000,99900,100500,146439.0
2019-03-15,101500,104500,100500,104500,178504.0
2019-03-18,104500,105000,100500,101500,184192.0
2019-03-19,102000,102000,100000,101000,96936.0
2019-03-20,101000,101000,97500,99400,194253.0
2019-03-21,99800,101000,98900,99600,99681.0
2019-03-22,99800,99900,98000,98500,118289.0
2019-03-25,97500,98500,96000,96100,152143.0
2019-03-26,96100,96900,94300,95000,135780.0
2019-03-27,95100,96600,94900,94900,87728.0
2019-03-28,94000,94000,89100,92400,417564.0
2019-03-29,93800,93800,91700,92900,136440.0
2019-04-01,93600,97300,93100,96600,183937.0
2019-04-02,96000,97300,95700,96900,80328.0
2019-04-03,96500,98400,96300,98200,112384.0
2019-04-04,97600,98600,97300,98400,83141.0
2019-04-05,99000,99100,96900,97500,93631.0
2019-04-08,97600,98400,97400,97900,55172.0
2019-04-09,97300,98500,97200,97200,56241.0
2019-04-10,96500,97600,95800,97300,65562.0
2019-04-11,97700,98100,95300,95900,220584.0
2019-04-12,95800,96800,94100,96200,102978.0
2019-04-15,97100,99300,96800,98300,189726.0
2019-04-16,99700,99700,97500,97900,89598.0
2019-04-17,98000,98000,95500,95900,156111.0
2019-04-18,95900,96200,94100,94200,165734.0
2019-04-19,95000,95700,94500,94900,77836.0
2019-04-22,95500,96700,94500,96000,91139.0
2019-04-23,95800,97000,95100,95400,71366.0
2019-04-24,96000,96100,91500,92500,216469.0
2019-04-25,92000,93500,91700,92900,98991.0
2019-04-26,92100,92600,91100,91200,120836.0
2019-04-29,91300,93000,91200,93000,83338.0
2019-04-30,93200,93500,91800,93100,101252.0
2019-05-02,92500,94700,92400,94300,114035.0
2019-05-03,94200,94300,92300,92700,103340.0
2019-05-07,91600,92300,91200,91200,99773.0
2019-05-08,91000,92100,90300,90800,97358.0
2019-05-09,90600,91200,89100,89300,142744.0
2019-05-10,89100,90300,88200,88800,146721.0
2019-05-13,88800,90700,88800,89100,99609.0
2019-05-14,88000,89100,87500,88300,94499.0
2019-05-15,89000,90200,88400,90000,76844.0
2019-05-16,89500,90000,87500,88100,128694.0
2019-05-17,88400,88600,87300,87300,101040.0
2019-05-20,88200,88200,85600,85700,81400.0
2019-05-21,85300,87400,85300,87400,94565.0
2019-05-22,87500,90000,87500,88200,120098.0
2019-05-23,87600,88400,86200,86200,77772.0
2019-05-24,85800,86700,84800,85200,82759.0
2019-05-27,85200,87600,85200,87100,66700.0
2019-05-28,87000,89300,87000,88900,168498.0
2019-05-29,89000,89100,87500,88000,76807.0
2019-05-30,88100,88600,87100,88000,79349.0
2019-05-31,87200,91400,87200,90300,162797.0
2019-06-03,89800,92900,88800,92700,180321.0
2019-06-04,93500,93700,92500,93100,95186.0
2019-06-05,94000,94200,93300,93900,90690.0
2019-06-07,93900,94000,92700,93000,93141.0
2019-06-10,93200,93900,91600,93200,64490.0
