날짜,시가,고가,저가,종가,거래량
2019-03-26,14150,14150,13950,13950,764279.0
2019-03-27,14050,14200,14000,14100,440032.0
2019-03-28,14050,14100,13900,13950,482063.0
2019-03-29,14050,14150,14000,14050,798691.0
2019-04-01,14150,14450,14100,14350,787277.0
2019-04-02,14400,14600,14350,14550,638543.0
2019-04-03,14400,14600,14350,14550,552110.0
2019-04-04,14500,14700,14500,14650,685174.0
2019-04-05,14600,14750,14450,14600,368432.0
2019-04-08,14550,14700,14450,14500,412279.0
2019-04-09,14400,14600,14400,14450,475222.0
2019-04-10,14350,14600,14250,14550,590958.0
2019-04-11,14600,14650,14400,14450,800178.0
2019-04-12,14500,14700,14500,14700,483676.0
2019-04-15,14650,14750,14600,14600,429352.0
2019-04-16,14500,14700,14500,14650,302704.0
2019-04-17,14600,14700,14500,14650,309591.0
2019-04-18,14700,14700,14350,14450,549716.0
2019-04-19,14450,14550,14400,14450,207000.0
2019-04-22,14450,14550,14400,14450,239531.0
2019-04-23,14450,14600,14350,14550,444600.0
2019-04-24,14500,14500,14200,14200,753118.0
2019-04-25,14250,14350,14200,14300,455076.0
2019-04-26,14300,14350,14100,14100,679489.0
2019-04-29,14150,14400,14100,14400,372229.0
2019-04-30,14300,14500,14150,14150,631043.0
2019-05-02,14100,14450,14100,14450,706991.0
2019-05-03,14350,14450,14200,14200,484698.0
2019-05-07,14100,14300,14100,14300,601914.0
2019-05-08,14200,14400,14150,14250,502799.0
2019-05-09,14250,14300,13900,13900,880681.0
2019-05-10,13950,14100,13950,14000,621061.0
2019-05-13,14100,14100,13850,13900,467721.0
2019-05-14,13900,14000,13750,13900,790973.0
2019-05-15,13900,14050,13800,13950,614091.0
2019-05-16,13900,14050,13850,14000,618035.0
2019-05-17,14050,14050,13950,13950,591250.0
2019-05-20,13950,14000,13800,13800,549665.0
2019-05-21,13750,14000,13750,14000,598457.0
2019-05-22,13950,14000,13800,13950,592683.0
2019-05-23,13950,14000,13850,13900,618258.0
2019-05-24,13850,14000,13850,13900,523836.0
2019-05-27,13950,13950,13850,13900,339276.0
2019-05-28,13950,13950,13750,13750,1598572.0
2019-05-29,13850,13850,13600,13650,732218.0
2019-05-30,13700,14000,13600,14000,803977.0
2019-05-31,13900,13950,13750,13850,710571.0
2019-06-03,13800,14000,13700,13900,721226.0
2019-06-04,13900,14000,13850,13950,614093.0
2019-06-05,14050,14050,13850,13850,457217.0
2019-06-07,13800,13900,13800,13850,527814.0
2019-06-10,13900,13950,13850,13950,378464.0
2019-06-11,13950,14000,13900,13950,444563.0
2019-06-12,14000,14100,13900,14000,615776.0
2019-06-13,13950,14050,13750,13950,1201675.0
2019-06-14,13900,13950,13800,13950,517265.0
2019-06-17,13950,14000,13850,13900,389141.0
2019-06-18,13900,14050,13900,14050,578969.0
2019-06-19,14100,14150,14050,14050,469120.0
2019-06-20,14150,14150,13900,13950,739207.0
2019-06-21,13950,14050,13900,13900,643366.0
2019-06-24,14000,14050,13950,13950,542024.0
2019-06-25,13950,14050,13900,13950,610855.0
2019-06-26,13900,14050,13900,14050,496543.0
2019-06-27,14000,14150,13950,14050,575781.0
2019-06-28,14050,14200,14050,14050,637285.0
2019-07-01,14150,14200,14000,14100,446892.0
2019-07-02,14000,14050,13950,14050,510904.0
2019-07-03,14000,14050,13750,13800,824596.0
2019-07-04,13850,13900,13750,13900,502537.0
2019-07-05,13900,13900,13800,13850,273295.0
2019-07-08,13800,13850,13700,13750,506117.0
2019-07-09,13700,13800,13650,13650,392740.0
2019-07-10,13650,13700,13550,13550,623005.0
2019-07-11,13550,13750,13500,13600,559027.0
2019-07-12,13650,13750,13600,13750,526428.0
2019-07-15,13750,13900,13700,13900,601197.0
2019-07-16,13850,13900,13700,13800,686988.0
2019-07-17,13750,13850,13700,13800,592604.0
2019-07-18,13750,13800,13650,13700,504753.0
2019-07-19,13750,13800,13700,13800,345172.0
2019-07-22,13800,13850,13700,13750,372377.0
2019-07-23,13750,13950,13750,13850,598915.0
2019-07-24,13850,14000,13800,13900,894363.0
2019-07-25,13900,13950,13700,13700,665292.0
2019-07-26,13650,13700,13550,13550,754387.0
2019-07-29,13550,13650,13300,13300,728390.0
2019-07-30,13400,13400,13200,13200,471919.0
2019-07-31,13200,13300,13150,13150,762160.0
2019-08-01,13150,13250,13050,13050,544743.0
2019-08-02,13000,13100,12600,12650,1042364.0
2019-08-05,12550,12750,12500,12600,1091910.0
2019-08-06,12500,12800,12250,12550,1506923.0
2019-08-07,12600,12700,12400,12600,889731.0
2019-08-08,12550,12650,12400,12400,1168693.0
2019-08-09,12500,12800,12450,12700,691453.0
2019-08-12,12700,12700,12450,12450,622087.0
2019-08-13,12350,12400,12100,12150,967649.0
2019-08-14,12250,12300,12100,12100,764468.0
2019-08-16,12050,12200,12000,12100,637181.0
2019-08-19,12100,12400,12100,12350,632860.0
2019-08-20,12300,12350,12200,12250,651559.0
2019-08-21,12300,12350,12200,12250,426267.0
2019-08-22,12300,12350,12200,12200,925381.0
2019-08-23,12250,12250,12050,12150,630500.0
2019-08-26,11950,12050,11850,11950,981235.0
2019-08-27,12000,12100,11800,11800,1340489.0
2019-08-28,11800,12050,11750,12000,694360.0
2019-08-29,12050,12100,11900,12050,443320.0
2019-08-30,12150,12450,12100,12400,990163.0
2019-09-02,12350,12450,12250,12400,340481.0
2019-09-03,12350,12450,12250,12300,501541.0
2019-09-04,12250,12350,12200,12350,674749.0
2019-09-05,12350,12500,12300,12400,751555.0
2019-09-06,12400,12600,12400,12500,723351.0
2019-09-09,12450,12800,12450,12700,1535977.0
2019-09-10,12700,13100,12650,13000,2108793.0
2019-09-11,12950,13300,12950,13300,1687890.0
2019-09-16,13300,13450,13250,13400,951627.0
2019-09-17,13250,13400,13200,13300,844859.0
2019-09-18,13300,13400,13200,13350,784335.0
2019-09-19,13350,13350,13050,13200,891920.0
2019-09-20,13100,13450,13100,13450,836289.0
2019-09-23,13450,13500,13400,13500,540487.0
2019-09-24,13500,13550,13250,13300,843548.0
2019-09-25,13300,13400,13300,13300,633028.0
2019-09-26,13350,13450,13300,13400,475426.0
2019-09-27,13450,13450,12850,12850,1332146.0
2019-09-30,12850,13200,12850,13200,856713.0
2019-10-01,13100,13250,13050,13200,513976.0
2019-10-02,13150,13150,12950,12950,891769.0
2019-10-04,12900,12950,12750,12750,719355.0
2019-10-07,12850,12900,12750,12800,396854.0
2019-10-08,12800,12850,12550,12550,1818725.0
2019-10-10,12400,12500,12200,12300,1925943.0
2019-10-11,12350,12600,12300,12450,1536007.0
2019-10-14,12550,12850,12500,12750,968307.0
2019-10-15,12650,12750,12600,12650,1059148.0
2019-10-16,12700,12850,12600,12650,1673070.0
2019-10-17,12600,12800,12550,12750,824501.0
2019-10-18,12750,12850,12500,12600,1205252.0
2019-10-21,12500,12700,12500,12700,484282.0
2019-10-22,12700,12850,12700,12850,1199084.0
2019-10-23,12800,12800,12600,12600,859235.0
2019-10-24,12600,12700,12550,12700,830842.0
2019-10-25,12650,12700,12500,12700,905407.0
2019-10-28,12650,12650,12050,12100,3066015.0
2019-10-29,12150,12150,12000,12050,1425304.0
2019-10-30,12100,12150,11800,11800,1832894.0
2019-10-31,11850,11950,11800,11800,1683760.0
2019-11-01,11800,11900,11800,11900,798879.0
2019-11-04,11950,12100,11900,12100,1088262.0
2019-11-05,12100,12200,12050,12200,1022321.0
2019-11-06,12200,12250,12100,12100,657413.0
2019-11-07,12050,12300,12050,12250,997816.0
2019-11-08,12250,12400,12200,12250,1083176.0
2019-11-11,12250,12350,12200,12250,756400.0
2019-11-12,12250,12350,12200,12300,962213.0
2019-11-13,12300,12350,12100,12150,1393155.0
2019-11-14,12150,12150,11950,12000,2071043.0
2019-11-15,12000,12300,12000,12250,1445821.0
2019-11-18,12300,12300,12100,12250,925919.0
2019-11-19,12150,12200,12100,12100,1347971.0
2019-11-20,12100,12200,12050,12100,2087841.0
2019-11-21,12100,12100,11850,11900,2306766.0
2019-11-22,11900,11950,11850,11900,1617169.0
2019-11-25,11900,12050,11900,12000,1357311.0
2019-11-26,12000,12000,11900,11900,2323894.0
2019-11-27,11950,12000,11850,11950,1307126.0
2019-11-28,11900,11950,11800,11900,1404533.0
2019-11-29,11900,11950,11700,11750,2045126.0
2019-12-02,11750,11850,11700,11850,1515447.0
2019-12-03,11800,11850,11700,11750,1463040.0
2019-12-04,11700,11750,11550,11750,1543193.0
2019-12-05,11750,11800,11700,11750,989875.0
2019-12-06,11800,11900,11750,11900,899497.0
2019-12-09,11900,11950,11800,11900,1079212.0
2019-12-10,11850,11950,11850,11850,947065.0
2019-12-11,11850,11900,11750,11850,1796182.0
2019-12-12,11900,12100,11850,12100,2548546.0
2019-12-13,12150,12450,12150,12400,3006285.0
2019-12-16,12450,12500,12250,12250,1727050.0
2019-12-17,12250,12300,12050,12250,2318712.0
2019-12-18,12250,12450,12200,12400,1777513.0
2019-12-19,12350,12400,12300,12350,1148372.0
2019-12-20,12350,12400,12300,12300,1733966.0
2019-12-23,12350,12450,12300,12450,1596366.0
2019-12-24,12450,12500,12350,12400,1970859.0
2019-12-26,12400,12500,12400,12500,3311160.0
2019-12-27,11900,11950,11800,11900,3927328.0
2019-12-30,11850,11900,11750,11800,905560.0
2020-01-02,11750,11800,11550,11550,2004412.0
2020-01-03,11600,11750,11550,11600,1478623.0
2020-01-06,11550,11550,11300,11350,1840398.0
2020-01-07,11400,11450,11350,11400,1027565.0
2020-01-08,11300,11350,11000,11150,2053986.0
2020-01-09,11200,11350,11050,11100,2011621.0
2020-01-10,11100,11200,11050,11100,964214.0
2020-01-13,11050,11150,11000,11150,1299071.0
2020-01-14,11150,11250,11150,11200,1547190.0
2020-01-15,11200,11350,11200,11250,963366.0
2020-01-16,11250,11300,11100,11200,867257.0
2020-01-17,11150,11250,11100,11250,903772.0
2020-01-20,11250,11350,11200,11250,1217547.0
2020-01-21,11250,11300,11200,11200,800253.0
2020-01-22,11200,11250,11100,11150,995026.0
2020-01-23,11150,11200,11100,11100,865821.0
2020-01-28,10950,11000,10700,10700,2283509.0
2020-01-29,10750,10850,10700,10800,1069701.0
2020-01-30,10800,10950,10800,10800,1051202.0
2020-01-31,10900,10900,10750,10750,1016276.0
2020-02-03,10650,10700,10500,10650,1371028.0
2020-02-04,10700,10700,10500,10550,1604177.0
2020-02-05,10600,10750,10550,10600,1222152.0
2020-02-06,10600,10950,10600,10900,1587087.0
2020-02-07,10850,10850,10700,10850,1241093.0
2020-02-10,10750,10800,10550,10600,2015197.0
2020-02-11,10600,10700,10550,10600,1390599.0
2020-02-12,10600,10650,10450,10500,2654683.0
2020-02-13,10500,10550,10400,10400,1681662.0
2020-02-14,10400,10450,10150,10200,3166171.0
2020-02-17,10150,10250,10100,10150,1576712.0
2020-02-18,10150,10150,10000,10050,1500995.0
2020-02-19,10050,10150,10000,10100,1542470.0
2020-02-20,10100,10150,10000,10000,1213375.0
2020-02-21,9980,9990,9900,9900,1850503.0
2020-02-24,9680,9720,9480,9480,2460837.0
2020-02-25,9320,9840,9320,9690,1703737.0
2020-02-26,9550,9750,9500,9660,1497075.0
2020-02-27,9600,9820,9600,9780,1403170.0
2020-02-28,9700,9720,9450,9510,2529664.0
2020-03-02,9490,9580,9410,9430,1313790.0
2020-03-03,9510,9580,9390,9390,1549972.0
2020-03-04,9380,9540,9330,9450,1879329.0
2020-03-05,9490,9500,9350,9390,2157354.0
2020-03-06,9320,9360,8950,9020,3798856.0
2020-03-09,8860,8870,8500,8520,2732695.0
2020-03-10,8300,8480,8290,8410,1878506.0
2020-03-11,8390,8620,8360,8420,2129277.0
2020-03-12,8320,8350,7800,7910,4060421.0
2020-03-13,7150,7650,7020,7450,4868340.0
2020-03-16,7480,7640,7100,7100,3104062.0
2020-03-17,6600,6870,6500,6710,3685283.0
2020-03-18,6710,6790,6510,6510,2618531.0
2020-03-19,6510,6600,5860,5870,4156109.0
2020-03-20,6030,6620,5900,6620,3698474.0
2020-03-23,6150,6410,6010,6130,2587895.0
2020-03-24,6330,6760,6160,6680,2411046.0
2020-03-25,7070,7470,7030,7370,3811848.0
2020-03-26,7400,7510,7160,7270,3906989.0
2020-03-27,7600,7670,7220,7370,2917213.0
2020-03-30,7130,7410,6980,7270,2169902.0
2020-03-31,7400,7560,7280,7500,2696258.0
2020-04-01,7400,7550,7160,7160,2277600.0
2020-04-02,7160,7300,7000,7230,2046811.0
2020-04-03,7230,7300,7100,7230,1880217.0
2020-04-06,7230,7450,7210,7440,2517463.0
2020-04-07,7650,7800,7450,7560,2976291.0
2020-04-08,7510,7590,7430,7450,2103995.0
2020-04-09,7570,7600,7450,7510,2155700.0
2020-04-10,7590,7840,7520,7820,3715056.0
2020-04-13,7770,8040,7710,7750,3243711.0
2020-04-14,7830,7900,7750,7900,1866762.0
2020-04-16,7780,7820,7630,7720,2611738.0
2020-04-17,7790,7930,7780,7880,2806396.0
2020-04-20,7800,7830,7650,7700,3925258.0
2020-04-21,7560,7620,7400,7480,3416231.0
2020-04-22,7270,7360,7210,7340,3578458.0
2020-04-23,7370,7410,7300,7320,2632930.0
2020-04-24,7300,7300,7190,7200,2462628.0
2020-04-27,7230,7710,7230,7620,4822565.0
2020-04-28,7780,8090,7640,7720,5874015.0
2020-04-29,7790,8020,7750,7900,4387448.0
2020-05-04,7740,7800,7620,7660,3212983.0
2020-05-06,7770,7790,7620,7670,2286710.0
2020-05-07,7650,7760,7590,7720,1809219.0
2020-05-08,7770,7820,7710,7740,1891292.0
2020-05-11,7740,7770,7600,7600,1831910.0
2020-05-12,7600,7600,7400,7440,2375026.0
2020-05-13,7360,7450,7310,7450,1711980.0
2020-05-14,7360,7410,7320,7370,1867079.0
2020-05-15,7480,7630,7390,7550,2522150.0
2020-05-18,7570,7600,7420,7460,1546786.0
2020-05-19,7670,7800,7670,7730,2869594.0
2020-05-20,7640,7720,7620,7680,1459404.0
2020-05-21,7740,7770,7680,7740,1907202.0
2020-05-22,7750,7750,7550,7560,1810736.0
2020-05-25,7600,7620,7520,7620,955351.0
2020-05-26,7640,7810,7580,7770,2471172.0
2020-05-27,7860,7990,7810,7960,4295846.0
2020-05-28,8170,8380,8060,8240,7549725.0
2020-05-29,8110,8400,8030,8280,4819669.0
2020-06-01,8300,8500,8300,8480,2861703.0
2020-06-02,8470,9050,8460,9000,5549703.0
2020-06-03,9270,9960,9140,9730,8315050.0
2020-06-04,9900,10150,9370,9540,6349119.0
2020-06-05,9560,9790,9450,9730,3110692.0
2020-06-08,9990,10000,9640,9680,2862958.0
2020-06-09,9630,9750,9350,9480,3464519.0
2020-06-10,9480,9500,9240,9280,2561458.0
2020-06-11,9110,9120,8780,8840,6190796.0
2020-06-12,8290,8600,8290,8590,3467501.0
2020-06-15,8550,8810,8310,8310,3511295.0
2020-06-16,8450,8920,8450,8900,2692428.0
2020-06-17,8890,8890,8620,8820,2100867.0
2020-06-18,8740,8860,8690,8810,1594860.0
2020-06-19,8900,8910,8640,8640,3523066.0
2020-06-22,8560,8590,8400,8400,2197121.0
2020-06-23,8450,8530,8190,8270,2305389.0
2020-06-24,8300,8410,8280,8300,1618551.0
2020-06-25,8280,8280,8100,8110,1791323.0
2020-06-26,8240,8290,8180,8180,1449752.0
2020-06-29,8000,8050,7950,8020,1720515.0
2020-06-30,8080,8200,8060,8080,1493595.0
2020-07-01,8120,8250,8110,8120,1116031.0
2020-07-02,8110,8180,8100,8150,932932.0
2020-07-03,8170,8260,8120,8170,967410.0
2020-07-06,8170,8220,8070,8210,1480755.0
2020-07-07,8270,8330,8140,8140,1655384.0
2020-07-08,8090,8190,8090,8130,1331489.0
2020-07-09,8150,8160,8020,8020,1803494.0
2020-07-10,8000,8020,7860,7870,2175370.0
2020-07-13,7980,8150,7900,8150,1537523.0
2020-07-14,8060,8100,8020,8100,979442.0
2020-07-15,8170,8380,8160,8260,2221196.0
2020-07-16,8300,8370,8180,8290,1429668.0
2020-07-17,8280,8300,8180,8200,1294068.0
2020-07-20,8180,8340,8140,8330,1604882.0
2020-07-21,8330,8400,8200,8260,1740152.0
2020-07-22,8320,8600,8300,8350,3437481.0
2020-07-23,8350,8380,8210,8250,1877647.0
2020-07-24,8210,8330,8170,8250,1220735.0
2020-07-27,8250,8400,8250,8290,1210824.0
2020-07-28,8300,8400,8250,8300,1916364.0
2020-07-29,8250,8340,8220,8260,1200391.0
2020-07-30,8270,8340,8220,8240,1445972.0
2020-07-31,8240,8250,8110,8110,2051856.0
2020-08-03,8140,8160,8070,8080,1136832.0
2020-08-04,8070,8220,8070,8200,1361938.0
2020-08-05,8200,8240,8120,8160,1253971.0
2020-08-06,8180,8400,8170,8290,2724744.0
2020-08-07,8320,8330,8170,8230,1585276.0
2020-08-10,8260,8410,8230,8400,3094346.0
2020-08-11,8500,8690,8450,8680,4207516.0
2020-08-12,8750,8890,8570,8800,4199990.0
2020-08-13,8800,8860,8740,8820,3430244.0
2020-08-14,8820,8830,8610,8700,1991022.0
2020-08-18,8620,8650,8300,8300,2600765.0
2020-08-19,8320,8550,8320,8390,1330333.0
2020-08-20,8320,8380,8120,8120,2494703.0
2020-08-21,8160,8270,8150,8190,1331757.0
2020-08-24,8190,8300,8110,8280,1120572.0
2020-08-25,8360,8440,8330,8420,1392604.0
2020-08-26,8380,8410,8220,8350,1463232.0
2020-08-27,8310,8310,8200,8220,1176456.0
2020-08-28,8270,8360,8230,8260,1177457.0
2020-08-31,8280,8320,8090,8090,2731627.0
2020-09-01,8090,8210,8080,8170,1375302.0
2020-09-02,8200,8230,8160,8220,893824.0
2020-09-03,8230,8340,8230,8290,1464078.0
2020-09-04,8170,8230,8140,8200,1227206.0
2020-09-07,8240,8290,8180,8270,1203100.0
2020-09-08,8300,8360,8220,8230,1994391.0
2020-09-09,8160,8190,8090,8130,2659641.0
2020-09-10,8160,8200,8140,8200,1621707.0
2020-09-11,8130,8180,8120,8180,1097220.0
2020-09-14,8200,8230,8150,8200,1440155.0
2020-09-15,8200,8210,8150,8170,1801216.0
2020-09-16,8150,8170,8120,8150,1546812.0
2020-09-17,8140,8160,8100,8120,1533685.0
2020-09-18,8140,8140,8000,8000,3530713.0
2020-09-21,8050,8090,7980,8000,1767710.0
2020-09-22,7970,8000,7870,7880,2091223.0
2020-09-23,7900,7920,7850,7910,1691834.0
2020-09-24,7880,7880,7780,7790,1526369.0
2020-09-25,7840,7920,7830,7850,998281.0
2020-09-28,7910,7960,7880,7910,968554.0
2020-09-29,7990,8050,7980,8010,1293592.0
2020-10-05,8040,8180,8010,8110,1987602.0
2020-10-06,8120,8180,8100,8110,1300691.0
2020-10-07,8090,8180,8040,8160,1317017.0
2020-10-08,8180,8190,8120,8150,1579611.0
2020-10-12,8150,8160,8080,8140,1719441.0
2020-10-13,8150,8170,8100,8160,1118700.0
2020-10-14,8150,8160,8080,8090,1399974.0
2020-10-15,8090,8100,8040,8080,1058721.0
2020-10-16,8120,8120,8050,8080,785022.0
2020-10-19,8090,8280,8090,8220,2782966.0
2020-10-20,8190,8250,8130,8210,1558266.0
2020-10-21,8220,8290,8180,8280,1816679.0
2020-10-22,8270,8460,8250,8450,3325898.0
2020-10-23,8530,8760,8500,8720,4742543.0
2020-10-26,8750,8790,8510,8520,3362915.0
2020-10-27,8430,8440,8310,8340,2512353.0
2020-10-28,8270,8460,8260,8430,1518408.0
2020-10-29,8270,8350,8240,8320,2293721.0
2020-10-30,8320,8370,8170,8170,2257045.0
2020-11-02,8170,8480,8170,8440,2430609.0
2020-11-03,8490,8560,8430,8500,1886873.0
2020-11-04,8590,8600,8390,8450,1881407.0
2020-11-05,8510,8560,8450,8550,1639658.0
2020-11-06,8590,8600,8540,8570,1412805.0
2020-11-09,8600,8660,8570,8630,1855408.0
2020-11-10,8900,8950,8740,8860,4772839.0
2020-11-11,8880,9260,8870,9250,5795663.0
2020-11-12,9200,9220,9040,9060,3504609.0
2020-11-13,8980,9120,8930,9020,2652282.0
2020-11-16,9060,9250,9030,9150,2834554.0
2020-11-17,9200,9290,9060,9100,2427691.0
2020-11-18,9100,9130,9060,9120,1613090.0
2020-11-19,9110,9110,9020,9080,1729711.0
2020-11-20,9200,9330,9170,9330,3667645.0
2020-11-23,9360,9520,9270,9510,3113168.0
2020-11-24,9550,9590,9480,9570,2629660.0
2020-11-25,9630,9790,9490,9680,3803371.0
2020-11-26,9680,9680,9540,9630,2118519.0
2020-11-27,9630,9660,9550,9620,1387506.0
2020-11-30,9630,9670,9300,9300,4127886.0
2020-12-01,9390,9520,9380,9500,1546795.0
2020-12-02,9560,9590,9450,9560,2012130.0
2020-12-03,9590,9600,9510,9580,1471859.0
2020-12-04,9550,9620,9510,9590,2096022.0
2020-12-07,9560,9590,9380,9460,2426097.0
2020-12-08,9420,9430,9300,9350,2452593.0
2020-12-09,9320,9490,9310,9420,1856373.0
2020-12-10,9440,9470,9340,9420,4130688.0
2020-12-11,9470,9570,9450,9520,2609850.0
2020-12-14,9530,9540,9420,9420,2243696.0
2020-12-15,9420,9430,9320,9350,2053875.0
2020-12-16,9410,9480,9380,9450,1995011.0
2020-12-17,9430,9450,9350,9440,1752607.0
2020-12-18,9440,9450,9360,9360,2285719.0
2020-12-21,9390,9420,9320,9410,1855041.0
2020-12-22,9410,9420,9330,9330,1714044.0
2020-12-23,9330,9380,9310,9350,1536206.0
2020-12-24,9390,9500,9360,9450,3301952.0
2020-12-28,9500,9530,9450,9480,6854351.0
2020-12-29,9000,9030,8850,8880,6722586.0
2020-12-30,8850,8860,8650,8840,3840409.0
2021-01-04,8860,8860,8610,8620,4120038.0
2021-01-05,8580,8710,8550,8710,2863048.0
2021-01-06,8720,8860,8630,8700,4173194.0
2021-01-07,8900,8930,8820,8870,5166139.0
2021-01-08,8950,8950,8780,8830,4133444.0
2021-01-11,8830,8830,8580,8670,4981137.0
2021-01-12,8630,8770,8580,8680,3264949.0
2021-01-13,8760,8890,8740,8880,4524400.0
2021-01-14,8900,8910,8800,8840,2769776.0
2021-01-15,8880,8890,8670,8670,3345712.0
2021-01-18,8640,8640,8540,8560,2860178.0
2021-01-19,8600,8680,8550,8630,1983336.0
2021-01-20,8630,8640,8540,8560,2345818.0
2021-01-21,8580,8590,8510,8570,2165365.0
2021-01-22,8550,8560,8470,8480,2354910.0
2021-01-25,8440,8450,8370,8420,2566266.0
2021-01-26,8420,8440,8270,8280,3788576.0
2021-01-27,8320,8360,8220,8240,2071823.0
2021-01-28,8160,8170,8030,8080,2931712.0
2021-01-29,8120,8130,7830,7830,4586758.0
2021-02-01,7840,8250,7830,8160,2696592.0
2021-02-02,8160,8230,8110,8190,1414090.0
2021-02-03,8260,8290,8130,8240,1672567.0
2021-02-04,8230,8230,8080,8110,1509279.0
2021-02-05,8160,8230,8140,8230,1725976.0
2021-02-08,8290,8550,8250,8490,3918623.0
2021-02-09,8580,8590,8370,8420,1984690.0
2021-02-10,8460,8500,8340,8470,1598062.0
2021-02-15,8520,8540,8460,8470,1449500.0
2021-02-16,8470,8480,8370,8440,990855.0
2021-02-17,8490,8550,8440,8500,1904397.0
2021-02-18,8500,8520,8400,8400,1350572.0
2021-02-19,8400,8460,8270,8460,1815975.0
2021-02-22,8490,8510,8420,8420,1828356.0
2021-02-23,8480,8560,8440,8460,1609470.0
2021-02-24,8480,8540,8410,8420,2002790.0
2021-02-25,8470,8530,8430,8520,1704975.0
2021-02-26,8420,8450,8310,8330,2858023.0
2021-03-02,8400,8480,8360,8390,1410580.0
2021-03-03,8380,8550,8370,8540,2070910.0
2021-03-04,8540,8650,8470,8580,2495334.0
2021-03-05,8580,8760,8580,8650,3800549.0
2021-03-08,8730,8850,8680,8850,4294872.0
2021-03-09,8960,9040,8860,8990,6055989.0
2021-03-10,8850,8990,8770,8990,3432807.0
2021-03-11,9050,9170,8980,9010,4134258.0
2021-03-12,8960,8980,8850,8960,2416771.0
2021-03-15,9020,9070,8980,9020,2054784.0
2021-03-16,9020,9110,9020,9100,2089916.0
2021-03-17,9100,9140,9050,9110,1569225.0
2021-03-18,9110,9140,9000,9130,2824744.0
2021-03-19,9220,9230,9070,9120,3439439.0
2021-03-22,9110,9130,9040,9110,1671812.0
2021-03-23,9070,9120,9000,9010,1677696.0
2021-03-24,8950,9010,8890,8900,1836301.0
2021-03-25,8900,9080,8850,9030,1780315.0
2021-03-26,9070,9110,9020,9030,1481865.0
2021-03-29,9040,9080,8960,9080,1730505.0
2021-03-30,9080,9160,9050,9140,1916771.0
2021-03-31,9170,9210,9120,9160,2793161.0
2021-04-01,9170,9180,9050,9090,1764117.0
2021-04-02,9080,9090,9020,9040,1097836.0
2021-04-05,9050,9090,9000,9080,865969.0
2021-04-06,9080,9110,9030,9060,1094799.0
2021-04-07,9060,9240,9060,9170,3115090.0
2021-04-08,9240,9240,9160,9160,1825375.0
2021-04-09,9150,9180,9120,9160,1079881.0
2021-04-12,9160,9200,9120,9180,962576.0
2021-04-13,9180,9200,9160,9200,1100465.0
2021-04-14,9200,9210,9130,9160,1242141.0
2021-04-15,9160,9250,9160,9240,1661051.0
2021-04-16,9200,9200,9150,9150,1586954.0
2021-04-19,9070,9150,9060,9150,1669874.0
2021-04-20,9130,9220,9120,9220,1384536.0
2021-04-21,9200,9220,9130,9140,1530213.0
2021-04-22,9170,9240,9150,9230,1890895.0
2021-04-23,9220,9320,9180,9300,2451178.0
2021-04-26,9340,9480,9330,9390,2809939.0
2021-04-27,9440,9470,9370,9460,2416933.0
2021-04-28,9490,9680,9480,9590,4619085.0
2021-04-29,9650,9730,9500,9510,2944162.0
2021-04-30,9530,9730,9530,9690,3693510.0
2021-05-03,9700,9700,9520,9520,2452892.0
2021-05-04,9530,9640,9380,9520,2122684.0
2021-05-06,9600,10150,9590,10150,8653675.0
2021-05-07,10250,10350,10100,10200,3320736.0
2021-05-10,10250,10400,10050,10300,3264857.0
2021-05-11,10250,10500,10200,10400,2822653.0
2021-05-12,10400,10400,10000,10250,2614280.0
2021-05-13,10100,10900,10050,10650,6847378.0
2021-05-14,10650,10850,10500,10700,2646200.0
2021-05-17,10700,10850,10550,10800,2531553.0
2021-05-18,10800,11100,10800,11000,2705553.0
2021-05-20,11000,11100,10700,10800,2648104.0
2021-05-21,10850,10850,10400,10500,2817065.0
2021-05-24,10400,10750,10350,10600,1653599.0
2021-05-25,10600,10700,10550,10700,1769367.0
2021-05-26,10600,10700,10550,10700,1372203.0
2021-05-27,10700,10700,10500,10500,2454590.0
2021-05-28,10600,10900,10600,10850,2211396.0
2021-05-31,10900,10950,10700,10800,1859497.0
2021-06-01,10800,10850,10600,10750,1516776.0
2021-06-02,10800,10850,10700,10800,1328212.0
2021-06-03,10850,11000,10800,10800,2042788.0
2021-06-04,10800,11150,10800,10950,2722877.0
2021-06-07,10950,11050,10850,11000,1677330.0
2021-06-08,11000,11100,10900,11000,1645711.0
2021-06-09,10950,11000,10850,10850,1526214.0
2021-06-10,10800,10850,10600,10650,2225385.0
2021-06-11,10600,10700,10500,10650,1500753.0
2021-06-14,10650,10700,10500,10600,1373168.0
2021-06-15,10550,10650,10500,10600,1332886.0
2021-06-16,10600,10900,10600,10850,1582231.0
2021-06-17,10900,10950,10650,10700,1643558.0
2021-06-18,10600,10650,10500,10500,2059395.0
2021-06-21,10350,10450,10300,10350,2338201.0
2021-06-22,10500,10550,10400,10500,1110300.0
2021-06-23,10500,10500,10350,10400,1290361.0
2021-06-24,10400,10550,10350,10550,1072866.0
2021-06-25,10650,10700,10550,10650,1489959.0
2021-06-28,10700,10800,10600,10650,1439238.0
2021-06-29,10600,10650,10500,10500,1239293.0
2021-06-30,10500,10600,10450,10500,847239.0
2021-07-01,10450,10500,10350,10350,1490725.0
2021-07-02,10400,10450,10350,10450,838863.0
2021-07-05,10450,10500,10350,10450,818926.0
