날짜,시가,고가,저가,종가,거래량
2017-02-06,34550,35000,34000,34200,5875.0
2017-02-07,34100,34400,34000,34400,929.0
2017-02-08,34400,34800,34250,34250,2259.0
2017-02-09,34850,34850,34200,34500,3188.0
2017-02-10,34650,35350,34150,34650,5894.0
2017-02-13,34350,35300,34350,34900,1969.0
2017-02-14,34900,35650,34400,34900,2596.0
2017-02-15,35000,35350,34500,34550,789.0
2017-02-16,34700,34900,34350,34850,1711.0
2017-02-17,34900,35150,34600,34900,1577.0
2017-02-20,34900,35600,34600,35000,669.0
2017-02-21,34950,35650,34750,35200,3047.0
2017-02-22,35400,35400,34800,35250,1518.0
2017-02-23,35250,35350,34800,35300,958.0
2017-02-24,35050,35700,34850,35300,1676.0
2017-02-27,35300,35350,34950,35250,1722.0
2017-02-28,35350,35350,34900,35200,278.0
2017-03-02,35200,35950,34850,34950,939.0
2017-03-03,34950,35350,34750,34950,4044.0
2017-03-06,34950,35000,34750,35000,1148.0
2017-03-07,35000,35450,34800,35400,2233.0
2017-03-08,35050,35700,35050,35300,903.0
2017-03-09,35400,35400,35250,35300,103.0
2017-03-10,35050,35300,34950,35200,1409.0
2017-03-13,35200,35200,34700,35100,3163.0
2017-03-14,35000,35100,34200,34900,651.0
2017-03-15,34900,35000,34650,34950,177.0
2017-03-16,34950,34950,34250,34650,6200.0
2017-03-17,34500,34650,34050,34400,7568.0
2017-03-20,34500,35200,34450,34850,1375.0
2017-03-21,34450,34850,34100,34450,4689.0
2017-03-22,34150,34400,34000,34350,2915.0
2017-03-23,34350,34900,34150,34550,2100.0
2017-03-24,34550,34550,34000,34300,1520.0
2017-03-27,34400,34450,34150,34150,491.0
2017-03-28,34300,34300,34150,34200,154.0
2017-03-29,34200,34550,34200,34550,275.0
2017-03-30,34500,34800,34200,34200,376.0
2017-03-31,34200,34350,34200,34200,402.0
2017-04-03,34250,34350,33950,34150,2551.0
2017-04-04,34350,34400,34000,34200,2856.0
2017-04-05,34200,34400,34150,34350,1748.0
2017-04-06,34350,34400,34200,34400,1331.0
2017-04-07,34400,34500,34150,34400,349.0
2017-04-10,34450,34500,34000,34350,522.0
2017-04-11,34350,34450,33850,34450,9781.0
2017-04-12,34450,34550,34150,34150,1619.0
2017-04-13,34500,34500,34050,34300,849.0
2017-04-14,34300,34300,34100,34200,1229.0
2017-04-17,34200,34500,34200,34500,690.0
2017-04-18,34550,34550,34400,34550,524.0
2017-04-19,34600,34650,34250,34500,1207.0
2017-04-20,34300,34700,34300,34650,865.0
2017-04-21,34650,35350,34600,34600,2633.0
2017-04-24,34600,34750,34400,34400,954.0
2017-04-25,34400,35000,34400,34800,1477.0
2017-04-26,34800,35350,34750,34800,2312.0
2017-04-27,34800,34950,34400,34700,478.0
2017-04-28,34700,34800,34350,34800,661.0
2017-05-02,34800,35150,34800,34800,731.0
2017-05-04,34800,34850,34750,34850,321.0
2017-05-08,34800,35150,34750,34850,239.0
2017-05-10,34850,35100,34850,34950,518.0
2017-05-11,34750,34950,34750,34800,227.0
2017-05-12,34450,35100,34450,35050,696.0
2017-05-15,35050,35300,34650,35050,854.0
2017-05-16,35150,35500,34850,35150,1705.0
2017-05-17,34800,35250,34600,35050,4264.0
2017-05-18,35050,35050,34750,35000,1221.0
2017-05-19,35000,35250,34850,35150,834.0
2017-05-22,35150,35400,35050,35150,3406.0
2017-05-23,35150,35500,35150,35500,3362.0
2017-05-24,35350,35500,35250,35500,2212.0
2017-05-25,35500,36300,35500,35950,3532.0
2017-05-26,35950,35950,35350,35750,1056.0
2017-05-29,35750,35750,35150,35300,5185.0
2017-05-30,35250,36200,35000,36100,3250.0
2017-05-31,36100,36100,35650,36000,1215.0
2017-06-01,36000,36000,35450,35950,1737.0
2017-06-02,35800,36250,35550,35950,1881.0
2017-06-05,36000,36250,35650,36250,1646.0
2017-06-07,36800,36800,36150,36600,1661.0
2017-06-08,36300,36750,36150,36750,3029.0
2017-06-09,36850,38700,36550,37900,19884.0
2017-06-12,38400,38800,35750,37450,22135.0
2017-06-13,37600,37650,37150,37450,1045.0
2017-06-14,37450,37750,37250,37450,3133.0
2017-06-15,37550,37750,37400,37500,882.0
2017-06-16,37400,37550,37050,37500,585.0
2017-06-19,37050,38100,37050,37750,3731.0
2017-06-20,37750,38250,37750,38250,5113.0
2017-06-21,38000,38250,37500,38200,2954.0
2017-06-22,38150,38550,37800,37800,903.0
2017-06-23,38000,38300,37800,38150,3747.0
2017-06-26,38400,38450,38150,38450,1569.0
2017-06-27,38450,38500,37850,38350,6272.0
2017-06-28,38300,38600,38100,38550,2802.0
2017-06-29,38550,39000,38500,39000,8371.0
2017-06-30,39000,39200,38950,39200,2316.0
2017-07-03,39200,39200,38550,39150,882.0
2017-07-04,39150,39200,38900,39000,561.0
2017-07-05,39000,39250,38700,38950,886.0
2017-07-06,38950,39700,38550,38700,2907.0
2017-07-07,38700,39100,38550,38950,887.0
2017-07-10,38650,39000,38000,38150,6615.0
2017-07-11,38250,38650,37400,37900,8302.0
2017-07-12,37500,37900,36950,37150,12784.0
2017-07-13,37300,37500,36900,37150,690.0
2017-07-14,37250,39100,36900,37500,2237.0
2017-07-17,37500,37800,37350,37750,358.0
2017-07-18,37850,38300,37800,38200,1663.0
2017-07-19,38450,38500,38250,38250,12.0
2017-07-20,38250,38350,37700,37700,1209.0
2017-07-21,37800,37900,37400,37900,312.0
2017-07-24,38250,38300,37700,38150,1614.0
2017-07-25,38300,38500,37550,38250,3754.0
2017-07-26,38400,38600,37750,38100,1998.0
2017-07-27,38200,38200,37800,38000,29.0
2017-07-28,38000,38000,37750,38000,784.0
2017-07-31,38150,38300,37850,38250,2486.0
2017-08-01,38250,38500,38100,38100,572.0
2017-08-02,38100,38500,37800,38200,2254.0
2017-08-03,38250,38250,37950,38200,90.0
2017-08-04,38450,38450,38000,38100,76.0
2017-08-07,38300,39400,37900,38450,1878.0
2017-08-08,38200,38450,38000,38450,611.0
2017-08-09,38050,38600,38050,38450,657.0
2017-08-10,38100,38750,37800,38300,1012.0
2017-08-11,37850,38550,37700,38200,947.0
2017-08-14,38650,38700,38200,38200,1634.0
2017-08-16,38100,39000,38100,38850,1558.0
2017-08-17,38850,38900,38550,38850,1174.0
2017-08-18,38300,38850,38300,38300,821.0
2017-08-21,38600,38600,38300,38300,118.0
2017-08-22,38300,38500,38200,38400,1472.0
2017-08-23,38400,38800,38050,38750,1271.0
2017-08-24,38700,38700,38100,38550,1310.0
2017-08-25,38150,38550,37750,38500,4825.0
2017-08-28,38300,38500,37450,37900,21411.0
2017-08-29,37800,38100,37500,37850,2857.0
2017-08-30,37850,38150,37750,37750,559.0
2017-08-31,37750,38000,37600,37750,825.0
2017-09-01,37800,37850,37300,37550,5921.0
2017-09-04,37200,38000,37200,37900,1922.0
2017-09-05,37600,37900,37150,37300,1108.0
2017-09-06,37450,37700,36750,37200,3036.0
2017-09-07,37200,37900,36950,37400,1601.0
2017-09-08,37200,37350,36750,37050,9284.0
2017-09-11,36900,37550,36650,36650,1062.0
2017-09-12,36650,37150,36450,37000,987.0
2017-09-13,36900,37300,36900,37250,82.0
2017-09-14,37250,38050,36850,37300,479.0
2017-09-15,36600,38900,36600,37450,3107.0
2017-09-18,36900,37500,36900,37100,1173.0
2017-09-19,37400,37450,37150,37200,87.0
2017-09-20,37200,37600,36700,36800,6572.0
2017-09-21,37250,37250,36800,37150,202.0
2017-09-22,36850,37150,36500,37100,1943.0
2017-09-25,37050,37500,36350,36750,3913.0
2017-09-26,36750,36750,36250,36750,541.0
2017-09-27,36750,36850,36300,36600,787.0
2017-09-28,36600,36700,36300,36550,4233.0
2017-09-29,36550,37300,36300,36700,908.0
2017-10-10,36700,36900,36550,36600,248.0
2017-10-11,37100,37100,36450,36650,1392.0
2017-10-12,36650,37000,36500,37000,711.0
2017-10-13,36750,37000,36500,36750,92.0
2017-10-16,36950,36950,36750,36950,414.0
2017-10-17,37000,37100,36800,36900,599.0
2017-10-18,36900,37050,36750,37050,479.0
2017-10-19,36750,36800,36550,36800,1131.0
2017-10-20,37000,37100,36400,36750,2116.0
2017-10-23,36900,36950,36750,36800,508.0
2017-10-24,36600,37100,36600,36950,3529.0
2017-10-25,36950,36950,36700,36800,1238.0
2017-10-26,37100,37100,36650,36900,675.0
2017-10-27,36650,37050,36650,36650,758.0
2017-10-30,36650,36900,36650,36900,298.0
2017-10-31,37100,37100,36700,36750,4480.0
2017-11-01,37050,37450,36650,37200,5719.0
2017-11-02,37350,37350,36800,37100,287.0
2017-11-03,37300,37300,36800,36900,3902.0
2017-11-06,37450,37450,36750,36750,4174.0
2017-11-07,37200,37400,36750,36800,489.0
2017-11-08,36800,36850,36750,36750,8443.0
2017-11-09,36900,37100,36650,36700,9657.0
2017-11-10,37050,37050,36600,36700,9568.0
2017-11-13,36700,37100,36600,37100,1171.0
2017-11-14,36950,37200,36750,37100,809.0
2017-11-15,37200,37200,36500,36600,6715.0
2017-11-16,36650,36950,36200,36250,4287.0
2017-11-17,36200,36300,36150,36150,1668.0
2017-11-20,36150,36400,36150,36350,444.0
2017-11-21,36300,36850,36300,36850,208.0
2017-11-22,36850,36850,36450,36800,1000.0
2017-11-23,36850,36950,36650,36750,1741.0
2017-11-24,36750,36900,36500,36800,2245.0
2017-11-27,36600,37000,36600,36650,321.0
2017-11-28,36650,36750,36550,36600,154.0
2017-11-29,36350,36850,36350,36650,576.0
2017-11-30,36650,36850,36400,36800,514.0
2017-12-01,36600,36750,36400,36550,2406.0
2017-12-04,36550,36700,36350,36500,1159.0
2017-12-05,36550,37400,36350,36450,2805.0
2017-12-06,36850,36850,36300,36700,1421.0
2017-12-07,36700,36850,36250,36450,1022.0
2017-12-08,36700,36700,36100,36100,1611.0
2017-12-11,36350,36500,36100,36100,380.0
2017-12-12,36150,36450,35950,36200,552.0
2017-12-13,36200,36550,36000,36150,1110.0
2017-12-14,36050,36150,36000,36000,1278.0
2017-12-15,36150,36150,35800,36150,3154.0
2017-12-18,36150,36150,35650,35950,962.0
2017-12-19,35950,35950,35450,35550,1670.0
2017-12-20,35550,35700,35200,35550,2320.0
2017-12-21,35550,35650,35250,35500,496.0
2017-12-22,35550,35550,35100,35500,2818.0
2017-12-26,35500,36100,35350,35550,1233.0
2017-12-27,35500,35500,35150,35500,723.0
2017-12-28,35500,36100,35350,36050,1361.0
2018-01-02,35700,36100,35500,35700,264.0
2018-01-03,36100,36100,35200,35300,7932.0
2018-01-04,35350,35950,35100,35450,2790.0
2018-01-05,35500,36000,35300,35850,2111.0
2018-01-08,35850,35850,35500,35750,764.0
2018-01-09,35750,35750,35600,35750,610.0
2018-01-10,35900,35900,35500,35550,1130.0
2018-01-11,35500,35550,35250,35500,831.0
2018-01-12,35600,35650,35000,35450,4011.0
2018-01-15,35500,35800,35100,35450,2876.0
2018-01-16,35450,35700,35350,35450,2793.0
2018-01-17,35800,35800,35200,35400,2679.0
2018-01-18,35400,36100,35150,35950,5593.0
2018-01-19,35950,36000,35500,35950,2968.0
2018-01-22,35900,36500,35850,36350,1602.0
2018-01-23,36350,36450,36100,36400,2021.0
2018-01-24,36150,36500,36100,36450,1978.0
2018-01-25,36200,36650,36200,36600,2163.0
2018-01-26,36250,37100,36250,36900,5184.0
2018-01-29,36950,37150,36550,36900,2409.0
2018-01-30,37000,39100,36950,37400,1948.0
2018-01-31,37400,37500,37000,37500,3545.0
2018-02-01,37500,37500,37000,37200,1764.0
2018-02-02,37100,37400,37000,37150,4997.0
2018-02-05,37000,37050,36650,37050,8144.0
2018-02-06,36500,36950,36500,36950,2502.0
2018-02-07,37100,37100,36500,36500,924.0
2018-02-08,36500,36900,36500,36700,803.0
2018-02-09,36300,36750,36300,36650,1178.0
2018-02-12,36900,36900,36350,36500,1547.0
2018-02-13,36800,36900,36500,36500,2701.0
2018-02-14,36850,36850,36350,36500,421.0
2018-02-19,37250,37250,36450,36550,135.0
2018-02-20,37000,37000,36650,36850,2265.0
2018-02-21,36850,37000,36650,36650,50.0
2018-02-22,36650,36700,36450,36600,917.0
2018-02-23,36400,36750,36400,36750,354.0
2018-02-26,37100,37100,36550,36950,192.0
2018-02-27,36500,36700,36500,36550,1163.0
2018-02-28,36700,36700,36150,36500,2290.0
2018-03-02,36200,36700,36050,36500,834.0
2018-03-05,36350,36750,36200,36650,162.0
2018-03-06,36500,36700,35800,36000,1492.0
2018-03-07,35650,36450,35650,35950,186.0
2018-03-08,36000,36500,35800,36100,970.0
2018-03-09,36200,36300,35700,36200,2257.0
2018-03-12,36200,36500,35900,36400,927.0
2018-03-13,36700,36700,36100,36100,214.0
2018-03-14,36500,36500,35900,36000,277.0
2018-03-15,36200,36200,35900,36150,405.0
2018-03-16,36150,36150,35900,36000,284.0
2018-03-19,35950,36000,35700,35800,1423.0
2018-03-20,35800,36300,35650,36000,4846.0
2018-03-21,36000,36350,35250,35750,27356.0
2018-03-22,35750,35950,35650,35800,1793.0
2018-03-23,35400,35500,34950,35250,20352.0
2018-03-26,35900,35900,35100,35150,5579.0
2018-03-27,35150,36000,35150,35200,730.0
2018-03-28,36200,36200,34850,35500,1129.0
2018-03-29,35500,36250,35100,36000,5815.0
2018-03-30,35550,36300,35550,35850,524.0
2018-04-02,35850,36050,35550,35700,733.0
2018-04-03,36000,36000,35300,35850,411.0
2018-04-04,36250,36250,35500,35950,88.0
2018-04-05,36000,36600,35650,35950,1491.0
2018-04-06,35950,36300,35700,36000,635.0
2018-04-09,35950,36100,35950,36100,167.0
2018-04-10,36550,36600,35900,36350,485.0
2018-04-11,36500,36500,36200,36400,245.0
2018-04-12,36650,36650,36000,36250,172.0
2018-04-13,36400,36400,36000,36000,245.0
2018-04-16,35900,36150,35850,35850,269.0
2018-04-17,35650,36200,35600,36150,272.0
2018-04-18,35700,36100,35650,36000,503.0
2018-04-19,36300,36300,35700,36150,4434.0
2018-04-20,36700,36700,35800,36100,1971.0
2018-04-23,36700,36700,36050,36200,1108.0
2018-04-24,36650,36650,35900,36200,1618.0
2018-04-25,36250,36550,35850,36450,1789.0
2018-04-26,36150,36600,36000,36050,1787.0
2018-04-27,36100,36200,36000,36000,302.0
2018-04-30,36450,36600,36000,36050,1105.0
2018-05-02,36050,36700,36000,36150,1247.0
2018-05-03,36150,36600,36100,36150,152.0
2018-05-04,36050,36500,36050,36150,511.0
2018-05-08,37000,37100,36050,36100,3544.0
2018-05-09,36050,36100,35850,35900,3288.0
2018-05-10,35950,36800,35950,36500,1453.0
2018-05-11,36000,36500,36000,36500,119.0
2018-05-14,36500,36500,35950,36450,1798.0
2018-05-15,36350,36450,35600,35700,10461.0
2018-05-16,35750,36400,35700,36350,412.0
2018-05-17,36650,36650,35850,36150,9639.0
2018-05-18,36150,36150,35650,35950,21130.0
2018-05-21,35950,35950,35600,35850,16066.0
2018-05-23,35600,36100,35600,36000,2441.0
2018-05-24,36100,36350,35650,35800,48013.0
2018-05-25,35800,35900,35600,35800,13711.0
2018-05-28,36000,36050,35850,36050,3086.0
2018-05-29,36350,36350,35650,35800,11434.0
2018-05-30,35850,35900,35450,35650,18618.0
2018-05-31,35650,35900,35450,35800,2883.0
2018-06-01,35900,35900,35450,35700,11024.0
2018-06-04,35750,36000,35650,35850,10730.0
2018-06-05,35700,35900,35300,35400,25301.0
2018-06-07,35400,35650,35250,35400,16267.0
2018-06-08,35450,35450,35300,35400,1919.0
2018-06-11,35600,36100,35300,35900,16156.0
2018-06-12,35850,36000,35600,35850,6800.0
2018-06-14,35850,35900,35550,35550,3641.0
2018-06-15,35850,36000,35500,35850,10131.0
2018-06-18,35800,35850,35400,35750,2939.0
2018-06-19,35750,36000,35500,35850,10591.0
2018-06-20,35950,36000,35700,35900,2585.0
2018-06-21,35900,36000,35750,35900,5809.0
2018-06-22,35900,36500,35600,36500,4724.0
2018-06-25,36800,38650,36050,36750,14788.0
2018-06-26,36750,37400,36400,37050,6746.0
2018-06-27,37400,37500,36900,37200,4620.0
2018-06-28,37150,37900,37150,37550,6677.0
2018-06-29,37200,37450,37150,37400,3383.0
2018-07-02,37450,37700,37200,37500,1456.0
2018-07-03,37200,37500,36150,36750,5350.0
2018-07-04,36250,36800,36250,36650,1879.0
2018-07-05,36650,36900,36350,36900,1107.0
2018-07-06,37000,37000,35950,36050,4981.0
2018-07-09,36000,36100,35550,36000,1470.0
2018-07-10,35600,36750,35600,36750,2224.0
2018-07-11,36750,36750,35950,36400,860.0
2018-07-12,36000,36400,36000,36250,244.0
2018-07-13,35800,36500,35800,36300,771.0
2018-07-16,36150,36250,35900,36150,602.0
2018-07-17,36050,36300,35800,36000,678.0
2018-07-18,35950,36100,35750,36100,616.0
2018-07-19,36050,36300,35800,35900,1928.0
2018-07-20,35850,36250,35850,35950,342.0
2018-07-23,35800,36250,35800,35800,4228.0
2018-07-24,35800,36200,35800,36000,2174.0
2018-07-25,35800,36350,35800,36200,279.0
2018-07-26,36150,36500,36000,36200,1099.0
2018-07-27,35800,36450,35800,36150,362.0
2018-07-30,36500,36500,35950,36400,497.0
2018-07-31,36400,36500,36250,36450,421.0
2018-08-01,36450,36450,36250,36300,736.0
2018-08-02,36300,36450,35950,36050,318.0
2018-08-03,36050,36550,36050,36200,194.0
2018-08-06,36200,36700,36200,36600,1044.0
2018-08-07,36650,36650,35600,36250,1160.0
2018-08-08,36250,36300,35600,35800,4915.0
2018-08-09,35800,36000,35700,35900,1885.0
2018-08-10,35900,36300,35750,36300,115.0
2018-08-13,36300,36500,35750,35750,1446.0
2018-08-14,35600,36400,35600,36000,1478.0
2018-08-16,35950,36200,35700,36100,1180.0
2018-08-17,35850,36400,35850,36000,1623.0
2018-08-20,36450,36450,36000,36000,2865.0
2018-08-21,36450,36450,36000,36250,2597.0
2018-08-22,36250,36300,36100,36200,1126.0
2018-08-23,36200,36200,36000,36200,1875.0
2018-08-24,36000,36150,35900,36050,656.0
2018-08-27,36050,36100,35800,36000,2182.0
2018-08-28,35900,36050,35900,36050,726.0
2018-08-29,36000,36350,35900,36100,925.0
2018-08-30,35900,36650,35900,36600,872.0
2018-08-31,36550,36550,35950,36000,3035.0
2018-09-03,36000,36300,35900,36300,1489.0
2018-09-04,36250,36250,35700,35950,4332.0
2018-09-05,35950,36200,35750,36200,2369.0
2018-09-06,36150,36600,36050,36050,1836.0
2018-09-07,36400,36400,36100,36100,842.0
2018-09-10,35950,36100,35750,36050,3403.0
2018-09-11,36450,36450,36000,36350,1924.0
2018-09-12,36350,36600,36300,36400,2438.0
2018-09-13,36400,36800,36400,36600,3519.0
2018-09-14,36600,36800,36550,36650,14466.0
2018-09-17,37000,37000,36600,36700,6664.0
2018-09-18,36500,36700,36450,36650,540.0
2018-09-19,36600,36600,36200,36450,2963.0
2018-09-20,36450,36600,36250,36250,3791.0
2018-09-21,35900,36500,35900,36400,8479.0
2018-09-27,36050,36650,36000,36350,9430.0
2018-09-28,36350,36500,36250,36450,6538.0
2018-10-01,36550,36550,36400,36500,1849.0
2018-10-02,36350,36600,36350,36550,761.0
2018-10-04,36550,36550,36350,36400,1863.0
2018-10-05,36400,36550,36300,36450,1397.0
2018-10-08,36500,37200,36500,36550,7620.0
2018-10-10,36550,36600,35950,36450,11867.0
2018-10-11,35650,36100,35600,35750,14374.0
2018-10-12,35650,36300,35600,36000,8538.0
2018-10-15,36000,36300,35950,36100,1088.0
2018-10-16,36100,36100,35700,35850,3239.0
2018-10-17,36050,36300,36050,36300,814.0
2018-10-18,36350,36350,35800,36100,1790.0
2018-10-19,35750,36150,35750,36150,2139.0
2018-10-22,35850,36150,35850,36100,31.0
2018-10-23,36150,36300,35800,35950,4269.0
2018-10-24,36100,36300,35800,36050,2715.0
2018-10-25,36000,36000,35450,35450,3546.0
2018-10-26,35600,35700,35100,35650,8504.0
2018-10-29,35200,36300,35200,35750,2654.0
2018-10-30,35300,35950,34500,35500,3532.0
2018-10-31,35150,35700,35150,35600,1306.0
2018-11-01,35550,35850,35450,35700,960.0
2018-11-02,35750,35900,35550,35850,1986.0
2018-11-05,35800,36100,35550,35650,3053.0
2018-11-06,35800,35950,35400,35700,2748.0
2018-11-07,35700,36100,35250,36050,1128.0
2018-11-08,36000,36200,35750,36100,1939.0
2018-11-09,36050,36350,35850,36350,652.0
2018-11-12,36350,36350,35600,36200,1716.0
2018-11-13,36150,36150,35350,35700,1848.0
2018-11-14,35700,35950,35650,35950,45.0
2018-11-15,36200,36450,35800,36350,1204.0
2018-11-16,35950,36800,35900,36750,4988.0
2018-11-19,36750,37050,36050,37000,1020.0
2018-11-20,37000,37400,36550,37050,2948.0
2018-11-21,37050,37450,37050,37450,857.0
2018-11-22,37450,37600,37000,37500,2845.0
2018-11-23,37400,37500,37100,37350,930.0
2018-11-26,37000,37500,37000,37400,926.0
2018-11-27,37300,37350,37050,37250,330.0
2018-11-28,36700,37600,36700,37500,900.0
2018-11-29,37500,37650,37250,37650,500.0
2018-11-30,37650,37900,37300,37850,740.0
2018-12-03,37900,37900,37550,37850,1829.0
2018-12-04,37850,38400,37800,37850,2419.0
2018-12-05,37850,38150,37850,38000,5059.0
2018-12-06,38000,38150,37900,38000,2172.0
2018-12-07,38000,38400,37950,38100,7041.0
2018-12-10,38600,38600,37600,37700,2158.0
2018-12-11,37700,38200,37300,37750,1819.0
2018-12-12,37350,37800,37300,37750,803.0
2018-12-13,37850,37850,37500,37800,543.0
2018-12-14,37800,38450,37800,38450,2160.0
2018-12-17,38450,38500,38150,38350,1178.0
2018-12-18,38350,38350,37000,38200,13086.0
2018-12-19,38150,38150,37500,37950,893.0
2018-12-20,37800,38200,37200,37500,2672.0
2018-12-21,37500,37500,37250,37500,946.0
2018-12-24,37200,37600,37050,37400,1642.0
2018-12-26,37400,37750,37000,37400,1530.0
2018-12-27,37600,37600,36600,37000,2344.0
2018-12-28,37200,37350,37000,37300,546.0
2019-01-02,37000,37450,36950,37300,945.0
2019-01-03,37300,37450,37000,37400,807.0
2019-01-04,37400,38000,37200,37600,2257.0
2019-01-07,37600,37750,37550,37750,840.0
2019-01-08,37750,38100,37600,37800,646.0
2019-01-09,37700,37800,37300,37650,982.0
2019-01-10,37650,37750,37300,37750,829.0
2019-01-11,37700,37950,37650,37950,1124.0
2019-01-14,37900,38150,37650,38000,1874.0
2019-01-15,38000,38150,37850,38100,713.0
2019-01-16,38100,38150,38000,38150,1844.0
2019-01-17,38200,39100,38200,39050,9402.0
2019-01-18,38950,39500,38950,39450,2601.0
2019-01-21,39050,39200,38800,39200,2760.0
2019-01-22,39200,39600,39100,39550,1675.0
2019-01-23,39550,39550,39200,39300,458.0
2019-01-24,39900,39900,39600,39700,835.0
2019-01-25,40000,40000,39600,39800,2443.0
2019-01-28,40000,40100,39400,39700,2233.0
2019-01-29,40600,40600,39500,39800,997.0
2019-01-30,39800,39950,39000,39400,4670.0
2019-01-31,39150,39950,39150,39400,3079.0
2019-02-01,39700,39800,39100,39700,1527.0
2019-02-07,39900,39900,39650,39750,397.0
2019-02-08,37500,39900,37500,39650,1762.0
2019-02-11,39350,39800,39250,39650,921.0
2019-02-12,39300,39800,39300,39550,2401.0
2019-02-13,39400,40000,38800,39950,9635.0
2019-02-14,39500,39850,39100,39550,1645.0
2019-02-15,39550,39750,39500,39750,608.0
2019-02-18,39850,40000,39500,39650,1455.0
2019-02-19,39850,39850,39000,39650,1364.0
2019-02-20,39150,39800,39150,39750,1225.0
2019-02-21,39700,40000,39700,40000,2488.0
2019-02-22,40050,40250,39950,39950,2824.0
2019-02-25,40200,43900,40200,41000,5282.0
2019-02-26,41500,41750,40700,41200,11741.0
2019-02-27,41250,41900,41150,41450,1440.0
2019-02-28,41800,41800,40000,40500,5672.0
2019-03-04,40600,40600,39300,40250,9515.0
2019-03-05,40250,41500,39600,40250,4024.0
2019-03-06,40650,41450,39800,40200,11671.0
2019-03-07,40200,40450,39850,40400,1826.0
2019-03-08,40100,40500,39300,40400,2181.0
2019-03-11,40400,40950,39400,40550,11293.0
2019-03-12,40850,41450,40500,40950,2606.0
2019-03-13,41100,41950,40650,41650,10207.0
2019-03-14,41950,42000,41250,41750,15161.0
2019-03-15,41900,42400,41000,42000,7850.0
2019-03-18,42000,42800,41250,42600,7773.0
2019-03-19,42900,43250,42050,42300,14066.0
2019-03-20,42400,43100,42000,42500,6062.0
2019-03-21,42600,43700,42100,42700,5726.0
2019-03-22,42700,42950,42100,42700,4106.0
2019-03-25,42700,42850,41500,42150,2854.0
2019-03-26,42150,42500,41500,42200,4254.0
2019-03-27,42300,42500,40950,41150,8149.0
2019-03-28,41250,41300,39350,39550,8949.0
2019-03-29,39600,40500,39100,39700,3490.0
2019-04-01,39750,40400,39500,39800,3532.0
2019-04-02,40100,40300,39500,39800,3035.0
2019-04-03,39800,40450,39450,39800,7285.0
2019-04-04,39800,40400,39300,39850,4148.0
2019-04-05,39650,39950,39050,39800,2319.0
2019-04-08,39650,39750,38650,38700,4623.0
2019-04-09,38700,38850,38600,38600,2357.0
2019-04-10,38600,39350,37550,38800,4432.0
2019-04-11,38800,39100,38450,38600,2703.0
2019-04-12,38450,39350,38350,38600,4302.0
2019-04-15,38600,38850,38250,38350,6070.0
2019-04-16,38600,39150,38200,38450,1910.0
2019-04-17,38450,39100,38200,38400,2292.0
2019-04-18,38300,38700,38150,38200,952.0
2019-04-19,38200,39200,38150,38350,2325.0
2019-04-22,38700,38700,38300,38300,1158.0
2019-04-23,38300,38900,38050,38650,1912.0
2019-04-24,38750,38750,38200,38550,1469.0
2019-04-25,38700,39100,38250,38950,2025.0
2019-04-26,38750,39150,38400,38600,628.0
2019-04-29,38950,38950,38400,38900,3030.0
2019-04-30,39050,39050,38650,38800,381.0
2019-05-02,39000,39000,38500,38850,266.0
2019-05-03,38850,38850,38600,38800,346.0
2019-05-07,38500,38600,38350,38450,487.0
2019-05-08,38450,39100,38250,39000,2950.0
2019-05-09,39350,39350,38500,38850,4521.0
2019-05-10,38850,38950,38200,38700,1319.0
2019-05-13,38700,39000,38200,38350,3864.0
2019-05-14,38350,38350,38200,38300,1252.0
2019-05-15,38200,38350,37550,38300,3561.0
2019-05-16,38300,39000,37800,38200,4723.0
2019-05-17,38200,38200,37750,37900,2168.0
2019-05-20,37900,39000,37700,38000,4641.0
2019-05-21,38000,38150,37750,38050,1952.0
2019-05-22,37900,38050,37750,37950,2072.0
2019-05-23,37750,38000,37000,38000,1725.0
2019-05-24,37700,37850,37550,37850,1304.0
2019-05-27,37600,37600,37400,37400,1417.0
2019-05-28,37150,37650,37150,37400,761.0
2019-05-29,37400,37800,36500,37500,4390.0
2019-05-30,37500,38000,36550,37700,7809.0
2019-05-31,37300,37650,36600,37000,7555.0
2019-06-03,36650,37350,36600,36750,4954.0
2019-06-04,36750,37000,36500,36900,4212.0
2019-06-05,37100,37400,36650,37000,959.0
2019-06-07,37150,37800,37150,37700,451.0
2019-06-10,37600,37900,37150,37300,1148.0
2019-06-11,37350,37750,37250,37650,2263.0
2019-06-12,37400,37800,37400,37650,936.0
2019-06-13,37650,37800,37000,37300,3337.0
2019-06-14,36500,37650,36500,37350,862.0
2019-06-17,37350,37750,37300,37300,896.0
2019-06-18,37600,37900,37350,37650,1002.0
2019-06-19,37650,38500,37600,37650,1428.0
2019-06-20,37450,37700,37450,37700,1066.0
2019-06-21,37700,37700,37650,37700,1348.0
2019-06-24,37700,37700,37550,37700,2050.0
2019-06-25,37700,37700,37500,37550,1121.0
2019-06-26,37550,37600,37400,37500,1878.0
2019-06-27,37550,38000,37500,37800,1937.0
2019-06-28,37850,37900,37100,37800,2898.0
2019-07-01,37950,37950,37500,37500,456.0
2019-07-02,37500,37700,37200,37600,1388.0
2019-07-03,37750,37750,37400,37550,357.0
2019-07-04,37550,37650,37300,37550,682.0
2019-07-05,37550,37900,37550,37550,362.0
