날짜,시가,고가,저가,종가,거래량
2019-04-29,16450,16600,16350,16600,794323.0
2019-04-30,17200,17300,16900,17050,3101253.0
2019-05-02,17100,17800,17050,17600,3178762.0
2019-05-03,17700,17800,17400,17600,1026381.0
2019-05-07,17300,17450,17050,17100,1365975.0
2019-05-08,16900,17250,16750,17200,1026843.0
2019-05-09,17100,17150,16550,16550,1313208.0
2019-05-10,16450,16800,16300,16450,956586.0
2019-05-13,16300,16500,16100,16250,666776.0
2019-05-14,16000,16450,15950,16350,774245.0
2019-05-15,16450,16650,16350,16550,594514.0
2019-05-16,16700,16750,16300,16450,862899.0
2019-05-17,16600,16950,16500,16700,876124.0
2019-05-20,16800,16800,16550,16600,634206.0
2019-05-21,16400,17000,16400,16800,1030911.0
2019-05-22,16900,16950,16500,16850,543887.0
2019-05-23,16700,16950,16600,16950,575037.0
2019-05-24,16700,16900,16550,16850,782355.0
2019-05-27,16850,16950,16650,16800,411513.0
2019-05-28,16700,16800,16550,16700,796141.0
2019-05-29,16750,16800,16500,16600,721344.0
2019-05-30,16600,16900,16550,16850,719855.0
2019-05-31,16800,16900,16650,16700,655845.0
2019-06-03,16300,16350,14500,15050,5741163.0
2019-06-04,15200,15750,15050,15650,2047856.0
2019-06-05,15750,16250,15650,16000,1551725.0
2019-06-07,15900,15950,15650,15850,763127.0
2019-06-10,15900,16000,15600,16000,773008.0
2019-06-11,16050,16350,16000,16300,862680.0
2019-06-12,16250,16650,16200,16550,983661.0
2019-06-13,16550,16750,16500,16650,1098587.0
2019-06-14,16650,16950,16550,16900,909144.0
2019-06-17,17050,17050,16750,16800,457348.0
2019-06-18,16800,17100,16800,17000,672090.0
2019-06-19,17200,17250,16900,17150,843871.0
2019-06-20,17100,17200,17000,17150,623486.0
2019-06-21,17150,17400,16950,17150,755435.0
2019-06-24,17200,17250,16950,17000,333926.0
2019-06-25,17050,17300,17050,17200,579091.0
2019-06-26,17150,17300,17050,17250,425528.0
2019-06-27,17250,17300,17050,17100,506369.0
2019-06-28,17150,17400,17100,17150,451202.0
2019-07-01,17250,17400,17150,17300,362615.0
2019-07-02,17250,17400,17200,17400,403868.0
2019-07-03,17400,17500,17050,17200,474272.0
2019-07-04,17100,17150,16750,16950,689034.0
2019-07-05,17050,17200,16850,17200,314577.0
2019-07-08,17150,17150,16450,16650,700523.0
2019-07-09,16550,16750,16250,16300,560561.0
2019-07-10,16300,16800,16300,16700,617676.0
2019-07-11,16700,16950,16650,16950,464819.0
2019-07-12,16850,16950,16750,16900,372074.0
2019-07-15,16800,16850,16500,16600,482156.0
2019-07-16,16500,16700,16350,16600,304523.0
2019-07-17,16550,16650,16300,16450,465350.0
2019-07-18,16300,16400,16000,16050,466117.0
2019-07-19,16100,16350,16100,16350,374441.0
2019-07-22,16200,16400,16100,16350,315051.0
2019-07-23,16350,16400,16150,16200,381055.0
2019-07-24,16150,16200,15900,16000,476727.0
2019-07-25,16050,16100,15600,15850,704849.0
2019-07-26,15650,15800,15300,15450,952311.0
2019-07-29,15850,16400,15850,16100,1467653.0
2019-07-30,16150,16300,15950,16150,630432.0
2019-07-31,16250,16650,16150,16450,1175116.0
2019-08-01,16350,16350,16000,16050,636858.0
2019-08-02,15750,15950,15300,15800,740756.0
2019-08-05,15500,16000,15350,15450,1008045.0
2019-08-06,14900,15600,14550,15150,987634.0
2019-08-07,15050,15400,15050,15100,604652.0
2019-08-08,15300,15450,15150,15150,546593.0
2019-08-09,15300,15450,15200,15300,406642.0
2019-08-12,15250,15350,15100,15300,357921.0
2019-08-13,15150,15400,15100,15250,406783.0
2019-08-14,15350,15400,15000,15000,696077.0
2019-08-16,14850,15200,14750,15200,749949.0
2019-08-19,15200,15350,15050,15200,506911.0
2019-08-20,15200,15350,15050,15250,727971.0
2019-08-21,15150,15300,15100,15200,454382.0
2019-08-22,15300,15450,15250,15350,595872.0
2019-08-23,15200,15250,15100,15150,473497.0
2019-08-26,14850,15200,14800,15100,446936.0
2019-08-27,15250,15300,15050,15150,646208.0
2019-08-28,15200,15300,15050,15250,461949.0
2019-08-29,15200,15400,15100,15100,384510.0
2019-08-30,15250,15500,15200,15500,594342.0
2019-09-02,15400,15600,15350,15550,340893.0
2019-09-03,15550,15600,15300,15300,437146.0
2019-09-04,15300,15450,15250,15450,458616.0
2019-09-05,15450,15600,15400,15550,562337.0
2019-09-06,15600,16050,15550,15650,624224.0
2019-09-09,15650,15850,15600,15650,428526.0
2019-09-10,15850,16250,15750,16150,1126439.0
2019-09-11,16250,16450,16200,16450,939802.0
2019-09-16,16850,17450,16800,17450,2261619.0
2019-09-17,17650,17700,17250,17450,1240178.0
2019-09-18,17300,17450,17000,17050,1176631.0
2019-09-19,16950,17150,16650,16650,898271.0
2019-09-20,16750,16850,16650,16850,470988.0
2019-09-23,16850,17000,16700,16950,420176.0
2019-09-24,16850,17000,16750,16900,444787.0
2019-09-25,16700,16900,16500,16600,715438.0
2019-09-26,16650,16950,16600,16850,441957.0
2019-09-27,16850,16900,16550,16650,291247.0
2019-09-30,16600,16850,16450,16800,418898.0
2019-10-01,16750,17350,16700,17100,941689.0
2019-10-02,17000,17100,16750,16850,546656.0
2019-10-04,16750,16800,16500,16500,379344.0
2019-10-07,16500,16700,16400,16550,401635.0
2019-10-08,16550,16850,16450,16550,412865.0
2019-10-10,16400,16750,16350,16550,640608.0
2019-10-11,16750,17200,16750,17050,897369.0
2019-10-14,17200,17400,17050,17100,502736.0
2019-10-15,17000,17150,16950,16950,376605.0
2019-10-16,17050,17300,16950,17250,539890.0
2019-10-17,17250,17300,16800,16900,478332.0
2019-10-18,16800,17050,16750,16800,358561.0
2019-10-21,16700,16950,16700,16900,262965.0
2019-10-22,16800,17000,16800,16850,379636.0
2019-10-23,16800,16950,16650,16750,351255.0
2019-10-24,16750,16900,16650,16850,344627.0
2019-10-25,16850,16900,16650,16800,490037.0
2019-10-28,17050,17050,16750,16750,423727.0
2019-10-29,16800,16950,16750,16800,410795.0
2019-10-30,17250,17750,17200,17750,2966313.0
2019-10-31,17900,18150,17750,17800,1651498.0
2019-11-01,17800,18000,17700,17900,731889.0
2019-11-04,18200,18750,18150,18750,1977773.0
2019-11-05,18800,19000,18450,19000,1530669.0
2019-11-06,19050,19100,18750,18950,960647.0
2019-11-07,18800,19100,18600,18950,950487.0
2019-11-08,19100,19150,18800,19000,687600.0
2019-11-11,19150,19350,18800,19000,876606.0
2019-11-12,19000,19050,18450,18700,943521.0
2019-11-13,18650,18950,18550,18800,632595.0
2019-11-14,18850,18950,18700,18850,518585.0
2019-11-15,18750,19050,18700,18950,476319.0
2019-11-18,19050,19100,18750,18850,429840.0
2019-11-19,18750,18800,18550,18750,437651.0
2019-11-20,18900,19100,18800,18800,739215.0
2019-11-21,18800,19050,18550,19050,770086.0
2019-11-22,19050,19150,18750,18850,420703.0
2019-11-25,18850,19350,18850,19350,910075.0
2019-11-26,19550,19750,19200,19200,1145027.0
2019-11-27,19200,19300,19100,19200,398265.0
2019-11-28,19200,19200,18600,18850,648308.0
2019-11-29,18900,19050,18650,18800,419216.0
2019-12-02,18600,18900,18600,18750,524769.0
2019-12-03,18400,18950,18250,18900,731025.0
2019-12-04,18700,18800,18450,18700,567697.0
2019-12-05,18700,19000,18650,18900,469503.0
2019-12-06,18900,19100,18900,19000,435710.0
2019-12-09,18950,19050,18700,19000,335713.0
2019-12-10,19050,19100,18850,18950,334901.0
2019-12-11,18900,19150,18850,19100,511170.0
2019-12-12,19150,19550,19150,19500,1373598.0
2019-12-13,19650,19950,19600,19900,1600448.0
2019-12-16,19900,19900,19350,19500,903147.0
2019-12-17,19450,19600,18850,19000,1276603.0
2019-12-18,19150,19400,19100,19200,622439.0
2019-12-19,19300,19400,19150,19300,459583.0
2019-12-20,19450,19500,19150,19500,576557.0
2019-12-23,19600,19600,19200,19300,513057.0
2019-12-24,19300,19400,18850,19100,545071.0
2019-12-26,19150,19200,18850,18950,607141.0
2019-12-27,19050,19300,19000,19250,525151.0
2019-12-30,19300,19350,19200,19200,370235.0
2020-01-02,19300,19350,18950,19300,501745.0
2020-01-03,19350,19450,19150,19250,489337.0
2020-01-06,19000,19000,18700,18800,738233.0
2020-01-07,18950,19250,18800,19200,659443.0
2020-01-08,19300,19300,18450,18850,1398833.0
2020-01-09,19200,19550,19100,19350,1067732.0
2020-01-10,19450,19450,19100,19300,545247.0
2020-01-13,19200,19250,19000,19100,484650.0
2020-01-14,19200,19200,18800,19000,779836.0
2020-01-15,18950,19150,18900,19000,443058.0
2020-01-16,19000,19050,18750,18800,695897.0
2020-01-17,18800,19050,18800,19050,396507.0
2020-01-20,19050,19050,18850,18850,408333.0
2020-01-21,18900,19000,18800,18800,259715.0
2020-01-22,18900,18900,18650,18700,520621.0
2020-01-23,18600,18700,18250,18300,825522.0
2020-01-28,17900,18000,17600,17800,1102718.0
2020-01-29,18400,18450,17850,17950,814236.0
2020-01-30,17900,18000,17300,17350,1105266.0
2020-01-31,17500,17550,17200,17250,887463.0
2020-02-03,16400,16850,16150,16550,1801090.0
2020-02-04,16550,16850,16400,16650,1359326.0
2020-02-05,16850,16850,16200,16350,1531514.0
2020-02-06,16500,17300,16450,17150,1755947.0
2020-02-07,17200,17200,16850,16900,768937.0
2020-02-10,16800,16800,16550,16700,564105.0
2020-02-11,16800,16900,16700,16800,563963.0
2020-02-12,16750,16800,16350,16600,1432490.0
2020-02-13,16650,16800,16400,16450,1093725.0
2020-02-14,16400,16450,16250,16250,1080174.0
2020-02-17,16200,16500,16100,16300,743983.0
2020-02-18,16100,16200,15900,15900,1098850.0
2020-02-19,16050,16100,15800,15800,826724.0
2020-02-20,15950,16150,15800,15800,854821.0
2020-02-21,15650,15800,15200,15350,1051095.0
2020-02-24,15000,15000,14500,14550,1630190.0
2020-02-25,14450,14950,14400,14650,1272761.0
2020-02-26,14500,15100,14300,14850,1459368.0
2020-02-27,14850,15000,14400,14500,1039616.0
2020-02-28,14200,14400,14000,14100,1281573.0
2020-03-02,14050,14400,13850,14050,1166161.0
2020-03-03,14500,14550,14150,14200,962538.0
2020-03-04,14150,14400,14150,14300,721174.0
2020-03-05,14550,14800,14200,14300,1770448.0
2020-03-06,14100,14200,13900,13950,1362492.0
2020-03-09,13450,13500,12700,12750,2783576.0
2020-03-10,12500,13200,12450,12900,1908277.0
2020-03-11,12900,13150,12450,12550,1374721.0
2020-03-12,12500,12550,11600,11900,2013921.0
2020-03-13,10850,11400,10350,11100,3387922.0
2020-03-16,11300,11700,10650,10650,1731143.0
2020-03-17,9800,10500,9750,9860,4370610.0
2020-03-18,9970,9980,8060,8060,7548719.0
2020-03-19,8170,8310,7020,7070,6956184.0
2020-03-20,7240,7690,7070,7630,3918606.0
2020-03-23,6910,7340,6910,7070,2523898.0
2020-03-24,7350,7840,7150,7790,2771615.0
2020-03-25,8380,9640,8250,9410,6919451.0
2020-03-26,9780,10900,9500,10100,7857943.0
2020-03-27,10950,11000,9730,10200,4224449.0
2020-03-30,9580,10200,9580,9950,2771331.0
2020-03-31,10350,10550,10050,10150,3382528.0
2020-04-01,10000,10300,9750,9870,2194319.0
2020-04-02,9830,10400,9460,10350,3355276.0
2020-04-03,10800,10850,10200,10400,3177743.0
2020-04-06,10550,10750,10350,10700,2269531.0
2020-04-07,11050,11150,10750,11000,2601951.0
2020-04-08,11000,11350,10800,11150,2165090.0
2020-04-09,11350,11700,11350,11550,2149013.0
2020-04-10,11500,11800,11400,11650,2211107.0
2020-04-13,11900,11900,11400,11400,1720144.0
2020-04-14,11400,11550,11200,11400,2422091.0
2020-04-16,11200,11300,10700,11000,2727513.0
2020-04-17,11300,11650,11200,11450,2764096.0
2020-04-20,11550,11600,11250,11250,1843859.0
2020-04-21,11000,11200,10700,11000,2177978.0
2020-04-22,10750,10950,10450,10950,2009153.0
2020-04-23,11150,11400,11050,11250,2236073.0
2020-04-24,11150,11200,10900,10900,1154865.0
2020-04-27,10950,11200,10950,11100,1286656.0
2020-04-28,11150,11200,10900,11050,1567765.0
2020-04-29,11250,11650,11150,11500,3139442.0
2020-05-04,11200,11300,11000,11100,2086301.0
2020-05-06,11350,11950,11300,11900,3456511.0
2020-05-07,11900,11900,11500,11600,2032850.0
2020-05-08,11700,11950,11600,11650,1590894.0
2020-05-11,11550,11600,11300,11350,1668406.0
2020-05-12,11350,11400,11000,11100,1799691.0
2020-05-13,10850,11000,10800,11000,1244780.0
2020-05-14,10900,11000,10750,10800,1297999.0
2020-05-15,10950,11050,10800,10850,1017661.0
2020-05-18,11000,11250,10900,11100,1535720.0
2020-05-19,11450,11800,11350,11650,3301584.0
2020-05-20,11500,11650,11400,11600,1091966.0
2020-05-21,11800,11800,11400,11550,1544896.0
2020-05-22,11500,11600,11100,11250,1666293.0
2020-05-25,11200,11200,11000,11150,1062729.0
2020-05-26,11200,11550,11100,11450,1451826.0
2020-05-27,11600,12150,11500,12150,5313934.0
2020-05-28,12350,12400,11400,11650,3675531.0
2020-05-29,11500,12100,11450,12100,2509000.0
2020-06-01,12100,12300,12000,12250,1763324.0
2020-06-02,12400,12700,12250,12400,2608088.0
2020-06-03,12600,13900,12600,13550,8146839.0
2020-06-04,13950,14350,13200,13300,4599255.0
2020-06-05,13300,13500,12950,13500,2470256.0
2020-06-08,13800,13900,13400,13650,1961450.0
2020-06-09,13750,13800,13100,13200,2079452.0
2020-06-10,13450,13550,13200,13300,1664143.0
2020-06-11,13200,13200,12750,13050,2041825.0
2020-06-12,12250,12500,12050,12450,2470115.0
2020-06-15,12200,12350,11450,11500,2312235.0
2020-06-16,11850,12150,11750,12150,1485493.0
2020-06-17,11900,12300,11800,12000,1410291.0
2020-06-18,11900,12250,11800,12150,1033853.0
2020-06-19,12400,12650,12100,12550,1296009.0
2020-06-22,12650,12850,12300,12300,1028039.0
2020-06-23,12500,12600,12000,12050,1193774.0
2020-06-24,12150,12400,12050,12300,964841.0
2020-06-25,11950,12100,11800,11800,1317534.0
2020-06-26,12000,12000,11800,11850,801037.0
2020-06-29,11650,11850,11550,11700,973758.0
2020-06-30,11900,12300,11850,12250,1689659.0
2020-07-01,12250,12400,12000,12050,904326.0
2020-07-02,12100,12250,12050,12100,704909.0
2020-07-03,12100,12250,12050,12100,846954.0
2020-07-06,12200,12600,12100,12600,1329656.0
2020-07-07,12600,12650,12250,12250,1315402.0
2020-07-08,12250,12450,12150,12200,885520.0
2020-07-09,12250,12300,12050,12050,646017.0
2020-07-10,12000,12150,11850,11950,731879.0
2020-07-13,12000,12200,11950,12200,673060.0
2020-07-14,12100,12200,11950,12000,623954.0
2020-07-15,12200,13100,12150,12650,3717863.0
2020-07-16,12650,12650,12300,12400,1043937.0
2020-07-17,12450,12500,12250,12300,714020.0
2020-07-20,12250,12350,12100,12250,812151.0
2020-07-21,12300,12750,12250,12550,1265670.0
2020-07-22,12650,12700,12450,12450,1119097.0
2020-07-23,12500,12600,12150,12300,1099823.0
2020-07-24,12150,12300,12100,12100,833712.0
2020-07-27,12100,12300,12000,12100,783159.0
2020-07-28,12150,12200,12000,12000,1014370.0
2020-07-29,12100,12150,12000,12000,979253.0
2020-07-30,12050,12150,11900,12000,1197340.0
2020-07-31,12000,12200,11900,11900,1032238.0
2020-08-03,12000,12000,11700,11750,962480.0
2020-08-04,11800,12200,11800,12100,1101635.0
2020-08-05,12150,12200,11900,11950,956510.0
2020-08-06,12000,12200,11950,12100,1159976.0
2020-08-07,12100,12100,11800,11900,1281632.0
2020-08-10,11900,12000,11750,12000,1278825.0
2020-08-11,12100,12700,12050,12350,3328975.0
2020-08-12,12350,12500,12100,12400,1503635.0
2020-08-13,12650,13000,12450,12600,3406447.0
2020-08-14,12650,12800,12350,12400,1320229.0
2020-08-18,12350,12350,11850,11850,1702325.0
2020-08-19,11900,12050,11850,11950,1088812.0
2020-08-20,11850,11950,11350,11400,1856984.0
2020-08-21,11450,11700,11400,11500,1231991.0
2020-08-24,11650,11850,11300,11850,825528.0
2020-08-25,11950,12100,11850,12000,1091891.0
2020-08-26,12100,12150,11750,11800,810497.0
2020-08-27,11800,11850,11450,11450,1236454.0
2020-08-28,11500,11750,11500,11600,825096.0
2020-08-31,11650,11700,11300,11300,1703336.0
2020-09-01,11300,11500,11300,11450,678033.0
2020-09-02,11550,11600,11350,11450,743403.0
2020-09-03,11600,11650,11400,11550,901709.0
2020-09-04,11200,11400,11100,11400,876336.0
2020-09-07,11400,11450,11200,11450,996948.0
2020-09-08,11500,11550,11350,11350,785947.0
2020-09-09,11150,11350,11150,11200,989277.0
2020-09-10,11350,11350,11200,11200,788760.0
2020-09-11,11200,11250,11100,11250,682050.0
2020-09-14,11250,11450,11250,11350,698757.0
2020-09-15,11350,11400,11200,11250,860258.0
2020-09-16,11250,11300,11200,11300,616161.0
2020-09-17,11300,11350,11150,11250,723129.0
2020-09-18,11250,11250,11050,11150,821857.0
2020-09-21,11100,11100,10900,10900,964922.0
2020-09-22,10800,10850,10400,10500,1263398.0
2020-09-23,10550,10650,10350,10350,993173.0
2020-09-24,10100,10150,9960,10050,1771662.0
2020-09-25,10100,10200,9970,10000,804080.0
2020-09-28,10050,10250,10050,10150,704576.0
2020-09-29,10500,10900,10450,10550,1449894.0
2020-10-05,10550,10850,10500,10800,759349.0
2020-10-06,10900,10900,10650,10700,737139.0
2020-10-07,10500,10850,10500,10800,778298.0
2020-10-08,10950,10950,10650,10700,764228.0
2020-10-12,10850,10900,10600,10700,715128.0
2020-10-13,10750,10750,10600,10700,505385.0
2020-10-14,10700,10700,10500,10500,844094.0
2020-10-15,10500,10500,10250,10300,925801.0
2020-10-16,10350,11100,10350,10900,2133466.0
2020-10-19,11250,11300,10900,11000,1252803.0
2020-10-20,10900,11000,10750,10950,592643.0
2020-10-21,11000,11050,10900,11050,575032.0
2020-10-22,11050,11100,10850,10950,575235.0
2020-10-23,11150,11200,10950,11050,703184.0
2020-10-26,11250,11350,10650,10750,1727678.0
2020-10-27,10600,10850,10450,10550,1037677.0
2020-10-28,10450,10700,10400,10650,673534.0
2020-10-29,10500,10550,10250,10400,976457.0
2020-10-30,10550,13100,10450,11750,30355537.0
2020-11-02,12000,12450,11500,11500,9094991.0
2020-11-03,11600,12150,11400,11500,6329117.0
2020-11-04,11650,11700,11150,11250,3465218.0
2020-11-05,11350,11400,11050,11250,3009511.0
2020-11-06,11300,11600,11200,11250,2617410.0
2020-11-09,11400,11550,11250,11450,2934580.0
2020-11-10,11750,12300,11450,12150,9164978.0
2020-11-11,12200,12650,12000,12350,5011339.0
2020-11-12,12300,12350,12000,12050,2684004.0
2020-11-13,12050,12100,11750,11950,1987953.0
2020-11-16,12050,13000,12000,12950,7529222.0
2020-11-17,13050,13200,12600,12700,3893907.0
2020-11-18,12800,13300,12700,13100,4704196.0
2020-11-19,13150,13750,13050,13200,6280730.0
2020-11-20,13550,13750,13300,13400,3990261.0
2020-11-23,13250,13650,13000,13450,5372809.0
2020-11-24,13600,13900,13300,13800,5165866.0
2020-11-25,14000,14650,13800,14050,8426745.0
2020-11-26,14050,14600,14000,14200,3820879.0
2020-11-27,14100,14150,13900,14050,2531424.0
2020-11-30,14050,14150,13500,13650,5319340.0
2020-12-01,14150,14250,13800,13850,3202987.0
2020-12-02,13900,14000,13700,13800,1995302.0
2020-12-03,13850,13900,13550,13600,2095753.0
2020-12-04,13700,13950,13400,13900,3183485.0
2020-12-07,14050,14100,13500,13600,2369453.0
2020-12-08,13550,13650,13200,13200,2248031.0
2020-12-09,13250,13500,13050,13350,2290316.0
2020-12-10,13250,13950,13100,13700,3961615.0
2020-12-11,13900,14000,13600,13650,3042342.0
2020-12-14,13650,13700,13400,13500,1462073.0
2020-12-15,13450,13600,13200,13200,1986053.0
2020-12-16,13300,13450,13100,13250,1590947.0
2020-12-17,13250,13250,12900,13050,2496632.0
2020-12-18,13100,13350,13050,13050,1689457.0
2020-12-21,13050,13100,12750,13000,1801590.0
2020-12-22,12900,13000,12600,12600,1967384.0
2020-12-23,12750,13100,12650,12700,2170749.0
2020-12-24,13000,13300,12850,13100,3059784.0
2020-12-28,13150,13200,12850,12900,1778299.0
2020-12-29,12950,13150,12900,12950,1232173.0
2020-12-30,13000,13250,12900,13250,1895179.0
2021-01-04,13350,13550,13150,13500,2490548.0
2021-01-05,13400,14100,13350,13850,4859635.0
2021-01-06,14150,14700,13850,13950,5702926.0
2021-01-07,14200,14450,14050,14250,4010934.0
2021-01-08,14500,14500,14000,14100,4441969.0
2021-01-11,14300,14700,13800,14000,6555397.0
2021-01-12,13900,14250,13700,14050,3109142.0
2021-01-13,14450,14500,14050,14100,2575751.0
2021-01-14,14150,14150,13900,14000,1772436.0
2021-01-15,14050,14100,13650,13700,2235921.0
2021-01-18,13450,13600,13050,13200,2684306.0
2021-01-19,13350,13600,13100,13600,1826922.0
2021-01-20,13750,13750,13250,13500,1490722.0
2021-01-21,13550,13600,13350,13500,1562476.0
2021-01-22,13500,13500,13300,13350,1466622.0
2021-01-25,13400,13600,13400,13550,1450841.0
2021-01-26,13600,13600,13300,13300,1435197.0
2021-01-27,13400,13550,13250,13300,1255510.0
2021-01-28,13050,13150,12950,13050,1436836.0
2021-01-29,13050,13100,12350,12350,2893642.0
2021-02-01,12150,12600,11900,12550,1597940.0
2021-02-02,12600,12900,12550,12750,1191690.0
2021-02-03,12900,13050,12800,12850,1048776.0
2021-02-04,12800,12850,12500,12600,1347514.0
2021-02-05,12700,12750,12500,12650,785244.0
2021-02-08,12650,13100,12550,13000,1567420.0
2021-02-09,13250,13300,13100,13100,1084026.0
2021-02-10,13250,13600,13200,13500,2224221.0
2021-02-15,13750,13750,13400,13450,1266801.0
2021-02-16,13500,13600,13250,13300,1059711.0
2021-02-17,13250,13250,13000,13100,1185917.0
2021-02-18,13100,13250,12900,12900,1045047.0
2021-02-19,12900,12950,12600,12850,947806.0
2021-02-22,12900,13250,12850,13000,1031780.0
2021-02-23,13000,13550,12900,13550,2999903.0
2021-02-24,13550,13600,13000,13000,1660158.0
2021-02-25,13400,13400,13150,13300,841719.0
2021-02-26,12900,13050,12800,12900,1516864.0
2021-03-02,13150,13200,12750,12800,1294759.0
2021-03-03,12700,12950,12700,12950,1064647.0
2021-03-04,12850,13100,12700,12950,1117639.0
2021-03-05,12800,12900,12700,12800,862157.0
2021-03-08,12950,13800,12850,13550,6204871.0
2021-03-09,13650,13800,13300,13600,3152892.0
2021-03-10,13650,13700,13000,13100,1980873.0
2021-03-11,13150,13250,12950,13050,1403609.0
2021-03-12,13200,13400,13100,13300,1411343.0
2021-03-15,13200,13500,13150,13300,1233803.0
2021-03-16,13400,13700,13350,13400,1750183.0
2021-03-17,13400,13600,13250,13400,1191179.0
2021-03-18,13650,13750,13550,13600,2323446.0
2021-03-19,13500,13700,13350,13700,1705907.0
2021-03-22,13800,14250,13550,14100,4020838.0
2021-03-23,14150,14300,13450,13500,3140131.0
2021-03-24,13400,13550,13250,13300,1687164.0
2021-03-25,13400,13450,13100,13300,1334838.0
2021-03-26,13400,13900,13350,13700,2576728.0
2021-03-29,13800,14100,13750,13950,3539895.0
2021-03-30,14100,14300,13900,14100,2490522.0
2021-03-31,14250,14450,14000,14000,3024188.0
2021-04-01,14150,14300,13750,13900,1859672.0
2021-04-02,13900,14250,13750,13900,1936985.0
2021-04-05,13900,14050,13850,13950,1222818.0
2021-04-06,14000,14200,13850,13900,1346507.0
2021-04-07,13900,14000,13800,13950,1204074.0
2021-04-08,14000,14100,13800,14000,1528956.0
2021-04-09,14050,14100,13900,13950,1254148.0
2021-04-12,14000,14050,13800,13850,1263466.0
2021-04-13,13850,13950,13700,13750,1562925.0
2021-04-14,14000,14100,13850,13950,2253645.0
2021-04-15,14050,15250,14000,14850,14510847.0
2021-04-16,14800,14900,14550,14600,3069816.0
2021-04-19,14650,14900,14450,14550,2578056.0
2021-04-20,14700,15250,14600,15100,5078906.0
2021-04-21,15000,15400,14850,15150,3770685.0
2021-04-22,15250,15700,15200,15450,3695895.0
2021-04-23,15250,15700,15100,15650,2649828.0
2021-04-26,15800,16700,15700,16650,6167997.0
2021-04-27,16650,17300,16300,16950,5482492.0
2021-04-28,16850,17500,16700,17000,4456950.0
2021-04-29,17150,17350,16000,16950,5434368.0
2021-04-30,17150,18300,17100,17350,5703039.0
2021-05-03,17200,18200,16850,17850,5388471.0
2021-05-04,17850,18050,16400,16900,6579569.0
2021-05-06,16700,18150,16650,18000,4995155.0
2021-05-07,18250,18400,17700,17950,3053697.0
2021-05-10,18250,18400,17850,17900,2577168.0
2021-05-11,17900,19250,17900,19200,7301175.0
2021-05-12,19300,19450,18600,19150,4958488.0
2021-05-13,18600,19750,18600,19350,5107247.0
2021-05-14,19450,19500,18600,19000,3191484.0
2021-05-17,19150,19450,18700,18750,2748057.0
2021-05-18,18900,19750,18800,19550,3978098.0
2021-05-20,19400,20200,19350,19750,3812758.0
2021-05-21,19650,19800,18750,19200,4718296.0
2021-05-24,19250,19750,19200,19400,2595310.0
2021-05-25,19600,19800,19400,19550,2642703.0
2021-05-26,19400,19450,18600,18700,4437406.0
2021-05-27,18700,19100,18450,19100,3449690.0
2021-05-28,19250,19550,19050,19300,2253492.0
2021-05-31,19300,19300,18700,18900,2391368.0
2021-06-01,18800,19050,18450,18900,1939093.0
2021-06-02,19050,20000,18850,19900,5243489.0
2021-06-03,19950,20900,19400,19650,5745941.0
2021-06-04,19500,19950,19400,19600,2314349.0
2021-06-07,19750,19800,19250,19550,2240580.0
2021-06-08,19500,21600,19450,21150,10991917.0
2021-06-09,21350,21700,20750,21200,4862957.0
2021-06-10,21200,21950,20850,21250,3747749.0
2021-06-11,21450,21900,20900,21200,2629533.0
2021-06-14,21250,21600,21100,21400,1831043.0
2021-06-15,21400,22800,21250,22450,5462455.0
2021-06-16,22500,23050,21900,22150,3716675.0
2021-06-17,22100,23400,21850,23300,3482401.0
2021-06-18,23300,24400,23000,24100,4777945.0
2021-06-21,23750,24950,23750,24100,3692649.0
2021-06-22,24700,26700,24250,26050,8026767.0
2021-06-23,26400,26900,25400,26350,5412443.0
2021-06-24,26500,28150,26050,27350,7042668.0
2021-06-25,27600,27850,24850,25000,10019916.0
2021-06-28,24900,26250,24850,26050,6165513.0
2021-06-29,26100,26200,23600,23950,13403379.0
2021-06-30,24000,24300,23500,23900,4815905.0
2021-07-01,23950,24400,23350,23950,4917812.0
2021-07-02,24200,25150,24100,24350,5882215.0
2021-07-05,24300,24500,23750,23950,2862360.0
2021-07-06,24100,24700,24000,24150,2785978.0
2021-07-07,23950,24000,23000,23350,4915809.0
2021-07-08,23450,23500,22750,22850,3515078.0
2021-07-09,22700,23250,22650,23000,3153171.0
2021-07-12,23250,23300,22700,22850,1739374.0
2021-07-13,22950,23050,22350,22550,2795264.0
2021-07-14,22600,23350,22300,23050,3207501.0
2021-07-15,23000,23200,22550,22600,2046674.0
2021-07-16,22450,22950,22350,22850,1243059.0
2021-07-19,22550,22700,22150,22400,1568001.0
2021-07-20,21800,22750,21650,22500,2268911.0
2021-07-21,22800,23200,22550,22800,2188107.0
2021-07-22,23000,23500,22500,22650,2397367.0
2021-07-23,22800,23850,22600,23650,3998693.0
2021-07-26,23850,23900,22900,22900,2182677.0
2021-07-27,23050,24250,23000,23850,3673855.0
2021-07-28,23850,24300,23550,24250,2636082.0
2021-07-29,24500,24550,23500,23950,3625252.0
2021-07-30,24000,24050,23200,23350,2477014.0
2021-08-02,23450,23850,23050,23750,1513445.0
2021-08-03,23700,23950,23200,23400,1639148.0
2021-08-04,23400,23750,23100,23650,1344360.0
2021-08-05,23500,23650,23200,23250,1534490.0
2021-08-06,23400,23850,23350,23450,1732494.0
2021-08-09,23500,23700,23350,23450,1107381.0
2021-08-10,23500,25150,23450,24650,5988164.0
2021-08-11,24650,24700,23400,23500,3792497.0
