날짜,시가,고가,저가,종가,거래량
2019-06-10,549000,565000,548000,562000,1445.0
2019-06-11,563000,565000,557000,557000,1337.0
2019-06-12,551000,583000,551000,579000,4547.0
2019-06-13,579000,599000,573000,586000,5763.0
2019-06-14,586000,599000,571000,571000,5503.0
2019-06-17,573000,583000,573000,577000,1842.0
2019-06-18,577000,598000,577000,587000,3955.0
2019-06-19,593000,609000,589000,600000,4645.0
2019-06-20,601000,612000,598000,600000,1981.0
2019-06-21,600000,607000,595000,595000,2147.0
2019-06-24,601000,603000,583000,585000,1856.0
2019-06-25,585000,592000,573000,577000,1692.0
2019-06-26,576000,582000,571000,578000,1298.0
2019-06-27,575000,584000,571000,584000,1341.0
2019-06-28,587000,590000,578000,588000,1184.0
2019-07-01,598000,600000,577000,581000,1609.0
2019-07-02,581000,582000,573000,575000,1454.0
2019-07-03,575000,581000,565000,566000,801.0
2019-07-04,573000,580000,565000,575000,1373.0
2019-07-05,580000,581000,563000,576000,1290.0
2019-07-08,572000,574000,563000,565000,929.0
2019-07-09,565000,566000,555000,555000,1176.0
2019-07-10,555000,559000,538000,539000,1999.0
2019-07-11,540000,547000,535000,540000,1472.0
2019-07-12,537000,544000,533000,540000,1278.0
2019-07-15,535000,542000,529000,529000,1936.0
2019-07-16,531000,533000,521000,526000,1618.0
2019-07-17,521000,526000,509000,511000,3401.0
2019-07-18,509000,515000,509000,510000,1194.0
2019-07-19,510000,532000,510000,529000,1366.0
2019-07-22,520000,528000,516000,524000,1155.0
2019-07-23,524000,525000,516000,520000,680.0
2019-07-24,520000,525000,516000,518000,677.0
2019-07-25,515000,518000,501000,505000,2993.0
2019-07-26,499000,504000,490500,491500,3181.0
2019-07-29,491000,497500,485000,497500,3127.0
2019-07-30,497500,497500,487000,497500,1727.0
2019-07-31,501000,502000,488500,488500,6408.0
2019-08-01,485000,492000,475500,483000,2375.0
2019-08-02,476500,487500,473000,473000,1377.0
2019-08-05,471000,473000,438000,444500,4236.0
2019-08-06,435000,456000,395500,444000,2324.0
2019-08-07,440000,449500,428500,437500,1780.0
2019-08-08,433000,442000,433000,439000,2669.0
2019-08-09,440000,444500,431000,435500,1637.0
2019-08-12,427000,432500,419500,420500,2375.0
2019-08-13,420500,436000,420500,433000,2071.0
2019-08-14,427500,431000,416000,418000,1636.0
2019-08-16,415000,419500,407000,411000,938.0
2019-08-19,410500,419500,408000,419500,1435.0
2019-08-20,413500,424000,413000,418000,1675.0
2019-08-21,418000,431000,417000,430500,1548.0
2019-08-22,432500,432500,424000,427000,1077.0
2019-08-23,423500,434500,421000,432500,1173.0
2019-08-26,429500,429500,415000,423500,988.0
2019-08-27,424000,428500,420500,421000,1253.0
2019-08-28,425500,425500,417000,424000,802.0
2019-08-29,423500,437500,420500,437500,1362.0
2019-08-30,438000,449500,434500,443000,1537.0
2019-09-02,443500,448000,436000,444000,655.0
2019-09-03,441000,450000,441000,448500,847.0
2019-09-04,444500,452000,438000,448500,1283.0
2019-09-05,442000,448000,442000,442500,960.0
2019-09-06,441000,442500,432500,434500,1366.0
2019-09-09,431500,440500,427000,428000,1838.0
2019-09-10,428500,432000,427000,429500,1267.0
2019-09-11,431500,436500,430500,436000,1913.0
2019-09-16,436500,439000,433000,436500,1088.0
2019-09-17,440500,463000,437500,454500,2601.0
2019-09-18,460000,460000,448000,453000,974.0
2019-09-19,450500,454500,445000,451000,1510.0
2019-09-20,447000,453500,444500,447000,1650.0
2019-09-23,447000,452000,445000,447500,851.0
2019-09-24,447500,454500,446500,450000,1184.0
2019-09-25,454500,455000,447000,447000,870.0
2019-09-26,451000,454000,441500,446000,1156.0
2019-09-27,447500,447500,435500,438000,1184.0
2019-09-30,438000,441500,433500,440000,766.0
2019-10-01,438000,451500,436000,451500,938.0
2019-10-02,445000,447000,440500,442000,970.0
2019-10-04,442000,442000,426000,428500,1748.0
2019-10-07,427000,434000,423000,432500,532.0
2019-10-08,427000,438500,427000,436500,727.0
2019-10-10,429000,436500,426000,427500,1547.0
2019-10-11,434500,434500,428000,429500,956.0
2019-10-14,430000,435000,429500,431500,631.0
2019-10-15,432000,447000,432000,441500,1151.0
2019-10-16,441000,446000,439000,441000,661.0
2019-10-17,439500,445000,439000,439500,702.0
2019-10-18,445500,446000,436000,438000,813.0
2019-10-21,441500,444000,437000,439500,678.0
2019-10-22,437500,449000,430000,431000,3146.0
2019-10-23,430000,435500,428500,433000,1303.0
2019-10-24,432000,437000,425500,435000,1050.0
2019-10-25,432000,440000,432000,437000,984.0
2019-10-28,440000,447000,433500,433500,1006.0
2019-10-29,433500,438500,432500,432500,656.0
2019-10-30,431000,438000,430500,432000,998.0
2019-10-31,433500,435500,431000,431500,939.0
2019-11-01,430000,437500,427500,429500,780.0
2019-11-04,430000,449500,430000,444000,2226.0
2019-11-05,444000,450000,437500,441000,915.0
2019-11-06,439500,451000,438000,450000,2145.0
2019-11-07,447000,462500,447000,461000,2133.0
2019-11-08,457000,462000,456500,457500,1391.0
2019-11-11,457500,460500,442500,448000,1588.0
2019-11-12,450000,452500,442500,451000,1300.0
2019-11-13,449000,449500,444000,445000,785.0
2019-11-14,443000,449000,441000,446000,1148.0
2019-11-15,443000,456500,443000,454000,1541.0
2019-11-18,453000,453500,448000,451000,732.0
2019-11-19,448500,451000,442000,445500,1798.0
2019-11-20,441500,442500,436000,441000,1630.0
2019-11-21,445000,448500,431500,435500,2009.0
2019-11-22,438000,438000,427500,428500,1433.0
2019-11-25,430500,434000,427500,428500,1850.0
2019-11-26,428500,429500,424500,425500,2251.0
2019-11-27,425000,429000,423000,425000,1786.0
2019-11-28,423500,432000,422000,432000,1338.0
2019-11-29,432000,440000,425500,431000,2554.0
2019-12-02,438000,438000,428500,434500,1813.0
2019-12-03,434500,443000,425500,429000,1531.0
2019-12-04,423500,432000,423500,427500,882.0
2019-12-05,425000,430000,421000,422000,1709.0
2019-12-06,422500,426500,420000,423500,1195.0
2019-12-09,422000,422500,414000,414000,2066.0
2019-12-10,414000,415500,408500,411000,1942.0
2019-12-11,414000,414000,404000,406000,2226.0
2019-12-12,404500,412500,403000,410500,4554.0
2019-12-13,410500,424000,410500,411000,2460.0
2019-12-16,414500,417000,409000,409000,2141.0
2019-12-17,409000,414500,408500,413000,1912.0
2019-12-18,411500,416500,410500,411500,1911.0
2019-12-19,410500,415000,409000,411500,1798.0
2019-12-20,415500,416000,409000,409500,3103.0
2019-12-23,412500,419500,410000,412500,2639.0
2019-12-24,413000,417000,412500,413500,1751.0
2019-12-26,416500,423000,412500,422000,3161.0
2019-12-27,417000,417500,411500,413500,2241.0
2019-12-30,413500,414000,410500,413000,2175.0
2020-01-02,413000,414000,404000,405000,3100.0
2020-01-03,406000,418500,405000,414500,4780.0
2020-01-06,414500,415500,404500,404500,2139.0
2020-01-07,405500,411000,404500,406500,1993.0
2020-01-08,404500,404500,395000,395000,3294.0
2020-01-09,394500,401000,394500,399000,1882.0
2020-01-10,397000,399500,391000,395000,1763.0
2020-01-13,391500,397000,391500,394000,1522.0
2020-01-14,399000,400500,395500,396000,1390.0
2020-01-15,396000,405000,396000,401500,1529.0
2020-01-16,400000,403000,398500,400000,751.0
2020-01-17,399500,404500,396500,396500,1455.0
2020-01-20,396500,402000,396500,397000,1874.0
2020-01-21,401500,401500,395000,395000,1126.0
2020-01-22,400000,400000,390000,391000,1618.0
2020-01-23,391000,391000,386000,387000,1837.0
2020-01-28,385000,390000,375000,375500,2236.0
2020-01-29,373000,374500,369000,370500,1825.0
2020-01-30,369000,371500,367500,371000,1655.0
2020-01-31,365500,370000,356000,360000,2847.0
2020-02-03,355500,356000,347000,352500,2271.0
2020-02-04,348500,354000,348500,350500,2447.0
2020-02-05,348500,354500,347500,349500,2011.0
2020-02-06,354000,363000,353000,360500,2038.0
2020-02-07,360000,362500,353000,356500,2626.0
2020-02-10,358000,359500,352000,357500,1175.0
2020-02-11,358500,370500,358500,367500,1925.0
2020-02-12,364500,377500,364500,377500,2920.0
2020-02-13,377500,381000,368500,374500,2531.0
2020-02-14,372000,379000,372000,375000,1904.0
2020-02-17,373000,376000,371500,374000,1506.0
2020-02-18,370500,373000,361500,362500,1581.0
2020-02-19,370000,370000,358500,362500,1606.0
2020-02-20,357000,365500,350000,352000,2748.0
2020-02-21,349500,349500,341000,345000,2456.0
2020-02-24,342500,355500,331000,331000,2727.0
2020-02-25,334000,337000,331000,337000,1671.0
2020-02-26,339000,339000,331000,335000,1854.0
2020-02-27,331000,335000,327500,333500,1594.0
2020-02-28,336500,336500,322500,331500,3622.0
2020-03-02,338000,341000,331500,335500,2251.0
2020-03-03,335000,339500,332500,333500,1533.0
2020-03-04,333500,338500,332000,334000,1777.0
2020-03-05,334000,341000,330000,339500,2391.0
2020-03-06,337000,342500,327000,328000,2565.0
2020-03-09,321000,321000,310000,316500,2920.0
2020-03-10,315500,316500,305000,310000,2387.0
2020-03-11,305500,312000,301000,304000,1942.0
2020-03-12,304000,309000,288000,296500,3955.0
2020-03-13,280000,283000,260500,275500,5558.0
2020-03-16,275500,278500,263500,270500,2568.0
2020-03-17,265000,269500,257500,258000,3315.0
2020-03-18,256000,260000,237500,238500,4484.0
2020-03-19,236000,242500,212000,212000,5246.0
2020-03-20,210000,220000,210000,219500,4406.0
2020-03-23,209000,217500,204000,211500,3687.0
2020-03-24,212000,230000,212000,230000,3337.0
2020-03-25,241000,299000,235000,264500,6788.0
2020-03-26,264500,298500,261500,289500,6428.0
2020-03-27,306000,309000,282000,290000,3944.0
2020-03-30,298500,307000,275500,307000,3636.0
2020-03-31,307000,307500,300000,300000,3496.0
2020-04-01,294000,321000,293500,295500,8070.0
2020-04-02,297000,306500,285000,303000,3876.0
2020-04-03,303000,315500,295000,314000,4971.0
2020-04-06,320000,362000,314500,352500,11253.0
2020-04-07,368000,388000,365000,387500,12063.0
2020-04-08,388000,388000,368500,380500,6812.0
2020-04-09,379000,384000,372000,376000,4211.0
2020-04-10,376000,378500,363500,372000,3516.0
2020-04-13,366000,369500,350000,351500,4949.0
2020-04-14,350000,369000,347500,364000,3910.0
2020-04-16,363500,363500,350500,356000,2947.0
2020-04-17,356000,362500,356000,358000,2494.0
2020-04-20,360000,363000,351500,352500,3140.0
2020-04-21,355500,355500,342000,354500,3517.0
2020-04-22,354500,354500,341500,350000,2076.0
2020-04-23,350000,363000,350000,363000,3052.0
2020-04-24,364500,367500,356000,361000,2863.0
2020-04-27,358500,375500,357000,374500,2745.0
2020-04-28,381000,392000,376500,385000,5007.0
2020-04-29,385000,390500,380500,382500,4441.0
2020-05-04,375500,379500,366000,370500,4680.0
2020-05-06,376000,384500,373500,378500,3960.0
2020-05-07,385000,387000,379000,386000,3507.0
2020-05-08,387500,391000,382500,387500,2533.0
2020-05-11,385000,390000,374000,386500,2545.0
2020-05-12,386000,386000,375500,378500,2845.0
2020-05-13,378000,378000,371500,373000,2025.0
2020-05-14,373000,377500,370000,370000,2589.0
2020-05-15,375500,388000,372000,386500,5681.0
2020-05-18,393500,393500,381500,382500,3149.0
2020-05-19,385000,391000,384000,387500,3031.0
2020-05-20,391500,391500,386500,387500,1831.0
2020-05-21,387000,387000,380000,380000,3628.0
2020-05-22,383500,383500,373000,375000,2577.0
2020-05-25,375000,377500,370000,372500,1970.0
2020-05-26,374500,379000,373000,376000,1600.0
2020-05-27,372500,384500,372000,380000,2579.0
2020-05-28,372500,383500,370500,374000,1975.0
2020-05-29,377500,377500,361000,361000,2720.0
2020-06-01,362500,377000,362500,377000,1641.0
2020-06-02,375000,378000,371500,377500,1646.0
2020-06-03,383500,383500,375000,377500,2775.0
2020-06-04,377500,381000,374500,374500,1957.0
2020-06-05,375000,379000,372500,377000,1592.0
2020-06-08,380000,384000,376000,376000,2303.0
2020-06-09,382000,382000,376000,376000,2066.0
2020-06-10,379500,379500,371000,371000,3152.0
2020-06-11,368000,371000,364500,369000,156244.0
2020-06-12,361000,364000,351500,355000,5893.0
2020-06-15,350000,350500,324500,335500,8324.0
2020-06-16,340000,351000,335000,344500,4779.0
2020-06-17,347000,347000,340000,343000,2472.0
2020-06-18,339000,342500,334000,337000,2835.0
2020-06-19,335500,339000,331000,334500,2640.0
2020-06-22,333500,333500,328000,328000,1943.0
2020-06-23,332500,346500,332000,343000,4074.0
2020-06-24,343000,346000,339500,344000,2495.0
2020-06-25,345000,346500,335000,337000,2861.0
2020-06-26,338500,355000,338000,353000,3970.0
2020-06-29,350000,355500,344500,353500,1929.0
2020-06-30,351500,356500,348500,350000,2824.0
2020-07-01,350000,354000,347000,348000,1236.0
2020-07-02,346500,355000,346500,349500,1506.0
2020-07-03,348000,353000,347000,350000,1225.0
2020-07-06,355000,355000,346500,350000,1482.0
2020-07-07,351000,351000,344000,345000,2676.0
2020-07-08,353000,353500,342500,353500,2734.0
2020-07-09,353500,359500,349000,352000,2870.0
2020-07-10,359000,359000,340000,341000,3526.0
2020-07-13,344000,345000,335500,341000,1996.0
2020-07-14,339500,343500,338000,343000,1617.0
2020-07-15,340500,349500,340500,341000,2731.0
2020-07-16,341000,345000,337500,339000,2810.0
2020-07-17,342500,342500,334000,334000,3232.0
2020-07-20,338500,339000,332000,334000,1757.0
2020-07-21,333000,338000,332500,334500,2510.0
2020-07-22,334500,338000,333000,334000,2650.0
2020-07-23,335500,335500,327500,331000,5336.0
2020-07-24,329000,330000,326500,327500,2177.0
2020-07-27,327500,338000,326500,332500,3140.0
2020-07-28,331000,336000,328000,333000,2947.0
2020-07-29,328000,332500,328000,330500,1799.0
2020-07-30,330000,333000,329000,331000,2198.0
2020-07-31,329000,333000,328500,329500,1558.0
2020-08-03,328000,331000,324000,324000,1955.0
2020-08-04,324000,333000,324000,330000,2568.0
2020-08-05,328500,332500,327500,328000,1708.0
2020-08-06,328000,334000,327500,332500,2122.0
2020-08-07,331000,333500,329500,331000,1493.0
2020-08-10,329000,330500,326000,328500,2058.0
2020-08-11,327500,336000,327500,335000,3784.0
2020-08-12,335000,336500,330000,334000,2511.0
2020-08-13,334000,336500,329500,336500,7256.0
2020-08-14,337000,338000,331500,333000,2695.0
2020-08-18,333500,336000,325000,325500,2961.0
2020-08-19,326000,327000,319500,321000,4363.0
2020-08-20,321500,321500,302000,304000,5366.0
2020-08-21,304000,311500,304000,307500,2543.0
2020-08-24,307500,310000,303500,310000,2040.0
2020-08-25,310000,316500,306500,316000,2474.0
2020-08-26,315000,315000,308000,310500,2723.0
2020-08-27,310500,312000,304500,304500,3554.0
2020-08-28,309500,309500,305500,308000,1979.0
2020-08-31,309000,314500,304000,304000,3514.0
2020-09-01,304000,308500,303500,307000,1876.0
2020-09-02,310000,312500,306500,312500,2183.0
2020-09-03,313000,313500,308000,308500,3333.0
2020-09-04,308000,308000,303500,305000,3855.0
2020-09-07,305000,308000,304000,306500,1592.0
2020-09-08,307000,311000,307000,308000,1851.0
2020-09-09,308000,310500,304000,304000,3754.0
2020-09-10,304500,305500,303500,304000,3792.0
2020-09-11,304000,307000,303500,306000,1678.0
2020-09-14,308000,311500,306000,309500,2412.0
2020-09-15,310000,310500,307500,308000,4449.0
2020-09-16,307000,311000,307000,309000,2505.0
2020-09-17,308000,310000,305500,307500,1865.0
2020-09-18,310000,310000,303500,304000,4346.0
2020-09-21,306000,306500,303500,303500,3346.0
2020-09-22,304000,305000,298500,299500,4649.0
2020-09-23,299500,303000,295000,296000,3324.0
2020-09-24,295000,296000,287000,288500,3924.0
2020-09-25,292500,292500,287000,290000,2833.0
2020-09-28,294000,294500,289000,292000,3375.0
2020-09-29,295000,300000,292500,299500,1429.0
2020-10-05,302500,305000,301000,304500,1500.0
2020-10-06,303500,307000,303500,306000,1517.0
2020-10-07,306000,310500,304500,309500,2748.0
2020-10-08,308500,311000,308000,308000,1516.0
2020-10-12,308000,311000,307500,310000,1894.0
2020-10-13,310500,311500,309000,310500,2339.0
2020-10-14,310000,311500,306500,308000,2971.0
2020-10-15,307000,311500,307000,308000,1677.0
2020-10-16,307000,310500,305000,306500,2573.0
2020-10-19,306500,310000,306000,308500,2625.0
2020-10-20,310000,311500,305500,308000,1806.0
2020-10-21,308500,310000,307000,309500,1344.0
2020-10-22,310000,313000,306500,312500,2233.0
2020-10-23,313000,314000,310000,312000,1387.0
2020-10-26,314500,315500,308000,311500,3263.0
2020-10-27,308500,312500,307000,310000,2620.0
2020-10-28,306500,311500,306000,308500,1523.0
2020-10-29,306000,307000,303000,305500,2596.0
2020-10-30,304500,306000,302000,306000,1430.0
2020-11-02,307500,308500,304500,306500,957.0
2020-11-03,304500,308000,304500,306000,745.0
2020-11-04,308500,309000,305000,308000,1530.0
2020-11-05,308000,309500,306000,308500,1632.0
2020-11-06,308500,309500,306000,306500,1517.0
2020-11-09,307000,309500,306000,307500,1699.0
2020-11-10,310000,318500,308000,312500,7478.0
2020-11-11,314000,319000,308000,317000,4446.0
2020-11-12,315000,318500,313500,317000,2223.0
2020-11-13,314500,315500,311500,313000,2032.0
2020-11-16,313500,317000,312500,316500,1680.0
2020-11-17,315000,320000,314000,317500,2858.0
2020-11-18,318000,332000,316000,331500,6287.0
2020-11-19,327000,331000,326500,327000,2685.0
2020-11-20,328500,343500,327500,338000,5280.0
2020-11-23,338000,343500,336000,338000,3121.0
2020-11-24,338000,342000,334500,338500,3672.0
2020-11-25,338500,342000,329000,331000,6182.0
2020-11-26,330000,332000,325000,328000,6328.0
2020-11-27,328000,329500,326000,326000,1970.0
2020-11-30,326500,329500,317500,317500,6961.0
2020-12-01,320000,322000,315500,317500,3059.0
2020-12-02,319000,325000,317500,324500,3224.0
2020-12-03,326500,326500,322500,323500,2985.0
2020-12-04,324500,331500,324000,328500,5699.0
2020-12-07,327500,328500,322500,326000,3621.0
2020-12-08,324500,326000,321000,321500,4444.0
2020-12-09,321000,324000,320500,323500,4211.0
2020-12-10,322000,326000,320000,320000,15188.0
2020-12-11,322000,342000,322000,342000,16819.0
2020-12-14,339500,351000,339000,343000,8643.0
2020-12-15,343000,345500,333500,337000,6773.0
2020-12-16,337500,341500,330000,332500,6340.0
2020-12-17,333000,338500,332500,334000,5089.0
2020-12-18,335000,335500,332000,332500,4983.0
2020-12-21,334000,337500,331000,337500,4297.0
2020-12-22,337000,340000,334000,336500,4998.0
2020-12-23,336500,338500,333500,337000,3070.0
2020-12-24,338500,343500,338500,342500,5771.0
2020-12-28,345500,350000,343500,350000,11148.0
2020-12-29,342500,343000,334500,337000,11170.0
2020-12-30,338500,338500,330000,331500,6844.0
2021-01-04,331000,333000,325500,325500,6969.0
2021-01-05,323000,328500,322500,327000,3913.0
2021-01-06,329000,334000,327500,331000,5575.0
2021-01-07,333500,334000,331000,332000,3941.0
2021-01-08,333500,335500,331000,335500,6275.0
2021-01-11,337500,337500,325500,328000,8218.0
2021-01-12,325500,336000,325500,332500,6100.0
2021-01-13,332500,338000,332000,337500,3942.0
2021-01-14,338000,344500,336000,344500,6276.0
2021-01-15,348000,354000,345000,347500,9313.0
2021-01-18,347500,349500,338000,338000,6210.0
2021-01-19,338000,342000,335500,339000,2205.0
2021-01-20,339500,343500,336500,337000,2440.0
2021-01-21,337000,343500,335500,343500,4395.0
2021-01-22,344000,347500,342500,343500,2948.0
2021-01-25,347000,353000,341500,350500,7956.0
2021-01-26,356500,362500,353500,356500,10373.0
2021-01-27,361000,361000,351500,358000,5870.0
2021-01-28,350500,357000,347000,353500,5729.0
2021-01-29,354000,356000,337000,340000,7724.0
2021-02-01,335500,345500,335500,344000,3782.0
2021-02-02,351000,375000,350000,361000,17408.0
2021-02-03,363500,365500,358500,365500,8754.0
2021-02-04,363500,370000,362000,368500,8196.0
2021-02-05,370000,376000,366000,367000,6979.0
2021-02-08,367000,376000,363000,373000,11314.0
2021-02-09,377500,387000,375500,381500,11042.0
2021-02-10,385500,390500,380500,387000,8181.0
2021-02-15,391000,408500,388500,408000,13453.0
2021-02-16,408000,424500,403500,422500,10839.0
2021-02-17,422500,432000,415000,424000,9938.0
2021-02-18,423000,423000,407500,407500,11187.0
2021-02-19,407500,410000,396500,405500,8198.0
2021-02-22,405500,407500,396500,399000,6551.0
2021-02-23,395500,403000,388500,397500,5716.0
2021-02-24,399000,399000,383000,383000,6542.0
2021-02-25,387000,389500,382000,388000,3994.0
2021-02-26,382500,383000,374000,376000,6255.0
2021-03-02,381000,386000,368000,370500,6477.0
2021-03-03,373500,379000,371000,378000,3085.0
2021-03-04,377000,386500,373500,384000,3017.0
2021-03-05,385000,387500,381000,387500,3217.0
2021-03-08,390500,391000,383000,384000,3445.0
2021-03-09,384500,387000,370500,374500,5336.0
2021-03-10,378000,379000,368000,369000,3585.0
2021-03-11,369500,373000,367500,372500,2472.0
2021-03-12,373500,381000,372500,377000,2578.0
2021-03-15,377000,380000,376500,378000,1404.0
2021-03-16,380000,380000,374500,376000,2529.0
2021-03-17,376000,377000,372000,373500,1599.0
2021-03-18,375000,376500,374000,376500,2137.0
2021-03-19,374500,376500,371500,376500,2403.0
2021-03-22,376500,379500,372500,374000,2331.0
2021-03-23,374500,376500,369500,369500,3825.0
2021-03-24,369500,370500,366500,368500,1567.0
2021-03-25,367500,372000,367500,370000,2120.0
2021-03-26,371500,384000,371500,375000,2834.0
2021-03-29,378000,383000,375000,380500,3998.0
2021-03-30,381000,383500,377500,380000,3339.0
2021-03-31,383000,383000,378500,378500,1883.0
2021-04-01,381000,386000,381000,384000,2830.0
2021-04-02,384000,384000,378000,380500,2573.0
2021-04-05,381500,381500,375000,376500,3094.0
2021-04-06,376500,378500,374500,376000,2477.0
2021-04-07,377000,377500,372500,373500,2985.0
2021-04-08,375500,376000,370500,371500,4020.0
2021-04-09,372500,373000,371000,372000,1997.0
2021-04-12,371000,374000,370500,372500,2667.0
2021-04-13,375000,376000,371000,373500,3981.0
2021-04-14,376000,384500,375000,379500,6000.0
2021-04-15,380500,393500,376000,392000,9509.0
2021-04-16,394000,396000,387000,388500,2834.0
2021-04-19,388500,389000,382000,388000,3455.0
2021-04-20,388500,393000,387000,392500,2651.0
2021-04-21,392500,392500,384000,388000,3309.0
2021-04-22,389000,390500,384500,386500,2681.0
2021-04-23,386500,389000,383000,388000,1665.0
2021-04-26,390000,390000,385500,388500,2768.0
2021-04-27,390000,396500,388500,394000,4617.0
2021-04-28,396000,397000,388500,390500,4005.0
2021-04-29,390500,392000,385500,391000,2946.0
2021-04-30,394500,404000,390000,392000,4176.0
2021-05-03,393500,400000,392000,397000,4017.0
2021-05-04,397000,408000,391000,406500,7417.0
2021-05-06,407000,414000,405000,411500,4520.0
2021-05-07,411000,416500,408000,409000,4310.0
2021-05-10,409000,418500,409000,417000,5125.0
2021-05-11,417000,418000,407500,418000,5198.0
2021-05-12,415000,438000,414000,425500,14650.0
2021-05-13,420000,434500,415500,434000,14744.0
2021-05-14,435000,446500,427500,428500,8468.0
2021-05-17,428500,428500,416500,418500,6073.0
2021-05-18,415500,424000,415500,424000,3319.0
2021-05-20,421500,427000,418000,421500,2271.0
2021-05-21,421500,424000,413000,413500,2886.0
2021-05-24,415500,422000,412000,419500,3906.0
2021-05-25,418000,465000,418000,459500,26168.0
2021-05-26,460000,464500,453000,463000,6976.0
2021-05-27,459000,488000,457500,465500,11754.0
2021-05-28,466500,474500,457000,459500,5872.0
2021-05-31,460500,480000,458500,471000,6190.0
2021-06-01,479000,479000,460500,469500,4862.0
2021-06-02,471500,471500,458500,459000,4690.0
2021-06-03,458500,462500,450000,455000,4974.0
2021-06-04,455500,466000,429000,461500,4372.0
2021-06-07,461500,461500,448000,453000,4030.0
2021-06-08,450500,462500,450500,456000,4585.0
2021-06-09,457500,458000,446500,447000,4735.0
2021-06-10,448000,453000,438500,438500,7142.0
2021-06-11,439000,458000,431000,454500,6332.0
2021-06-14,457000,459500,450000,457500,2731.0
2021-06-15,457500,460000,448000,455500,3725.0
2021-06-16,455500,458500,450500,454500,3882.0
2021-06-17,460000,483500,455000,476000,18479.0
2021-06-18,476000,482500,470000,482000,6320.0
2021-06-21,475000,478500,458500,459000,8954.0
2021-06-22,460000,473000,460000,472000,3188.0
2021-06-23,472000,476000,461500,467500,3293.0
2021-06-24,470000,471500,458500,466500,2762.0
2021-06-25,465000,472500,461000,466000,2733.0
2021-06-28,465000,469000,461000,465000,2765.0
2021-06-29,465000,474000,463000,471000,3078.0
2021-06-30,469000,473000,466000,473000,1102.0
2021-07-01,475500,475500,467000,470000,1332.0
2021-07-02,470500,470500,466000,470000,1104.0
2021-07-05,466500,468500,461500,461500,1704.0
2021-07-06,461500,464000,450000,456000,5294.0
2021-07-07,456000,457000,447500,449000,2508.0
2021-07-08,445000,450500,435500,438500,4321.0
2021-07-09,437000,438000,422500,431000,8203.0
2021-07-12,436000,450500,433500,449000,3976.0
2021-07-13,456000,457000,447500,454500,2725.0
2021-07-14,456500,456500,447500,451000,1558.0
2021-07-15,451000,456000,448000,454000,1948.0
2021-07-16,451000,456500,450000,454000,1327.0
2021-07-19,450000,455000,445000,449000,1252.0
2021-07-20,443500,449000,440500,445000,1474.0
2021-07-21,445000,447500,437000,437000,1690.0
2021-07-22,439000,444000,437000,442500,1221.0
2021-07-23,442500,442500,438000,441000,960.0
2021-07-26,438500,443000,437000,438000,922.0
2021-07-27,438000,440500,436500,440500,696.0
2021-07-28,440000,440500,435000,436500,512.0
2021-07-29,437000,445500,436500,444000,1452.0
2021-07-30,446500,446500,435500,438000,885.0
2021-08-02,436000,444500,434000,442000,1892.0
2021-08-03,444000,448000,433000,446500,4200.0
2021-08-04,448000,451500,444000,449000,1699.0
2021-08-05,449000,453500,446500,453000,1844.0
2021-08-06,453000,453000,448000,448000,540.0
2021-08-09,447500,448000,440000,444000,2316.0
2021-08-10,441500,450000,438000,449000,2521.0
2021-08-11,453000,459000,449000,450000,4240.0
2021-08-12,451000,454000,445500,446500,1101.0
2021-08-13,446500,448500,437000,442000,1914.0
2021-08-17,442000,444000,433500,433500,3145.0
2021-08-18,433000,438500,432500,434000,631.0
2021-08-19,433000,437000,418500,420000,2150.0
2021-08-20,419000,424000,407500,420000,4747.0
2021-08-23,419000,424000,414000,422000,1019.0
2021-08-24,426000,432000,422000,431500,1377.0
2021-08-25,431500,437500,430000,432000,593.0
2021-08-26,432000,434500,427000,431500,833.0
2021-08-27,431500,431500,423500,424000,1308.0
2021-08-30,424000,427500,420000,424000,1182.0
2021-08-31,420500,426000,417500,420000,1157.0
2021-09-01,424000,425000,421000,424500,661.0
2021-09-02,423000,428500,421500,427000,788.0
2021-09-03,426000,435000,425500,434000,1416.0
2021-09-06,434500,435000,431500,434000,668.0
2021-09-07,437000,437000,429000,434000,665.0
2021-09-08,434000,434500,421500,424500,1498.0
2021-09-09,425000,425000,416000,416000,2020.0
2021-09-10,419000,419000,414000,416500,742.0
2021-09-13,416000,419000,414000,416500,796.0
2021-09-14,416500,427000,414500,425500,1286.0
2021-09-15,428000,428000,416000,419500,1574.0
2021-09-16,419500,423000,418500,422500,563.0
2021-09-17,424500,426000,414500,421000,2384.0
2021-09-23,421000,421000,413500,415000,1039.0
2021-09-24,415000,419500,409000,414500,1212.0
2021-09-27,416000,424000,413000,422500,1331.0
2021-09-28,420000,422000,413500,415000,725.0
2021-09-29,412000,415000,404000,406000,1256.0
2021-09-30,409000,416500,402000,414000,1518.0
2021-10-01,414500,414500,405500,412000,332.0
2021-10-05,411000,411000,399000,402500,1416.0
2021-10-06,402500,405000,395000,400500,1146.0
2021-10-07,404000,405000,400500,405000,551.0
2021-10-08,408000,409500,391500,401500,1707.0
2021-10-12,401000,401000,390000,392500,1110.0
2021-10-13,390500,397500,390500,395000,838.0
2021-10-14,395000,399500,392000,393000,1015.0
2021-10-15,395000,395500,384000,385000,2807.0
2021-10-18,385000,387000,381000,381500,1713.0
2021-10-19,381000,385500,380000,383500,1714.0
