날짜,시가,고가,저가,종가,거래량
2020-07-31,63687,65672,60097,61798,33016
2020-08-03,63687,63687,59340,60570,20035
2020-08-04,60947,73421,60947,65767,133156
2020-08-05,69451,72758,65955,67468,95828
2020-08-06,69451,87689,68979,87689,301051
2020-08-07,94492,110556,78617,79657,409610
2020-08-10,78333,78333,71814,73705,66724
2020-08-11,78050,95437,77011,92130,322042
2020-08-12,89956,113863,85042,96383,325217
2020-08-13,99217,108666,81925,85611,223546
2020-08-14,89768,91374,80318,83153,64174
2020-08-18,82208,84192,76538,77484,34334
2020-08-19,74649,89201,72758,81358,79528
2020-08-20,82019,82775,75971,77107,27038
2020-08-21,77766,96381,77766,82020,292115
2020-08-24,80318,83342,76633,80319,37124
2020-08-25,83059,83626,78900,80603,39618
2020-08-26,82113,82869,79467,81642,32147
2020-08-27,80696,80979,77011,78145,22102
2020-08-28,79373,82208,77011,77957,19548
2020-08-31,75877,79657,75688,77011,19131
2020-09-01,77483,87027,75593,78618,79834
2020-09-02,78900,79751,76727,78996,15945
2020-09-03,78995,83626,78900,79846,28358
2020-09-04,77294,80224,76538,78618,10688
2020-09-07,77672,79184,77672,78618,7157
2020-09-08,78145,79279,77011,78145,10472
2020-09-09,77105,77483,74270,75406,8581
2020-09-10,74743,77672,74554,75216,5075
2020-09-11,77011,82680,75121,76728,43795
2020-09-14,77294,78239,72758,76540,6692
2020-09-15,76538,76538,72948,74839,5591
2020-09-16,74837,76444,73325,73705,5387
2020-09-17,73704,73704,70490,70869,6748
2020-09-18,70869,76066,68979,76067,19704
2020-09-21,88728,88728,72948,75311,80339
2020-09-22,75310,75310,70207,70775,10875
2020-09-23,70869,74459,69924,70775,5006
2020-09-24,68601,70396,63971,64539,6246
2020-09-25,64915,66711,61136,61892,4995
2020-09-28,63309,63309,60002,60003,3729
2020-09-29,60097,60097,56695,57641,4201
2020-10-05,58773,58773,54805,54995,4635
2020-10-06,54616,54616,52254,52727,5956
2020-10-07,53009,53482,52821,53483,3166
2020-10-08,53860,56600,53860,56507,3191
2020-10-12,56411,56695,56411,56413,2600
2020-10-13,56222,56222,53955,53955,2623
2020-10-14,54899,54899,52726,54333,1987
2020-10-15,55183,58112,54238,57074,7871
2020-10-16,59152,59152,50647,52066,5222
2020-10-19,52064,52064,51026,51593,1128
2020-10-20,50742,50836,50080,50176,1477
2020-10-21,50459,52160,50459,51971,1491
2020-10-22,52064,52064,50363,50459,1065
2020-10-23,49796,49796,48947,48947,2511
2020-10-26,47198,47246,45639,45640,3292
2020-10-27,47529,47529,46064,46160,3665
2020-10-28,45355,45355,45167,45357,2030
2020-10-29,45355,45828,44317,45829,930
2020-10-30,46489,46489,44600,44695,767
2020-11-02,44221,44269,42757,43325,1893
2020-11-03,43371,44884,43371,44742,1418
2020-11-04,45828,45828,45355,45545,1510
2020-11-05,45828,46725,45828,46679,1897
2020-11-06,46962,46962,46773,46869,2242
2020-11-09,46867,46867,46158,46160,2534
2020-11-10,46158,46158,44884,44884,1302
2020-11-11,44884,44884,44127,44128,992
2020-11-12,45261,45261,43041,43089,1764
2020-11-13,43087,45875,43087,43750,1343
2020-11-16,44552,44552,43938,44223,1158
2020-11-17,44458,44458,42096,42333,1799
2020-11-18,42616,42616,42332,42333,1047
2020-11-19,42520,42520,41576,41671,2338
2020-11-20,42520,43371,41859,43372,4052
2020-11-23,43418,44269,43371,44175,2149
2020-11-24,44411,44411,43418,43467,1547
2020-11-25,43371,43371,42520,42569,1421
2020-11-26,42049,42049,41765,41813,1122
2020-11-27,41813,41813,41482,41719,1441
2020-11-30,41717,41717,41529,41577,1614
2020-12-01,41576,41576,41198,41294,2148
2020-12-02,41859,41859,41246,41246,1127
2020-12-03,41529,41529,41246,41246,2062
2020-12-04,41246,41246,40537,40585,2612
2020-12-07,40631,40631,39308,39876,2405
2020-12-08,39780,39780,38269,38269,3550
2020-12-09,38694,38741,38458,38459,2820
2020-12-10,38458,38741,38269,38411,821
2020-12-11,38458,38836,38363,38836,2878
2020-12-14,39072,39072,38788,38931,1232
2020-12-15,38930,38930,37608,37608,2405
2020-12-16,37560,37560,36615,36711,2210
2020-12-17,37466,37466,36899,36899,592
2020-12-18,36851,36851,36710,36852,1105
2020-12-21,36851,39213,36851,39073,3376
2020-12-22,39686,39686,38458,38553,1959
2020-12-23,38552,38552,37608,37608,1192
2020-12-24,37654,37796,37135,37135,776
2020-12-28,36945,36945,36710,36711,1385
2020-12-29,37682,37682,36272,37440,1651
2020-12-30,39530,39530,38071,39288,2448
2021-01-04,40843,40843,40357,40357,2214
2021-01-05,40454,40454,40260,40260,2024
2021-01-06,41621,41621,40357,40406,1282
2021-01-07,40357,40357,39871,39871,943
2021-01-08,39482,39482,38752,38850,1345
2021-01-11,38947,38947,37342,37391,1173
2021-01-12,37391,37391,37196,37245,1443
2021-01-13,38606,38606,37391,37829,608
2021-01-14,37828,37877,37293,37488,435
2021-01-15,37828,37828,37245,37245,291
2021-01-18,37245,37245,36953,36954,822
2021-01-19,38606,38606,36759,36856,1610
2021-01-20,36856,36856,36029,36030,1679
2021-01-21,36759,36759,36127,36273,741
2021-01-22,36272,36370,36272,36370,902
2021-01-25,35251,36370,35251,36322,783
2021-01-26,36321,36321,36224,36224,605
2021-01-27,36224,36224,35689,35981,815
2021-01-28,35592,35592,35203,35203,430
2021-01-29,34716,34716,33744,33744,1100
2021-02-01,35300,35300,33890,34231,714
2021-02-02,34327,35446,34327,34474,1748
2021-02-03,34473,34473,34182,34231,404
2021-02-04,34230,34279,34036,34036,807
2021-02-05,34036,34862,34036,34036,244
2021-02-08,34036,34036,33793,33793,355
2021-02-09,34425,34425,33209,33356,762
2021-02-10,31361,32285,31361,32091,1817
2021-02-15,32091,32383,31945,32383,1351
2021-02-16,32431,32431,32091,32189,1079
2021-02-17,31702,31702,31507,31605,1116
2021-02-18,31605,31605,31313,31313,511
2021-02-19,31070,31070,30729,30730,748
2021-02-22,30729,30924,30583,30778,1666
2021-02-23,30583,30778,30583,30730,577
2021-02-24,30729,30729,30195,30195,758
2021-02-25,30438,30438,30049,30146,779
2021-02-26,29951,29951,28930,29077,891
2021-03-02,29125,29125,28930,29125,405
2021-03-03,28833,29125,28784,28785,612
2021-03-04,28784,28784,27909,27910,1407
2021-03-05,28590,28590,27909,27958,679
2021-03-08,28006,28006,27812,27812,851
2021-03-09,28590,28590,27520,27569,174
2021-03-10,27569,27812,27423,27812,304
2021-03-11,27812,28006,27812,27958,450
2021-03-12,28104,29465,28104,29466,1059
2021-03-15,31118,34716,31118,33161,7382
2021-03-16,33063,33258,31264,31313,3268
2021-03-17,31118,31653,30875,31605,974
2021-03-18,32577,32577,31896,31897,537
2021-03-19,31848,32188,31750,31848,684
2021-03-22,31848,32431,31848,32237,339
2021-03-23,32528,32528,31605,31994,297
2021-03-24,31994,31994,31167,31313,288
2021-03-25,31313,31313,30389,30633,721
2021-03-26,30924,30924,30632,30633,786
2021-03-29,30632,30972,30632,30778,1158
2021-03-30,32334,32334,31313,32043,928
2021-03-31,32431,32577,32383,32383,1828
2021-04-01,32966,32966,32091,32091,1484
2021-04-02,31799,32042,31799,31848,638
2021-04-05,32042,32042,31848,31848,1064
2021-04-06,32528,38606,32480,37245,10934
2021-04-07,38606,38606,34814,35009,5871
2021-04-08,35008,35932,35008,35641,2358
2021-04-09,35251,35543,35008,35446,1371
2021-04-12,35446,36272,35446,35933,1862
2021-04-13,36856,38217,36272,38023,5839
2021-04-14,38898,40794,37926,38655,8387
2021-04-15,38363,38655,37488,38655,2867
2021-04-16,39287,39384,38947,39142,2520
2021-04-19,38412,38947,38412,38947,2809
2021-04-20,39093,40746,39093,40746,6126
2021-04-21,47650,47650,42788,42788,19273
2021-04-22,42399,42399,41524,41865,3525
2021-04-23,41135,42399,41135,42302,1946
2021-04-26,43663,43663,42545,42545,2351
2021-04-27,43226,43226,41815,42302,1614
2021-04-28,42204,42204,40162,40163,3009
2021-04-29,39871,40843,39482,39482,1497
2021-04-30,39773,41670,39773,39968,2089
2021-05-03,38460,41767,38460,40406,2275
2021-05-04,41621,41621,40357,40649,1802
2021-05-06,41232,42885,41232,42691,4875
2021-05-07,42691,43566,42691,43226,2969
2021-05-10,43226,45705,43226,45706,6322
2021-05-11,46678,59417,46678,59418,37677
2021-05-12,53874,58834,51929,57278,45170
2021-05-13,59223,59320,52513,57862,17100
2021-05-14,59320,70795,59320,61460,38724
2021-05-17,58347,59806,52999,55917,10779
2021-05-18,54360,54360,51540,52610,6935
2021-05-20,50957,50957,48720,49109,6397
2021-05-21,49401,57375,49401,50374,17899
2021-05-24,44781,47164,44781,44782,11278
2021-05-25,45219,45705,43031,43323,6565
2021-05-26,43323,45122,43323,44539,2456
2021-05-27,45414,45414,44733,44733,2172
2021-05-28,44344,49401,44344,48818,7490
2021-05-31,48720,49401,47796,47797,4487
2021-06-01,47358,49498,47310,48137,5155
2021-06-02,47747,49109,47747,48623,2544
2021-06-03,48817,48817,47358,47942,1756
2021-06-04,48428,48428,46726,46776,2724
2021-06-07,46289,46289,45170,45220,2138
2021-06-08,45219,45219,44247,44344,2514
2021-06-09,44295,45608,44295,45171,567
2021-06-10,47115,47553,45219,46678,6524
2021-06-11,46726,47845,46532,46532,3144
2021-06-14,45268,46094,45268,46046,1276
2021-06-15,45268,46678,45268,46241,1389
2021-06-16,45657,47115,45608,46532,1774
2021-06-17,46532,49401,45851,49012,5250
2021-06-18,49109,51054,49109,49401,7249
2021-06-21,49401,49401,47358,48040,1737
2021-06-22,48234,50568,48234,49304,3354
2021-06-23,49401,49401,47796,47797,2913
2021-06-24,48380,49498,48234,48720,1849
2021-06-25,49109,54457,49109,54069,25988
2021-06-28,56402,56402,51540,51638,20934
2021-06-29,51054,51054,49887,51054,3973
2021-06-30,51540,51540,49595,50568,2077
2021-07-01,50373,51637,49790,51638,2113
2021-07-02,51637,52026,50568,52027,2025
2021-07-05,51540,51832,50665,50665,1321
2021-07-06,50665,50665,49595,50568,1489
2021-07-07,51151,52610,51151,52319,3179
2021-07-08,51540,51540,49595,49693,1403
2021-07-09,49692,49692,46629,47116,4607
2021-07-12,46678,47261,46678,47116,1662
2021-07-13,43031,46678,43031,45706,1900
2021-07-14,46483,46532,45657,45949,1172
2021-07-15,45657,46921,45657,46678,868
2021-07-16,47018,47018,46435,46484,894
2021-07-19,46240,46629,43760,43761,3610
2021-07-20,42788,42982,42448,42983,2472
2021-07-21,43469,44003,43080,44004,463
2021-07-22,43760,44247,43177,43226,776
2021-07-23,43274,43760,43274,43761,258
2021-07-26,43226,43760,40989,41816,1991
2021-07-27,42496,42496,39093,39920,4079
2021-07-28,40308,40697,40308,40357,550
2021-07-29,41037,41037,39627,39774,321
2021-07-30,40551,40551,38947,39774,884
2021-08-02,38558,38606,37634,37634,2614
2021-08-03,37585,37585,36516,36516,1728
2021-08-04,36564,37731,33404,35398,4847
2021-08-05,35397,36467,35397,36467,1116
2021-08-06,36953,37050,36516,37051,715
2021-08-09,36759,37050,36564,37051,607
2021-08-10,37050,37439,36516,37197,312
2021-08-11,36953,38412,36564,37002,1188
2021-08-12,37293,37488,37245,37488,1060
2021-08-13,37828,38363,37634,37926,1596
2021-08-17,38898,38898,37537,37537,1551
2021-08-18,36175,40260,36175,40260,2729
2021-08-19,38898,38947,38120,38266,1770
2021-08-20,38898,38898,37439,37440,741
2021-08-23,37050,37439,36953,37391,566
2021-08-24,37731,37731,37342,37537,517
2021-08-25,37926,37926,37537,37732,492
2021-08-26,37585,38412,37585,38315,705
2021-08-27,38606,38606,37926,38169,1022
2021-08-30,38169,38412,38120,38218,461
2021-08-31,38266,38752,38266,38315,298
2021-09-01,38509,38655,38266,38510,581
2021-09-02,38509,40454,38412,38510,1766
2021-09-03,38947,38947,38606,38850,352
2021-09-06,38898,39433,38898,39433,993
2021-09-07,39433,39433,38752,39044,355
2021-09-08,38898,38898,38023,38169,311
2021-09-09,38169,38169,35592,36224,3132
2021-09-10,36224,36516,36224,36273,1056
2021-09-13,36272,36661,35981,35981,893
2021-09-14,35543,36370,35397,36370,914
2021-09-15,36370,36370,35883,35884,388
2021-09-16,35883,35883,34911,34911,943
2021-09-17,34668,34668,33841,34620,576
2021-09-23,34619,34619,33938,33939,892
2021-09-24,33938,34036,33841,33842,321
2021-09-27,33841,33841,32383,32723,1544
2021-09-28,32188,32188,31361,31362,2000
2021-09-29,30632,30681,30438,30633,1746
2021-09-30,30632,31556,30632,31265,1329
2021-10-01,30729,31361,30729,30730,257
2021-10-05,31118,31118,29173,29174,1260
2021-10-06,29660,29660,27909,27910,889
2021-10-07,27520,29465,27520,29466,873
2021-10-08,30097,30924,29319,30827,1047
2021-10-12,31021,31021,30292,30827,273
2021-10-13,30827,31410,30340,30730,330
2021-10-14,30729,31361,30486,31216,183
2021-10-15,31945,31945,31556,31702,344
2021-10-18,31702,31702,31410,31654,465
2021-10-19,31605,32383,31507,32383,2076
2021-10-20,32820,32820,31994,32578,379
2021-10-21,32577,32577,32285,32578,121
2021-10-22,33015,33015,32577,32578,29
2021-10-25,32869,32869,32091,32480,131
2021-10-26,32966,32966,32188,32480,399
2021-10-27,32480,32480,31702,32043,107
2021-10-28,32237,32480,31702,31994,144
2021-10-29,33063,33063,31945,31945,82
2021-11-01,32091,32091,31313,31994,284
2021-11-02,31896,32091,31167,32091,886
2021-11-03,31799,32091,31653,32043,145
2021-11-04,32091,32383,30632,31751,244
2021-11-05,31896,33063,31264,33015,377
2021-11-08,32966,32966,32188,32821,146
2021-11-09,31605,33501,31605,33404,983
2021-11-10,33598,33598,33355,33356,93
2021-11-11,33355,33355,31750,32918,350
2021-11-12,32917,32917,31896,32772,722
2021-11-15,33063,33063,32966,33015,282
2021-11-16,33550,33550,32334,32869,135
2021-11-17,33550,33550,32869,32869,284
2021-11-18,33355,33355,32869,32869,140
2021-11-19,29806,32285,29806,32286,3015
2021-11-22,31848,32869,31313,32869,769
2021-11-23,33355,33355,31896,32821,567
2021-11-24,33258,33258,32869,32869,146
2021-11-25,33063,33063,32772,32967,66
2021-11-26,33063,33112,32577,32675,130
2021-11-29,32091,32626,31896,32626,331
2021-11-30,33015,33015,31313,32869,190
2021-12-01,33549,33549,32577,32772,324
2021-12-02,33015,33015,32091,32675,1102
2021-12-03,32674,33793,32674,33744,1276
2021-12-06,33695,33695,33063,33501,614
2021-12-07,33890,33890,33209,33550,1086
2021-12-08,33695,33695,33063,33550,1462
2021-12-09,33841,33841,33306,33550,359
2021-12-10,33258,33793,33258,33793,2809
2021-12-13,33841,33890,33793,33890,419
2021-12-14,33841,33841,33258,33599,479
2021-12-15,34716,34716,33647,34182,738
2021-12-16,34668,34668,33015,34133,973
2021-12-17,34473,34473,33744,34182,314
2021-12-20,34230,34230,32674,33015,924
2021-12-21,33015,33015,31167,31411,2834
2021-12-22,31896,33355,31264,33356,2083
2021-12-23,33744,33987,33355,33550,430
2021-12-24,33938,33938,33209,33744,243
2021-12-27,33695,34036,33161,33793,297
2021-12-28,33452,33744,33258,33550,2433
2021-12-29,33250,33250,33050,33050,679
2021-12-30,33300,34000,32900,34000,793
2022-01-03,34100,34150,34100,34150,89
2022-01-04,34200,34200,33600,33900,303
2022-01-05,34450,34450,33500,34000,486
2022-01-06,33150,34350,33150,34100,176
2022-01-07,34400,34400,34100,34150,152
2022-01-10,34400,34400,33700,33700,251
2022-01-11,34350,34350,33400,33950,107
2022-01-12,34100,34100,33500,33850,229
2022-01-13,33500,33900,33500,33850,182
2022-01-14,34250,34250,33200,33950,652
2022-01-17,34400,34400,33500,34000,295
2022-01-18,33900,33900,33300,33400,349
2022-01-19,33450,33450,33250,33350,237
2022-01-20,33300,33300,32800,33000,206
