날짜,시가,고가,저가,종가,거래량
2019-05-28,60400,61000,59900,60700,33344.0
2019-05-29,60700,60900,60000,60900,21838.0
2019-05-30,61100,61700,60100,61700,37316.0
2019-05-31,61700,62900,60800,62900,93800.0
2019-06-03,62800,63400,62300,63000,66925.0
2019-06-04,62600,63000,61100,61100,58657.0
2019-06-05,61300,62200,60900,62100,58992.0
2019-06-07,62400,62500,61100,61900,38860.0
2019-06-10,61900,62700,61500,62700,37438.0
2019-06-11,62900,63600,62000,63600,65909.0
2019-06-12,63600,63800,62400,63000,45882.0
2019-06-13,63000,63500,62400,62700,77470.0
2019-06-14,63000,63400,62600,63000,31022.0
2019-06-17,63100,67400,62700,66000,168355.0
2019-06-18,65400,66200,64800,65500,49987.0
2019-06-19,65700,66700,64900,65400,60851.0
2019-06-20,65600,66300,65200,66100,39159.0
2019-06-21,65800,66800,65600,65600,102335.0
2019-06-24,65500,65800,64300,64400,52385.0
2019-06-25,64200,65000,62900,62900,50324.0
2019-06-26,63200,63600,62400,63600,42903.0
2019-06-27,63900,64300,63000,63600,40125.0
2019-06-28,64100,64100,63000,64000,29242.0
2019-07-01,64400,66400,64100,65400,72936.0
2019-07-02,64700,65300,64400,64900,29818.0
2019-07-03,64500,65300,64400,65000,26051.0
2019-07-04,65300,65300,63200,64100,49754.0
2019-07-05,64100,64800,63100,64800,21477.0
2019-07-08,64100,64300,62100,62200,56528.0
2019-07-09,62000,63400,60900,62200,44720.0
2019-07-10,62500,62800,62000,62000,24306.0
2019-07-11,62700,63300,62100,63300,30363.0
2019-07-12,63600,63600,62400,63200,39219.0
2019-07-15,62600,63200,59900,60300,86637.0
2019-07-16,60500,60700,57200,58100,171901.0
2019-07-17,58300,58300,55000,55800,134991.0
2019-07-18,55500,56600,54700,55700,58878.0
2019-07-19,55400,57000,55400,56500,99654.0
2019-07-22,56700,56700,55300,55300,51207.0
2019-07-23,55300,56400,55100,55700,55750.0
2019-07-24,56200,56200,54000,54400,53940.0
2019-07-25,54400,54400,52700,53000,87502.0
2019-07-26,52500,54100,52500,54100,40927.0
2019-07-29,54100,54100,52200,52300,43099.0
2019-07-30,52900,53500,52100,53100,39318.0
2019-07-31,52900,54800,52700,54400,49218.0
2019-08-01,54300,56700,53800,55900,89951.0
2019-08-02,55700,56200,54700,55700,46975.0
2019-08-05,56000,56100,52500,53300,130083.0
2019-08-06,51200,54000,49300,49550,180457.0
2019-08-07,50500,51800,50300,51300,102611.0
2019-08-08,51900,54900,51900,54600,103786.0
2019-08-09,54600,56200,54300,55000,54630.0
2019-08-12,55100,58700,55100,58500,132699.0
2019-08-13,57500,58200,56200,56300,79107.0
2019-08-14,57900,57900,56700,57000,57950.0
2019-08-16,56300,57500,55900,57500,51852.0
2019-08-19,58200,58200,55900,56600,72463.0
2019-08-20,56500,57100,56200,57000,39454.0
2019-08-21,57100,58900,56300,58700,81398.0
2019-08-22,58800,60600,58600,58600,132619.0
2019-08-23,57800,61700,57700,61000,147817.0
2019-08-26,60700,63100,59900,61200,224807.0
2019-08-27,62300,63800,61300,61800,137354.0
2019-08-28,62300,63100,61600,62500,85173.0
2019-08-29,62600,63100,61100,62400,77069.0
2019-08-30,63000,63000,61600,61900,79439.0
2019-09-02,61800,62400,61500,62300,49548.0
2019-09-03,62000,62400,61600,62200,45004.0
2019-09-04,61900,62700,58700,60100,204876.0
2019-09-05,60100,60700,59400,60000,88236.0
2019-09-06,60400,60400,59500,60200,46489.0
2019-09-09,60300,67400,60200,64300,631814.0
2019-09-10,63900,65100,61200,61800,309052.0
2019-09-11,61800,62300,60900,62200,119939.0
2019-09-16,62300,62500,60900,61700,161407.0
2019-09-17,61600,62000,61000,61600,67654.0
2019-09-18,61800,63000,61400,61600,73803.0
2019-09-19,61300,62400,60600,61800,133881.0
2019-09-20,61800,62700,61500,62600,114429.0
2019-09-23,61900,62600,61900,62500,45791.0
2019-09-24,62400,62700,61500,62300,66264.0
2019-09-25,62300,63700,61900,62600,108924.0
2019-09-26,63000,63300,61100,62200,100838.0
2019-09-27,62200,62600,61500,62500,44109.0
2019-09-30,64000,66900,62700,66900,406906.0
2019-10-01,67700,69700,66900,68000,394811.0
2019-10-02,66900,69500,66100,69000,203222.0
2019-10-04,68900,69400,67800,68700,147451.0
2019-10-07,63000,64000,57700,59200,571766.0
2019-10-08,59200,60800,58200,60400,160403.0
2019-10-10,60800,61300,59400,60400,114756.0
2019-10-11,60200,60800,60100,60800,78890.0
2019-10-14,61200,62600,60100,62000,134686.0
2019-10-15,62300,62400,61600,62100,55628.0
2019-10-16,62000,62400,61600,62300,52636.0
2019-10-17,61900,63700,61900,62800,56899.0
2019-10-18,62500,62900,62000,62900,85988.0
2019-10-21,62400,62800,61600,62000,52119.0
2019-10-22,62000,62300,61200,62300,70772.0
2019-10-23,61900,62200,60800,61100,68898.0
2019-10-24,60900,61800,60500,61700,54277.0
2019-10-25,61400,62000,61000,61200,32033.0
2019-10-28,61600,62600,61300,62200,51861.0
2019-10-29,62300,62600,61700,62000,24460.0
2019-10-30,61800,62300,61400,62100,41856.0
2019-10-31,62100,62900,61500,61500,59897.0
2019-11-01,61500,62400,61300,62400,49942.0
2019-11-04,62700,63100,62200,62500,49219.0
2019-11-05,62400,62700,62000,62700,38765.0
2019-11-06,62700,63900,62600,63100,69751.0
2019-11-07,63100,64500,62800,64100,74053.0
2019-11-08,64500,65400,63900,65000,67410.0
2019-11-11,65300,68300,65100,67700,213370.0
2019-11-12,67700,68200,66300,67300,89822.0
2019-11-13,67400,69200,67100,68600,122789.0
2019-11-14,68600,68900,67500,68900,75885.0
2019-11-15,68900,69100,67500,68400,82165.0
2019-11-18,67700,68800,67600,68800,51944.0
2019-11-19,68400,69700,68200,68800,83897.0
2019-11-20,69100,69100,66700,67500,81151.0
2019-11-21,67500,67900,65500,66300,99174.0
2019-11-22,66300,67200,65100,65600,69721.0
2019-11-25,65800,67900,65800,67800,63525.0
2019-11-26,67800,68100,66900,67400,42888.0
2019-11-27,67000,67300,63200,64000,149944.0
2019-11-28,64000,64300,63100,63500,47075.0
2019-11-29,63000,63900,61900,63100,70703.0
2019-12-02,62500,63500,62000,62300,38103.0
2019-12-03,61500,62100,60800,61200,51692.0
2019-12-04,60800,62300,60600,61200,54813.0
2019-12-05,63000,63400,62000,62200,119853.0
2019-12-06,62300,63100,61600,63100,48113.0
2019-12-09,63400,64800,61800,61800,108186.0
2019-12-10,61800,62000,60100,60500,52595.0
2019-12-11,60000,61000,60000,60700,36759.0
2019-12-12,60900,61800,60700,61000,81423.0
2019-12-13,61300,61800,60500,61200,94038.0
2019-12-16,60800,61100,60000,60100,86560.0
2019-12-17,60400,61500,60100,61500,45914.0
2019-12-18,61700,64500,61400,62700,228772.0
2019-12-19,63400,64200,62700,64200,125939.0
2019-12-20,64400,65600,63500,65500,182731.0
2019-12-23,65500,67100,65000,65700,98855.0
2019-12-24,65700,67200,63300,64100,152071.0
2019-12-26,64400,65800,63800,65800,84792.0
2019-12-27,65000,66100,64900,65200,56167.0
2019-12-30,64700,65500,64200,65500,52609.0
2020-01-02,77400,82400,72600,81000,3912087.0
2020-01-03,79800,82700,75700,76000,2252652.0
2020-01-06,75200,78100,75200,76400,690061.0
2020-01-07,76100,76900,73000,73500,495675.0
2020-01-08,72600,75700,71500,73300,622823.0
2020-01-09,75200,77500,74400,76700,420476.0
2020-01-10,77200,78400,76300,78300,357939.0
2020-01-13,77700,78300,76200,77400,238231.0
2020-01-14,77400,79400,76800,77900,308327.0
2020-01-15,77600,78500,77400,78100,146327.0
2020-01-16,78400,80200,75600,77400,501705.0
2020-01-17,78000,79900,77500,79600,400483.0
2020-01-20,72600,75500,68400,68700,1053972.0
2020-01-21,69200,70800,68600,69300,247346.0
2020-01-22,68900,70900,68800,70100,236498.0
2020-01-23,69800,70800,69600,70700,132072.0
2020-01-28,69000,70700,69000,69800,232269.0
2020-01-29,69700,71000,67600,68000,271591.0
2020-01-30,68200,68600,66100,67900,198725.0
2020-01-31,67600,68300,65400,65700,149223.0
2020-02-03,65000,68800,65000,67900,227060.0
2020-02-04,68200,69200,67100,68600,118188.0
2020-02-05,68600,70500,68600,69900,112277.0
2020-02-06,69900,70500,69400,70000,80530.0
2020-02-07,69700,70300,69000,70100,68337.0
2020-02-10,70100,70100,68100,68800,92600.0
2020-02-11,68800,69200,68400,69000,91305.0
2020-02-12,68900,68900,67600,68800,83465.0
2020-02-13,69000,69300,64100,68000,134095.0
2020-02-14,66600,68600,66600,68300,84658.0
2020-02-17,68500,68500,67400,67600,51715.0
2020-02-18,67300,67700,66500,67000,69608.0
2020-02-19,66900,68700,66700,67700,93010.0
2020-02-20,67600,67700,65800,65800,85019.0
2020-02-21,64300,65200,62400,63100,192839.0
2020-02-24,62000,62300,59900,60100,161496.0
2020-02-25,58600,61000,58600,60300,123791.0
2020-02-26,58700,60700,58100,60700,152994.0
2020-02-27,60000,60100,56500,56500,162525.0
2020-02-28,55000,55300,52800,53600,263909.0
2020-03-02,58300,62300,56000,59600,1033791.0
2020-03-03,61000,61200,58600,60200,329430.0
2020-03-04,60200,63000,59700,61400,303102.0
2020-03-05,62000,62800,60900,61400,184118.0
2020-03-06,60800,61900,60000,61000,163353.0
2020-03-09,59700,60000,57300,57800,179295.0
2020-03-10,56500,59200,56100,58100,174848.0
2020-03-11,59500,59900,56700,56900,179160.0
2020-03-12,56700,58000,53400,53400,240886.0
2020-03-13,48650,51800,46400,49750,408030.0
2020-03-16,49900,55200,49900,50500,372952.0
2020-03-17,48200,52200,48100,50100,257826.0
2020-03-18,51100,51900,46000,46000,290498.0
2020-03-19,47200,47850,39200,40300,431746.0
2020-03-20,41450,45100,40400,45100,309117.0
2020-03-23,41900,46850,41500,43500,217337.0
2020-03-24,45750,46850,44300,46850,197040.0
2020-03-25,48800,49500,47000,48100,236348.0
2020-03-26,49000,50500,47800,49200,316624.0
2020-03-27,50400,50900,47550,49400,249269.0
2020-03-30,49200,58800,48650,56800,635838.0
2020-03-31,58000,59000,54700,56900,388084.0
2020-04-01,57100,57400,54300,54300,204059.0
2020-04-02,55000,56600,53800,56600,177836.0
2020-04-03,56700,59200,55400,57300,300479.0
2020-04-06,58500,58600,57100,57700,204024.0
2020-04-07,58100,58100,55400,56300,201386.0
2020-04-08,56500,57000,54500,55000,170405.0
2020-04-09,55400,56300,54800,55400,162958.0
2020-04-10,56300,56300,53600,56100,170162.0
2020-04-13,56400,56400,54800,54800,136419.0
2020-04-14,55800,57100,55000,56300,280533.0
2020-04-16,51900,53300,49850,52400,387912.0
2020-04-17,53000,54100,52500,54000,303122.0
2020-04-20,53800,54200,53100,53500,118041.0
2020-04-21,53500,53500,50100,52500,201266.0
2020-04-22,51800,53700,50900,53500,104542.0
2020-04-23,53500,55400,53000,54700,145435.0
2020-04-24,54500,55300,53300,54400,138481.0
2020-04-27,54400,55300,54200,55100,104592.0
2020-04-28,55700,56600,54600,56400,171439.0
2020-04-29,56800,58000,56100,58000,365914.0
2020-05-04,57400,57700,56400,57400,79456.0
2020-05-06,58300,58400,57100,57700,103024.0
2020-05-07,58000,58300,57300,57700,78087.0
2020-05-08,58000,58800,57700,58500,111567.0
2020-05-11,58500,58500,57100,57400,85576.0
2020-05-12,57600,57800,55800,56900,92490.0
2020-05-13,55600,56900,55600,56900,56754.0
2020-05-14,56300,57400,56000,56500,64379.0
2020-05-15,56500,56700,54800,55200,87090.0
2020-05-18,55000,56000,54500,55600,70506.0
2020-05-19,56200,56400,55300,56200,93969.0
2020-05-20,56200,57000,55900,56700,78107.0
2020-05-21,56900,57100,56100,56700,51172.0
2020-05-22,56500,56500,54800,55100,85469.0
2020-05-25,55200,56400,54200,56100,69830.0
2020-05-26,56200,56600,55700,56000,74185.0
2020-05-27,55900,56300,55200,56000,80460.0
2020-05-28,56000,56500,54000,54900,110491.0
2020-05-29,54800,55500,53900,55300,58155.0
2020-06-01,55200,56200,54800,56200,71853.0
2020-06-02,55800,56600,55600,56300,57873.0
2020-06-03,56600,57500,56200,57000,135171.0
2020-06-04,57100,57100,55900,56700,78511.0
2020-06-05,56700,56700,55700,56700,54615.0
2020-06-08,56500,57000,56300,56600,58391.0
2020-06-09,56900,58200,56600,56900,130389.0
2020-06-10,57300,57800,56800,57600,78685.0
2020-06-11,57400,57900,56000,56200,96261.0
2020-06-12,53800,55100,53500,54400,125090.0
2020-06-15,54500,56400,52000,52000,138544.0
2020-06-16,53200,54600,52900,53700,66601.0
2020-06-17,53900,55000,52900,54300,56054.0
2020-06-18,54300,54300,53100,53900,53652.0
2020-06-19,54200,54700,50700,51400,459469.0
2020-06-22,51700,52200,51000,51800,84866.0
2020-06-23,52400,52400,50700,50900,86552.0
2020-06-24,51000,51500,50900,51100,53764.0
2020-06-25,50700,50900,49800,50000,92750.0
2020-06-26,50100,50500,49800,50300,47519.0
2020-06-29,49900,50800,49850,49900,56620.0
2020-06-30,50400,50700,49900,49900,54541.0
2020-07-01,50100,50700,49800,50300,46598.0
2020-07-02,50500,52900,50000,52000,145692.0
2020-07-03,52000,52100,51200,51800,49357.0
2020-07-06,52300,52300,51400,51900,45877.0
2020-07-07,51900,52900,51900,52300,72708.0
2020-07-08,52300,53400,52100,53200,90878.0
2020-07-09,53200,53200,52500,53000,41775.0
2020-07-10,60400,62400,57100,58700,1699644.0
2020-07-13,58000,59000,56200,57900,344761.0
2020-07-14,58500,60300,57400,59700,373217.0
2020-07-15,59400,62100,59100,62000,565079.0
2020-07-16,62700,65500,60700,63100,625337.0
2020-07-17,63200,65800,63200,64000,400146.0
2020-07-20,64500,65300,61700,65300,302910.0
2020-07-21,65100,65400,63500,63700,181883.0
2020-07-22,62900,64200,62000,64000,173786.0
2020-07-23,63500,64200,61500,61500,187273.0
2020-07-24,61200,61700,60000,60600,117006.0
2020-07-27,60600,61300,59800,60000,98251.0
2020-07-28,60700,61700,60400,61000,83693.0
2020-07-29,61000,61000,59500,60000,89726.0
2020-07-30,60300,60800,59400,59700,73599.0
2020-07-31,59500,60200,58500,59000,87283.0
2020-08-03,58900,59000,57900,58400,84765.0
2020-08-04,58400,60000,58100,59300,78317.0
2020-08-05,58900,59400,58000,58400,73871.0
2020-08-06,59000,59300,58500,59300,59069.0
2020-08-07,59800,59800,58500,59500,69811.0
2020-08-10,59500,59500,58200,58300,70034.0
2020-08-11,58500,58700,58000,58500,57626.0
2020-08-12,58200,58400,57000,57800,99650.0
2020-08-13,59000,61000,58500,59900,215748.0
2020-08-14,60000,61900,59600,61300,245764.0
2020-08-18,61600,61700,57200,57900,202908.0
2020-08-19,57900,59200,57500,58300,87698.0
2020-08-20,57800,59500,57300,57800,138343.0
2020-08-21,58500,59300,57400,57900,79087.0
2020-08-24,57700,60000,57600,59400,118591.0
2020-08-25,59500,60000,59100,59900,75494.0
2020-08-26,60200,60200,58900,59400,68518.0
2020-08-27,59500,64800,59500,62200,551584.0
2020-08-28,63100,64200,62200,62900,208924.0
2020-08-31,63900,66300,62900,64200,365073.0
2020-09-01,64200,66000,63100,65000,214636.0
2020-09-02,65300,65600,63500,65100,135260.0
2020-09-03,65000,65200,63200,63200,135586.0
2020-09-04,61700,67200,61700,66700,424882.0
2020-09-07,67800,68800,66200,67200,266306.0
2020-09-08,67500,67800,66100,66800,144954.0
2020-09-09,65800,66800,65100,66700,103450.0
2020-09-10,67100,67400,66200,67100,89235.0
2020-09-11,66800,68800,66400,68400,201132.0
2020-09-14,68600,69000,67500,67900,96059.0
2020-09-15,67300,67700,66000,66300,142239.0
2020-09-16,66100,66800,65700,66600,86329.0
2020-09-17,66300,66800,65300,65600,88140.0
2020-09-18,65600,66100,64300,64600,149953.0
2020-09-21,64600,69400,64600,65900,622013.0
2020-09-22,65900,66000,62000,62400,211031.0
2020-09-23,63400,63900,61200,63000,138124.0
2020-09-24,61600,62500,60600,60900,144409.0
2020-09-25,61800,63100,60300,60700,143539.0
2020-09-28,60700,62100,60700,61800,76459.0
2020-09-29,62800,65900,62300,65900,224363.0
2020-10-05,65900,68200,65700,66500,131516.0
2020-10-06,67100,67600,66100,66600,107651.0
2020-10-07,66300,68400,66200,68000,356079.0
2020-10-08,68300,68400,66700,67200,134616.0
2020-10-12,67200,67200,65800,66100,120436.0
2020-10-13,66100,66500,64100,64300,159841.0
2020-10-14,64400,65200,63100,63800,126352.0
2020-10-15,64100,64500,62400,63000,116904.0
2020-10-16,63100,63500,61300,63500,148200.0
2020-10-19,62400,63300,62000,62300,92735.0
2020-10-20,62000,62400,60900,62400,91740.0
2020-10-21,62600,63500,62000,63300,78586.0
2020-10-22,63300,63700,62500,63100,88549.0
2020-10-23,63100,63600,62400,62500,71273.0
2020-10-26,62500,62600,61400,62000,85590.0
2020-10-27,61100,63200,61100,62200,78528.0
2020-10-28,62300,63200,61900,63200,44632.0
2020-10-29,62600,62900,61300,62300,99939.0
2020-10-30,62600,64700,62100,62900,160950.0
2020-11-02,63000,63100,61800,62200,84488.0
2020-11-03,62500,63500,62200,62400,89542.0
2020-11-04,63000,64700,62300,64500,153745.0
2020-11-05,64700,65600,63900,65100,119951.0
2020-11-06,65800,65800,64000,64300,143538.0
2020-11-09,64500,65400,64300,65100,96648.0
2020-11-10,65100,65200,64000,64500,84578.0
2020-11-11,64200,64800,63000,64600,123682.0
2020-11-12,64500,64800,63900,64100,66015.0
2020-11-13,63800,63900,62800,63300,83904.0
2020-11-16,63600,63700,62900,63600,62571.0
2020-11-17,63800,63900,62300,62500,105380.0
2020-11-18,62700,63700,62300,63600,69592.0
2020-11-19,63300,63900,62700,63700,55219.0
2020-11-20,63400,64100,63200,64000,52718.0
2020-11-23,64200,64400,63400,63600,71581.0
2020-11-24,63600,63900,63000,63800,52608.0
2020-11-25,63800,64100,62200,62800,90249.0
2020-11-26,62500,63300,62000,63200,59013.0
2020-11-27,63000,63600,62600,63400,50425.0
2020-11-30,63100,63500,62700,63300,65444.0
2020-12-01,63000,63400,62800,63200,40987.0
2020-12-02,63200,63900,62800,63200,81243.0
2020-12-03,63000,63100,62400,62500,75754.0
2020-12-04,62900,62900,62000,62300,79091.0
2020-12-07,62300,62400,61700,61900,52235.0
2020-12-08,62000,62800,61900,62200,55751.0
2020-12-09,62300,62600,61800,62300,58779.0
2020-12-10,62300,62900,61900,62900,74814.0
2020-12-11,62600,63000,62500,63000,49403.0
2020-12-14,62800,62900,62200,62600,55096.0
2020-12-15,62300,62500,62000,62400,59049.0
2020-12-16,62400,63000,62100,62900,52175.0
2020-12-17,63000,64100,62800,63900,136948.0
2020-12-18,63900,64800,63300,63800,97823.0
2020-12-21,72700,79300,72600,74600,2214733.0
2020-12-22,74200,74300,69500,70600,554367.0
2020-12-23,72000,73000,69700,72500,290590.0
2020-12-24,72000,73700,71700,72700,212178.0
2020-12-28,72700,74700,71900,74300,278227.0
2020-12-29,74300,75100,73000,75100,192365.0
2020-12-30,74900,76900,74400,76200,227093.0
2021-01-04,86300,86300,81000,84500,1008888.0
2021-01-05,83500,86100,82400,85900,365122.0
2021-01-06,87000,87900,85000,86500,355322.0
2021-01-07,86800,105300,86100,98800,2655720.0
2021-01-08,98900,105300,96100,102900,1129398.0
2021-01-11,103600,104100,96500,99200,633218.0
2021-01-12,96300,97400,88600,93000,662024.0
2021-01-13,90600,92200,88800,89800,358493.0
2021-01-14,88000,89800,86200,87100,412563.0
2021-01-15,87500,89800,86300,88600,382651.0
2021-01-18,86500,87300,82900,83300,386965.0
2021-01-19,83500,88000,82700,85700,409283.0
2021-01-20,85400,86600,83600,86500,222778.0
2021-01-21,86800,87500,85500,87500,152682.0
2021-01-22,87600,87600,84800,85800,188437.0
2021-01-25,85700,86300,84200,84700,167570.0
2021-01-26,84700,86300,82300,82500,198304.0
2021-01-27,84000,86400,82500,83400,254087.0
2021-01-28,81300,89400,79800,83600,807825.0
2021-01-29,83600,86200,81500,83500,305073.0
2021-02-01,82200,83500,80300,82400,157423.0
2021-02-02,81900,83600,81500,82400,108860.0
2021-02-03,82400,85100,82000,85100,214425.0
2021-02-04,87300,88300,85200,88100,437119.0
2021-02-05,88500,88500,83800,84200,241105.0
2021-02-08,82400,83700,81100,82300,143437.0
2021-02-09,82800,83300,82000,82800,78161.0
2021-02-10,82400,84600,82200,84400,122812.0
2021-02-15,84600,86300,84000,86000,128112.0
2021-02-16,85900,86300,84300,84800,102934.0
2021-02-17,85100,86600,83700,86600,90915.0
2021-02-18,86900,87600,85800,87100,144513.0
2021-02-19,87400,89300,86700,88800,310438.0
2021-02-22,90000,92500,89100,92500,343874.0
2021-02-23,92700,95300,90300,95300,301316.0
2021-02-24,94900,95900,91000,91000,256963.0
2021-02-25,91700,94000,91600,92000,197286.0
2021-02-26,90300,90900,87400,87800,246666.0
2021-03-02,90000,93200,89500,92500,269821.0
2021-03-03,92300,92600,90600,92100,129866.0
2021-03-04,92100,99000,90600,97700,762378.0
2021-03-05,96300,97200,93000,94600,230953.0
2021-03-08,93500,102800,90500,92000,719473.0
2021-03-09,91100,94000,90500,92600,249077.0
2021-03-10,93200,94400,84100,84600,340507.0
2021-03-11,85500,86300,78900,81300,400313.0
2021-03-12,79100,82500,79000,81600,270332.0
2021-03-15,78700,79100,73500,73500,851031.0
2021-03-16,74400,79300,74100,76100,820353.0
2021-03-17,77500,78300,74400,76900,373900.0
2021-03-18,75600,76800,74200,75500,354060.0
2021-03-19,74100,77700,72200,72200,755695.0
2021-03-22,74400,76700,73200,74800,641669.0
2021-03-23,76300,78400,60100,63300,3056868.0
2021-03-24,64200,64300,62000,62100,377813.0
2021-03-25,62500,63200,62100,62900,207136.0
2021-03-26,62900,63500,62600,62900,162828.0
2021-03-29,63300,63600,62400,63600,203302.0
2021-03-30,63900,65900,63500,65700,305742.0
2021-03-31,65700,66100,65000,65500,151149.0
2021-04-01,66000,66000,65000,65600,117407.0
2021-04-02,66200,69700,66000,69200,452731.0
2021-04-05,70000,71100,69400,71000,242325.0
2021-04-06,71800,71800,69600,70900,237837.0
2021-04-07,71100,75300,70800,75000,391920.0
2021-04-08,76900,76900,70800,71800,499653.0
2021-04-09,71200,72900,69200,72000,369793.0
2021-04-12,71400,71500,70500,71300,108051.0
2021-04-13,70200,71600,70100,71200,115083.0
2021-04-14,71100,72700,70700,72300,140057.0
2021-04-15,72300,72500,71300,71900,92199.0
2021-04-16,71800,73500,70800,71400,260103.0
2021-04-19,71600,71800,69700,70000,192938.0
2021-04-20,69400,70400,69300,69600,86741.0
2021-04-21,68900,69800,68600,69000,103853.0
2021-04-22,69000,69600,68600,69400,45496.0
2021-04-23,69400,69400,68000,68000,89085.0
2021-04-26,68100,68700,67500,68500,66913.0
2021-04-27,68700,68700,67800,68200,61116.0
2021-04-28,68200,69000,66200,66300,128244.0
2021-04-29,67000,68800,66700,66900,130103.0
2021-04-30,67200,68100,65400,65900,124518.0
2021-05-03,65400,66500,65000,66500,107352.0
2021-05-04,65600,66400,64700,66100,139331.0
2021-05-06,65900,66100,64700,65200,112970.0
2021-05-07,65300,67100,65200,66400,72733.0
2021-05-10,67500,67700,66600,67400,65005.0
2021-05-11,67300,67400,66400,66800,69764.0
2021-05-12,67000,67600,66200,66800,61837.0
2021-05-13,66000,66700,65500,65800,76771.0
2021-05-14,66000,67000,65800,66200,65471.0
2021-05-17,66300,67100,65700,65700,54703.0
2021-05-18,65200,66600,65200,66600,40660.0
2021-05-20,66400,67800,66200,67400,78148.0
2021-05-21,67400,68200,67200,67300,81926.0
2021-05-24,67200,67500,66500,67300,40925.0
2021-05-25,67800,68500,67400,68400,78596.0
2021-05-26,68200,68400,67000,67200,87860.0
2021-05-27,67600,68000,67200,68000,80592.0
2021-05-28,68000,68500,67600,67900,59585.0
2021-05-31,67900,68100,67400,67900,47299.0
2021-06-01,68000,69500,67700,68800,119752.0
2021-06-02,68600,69200,68100,68500,84486.0
2021-06-03,68700,69600,68300,69600,102534.0
2021-06-04,69500,70900,69200,69700,126492.0
2021-06-07,70300,70300,67800,68100,135755.0
2021-06-08,68300,68700,67900,68400,48188.0
2021-06-09,68900,69700,68500,69100,67988.0
2021-06-10,69100,71500,68800,70800,174797.0
2021-06-11,70300,71000,69600,70600,121720.0
2021-06-14,71900,72400,70000,70300,179674.0
2021-06-15,71100,71500,70300,71300,90876.0
2021-06-16,71300,72600,71000,72600,210517.0
2021-06-17,72000,72000,70700,71500,109021.0
2021-06-18,71100,72700,70100,71900,226054.0
2021-06-21,71300,72000,70300,70700,127828.0
2021-06-22,70700,71400,70200,70700,54987.0
2021-06-23,70900,70900,70300,70600,43686.0
2021-06-24,70400,71100,70000,70600,56707.0
2021-06-25,70600,71100,70300,70700,48681.0
2021-06-28,70400,70400,68900,69300,154367.0
2021-06-29,69300,71600,68700,71400,183402.0
2021-06-30,71400,71900,70900,71800,70758.0
2021-07-01,71300,72900,71200,72600,122527.0
2021-07-02,72100,73100,71600,72300,98651.0
2021-07-05,72100,72900,70700,70800,108168.0
2021-07-06,70900,71600,70300,71600,81257.0
2021-07-07,71900,72500,70800,71200,88844.0
2021-07-08,71400,71500,69100,69500,116906.0
2021-07-09,68800,69300,68200,68600,114527.0
2021-07-12,68400,69800,68400,69600,51192.0
2021-07-13,69600,70700,69100,70200,49659.0
2021-07-14,70000,70200,69500,69500,41012.0
2021-07-15,69800,70000,69200,69500,39678.0
2021-07-16,69800,69800,68400,68600,60663.0
2021-07-19,68500,68500,66300,66900,135448.0
2021-07-20,66000,67400,65700,67000,60368.0
2021-07-21,67100,68500,66800,67500,99602.0
2021-07-22,67500,68400,67400,68000,44326.0
2021-07-23,68100,68300,67700,68300,34625.0
2021-07-26,68300,68300,67200,67200,42580.0
2021-07-27,66800,68200,66800,68100,42928.0
2021-07-28,67800,68500,67300,67700,34593.0
2021-07-29,67500,68200,67500,68000,19954.0
2021-07-30,68000,68000,67000,67700,42171.0
2021-08-02,67700,69700,67600,69300,87083.0
2021-08-03,69300,70300,68500,69200,81427.0
2021-08-04,69200,69800,68800,69600,36278.0
2021-08-05,69100,70000,68500,69500,90408.0
2021-08-06,69500,69500,68400,68900,32851.0
2021-08-09,68900,70700,68800,69500,98749.0
2021-08-10,69500,69900,68600,69200,46193.0
2021-08-11,69400,69800,68600,69100,30605.0
2021-08-12,69200,69700,68900,69400,52750.0
2021-08-13,69800,70400,67600,68900,79455.0
2021-08-17,69400,70500,66300,66600,161259.0
2021-08-18,66700,67300,65600,66800,43585.0
2021-08-19,65900,67900,64800,65300,106679.0
2021-08-20,65000,65600,61500,62400,188900.0
2021-08-23,63600,64000,62700,63600,48497.0
2021-08-24,64000,65800,63800,65400,65545.0
2021-08-25,65500,65500,64200,64900,41410.0
2021-08-26,65100,65200,64200,64600,38046.0
2021-08-27,63700,65700,63700,65500,47871.0
2021-08-30,65800,66800,65400,66300,42588.0
2021-08-31,66100,67400,65600,67400,52838.0
2021-09-01,67000,68500,66800,68500,54074.0
2021-09-02,68000,68300,67100,67200,39358.0
2021-09-03,67400,68900,67200,68900,48070.0
2021-09-06,68300,69000,68000,68200,40619.0
2021-09-07,68800,68800,67700,68100,27418.0
2021-09-08,68300,69400,67500,67900,80556.0
2021-09-09,67600,68000,67000,67500,48481.0
2021-09-10,67200,68300,66900,68300,42862.0
2021-09-13,68700,70300,68600,70000,131246.0
2021-09-14,70000,70200,68900,69400,47525.0
2021-09-15,68900,69400,68000,68800,42398.0
2021-09-16,69500,70600,68800,69800,118249.0
2021-09-17,70200,70600,69400,70400,143639.0
2021-09-23,70000,70600,69000,69500,106820.0
2021-09-24,68800,70300,68200,70300,101824.0
2021-09-27,70100,72000,69700,71500,102948.0
2021-09-28,71600,71600,68600,68900,85121.0
2021-09-29,67800,68600,67300,68400,71385.0
2021-09-30,68600,69900,67900,69500,46558.0
2021-10-01,69000,70100,68900,70000,70706.0
