날짜,시가,고가,저가,종가,거래량
2019-06-11,81300,81400,79800,80900,126416.0
2019-06-12,81800,81900,80500,80700,132836.0
2019-06-13,80000,80100,78200,78800,248809.0
2019-06-14,78900,79400,77900,78200,193738.0
2019-06-17,78100,79400,77100,79100,142954.0
2019-06-18,79500,81700,79100,81700,172756.0
2019-06-19,81200,81200,79400,80000,135529.0
2019-06-20,80000,83000,80000,82100,223652.0
2019-06-21,81400,82400,80000,81800,302733.0
2019-06-24,81800,82000,79600,81100,156742.0
2019-06-25,82100,82300,80700,80800,119738.0
2019-06-26,80500,81900,79200,81300,106270.0
2019-06-27,80000,92100,78600,83900,930643.0
2019-06-28,84600,84600,76800,77400,478310.0
2019-07-01,78100,78700,76200,77000,191369.0
2019-07-02,76200,77400,74700,77200,177491.0
2019-07-03,77400,78900,77100,78400,145499.0
2019-07-04,77700,79200,76700,77600,98722.0
2019-07-05,77900,79000,77400,78900,93968.0
2019-07-08,78900,79000,77300,77900,98707.0
2019-07-09,77600,78700,77400,77400,120859.0
2019-07-10,77400,78100,76800,78100,103016.0
2019-07-11,77900,83200,77900,80500,282803.0
2019-07-12,81000,83200,80500,81100,204972.0
2019-07-15,81100,85700,81100,85600,265333.0
2019-07-16,85000,85000,81100,81900,234690.0
2019-07-17,81500,84300,79800,82800,196596.0
2019-07-18,82500,84800,81500,83000,143328.0
2019-07-19,83200,86400,83200,84900,187721.0
2019-07-22,85300,86100,82600,82900,205895.0
2019-07-23,82900,83500,82500,83000,165184.0
2019-07-24,83100,85200,83100,83900,367874.0
2019-07-25,84700,85800,82700,83700,209395.0
2019-07-26,83400,85800,82600,84600,174841.0
2019-07-29,85900,85900,82300,83500,172298.0
2019-07-30,83900,83900,80000,82000,152141.0
2019-07-31,83300,88700,83300,83900,368157.0
2019-08-01,86100,90000,85100,89100,345188.0
2019-08-02,86900,88100,85400,86000,252205.0
2019-08-05,86000,87400,84600,85900,213160.0
2019-08-06,86500,86800,83500,85000,276453.0
2019-08-07,84700,85300,81500,81500,180374.0
2019-08-08,83000,83900,81100,82600,198855.0
2019-08-09,82700,83600,82000,83000,128895.0
2019-08-12,82500,86300,82000,85700,135437.0
2019-08-13,84500,86400,84200,84700,118851.0
2019-08-14,84100,84400,82700,83100,150379.0
2019-08-16,81700,82500,80700,81900,167391.0
2019-08-19,81900,82600,81300,82500,101498.0
2019-08-20,81500,83100,80900,82100,140249.0
2019-08-21,81700,82500,81200,81900,127458.0
2019-08-22,82100,82200,80500,80500,155229.0
2019-08-23,81200,81600,80000,80800,126575.0
2019-08-26,79800,80600,79700,80300,104461.0
2019-08-27,80200,80500,78700,79600,211221.0
2019-08-28,79400,80600,79200,80200,110304.0
2019-08-29,81300,82300,80500,82300,127850.0
2019-08-30,83100,84500,82000,84200,164514.0
2019-09-02,83500,85500,83100,84500,65057.0
2019-09-03,83800,85400,83400,84700,99869.0
2019-09-04,84200,85200,83200,85200,112439.0
2019-09-05,84100,85000,83500,84800,134246.0
2019-09-06,83900,84600,82900,83500,100106.0
2019-09-09,83200,83800,82200,83200,139435.0
2019-09-10,82600,83500,80600,80900,160494.0
2019-09-11,80700,81700,80300,80800,262055.0
2019-09-16,80300,82000,80300,80700,168913.0
2019-09-17,80500,81800,80300,81800,168600.0
2019-09-18,81400,81400,80200,80500,111659.0
2019-09-19,80100,80800,79300,79500,134893.0
2019-09-20,81300,81700,79900,81600,218078.0
2019-09-23,80900,81900,80700,81400,73697.0
2019-09-24,80600,81500,80500,81200,109438.0
2019-09-25,82000,82900,80800,82300,143296.0
2019-09-26,82700,83900,82300,83200,109008.0
2019-09-27,84100,84100,82800,83700,111878.0
2019-09-30,84100,84900,83500,84600,125355.0
2019-10-01,84700,86100,83100,86100,120272.0
2019-10-02,85400,87400,84800,86200,151272.0
2019-10-04,86600,87000,85400,86100,132255.0
2019-10-07,86600,86600,83500,84900,177408.0
2019-10-08,81100,83700,80500,80700,282392.0
2019-10-10,81100,82500,80500,81500,267115.0
2019-10-11,93200,100000,81300,81400,1373831.0
2019-10-14,84300,84400,81800,82200,359532.0
2019-10-15,82300,85200,82200,85100,341693.0
2019-10-16,84000,85400,83300,84300,238615.0
2019-10-17,85000,88900,84500,86900,324132.0
2019-10-18,87500,88000,85800,86400,192569.0
2019-10-21,87100,88900,85500,88600,176669.0
2019-10-22,88600,89500,88300,89200,130097.0
2019-10-23,89000,89700,87100,89400,182011.0
2019-10-24,88300,89800,87700,89800,118803.0
2019-10-25,89900,91300,89100,91300,154007.0
2019-10-28,91700,92300,89600,89600,110626.0
2019-10-29,90900,91400,89600,90300,165686.0
2019-10-30,91000,92200,89700,90500,245513.0
2019-10-31,90500,92200,89700,91800,198921.0
2019-11-01,92300,92500,90100,90700,166478.0
2019-11-04,90500,93700,90300,92400,165243.0
2019-11-05,93000,94400,92400,94100,132197.0
2019-11-06,93100,93200,91400,92000,122044.0
2019-11-07,91000,93300,91000,92900,127120.0
2019-11-08,92200,93200,90800,91600,140833.0
2019-11-11,91500,92800,90800,92000,97115.0
2019-11-12,92300,92900,91000,92900,110522.0
2019-11-13,91600,91600,88500,88700,164677.0
2019-11-14,88500,92000,88500,92000,198806.0
2019-11-15,90900,93300,89900,92100,138631.0
2019-11-18,91200,92300,90800,91200,117216.0
2019-11-19,90300,91500,89600,91200,124705.0
2019-11-20,91200,92900,90500,92000,196999.0
2019-11-21,92900,94000,91100,93100,201721.0
2019-11-22,93100,94000,91900,92700,199435.0
2019-11-25,95000,97000,93600,96500,310251.0
2019-11-26,97200,97700,95100,96100,339401.0
2019-11-27,96900,96900,93700,94300,111959.0
2019-11-28,92700,93600,91000,92900,114393.0
2019-11-29,93100,93300,89200,89600,220035.0
2019-12-02,89900,91600,89700,91300,120092.0
2019-12-03,90800,91900,89800,90300,119392.0
2019-12-04,89900,93800,89800,92900,167895.0
2019-12-05,91500,93600,91100,92800,132069.0
2019-12-06,94000,94000,91700,92800,90047.0
2019-12-09,92100,93200,90200,90400,88459.0
2019-12-10,90000,91100,89500,90900,74709.0
2019-12-11,90000,90400,88800,89000,173987.0
2019-12-12,89200,90500,89000,89400,341597.0
2019-12-13,89200,90300,88500,88900,179303.0
2019-12-16,89400,90700,88900,89300,184176.0
2019-12-17,89000,91700,88900,89900,222836.0
2019-12-18,89500,92900,89500,92800,199434.0
2019-12-19,93400,93600,91800,93600,149799.0
2019-12-20,92900,93200,91100,91800,171110.0
2019-12-23,92400,93500,91500,93200,95371.0
2019-12-24,92300,92900,91200,91300,77793.0
2019-12-26,91900,92500,91000,92100,69563.0
2019-12-27,89800,92600,89200,91900,104119.0
2019-12-30,92800,95000,91400,93100,153018.0
2020-01-02,92500,93100,89500,90000,143316.0
2020-01-03,90800,91500,89300,90300,146719.0
2020-01-06,90500,91800,90100,90400,137617.0
2020-01-07,91000,91900,90000,91800,122768.0
2020-01-08,90600,91700,90500,91500,139083.0
2020-01-09,90400,90800,89400,90800,163779.0
2020-01-10,90300,90800,87800,88400,170536.0
2020-01-13,89000,89600,88400,89600,136250.0
2020-01-14,90100,92800,89700,92800,221207.0
2020-01-15,93400,93500,91500,92500,144394.0
2020-01-16,91700,92000,89600,89900,151150.0
2020-01-17,89500,90100,88800,89000,155847.0
2020-01-20,89100,90500,87200,87500,193716.0
2020-01-21,88200,88800,87300,87300,120107.0
2020-01-22,88400,89900,88300,89600,211145.0
2020-01-23,88600,89900,88100,88500,190544.0
2020-01-28,88000,89200,86400,87000,178072.0
2020-01-29,87000,89100,86800,88500,162995.0
2020-01-30,88500,89300,87900,88700,239862.0
2020-01-31,89000,89200,87600,87800,212983.0
2020-02-03,88300,88500,86200,86900,228897.0
2020-02-04,87300,87300,85000,86500,351206.0
2020-02-05,85500,86500,85100,86500,193785.0
2020-02-06,88000,89700,87300,89500,177027.0
2020-02-07,89600,90000,88700,90000,18639522.0
2020-02-10,89000,90000,88200,89700,172584.0
2020-02-11,89900,91300,89300,90600,202950.0
2020-02-12,89600,92200,89500,91600,204605.0
2020-02-13,90700,91400,90000,90200,170598.0
2020-02-14,90700,91100,89200,90400,123612.0
2020-02-17,77500,77700,70500,74000,1357393.0
2020-02-18,75800,76700,74500,75200,659852.0
2020-02-19,75300,75300,72000,73700,749467.0
2020-02-20,73400,76000,73400,75100,521937.0
2020-02-21,74800,75800,73500,73600,285858.0
2020-02-24,72000,72600,70400,71000,297348.0
2020-02-25,70000,71700,70000,71700,324513.0
2020-02-26,70300,71400,69300,70200,416328.0
2020-02-27,70200,72000,69600,70400,393566.0
2020-02-28,67000,69500,67000,68900,511223.0
2020-03-02,69400,70200,67500,69900,319150.0
2020-03-03,70300,71700,67700,67800,288262.0
2020-03-04,68800,69900,67900,69800,259513.0
2020-03-05,70400,72700,70100,71600,302605.0
2020-03-06,71000,72000,70500,71200,180378.0
2020-03-09,71200,71900,69800,71100,234205.0
2020-03-10,71800,71800,69200,70700,286044.0
2020-03-11,69600,71500,69300,69700,247347.0
2020-03-12,70800,70900,67500,69100,441525.0
2020-03-13,63700,66600,62800,64100,476301.0
2020-03-16,63500,65500,62500,63700,260894.0
2020-03-17,61200,63900,59000,61200,430695.0
2020-03-18,61100,61500,57000,57000,469298.0
2020-03-19,57500,58900,52300,54900,406329.0
2020-03-20,53500,55500,52200,54600,428433.0
2020-03-23,52400,53400,48250,48250,376051.0
2020-03-24,48700,50000,47200,50000,493865.0
2020-03-25,51000,55500,50800,55500,483541.0
2020-03-26,56500,60800,54600,57000,577144.0
2020-03-27,60600,60700,55800,57900,330902.0
2020-03-30,56900,58500,54000,57400,303179.0
2020-03-31,57200,58300,56400,57800,294103.0
2020-04-01,56000,57500,55100,55200,260432.0
2020-04-02,55200,58700,54700,57600,235015.0
2020-04-03,57300,57400,55800,56200,496771.0
2020-04-06,57400,61700,56900,61700,210629.0
2020-04-07,61400,64400,61000,64400,270638.0
2020-04-08,66300,66300,62800,64300,240023.0
2020-04-09,65300,66300,63700,64200,323307.0
2020-04-10,64100,64700,63600,63900,143032.0
2020-04-13,63000,63500,62200,62500,126386.0
2020-04-14,62300,63000,61800,62000,214211.0
2020-04-16,60500,61900,59600,60400,363810.0
2020-04-17,60100,62200,60100,61700,344857.0
2020-04-20,61100,62400,59800,60100,330590.0
2020-04-21,60000,60800,58100,59500,319172.0
2020-04-22,59000,60100,58300,59900,236924.0
2020-04-23,59300,60700,59300,60100,280264.0
2020-04-24,60500,61000,59000,59400,204901.0
2020-04-27,59000,60500,59000,59800,172843.0
2020-04-28,60500,60600,59200,59800,205668.0
2020-04-29,60100,62800,59500,61400,415569.0
2020-05-04,61400,61500,59000,60000,437209.0
2020-05-06,60300,61000,59900,60300,289443.0
2020-05-07,60100,62000,59900,60800,265052.0
2020-05-08,61900,62400,61400,61800,192154.0
2020-05-11,62800,66400,62800,64400,545127.0
2020-05-12,64800,64800,60900,60900,421301.0
2020-05-13,60100,62500,60000,62000,346324.0
2020-05-14,61900,62200,61200,62100,279560.0
2020-05-15,62900,63200,61100,61800,229641.0
2020-05-18,62700,62700,60200,60800,336121.0
2020-05-19,62000,62700,61300,62700,486186.0
2020-05-20,62700,63300,62600,62700,196563.0
2020-05-21,63000,65700,62900,65600,432406.0
2020-05-22,65600,65700,63600,64200,213086.0
2020-05-25,64500,64500,62600,63400,155634.0
2020-05-26,64300,72000,63600,70500,720117.0
2020-05-27,69300,70300,67700,70000,352139.0
2020-05-28,69000,69100,66600,66800,422884.0
2020-05-29,66600,69700,66500,66600,727273.0
2020-06-01,67100,68900,67000,68500,219349.0
2020-06-02,67600,69600,66700,69500,273893.0
2020-06-03,71500,72000,69600,71500,439198.0
2020-06-04,74000,75400,73100,74900,363201.0
2020-06-05,74000,74200,71700,73000,289575.0
2020-06-08,74100,74400,73000,73300,198870.0
2020-06-09,73800,74600,72700,72800,220033.0
2020-06-10,73800,76200,73000,75900,337950.0
2020-06-11,75500,75700,73900,75100,378495.0
2020-06-12,75100,75900,72300,74000,322403.0
2020-06-15,72600,73200,69000,69000,251930.0
2020-06-16,70100,74200,70000,72800,274916.0
2020-06-17,71700,73900,71500,73900,335058.0
2020-06-18,73000,78000,72800,76500,339201.0
2020-06-19,77900,78000,72800,73300,376655.0
2020-06-22,71600,73900,71500,71900,225964.0
2020-06-23,72900,74900,72100,72600,292899.0
2020-06-24,72200,74600,72200,73800,147457.0
2020-06-25,72400,72800,71000,71000,207753.0
2020-06-26,71200,72500,70000,72500,179090.0
2020-06-29,70400,72900,70400,71100,155611.0
2020-06-30,71300,73900,71300,72200,221187.0
2020-07-01,72300,74600,72300,73800,207643.0
2020-07-02,74500,74900,73800,74000,123904.0
2020-07-03,74100,76500,74000,76500,212854.0
2020-07-06,77900,77900,75000,75700,200830.0
2020-07-07,75000,76100,73300,73300,254488.0
2020-07-08,73100,74100,72000,72200,171011.0
2020-07-09,72500,72900,71300,71300,195475.0
2020-07-10,71400,71600,70000,70000,144472.0
2020-07-13,70000,71400,70000,71100,124581.0
2020-07-14,70900,71600,70000,71400,105025.0
2020-07-15,72000,72500,70300,70900,157919.0
2020-07-16,72700,75200,72100,74000,261003.0
2020-07-17,74800,76900,73700,76400,268462.0
2020-07-20,77800,80600,76000,80100,409778.0
2020-07-21,81400,82700,78300,78300,287261.0
2020-07-22,78300,79600,77000,77500,185962.0
2020-07-23,76500,78000,75400,76000,186029.0
2020-07-24,75800,76700,73900,74500,162524.0
2020-07-27,74200,76000,74000,74600,171888.0
2020-07-28,74200,76700,74100,75600,316122.0
2020-07-29,74500,78100,74400,77800,197288.0
2020-07-30,77500,79700,77100,77700,240073.0
2020-07-31,77700,78800,76100,76700,262869.0
2020-08-03,75600,75800,74600,74600,356863.0
2020-08-04,75000,76300,74600,75200,250665.0
2020-08-05,74900,75600,73700,74200,208386.0
2020-08-06,76600,80200,76600,79500,523107.0
2020-08-07,79200,79900,78100,79700,217759.0
2020-08-10,78200,80000,77500,79600,224475.0
2020-08-11,79700,93300,79700,88000,738135.0
2020-08-12,86700,88700,84300,88700,224769.0
2020-08-13,88500,89000,83500,85300,334010.0
2020-08-14,83700,84900,82300,82400,208253.0
2020-08-18,83800,84300,81800,82900,279197.0
2020-08-19,82700,89700,82100,88400,346343.0
2020-08-20,86900,87900,82800,84400,230565.0
2020-08-21,84200,85300,82900,83100,179738.0
2020-08-24,84100,85200,82800,84100,129134.0
2020-08-25,84000,87200,83500,86500,161554.0
2020-08-26,85200,85400,83600,84000,135283.0
2020-08-27,83700,85600,83000,83100,164174.0
2020-08-28,83200,85100,81600,82700,145092.0
2020-08-31,82300,83400,79100,79800,280479.0
2020-09-01,79000,81100,79000,80400,201835.0
2020-09-02,82700,82700,79000,81100,133986.0
2020-09-03,81100,81100,80100,81000,143972.0
2020-09-04,80300,81000,78600,79400,193239.0
2020-09-07,78800,79700,78200,78800,180810.0
2020-09-08,78900,79400,78100,79000,150046.0
2020-09-09,79300,79600,77600,79100,169677.0
2020-09-10,78600,79400,78300,78600,182106.0
2020-09-11,78600,80300,78200,78700,150901.0
2020-09-14,78100,80000,78000,79900,123047.0
2020-09-15,79200,80000,78600,79700,114315.0
2020-09-16,79200,79500,78700,79500,103807.0
2020-09-17,80000,80000,78500,79400,102794.0
2020-09-18,79500,79500,78400,79400,179823.0
2020-09-21,79000,80400,78800,78900,104985.0
2020-09-22,78700,79800,77500,78000,163094.0
2020-09-23,77800,80500,77400,77700,191120.0
2020-09-24,78300,78300,73700,74400,187041.0
2020-09-25,75500,77400,75100,77200,147985.0
2020-09-28,78000,80000,77500,79400,130189.0
2020-09-29,81300,81300,79100,79300,194040.0
2020-10-05,81200,82100,78500,81600,154500.0
2020-10-06,81200,82300,80700,81400,120629.0
2020-10-07,81400,81400,79500,80200,151358.0
2020-10-08,80700,82500,80300,80300,257782.0
2020-10-12,81000,84900,80500,84500,344566.0
2020-10-13,84500,84800,81300,81700,173025.0
2020-10-14,81300,82000,79700,80400,181144.0
2020-10-15,80000,80300,79100,79500,107911.0
2020-10-16,78700,80400,78300,78700,330965.0
2020-10-19,79300,80000,77700,78800,146139.0
2020-10-20,79500,80500,76700,77400,174151.0
2020-10-21,77300,78000,75100,75700,308381.0
2020-10-22,75600,75900,74800,75800,168252.0
2020-10-23,75800,76000,74800,75500,194078.0
2020-10-26,74700,75600,72700,73400,134001.0
2020-10-27,72200,73200,71500,72300,234968.0
2020-10-28,71100,72300,70900,71800,205392.0
2020-10-29,71400,71600,69600,70200,167758.0
2020-10-30,70300,70400,68000,69400,416840.0
2020-11-02,69600,71300,69600,70800,189558.0
2020-11-03,70300,70800,69600,70000,190320.0
2020-11-04,70700,71500,70000,70200,229540.0
2020-11-05,71300,74500,70900,74500,390774.0
2020-11-06,74500,75500,72800,74900,291570.0
2020-11-09,74700,75400,73700,74200,156487.0
2020-11-10,74400,75500,73900,75000,145585.0
2020-11-11,74500,76800,74400,76800,226734.0
2020-11-12,76100,76200,74100,74100,287410.0
2020-11-13,73700,74500,72600,73200,184544.0
2020-11-16,73200,75300,72800,74600,178076.0
2020-11-17,73800,73900,72100,72100,305044.0
2020-11-18,72200,73500,72100,73200,149749.0
2020-11-19,72400,72900,70800,71500,260346.0
2020-11-20,71900,72400,71200,72200,182328.0
2020-11-23,72700,73400,72000,72300,167337.0
2020-11-24,72400,72900,71200,71800,306999.0
2020-11-25,71300,72400,71100,71300,254675.0
2020-11-26,70800,71800,70500,71000,165450.0
2020-11-27,71100,71300,70800,71200,124874.0
2020-11-30,70800,71200,69400,69400,406005.0
2020-12-01,70700,70900,69800,70000,243284.0
2020-12-02,70100,71400,69800,71200,261390.0
2020-12-03,70200,71500,70100,71100,211912.0
2020-12-04,71700,72100,70400,71100,266748.0
2020-12-07,71200,71500,70600,70700,184524.0
2020-12-08,71300,71300,69600,69600,268120.0
2020-12-09,69700,70900,69600,70500,177714.0
2020-12-10,71100,71100,69500,70000,264340.0
2020-12-11,70600,71700,70200,71300,292661.0
2020-12-14,71600,71700,70200,70500,183911.0
2020-12-15,71300,71400,69900,70000,252194.0
2020-12-16,70600,71000,70100,71000,159775.0
2020-12-17,70700,70900,70200,70200,217359.0
2020-12-18,70300,71700,70300,71300,300577.0
2020-12-21,71900,72900,71200,71800,191106.0
2020-12-22,71700,71700,70800,71000,181493.0
2020-12-23,71300,72100,70800,71600,179456.0
2020-12-24,72400,72500,71400,72400,157566.0
2020-12-28,72200,72900,71800,72700,174719.0
2020-12-29,71200,72000,70900,71600,209865.0
2020-12-30,72000,72900,71600,72700,226533.0
2021-01-04,73000,73700,72200,73200,222312.0
2021-01-05,73000,73100,71700,72900,265586.0
2021-01-06,72700,73300,72100,72400,242135.0
2021-01-07,73100,73900,72300,73400,312586.0
2021-01-08,73300,74500,72900,74100,408308.0
2021-01-11,73200,73600,71000,72500,496795.0
2021-01-12,72500,72500,70800,72100,351291.0
2021-01-13,72700,73600,71600,73200,327741.0
2021-01-14,73200,75800,73100,75300,484753.0
2021-01-15,76100,76500,73400,73800,295080.0
2021-01-18,73700,74800,72700,73200,267987.0
2021-01-19,74000,74500,73300,74000,220316.0
2021-01-20,74100,74100,72100,73000,312740.0
2021-01-21,72800,73600,72600,73100,165219.0
2021-01-22,73100,74100,72200,73500,257987.0
2021-01-25,74100,74800,73500,73900,238643.0
2021-01-26,74300,75900,73500,73800,318935.0
2021-01-27,74400,74500,72400,72600,313186.0
2021-01-28,71300,71600,70600,71000,282042.0
2021-01-29,71200,71500,69600,69700,368070.0
2021-02-01,70400,72800,69900,72600,284341.0
2021-02-02,71100,73000,70600,71900,243182.0
2021-02-03,71100,72400,71000,71400,275843.0
2021-02-04,71200,71600,69200,69600,408656.0
2021-02-05,69800,70200,69100,70100,294107.0
2021-02-08,70400,71500,70000,70800,283558.0
2021-02-09,70800,71500,70800,71300,241858.0
2021-02-10,71700,72300,71300,71600,549916.0
2021-02-15,72900,72900,71100,71100,223003.0
2021-02-16,71300,72300,71100,72300,159699.0
2021-02-17,72200,72200,70900,71000,184446.0
2021-02-18,71400,71800,69800,69800,289881.0
2021-02-19,69900,70000,67500,68300,513571.0
2021-02-22,68700,68800,66800,67300,282250.0
2021-02-23,67300,67600,66200,67200,257156.0
2021-02-24,67700,67800,66600,66600,287549.0
2021-02-25,66400,67500,66000,67000,300350.0
2021-02-26,66000,66600,64600,64700,446834.0
2021-03-02,64900,66200,64100,64900,369319.0
2021-03-03,64700,66000,64700,65900,337317.0
2021-03-04,65000,66300,64400,65300,366781.0
2021-03-05,65100,65400,64200,64600,268508.0
2021-03-08,64800,67300,64800,66400,337171.0
2021-03-09,66600,67500,65700,67000,360933.0
2021-03-10,67400,67500,66300,66900,219518.0
2021-03-11,67000,67600,66300,66300,290528.0
2021-03-12,66400,66900,66300,66600,210625.0
2021-03-15,67000,67200,66400,66700,145642.0
2021-03-16,67200,67900,66800,67300,321931.0
2021-03-17,67800,68300,66800,66800,315713.0
2021-03-18,67000,67600,66900,67200,279124.0
2021-03-19,66500,66500,65400,65900,459952.0
2021-03-22,65600,65900,64300,64300,399745.0
2021-03-23,64800,65200,63800,64100,579430.0
2021-03-24,64600,65500,64100,65100,216173.0
2021-03-25,65000,65800,64700,65300,268117.0
2021-03-26,65800,65800,65000,65300,230412.0
2021-03-29,65500,65700,64800,64900,245482.0
2021-03-30,65300,66400,65100,66400,270810.0
2021-03-31,66500,66500,65500,65500,325679.0
2021-04-01,65600,66500,65500,66500,181392.0
2021-04-02,66000,66700,66000,66400,155458.0
2021-04-05,66400,66500,65000,65200,186006.0
2021-04-06,65400,66200,65300,65900,153331.0
2021-04-07,65900,66100,65500,65800,234374.0
2021-04-08,65500,65700,65100,65300,473663.0
2021-04-09,65800,67500,65700,67100,394172.0
2021-04-12,67200,68500,67100,68000,239506.0
2021-04-13,67300,68200,67300,67800,243598.0
2021-04-14,67800,68400,67400,68400,247230.0
2021-04-15,68400,68900,67000,67000,271266.0
2021-04-16,67700,68400,66700,66700,1122853.0
2021-04-19,67300,67400,66800,67000,255379.0
2021-04-20,66600,67700,66600,67300,240041.0
2021-04-21,67500,68500,66300,66300,387720.0
2021-04-22,66400,67000,66300,66800,171107.0
2021-04-23,66400,67400,65900,67000,197605.0
2021-04-26,67300,67600,67000,67500,204320.0
2021-04-27,67700,67800,66900,66900,173791.0
2021-04-28,67000,67900,66700,67800,273474.0
2021-04-29,67600,68200,66900,67000,214602.0
2021-04-30,67000,67800,66800,66900,316021.0
2021-05-03,67500,68000,67000,67600,189553.0
2021-05-04,67700,68200,66500,67500,184473.0
2021-05-06,67700,67800,66800,67800,190767.0
2021-05-07,67800,69700,67800,69400,386122.0
2021-05-10,70000,71000,69400,70700,333141.0
2021-05-11,70500,70700,69400,69800,334620.0
2021-05-12,69900,70600,68500,69900,318236.0
2021-05-13,70000,77500,69900,76600,1755822.0
2021-05-14,76600,79000,76000,78000,702469.0
2021-05-17,78600,79900,76600,77500,485462.0
2021-05-18,78100,81900,78100,81200,575384.0
2021-05-20,80400,82000,79900,81700,465292.0
2021-05-21,81100,82000,79400,80000,406613.0
2021-05-24,79000,81700,79000,80800,308723.0
2021-05-25,80900,82000,80500,82000,330707.0
2021-05-26,82600,85100,82200,84600,493099.0
2021-05-27,84700,84900,81200,82400,1039126.0
2021-05-28,82200,82300,79600,81200,331451.0
2021-05-31,81200,84000,80700,83200,305809.0
2021-06-01,83300,83900,81300,82700,185290.0
2021-06-02,81900,83600,81800,82600,202832.0
2021-06-03,81600,82300,79900,80500,346641.0
2021-06-04,79600,81200,79500,80700,182277.0
2021-06-07,80800,80900,77300,79800,373339.0
2021-06-08,79300,80400,78200,78700,293044.0
2021-06-09,78000,79500,77900,78300,209364.0
2021-06-10,78100,78800,77300,78700,277085.0
2021-06-11,78700,79100,78000,79000,172606.0
2021-06-14,78600,79000,77700,78200,151762.0
2021-06-15,78000,79200,77800,78800,157724.0
2021-06-16,78800,81500,78700,80100,282311.0
2021-06-17,79800,80100,79000,79100,149022.0
2021-06-18,78700,79300,78300,79200,181418.0
2021-06-21,78600,78800,77700,78400,146701.0
2021-06-22,78100,79300,77500,79300,165781.0
2021-06-23,78800,79300,77400,77800,189727.0
2021-06-24,77400,78200,76500,78200,169873.0
2021-06-25,77400,79500,77300,79500,194686.0
2021-06-28,79000,79500,77700,78500,132505.0
2021-06-29,78100,79600,78000,79600,139054.0
2021-06-30,79400,79600,78500,78700,169567.0
2021-07-01,79500,83500,79000,81500,489476.0
2021-07-02,81300,81900,80200,81600,185037.0
2021-07-05,81600,81700,80100,80300,131794.0
2021-07-06,80200,81200,79300,79500,142409.0
2021-07-07,79100,79800,78500,79000,101012.0
2021-07-08,79100,79500,77400,77800,129357.0
2021-07-09,76600,77500,74800,76100,211511.0
2021-07-12,76400,78400,76300,78000,123002.0
2021-07-13,78600,79000,77500,78000,133329.0
2021-07-14,77200,78000,76900,77500,118300.0
2021-07-15,78200,78200,77400,77900,101981.0
2021-07-16,77100,77500,76300,76800,106694.0
2021-07-19,76200,77800,76000,77800,169852.0
2021-07-20,77500,80600,77400,80000,286026.0
2021-07-21,80000,84200,79300,83200,502362.0
2021-07-22,83200,83900,81400,82000,177136.0
2021-07-23,82100,88000,81800,87600,532507.0
2021-07-26,86800,89100,86700,87500,298873.0
2021-07-27,87500,88400,85000,85000,292913.0
2021-07-28,85100,86400,84800,85800,184550.0
2021-07-29,85300,87800,85300,86300,157638.0
2021-07-30,85100,86000,84200,85800,175260.0
2021-08-02,86600,87000,83200,83900,198287.0
2021-08-03,83200,85500,82800,85300,168287.0
2021-08-04,84700,86100,84100,86000,114555.0
2021-08-05,85100,86500,84800,85000,146938.0
2021-08-06,84200,87000,84100,85300,168529.0
2021-08-09,83100,83300,76500,76600,1008568.0
2021-08-10,76900,77600,75200,75300,335258.0
2021-08-11,75900,77800,75600,76700,252055.0
2021-08-12,77800,77900,75600,76100,224565.0
2021-08-13,76800,77200,74300,75200,246613.0
2021-08-17,75900,75900,74500,75800,221175.0
2021-08-18,75500,75900,74000,74100,189840.0
2021-08-19,74200,74200,72700,73000,216877.0
2021-08-20,72700,74000,72600,73300,159642.0
2021-08-23,73200,75300,73200,74500,157559.0
2021-08-24,74600,75500,74300,74900,162918.0
2021-08-25,75000,75600,74200,75100,148988.0
2021-08-26,74400,75000,72200,73000,252560.0
2021-08-27,73700,75900,73100,75300,212462.0
2021-08-30,75600,77300,75400,76900,169610.0
2021-08-31,76300,78500,75000,78200,604428.0
2021-09-01,77000,78000,76100,76800,161807.0
2021-09-02,76600,77700,76100,76300,168286.0
2021-09-03,76900,77600,76400,77600,156780.0
2021-09-06,77600,77900,76300,77600,98899.0
2021-09-07,77400,78000,76300,77400,118024.0
2021-09-08,76400,77600,76300,77500,144694.0
2021-09-09,76800,78400,76700,77300,191381.0
2021-09-10,77300,78000,77000,77600,128978.0
2021-09-13,77600,78100,76700,77300,128892.0
2021-09-14,77300,79300,77300,78400,161704.0
2021-09-15,78000,79800,78000,79600,180947.0
2021-09-16,79900,81100,79100,80100,163747.0
2021-09-17,80100,80400,79100,80100,262041.0
2021-09-23,78500,79600,76000,77100,212491.0
2021-09-24,76800,77300,75500,76000,175724.0
2021-09-27,75300,76000,75200,75400,169522.0
2021-09-28,74700,75300,73100,73600,163126.0
2021-09-29,73000,73700,72100,72800,186208.0
2021-09-30,72500,74600,72500,74200,156637.0
2021-10-01,73500,74900,73100,73800,111848.0
2021-10-05,72500,75300,72500,75300,220446.0
2021-10-06,74600,75200,72000,72000,258813.0
2021-10-07,72400,74700,72400,73600,132176.0
2021-10-08,72300,74300,72200,73900,147013.0
2021-10-12,74200,74900,72700,74200,199061.0
2021-10-13,75000,76700,74300,76700,130271.0
2021-10-14,77800,79200,77000,78700,185129.0
2021-10-15,76500,80900,76500,79900,219876.0
2021-10-18,81100,84400,80100,84300,373574.0
