날짜,시가,고가,저가,종가,거래량
2019-06-04,9280,9620,9280,9570,132738.0
2019-06-05,9740,9840,9600,9730,112140.0
2019-06-07,9900,10200,9860,10100,220879.0
2019-06-10,10100,10650,10100,10450,315490.0
2019-06-11,10400,10800,10250,10800,254924.0
2019-06-12,10800,10900,10400,10400,241361.0
2019-06-13,10400,10700,10300,10450,134849.0
2019-06-14,10500,11200,10450,10450,739072.0
2019-06-17,10350,10850,10200,10750,241623.0
2019-06-18,10850,11200,10650,10650,359363.0
2019-06-19,10900,11250,10650,11200,413616.0
2019-06-20,11350,11400,10900,11100,223664.0
2019-06-21,11200,11250,10800,10900,184969.0
2019-06-24,10800,10950,10650,10700,115298.0
2019-06-25,10700,10800,10350,10400,146515.0
2019-06-26,10350,10750,10200,10550,178767.0
2019-06-27,10450,10650,10100,10200,132247.0
2019-06-28,10200,10350,9950,10050,103534.0
2019-07-01,10100,10350,9930,10350,112822.0
2019-07-02,10350,10500,10250,10350,84008.0
2019-07-03,10350,10450,9800,9950,189458.0
2019-07-04,9900,10050,9630,9690,100104.0
2019-07-05,9690,9740,9450,9540,81126.0
2019-07-08,9460,9540,8860,8890,138103.0
2019-07-09,8810,8970,8490,8490,135652.0
2019-07-10,8630,8690,8470,8500,80139.0
2019-07-11,8560,8720,8560,8710,72254.0
2019-07-12,8700,8850,8600,8830,79838.0
2019-07-15,8890,8900,8720,8720,68012.0
2019-07-16,8800,8800,8450,8490,88970.0
2019-07-17,8500,8570,7980,8170,137839.0
2019-07-18,8140,9210,8090,8630,402273.0
2019-07-19,8430,8540,8370,8460,97452.0
2019-07-22,8460,8540,8250,8280,42009.0
2019-07-23,8230,8480,8210,8280,43858.0
2019-07-24,8340,8360,8120,8160,37146.0
2019-07-25,8100,8450,7860,7950,60439.0
2019-07-26,7950,7990,7650,7760,51932.0
2019-07-29,7670,7830,7260,7300,102441.0
2019-07-30,7190,7710,7190,7620,68540.0
2019-07-31,7510,7740,7360,7700,37273.0
2019-08-01,7580,7800,7540,7540,34249.0
2019-08-02,7290,7660,7250,7530,43034.0
2019-08-05,7480,7600,6630,6690,110571.0
2019-08-06,6280,6900,6210,6250,124481.0
2019-08-07,6300,6610,6300,6520,119159.0
2019-08-08,6650,6940,6650,6910,57976.0
2019-08-09,6950,7040,6850,7040,44778.0
2019-08-12,6970,7240,6870,7230,37209.0
2019-08-13,7190,7190,6740,7030,30668.0
2019-08-14,7130,7290,7030,7120,36874.0
2019-08-16,7070,7070,6810,6910,32695.0
2019-08-19,7050,7100,6920,7050,28933.0
2019-08-20,7030,8150,6960,7610,429924.0
2019-08-21,7640,7700,7520,7600,72034.0
2019-08-22,7620,7830,7520,7580,127383.0
2019-08-23,7610,8500,7550,8020,1021968.0
2019-08-26,7820,7900,7550,7650,257389.0
2019-08-27,7700,7840,7670,7710,94231.0
2019-08-28,7680,7730,7510,7570,96535.0
2019-08-29,7650,7970,7320,7360,443365.0
2019-08-30,7420,7500,7310,7390,82632.0
2019-09-02,7390,7500,7340,7480,51181.0
2019-09-03,7480,7620,7480,7560,46491.0
2019-09-04,7520,7680,7520,7670,50689.0
2019-09-05,7730,7950,7660,7750,94519.0
2019-09-06,7730,7850,7610,7630,34814.0
2019-09-09,7640,7720,7390,7500,67314.0
2019-09-10,7440,7590,7430,7510,23265.0
2019-09-11,7560,7720,7530,7690,32031.0
2019-09-16,7760,7830,7670,7770,23795.0
2019-09-17,7780,7960,7700,7950,70015.0
2019-09-18,7960,7960,7810,7850,44159.0
2019-09-19,7900,7970,7830,7880,26566.0
2019-09-20,7920,8000,7840,7930,46401.0
2019-09-23,7900,7950,7820,7850,23345.0
2019-09-24,8190,8640,8050,8050,661402.0
2019-09-25,8100,8100,7790,7880,121138.0
2019-09-26,7980,8240,7870,7950,89037.0
2019-09-27,7870,8000,7840,7950,30792.0
2019-09-30,7940,7980,7760,7880,38983.0
2019-10-01,7890,8240,7890,8230,91678.0
2019-10-02,8210,8210,8000,8100,103105.0
2019-10-04,8030,8100,7800,7800,64045.0
2019-10-07,7810,7950,7480,7550,71123.0
2019-10-08,7560,7710,7340,7670,39096.0
2019-10-10,7670,7900,7630,7870,33843.0
2019-10-11,7880,8150,7850,7950,62798.0
2019-10-14,7990,8160,7990,8060,41561.0
2019-10-15,8140,8320,8040,8320,74621.0
2019-10-16,8320,8320,8070,8100,76439.0
2019-10-17,8120,8190,8020,8110,40867.0
2019-10-18,8090,8190,7990,8010,33961.0
2019-10-21,8060,8090,7950,8000,30081.0
2019-10-22,8010,8110,7950,8000,38112.0
2019-10-23,8030,8030,7750,7780,50294.0
2019-10-24,7780,7870,7720,7760,23643.0
2019-10-25,7800,7880,7740,7780,22357.0
2019-10-28,7950,8090,7830,7900,54250.0
2019-10-29,7900,8020,7900,7970,18011.0
2019-10-30,7970,8090,7910,7950,36607.0
2019-10-31,7950,8280,7950,8160,94533.0
2019-11-01,8150,8250,8080,8190,36297.0
2019-11-04,8250,8400,8080,8230,43368.0
2019-11-05,8220,8300,8020,8080,42074.0
2019-11-06,8190,8190,8060,8110,19658.0
2019-11-07,8080,8150,8000,8050,26614.0
2019-11-08,8130,8130,7880,7990,29025.0
2019-11-11,7990,7990,7640,7840,50512.0
2019-11-12,7900,7900,7680,7770,26886.0
2019-11-13,7770,7770,7650,7700,26208.0
2019-11-14,7690,7810,7660,7800,15218.0
2019-11-15,7660,7830,7640,7740,23506.0
2019-11-18,7780,7800,7670,7680,13837.0
2019-11-19,7760,7760,7520,7570,38186.0
2019-11-20,7650,7650,7250,7400,48627.0
2019-11-21,7300,7320,7030,7140,45656.0
2019-11-22,7190,7350,7040,7200,33540.0
2019-11-25,7200,7340,7200,7280,12954.0
2019-11-26,7300,7350,7260,7270,11111.0
2019-11-27,7250,7350,7170,7190,20878.0
2019-11-28,7240,7240,7100,7130,15340.0
2019-11-29,7150,7150,6990,7020,30264.0
2019-12-02,7140,7140,6970,7000,11354.0
2019-12-03,6920,7070,6820,7020,15196.0
2019-12-04,6950,7070,6930,6950,11217.0
2019-12-05,6930,7010,6730,6780,40787.0
2019-12-06,6650,6950,6650,6920,24643.0
2019-12-09,6920,7180,6900,7150,18062.0
2019-12-10,7060,7250,7060,7200,16074.0
2019-12-11,7190,7240,7130,7230,13320.0
2019-12-12,7220,7300,7200,7240,16484.0
2019-12-13,7290,7340,7240,7300,17787.0
2019-12-16,7390,7390,7210,7380,15279.0
2019-12-17,7400,7400,7270,7330,14271.0
2019-12-18,7380,7500,7250,7370,57370.0
2019-12-19,7400,7420,7200,7200,37409.0
2019-12-20,7230,7290,7150,7230,17258.0
2019-12-23,7260,7330,7170,7170,10291.0
2019-12-24,7200,7200,7000,7100,13721.0
2019-12-26,7040,7140,7000,7080,14433.0
2019-12-27,7180,7220,7070,7200,16077.0
2019-12-30,7200,7390,7190,7370,37848.0
2020-01-02,7370,7440,7300,7400,24038.0
2020-01-03,7400,7450,7290,7290,24770.0
2020-01-06,7300,7500,7260,7460,74994.0
2020-01-07,7560,7590,7370,7400,44012.0
2020-01-08,7420,7420,7020,7160,60630.0
2020-01-09,7240,7380,7240,7280,25753.0
2020-01-10,7280,7480,7210,7400,31443.0
2020-01-13,7480,7480,7320,7430,20759.0
2020-01-14,7450,7500,7390,7430,33766.0
2020-01-15,7430,7890,7390,7760,220429.0
2020-01-16,7770,7790,7630,7660,58235.0
2020-01-17,7760,7770,7650,7700,35823.0
2020-01-20,7740,7790,7690,7700,35293.0
2020-01-21,7650,7730,7530,7580,38479.0
2020-01-22,7510,7850,7510,7720,50606.0
2020-01-23,7780,7790,7600,7690,39836.0
2020-01-28,7300,7490,7200,7340,57087.0
2020-01-29,7360,7460,7200,7320,27070.0
2020-01-30,7270,7340,7080,7090,60792.0
2020-01-31,7080,7160,6890,6900,40341.0
2020-02-03,6700,6960,6610,6830,41200.0
2020-02-04,6860,7050,6860,7030,12987.0
2020-02-05,7100,7260,7050,7160,23921.0
2020-02-06,7160,7350,7160,7260,22940.0
2020-02-07,7350,7350,7200,7280,6538.0
2020-02-10,7270,7300,7200,7260,14649.0
2020-02-11,7210,7930,7210,7600,250214.0
2020-02-12,7620,7650,7510,7550,39893.0
2020-02-13,7620,7620,7400,7460,36375.0
2020-02-14,7450,7720,7450,7580,56262.0
2020-02-17,7650,7840,7580,7840,89812.0
2020-02-18,7830,8500,7780,8020,954777.0
2020-02-19,8000,8140,7750,7930,115866.0
2020-02-20,8000,8090,7690,7730,104966.0
2020-02-21,7510,7700,7380,7400,89584.0
2020-02-24,7070,7290,6960,7030,93735.0
2020-02-25,6930,7240,6920,7200,77021.0
2020-02-26,7160,7260,7040,7250,45025.0
2020-02-27,7390,7390,6790,6840,77344.0
2020-02-28,6750,6930,6430,6460,99398.0
2020-03-02,6380,6540,6200,6500,83264.0
2020-03-03,6790,6790,6400,6550,32043.0
2020-03-04,6240,7510,6240,7010,245556.0
2020-03-05,7090,7190,6940,7040,53355.0
2020-03-06,6960,7040,6850,6890,25205.0
2020-03-09,6680,6800,6350,6370,79289.0
2020-03-10,6280,6570,6190,6550,77005.0
2020-03-11,6540,6690,6210,6210,68844.0
2020-03-12,6250,6250,5510,5570,115341.0
2020-03-13,4780,5210,4515,4905,125190.0
2020-03-16,4955,5200,4725,4730,65103.0
2020-03-17,4200,4795,4200,4595,68467.0
2020-03-18,4685,4740,4230,4230,46114.0
2020-03-19,4265,4485,3210,3220,112891.0
2020-03-20,3250,3770,3250,3750,129971.0
2020-03-23,3415,3585,3375,3485,61344.0
2020-03-24,3675,3840,3500,3795,70046.0
2020-03-25,4100,4475,4000,4350,94344.0
2020-03-26,4320,5090,4300,4945,134683.0
2020-03-27,5120,5280,4800,4960,111406.0
2020-03-30,4830,4920,4570,4915,28562.0
2020-03-31,5000,5150,4935,5050,51726.0
2020-04-01,5050,5290,4940,5000,45820.0
2020-04-02,4920,5040,4875,5000,38866.0
2020-04-03,5150,5150,4900,5040,24577.0
2020-04-06,5040,5250,5010,5130,37740.0
2020-04-07,5230,5900,5230,5650,195756.0
2020-04-08,5610,5650,5320,5540,51976.0
2020-04-09,5700,5780,5550,5560,48320.0
2020-04-10,5560,5660,5490,5590,49499.0
2020-04-13,5590,5750,5520,5580,71667.0
2020-04-14,5620,5740,5520,5630,50448.0
2020-04-16,5650,6000,5540,5870,74508.0
2020-04-17,6010,6120,5950,6010,91097.0
2020-04-20,6010,6200,6010,6060,39032.0
2020-04-21,6020,6090,5490,5890,107338.0
2020-04-22,5890,5900,5700,5890,27074.0
2020-04-23,5910,6050,5890,5950,30792.0
2020-04-24,6010,6010,5750,5800,36521.0
2020-04-27,5830,6190,5830,6130,96953.0
2020-04-28,6340,6340,6000,6130,59275.0
2020-04-29,6130,6230,6100,6130,26312.0
2020-05-04,6090,6200,5950,6050,17450.0
2020-05-06,6050,6270,6040,6250,44817.0
2020-05-07,6250,6300,6130,6180,32663.0
2020-05-08,6190,6500,6190,6350,59374.0
2020-05-11,6400,6400,6160,6280,36102.0
2020-05-12,6260,6270,6030,6220,34713.0
2020-05-13,6160,7400,6050,7100,422212.0
2020-05-14,7230,7500,7100,7290,708527.0
2020-05-15,7410,7440,7100,7200,138557.0
2020-05-18,7340,7340,7150,7210,75630.0
2020-05-19,7340,7340,7140,7280,74345.0
2020-05-20,7350,7430,7170,7200,104715.0
2020-05-21,7930,9280,7630,8210,2422620.0
2020-05-22,8260,8540,8000,8300,445870.0
2020-05-25,8300,8300,8170,8300,130755.0
2020-05-26,8550,8670,8380,8650,185136.0
2020-05-27,8640,8640,8390,8420,101093.0
2020-05-28,8480,8660,7940,8580,709428.0
2020-05-29,8440,8460,8060,8110,205759.0
2020-06-01,8180,8190,8010,8100,118600.0
2020-06-02,8080,8210,7930,8000,121462.0
2020-06-03,8000,8680,8000,8450,467389.0
2020-06-04,8500,8510,8070,8280,143544.0
2020-06-05,8250,8330,8110,8160,89991.0
2020-06-08,8240,8560,8000,8560,294229.0
2020-06-09,8570,8630,8150,8280,209122.0
2020-06-10,8280,8300,8100,8190,110835.0
2020-06-11,8190,8340,8120,8200,105991.0
2020-06-12,7590,7980,7510,7950,130235.0
2020-06-15,7910,7950,6910,6910,153133.0
2020-06-16,7190,7500,7190,7440,76045.0
2020-06-17,7440,7700,7220,7530,77540.0
2020-06-18,7430,7550,7380,7470,32838.0
2020-06-19,7490,7550,7340,7460,46013.0
2020-06-22,7460,7500,7270,7370,58347.0
2020-06-23,7380,8100,7230,7900,262500.0
2020-06-24,8050,8090,7770,7860,100464.0
2020-06-25,7760,7950,7630,7790,68265.0
2020-06-26,7880,8150,7690,8150,189908.0
2020-06-29,8020,8210,7770,7800,167896.0
2020-06-30,8030,8030,7760,7810,48556.0
2020-07-01,7820,8000,7630,7700,82783.0
2020-07-02,7820,7920,7660,7750,35182.0
2020-07-03,7760,7780,7600,7700,21258.0
2020-07-06,7790,8070,7700,8060,91540.0
2020-07-07,8270,8270,8020,8020,168977.0
2020-07-08,8120,8420,7940,8420,404846.0
2020-07-09,8420,8450,8270,8300,197041.0
2020-07-10,8300,8360,8070,8090,102692.0
2020-07-13,8240,9790,8230,9310,3485734.0
2020-07-14,9150,10600,9070,9740,2766390.0
2020-07-15,9700,9720,9200,9400,511465.0
2020-07-16,9460,10800,9460,10250,2287897.0
2020-07-17,10050,10400,9870,10350,435665.0
2020-07-20,10450,10450,10000,10300,324968.0
2020-07-21,10550,10650,9800,9860,742148.0
2020-07-22,9860,9880,9490,9540,332840.0
2020-07-23,9540,9540,9020,9240,252390.0
2020-07-24,9240,9370,8940,9030,171351.0
2020-07-27,8980,9200,8910,9050,121563.0
2020-07-28,9100,9190,8960,9120,149003.0
2020-07-29,9100,9300,9080,9090,105615.0
2020-07-30,9160,9530,9160,9360,258547.0
2020-07-31,9420,9520,9260,9270,91950.0
2020-08-03,9270,9430,9230,9260,85612.0
2020-08-04,9300,9350,8950,8950,252784.0
2020-08-05,8850,8990,8680,8870,265146.0
2020-08-06,8950,9030,8850,8870,106290.0
2020-08-07,8950,9000,8760,8830,88256.0
2020-08-10,8840,9150,8790,9150,177239.0
2020-08-11,9230,9230,8940,9000,111669.0
2020-08-12,8980,9050,8710,8770,155539.0
2020-08-13,9060,9900,9000,9490,1531204.0
2020-08-14,9500,9620,9070,9360,386218.0
2020-08-18,9500,9860,8600,8650,773262.0
2020-08-19,8710,8900,8430,8650,232731.0
2020-08-20,8570,8810,8060,8150,200562.0
2020-08-21,8200,8350,7910,8140,136522.0
2020-08-24,8000,8370,7940,8240,110442.0
2020-08-25,8350,8570,8340,8510,148289.0
2020-08-26,8560,8570,8150,8290,148244.0
2020-08-27,8280,8280,8090,8100,123224.0
2020-08-28,8100,8350,8100,8180,98044.0
2020-08-31,8190,8400,8190,8350,59783.0
2020-09-01,8350,8580,8320,8470,118942.0
2020-09-02,8600,8950,8520,8900,192503.0
2020-09-03,8900,8990,8630,8750,123668.0
2020-09-04,8490,8720,8320,8630,151951.0
2020-09-07,8630,9310,8550,9100,446608.0
2020-09-08,9170,9280,8930,8980,196330.0
2020-09-09,8820,9140,8750,8960,135520.0
2020-09-10,9130,10150,8950,9720,1609397.0
2020-09-11,9650,9720,9380,9660,318854.0
2020-09-14,9750,10800,9700,10500,1897299.0
2020-09-15,10600,10950,10100,10300,917889.0
2020-09-16,10350,10550,9910,10150,315279.0
2020-09-17,10050,10100,9550,9570,356963.0
2020-09-18,9660,9800,9320,9390,183225.0
2020-09-21,9380,9580,9120,9240,126914.0
2020-09-22,9240,9290,8850,8880,155688.0
2020-09-23,9750,10400,9380,9900,1643390.0
2020-09-24,9520,9970,8850,8900,808915.0
2020-09-25,8940,9210,8520,8520,202039.0
2020-09-28,8740,9150,8630,9100,238131.0
2020-09-29,9110,9980,9110,9650,1081678.0
2020-10-05,9700,9870,9480,9770,315207.0
2020-10-06,9820,9930,9420,9600,183127.0
2020-10-07,9460,9900,9450,9610,194494.0
2020-10-08,9700,11950,9660,11350,5978116.0
2020-10-12,11450,11800,11150,11650,2068830.0
2020-10-13,12000,12650,11450,11600,2333432.0
2020-10-14,11600,11750,10850,10850,963517.0
2020-10-15,11050,11250,10600,10900,649408.0
2020-10-16,10850,10850,9880,10100,731420.0
2020-10-19,10050,10200,9700,9750,399370.0
2020-10-20,9630,9940,9450,9790,305319.0
2020-10-21,9830,10250,9830,9970,297981.0
2020-10-22,9900,9900,9390,9400,250618.0
2020-10-23,9450,9800,9340,9500,187418.0
2020-10-26,9860,12350,9800,10850,7836877.0
2020-10-27,10500,10600,9910,10100,1472859.0
2020-10-28,10000,10600,9990,10150,1150360.0
2020-10-29,9840,9950,9650,9840,429460.0
2020-10-30,9820,10300,9680,9900,755949.0
2020-11-02,9810,10300,9800,10050,348373.0
2020-11-03,10250,10400,10000,10000,419911.0
2020-11-04,10300,10700,10100,10150,683522.0
2020-11-05,10300,10350,10000,10150,310177.0
2020-11-06,10300,10350,9810,9880,320088.0
2020-11-09,10000,10300,9980,10200,223961.0
2020-11-10,10200,10500,9990,10500,404106.0
2020-11-11,10450,10900,10250,10600,599970.0
2020-11-12,10850,10850,10300,10400,266581.0
2020-11-13,10250,10350,10050,10200,187404.0
2020-11-16,10250,10500,10200,10250,183249.0
2020-11-17,10400,11000,10300,10500,760679.0
2020-11-18,10550,10700,10350,10450,180110.0
2020-11-19,10350,10650,10150,10450,216831.0
2020-11-20,10400,10600,10350,10400,148587.0
2020-11-23,10400,10400,10250,10400,115169.0
2020-11-24,10450,10550,10300,10350,121123.0
2020-11-25,10500,10600,10000,10100,271050.0
2020-11-26,10200,10250,10050,10100,79593.0
2020-11-27,10100,10200,9960,10100,238749.0
2020-11-30,10100,10200,9990,10050,116231.0
2020-12-01,10050,10050,9940,9960,110823.0
2020-12-02,10000,10200,9990,10050,138542.0
2020-12-03,10050,10600,9980,10300,655487.0
2020-12-04,10300,10300,10050,10100,150148.0
2020-12-07,10100,10150,9810,9850,223448.0
2020-12-08,9850,10100,9850,9930,136415.0
2020-12-09,10200,10200,9980,10000,119416.0
2020-12-10,9900,10100,9900,10000,96365.0
2020-12-11,9980,10100,9970,10100,98118.0
2020-12-14,10100,10100,9920,9950,111036.0
2020-12-15,9950,10100,9850,10000,127820.0
2020-12-16,10050,10050,9940,10000,94951.0
2020-12-17,9920,9990,9860,9900,121014.0
2020-12-18,9920,10050,9880,9940,109546.0
2020-12-21,9940,10000,9770,9790,144383.0
2020-12-22,9810,11100,9710,10450,2187313.0
2020-12-23,10650,11650,10300,11300,4305496.0
2020-12-24,11400,11500,10500,10600,953955.0
2020-12-28,10550,10750,10150,10550,530588.0
2020-12-29,10500,11800,10450,11750,1596754.0
2020-12-30,11800,12100,11500,12100,1090428.0
2021-01-04,12800,15700,12500,15250,6922725.0
2021-01-05,15100,17250,14350,15500,4965716.0
2021-01-06,16400,16500,15200,15500,1885915.0
2021-01-07,15750,20150,15600,20150,7641359.0
2021-01-08,20800,22150,18600,20100,5546990.0
2021-01-11,20850,25250,20100,22900,7539562.0
2021-01-12,21650,22200,19550,21350,1097837.0
2021-01-13,21300,21850,20150,20500,524722.0
2021-01-14,19700,20850,19150,20050,690526.0
2021-01-15,20150,21200,19500,21150,560493.0
2021-01-18,21300,22850,20350,22450,937415.0
2021-01-19,22600,23050,21800,22250,529209.0
2021-01-20,22850,23150,20300,21100,617188.0
2021-01-21,21100,21550,20400,21300,371456.0
2021-01-22,21750,22450,21150,21900,375278.0
2021-01-25,21800,22700,21000,22200,382411.0
2021-01-26,22400,22600,21700,22450,301007.0
2021-01-27,22750,23850,21350,21450,1024005.0
2021-01-28,20500,21750,20100,20400,380651.0
2021-01-29,20900,20900,17800,17800,777748.0
2021-02-01,17700,18600,17000,18300,377463.0
2021-02-02,18300,19050,18200,18400,238906.0
2021-02-03,18650,19700,18650,18950,260348.0
2021-02-04,19100,19750,18600,19000,222934.0
2021-02-05,19250,19250,18550,18900,107138.0
2021-02-08,18550,18600,17150,17250,440132.0
2021-02-09,17600,18150,17300,17750,183393.0
2021-02-10,17750,18350,17250,18250,170715.0
2021-02-15,18500,18600,17900,18250,223665.0
2021-02-16,18500,19300,18050,18900,304765.0
2021-02-17,18700,18700,18000,18500,177221.0
2021-02-18,18450,18650,17500,17550,177310.0
2021-02-19,17350,17750,16800,17200,180762.0
2021-02-22,17200,17500,16550,16600,154929.0
2021-02-23,16350,16950,15950,16900,176004.0
2021-02-24,16800,16950,15550,15600,239167.0
2021-02-25,16100,16500,15650,16350,115335.0
2021-02-26,15600,16100,15050,15450,171717.0
2021-03-02,16300,17700,15500,15600,396651.0
2021-03-03,15500,16100,15500,16100,97936.0
2021-03-04,15600,16450,14850,15300,163498.0
2021-03-05,14750,15200,14700,15050,149670.0
2021-03-08,15300,15350,14350,14400,112444.0
2021-03-09,14350,15200,13750,14950,304622.0
2021-03-10,15350,15400,14250,14500,165393.0
2021-03-11,14700,15400,14500,15300,145999.0
2021-03-12,15350,15600,15250,15400,110752.0
2021-03-15,15400,15900,15050,15600,113989.0
2021-03-16,16000,16250,15750,15850,209134.0
2021-03-17,15850,16150,15400,15900,115673.0
2021-03-18,16100,16100,15700,15750,90210.0
2021-03-19,15600,15750,15350,15700,72188.0
2021-03-22,15800,16000,15300,15800,136248.0
2021-03-23,16050,16100,14950,15000,138310.0
2021-03-24,15000,15400,14700,15300,72707.0
2021-03-25,15300,15350,15000,15150,76006.0
2021-03-26,15350,15350,14850,14900,75280.0
2021-03-29,15000,15450,14750,15150,108797.0
2021-03-30,15200,16500,15200,16100,285439.0
2021-03-31,16300,16300,15650,15700,121575.0
2021-04-01,16000,16750,15700,16550,336896.0
2021-04-02,16550,17300,16050,16700,333245.0
2021-04-05,16700,16700,16250,16400,89980.0
2021-04-06,16450,16500,15900,16000,129027.0
2021-04-07,16250,16500,16000,16150,82796.0
2021-04-08,16150,16200,15900,15950,70982.0
2021-04-09,16200,16200,15750,16000,78609.0
2021-04-12,16000,16500,15800,16450,140195.0
2021-04-13,16600,17200,16450,17200,349464.0
2021-04-14,17250,17250,16850,17000,130229.0
2021-04-15,17050,17500,16800,17500,182409.0
2021-04-16,17700,17700,17200,17400,144286.0
2021-04-19,17600,18100,17400,17850,228891.0
2021-04-20,18050,18100,17600,17900,155890.0
2021-04-21,17800,17800,17150,17200,200513.0
2021-04-22,17400,17550,17000,17200,87514.0
2021-04-23,17100,17350,16750,17100,65170.0
2021-04-26,17350,17350,17050,17200,72374.0
2021-04-27,17350,17350,16800,16800,102106.0
2021-04-28,16950,16950,15950,16100,144077.0
2021-04-29,16000,16900,15850,16700,91488.0
2021-04-30,16700,16800,16000,16150,103900.0
2021-05-03,16200,16700,15900,16000,79192.0
2021-05-04,15850,16100,15000,15650,121834.0
2021-05-06,15850,16250,15500,15900,82767.0
2021-05-07,15900,16150,15850,16000,54226.0
2021-05-10,16000,16100,15750,15950,53276.0
2021-05-11,15800,15800,15450,15500,73191.0
2021-05-12,15500,15550,14800,15050,84515.0
2021-05-13,14650,18400,14500,15700,1290985.0
2021-05-14,15700,15900,15300,15800,113574.0
2021-05-17,15900,15950,15450,15600,78892.0
2021-05-18,15600,16400,15600,16050,129111.0
2021-05-20,16200,16700,16050,16350,128685.0
2021-05-21,16550,16550,16050,16150,63161.0
2021-05-24,16200,16350,15700,15700,54380.0
2021-05-25,15700,16700,15700,16100,75965.0
2021-05-26,16300,16650,16100,16500,136058.0
2021-05-27,16600,16700,16100,16200,66486.0
2021-05-28,16250,16550,16200,16500,62108.0
2021-05-31,16700,16750,16350,16650,65009.0
2021-06-01,16700,16750,16400,16550,51998.0
2021-06-02,16650,17050,16350,16950,143870.0
2021-06-03,17050,17500,17000,17100,150742.0
2021-06-04,17100,17250,16800,17050,79708.0
2021-06-07,17350,17350,17000,17150,98128.0
2021-06-08,17150,17300,16750,16950,75553.0
2021-06-09,17250,17250,16400,16550,82313.0
2021-06-10,16550,16800,16450,16650,55039.0
2021-06-11,16650,17250,16600,16750,80961.0
2021-06-14,16750,16900,16500,16550,56650.0
2021-06-15,16600,16600,16100,16150,63563.0
2021-06-16,16250,16600,16200,16350,50005.0
2021-06-17,16350,16450,16100,16200,40190.0
2021-06-18,16200,16400,16150,16350,44270.0
2021-06-21,16200,16300,15800,15850,63990.0
2021-06-22,16100,16100,15800,15900,44357.0
2021-06-23,15900,16300,15850,15950,47148.0
2021-06-24,15900,16000,15600,15750,59546.0
2021-06-25,15750,16000,15650,15750,45963.0
2021-06-28,15900,15900,15650,15750,39441.0
2021-06-29,15750,15800,15500,15500,51933.0
2021-06-30,15450,16300,15450,16250,104927.0
2021-07-01,16250,16250,15900,15950,41515.0
2021-07-02,16350,16350,15800,15900,40602.0
2021-07-05,15900,16050,15500,15650,73244.0
2021-07-06,15650,16150,15600,15950,52475.0
2021-07-07,16000,16150,15650,15700,42075.0
2021-07-08,15750,15800,15200,15300,65060.0
2021-07-09,15250,15250,14700,15050,71568.0
2021-07-12,15100,15250,14950,15100,27108.0
2021-07-13,15150,15400,15150,15300,41495.0
2021-07-14,15300,15400,15100,15350,29428.0
2021-07-15,15400,15700,15250,15550,44725.0
2021-07-16,15500,15500,15150,15450,38206.0
2021-07-19,15450,15450,15050,15200,36776.0
2021-07-20,14800,15100,14800,15000,48228.0
2021-07-21,15000,15150,14850,15000,25004.0
2021-07-22,15100,15850,15100,15450,174983.0
2021-07-23,15450,15450,15150,15250,48234.0
2021-07-26,15400,15400,14950,14950,52253.0
2021-07-27,14900,15500,14900,15450,89658.0
2021-07-28,15200,15500,15100,15300,49918.0
2021-07-29,15150,19000,15150,16700,4288573.0
2021-07-30,16700,17200,16350,16950,650593.0
2021-08-02,16900,18900,16750,18750,3400330.0
2021-08-03,18650,19000,18200,18950,1047223.0
2021-08-04,18750,18800,18250,18800,498335.0
2021-08-05,18650,19050,18550,18850,536123.0
2021-08-06,19150,19150,17700,18650,655350.0
2021-08-09,19200,20100,17950,19000,2509831.0
2021-08-10,19700,19800,17400,17700,1248993.0
2021-08-11,17700,17750,16950,17000,294756.0
2021-08-12,17000,17950,16850,17550,439107.0
2021-08-13,17750,17750,16750,17200,256892.0
2021-08-17,17200,17450,16000,16200,211111.0
2021-08-18,15900,16600,15800,16250,137983.0
2021-08-19,16100,16700,15350,15350,269715.0
2021-08-20,15700,15750,14700,14700,221930.0
2021-08-23,14800,14950,14100,14850,108566.0
2021-08-24,14900,15800,14900,15800,184087.0
2021-08-25,16500,16550,15650,15650,218563.0
2021-08-26,15700,15850,15000,15150,129025.0
2021-08-27,15000,15500,14850,15450,108982.0
2021-08-30,15650,15700,15250,15350,83580.0
2021-08-31,15200,15400,15050,15350,94110.0
2021-09-01,15450,15800,15350,15450,73676.0
2021-09-02,15450,15600,15250,15350,65778.0
2021-09-03,15500,16200,15250,15900,200608.0
2021-09-06,16000,16300,15800,16100,129272.0
2021-09-07,16100,17200,15800,16900,565641.0
2021-09-08,16650,16700,16200,16450,168889.0
2021-09-09,16450,16550,15900,15950,122949.0
2021-09-10,15950,16950,15950,16600,302180.0
2021-09-13,16500,16850,16300,16450,131223.0
2021-09-14,16700,16700,16300,16300,69388.0
2021-09-15,16050,16300,15850,16000,95944.0
2021-09-16,16000,16150,15700,15700,69193.0
2021-09-17,15650,15900,15100,15650,70628.0
2021-09-23,15300,15650,15200,15300,55970.0
2021-09-24,16100,16650,15550,15600,299478.0
2021-09-27,15550,15750,15350,15500,54266.0
2021-09-28,15500,15650,15150,15200,71773.0
2021-09-29,14850,15200,14600,14850,115267.0
2021-09-30,14900,15150,14850,15100,42610.0
2021-10-01,14850,15100,14250,14500,96706.0
2021-10-05,14100,14400,13600,13750,99666.0
2021-10-06,13750,14000,12500,12700,139317.0
2021-10-07,12750,13750,12750,13650,159877.0
2021-10-08,13650,13800,13400,13600,62452.0
