날짜,시가,고가,저가,종가,거래량
2019-06-11,11350,11600,11150,11500,26955.0
2019-06-12,11550,11650,11400,11450,23703.0
2019-06-13,11450,11550,11250,11400,37864.0
2019-06-14,11550,11600,11400,11500,19595.0
2019-06-17,11550,11550,11400,11450,12692.0
2019-06-18,11450,11550,11350,11350,18179.0
2019-06-19,11350,11450,11300,11350,21229.0
2019-06-20,11350,11550,11350,11500,10070.0
2019-06-21,11600,11650,11500,11600,18719.0
2019-06-24,11600,11650,11400,11450,19394.0
2019-06-25,11500,11550,11150,11250,41758.0
2019-06-26,11250,11300,11150,11250,23675.0
2019-06-27,11250,11300,11100,11250,24218.0
2019-06-28,11200,11250,11100,11250,12998.0
2019-07-01,11300,11400,11100,11300,21762.0
2019-07-02,11300,11300,11200,11250,9170.0
2019-07-03,11300,11300,11100,11200,14931.0
2019-07-04,11200,11250,10900,10950,18970.0
2019-07-05,10950,11100,10950,11000,6798.0
2019-07-08,11000,11050,10600,10750,24621.0
2019-07-09,10750,10800,10250,10250,38619.0
2019-07-10,10150,10550,10150,10450,27717.0
2019-07-11,10400,10600,10400,10550,10815.0
2019-07-12,10550,10650,10400,10550,9321.0
2019-07-15,10600,10600,10150,10150,14490.0
2019-07-16,10200,10400,10150,10350,12475.0
2019-07-17,10400,10450,10200,10400,7625.0
2019-07-18,10400,10400,10150,10300,30714.0
2019-07-19,10300,10400,10200,10400,12176.0
2019-07-22,10350,10450,10200,10250,23901.0
2019-07-23,10250,10300,10150,10200,22083.0
2019-07-24,10300,10300,10000,10050,27186.0
2019-07-25,10100,10100,9270,9870,37266.0
2019-07-26,9850,9900,9700,9870,21026.0
2019-07-29,9850,9900,9500,9500,32829.0
2019-07-30,9200,9580,9120,9490,79141.0
2019-07-31,9340,9580,9200,9420,34671.0
2019-08-01,9400,9570,9380,9420,15682.0
2019-08-02,9310,9550,9200,9420,18000.0
2019-08-05,9420,9420,8900,8930,38636.0
2019-08-06,8750,9000,8530,8610,40429.0
2019-08-07,8530,8800,8470,8520,38180.0
2019-08-08,8530,8980,8530,8980,25829.0
2019-08-09,9000,9250,9000,9080,20731.0
2019-08-12,9000,9200,9000,9150,14461.0
2019-08-13,9150,9150,8960,9030,12053.0
2019-08-14,9030,9250,8920,9060,16111.0
2019-08-16,8950,8950,8600,8650,47899.0
2019-08-19,8680,8830,8500,8720,25170.0
2019-08-20,11100,11300,10400,11300,283521.0
2019-08-21,13250,13900,11950,11950,3982327.0
2019-08-22,11950,12250,11200,11500,827669.0
2019-08-23,11300,11550,11000,11300,766575.0
2019-08-26,12200,14100,11600,11650,5914810.0
2019-08-27,11550,11800,10700,11000,1054577.0
2019-08-28,11150,11150,10700,11000,535256.0
2019-08-29,11000,11450,10850,11450,697338.0
2019-08-30,11350,11550,11050,11200,420760.0
2019-09-02,11000,11300,10950,10950,247197.0
2019-09-03,11000,11100,10750,11100,194205.0
2019-09-04,10300,10400,9850,10200,764257.0
2019-09-05,10300,10550,10100,10150,255995.0
2019-09-06,10200,10550,10150,10300,189113.0
2019-09-09,10400,13350,10300,12050,5123590.0
2019-09-10,11850,12250,11750,11900,838488.0
2019-09-11,11900,12050,11250,11450,496585.0
2019-09-16,11500,11850,11300,11800,218469.0
2019-09-17,11700,11950,11500,11550,227318.0
2019-09-18,11550,11750,11450,11450,122444.0
2019-09-19,11450,11650,11300,11600,81094.0
2019-09-20,11600,11850,11450,11650,136387.0
2019-09-23,11600,11650,10800,10950,247809.0
2019-09-24,10800,11050,10700,11000,91606.0
2019-09-25,10900,11050,10550,10550,85666.0
2019-09-26,10650,11700,10650,11000,307048.0
2019-09-27,10950,11150,10850,11150,69239.0
2019-09-30,11200,11200,10750,10850,54775.0
2019-10-01,10850,11250,10750,11050,93554.0
2019-10-02,10950,11200,10900,10950,55502.0
2019-10-04,10950,11250,10900,11150,41601.0
2019-10-07,11200,11600,10850,11550,217022.0
2019-10-08,11400,11700,11050,11100,121594.0
2019-10-10,11000,11300,10900,11150,83658.0
2019-10-11,11250,11700,10900,11400,175594.0
2019-10-14,11500,11650,11250,11350,113620.0
2019-10-15,11450,11750,11300,11350,86042.0
2019-10-16,11350,11750,11350,11750,132385.0
2019-10-17,11750,11850,11450,11500,105626.0
2019-10-18,11500,11550,11150,11300,72176.0
2019-10-21,11400,11600,11200,11250,72428.0
2019-10-22,11250,11850,11200,11350,180989.0
2019-10-23,11400,11700,11400,11550,99602.0
2019-10-24,11700,11700,11100,11250,91395.0
2019-10-25,11250,11300,11050,11150,46872.0
2019-10-28,11150,11500,11100,11250,72858.0
2019-10-29,11450,11700,11350,11550,86878.0
2019-10-30,11550,11700,11350,11550,50318.0
2019-10-31,11600,11950,11550,11800,159118.0
2019-11-01,11950,12050,11650,11700,93313.0
2019-11-04,11850,11950,11650,11800,58802.0
2019-11-05,12000,12800,11800,12450,301454.0
2019-11-06,12450,12550,12000,12050,135100.0
2019-11-07,11950,12150,11750,11800,86611.0
2019-11-08,11850,11950,11350,11350,123441.0
2019-11-11,11350,11450,11300,11350,46304.0
2019-11-12,11350,11550,11200,11450,42730.0
2019-11-13,11350,11450,11100,11200,74394.0
2019-11-14,11250,11400,11100,11150,38176.0
2019-11-15,11100,11150,10850,11050,65138.0
2019-11-18,11000,11250,10950,11150,32866.0
2019-11-19,11100,11150,10700,10800,53119.0
2019-11-20,10800,10800,10350,10450,65668.0
2019-11-21,10250,10450,10100,10250,53306.0
2019-11-22,10150,10400,10100,10150,45555.0
2019-11-25,10300,10350,10100,10200,37471.0
2019-11-26,10250,10600,10200,10600,42178.0
2019-11-27,10450,11450,10400,10800,273550.0
2019-11-28,10900,10950,10450,10450,36093.0
2019-11-29,10500,10550,10350,10450,27342.0
2019-12-02,10500,10600,10200,10350,24325.0
2019-12-03,10250,10350,10150,10350,34750.0
2019-12-04,10400,10400,10100,10250,28930.0
2019-12-05,10250,10400,9950,10000,61467.0
2019-12-06,10050,10300,10000,10250,30382.0
2019-12-09,10200,10300,10100,10250,25451.0
2019-12-10,10250,10500,10200,10350,29501.0
2019-12-11,10300,10550,10300,10450,27155.0
2019-12-12,10400,10600,10400,10550,16084.0
2019-12-13,10550,10650,10500,10550,30890.0
2019-12-16,10550,10750,10550,10700,17654.0
2019-12-17,10700,10750,10400,10650,35357.0
2019-12-18,10650,10700,10550,10600,20553.0
2019-12-19,10600,10850,10600,10800,26272.0
2019-12-20,10800,10800,10550,10550,27640.0
2019-12-23,10600,10650,10500,10650,27072.0
2019-12-24,10550,10650,10450,10500,19403.0
2019-12-26,10550,10700,10450,10700,39398.0
2019-12-27,10550,10750,10550,10700,25563.0
2019-12-30,10700,10850,10550,10750,45832.0
2020-01-02,10750,11200,10700,11050,64364.0
2020-01-03,11000,11200,10750,11050,54995.0
2020-01-06,10900,11000,10650,10750,45790.0
2020-01-07,10800,10900,10700,10800,19225.0
2020-01-08,10700,10700,10150,10150,98144.0
2020-01-09,10350,10550,10350,10500,28809.0
2020-01-10,10450,10700,10350,10600,31724.0
2020-01-13,10600,10850,10600,10800,35699.0
2020-01-14,10850,10950,10650,10750,40916.0
2020-01-15,10700,10800,10650,10800,15313.0
2020-01-16,10850,11000,10750,10950,31573.0
2020-01-17,10950,11000,10850,11000,17179.0
2020-01-20,11000,11200,10900,10950,28974.0
2020-01-21,10900,11050,10850,10950,26080.0
2020-01-22,10900,11400,10900,11300,97145.0
2020-01-23,11350,11850,11200,11550,165668.0
2020-01-28,11900,12200,11550,12050,350364.0
2020-01-29,12000,12000,11350,11400,104496.0
2020-01-30,11400,11550,10850,11000,75289.0
2020-01-31,10950,11150,10400,10450,55971.0
2020-02-03,10350,10550,10050,10400,42578.0
2020-02-04,10600,10600,10250,10600,27215.0
2020-02-05,10700,10750,10500,10650,24425.0
2020-02-06,10800,11100,10800,11100,50946.0
2020-02-07,11100,11300,11000,11150,24552.0
2020-02-10,11250,11300,10950,11000,31792.0
2020-02-11,11000,11200,10900,11050,19826.0
2020-02-12,11100,11100,10900,11000,12929.0
2020-02-13,11000,11000,10750,10900,19464.0
2020-02-14,10900,11000,10800,10850,10062.0
2020-02-17,10800,10900,10700,10850,18968.0
2020-02-18,10850,10850,10550,10700,21803.0
2020-02-19,10700,10850,10650,10800,23598.0
2020-02-20,10900,11000,10450,10600,32260.0
2020-02-21,10450,10600,10350,10550,36157.0
2020-02-24,10300,10350,10050,10200,70757.0
2020-02-25,10000,10300,9990,10200,42203.0
2020-02-26,10150,10200,9940,10050,91378.0
2020-02-27,9990,10150,9750,9820,58961.0
2020-02-28,9690,9750,9210,9250,60626.0
2020-03-02,9200,9680,9200,9670,39016.0
2020-03-03,9700,10150,9700,9880,45278.0
2020-03-04,9750,9940,9720,9890,18739.0
2020-03-05,10050,10200,9980,10000,48783.0
2020-03-06,10000,10050,9850,9970,16398.0
2020-03-09,9800,10050,9500,9550,30096.0
2020-03-10,9230,9540,9230,9350,31068.0
2020-03-11,9360,9490,9000,9080,41419.0
2020-03-12,8930,9080,8040,8220,82880.0
2020-03-13,7290,7790,6920,7560,102834.0
2020-03-16,7610,8100,7500,7500,154815.0
2020-03-17,7120,7720,7040,7550,53514.0
2020-03-18,7600,7910,7100,7580,57505.0
2020-03-19,7500,7580,6300,6340,105284.0
2020-03-20,6360,7940,6360,6870,278165.0
2020-03-23,6820,7700,6400,6910,209072.0
2020-03-24,7230,7650,7150,7400,139419.0
2020-03-25,7600,7850,7400,7850,90267.0
2020-03-26,8040,8270,7660,8000,111639.0
2020-03-27,8400,8730,7900,8480,187293.0
2020-03-30,8550,9170,8550,9000,107058.0
2020-03-31,9400,10450,9120,9490,425327.0
2020-04-01,9210,9470,8900,8990,201176.0
2020-04-02,8990,9190,8600,9070,63268.0
2020-04-03,9100,9250,8880,9050,47330.0
2020-04-06,9080,9640,9060,9550,104770.0
2020-04-07,9770,9770,9260,9550,75213.0
2020-04-08,9470,9800,9400,9560,51937.0
2020-04-09,9560,12150,9520,11150,2904670.0
2020-04-10,10950,12650,10400,10450,2747268.0
2020-04-13,10200,10400,9580,9580,453108.0
2020-04-14,9600,9750,9480,9520,184392.0
2020-04-16,9500,9520,9150,9420,92336.0
2020-04-17,9450,9570,9360,9570,81170.0
2020-04-20,9660,9680,9400,9630,58941.0
2020-04-21,9650,10200,9160,9700,337882.0
2020-04-22,9600,9690,9410,9610,51938.0
2020-04-23,9630,9800,9560,9760,79710.0
2020-04-24,9760,9760,9510,9570,65730.0
2020-04-27,9600,9840,9530,9710,75615.0
2020-04-28,9840,9840,9580,9690,37302.0
2020-04-29,9690,9850,9590,9710,40810.0
2020-05-04,9630,9700,9310,9490,52259.0
2020-05-06,9510,9740,9510,9700,42239.0
2020-05-07,9710,12600,9710,10950,2352324.0
2020-05-08,10900,11100,10700,11000,345745.0
2020-05-11,10950,11000,10550,10550,142614.0
2020-05-12,10550,13050,10500,11100,2616651.0
2020-05-13,10950,11300,10800,11100,239809.0
2020-05-14,10950,11250,10800,11150,163809.0
2020-05-15,11150,12250,11000,11200,747569.0
2020-05-18,11400,11500,11150,11350,162548.0
2020-05-19,11350,11700,10900,10900,269397.0
2020-05-20,10900,12500,10850,11300,1468029.0
2020-05-21,11400,12050,11200,11950,444045.0
2020-05-22,11900,12100,11600,11850,402716.0
2020-05-25,12100,13500,11750,11900,3603468.0
2020-05-26,11750,12200,11700,11900,556105.0
2020-05-27,11900,12100,11550,11550,210625.0
2020-05-28,11700,11850,10800,11100,240458.0
2020-05-29,11250,11600,11050,11450,132335.0
2020-06-01,11550,11700,11350,11650,78251.0
2020-06-02,11650,11700,11400,11500,85622.0
2020-06-03,11600,11600,11200,11250,99129.0
2020-06-04,11350,11500,11200,11350,52704.0
2020-06-05,11350,12000,11300,11700,215095.0
2020-06-08,11950,12300,11800,12200,302988.0
2020-06-09,12300,12400,11750,12300,245917.0
2020-06-10,12350,12700,12250,12500,286225.0
2020-06-11,12900,12950,12150,12350,412545.0
2020-06-12,11500,12400,11400,12050,191079.0
2020-06-15,12150,12700,11050,11050,390867.0
2020-06-16,11450,12100,11450,11850,205163.0
2020-06-17,12000,12950,11850,12450,693977.0
2020-06-18,12500,12800,12250,12600,258225.0
2020-06-19,12600,12650,12150,12150,138075.0
2020-06-22,12000,12250,11900,12250,83914.0
2020-06-23,12300,12350,11900,12000,85484.0
2020-06-24,12050,13150,12000,13150,1178352.0
2020-06-25,13600,14950,12900,12900,2570355.0
2020-06-26,13100,13250,12700,12700,351528.0
2020-06-29,12500,12850,12150,12250,209780.0
2020-06-30,12400,12850,12100,12600,487538.0
2020-07-01,12650,12700,12100,12150,175281.0
2020-07-02,12150,12650,12150,12300,264985.0
2020-07-03,12500,12550,12250,12350,110595.0
2020-07-06,12400,13150,12400,12950,273727.0
2020-07-07,13100,13100,12600,12650,150817.0
2020-07-08,12650,12950,12650,12900,104439.0
2020-07-09,12950,13350,12850,13250,188368.0
2020-07-10,13300,13550,13000,13250,160391.0
2020-07-13,13500,14900,13350,14400,919406.0
2020-07-14,14450,15150,14400,14500,587160.0
2020-07-15,14800,14800,14050,14350,227886.0
2020-07-16,14350,14350,13350,13500,186146.0
2020-07-17,13300,13750,13250,13500,103894.0
2020-07-20,13650,14250,13400,13700,226310.0
2020-07-21,13800,14400,13750,14100,198423.0
2020-07-22,14150,16200,13900,14550,1159253.0
2020-07-23,14550,16300,14000,15450,1305959.0
2020-07-24,15500,16900,15200,15300,1201453.0
2020-07-27,15100,15250,14000,14100,323867.0
2020-07-28,14250,14700,14050,14250,164692.0
2020-07-29,14100,14900,14100,14650,151374.0
2020-07-30,14800,14850,14250,14400,100305.0
2020-07-31,14250,14600,13950,13950,136950.0
2020-08-03,14000,14150,13200,13700,157482.0
2020-08-04,14750,14750,14150,14600,174670.0
2020-08-05,14650,15000,14450,15000,205083.0
2020-08-06,14950,15250,14650,14800,128796.0
2020-08-07,14800,16850,14650,15450,2387643.0
2020-08-10,15350,16750,15100,16650,818562.0
2020-08-11,17000,17800,16200,16400,737465.0
2020-08-12,16450,16450,15250,15500,290338.0
2020-08-13,15600,16450,15250,15600,266234.0
2020-08-14,15750,16250,15350,15950,261291.0
2020-08-18,15650,17200,15100,15200,981319.0
2020-08-19,15300,16350,15300,16350,377080.0
2020-08-20,16300,16550,15600,15700,270376.0
2020-08-21,15800,16400,15350,16300,381734.0
2020-08-24,16350,16550,15900,16350,213644.0
2020-08-25,16250,16400,16000,16300,179921.0
2020-08-26,16400,17500,16250,16800,611085.0
2020-08-27,16700,16900,16150,16200,232392.0
2020-08-28,16250,16850,16150,16500,220945.0
2020-08-31,16500,17200,16250,17200,402715.0
2020-09-01,17050,17150,16700,16950,188309.0
2020-09-02,17050,17700,16700,16950,413828.0
2020-09-03,17100,20650,16950,19100,2604125.0
2020-09-04,19700,20500,18800,19750,2231966.0
2020-09-07,19650,19700,18250,18450,439609.0
2020-09-08,18550,18600,17550,17550,362358.0
2020-09-09,17050,17650,16800,17550,267859.0
2020-09-10,17600,18750,17500,18150,690577.0
2020-09-11,18400,18650,18000,18400,310228.0
2020-09-14,18400,19000,18000,18200,305067.0
2020-09-15,18400,18400,17850,17950,115864.0
2020-09-16,17950,18100,17350,17500,118651.0
2020-09-17,17650,17800,16250,16650,401665.0
2020-09-18,16700,16800,16100,16600,124401.0
2020-09-21,16500,16600,15650,15850,140189.0
2020-09-22,16000,16050,14700,15250,218788.0
2020-09-23,15350,15400,14300,15000,136100.0
2020-09-24,14550,15000,13900,13900,162093.0
2020-09-25,13950,14850,13600,14150,191639.0
2020-09-28,14300,14700,14250,14500,75106.0
2020-09-29,14600,14750,14250,14550,61802.0
2020-10-05,14550,15350,14350,15150,82745.0
2020-10-06,15200,15400,14900,15350,74854.0
2020-10-07,15250,15250,14950,15000,66006.0
2020-10-08,15450,15450,14850,14850,78550.0
2020-10-12,14950,15200,14100,14300,161556.0
2020-10-13,14450,14450,13950,14150,69874.0
2020-10-14,14150,14350,13900,14300,83331.0
2020-10-15,14350,14350,13100,13250,161337.0
2020-10-16,13350,13550,12850,13250,115164.0
2020-10-19,13350,13500,13150,13200,41658.0
2020-10-20,13050,13400,12750,13200,56000.0
2020-10-21,13100,13350,13050,13200,28468.0
2020-10-22,13150,13250,12800,12800,48225.0
2020-10-23,12850,13350,12800,13200,68030.0
2020-10-26,13200,13250,12050,12050,103969.0
2020-10-27,12050,12350,11750,12050,72568.0
2020-10-28,11950,12650,11900,12650,58399.0
2020-10-29,12300,13250,12200,12800,98807.0
2020-10-30,12800,12850,12200,12200,40577.0
2020-11-02,12100,12500,11950,12200,47326.0
2020-11-03,12300,12850,12300,12750,101996.0
2020-11-04,12800,13450,12600,13000,231392.0
2020-11-05,13000,13900,12950,13850,312700.0
2020-11-06,13850,13850,13300,13600,100771.0
2020-11-09,13600,13750,13450,13500,82029.0
2020-11-10,13500,13550,13100,13300,72951.0
2020-11-11,13300,13300,12850,12850,105076.0
2020-11-12,13000,13300,13000,13200,45780.0
2020-11-13,13200,13250,12950,13250,66363.0
2020-11-16,13350,13400,13050,13150,48652.0
2020-11-17,13100,13100,12650,12650,88668.0
2020-11-18,12550,12950,12550,12800,51828.0
2020-11-19,12800,13100,12750,13050,61137.0
2020-11-20,13150,13400,13000,13350,98340.0
2020-11-23,13400,13450,13150,13250,51602.0
2020-11-24,13250,13400,13050,13100,87407.0
2020-11-25,13150,13250,12650,12800,90520.0
2020-11-26,12800,13050,12750,13050,42616.0
2020-11-27,13050,13100,12900,13050,28873.0
2020-11-30,13100,13700,13050,13350,190794.0
2020-12-01,13350,13600,13200,13350,66341.0
2020-12-02,13400,13500,13200,13300,66443.0
2020-12-03,13300,13450,12950,13150,72425.0
2020-12-04,13200,13300,12900,13000,46182.0
2020-12-07,13100,13400,12950,13250,62744.0
2020-12-08,13300,13300,12800,12800,87309.0
2020-12-09,12950,13050,12650,12800,42843.0
2020-12-10,12800,12900,12650,12700,48459.0
2020-12-11,12800,12900,12600,12700,59367.0
2020-12-14,12700,13250,12700,13100,94376.0
2020-12-15,13200,13450,13000,13350,176971.0
2020-12-16,13550,13650,13200,13300,107746.0
2020-12-17,13300,13300,12900,13050,55799.0
2020-12-18,13100,13350,12950,13250,71925.0
2020-12-21,13250,13950,13150,13950,293199.0
2020-12-22,13950,14150,13300,13300,227128.0
2020-12-23,13450,13800,13300,13450,149074.0
2020-12-24,13550,13650,13250,13250,68106.0
2020-12-28,13250,13500,12800,12850,87138.0
2020-12-29,12950,13100,12850,13100,58246.0
2020-12-30,13050,13200,13000,13000,69723.0
2021-01-04,13050,13050,12700,12800,89733.0
2021-01-05,12750,13000,12700,12850,62609.0
2021-01-06,12900,13900,12900,13700,375261.0
2021-01-07,13750,13800,13350,13500,132653.0
2021-01-08,13550,13550,13100,13200,104655.0
2021-01-11,13250,13250,12550,12600,165549.0
2021-01-12,12650,13100,12350,12650,158895.0
2021-01-13,12750,12800,12550,12800,77438.0
2021-01-14,12850,13700,12750,13350,408184.0
2021-01-15,13350,17150,13150,15250,9737646.0
2021-01-18,14800,16150,14600,15800,2377600.0
2021-01-19,15800,17050,15300,15500,2314859.0
2021-01-20,15250,15750,15100,15250,459406.0
2021-01-21,15150,15350,14650,14750,378062.0
2021-01-22,14900,15400,14750,14900,347462.0
2021-01-25,14900,15300,14600,14950,210113.0
2021-01-26,15150,15300,14800,14850,195070.0
2021-01-27,14900,15100,14650,14800,148481.0
2021-01-28,14250,14700,14100,14400,151831.0
2021-01-29,14350,14600,13300,13750,247215.0
2021-02-01,13600,14150,13400,14000,114765.0
2021-02-02,14200,14200,13800,14100,126798.0
2021-02-03,14100,14250,13750,13900,90838.0
2021-02-04,13900,14450,13750,14100,117651.0
2021-02-05,14450,14450,14050,14100,80361.0
2021-02-08,14100,14100,13600,13900,70827.0
2021-02-09,14050,14900,13850,14400,242360.0
2021-02-10,14350,14500,14100,14400,91526.0
2021-02-15,14450,14700,14300,14700,109201.0
2021-02-16,14750,14750,14250,14250,99978.0
2021-02-17,14250,14550,14000,14500,77591.0
2021-02-18,14550,14600,14250,14400,75311.0
2021-02-19,14300,14550,13750,14200,87107.0
2021-02-22,14200,14350,14000,14000,47102.0
2021-02-23,13800,13850,13000,13800,104870.0
2021-02-24,13700,13850,12950,13100,126143.0
2021-02-25,13200,13450,13050,13450,41879.0
2021-02-26,13100,13150,12800,13000,63799.0
2021-03-02,13300,13300,12850,12950,46005.0
2021-03-03,12800,13200,12800,13150,28079.0
2021-03-04,13150,13150,12900,12950,30387.0
2021-03-05,12850,12950,12750,12900,22138.0
2021-03-08,13000,13000,12750,12750,31406.0
2021-03-09,12750,12850,12300,12550,68111.0
2021-03-10,12600,12750,12250,12250,30440.0
2021-03-11,12400,12650,12200,12600,64900.0
2021-03-12,12700,12900,12500,12800,51347.0
2021-03-15,12800,13050,12700,12900,56508.0
2021-03-16,12950,13100,12850,13000,48007.0
2021-03-17,12900,13150,12900,13150,32109.0
2021-03-18,13150,13250,13000,13000,39895.0
2021-03-19,12900,13150,12750,13050,23966.0
2021-03-22,13100,13300,12900,12950,44502.0
2021-03-23,12950,13100,12750,12850,31134.0
2021-03-24,12800,12950,12600,12800,32761.0
2021-03-25,12700,12850,12550,12600,40750.0
2021-03-26,12650,13050,12500,12950,41862.0
2021-03-29,12850,13150,12850,13050,43932.0
2021-03-30,13050,13150,12950,13100,36613.0
2021-03-31,13000,13650,13000,13250,92456.0
2021-04-01,13300,13300,13100,13200,29886.0
2021-04-02,13200,13300,13050,13050,28815.0
2021-04-05,13050,13050,12800,12900,33941.0
2021-04-06,12900,13000,12800,13000,20131.0
2021-04-07,12950,13300,12900,13100,53816.0
2021-04-08,13100,13700,12750,13650,200565.0
2021-04-09,13700,13850,13500,13650,99688.0
2021-04-12,13700,13850,13550,13800,67366.0
2021-04-13,13750,13900,13600,13800,87337.0
2021-04-14,13900,14050,13700,13750,89117.0
2021-04-15,13950,14350,13950,14050,284277.0
2021-04-16,14050,14150,13800,13850,64326.0
2021-04-19,13850,14000,13650,13700,71129.0
2021-04-20,13700,13800,13550,13750,48504.0
2021-04-21,13650,13800,13550,13650,41570.0
2021-04-22,13650,13800,13550,13650,47797.0
2021-04-23,13600,13950,13600,13850,74729.0
2021-04-26,13900,14100,13750,14100,100906.0
2021-04-27,14200,14200,13800,14100,79307.0
2021-04-28,14100,14100,13200,13350,103032.0
2021-04-29,13350,13450,12850,13150,57060.0
2021-04-30,13100,13300,12850,13000,48294.0
2021-05-03,12950,13150,12750,13000,32581.0
2021-05-04,13000,13150,12700,12950,43715.0
2021-05-06,12950,13300,12800,13150,22444.0
2021-05-07,13250,13500,13150,13400,27963.0
2021-05-10,13450,13650,13300,13600,64762.0
2021-05-11,13550,13650,13200,13450,28862.0
2021-05-12,13450,13500,13050,13200,36863.0
2021-05-13,12950,13350,12800,13050,35280.0
2021-05-14,13100,13250,12950,13100,36149.0
2021-05-17,13250,13700,13200,13550,77723.0
2021-05-18,13600,13650,13300,13550,31371.0
2021-05-20,13550,13700,13450,13550,39738.0
2021-05-21,13600,13750,13450,13550,38446.0
2021-05-24,13550,13650,12500,13000,76048.0
2021-05-25,13000,13250,13000,13150,37845.0
2021-05-26,13100,13150,12900,13050,33840.0
2021-05-27,13050,13150,13000,13100,23061.0
2021-05-28,13100,13350,13100,13250,23190.0
2021-05-31,13150,13500,13150,13500,36705.0
2021-06-01,13500,13550,13300,13400,35688.0
2021-06-02,13450,13500,13100,13350,34166.0
2021-06-03,13450,13450,13250,13300,40761.0
2021-06-04,13300,13400,13150,13200,62078.0
2021-06-07,13350,13850,13300,13800,234670.0
2021-06-08,13800,13850,13500,13650,80434.0
2021-06-09,13750,13750,13450,13450,45633.0
2021-06-10,13450,13700,13350,13500,55897.0
2021-06-11,13500,13700,13500,13500,58787.0
2021-06-14,13650,13900,13650,13700,70885.0
2021-06-15,13800,13850,13550,13700,38475.0
2021-06-16,13800,14600,13750,13950,492630.0
2021-06-17,13950,14100,13750,14050,73606.0
2021-06-18,13950,14100,13800,14000,88057.0
2021-06-21,14100,14700,14100,14300,247955.0
2021-06-22,14550,14650,14250,14550,193150.0
2021-06-23,14600,14650,14350,14450,142761.0
2021-06-24,14500,14500,14000,14250,90501.0
2021-06-25,14450,14900,14300,14650,213051.0
2021-06-28,14700,14800,14600,14750,114134.0
2021-06-29,14850,14900,14500,14700,116565.0
2021-06-30,14700,15000,14400,14550,143191.0
2021-07-01,14650,14650,14450,14600,59805.0
2021-07-02,14600,14800,14250,14600,77317.0
2021-07-05,14550,14600,14300,14350,66319.0
2021-07-06,14350,14500,14150,14250,51577.0
2021-07-07,14250,14400,14000,14400,98683.0
2021-07-08,14450,14600,14050,14500,267838.0
2021-07-09,14500,14500,13850,14000,118897.0
2021-07-12,14000,14300,13900,14200,43731.0
2021-07-13,14200,14250,14000,14050,43930.0
2021-07-14,14050,14200,13900,14100,47426.0
2021-07-15,14150,14350,14050,14150,43736.0
2021-07-16,14150,14200,13950,14000,38457.0
2021-07-19,14050,14050,13800,13900,36744.0
2021-07-20,13850,13850,13500,13550,55072.0
2021-07-21,13650,13750,13500,13550,24144.0
2021-07-22,13650,13700,13550,13600,21708.0
2021-07-23,13600,13700,13500,13550,17285.0
2021-07-26,13600,13600,13350,13400,21031.0
2021-07-27,13400,13600,13350,13400,28908.0
2021-07-28,13400,13400,12900,12950,64226.0
2021-07-29,13100,13150,12950,13050,23088.0
2021-07-30,13050,13100,12800,13000,35460.0
2021-08-02,13100,13100,12950,13100,18936.0
2021-08-03,13100,13200,13050,13200,34399.0
2021-08-04,13100,13350,13100,13300,21652.0
2021-08-05,13350,13350,13200,13300,19711.0
2021-08-06,13300,13350,13100,13200,19664.0
2021-08-09,13200,13350,13100,13200,20543.0
2021-08-10,13200,13250,13050,13150,25137.0
2021-08-11,13050,13150,12900,13000,47960.0
2021-08-12,13000,13050,12650,12750,68927.0
2021-08-13,12700,12700,12300,12450,59537.0
2021-08-17,12450,12500,11950,12100,59222.0
2021-08-18,11800,12600,11800,12150,94310.0
2021-08-19,12150,12200,11600,11700,45335.0
2021-08-20,11550,11750,11300,11300,58725.0
2021-08-23,11250,11650,11200,11500,58264.0
2021-08-24,11650,11850,11550,11850,23634.0
2021-08-25,11850,12100,11750,12100,21666.0
2021-08-26,12100,12250,11900,12000,17388.0
2021-08-27,12000,12300,11800,12250,18221.0
2021-08-30,12350,12400,12100,12300,18144.0
2021-08-31,12300,12350,12150,12300,15999.0
2021-09-01,12400,12400,12150,12300,14394.0
2021-09-02,12300,12350,12000,12250,30636.0
2021-09-03,12300,12400,12150,12300,16173.0
2021-09-06,12450,12500,12250,12450,28195.0
2021-09-07,12400,12400,12200,12300,19698.0
2021-09-08,12300,12300,11900,12100,27730.0
2021-09-09,12000,12100,11850,11900,19835.0
2021-09-10,11900,11950,11750,11900,12844.0
2021-09-13,11900,11900,11550,11750,29319.0
2021-09-14,11750,11800,11600,11750,21832.0
2021-09-15,11700,11800,11600,11700,31671.0
2021-09-16,11700,11700,11550,11600,30357.0
2021-09-17,11550,11650,11550,11600,12926.0
2021-09-23,11600,11650,11400,11550,10660.0
2021-09-24,11550,11600,11400,11450,14734.0
2021-09-27,11350,11550,11300,11500,22987.0
2021-09-28,11500,11500,11300,11400,20313.0
2021-09-29,11300,11350,10950,11050,44906.0
2021-09-30,10900,11150,10900,11050,22034.0
2021-10-01,10900,11000,10650,10700,23337.0
2021-10-05,10650,10650,10100,10250,36039.0
2021-10-06,10250,10450,9940,10000,61380.0
2021-10-07,9960,10300,9960,10250,10131.0
2021-10-08,10300,10350,10100,10150,17817.0
2021-10-12,10050,10150,9880,9950,22277.0
2021-10-13,9940,10150,9900,10150,17529.0
2021-10-14,10200,10500,10150,10500,16780.0
2021-10-15,10550,10650,10400,10600,15877.0
