날짜,시가,고가,저가,종가,거래량
2019-05-16,10800,10900,10400,10550,214502.0
2019-05-17,10600,10750,10400,10400,157353.0
2019-05-20,10400,10500,10150,10150,136452.0
2019-05-21,10100,10500,10100,10250,163919.0
2019-05-22,10300,10600,10300,10500,209552.0
2019-05-23,10500,10600,10200,10200,152331.0
2019-05-24,10150,10300,9900,10000,266666.0
2019-05-27,9960,10200,9960,10000,133504.0
2019-05-28,10100,10750,9990,10750,201567.0
2019-05-29,10550,10700,10150,10200,188361.0
2019-05-30,10200,10500,10100,10400,180890.0
2019-05-31,10300,10800,10300,10550,323631.0
2019-06-03,10450,10550,10350,10350,121915.0
2019-06-04,10500,10850,10400,10650,211857.0
2019-06-05,10800,10800,10550,10550,162518.0
2019-06-07,10650,10750,10550,10700,96540.0
2019-06-10,10750,10750,10600,10650,89710.0
2019-06-11,10600,10850,10550,10750,129844.0
2019-06-12,10750,10800,10500,10600,89076.0
2019-06-13,10550,10750,10450,10500,252270.0
2019-06-14,10550,10700,10450,10450,104677.0
2019-06-17,10500,10600,10400,10400,80209.0
2019-06-18,10450,10500,10200,10200,109700.0
2019-06-19,10350,10600,10300,10500,127130.0
2019-06-20,10450,10700,10450,10650,113429.0
2019-06-21,10700,10700,10350,10400,104189.0
2019-06-24,10450,10450,10250,10300,74099.0
2019-06-25,10300,10400,10200,10200,102038.0
2019-06-26,10200,10350,10150,10200,102737.0
2019-06-27,10250,10300,9900,9940,229212.0
2019-06-28,9960,10150,9960,10000,121008.0
2019-07-01,10200,10400,10100,10250,107621.0
2019-07-02,10250,10300,10050,10100,70972.0
2019-07-03,10100,10150,9950,9980,135234.0
2019-07-04,9960,10050,9700,9790,196220.0
2019-07-05,9710,9970,9710,9970,91753.0
2019-07-08,9950,9950,9500,9500,170246.0
2019-07-09,9500,9740,9390,9390,153791.0
2019-07-10,9390,9660,9360,9430,149476.0
2019-07-11,9500,9770,9480,9770,106583.0
2019-07-12,9820,9850,9630,9690,66682.0
2019-07-15,9700,9740,9430,9440,89687.0
2019-07-16,9420,9610,9420,9500,90521.0
2019-07-17,9520,9520,9200,9210,163081.0
2019-07-18,9210,9380,9000,9210,101481.0
2019-07-19,9150,9640,9150,9540,117590.0
2019-07-22,9500,9610,9390,9540,69742.0
2019-07-23,9520,9680,9330,9350,86675.0
2019-07-24,9370,9450,9300,9310,69554.0
2019-07-25,9350,9400,9120,9120,100293.0
2019-07-26,9130,9170,8840,8900,142079.0
2019-07-29,8900,8900,8370,8370,224940.0
2019-07-30,8230,8650,8230,8430,125186.0
2019-07-31,8310,8690,8310,8500,138543.0
2019-08-01,8460,8670,8410,8450,79671.0
2019-08-02,8450,8450,8140,8150,150105.0
2019-08-05,8280,8280,7010,7010,357490.0
2019-08-06,6670,7420,6630,6940,430074.0
2019-08-07,6990,7310,6990,7240,219926.0
2019-08-08,7260,7480,7210,7480,135949.0
2019-08-09,7500,7590,7310,7400,156672.0
2019-08-12,7380,7740,7340,7680,109926.0
2019-08-13,7610,7890,7490,7610,245530.0
2019-08-14,7730,7760,7530,7600,162101.0
2019-08-16,7500,7630,7450,7550,70243.0
2019-08-19,7560,7650,7550,7610,52989.0
2019-08-20,7610,7820,7600,7750,142604.0
2019-08-21,7730,8090,7680,8050,156923.0
2019-08-22,8100,8160,7800,7800,171430.0
2019-08-23,7740,7870,7700,7700,87257.0
2019-08-26,7500,7570,7110,7110,239099.0
2019-08-27,7240,7730,7230,7490,176303.0
2019-08-28,7490,8870,7490,8190,649600.0
2019-08-29,8270,8380,7960,8060,242660.0
2019-08-30,8160,8380,8140,8150,168990.0
2019-09-02,8090,8330,7980,8310,143963.0
2019-09-03,8300,8410,8210,8300,134463.0
2019-09-04,8260,8360,8250,8330,62393.0
2019-09-05,8360,8390,8250,8250,103167.0
2019-09-06,8310,8350,8150,8150,76296.0
2019-09-09,8200,8280,8160,8170,101716.0
2019-09-10,8170,8240,7960,7990,99620.0
2019-09-11,8000,8260,8000,8050,112381.0
2019-09-16,8190,8620,8150,8550,173839.0
2019-09-17,8560,8820,8510,8650,168716.0
2019-09-18,8670,8740,8450,8640,138682.0
2019-09-19,8610,8850,8580,8650,100503.0
2019-09-20,8650,8780,8540,8540,104569.0
2019-09-23,8550,8550,8360,8390,77675.0
2019-09-24,8380,9120,8350,8660,495615.0
2019-09-25,8650,8860,8390,8480,207312.0
2019-09-26,8500,8700,8430,8600,119859.0
2019-09-27,8560,8700,8440,8700,98525.0
2019-09-30,8800,8840,8400,8420,128608.0
2019-10-01,8490,9050,8460,8800,304096.0
2019-10-02,8710,8770,8500,8500,133270.0
2019-10-04,8530,8590,8350,8380,110467.0
2019-10-07,8380,9750,8380,9320,2822776.0
2019-10-08,9280,9390,8850,8870,640077.0
2019-10-10,8940,9200,8640,9120,679858.0
2019-10-11,9100,9180,8910,8940,369146.0
2019-10-14,9050,9110,8760,8840,274109.0
2019-10-15,8870,9090,8850,8990,262747.0
2019-10-16,9050,9190,8990,9000,212379.0
2019-10-17,9000,9170,8840,8960,193409.0
2019-10-18,8960,9000,8740,8810,184897.0
2019-10-21,8830,8870,8530,8580,270735.0
2019-10-22,8660,8680,8410,8470,277989.0
2019-10-23,8550,8900,8500,8890,392975.0
2019-10-24,8980,9030,8390,8540,394615.0
2019-10-25,8590,8820,8460,8580,255023.0
2019-10-28,8590,9100,8590,8930,561989.0
2019-10-29,8970,9070,8770,8820,204410.0
2019-10-30,8820,8860,8570,8600,201965.0
2019-10-31,8650,9100,8630,8790,305413.0
2019-11-01,8790,8880,8690,8810,122218.0
2019-11-04,8870,9160,8870,9160,368739.0
2019-11-05,9150,9440,9050,9250,432338.0
2019-11-06,9570,9940,9320,9340,1105149.0
2019-11-07,9320,9490,9200,9230,223940.0
2019-11-08,9330,9380,9050,9080,197224.0
2019-11-11,9010,9070,8820,8990,212942.0
2019-11-12,8990,9090,8740,8850,250662.0
2019-11-13,8810,8840,8700,8700,117339.0
2019-11-14,8720,8890,8640,8730,128986.0
2019-11-15,8690,8780,8520,8530,283513.0
2019-11-18,8550,8680,8370,8370,211218.0
2019-11-19,8410,8460,8280,8400,158299.0
2019-11-20,8430,8450,8100,8100,181040.0
2019-11-21,8020,8150,7730,7730,236724.0
2019-11-22,7730,7930,7700,7800,120206.0
2019-11-25,7920,8150,7880,8120,117311.0
2019-11-26,8130,8180,8030,8170,140346.0
2019-11-27,8140,8230,8050,8140,99663.0
2019-11-28,8080,8130,7760,7760,394648.0
2019-11-29,7800,8100,7640,7650,362990.0
2019-12-02,7660,7820,7510,7600,156525.0
2019-12-03,7450,7480,7260,7290,328345.0
2019-12-04,7220,7340,7050,7110,242011.0
2019-12-05,7170,7300,7000,7080,214282.0
2019-12-06,7080,7260,7080,7180,150375.0
2019-12-09,7270,7340,7160,7250,205973.0
2019-12-10,7190,7290,7150,7250,124210.0
2019-12-11,7260,7350,7170,7180,196524.0
2019-12-12,7250,7720,7230,7390,1600250.0
2019-12-13,7540,8660,7440,7800,1379941.0
2019-12-16,7810,7950,7640,7720,413240.0
2019-12-17,7820,8030,7580,7580,575332.0
2019-12-18,7680,7950,7620,7730,304716.0
2019-12-19,7760,7850,7640,7650,150766.0
2019-12-20,7700,7790,7640,7790,145058.0
2019-12-23,7800,8000,7760,7990,435973.0
2019-12-24,7990,8010,7630,7630,327096.0
2019-12-26,7630,7770,7610,7710,194912.0
2019-12-27,7760,7900,7750,7880,204188.0
2019-12-30,7910,7950,7850,7900,167746.0
2020-01-02,7900,8040,7830,7920,225514.0
2020-01-03,7960,8010,7850,7910,169664.0
2020-01-06,7850,7860,7630,7660,211936.0
2020-01-07,7670,7810,7670,7710,117539.0
2020-01-08,7660,7730,7200,7230,364137.0
2020-01-09,7410,7540,7400,7420,128791.0
2020-01-10,7490,7570,7390,7530,125205.0
2020-01-13,7530,7730,7530,7640,130163.0
2020-01-14,7690,7710,7510,7550,211410.0
2020-01-15,7580,7690,7550,7690,86101.0
2020-01-16,7710,7840,7700,7820,134174.0
2020-01-17,7820,7880,7730,7760,110473.0
2020-01-20,7770,7880,7730,7800,145787.0
2020-01-21,7800,7900,7720,7730,142197.0
2020-01-22,7710,7910,7710,7810,188970.0
2020-01-23,7830,7850,7720,7750,174330.0
2020-01-28,7600,7920,7530,7770,332184.0
2020-01-29,7870,7960,7740,7860,259147.0
2020-01-30,7870,7940,7530,7540,217567.0
2020-01-31,7590,7650,7240,7250,182739.0
2020-02-03,7090,7200,6860,6980,371806.0
2020-02-04,7010,7210,7010,7170,230704.0
2020-02-05,7290,7470,7250,7360,158186.0
2020-02-06,7460,8170,7440,8100,1208691.0
2020-02-07,8160,8300,7870,8010,591895.0
2020-02-10,8020,8180,7920,7960,314927.0
2020-02-11,8010,8090,7930,8060,159920.0
2020-02-12,8100,8100,7910,7920,144886.0
2020-02-13,7960,8070,7850,8010,205765.0
2020-02-14,8000,8080,7870,7880,151541.0
2020-02-17,7850,7950,7810,7900,98327.0
2020-02-18,7900,7900,7750,7800,139619.0
2020-02-19,7850,7900,7600,7810,120639.0
2020-02-20,7840,8350,7830,8270,677543.0
2020-02-21,8300,8650,7990,8030,876221.0
2020-02-24,7770,7910,7350,7350,398054.0
2020-02-25,7260,7580,7220,7540,221897.0
2020-02-26,7400,7670,7360,7610,149614.0
2020-02-27,7610,7870,7420,7440,246039.0
2020-02-28,7270,7390,6950,7010,439473.0
2020-03-02,7020,7240,6940,7220,194476.0
2020-03-03,7340,7670,7330,7540,269434.0
2020-03-04,7520,7760,7500,7700,136898.0
2020-03-05,7750,8340,7740,8160,739976.0
2020-03-06,8110,8320,7950,8170,370107.0
2020-03-09,8120,8260,7920,8040,315446.0
2020-03-10,7870,7990,7650,7830,390811.0
2020-03-11,7920,7960,7420,7510,314546.0
2020-03-12,7400,7480,6750,7100,584702.0
2020-03-13,6800,6800,6090,6540,655694.0
2020-03-16,7410,7850,6610,6610,1173935.0
2020-03-17,6140,8500,6140,8080,7282632.0
2020-03-18,8620,8740,7440,7470,2507741.0
2020-03-19,7920,8170,7150,7950,2013832.0
2020-03-20,8030,8920,8010,8560,5347037.0
2020-03-23,8330,8830,8050,8180,1977313.0
2020-03-24,8300,8990,8180,8420,3074585.0
2020-03-25,8580,8890,8390,8740,2372632.0
2020-03-26,9000,9430,8710,8860,4514061.0
2020-03-27,9150,11300,8520,10050,13266349.0
2020-03-30,10850,11500,10150,10750,6351497.0
2020-03-31,10900,11150,10050,10800,3458104.0
2020-04-01,10800,11450,10050,10050,3017974.0
2020-04-02,10150,11300,9620,11050,4949956.0
2020-04-03,10900,11050,10400,10600,1458746.0
2020-04-06,10800,10950,10550,10850,1208346.0
2020-04-07,10950,11500,10400,11050,3455329.0
2020-04-08,11100,11250,10550,10550,1464746.0
2020-04-09,10650,10950,10400,10700,1128453.0
2020-04-10,11100,11300,10000,10550,2486070.0
2020-04-13,10700,10800,10350,10400,688614.0
2020-04-14,10550,10700,10250,10450,689418.0
2020-04-16,10500,10900,10450,10600,710565.0
2020-04-17,10700,10700,10250,10500,626435.0
2020-04-20,10500,10700,10200,10550,647814.0
2020-04-21,10650,11000,9960,10350,1490795.0
2020-04-22,10300,10800,10250,10550,637868.0
2020-04-23,10750,10850,10500,10650,600825.0
2020-04-24,10550,12200,10450,12150,16414829.0
2020-04-27,12200,12950,11750,12300,8256415.0
2020-04-28,12250,12550,11850,12000,2326384.0
2020-04-29,12150,12400,11550,11650,1606651.0
2020-05-04,11850,12200,11600,11750,1003937.0
2020-05-06,12400,12650,11650,11750,2390470.0
2020-05-07,11950,12000,11600,11600,826074.0
2020-05-08,11600,12300,11450,12200,1857147.0
2020-05-11,12250,12450,11850,12350,1647990.0
2020-05-12,12750,13100,12350,12500,4715384.0
2020-05-13,12300,12700,12150,12650,1262870.0
2020-05-14,12550,12800,12300,12300,1021201.0
2020-05-15,12450,12650,12050,12550,1139894.0
2020-05-18,13300,14950,12850,13150,9515415.0
2020-05-19,12850,13000,12100,12700,2214974.0
2020-05-20,12750,13250,12750,12900,1158259.0
2020-05-21,13200,13250,12650,12650,803414.0
2020-05-22,12850,12950,12300,12500,986596.0
2020-05-25,13100,13150,12700,12850,809904.0
2020-05-26,12800,13200,12750,12900,652008.0
2020-05-27,13050,13100,12750,12750,569879.0
2020-05-28,12800,12900,12100,12500,744867.0
2020-05-29,12550,12850,12250,12450,594387.0
2020-06-01,12650,13100,12600,12850,737365.0
2020-06-02,13000,13500,12700,13200,1646949.0
2020-06-03,13450,13600,12600,12650,1509556.0
2020-06-04,12900,13050,12600,13050,720907.0
2020-06-05,13000,13150,12850,13100,412876.0
2020-06-08,13200,14500,13150,14400,4279390.0
2020-06-09,14250,14400,13300,13600,2834911.0
2020-06-10,13750,14250,13500,14200,2096249.0
2020-06-11,14350,15550,13850,14150,8812496.0
2020-06-12,13700,14000,13400,13750,1771693.0
2020-06-15,13900,14250,12300,12450,2235177.0
2020-06-16,12900,13250,12700,12950,1104553.0
2020-06-17,12750,13200,12350,12600,1114104.0
2020-06-18,12800,13450,12700,13300,1601052.0
2020-06-19,13450,15150,12800,13400,7158921.0
2020-06-22,13500,13900,13250,13450,1788952.0
2020-06-23,13550,13750,13000,13500,1275202.0
2020-06-24,13700,14200,13550,13750,1624290.0
2020-06-25,13650,14050,13500,13850,954847.0
2020-06-26,14000,14050,13400,13400,813744.0
2020-06-29,13300,13550,12650,12700,946672.0
2020-06-30,13000,13100,12500,12750,594164.0
2020-07-01,12900,13200,12700,12950,483971.0
2020-07-02,13050,13650,12900,13250,976155.0
2020-07-03,13300,13350,13050,13300,313584.0
2020-07-06,13350,13350,13100,13150,260334.0
2020-07-07,13200,13250,12750,12800,536908.0
2020-07-08,12900,14100,12800,13850,1961476.0
2020-07-09,13950,14250,13600,13900,1236869.0
2020-07-10,14050,14900,13900,14600,3168926.0
2020-07-13,14850,15150,14500,14600,1677246.0
2020-07-14,14650,17250,14600,15700,14174275.0
2020-07-15,16100,16750,15300,15300,3367876.0
2020-07-16,15350,15700,14700,15350,1811541.0
2020-07-17,15200,15650,15050,15150,961279.0
2020-07-20,15200,16050,15050,15450,1842694.0
2020-07-21,15550,16050,15400,15550,1278480.0
2020-07-22,15850,17350,15750,16850,8161572.0
2020-07-23,17150,19850,16650,18700,13610956.0
2020-07-24,18400,21450,18300,18950,13586174.0
2020-07-27,20050,21100,19400,20400,7534403.0
2020-07-28,21650,24500,21250,23300,15178353.0
2020-07-29,22750,23200,21750,21850,3552409.0
2020-07-30,22100,22250,20900,22250,3553532.0
2020-07-31,23350,24400,22100,22100,5005891.0
2020-08-03,21950,24000,21950,23650,4273436.0
2020-08-04,23950,25250,22850,23600,5151590.0
2020-08-05,23750,24350,23600,23900,2305719.0
2020-08-06,24000,24300,23100,23900,2293907.0
2020-08-07,24850,24900,21000,21200,6453659.0
2020-08-10,21450,22300,21100,21950,2383592.0
2020-08-11,21950,22250,21400,21450,1322957.0
2020-08-12,22200,23500,21400,21750,3779278.0
2020-08-13,21950,21950,20500,20700,1957469.0
2020-08-14,21000,21000,19600,19850,2048301.0
2020-08-18,19900,20850,18900,19600,1631669.0
2020-08-19,20100,21100,19900,20400,2070095.0
2020-08-20,20350,20800,19500,20000,1286967.0
2020-08-21,20400,21150,19350,20000,2090811.0
2020-08-24,20100,22150,20100,22150,2667418.0
2020-08-25,22950,28750,22300,28750,29937787.0
2020-08-26,29800,36200,29000,29000,41970456.0
2020-08-27,28050,32600,27700,30050,18671884.0
2020-08-28,30350,31800,28950,31450,8929460.0
2020-08-31,32400,39400,32200,36000,25779684.0
2020-09-01,35150,36250,33450,34050,4734587.0
2020-09-02,34550,36350,33500,34000,3891167.0
2020-09-03,33900,35800,33400,35050,3743938.0
2020-09-04,33500,34100,32100,32550,3285722.0
2020-09-07,32500,33350,31800,32550,1921187.0
2020-09-08,32850,35000,31200,32100,6469665.0
2020-09-09,31100,31600,29700,30000,2128650.0
2020-09-10,30550,31100,29900,30350,1321339.0
2020-09-11,30050,31300,29450,30600,1352095.0
2020-09-14,31200,31350,30350,30350,948567.0
2020-09-15,30700,33700,30350,33500,6732482.0
2020-09-16,33600,33650,31150,31750,1941317.0
2020-09-17,32100,32950,31200,31850,1770877.0
2020-09-18,31850,33550,31050,32400,2421438.0
2020-09-21,32800,35600,31900,33300,7708330.0
2020-09-22,32850,33450,30150,30350,2738832.0
2020-09-23,31350,32200,29100,30650,2061023.0
2020-09-24,29650,29950,26400,26650,3107389.0
2020-09-25,26500,28800,25800,27750,2825307.0
2020-09-28,28150,34450,28150,31200,11023665.0
2020-09-29,31950,32350,30650,31150,2009150.0
2020-10-05,31150,31700,30250,30250,1292226.0
2020-10-06,30400,31400,30000,30250,1179604.0
2020-10-07,29900,31200,29900,30000,1085251.0
2020-10-08,30450,30550,29150,29400,1065792.0
2020-10-12,29550,29550,28400,28700,1007127.0
2020-10-13,28850,29000,27600,27750,1060951.0
2020-10-14,27900,28500,27750,28000,672376.0
2020-10-15,28100,28250,25800,26400,1409355.0
2020-10-16,26750,27300,25700,26300,959286.0
2020-10-19,26300,28400,26150,27550,1562945.0
2020-10-20,27150,27550,25950,27000,766463.0
2020-10-21,27750,27750,26050,26150,793896.0
2020-10-22,25800,25850,23750,23900,2002823.0
2020-10-23,24300,25150,24200,24800,1211850.0
2020-10-26,24450,25000,23100,23400,868402.0
2020-10-27,23000,24650,22700,24100,1002453.0
2020-10-28,23950,25350,23900,25350,740671.0
2020-10-29,24700,26650,24650,25950,1135005.0
2020-10-30,26000,27700,24250,24400,2253546.0
2020-11-02,24700,27750,24400,26650,2368732.0
2020-11-03,26900,27950,25700,26700,3518254.0
2020-11-04,26950,28100,26450,27300,2813052.0
2020-11-05,27500,27700,26850,27300,1218453.0
2020-11-06,27450,28450,26300,27350,2181314.0
2020-11-09,27950,28800,27450,28500,1862453.0
2020-11-10,30750,32400,29000,30150,9940086.0
2020-11-11,29700,30000,28600,28750,2035130.0
2020-11-12,29450,29550,27950,27950,1344770.0
2020-11-13,27550,27850,26050,27350,1724541.0
2020-11-16,27700,27950,27150,27200,872027.0
2020-11-17,28650,29500,28000,29050,4310586.0
2020-11-18,29400,30700,28700,29400,4439345.0
2020-11-19,29750,30850,29550,30350,2532004.0
2020-11-20,30800,31200,29600,29600,1641180.0
2020-11-23,30000,31300,29800,31200,2488562.0
2020-11-24,30800,30800,29450,29450,1660748.0
2020-11-25,29600,30250,28750,28950,1754579.0
2020-11-26,28700,29250,28150,28250,975546.0
2020-11-27,28200,28650,27500,27900,864109.0
2020-11-30,28050,30300,27900,29550,3005021.0
2020-12-01,29850,30100,29150,29300,898576.0
2020-12-02,29500,29850,29250,29400,793780.0
2020-12-03,29600,29950,29100,29450,1117474.0
2020-12-04,29550,31000,28700,29950,4053008.0
2020-12-07,30300,30500,29250,30000,1339285.0
2020-12-08,30200,30200,29000,29000,1462837.0
2020-12-09,29400,29850,28850,28850,1141644.0
2020-12-10,28350,29750,28000,29400,1454306.0
2020-12-11,29550,29700,28800,28950,693283.0
2020-12-14,29600,30200,29000,29050,1474627.0
2020-12-15,28750,28750,27750,28200,1126097.0
2020-12-16,28400,28400,27900,27950,581308.0
2020-12-17,27950,27950,27200,27250,738598.0
2020-12-18,27500,27900,27050,27300,628575.0
2020-12-21,27450,27450,26250,27000,691355.0
2020-12-22,27200,27500,25400,25650,1090866.0
2020-12-23,25600,26200,24400,24950,975001.0
2020-12-24,24950,25650,24300,24950,713764.0
2020-12-28,25050,25250,23650,24000,1367893.0
2020-12-29,24150,28250,24150,26700,5825913.0
2020-12-30,27650,28350,26300,26550,2778056.0
2021-01-04,26100,26200,25200,26200,1073633.0
2021-01-05,26250,26500,25150,25450,897820.0
2021-01-06,25100,26700,25100,25600,1152798.0
2021-01-07,25850,25950,25100,25200,698250.0
2021-01-08,25400,30900,24300,29250,22153848.0
2021-01-11,28200,28300,26050,26350,3955578.0
2021-01-12,26450,28300,25500,25750,2574381.0
2021-01-13,25300,27200,25300,25800,1595733.0
2021-01-14,25800,28850,25600,27550,7898702.0
2021-01-15,27700,28400,26600,27700,2427416.0
2021-01-18,27700,28650,26800,26900,2094094.0
2021-01-19,26750,27350,26350,26550,1074304.0
2021-01-20,26500,28600,26350,28050,2926826.0
2021-01-21,28150,28350,27350,27450,1294317.0
2021-01-22,27450,28400,27300,27650,1214860.0
2021-01-25,28200,31250,28050,30450,9493513.0
2021-01-26,30450,31200,29350,29850,4187002.0
2021-01-27,29850,30250,28550,28550,1635646.0
2021-01-28,27850,28300,26400,26600,1527420.0
2021-01-29,27200,28200,26000,26350,1518274.0
2021-02-01,26000,27050,25950,26550,694133.0
2021-02-02,26600,27250,26350,26550,802210.0
2021-02-03,27800,28250,27300,27500,1179603.0
2021-02-04,27450,27550,26900,26900,447959.0
2021-02-05,27400,29450,27050,28050,3893765.0
2021-02-08,28500,28550,27700,27850,807971.0
2021-02-09,28000,28050,27100,27150,989124.0
2021-02-10,31850,34550,29350,32900,31613951.0
2021-02-15,32900,38800,32250,36100,28432081.0
2021-02-16,35700,36600,31950,31950,10893812.0
2021-02-17,32550,34200,31400,33900,6367298.0
2021-02-18,34100,34750,32000,33000,4751883.0
2021-02-19,32000,33300,30250,32000,5330265.0
2021-02-22,31250,33750,31000,31000,4792081.0
2021-02-23,34000,35350,28750,29100,10174289.0
2021-02-24,29450,29900,26850,26850,4951371.0
2021-02-25,27500,28000,26400,26650,2199435.0
2021-02-26,25950,27500,25900,27200,1965012.0
2021-03-02,27700,30900,27050,28600,9528845.0
2021-03-03,30100,30150,27750,27750,3564078.0
2021-03-04,27400,29000,27000,28400,2456151.0
2021-03-05,27750,29300,27550,27750,2087930.0
2021-03-08,23550,26450,19850,19850,10883401.0
2021-03-09,20700,21650,17100,17100,10587504.0
2021-03-10,16550,18450,15500,16250,11591431.0
2021-03-11,16000,16100,13150,14500,12878432.0
2021-03-12,14900,16050,14600,14950,7910699.0
2021-03-15,15400,16450,15200,16150,4760626.0
2021-03-16,16950,20550,16650,19800,14032580.0
2021-03-17,19050,21000,18400,19300,11231536.0
2021-03-18,19600,19850,19050,19300,2278604.0
2021-03-19,19050,19600,18700,19100,1418227.0
2021-03-22,19700,20600,19250,19800,3134776.0
2021-03-23,20100,20850,19700,20050,3413997.0
2021-03-24,20300,20600,19700,19800,1407516.0
2021-03-25,19950,20050,16800,17900,5208176.0
2021-03-26,17500,20350,17350,19250,6124144.0
2021-03-29,19750,23250,19150,22000,15877926.0
2021-03-30,21800,22300,20550,20900,3403509.0
2021-03-31,21350,26700,21050,25550,18720526.0
2021-04-01,25250,25500,23600,23700,4052087.0
2021-04-02,24150,25250,23600,24750,3229176.0
2021-04-05,24200,24800,23500,24150,1476593.0
2021-04-06,24250,24350,22550,23300,1817784.0
2021-04-07,23300,24300,23250,23400,1220995.0
2021-04-08,23550,25100,22950,23850,3445817.0
2021-04-09,23950,25000,23750,23950,1568071.0
2021-04-12,24350,24750,24000,24400,1165728.0
2021-04-13,24600,28800,24150,27850,13030185.0
2021-04-14,27450,27850,26750,26850,2547304.0
2021-04-15,27200,31000,26800,28950,9393826.0
2021-04-16,29700,30750,27550,28500,6548068.0
2021-04-19,28850,29750,28350,28650,2543795.0
2021-04-20,29050,29300,28100,28100,1485647.0
2021-04-21,28200,29550,27900,28850,2784638.0
2021-04-22,29800,35200,29450,32250,20556082.0
2021-04-23,33400,34300,30450,31250,5935306.0
2021-04-26,30000,32350,29000,30400,4903677.0
2021-04-27,30050,32400,29600,30250,3875260.0
2021-04-28,30900,31850,30250,30350,3163553.0
2021-04-29,30750,33650,30550,30900,6673674.0
2021-04-30,31200,31550,28850,28950,2141915.0
2021-05-03,28600,29550,26750,27000,1622532.0
2021-05-04,26600,26900,24850,26050,2214692.0
2021-05-06,26050,26350,24350,24400,1615169.0
2021-05-07,25000,26350,24300,24650,1817881.0
2021-05-10,25000,25800,24500,25650,1101180.0
2021-05-11,25400,25900,24750,24800,806960.0
2021-05-12,24950,25850,24300,24500,1016751.0
2021-05-13,23850,24350,22950,23050,1422107.0
2021-05-14,23450,23650,22900,23400,795085.0
2021-05-17,23600,24300,23300,23400,782387.0
2021-05-18,23350,24000,23150,23650,714172.0
2021-05-20,23650,24050,23050,23100,599506.0
2021-05-21,23250,24850,23250,24000,1558562.0
2021-05-24,24250,24600,21850,21950,1367283.0
2021-05-25,22100,22450,21250,21950,930484.0
2021-05-26,21850,22650,21850,22350,865394.0
2021-05-27,22300,22650,22000,22350,547461.0
2021-05-28,22950,23550,22650,22850,707784.0
2021-05-31,23100,23350,22450,22600,450790.0
2021-06-01,22600,22700,22100,22200,449197.0
2021-06-02,22300,22400,21200,21450,727579.0
2021-06-03,21500,22100,21500,21800,407386.0
2021-06-04,21850,23000,21500,22600,790890.0
2021-06-07,22750,23000,22450,22750,488403.0
2021-06-08,22750,22750,21900,21950,480582.0
2021-06-09,22100,22800,21950,22600,500211.0
2021-06-10,22550,23450,22200,23150,1098252.0
2021-06-11,22950,22950,21700,21850,1359641.0
2021-06-14,21950,21950,21400,21500,471853.0
2021-06-15,21700,21700,20900,21000,693746.0
2021-06-16,21000,21400,20750,20800,484933.0
2021-06-17,20750,20900,20450,20650,376940.0
2021-06-18,20850,21350,20750,21000,414364.0
2021-06-21,21200,21200,20850,20950,360016.0
2021-06-22,21050,22250,20800,21100,1177541.0
2021-06-23,21300,22250,21200,21850,944605.0
2021-06-24,22500,22500,21150,21150,854478.0
2021-06-25,21400,21550,21100,21200,297990.0
2021-06-28,21450,22300,21150,21850,860038.0
2021-06-29,21900,22000,21350,21400,411947.0
2021-06-30,21850,22000,21400,21400,546771.0
2021-07-01,21500,22100,21200,21800,588034.0
2021-07-02,22100,22150,21700,21850,417379.0
2021-07-05,21950,23000,21800,22500,1004471.0
2021-07-06,22450,22500,21700,21850,599428.0
2021-07-07,21850,22300,21700,21800,476288.0
2021-07-08,22000,22000,21150,21250,472490.0
2021-07-09,21050,21650,20700,21250,413524.0
2021-07-12,21250,21400,20900,20900,244181.0
2021-07-13,21000,21250,20750,20800,294820.0
2021-07-14,20650,20700,20400,20600,305778.0
2021-07-15,20650,20750,20250,20450,438490.0
2021-07-16,20550,20550,20050,20150,323713.0
2021-07-19,20150,20500,20000,20150,219621.0
2021-07-20,19850,20150,19750,19800,353169.0
2021-07-21,20050,20050,19500,19550,330094.0
2021-07-22,19550,20100,19200,19700,380602.0
2021-07-23,19550,20050,19550,19650,227226.0
2021-07-26,19600,19650,19200,19250,302583.0
2021-07-27,19250,19600,19150,19200,212564.0
2021-07-28,19100,19300,18900,18950,267330.0
2021-07-29,18950,19450,18900,19100,183406.0
2021-07-30,19050,19100,18700,18850,289889.0
2021-08-02,18950,19800,18700,19700,375610.0
2021-08-03,19600,19650,19000,19100,276800.0
2021-08-04,19150,19900,19000,19450,260105.0
2021-08-05,19500,21200,19400,20400,1292389.0
2021-08-06,20450,20500,20050,20300,322654.0
2021-08-09,20300,20300,19500,19500,543612.0
2021-08-10,20550,21050,19600,19700,1060419.0
2021-08-11,19750,20600,19450,19900,602795.0
2021-08-12,20050,20200,19650,19650,249553.0
2021-08-13,19850,19850,19050,19100,342085.0
2021-08-17,18900,19100,18450,18450,372945.0
2021-08-18,18200,18800,18100,18450,317403.0
2021-08-19,18300,18600,17550,17600,386397.0
2021-08-20,18050,18250,17000,17650,526508.0
2021-08-23,17400,18250,17100,17900,418502.0
2021-08-24,18000,19450,17950,19350,592895.0
2021-08-25,19350,19600,19000,19550,380814.0
2021-08-26,19400,20450,19350,19900,637854.0
2021-08-27,19600,19950,19250,19300,394642.0
2021-08-30,19400,20450,19400,19550,950723.0
2021-08-31,19800,20050,18500,19150,781219.0
2021-09-01,19550,19800,19200,19600,361574.0
2021-09-02,19500,19600,19200,19350,272217.0
