날짜,시가,고가,저가,종가,거래량
2016-10-14,22951,23073,22946,23023,4487056.0
2016-10-17,23041,23131,22855,23058,4334046.0
2016-10-18,23082,23228,23060,23216,3468542.0
2016-10-19,23183,23362,23160,23241,3209955.0
2016-10-20,23267,23359,23243,23265,3050355.0
2016-10-21,23243,23287,23136,23154,2476223.0
2016-10-24,23250,23350,23238,23331,2668582.0
2016-10-25,23301,23335,23247,23292,3057422.0
2016-10-26,23187,23187,22899,23009,8275037.0
2016-10-27,23082,23150,23036,23111,7023092.0
2016-10-28,23087,23190,23069,23126,3432317.0
2016-10-31,23028,23131,22978,23079,3398379.0
2016-11-01,23065,23096,22855,23089,4978168.0
2016-11-02,22908,22955,22778,22788,8108566.0
2016-11-03,22759,22876,22707,22864,9306864.0
2016-11-04,22796,22855,22744,22783,6119195.0
2016-11-07,23036,23046,22918,23005,4133752.0
2016-11-08,23099,23099,22918,23053,4718984.0
2016-11-09,23109,23195,22263,22579,21314229.0
2016-11-10,22872,23032,22828,23028,19600093.0
2016-11-11,22869,22896,22735,22797,6960489.0
2016-11-14,22749,22786,22576,22616,5626115.0
2016-11-15,22576,22653,22516,22534,4466163.0
2016-11-16,22645,22695,22585,22616,3887581.0
2016-11-17,22531,22626,22439,22602,3402973.0
2016-11-18,22645,22649,22488,22592,3412905.0
2016-11-21,22531,22621,22492,22548,2910676.0
2016-11-22,22631,22823,22616,22806,2875940.0
2016-11-23,22796,22973,22773,22891,5582604.0
2016-11-24,22850,22896,22708,22774,5603113.0
2016-11-25,22810,22833,22740,22783,2927170.0
2016-11-28,22781,22877,22645,22851,3631888.0
2016-11-29,22840,22892,22796,22860,6475214.0
2016-11-30,22855,23014,22845,22972,4083216.0
2016-12-01,22987,23028,22927,22990,5756637.0
2016-12-02,22882,22927,22778,22828,4755785.0
2016-12-05,22801,22837,22717,22802,7049279.0
2016-12-06,22955,23114,22955,23074,5674742.0
2016-12-07,23131,23169,23082,23139,9602009.0
2016-12-08,23325,23526,23325,23531,12552953.0
2016-12-09,23521,23557,23472,23545,9636423.0
2016-12-12,23615,23615,23442,23515,6636647.0
2016-12-13,23497,23571,23480,23560,5802851.0
2016-12-14,23641,23707,23543,23582,5629950.0
2016-12-15,23408,23620,23398,23573,4347553.0
2016-12-16,23557,23649,23531,23633,5183725.0
2016-12-19,23557,23685,23557,23652,3666533.0
2016-12-20,23662,23726,23649,23706,3291985.0
2016-12-21,23736,23823,23662,23675,4458539.0
2016-12-22,23680,23707,23632,23661,3694193.0
2016-12-23,23644,23654,23599,23628,5870335.0
2016-12-26,23644,23672,23615,23675,3212056.0
2016-12-27,23649,23712,23649,23711,2763636.0
2016-12-28,23726,23841,23726,23788,11265195.0
2016-12-29,23750,23801,23712,23800,6925412.0
2017-01-02,23786,23938,23703,23879,1966345.0
2017-01-03,23938,24063,23906,24070,4235184.0
2017-01-04,24053,24099,24040,24098,5033577.0
2017-01-05,24063,24085,23987,24002,7609879.0
2017-01-06,24049,24144,24045,24106,3586054.0
2017-01-09,24131,24195,24109,24166,3344062.0
2017-01-10,24080,24163,24072,24133,5791483.0
2017-01-11,24158,24636,24158,24568,4000893.0
2017-01-12,24590,24667,24559,24631,4016725.0
2017-01-13,24583,24617,24554,24568,2045106.0
2017-01-16,24545,24599,24357,24431,7774933.0
2017-01-17,24453,24603,24453,24527,7024765.0
2017-01-18,24521,24573,24325,24513,4319358.0
2017-01-19,24603,24745,24397,24527,4196877.0
2017-01-20,24439,24507,24416,24491,2141238.0
2017-01-23,24453,24541,24320,24467,3640581.0
2017-01-24,24474,24578,24416,24472,3381810.0
2017-01-25,24622,24636,24469,24564,2601587.0
2017-01-26,24645,24818,24578,24761,3079993.0
2017-01-31,24677,24714,24599,24626,3602472.0
2017-02-01,24667,24714,24645,24699,6494125.0
2017-02-02,24687,24833,24559,24605,3782144.0
2017-02-03,24653,24682,24507,24623,4777800.0
2017-02-06,24823,24853,24631,24683,3759024.0
2017-02-07,24731,24731,24599,24660,3854619.0
2017-02-08,24583,24587,24375,24542,8352729.0
2017-02-09,24564,24641,24497,24577,4457056.0
2017-02-10,24696,24731,24608,24623,3039408.0
2017-02-13,24613,24645,24578,24635,3968789.0
2017-02-14,24700,24700,24502,24568,4455565.0
2017-02-15,24545,24682,24502,24645,3422491.0
2017-02-16,24682,24754,24594,24631,2815245.0
2017-02-17,24545,24658,24545,24631,3130023.0
2017-02-20,24667,24709,24608,24712,2440416.0
2017-02-21,24736,25038,24714,24939,7290701.0
2017-02-22,24964,25017,24935,24987,7515495.0
2017-02-23,24972,25003,24935,24996,3421234.0
2017-02-24,24969,24998,24745,24809,7170384.0
2017-02-27,24790,24823,24641,24694,5184582.0
2017-02-28,24714,24780,24682,24740,3443172.0
2017-03-02,24904,25038,24853,24970,4926249.0
2017-03-03,24858,24876,24649,24731,9334254.0
2017-03-06,24636,24780,24595,24757,5753116.0
2017-03-07,24789,24939,24744,24905,6106594.0
2017-03-08,24871,24998,24828,24952,3940897.0
2017-03-09,24954,24989,24862,24902,5996537.0
2017-03-10,24809,24993,24741,24920,3901428.0
2017-03-13,24964,25269,24954,25200,5722491.0
2017-03-14,25288,25439,25279,25432,10777116.0
2017-03-15,25415,25480,25377,25464,6789310.0
2017-03-16,25742,25788,25596,25646,6401781.0
2017-03-17,25660,25793,25622,25761,3919673.0
2017-03-20,25752,25752,25641,25729,5175037.0
2017-03-21,25815,26053,25768,25979,4855498.0
2017-03-22,25798,25883,25755,25893,8517079.0
2017-03-23,25974,26033,25892,25934,4850402.0
2017-03-24,25947,26024,25820,25893,2994704.0
2017-03-27,25768,25846,25687,25729,9103851.0
2017-03-28,25828,25859,25741,25787,4824410.0
2017-03-29,25888,25906,25788,25875,6058857.0
2017-03-30,25892,25984,25793,25852,4355299.0
2017-03-31,25874,25897,25784,25802,4690762.0
2017-04-03,25860,25947,25806,25865,2536640.0
2017-04-04,25829,25869,25752,25811,2625217.0
2017-04-05,25806,25825,25596,25765,5687146.0
2017-04-06,25687,25687,25544,25665,7317381.0
2017-04-07,25711,25711,25513,25621,6898804.0
2017-04-10,25613,25613,25410,25473,6201916.0
2017-04-11,25415,25477,25274,25368,6963921.0
2017-04-12,25362,25381,25301,25382,4989383.0
2017-04-13,25415,25613,25355,25621,4971379.0
2017-04-14,25532,25549,25341,25511,5527526.0
2017-04-17,25537,25646,25494,25563,4210493.0
2017-04-18,25678,25692,25468,25548,4118950.0
2017-04-19,25503,25554,25346,25437,4829106.0
2017-04-20,25360,25537,25326,25544,4786935.0
2017-04-21,25641,25788,25609,25756,4827651.0
2017-04-24,25856,25924,25806,25893,6434710.0
2017-04-25,25906,26171,25892,26154,3640701.0
2017-04-26,26240,26359,26225,26312,3364867.0
2017-04-27,26289,26372,26256,26364,5663131.0
2017-04-28,26420,26522,26382,26419,13099219.0
2017-05-02,26522,26778,26507,26625,7162188.0
2017-05-04,26721,26886,26704,26890,8615164.0
2017-05-08,26936,27586,26912,27597,12574618.0
2017-05-10,27624,28079,27220,27296,12936707.0
2017-05-11,27432,27689,27340,27638,14432277.0
2017-05-12,27637,27679,27473,27516,8569512.0
2017-05-15,27540,27660,27445,27582,7669429.0
2017-05-16,27754,27830,27490,27619,7500727.0
2017-05-17,27526,27655,27485,27606,12651137.0
2017-05-18,27331,27545,27271,27550,13398551.0
2017-05-19,27513,27578,27454,27493,8179044.0
2017-05-22,27669,27720,27559,27715,7169646.0
2017-05-23,27763,28005,27730,27795,13628719.0
2017-05-24,27864,27919,27786,27823,10620053.0
2017-05-25,27954,28161,27878,28151,11882868.0
2017-05-26,28166,28456,28134,28325,14398688.0
2017-05-29,28427,28521,28134,28298,10376476.0
2017-05-30,28264,28304,27949,28105,13237860.0
2017-05-31,28038,28235,28005,28110,9292510.0
2017-06-01,28079,28148,27946,28031,9863039.0
2017-06-02,28134,28401,28129,28377,12572945.0
2017-06-05,28410,28456,28299,28334,6491105.0
2017-06-07,28304,28359,28156,28165,7696224.0
2017-06-08,28190,28314,28038,28307,6618636.0
2017-06-09,28324,28581,28324,28518,6530802.0
2017-06-12,28333,28414,28190,28243,10280748.0
2017-06-13,28240,28427,28240,28398,8442953.0
2017-06-14,28492,28586,28314,28393,5426317.0
2017-06-15,28364,28466,28120,28278,7220469.0
2017-06-16,28282,28346,28217,28288,7042300.0
2017-06-19,28273,28511,28226,28441,7811635.0
2017-06-20,28576,28602,28461,28528,11917808.0
2017-06-21,28373,28401,28235,28348,12007664.0
2017-06-22,28422,28531,28346,28538,7529895.0
2017-06-23,28526,28650,28492,28605,12042539.0
2017-06-26,28625,28778,28612,28762,10940938.0
2017-06-27,28699,28844,28689,28770,11686871.0
2017-06-28,28640,28760,28630,28680,7394504.0
2017-06-29,28825,28967,28825,28878,6947099.0
2017-06-30,28684,28783,28659,28789,11099044.0
2017-07-03,28847,28879,28723,28854,6870535.0
2017-07-04,28856,28884,28635,28675,8990408.0
2017-07-05,28598,28810,28590,28784,6249991.0
2017-07-06,28847,28847,28704,28789,6957486.0
2017-07-07,28666,28745,28591,28675,5915362.0
2017-07-10,28760,28844,28684,28770,4720471.0
2017-07-11,28800,28943,28760,28932,5421966.0
2017-07-12,28923,28992,28897,28927,10641494.0
2017-07-13,29085,29383,29076,29239,14065682.0
2017-07-14,29288,29362,29251,29281,12141178.0
2017-07-17,29458,29491,29344,29405,6991274.0
2017-07-18,29383,29408,29329,29397,7223791.0
2017-07-19,29439,29454,29319,29432,6110001.0
2017-07-20,29503,29619,29430,29584,5761116.0
2017-07-21,29544,29714,29544,29710,6157383.0
2017-07-24,29701,29701,29627,29700,3646434.0
2017-07-25,29701,29718,29527,29551,5571363.0
2017-07-26,29600,29609,29427,29483,3276752.0
2017-07-27,29572,29664,29500,29579,3848122.0
2017-07-28,29473,29473,28969,29003,11206210.0
2017-07-31,28867,29043,28854,29003,12345667.0
2017-08-01,28936,29408,28900,29263,9367116.0
2017-08-02,29353,29413,29298,29339,5721382.0
2017-08-03,29241,29255,28623,28820,7772874.0
2017-08-04,28887,29005,28793,28972,7073985.0
2017-08-07,28991,29136,28936,28990,6909870.0
2017-08-08,29043,29131,28771,28944,7819945.0
2017-08-09,28716,28808,28533,28579,8312253.0
2017-08-10,28474,28592,28231,28445,8226932.0
2017-08-11,28038,28135,27854,27924,7135784.0
2017-08-14,28121,28214,28047,28175,5338320.0
2017-08-16,28419,28479,28300,28344,4834607.0
2017-08-17,28393,28559,28330,28506,8464961.0
2017-08-18,28270,28504,28245,28479,7536825.0
2017-08-21,28549,28549,28379,28445,7231879.0
2017-08-22,28499,28600,28474,28543,4654992.0
2017-08-23,28721,28729,28508,28562,7552101.0
2017-08-24,28583,28763,28583,28695,5789531.0
2017-08-25,28748,28808,28647,28712,5407236.0
2017-08-28,28687,28767,28518,28548,3988313.0
2017-08-29,28388,28468,28070,28474,8536081.0
2017-08-30,28523,28573,28458,28579,4847071.0
2017-08-31,28596,28627,28338,28403,7869746.0
2017-09-01,28494,28533,28296,28403,8988332.0
2017-09-04,27964,28274,27964,28086,7102534.0
2017-09-05,28191,28196,27983,28059,6567651.0
2017-09-06,28001,28042,27914,27998,9680620.0
2017-09-07,28089,28369,28065,28349,11010473.0
2017-09-08,28388,28411,28300,28368,6942542.0
2017-09-11,28489,28729,28484,28626,6841533.0
2017-09-12,28748,28753,28583,28648,5116585.0
2017-09-13,28692,28813,28578,28662,5034221.0
2017-09-14,28660,28767,28600,28772,5694170.0
2017-09-15,28748,28931,28687,28935,5696113.0
2017-09-18,28955,29417,28955,29400,8520230.0
2017-09-19,29417,29454,29362,29387,7640542.0
2017-09-20,29439,29582,29274,29367,9172516.0
2017-09-21,29334,29430,29293,29391,6964438.0
2017-09-22,29357,29454,29117,29203,8949463.0
2017-09-25,29228,29259,29104,29174,4343336.0
2017-09-26,29070,29126,28960,29026,7693616.0
2017-09-27,29043,29043,28926,28967,5132015.0
2017-09-28,28996,29080,28904,29000,11252124.0
2017-09-29,29005,29218,29005,29224,10729725.0
2017-10-10,29665,29909,29591,29756,12934636.0
2017-10-11,29868,30071,29853,30066,19163256.0
2017-10-12,30114,30265,30085,30263,10498417.0
2017-10-13,30241,30302,30172,30226,6411733.0
2017-10-16,30294,30385,30194,30254,6411944.0
2017-10-17,30260,30361,30246,30318,13950733.0
2017-10-18,30275,30389,30223,30299,6020690.0
2017-10-19,30371,30403,30122,30179,10717889.0
2017-10-20,30180,30336,30172,30340,6952871.0
2017-10-23,30454,30479,30331,30433,21987486.0
2017-10-24,30420,30468,30371,30377,9689265.0
2017-10-25,30403,30463,30280,30399,9735884.0
2017-10-26,30403,30415,30185,30193,3182092.0
2017-10-27,30204,30435,30172,30399,3911062.0
2017-10-30,30565,30591,30446,30493,8752072.0
2017-10-31,30490,30871,30446,30797,20018398.0
2017-11-01,31058,31297,30976,31305,16246174.0
2017-11-02,31312,31331,31119,31194,12800427.0
2017-11-03,31284,31331,31045,31262,8897100.0
2017-11-06,31256,31284,30893,31139,9820653.0
2017-11-07,31119,31243,31054,31106,9226107.0
2017-11-08,30966,31302,30929,31198,16208259.0
2017-11-09,31256,31276,30947,31111,10835607.0
2017-11-10,30929,31082,30902,31029,9740325.0
2017-11-13,31035,31148,30832,30864,6524502.0
2017-11-14,30883,30911,30781,30844,6839800.0
2017-11-15,30805,30805,30610,30655,6564697.0
2017-11-16,30721,30907,30651,30851,9048197.0
2017-11-17,31001,31216,30837,30844,17937137.0
2017-11-20,30893,30947,30670,30709,17684520.0
2017-11-21,30823,30911,30721,30779,10355587.0
2017-11-22,30998,31123,30893,30967,14568085.0
2017-11-23,31006,31011,30857,30911,8506158.0
2017-11-24,30920,30971,30823,30976,9346858.0
2017-11-27,30993,31001,30413,30449,9040889.0
2017-11-28,30450,30605,30353,30535,10373500.0
2017-11-29,30574,30680,30485,30520,5185882.0
2017-11-30,30317,30421,29990,30022,8516428.0
2017-12-01,30104,30148,29951,30012,8380192.0
2017-12-04,30134,30326,30000,30330,7973970.0
2017-12-05,30167,30480,30118,30414,7784326.0
2017-12-06,30426,30426,29975,29979,9717242.0
2017-12-07,30055,30067,29768,29884,11162272.0
2017-12-08,29990,30051,29863,29974,11463307.0
2017-12-11,30012,30041,29868,30012,9321789.0
2017-12-12,30003,30031,29843,29913,10255468.0
2017-12-13,29965,30157,29853,30147,8073693.0
2017-12-14,30204,30583,30172,30179,8230459.0
2017-12-15,30280,30348,30064,30127,9232220.0
2017-12-18,30148,30204,30076,30164,5851347.0
2017-12-19,30275,30421,30089,30174,6510125.0
2017-12-20,30118,30237,30076,30091,8397638.0
2017-12-21,30012,30067,29500,29505,9279800.0
2017-12-22,29582,29710,29508,29648,9192544.0
2017-12-26,29707,29886,29522,29527,8239776.0
2017-12-27,29623,29868,29563,29874,13714058.0
2017-12-28,29882,30275,29877,30249,8193875.0
2018-01-02,30361,30450,30265,30382,4997292.0
2018-01-03,30509,30601,30436,30511,7223141.0
2018-01-04,30684,30699,30260,30271,8880420.0
2018-01-05,30348,30675,30348,30682,8090838.0
2018-01-08,30805,30933,30634,30888,7992907.0
2018-01-09,30796,31016,30629,30766,7940232.0
2018-01-10,30847,30862,30523,30566,10501700.0
2018-01-11,30545,30591,30341,30409,4795047.0
2018-01-12,30472,30536,30251,30464,5420402.0
2018-01-15,30615,30680,30441,30535,8479963.0
2018-01-16,30531,30828,30469,30774,6194057.0
2018-01-17,30703,30786,30605,30700,6845527.0
2018-01-18,30871,30952,30661,30724,9624958.0
2018-01-19,30749,30823,30680,30746,5834494.0
2018-01-22,30711,30711,30289,30433,5121067.0
2018-01-23,30560,30837,30523,30844,11954322.0
2018-01-24,30828,31016,30810,30893,9023877.0
2018-01-25,30828,31184,30828,31134,10924885.0
2018-01-26,31123,31252,31054,31257,7699876.0
2018-01-29,31412,31636,31404,31471,12601535.0
2018-01-30,31441,31506,31072,31079,18073296.0
2018-01-31,30966,31552,30966,31101,20541993.0
2018-02-01,31225,31279,31045,31111,4958027.0
2018-02-02,31025,31054,30450,30511,13525396.0
2018-02-05,30122,30270,29947,30189,17119257.0
2018-02-06,29563,29802,29207,29760,19028836.0
2018-02-07,30026,30036,28995,29007,11153187.0
2018-02-08,29008,29343,28930,29252,12824392.0
2018-02-09,28912,28968,28328,28477,17248981.0
2018-02-12,28603,28912,28493,28794,16188866.0
2018-02-13,28985,29343,28871,29016,10460688.0
2018-02-14,29194,29463,29190,29395,6030889.0
2018-02-19,29782,29792,29366,29545,11382983.0
2018-02-20,29449,29463,29140,29207,5686898.0
2018-02-21,29222,29403,29013,29356,10827455.0
2018-02-22,29168,29249,29042,29164,6677953.0
2018-02-23,29273,29615,29273,29620,14787112.0
2018-02-26,29748,29762,29541,29671,7062478.0
2018-02-27,29821,29956,29572,29578,6592753.0
2018-02-28,29473,29615,29197,29242,7726154.0
2018-03-02,28964,28972,28655,28830,7962644.0
2018-03-05,28785,28836,28438,28452,11036568.0
2018-03-06,28701,29027,28677,29025,9656505.0
2018-03-07,29135,29338,28871,29063,6420746.0
2018-03-08,29268,29353,29079,29356,7868347.0
2018-03-09,29495,29924,29388,29695,8868266.0
2018-03-12,29965,30046,29821,29956,6663233.0
2018-03-13,29947,30089,29886,30095,5354630.0
2018-03-14,29877,30071,29877,30071,5001650.0
2018-03-15,30094,30194,29853,30179,5865216.0
2018-03-16,30143,30180,29899,30123,6063762.0
2018-03-19,30067,30118,29843,29908,7523407.0
2018-03-20,29733,30046,29679,30049,6921418.0
2018-03-21,30046,30134,30003,30054,5117727.0
2018-03-22,30076,30322,30046,30169,9867025.0
2018-03-23,29544,29615,29093,29164,10724241.0
2018-03-26,29083,29413,28935,29416,13198025.0
2018-03-27,29623,29642,29473,29541,9989992.0
2018-03-28,29222,29237,29000,29177,10204268.0
2018-03-29,29202,29473,29108,29416,13847560.0
2018-03-30,29628,29702,29487,29491,9341879.0
2018-04-02,29544,29710,29398,29421,5839498.0
2018-04-03,29140,29357,29064,29361,12929087.0
2018-04-04,29393,29408,28881,28911,6461286.0
2018-04-05,29108,29449,29079,29310,8215218.0
2018-04-06,29093,29244,29008,29168,6918688.0
2018-04-09,29135,29408,29116,29371,4667711.0
2018-04-10,29254,29482,29013,29399,6316127.0
2018-04-11,29417,29517,29282,29306,13860945.0
2018-04-12,29403,29473,29297,29301,11241677.0
2018-04-13,29403,29541,29352,29496,7416842.0
2018-04-16,29642,29665,29435,29519,6907532.0
2018-04-17,29544,29628,29422,29477,7255524.0
2018-04-18,29665,29899,29647,29807,6388518.0
2018-04-19,29886,30026,29843,29971,6114467.0
2018-04-20,29821,29894,29733,29775,5166134.0
2018-04-23,29698,29802,29656,29755,7375417.0
2018-04-24,29797,29807,29458,29588,5800508.0
2018-04-25,29373,29435,29249,29399,3442803.0
2018-04-26,29495,29877,29477,29770,2776574.0
2018-04-27,30064,30244,29937,30039,8390483.0
2018-04-30,30123,30236,30080,30236,4801344.0
2018-05-02,30123,30182,29974,30021,8754474.0
2018-05-03,29917,30011,29812,29919,2936981.0
2018-05-04,29888,29964,29674,29680,8308473.0
2018-05-08,29812,29879,29496,29543,8576416.0
2018-05-09,29543,29594,29276,29446,6282991.0
2018-05-10,29599,29697,29529,29646,5170912.0
2018-05-11,29769,29937,29766,29830,7725483.0
2018-05-14,29897,29927,29719,29770,6307650.0
2018-05-15,29743,29803,29455,29497,6135909.0
2018-05-16,29392,29663,29364,29589,7029768.0
2018-05-17,29674,29774,29469,29483,4659684.0
2018-05-18,29533,29585,29478,29576,4045503.0
2018-05-21,29636,29710,29369,29623,5290004.0
2018-05-23,29603,29840,29580,29825,7783933.0
2018-05-24,29879,29892,29646,29732,7846135.0
2018-05-25,29590,29845,29580,29780,7440536.0
2018-05-28,29897,29941,29831,29906,6003435.0
2018-05-29,29855,29897,29618,29627,5006262.0
2018-05-30,29496,29505,28823,28997,14765630.0
2018-05-31,29126,29174,28989,29113,19848734.0
2018-06-01,29126,29393,29007,29289,10856855.0
2018-06-04,29332,29515,29295,29446,10039042.0
2018-06-05,29455,29524,29271,29510,10490090.0
2018-06-07,29646,29865,29646,29770,8555724.0
2018-06-08,29715,29719,29450,29478,6134876.0
2018-06-11,29524,29743,29455,29737,3333186.0
2018-06-12,29788,29855,29650,29698,2614233.0
2018-06-14,29496,29505,29117,29155,5800720.0
2018-06-15,29214,29247,29003,29010,9251570.0
2018-06-18,28994,28999,28523,28663,10810309.0
2018-06-19,28597,28671,28209,28294,8656875.0
2018-06-20,28377,28662,28306,28496,8252153.0
2018-06-21,28467,28579,28227,28251,9124099.0
2018-06-22,27983,28462,27979,28467,9891488.0
2018-06-25,28387,28513,28171,28452,14903949.0
2018-06-26,28190,28474,28077,28420,8453129.0
2018-06-27,28334,28489,28292,28317,11856255.0
2018-06-28,28222,28283,27983,28065,8912861.0
2018-06-29,28092,28190,27793,28125,15281323.0
2018-07-02,28072,28153,27491,27497,10205918.0
2018-07-03,27646,27698,27329,27536,10563883.0
2018-07-04,27543,27665,27427,27455,7513853.0
2018-07-05,27451,27577,27226,27390,8464872.0
2018-07-06,27376,27708,27264,27588,9619877.0
2018-07-09,27572,27877,27491,27791,8989109.0
2018-07-10,27901,27987,27808,27829,5271912.0
2018-07-11,27623,27736,27404,27672,10977129.0
2018-07-12,27716,27891,27609,27755,7854384.0
2018-07-13,27793,28114,27783,28032,8539816.0
2018-07-16,28053,28123,27914,27948,8377792.0
2018-07-17,27946,28006,27778,27915,7761411.0
2018-07-18,28053,28185,27812,27848,8077171.0
2018-07-19,27941,27987,27751,27773,7543546.0
2018-07-20,27798,27946,27623,27910,9098590.0
2018-07-23,27891,27901,27633,27685,7781004.0
2018-07-24,27731,27816,27581,27769,2737536.0
2018-07-25,27826,27932,27679,27719,6516290.0
2018-07-26,27872,28016,27755,27905,2777664.0
2018-07-27,27936,27983,27848,27990,1771856.0
2018-07-30,27909,27998,27808,27924,5839544.0
2018-07-31,27927,27965,27838,27962,5741253.0
2018-08-01,28012,28172,27993,28061,6052718.0
2018-08-02,28050,28050,27523,27558,6070090.0
2018-08-03,27637,27782,27561,27772,6253234.0
2018-08-06,27793,27936,27726,27731,8919774.0
2018-08-07,27778,27923,27655,27920,6642308.0
2018-08-08,27983,28036,27896,27924,5964779.0
2018-08-09,27919,27950,27788,27910,5341364.0
2018-08-10,27848,27848,27542,27607,5949180.0
2018-08-13,27407,27450,27091,27239,7474330.0
2018-08-14,27248,27407,27234,27361,5489421.0
2018-08-16,27022,27173,26845,27095,6717592.0
2018-08-17,27101,27182,27042,27104,5206658.0
2018-08-20,27215,27342,27086,27128,5512151.0
2018-08-21,27115,27454,27059,27422,5250442.0
2018-08-22,27445,27594,27403,27520,11250829.0
2018-08-23,27646,27651,27480,27634,5193541.0
2018-08-24,27581,27798,27485,27741,3932744.0
2018-08-27,27838,27923,27746,27881,4235924.0
2018-08-28,28007,28078,27887,27901,7093418.0
2018-08-29,27931,28012,27887,27980,3840127.0
2018-08-30,28017,28162,27923,27995,7700387.0
2018-08-31,27868,28115,27816,28107,4864429.0
2018-09-03,28088,28088,27901,27943,6300253.0
2018-09-04,27946,28088,27891,28065,6249426.0
2018-09-05,27965,28022,27655,27703,6278805.0
2018-09-06,27633,27783,27590,27663,6912398.0
2018-09-07,27450,27604,27314,27506,5621540.0
2018-09-10,27489,27622,27462,27567,5212481.0
2018-09-11,27542,27679,27390,27478,4556783.0
2018-09-12,27500,27542,27319,27450,6708375.0
2018-09-13,27463,27557,27417,27488,3646416.0
2018-09-14,27660,27950,27660,27924,5909098.0
2018-09-17,27834,27848,27618,27703,6304097.0
2018-09-18,27515,27848,27500,27824,6649115.0
2018-09-19,27950,27950,27736,27848,6717647.0
2018-09-20,27936,28210,27901,28112,5812886.0
2018-09-21,28186,28219,28078,28224,8814738.0
2018-09-27,28162,28486,28154,28440,4310483.0
2018-09-28,28473,28473,28241,28261,6715572.0
2018-10-01,28302,28388,28149,28256,4723982.0
2018-10-02,28228,28307,27891,27915,4875942.0
2018-10-04,27946,27946,27426,27483,7799707.0
2018-10-05,27436,27537,27253,27440,8447249.0
2018-10-08,27309,27515,27291,27304,5070010.0
2018-10-10,27347,27360,27027,27128,6864917.0
2018-10-11,26444,26615,25976,26006,12528665.0
2018-10-12,25986,26464,25952,26258,17713429.0
2018-10-15,26184,26244,26038,26113,4420757.0
2018-10-16,26221,26306,26005,26044,3631393.0
2018-10-17,26357,26536,26278,26382,4495888.0
2018-10-18,26283,26361,26118,26146,5327768.0
2018-10-19,25943,26283,25792,26248,4666765.0
2018-10-22,26062,26357,26000,26300,3611502.0
2018-10-23,26109,26135,25517,25691,8426611.0
2018-10-24,25821,25843,25512,25559,12051290.0
2018-10-25,25025,25161,24784,25151,11635447.0
2018-10-26,25175,25180,24527,24752,8199314.0
2018-10-29,24837,25001,24504,24552,5281309.0
2018-10-30,24518,24942,24429,24721,7980463.0
2018-10-31,24785,24861,24585,24835,6140317.0
2018-11-01,24871,25146,24724,24730,5102164.0
2018-11-02,25050,25681,25008,25666,6397228.0
2018-11-05,25548,25548,25084,25385,6910061.0
2018-11-06,25516,25601,25280,25562,6323805.0
2018-11-07,25553,25787,25363,25432,6669684.0
2018-11-08,25834,25995,25644,25646,6199752.0
2018-11-09,25639,25734,25474,25493,8398455.0
2018-11-12,25298,25610,25261,25557,4215640.0
2018-11-13,25168,25402,24927,25366,8075890.0
2018-11-14,25382,25412,25228,25301,5119825.0
2018-11-15,25270,25572,25183,25552,7231758.0
2018-11-16,25658,25720,25497,25533,4905839.0
2018-11-19,25577,25783,25497,25624,4656464.0
2018-11-20,25345,25487,25293,25371,8225227.0
2018-11-21,25040,25275,24966,25248,5902997.0
2018-11-22,25251,25330,25168,25219,5881062.0
2018-11-23,25206,25275,24947,25059,5136155.0
2018-11-26,25122,25416,25097,25398,6265480.0
2018-11-27,25482,25644,25340,25594,6069687.0
2018-11-28,25681,25758,25548,25750,5154804.0
2018-11-29,26100,26136,25738,25798,3988900.0
2018-11-30,25853,25905,25497,25557,5716002.0
2018-12-03,25919,26067,25758,26006,5872733.0
2018-12-04,25896,25928,25582,25712,8090333.0
2018-12-05,25373,25649,25373,25557,10480883.0
2018-12-06,25425,25435,25127,25177,9534253.0
2018-12-07,25280,25373,25151,25262,8279429.0
2018-12-10,24918,25070,24838,25025,12363692.0
2018-12-11,25060,25084,24881,24965,18790404.0
2018-12-12,25060,25330,25027,25291,13071295.0
2018-12-13,25285,25544,25261,25422,16628957.0
2018-12-14,25402,25412,24895,25015,12850158.0
2018-12-17,25093,25183,25050,25087,10147206.0
2018-12-18,24952,25131,24913,24997,7096680.0
2018-12-19,25060,25201,25008,25162,9795218.0
2018-12-20,25012,25074,24790,24941,10523970.0
2018-12-21,24881,24966,24809,24918,10444270.0
2018-12-24,24871,24937,24773,24927,15117654.0
2018-12-26,24626,24739,24453,24603,7294263.0
2018-12-27,24932,25017,24843,24908,9227266.0
2018-12-28,24966,25122,24966,25010,4609201.0
2019-01-02,25196,25233,24635,24721,5096569.0
2019-01-03,24711,24739,24448,24481,6003323.0
2019-01-04,24466,24697,24400,24669,10925870.0
2019-01-07,24975,25201,24961,25020,6057593.0
2019-01-08,25027,25102,24838,24859,4963293.0
2019-01-09,24956,25444,24956,25371,5593309.0
2019-01-10,25387,25506,25289,25361,6296048.0
2019-01-11,25464,25587,25378,25516,5370934.0
2019-01-14,25459,25487,25265,25296,3768642.0
2019-01-15,25382,25811,25368,25803,5042099.0
2019-01-16,25787,25910,25716,25917,7010642.0
2019-01-17,25966,26080,25872,25974,5149420.0
2019-01-18,26115,26188,26053,26167,6020202.0
2019-01-21,26338,26343,26028,26182,6104268.0
2019-01-22,26202,26245,25952,26052,5470366.0
2019-01-23,25948,26254,25933,26202,4271028.0
2019-01-24,26184,26415,26151,26419,6119325.0
