날짜,시가,고가,저가,종가,거래량
2018-07-10,241000,245000,240000,245000,64422.0
2018-07-11,241000,244500,234000,235000,108479.0
2018-07-12,234000,234500,216500,218500,339363.0
2018-07-13,219000,221500,218000,220500,151053.0
2018-07-16,220500,221000,212000,216000,199476.0
2018-07-17,216000,222500,214500,221000,130944.0
2018-07-18,222000,231000,220000,227000,136709.0
2018-07-19,225500,230000,219000,220000,66457.0
2018-07-20,218500,227000,218500,227000,58771.0
2018-07-23,227500,230000,225000,228000,51567.0
2018-07-24,230500,231000,225500,229500,43706.0
2018-07-25,230000,231500,223000,224500,74458.0
2018-07-26,225000,227000,220000,222000,76120.0
2018-07-27,224000,224000,218000,218000,72697.0
2018-07-30,218000,225500,218000,222500,81506.0
2018-07-31,222500,225000,218000,218500,75971.0
2018-08-01,219500,225000,219000,224500,56985.0
2018-08-02,223500,226500,222500,222500,48477.0
2018-08-03,221500,222000,218000,219500,73585.0
2018-08-06,220500,229000,220500,226500,133944.0
2018-08-07,225500,230000,220500,221000,112997.0
2018-08-08,221500,224000,221000,223500,43254.0
2018-08-09,224500,227000,220000,226000,130973.0
2018-08-10,225000,225000,217000,218000,144912.0
2018-08-13,218500,220000,216000,217500,82878.0
2018-08-14,219500,219500,212000,212000,85898.0
2018-08-16,206000,209000,200500,204000,168909.0
2018-08-17,206000,209500,205000,207000,90058.0
2018-08-20,208000,213500,206500,212500,100227.0
2018-08-21,213000,216500,210000,212000,94455.0
2018-08-22,212000,215500,211500,212500,47696.0
2018-08-23,212500,215000,205500,207500,121534.0
2018-08-24,207500,211000,206000,210500,50163.0
2018-08-27,210500,213000,208000,211000,80081.0
2018-08-28,217000,226500,215500,221500,206599.0
2018-08-29,224000,224000,218500,219500,81793.0
2018-08-30,217000,218000,212500,214500,86924.0
2018-08-31,214000,215000,211000,214500,67902.0
2018-09-03,212500,214000,211000,211500,39679.0
2018-09-04,212000,212500,208500,211500,46128.0
2018-09-05,211500,214500,208000,209000,88739.0
2018-09-06,208500,212500,208000,209000,38570.0
2018-09-07,209500,210500,205500,207000,100460.0
2018-09-10,205000,205500,200000,201000,168561.0
2018-09-11,200500,201500,195000,195500,185568.0
2018-09-12,197500,199500,195000,197000,89985.0
2018-09-13,198500,201500,196500,201000,130251.0
2018-09-14,200500,203000,200500,201500,83626.0
2018-09-17,201500,202500,200000,201000,60581.0
2018-09-18,199000,199000,192500,193500,218882.0
2018-09-19,193000,194500,190000,191500,95404.0
2018-09-20,190500,194000,187500,188000,176440.0
2018-09-21,190000,191000,188500,190500,137305.0
2018-09-27,190500,197500,190500,197000,159278.0
2018-09-28,199000,212000,199000,207500,313911.0
2018-10-01,208500,216000,208000,210500,188023.0
2018-10-02,210500,213500,206500,209000,91722.0
2018-10-04,210000,213500,205000,210000,142022.0
2018-10-05,210500,221000,207000,219500,200989.0
2018-10-08,220000,220000,214000,215000,89776.0
2018-10-10,213000,214500,210000,212500,81448.0
2018-10-11,206000,209500,202500,205500,96254.0
2018-10-12,205000,210000,203000,203500,92297.0
2018-10-15,203000,209000,201000,206500,61792.0
2018-10-16,208000,214500,204500,211500,67279.0
2018-10-17,212000,213500,206000,206000,69622.0
2018-10-18,205500,213000,204000,208500,75484.0
2018-10-19,208000,211000,201500,210000,57150.0
2018-10-22,209000,217500,205000,216000,79330.0
2018-10-23,213000,215000,204500,208500,96826.0
2018-10-24,211500,211500,206000,209500,78478.0
2018-10-25,203000,206000,198500,201000,93987.0
2018-10-26,201000,205000,189000,193500,111961.0
2018-10-29,196000,199000,194000,196000,56472.0
2018-10-30,196000,197500,190000,194500,76108.0
2018-10-31,195500,212500,195500,204500,190614.0
2018-11-01,207000,211500,202500,203000,100375.0
2018-11-02,202500,207500,202000,203000,80322.0
2018-11-05,203500,205500,198000,201500,53475.0
2018-11-06,203500,208000,201000,208000,72984.0
2018-11-07,208000,212500,203000,207000,82481.0
2018-11-08,207500,213000,207500,208500,91040.0
2018-11-09,207000,212000,200500,202500,76483.0
2018-11-12,200000,200000,190500,193000,154063.0
2018-11-13,190000,192500,188000,191000,103293.0
2018-11-14,190500,193500,188000,190500,86902.0
2018-11-15,191000,194000,190000,193500,55299.0
2018-11-16,196500,197500,191000,194000,66858.0
2018-11-19,193000,195000,192500,194500,54803.0
2018-11-20,194000,194500,190500,191500,54301.0
2018-11-21,190000,191500,182500,186500,153431.0
2018-11-22,187500,187500,183500,186500,68458.0
2018-11-23,186500,188000,185000,186500,53648.0
2018-11-26,188500,191500,187500,189500,82185.0
2018-11-27,190000,192500,188500,190000,62240.0
2018-11-28,190500,191000,187000,188500,77209.0
2018-11-29,191500,195500,191000,194000,135761.0
2018-11-30,193500,195000,191500,195000,121569.0
2018-12-03,195500,196500,193000,194000,90759.0
2018-12-04,193500,194500,190500,192000,64050.0
2018-12-05,191500,194500,190500,193500,57284.0
2018-12-06,194500,194500,186500,189500,86524.0
2018-12-07,190000,193000,188000,192500,61356.0
2018-12-10,192500,192500,182500,183500,167871.0
2018-12-11,184000,186000,182500,184500,56255.0
2018-12-12,185500,186000,181000,184000,114978.0
2018-12-13,184000,185000,181000,181500,174253.0
2018-12-14,181500,184000,181500,182500,64560.0
2018-12-17,183000,187500,181500,187500,80930.0
2018-12-18,187500,191000,185500,187500,73556.0
2018-12-19,190000,192000,188500,192000,58445.0
2018-12-20,192000,193500,188000,190000,66417.0
2018-12-21,192500,193000,184000,186500,83617.0
2018-12-24,185000,187500,183500,186500,37537.0
2018-12-26,184000,186000,181000,181500,65659.0
2018-12-27,181000,185500,179000,184000,50016.0
2018-12-28,183000,185000,181500,182500,45473.0
2019-01-02,182000,185000,179000,180000,68572.0
2019-01-03,181500,187000,181000,186500,83959.0
2019-01-04,186500,197000,186000,194000,138010.0
2019-01-07,194500,197000,188000,191500,87650.0
2019-01-08,194000,199000,192500,196000,101244.0
2019-01-09,196500,200000,194000,199500,70444.0
2019-01-10,196500,198000,193000,193500,70362.0
2019-01-11,192000,194000,189000,191500,69020.0
2019-01-14,192000,194000,188000,193000,68565.0
2019-01-15,194000,203500,193000,197500,131644.0
2019-01-16,196500,199500,196500,198000,63227.0
2019-01-17,196500,198000,190500,193000,108060.0
2019-01-18,193000,193500,191000,192500,83266.0
2019-01-21,192500,193000,190500,191500,57443.0
2019-01-22,191000,192000,187000,191500,110785.0
2019-01-23,191000,194000,190000,193000,67912.0
2019-01-24,191500,193000,191000,192500,61113.0
2019-01-25,191000,193500,190000,193000,63488.0
2019-01-28,192000,192500,190000,191000,71708.0
2019-01-29,190000,192000,186500,188500,106400.0
2019-01-30,188500,193000,186000,193000,138020.0
2019-01-31,194000,194500,191500,192000,98913.0
2019-02-01,186000,187000,178000,180000,473212.0
2019-02-07,180000,180500,178500,178500,138640.0
2019-02-08,179000,180500,176000,177500,162451.0
2019-02-11,177500,178500,175000,175500,142246.0
2019-02-12,174500,176500,170500,172500,191758.0
2019-02-13,172500,175500,171000,175500,117875.0
2019-02-14,174500,182000,173000,182000,262827.0
2019-02-15,180000,180000,176000,177000,143215.0
2019-02-18,177500,179500,176000,179500,133261.0
2019-02-19,180000,180000,177500,179000,75961.0
2019-02-20,179000,179000,176000,178500,116516.0
2019-02-21,178000,181000,177500,178000,102833.0
2019-02-22,178000,180500,177500,179500,88188.0
2019-02-25,179500,180000,177500,178500,72140.0
2019-02-26,178500,180000,178000,179500,85874.0
2019-02-27,180000,183000,179500,181500,118294.0
2019-02-28,181500,183000,180000,180000,120663.0
2019-03-04,180500,182500,179000,180000,116734.0
2019-03-05,179000,182500,178000,182000,100091.0
2019-03-06,180500,181500,177000,177500,131649.0
2019-03-07,177500,178500,176000,176000,62929.0
2019-03-08,175000,178000,175000,176000,59813.0
2019-03-11,175500,177000,173000,176000,78655.0
2019-03-12,177500,178000,174000,174500,84428.0
2019-03-13,174000,176500,173500,175500,45664.0
2019-03-14,176500,177500,173500,176000,117025.0
2019-03-15,176000,179000,175500,177000,136895.0
2019-03-18,179000,182500,178500,179500,141983.0
2019-03-19,180500,182500,178500,182500,94107.0
2019-03-20,182500,182500,179500,181000,59894.0
2019-03-21,180000,180500,176000,177500,110505.0
2019-03-22,177000,178000,175000,177000,87640.0
2019-03-25,175000,176500,172000,172500,93848.0
2019-03-26,173000,176000,172500,173000,74093.0
2019-03-27,173500,174500,171500,172000,93317.0
2019-03-28,172500,173000,170000,170500,89513.0
2019-03-29,171000,172500,170500,172000,121074.0
2019-04-01,172500,173500,171500,173500,94899.0
2019-04-02,173000,173500,172000,172500,108060.0
2019-04-03,171000,174000,170500,173000,132646.0
2019-04-04,172500,174000,172000,172000,88843.0
2019-04-05,173000,174500,170500,171500,93981.0
2019-04-08,175500,181500,175500,180500,335009.0
2019-04-09,181500,182500,179500,181500,209824.0
2019-04-10,180000,181000,177000,179500,131149.0
2019-04-11,180000,181500,178000,180000,155117.0
2019-04-12,180500,180500,177000,178000,105772.0
2019-04-15,179000,181000,177500,180000,136667.0
2019-04-16,179500,179500,177500,179000,85780.0
2019-04-17,178500,179000,177500,177500,70066.0
2019-04-18,176500,177500,174000,174500,131741.0
2019-04-19,175000,176500,173500,174000,75623.0
2019-04-22,174500,175000,173500,174000,48851.0
2019-04-23,174000,176000,173500,174500,72015.0
2019-04-24,174500,175500,171500,172000,101696.0
2019-04-25,172000,172500,170500,171000,85488.0
2019-04-26,171000,172000,170500,171000,56392.0
2019-04-29,171000,172000,170500,171500,47578.0
2019-04-30,171500,174000,171000,172000,79465.0
2019-05-02,172000,175000,171500,173000,89216.0
2019-05-03,172000,173000,170500,170500,118749.0
2019-05-07,170000,170000,166500,168000,135156.0
2019-05-08,166000,168000,164500,167000,118841.0
2019-05-09,166500,167000,162000,162000,164285.0
2019-05-10,162500,164000,158000,160500,138677.0
2019-05-13,160500,161000,158000,158500,96923.0
2019-05-14,156500,161000,155000,158500,88151.0
2019-05-15,158000,159500,153000,155000,218765.0
2019-05-16,153000,153500,146000,146500,388331.0
2019-05-17,147000,148000,144000,145500,228269.0
2019-05-20,146500,150000,146000,146500,107890.0
2019-05-21,146000,148000,145000,145500,97493.0
2019-05-22,146000,147500,145500,146000,114033.0
2019-05-23,145500,146000,142000,143500,194655.0
2019-05-24,142500,144500,142000,143000,74888.0
2019-05-27,144000,146500,143000,143500,94410.0
2019-05-28,144000,147000,144000,146500,209711.0
2019-05-29,146500,147000,142000,142500,153649.0
2019-05-30,143000,144000,141000,143000,115744.0
2019-05-31,144000,146000,143500,144000,124953.0
2019-06-03,144000,147500,142500,147000,89640.0
2019-06-04,147000,147000,143500,144500,98477.0
2019-06-05,145500,147000,145000,145500,73657.0
2019-06-07,145500,146500,144000,146000,55860.0
2019-06-10,146500,148000,146000,147000,73807.0
2019-06-11,147000,149000,146000,149000,64016.0
2019-06-12,149000,149000,146500,147000,75353.0
2019-06-13,147000,148000,144500,148000,121105.0
2019-06-14,148000,148000,144500,145500,69521.0
2019-06-17,145500,147000,144500,145500,53992.0
2019-06-18,145000,145500,142000,142500,132503.0
2019-06-19,143000,146000,143000,145500,131143.0
2019-06-20,145500,149500,145000,146500,88619.0
2019-06-21,146500,146500,143500,144000,82792.0
2019-06-24,144000,144500,143000,143000,49821.0
2019-06-25,143000,144000,141500,142500,88792.0
2019-06-26,142500,143000,139500,140000,104482.0
2019-06-27,140000,143500,138500,142000,89659.0
2019-06-28,142000,142500,139500,140000,80596.0
2019-07-01,141000,144500,141000,144000,91986.0
2019-07-02,143000,144000,141500,142000,63585.0
2019-07-03,141500,142000,139500,140000,72363.0
2019-07-04,139000,141000,138500,140500,61666.0
2019-07-05,140500,144000,140000,143000,73624.0
2019-07-08,142000,142500,139000,140500,103352.0
2019-07-09,140500,141500,139000,139000,73296.0
2019-07-10,139000,140000,138500,138500,48055.0
2019-07-11,138500,142500,138500,141000,111446.0
2019-07-12,141000,146500,139500,140000,192847.0
2019-07-15,140000,141000,134000,134500,231528.0
2019-07-16,134500,137000,133500,136500,149886.0
2019-07-17,136000,137000,134000,135500,91391.0
2019-07-18,134000,135000,130000,130000,183786.0
2019-07-19,130000,131000,126000,129000,343784.0
2019-07-22,129000,130500,127500,129000,107519.0
2019-07-23,128500,129000,126500,127500,153980.0
2019-07-24,127500,128500,126500,127000,119748.0
2019-07-25,127000,128000,123500,126000,151606.0
2019-07-26,125000,128000,125000,126500,119003.0
2019-07-29,126000,127000,123000,123000,115003.0
2019-07-30,122000,124500,122000,123000,64333.0
2019-07-31,122000,123000,118500,122000,195290.0
2019-08-01,120000,121000,118500,120500,76809.0
2019-08-02,119000,119000,117000,118500,109811.0
2019-08-05,118000,118000,113500,116000,176601.0
2019-08-06,112000,115500,111500,112500,263088.0
2019-08-07,112000,114000,110000,110500,216468.0
2019-08-08,111500,113500,110500,110500,215766.0
2019-08-09,111000,112500,106000,109000,282579.0
2019-08-12,108000,108000,104500,105500,228679.0
2019-08-13,105000,114000,104500,112500,750186.0
2019-08-14,114500,115000,110500,111000,228140.0
2019-08-16,109000,109500,106000,106000,278776.0
2019-08-19,107000,111000,106000,110500,195369.0
2019-08-20,110000,113500,109500,112000,174821.0
2019-08-21,112000,115000,111000,113500,150717.0
2019-08-22,114500,119000,114000,115500,380482.0
2019-08-23,114000,116500,114000,115500,164159.0
2019-08-26,113000,118500,112000,115500,134900.0
2019-08-27,116500,118000,114500,115000,160889.0
2019-08-28,115500,117000,114500,116500,117325.0
2019-08-29,116000,117500,114000,116000,242082.0
2019-08-30,117000,117000,115500,116000,160846.0
2019-09-02,115500,115500,112500,113500,150353.0
2019-09-03,113500,116000,113000,114000,183217.0
2019-09-04,114500,115000,112000,114000,166450.0
2019-09-05,114000,114500,112000,112500,153476.0
2019-09-06,113000,113500,110500,112000,117805.0
2019-09-09,112000,116000,112000,115500,145435.0
2019-09-10,115000,117500,114500,115500,160327.0
2019-09-11,116000,116500,115000,115500,144365.0
2019-09-16,116000,117000,114500,116000,187881.0
2019-09-17,116500,117000,115000,115500,118599.0
2019-09-18,116000,117000,115500,115500,165222.0
2019-09-19,116000,116500,113000,113500,160288.0
2019-09-20,113500,114500,112000,113500,165259.0
2019-09-23,113500,116000,113500,115500,77985.0
2019-09-24,116000,116000,114000,115000,138441.0
2019-09-25,115000,116000,113500,113500,184085.0
2019-09-26,114000,115500,113500,114000,111284.0
2019-09-27,115000,116500,113500,115500,169322.0
2019-09-30,115000,115500,113000,113000,144001.0
2019-10-01,114000,115500,113000,114000,130817.0
2019-10-02,113500,115000,111500,112000,156567.0
2019-10-04,112000,112000,108000,108000,234929.0
2019-10-07,108500,110000,107500,109500,81126.0
2019-10-08,109500,110500,108500,109000,77946.0
2019-10-10,108500,109000,106500,107500,104560.0
2019-10-11,108000,110000,108000,109500,81697.0
2019-10-14,110500,114000,110000,113500,104052.0
2019-10-15,113500,116500,112500,115000,162548.0
2019-10-16,115000,125000,115000,122500,449999.0
2019-10-17,123000,124000,118500,119000,260886.0
2019-10-18,119000,120000,118000,118000,120752.0
2019-10-21,118500,119500,117000,118500,121904.0
2019-10-22,118000,119500,117000,117500,165134.0
2019-10-23,117500,118000,115000,116000,114284.0
2019-10-24,115500,116000,113500,115500,118862.0
2019-10-25,115000,116500,114000,115500,140725.0
2019-10-28,116000,116500,114000,115000,113999.0
2019-10-29,115000,116500,113500,115000,147232.0
2019-10-30,115500,115500,112500,112500,163589.0
2019-10-31,112500,113500,111000,111500,140075.0
2019-11-01,111500,114000,110500,113500,100390.0
2019-11-04,114500,122000,114500,120500,330153.0
2019-11-05,120000,121000,116000,116500,305263.0
2019-11-06,116500,127500,116500,125000,491170.0
2019-11-07,126000,131500,125500,129000,492337.0
2019-11-08,129500,131000,125000,128500,278954.0
2019-11-11,127500,133000,127000,127000,220169.0
2019-11-12,127500,129000,127000,128500,128370.0
2019-11-13,128500,129500,127000,128000,105514.0
2019-11-14,128500,134500,126000,134500,416170.0
2019-11-15,135000,138000,131000,132000,285947.0
2019-11-18,133000,134000,131000,133000,118253.0
2019-11-19,133500,135000,131500,132000,116631.0
2019-11-20,131000,132000,126000,126500,261555.0
2019-11-21,127500,129500,126000,127500,158107.0
2019-11-22,127500,132000,127500,129500,203740.0
2019-11-25,130000,132000,129000,129500,102830.0
2019-11-26,130000,130500,125000,125500,382251.0
2019-11-27,127000,127000,123000,123500,203964.0
2019-11-28,123500,129500,122500,129500,268323.0
2019-11-29,130500,133000,128500,131000,232709.0
2019-12-02,130500,131000,127500,128000,141222.0
2019-12-03,127000,127000,125000,126500,103123.0
2019-12-04,125000,125500,123000,123500,120635.0
2019-12-05,124000,126000,122500,123500,104192.0
2019-12-06,124000,127500,123500,126000,114677.0
2019-12-09,126500,127000,124500,126500,82275.0
2019-12-10,127000,130500,125000,129000,131593.0
2019-12-11,129500,132500,127500,132000,180177.0
2019-12-12,131500,133000,129500,130500,212244.0
2019-12-13,132500,133500,130000,131500,108166.0
2019-12-16,132000,133000,130500,132000,110223.0
2019-12-17,131500,132500,129500,131500,116762.0
2019-12-18,131500,133000,130500,132000,99449.0
2019-12-19,131000,132000,130500,132000,85031.0
2019-12-20,132500,132500,130500,132500,111187.0
2019-12-23,133500,133500,129500,130500,87208.0
2019-12-24,131000,132000,129000,129000,87254.0
2019-12-26,129000,129000,125500,126000,171932.0
2019-12-27,125500,127000,124500,126500,128609.0
2019-12-30,127000,129000,125500,127500,116594.0
2020-01-02,128000,128000,125500,125500,103554.0
2020-01-03,126000,126500,122500,122500,169434.0
2020-01-06,121500,122500,118500,120000,176765.0
2020-01-07,120500,121500,119500,121000,138060.0
2020-01-08,120500,120500,116500,118000,280257.0
2020-01-09,119000,120500,118500,120000,212498.0
2020-01-10,119500,121000,118500,119500,269884.0
2020-01-13,119500,121000,118500,120000,211358.0
2020-01-14,121000,125000,120500,124000,195645.0
2020-01-15,123500,125500,122000,123500,212637.0
2020-01-16,123000,124000,121500,122000,242299.0
2020-01-17,122000,123000,120500,121000,210911.0
2020-01-20,121000,121500,119500,120500,207641.0
2020-01-21,120500,121000,118500,119000,221720.0
2020-01-22,119500,119500,117000,118500,183884.0
2020-01-23,118000,118000,116500,118000,162154.0
2020-01-28,114500,116500,111500,113500,311474.0
2020-01-29,113500,115000,112000,113500,152516.0
2020-01-30,113000,114500,111000,113000,171327.0
2020-01-31,112000,113500,110500,111000,130768.0
2020-02-03,107000,110000,106000,108000,222049.0
2020-02-04,107000,112500,107000,110000,163709.0
2020-02-05,111000,111000,108500,109500,130316.0
2020-02-06,110500,114500,110500,114000,156863.0
2020-02-07,113500,114000,112000,113000,146116.0
2020-02-10,111500,115500,111500,114500,122123.0
2020-02-11,114500,115500,112000,113000,165343.0
2020-02-12,112000,114500,111500,114500,185571.0
2020-02-13,114500,114500,112500,112500,212673.0
2020-02-14,112500,113000,109500,109500,239841.0
2020-02-17,109000,111000,108000,110500,125212.0
2020-02-18,110000,111000,108500,109500,123933.0
2020-02-19,110000,110500,106000,107500,213964.0
2020-02-20,107500,108000,104000,104500,235992.0
2020-02-21,103500,106000,102000,102000,156174.0
2020-02-24,99500,101500,99100,99300,341493.0
2020-02-25,98700,104500,98700,103500,287811.0
2020-02-26,102500,110000,102500,106500,493074.0
2020-02-27,107500,110000,106500,107500,211098.0
2020-02-28,106000,109000,104000,105000,317981.0
2020-03-02,107000,109000,104500,107000,289510.0
2020-03-03,109000,114000,109000,111500,358858.0
2020-03-04,113000,116000,111500,113000,281719.0
2020-03-05,115500,118000,114000,117000,339849.0
2020-03-06,116500,117000,114000,116000,155248.0
2020-03-09,114500,116000,111500,112500,194777.0
2020-03-10,111500,116000,111500,112000,241010.0
2020-03-11,112500,117500,112500,114000,219573.0
2020-03-12,114500,116500,107500,111000,389511.0
2020-03-13,101500,108000,100000,104500,407709.0
2020-03-16,108000,112500,104500,107000,238552.0
2020-03-17,104500,111500,104000,108500,354292.0
2020-03-18,109500,110500,103000,103000,233030.0
2020-03-19,107500,108000,97300,101500,371821.0
2020-03-20,104000,105000,98200,105000,339958.0
2020-03-23,99100,102000,97400,97900,211971.0
2020-03-24,99800,104000,98800,103500,207709.0
2020-03-25,105500,107000,102000,104000,339118.0
2020-03-26,105000,108000,102000,104500,290639.0
2020-03-27,108000,108500,100500,104000,271822.0
2020-03-30,102500,109000,100500,107500,206826.0
2020-03-31,109000,110000,104500,106500,253830.0
2020-04-01,105500,108000,102500,102500,207751.0
2020-04-02,103000,107000,102000,107000,173345.0
2020-04-03,106000,107500,104500,106000,111545.0
2020-04-06,107500,113500,106500,113500,336357.0
2020-04-07,115000,116000,111000,113000,178705.0
2020-04-08,112500,116500,110500,112500,196527.0
2020-04-09,115000,115500,112500,114000,176911.0
2020-04-10,114000,114500,110000,111500,246705.0
2020-04-13,111500,114000,111000,111500,126063.0
2020-04-14,113500,115000,112000,113500,160539.0
2020-04-16,112500,117000,112500,114500,254685.0
2020-04-17,115500,117500,115000,115500,271846.0
2020-04-20,114500,116500,114000,114000,184343.0
2020-04-21,113500,114000,109000,110500,276384.0
2020-04-22,109000,111500,107000,111000,190755.0
2020-04-23,110500,112000,109000,111500,154145.0
2020-04-24,110500,111000,108000,108500,135200.0
2020-04-27,109000,120500,109000,119500,675818.0
2020-04-28,119500,121500,117500,120500,302147.0
2020-04-29,120000,123000,118500,120000,246161.0
2020-05-04,117500,119000,116000,116000,201082.0
2020-05-06,118000,118500,116500,118500,162027.0
2020-05-07,117500,118500,115500,116000,165569.0
2020-05-08,117000,117500,113500,114500,251889.0
2020-05-11,114000,114500,111500,111500,183158.0
2020-05-12,113000,113500,110500,110500,165160.0
2020-05-13,109500,111500,108500,111500,185682.0
2020-05-14,112000,114500,110500,112000,292664.0
2020-05-15,113000,113000,110500,112000,120442.0
2020-05-18,112500,112500,110500,111500,102891.0
2020-05-19,114000,114500,112000,112500,198425.0
2020-05-20,112500,114500,112500,112500,117155.0
2020-05-21,113000,113500,110500,112000,225715.0
2020-05-22,112000,112000,109000,109500,181812.0
2020-05-25,110000,111000,108000,108500,197525.0
2020-05-26,109000,110500,108500,110000,171053.0
2020-05-27,111000,113000,110500,111500,263949.0
2020-05-28,112500,113000,109000,109500,319956.0
2020-05-29,109500,117500,109000,113500,924678.0
2020-06-01,116000,117000,113000,114000,500477.0
2020-06-02,114000,115500,112500,115000,264098.0
2020-06-03,116500,119500,115000,118000,441998.0
2020-06-04,120500,121500,116500,117500,445389.0
2020-06-05,117500,118500,116000,118000,246559.0
2020-06-08,119500,120000,115500,117000,330989.0
2020-06-09,117500,119000,115000,118500,394927.0
2020-06-10,118500,119500,117000,117000,222969.0
2020-06-11,117000,117500,113500,114000,478950.0
2020-06-12,109500,113000,109500,113000,297010.0
2020-06-15,112000,113000,108000,108000,296418.0
2020-06-16,110000,113000,109000,112500,235594.0
2020-06-17,112000,114500,110500,113000,259577.0
2020-06-18,113500,115500,112500,113000,217416.0
2020-06-19,114500,115000,112500,113500,165271.0
2020-06-22,112500,113500,111500,113000,121438.0
2020-06-23,113000,113500,109500,110000,299486.0
2020-06-24,110500,112000,110000,111000,146807.0
2020-06-25,109000,110500,107000,107500,228486.0
2020-06-26,108500,108500,106000,107500,225944.0
2020-06-29,105500,106000,102500,104500,232736.0
2020-06-30,105000,108500,104500,105500,192176.0
2020-07-01,106000,106500,105000,105500,92105.0
2020-07-02,105500,107500,105500,107500,109955.0
2020-07-03,107500,108500,106000,107500,115808.0
2020-07-06,107500,108000,105500,107500,171981.0
2020-07-07,108500,108500,105500,105500,183089.0
2020-07-08,106000,107000,105500,106500,134155.0
2020-07-09,107000,111500,105500,109000,413362.0
2020-07-10,110000,114500,108500,109000,442958.0
2020-07-13,111000,115000,110000,113500,378812.0
2020-07-14,113500,115500,112000,114500,276821.0
2020-07-15,115500,116000,113000,113500,204274.0
2020-07-16,113500,115500,112000,114500,161509.0
2020-07-17,115000,115000,112500,113000,103293.0
2020-07-20,113500,115000,113000,113000,126991.0
2020-07-21,113500,118500,113000,118000,426375.0
2020-07-22,118000,120500,116000,116500,279042.0
2020-07-23,116000,116000,112500,113500,217810.0
2020-07-24,112000,113000,109500,110500,293367.0
2020-07-27,110000,112500,110000,111000,178617.0
2020-07-28,111500,112500,110000,111000,219664.0
2020-07-29,110000,115500,109500,115500,307984.0
2020-07-30,115500,117500,114500,115000,164752.0
2020-07-31,114500,117000,114000,114000,205801.0
2020-08-03,114500,114500,112500,113500,115085.0
2020-08-04,113500,116500,113500,113500,153413.0
2020-08-05,114000,115000,113000,114000,126980.0
2020-08-06,114000,116500,113500,116000,213853.0
2020-08-07,116500,117000,113500,114500,189831.0
2020-08-10,114000,123500,114000,121000,562619.0
2020-08-11,121500,125500,120500,122000,525187.0
2020-08-12,122000,128000,121500,125500,508769.0
2020-08-13,127500,128000,121000,122500,495379.0
2020-08-14,125500,134000,124500,130500,763902.0
2020-08-18,129000,132500,123000,123500,522691.0
2020-08-19,123500,127000,122500,125500,313889.0
2020-08-20,125000,125000,117000,119000,431942.0
2020-08-21,120500,121500,117000,118000,304862.0
2020-08-24,117500,119000,114500,115500,288446.0
2020-08-25,116500,120000,115500,119500,363862.0
2020-08-26,118500,119500,115500,118500,224054.0
2020-08-27,117000,117000,113500,114500,345121.0
2020-08-28,116000,119000,115000,116500,313164.0
2020-08-31,118000,125000,118000,120000,631479.0
2020-09-01,123000,127000,121000,126000,495842.0
2020-09-02,128000,131000,126000,128000,436905.0
2020-09-03,129500,129500,124500,125500,306930.0
2020-09-04,120500,128500,120500,127000,392895.0
2020-09-07,128500,135500,127500,132500,552803.0
2020-09-08,133500,135000,130500,133000,347278.0
2020-09-09,130500,140000,130500,138000,627612.0
2020-09-10,140000,155000,138000,145500,1288453.0
2020-09-11,147500,153500,147000,150000,668098.0
2020-09-14,152500,155500,147500,150000,428666.0
2020-09-15,149000,149500,144500,144500,370439.0
2020-09-16,144500,151000,144500,148000,346119.0
2020-09-17,148500,149500,145000,145500,263957.0
2020-09-18,146000,147500,143000,146500,225636.0
2020-09-21,145500,149000,144000,145000,208828.0
2020-09-22,143500,144500,139000,140500,370059.0
2020-09-23,142500,143500,137000,141000,287952.0
2020-09-24,138500,145500,138000,142500,346284.0
2020-09-25,144500,145000,140500,140500,159550.0
2020-09-28,142500,144500,140000,141500,181220.0
2020-09-29,144500,145000,138000,141500,304203.0
2020-10-05,140000,145500,140000,143000,212788.0
2020-10-06,144000,148000,143500,144500,241061.0
2020-10-07,144000,147000,142500,146000,193954.0
2020-10-08,147000,150000,146000,148500,306359.0
2020-10-12,151000,156500,150000,152000,466791.0
2020-10-13,152500,153000,147500,151000,260067.0
2020-10-14,150000,159000,147500,155000,610149.0
2020-10-15,158500,162500,155000,157000,546561.0
2020-10-16,158000,158000,152500,154500,229383.0
2020-10-19,157500,159000,153500,154500,192058.0
2020-10-20,152500,156000,152000,154500,184920.0
2020-10-21,154500,155000,153000,153500,146023.0
2020-10-22,152000,155500,149000,155000,284802.0
2020-10-23,156000,156000,148500,149000,279676.0
2020-10-26,148000,151500,147500,150000,149438.0
2020-10-27,149000,150000,145500,148000,190917.0
2020-10-28,147000,149000,145000,148500,153533.0
2020-10-29,146000,147000,143000,143500,197591.0
2020-10-30,144000,147000,141000,142000,181720.0
2020-11-02,143500,148500,142000,147000,209259.0
2020-11-03,147000,150000,146500,148000,146282.0
2020-11-04,150000,150500,146000,150000,131968.0
2020-11-05,150000,152000,147500,148500,181628.0
2020-11-06,149500,149500,145000,146000,226178.0
2020-11-09,147500,152000,146000,149500,243976.0
2020-11-10,152000,152500,146000,150500,283416.0
2020-11-11,151000,165000,151000,162000,842419.0
2020-11-12,161500,169000,160500,165000,690417.0
2020-11-13,165000,165500,160000,164000,268820.0
2020-11-16,164000,164500,160000,161000,264169.0
2020-11-17,161000,161500,156000,158500,313324.0
2020-11-18,157000,159000,156000,156500,194487.0
