날짜,시가,고가,저가,종가,거래량
2019-03-25,26554,26635,26422,26428,3562963.0
2019-03-26,26512,26531,26404,26459,3485603.0
2019-03-27,26466,26527,26215,26445,3794788.0
2019-03-28,26389,26389,26173,26276,1186041.0
2019-03-29,26314,26503,26247,26507,1603188.0
2019-04-01,26563,26831,26563,26790,3557857.0
2019-04-02,26785,26974,26785,26898,8419220.0
2019-04-03,26936,27288,26875,27295,1813547.0
2019-04-04,27283,27498,27245,27331,2535353.0
2019-04-05,27345,27464,27307,27382,1478570.0
2019-04-08,27387,27507,27241,27321,4999849.0
2019-04-09,27322,27502,27255,27358,1797510.0
2019-04-10,27303,27507,27245,27489,1670517.0
2019-04-11,27530,27562,27350,27439,1844447.0
2019-04-12,27397,27567,27293,27504,488905.0
2019-04-15,27617,27759,27604,27637,1997978.0
2019-04-16,27599,27750,27577,27732,5913888.0
2019-04-17,27730,27783,27668,27718,1954498.0
2019-04-18,27730,27759,27232,27268,3502548.0
2019-04-19,27392,27426,27265,27276,2104303.0
2019-04-22,27298,27444,27157,27286,1359833.0
2019-04-23,27274,27374,27227,27326,3463737.0
2019-04-24,27431,27449,26912,27054,3346331.0
2019-04-25,26983,27114,26926,26997,1168347.0
2019-04-26,26912,26941,26691,26828,1794941.0
2019-04-29,27019,27377,26900,27380,1611802.0
2019-04-30,27353,27353,26967,27215,2672637.0
2019-05-02,27189,27386,26972,27318,3852213.0
2019-05-03,27295,27295,27019,27070,1926303.0
2019-05-07,26857,26886,26603,26874,2363793.0
2019-05-08,26536,26891,26504,26746,2381864.0
2019-05-09,26704,26704,25915,25949,2830612.0
2019-05-10,26061,26188,25753,25997,2848354.0
2019-05-13,25819,25963,25650,25696,2280057.0
2019-05-14,25439,25819,25390,25676,1827984.0
2019-05-15,25645,25858,25539,25764,2725686.0
2019-05-16,25660,25735,25342,25410,4022157.0
2019-05-17,25554,25588,25200,25252,2534797.0
2019-05-20,25394,25544,25249,25301,2321800.0
2019-05-21,25290,25640,25280,25439,2069242.0
2019-05-22,25506,25549,25205,25487,2268100.0
2019-05-23,25462,25501,25264,25449,1690600.0
2019-05-24,25342,25419,25138,25266,2209210.0
2019-05-27,25239,25390,25153,25291,1164588.0
2019-05-28,25280,25404,25171,25324,2048622.0
2019-05-29,25318,25318,24864,24979,2806491.0
2019-05-30,24975,25224,24967,25218,1349838.0
2019-05-31,25123,25319,24999,25161,1868872.0
2019-06-03,25066,25617,25023,25598,2006827.0
2019-06-04,25544,25620,25472,25552,1927112.0
2019-06-05,25744,25829,25534,25571,2729862.0
2019-06-07,25568,25767,25404,25576,2690672.0
2019-06-10,25679,26008,25650,25939,2661706.0
2019-06-11,25910,26134,25882,26105,1342501.0
2019-06-12,26103,26179,25983,26019,1414421.0
2019-06-13,25858,26008,25607,25793,1106234.0
2019-06-14,25786,25920,25655,25788,1910636.0
2019-06-17,25762,25925,25711,25798,1897507.0
2019-06-18,25781,25963,25757,25936,1673350.0
2019-06-19,26193,26317,26169,26256,3222172.0
2019-06-20,26235,26356,26207,26345,2443121.0
2019-06-21,26356,26375,26217,26274,1186154.0
2019-06-24,26341,26417,26279,26322,1900173.0
2019-06-25,26279,26446,26184,26283,1738034.0
2019-06-26,26244,26370,26226,26298,2092558.0
2019-06-27,26360,26670,26326,26618,2133909.0
2019-06-28,26613,26665,26499,26590,2051370.0
2019-07-01,26699,26822,26532,26575,1828735.0
2019-07-02,26413,26570,26303,26423,1616355.0
2019-07-03,26398,26484,26042,26091,1579800.0
2019-07-04,26108,26303,26051,26303,1747743.0
2019-07-05,26317,26360,26108,26269,1352955.0
2019-07-08,26130,26130,25706,25740,2908201.0
2019-07-09,25790,25877,25655,25657,2402795.0
2019-07-10,25771,25882,25749,25764,2220701.0
2019-07-11,25915,26144,25901,26082,3025844.0
2019-07-12,26056,26164,25988,26135,2064479.0
2019-07-15,26051,26174,25960,26120,821475.0
2019-07-16,26139,26289,26075,26246,1681644.0
2019-07-17,26075,26098,25905,26001,1032255.0
2019-07-18,25960,26022,25839,25944,951934.0
2019-07-19,26070,26360,26070,26322,1762510.0
2019-07-22,26231,26370,26193,26303,1518416.0
2019-07-23,26322,26494,26312,26427,2280294.0
2019-07-24,26365,26479,26130,26169,1748899.0
2019-07-25,26235,26289,25988,26130,1473862.0
2019-07-26,26022,26103,25935,26077,2253257.0
2019-07-29,26051,26051,25620,25706,4486892.0
2019-07-30,25712,25864,25712,25783,1433820.0
2019-07-31,25777,25805,25434,25538,2162956.0
2019-08-01,25404,25630,25347,25477,2472448.0
2019-08-02,25209,25277,25090,25212,2169862.0
2019-08-05,25127,25127,24629,24677,4888688.0
2019-08-06,24122,24634,24040,24318,5211787.0
2019-08-07,24323,24424,24075,24179,2793519.0
2019-08-08,24391,24472,24190,24275,1348532.0
2019-08-09,24424,24548,24391,24437,2669178.0
2019-08-12,24496,24563,24381,24495,1383794.0
2019-08-13,24381,24386,24217,24236,1869360.0
2019-08-14,24482,24604,24386,24403,2928603.0
2019-08-16,24242,24315,24093,24318,1591929.0
2019-08-19,24482,24510,24372,24480,1471161.0
2019-08-20,24477,24755,24428,24706,2888430.0
2019-08-21,24648,24846,24648,24768,2239972.0
2019-08-22,24773,24773,24540,24580,2053673.0
2019-08-23,24457,24596,24428,24553,1384720.0
2019-08-26,23993,24247,23993,24184,2895658.0
2019-08-27,24300,24411,24204,24270,1910979.0
2019-08-28,24333,24510,24295,24485,1722925.0
2019-08-29,24501,24525,24305,24370,1268611.0
2019-08-30,24510,24863,24510,24797,2305194.0
2019-09-02,24706,24868,24696,24806,1380302.0
2019-09-03,24740,24868,24667,24716,1705639.0
2019-09-04,24662,25070,24662,25074,2085281.0
2019-09-05,25112,25477,25108,25300,2147794.0
2019-09-06,25439,25481,25352,25424,995603.0
2019-09-09,25486,25722,25467,25603,1037183.0
2019-09-10,25617,25754,25602,25735,1515439.0
2019-09-11,25888,25969,25800,25940,1227316.0
2019-09-16,25936,26023,25815,26025,1981465.0
2019-09-17,26018,26067,25926,26002,2282185.0
2019-09-18,26052,26195,25951,26136,2409852.0
2019-09-19,26132,26419,26114,26320,2364435.0
2019-09-20,26286,26487,26261,26471,1553836.0
2019-09-23,26395,26511,26386,26480,2032370.0
2019-09-24,26482,26626,26390,26625,1883287.0
2019-09-25,26501,26525,26255,26275,1554825.0
2019-09-26,26348,26464,26181,26315,1944184.0
2019-09-27,26218,26218,25956,26040,1190889.0
2019-09-30,25974,26271,25926,26257,2044988.0
2019-10-01,26209,26434,26186,26320,1418132.0
2019-10-02,26052,26141,25768,25773,1704118.0
2019-10-04,25679,25926,25665,25666,1302377.0
2019-10-07,25810,25878,25625,25715,2115450.0
2019-10-08,25758,26081,25750,26074,2321973.0
2019-10-10,25854,25989,25544,25883,2924048.0
2019-10-11,26110,26161,25984,26064,2769856.0
2019-10-14,26502,26502,26309,26337,1650462.0
2019-10-15,26304,26410,26301,26371,1854860.0
2019-10-16,26511,26644,26429,26528,1321755.0
2019-10-17,26549,26563,26372,26432,1531114.0
2019-10-18,26492,26591,26146,26179,1792870.0
2019-10-21,26237,26319,26199,26305,1581644.0
2019-10-22,26459,26698,26419,26659,2572554.0
2019-10-23,26601,26636,26444,26509,2110245.0
2019-10-24,26702,26702,26343,26572,2417593.0
2019-10-25,26658,26658,26477,26616,5252534.0
2019-10-28,26740,26826,26641,26701,1816567.0
2019-10-29,26798,26831,26601,26644,3112642.0
2019-10-30,26664,26669,26419,26451,2015219.0
2019-10-31,26636,26794,26492,26533,2922577.0
2019-11-01,26526,26731,26469,26720,2240083.0
2019-11-04,26857,27145,26857,27132,2795061.0
2019-11-05,27145,27317,27115,27305,2121202.0
2019-11-06,27302,27495,27264,27334,4276458.0
2019-11-07,27282,27355,27191,27283,4193087.0
2019-11-08,27441,27476,27167,27210,1874713.0
2019-11-11,27206,27206,26933,26974,5303186.0
2019-11-12,26972,27225,26972,27230,4331636.0
2019-11-13,27140,27140,26948,26994,4050853.0
2019-11-14,27063,27230,26999,27235,4493930.0
2019-11-15,27282,27633,27215,27598,2517152.0
2019-11-18,27590,27609,27486,27583,1762463.0
2019-11-19,27436,27491,27254,27459,2457370.0
2019-11-20,27413,27413,27091,27123,2600901.0
2019-11-21,26948,27091,26636,26725,1920740.0
2019-11-22,26731,26881,26727,26836,1942237.0
2019-11-25,26990,27220,26990,27118,1862233.0
2019-11-26,27172,27360,27135,27137,2113344.0
2019-11-27,27220,27312,27029,27182,1670331.0
2019-11-28,27154,27154,26995,27066,1307077.0
2019-11-29,27105,27120,26559,26602,2231682.0
2019-12-02,26862,26862,26641,26678,1476535.0
2019-12-03,26459,26577,26323,26538,1487261.0
2019-12-04,26358,26400,26218,26370,1483038.0
2019-12-05,26487,26568,26185,26304,3028119.0
2019-12-06,26395,26626,26395,26592,1864679.0
2019-12-09,26731,26799,26631,26715,1080675.0
2019-12-10,26712,26876,26611,26858,1200853.0
2019-12-11,26847,26995,26779,26984,1234290.0
2019-12-12,27125,27466,27125,27468,1637359.0
2019-12-13,27796,27897,27757,27872,1285931.0
2019-12-16,27873,27965,27843,27863,1595702.0
2019-12-17,27975,28294,27931,28256,1511331.0
2019-12-18,28274,28420,28179,28241,1249591.0
2019-12-19,28339,28416,28141,28270,1327073.0
2019-12-20,28382,28406,28236,28322,782540.0
2019-12-23,28416,28457,28246,28341,1100686.0
2019-12-24,28392,28392,28122,28159,3075769.0
2019-12-26,28166,28246,28055,28251,1975850.0
2019-12-27,28443,28918,28348,28712,1846158.0
2019-12-30,28707,28771,28603,28605,1830789.0
2020-01-02,28771,28771,28231,28275,10234065.0
2020-01-03,28448,28683,28132,28280,4731776.0
2020-01-06,27970,28166,27970,28088,923820.0
2020-01-07,28218,28453,28184,28351,7988737.0
2020-01-08,28275,28314,27985,28169,1463073.0
2020-01-09,28472,28630,28448,28634,1011089.0
2020-01-10,28741,28899,28630,28864,725123.0
2020-01-13,28948,29183,28851,29185,2018761.0
2020-01-14,29269,29499,29269,29311,8645460.0
2020-01-15,29230,29273,29081,29124,687170.0
2020-01-16,29120,29448,29105,29449,1350732.0
2020-01-17,29623,29743,29428,29516,1870030.0
2020-01-20,29613,29884,29613,29735,2619150.0
2020-01-21,29850,29850,29365,29368,894872.0
2020-01-22,29292,29797,29292,29776,7722501.0
2020-01-23,29588,29613,29356,29387,630704.0
2020-01-28,28707,28847,28352,28515,2736222.0
2020-01-29,28603,28741,28448,28620,702273.0
2020-01-30,28640,28640,27974,28077,1373646.0
2020-01-31,28236,28343,27756,27765,633980.0
2020-02-03,27411,27877,27310,27775,1959125.0
2020-02-04,27775,28329,27761,28264,2667693.0
2020-02-05,28564,28608,28246,28394,1816631.0
2020-02-06,28684,29285,28675,29240,1282657.0
2020-02-07,29170,29170,28824,29013,1342647.0
2020-02-10,28640,28865,28549,28850,818279.0
2020-02-11,28919,29294,28895,29125,1320755.0
2020-02-12,29092,29411,29007,29365,850309.0
2020-02-13,29430,29591,29222,29283,1574470.0
2020-02-14,29261,29578,29092,29465,1861387.0
2020-02-17,29450,29563,29290,29460,800814.0
2020-02-18,29207,29290,28934,28991,1620657.0
2020-02-19,29126,29190,28757,29028,2079184.0
2020-02-20,29207,29294,28708,28880,2313620.0
2020-02-21,28443,28718,28392,28457,2178386.0
2020-02-24,27857,27954,27377,27404,7146736.0
2020-02-25,27295,27703,27271,27693,2628206.0
2020-02-26,27252,27464,27088,27303,3695755.0
2020-02-27,27194,27368,26921,27006,5502960.0
2020-02-28,26564,26699,26084,26155,6505372.0
2020-03-02,26247,26540,25940,26389,4266357.0
2020-03-03,26983,27045,26387,26519,4177598.0
2020-03-04,26324,27160,26324,27082,1217586.0
2020-03-05,27266,27474,27050,27370,1367315.0
2020-03-06,27107,27107,26675,26818,2652976.0
2020-03-09,25998,26075,25503,25683,3778121.0
2020-03-10,25503,25901,25474,25809,2415436.0
2020-03-11,25786,25834,24945,25064,3675473.0
2020-03-12,24907,24907,23768,24155,9232772.0
2020-03-13,22777,24081,22201,23564,9395847.0
2020-03-16,23930,24027,22672,22728,7948094.0
2020-03-17,21719,22907,21629,22194,6121246.0
2020-03-18,22259,22402,20926,20931,6505320.0
2020-03-19,21447,21624,19188,19478,10512254.0
2020-03-20,20140,20951,19615,20926,8746517.0
2020-03-23,19831,20216,19388,19758,8151592.0
2020-03-24,20273,21571,20005,21574,7380279.0
2020-03-25,22224,22840,21899,22811,7449905.0
2020-03-26,22942,23120,22369,22373,3434128.0
2020-03-27,23288,23421,22133,22890,3848062.0
2020-03-30,22191,22994,22043,22766,3599483.0
2020-03-31,22989,23229,22752,23223,2516075.0
2020-04-01,22898,23215,22096,22097,3708745.0
2020-04-02,22181,22762,21875,22723,2417250.0
2020-04-03,22724,22932,22427,22694,2539396.0
2020-04-06,22912,23642,22888,23574,3146748.0
2020-04-07,24027,24223,23552,23997,2404619.0
2020-04-08,23883,24147,23633,23635,1455710.0
2020-04-09,24056,24071,23744,23987,2411031.0
2020-04-10,23960,24233,23859,24213,2848058.0
2020-04-13,24104,24109,23753,23794,5928458.0
2020-04-14,23998,24325,23903,24184,5712459.0
2020-04-16,23970,24233,23802,24209,1390880.0
2020-04-17,24651,25137,24651,24943,9120947.0
2020-04-20,24892,24979,24561,24645,2488158.0
2020-04-21,24445,24603,23955,24385,3758146.0
2020-04-22,24051,24675,23908,24617,1275469.0
2020-04-23,24684,24950,24571,24838,2345982.0
2020-04-24,24767,24767,24330,24458,640081.0
2020-04-27,24551,25022,24475,24943,1137568.0
2020-04-28,25029,25156,24769,25080,822587.0
2020-04-29,25083,25410,25029,25246,1595985.0
2020-05-04,24857,24857,24442,24478,5369990.0
2020-05-06,24809,24941,24555,24943,761463.0
2020-05-07,24819,25059,24750,24894,574514.0
2020-05-08,25005,25259,25005,25105,886823.0
2020-05-11,25160,25302,24872,24908,710987.0
2020-05-12,24912,24956,24516,24748,1204409.0
2020-05-13,24432,24995,24409,24996,610098.0
2020-05-14,24799,24852,24607,24748,865339.0
2020-05-15,24882,24946,24627,24811,604419.0
2020-05-18,24932,25049,24725,24981,756612.0
2020-05-19,25518,25680,25449,25617,2166246.0
2020-05-20,25498,25747,25498,25676,594210.0
2020-05-21,25810,25870,25708,25775,714416.0
2020-05-22,25786,25810,25244,25359,1095904.0
2020-05-25,25518,25680,25302,25681,1335941.0
2020-05-26,25699,26128,25690,26111,2338951.0
2020-05-27,26017,26281,25972,26166,832068.0
2020-05-28,26369,26506,25923,26229,1159300.0
2020-05-29,26085,26339,25928,26175,968330.0
2020-06-01,26207,26701,26207,26703,2060792.0
2020-06-02,26681,27018,26637,26982,1142590.0
2020-06-03,27169,28128,27169,27954,2850717.0
2020-06-04,28480,28627,27899,27983,4118756.0
2020-06-05,27958,28490,27840,28459,3154099.0
2020-06-08,28959,28989,28314,28419,1768038.0
2020-06-09,28637,28823,28143,28439,3168125.0
2020-06-10,28388,28632,28319,28518,1834612.0
2020-06-11,28304,28529,27752,28077,1807600.0
2020-06-12,27341,27553,26985,27466,4265441.0
2020-06-15,27008,27395,26124,26126,3103108.0
2020-06-16,26726,27668,26726,27672,2314146.0
2020-06-17,27600,27830,27179,27627,3315101.0
2020-06-18,27528,27672,27331,27543,2303085.0
2020-06-19,27835,27835,27189,27657,1876058.0
2020-06-22,27434,27687,27366,27466,936356.0
2020-06-23,27697,27914,27268,27539,2771092.0
2020-06-24,27727,28143,27654,27993,1179488.0
2020-06-25,27533,27747,27268,27272,4726151.0
2020-06-26,27523,27786,27380,27652,3871683.0
2020-06-29,27312,27567,27101,27202,6341049.0
2020-06-30,27590,27791,27444,27447,4521242.0
2020-07-01,27717,27791,27390,27461,2367983.0
2020-07-02,27562,27771,27518,27775,2760823.0
2020-07-03,27904,28054,27766,28028,861485.0
2020-07-06,28069,28524,28054,28474,3012633.0
2020-07-07,28676,28705,28108,28126,855934.0
2020-07-08,28123,28250,27968,28057,634805.0
2020-07-09,28182,28393,28148,28175,1905498.0
2020-07-10,28207,28245,27766,27891,1312771.0
2020-07-13,28173,28455,28084,28444,997846.0
2020-07-14,28217,28393,28113,28395,920317.0
2020-07-15,28695,28875,28529,28668,1733439.0
2020-07-16,28632,28681,28279,28370,1315886.0
2020-07-17,28403,28612,28403,28580,1590405.0
2020-07-20,28671,28695,28319,28513,1166347.0
2020-07-21,28770,29029,28745,28923,1793649.0
2020-07-22,28920,29014,28770,28815,853329.0
2020-07-23,28814,28814,28445,28653,1316308.0
2020-07-24,28383,28666,28353,28513,662177.0
2020-07-27,28436,28920,28436,28776,2125055.0
2020-07-28,28974,29527,28974,29363,1262555.0
2020-07-29,29351,29702,29341,29529,1320241.0
2020-07-30,29679,29792,29556,29559,1771226.0
2020-07-31,29625,29797,29272,29334,1406186.0
2020-08-03,29311,29410,29135,29324,850691.0
2020-08-04,29478,29787,29463,29667,1099397.0
2020-08-05,29747,30007,29654,30000,2051260.0
2020-08-06,30114,30640,30100,30479,2061518.0
2020-08-07,30551,30760,30335,30602,1742279.0
2020-08-10,30527,31115,30517,31043,2891407.0
2020-08-11,31041,31618,31041,31465,2552085.0
2020-08-12,31330,31603,31085,31606,1906898.0
2020-08-13,31874,31946,31266,31665,2447981.0
2020-08-14,31550,31594,30992,31259,2364265.0
2020-08-18,31374,31507,30532,30631,1204369.0
2020-08-19,30879,31036,30693,30729,2090093.0
2020-08-20,30497,30615,29502,29544,2597823.0
2020-08-21,29886,30345,29689,29985,1557344.0
2020-08-24,30057,30374,29737,30338,1675724.0
2020-08-25,30561,30770,30403,30714,2745352.0
2020-08-26,30713,30839,30335,30744,3190066.0
2020-08-27,30810,30839,30468,30469,1365828.0
2020-08-28,30655,30948,30443,30602,1760596.0
2020-08-31,30825,30962,30100,30103,1269253.0
2020-09-01,30163,30468,30129,30358,1409272.0
2020-09-02,30541,30650,30218,30514,1495297.0
2020-09-03,30785,31090,30780,30974,1909922.0
2020-09-04,30173,30590,30134,30543,1427414.0
2020-09-07,30541,30760,30418,30685,1017899.0
2020-09-08,30938,31076,30810,31076,1576248.0
2020-09-09,30674,30914,30635,30704,878716.0
2020-09-10,31001,31110,30894,30959,3945891.0
2020-09-11,30810,30992,30655,30955,1650750.0
2020-09-14,31237,31427,31177,31390,2617275.0
2020-09-15,31472,31648,31349,31641,3299244.0
2020-09-16,31598,31727,31482,31533,1617852.0
2020-09-17,31442,31497,31016,31086,2527471.0
2020-09-18,31315,31315,30987,31180,2020079.0
2020-09-21,31144,31418,30825,30901,2324251.0
2020-09-22,30854,30914,30052,30200,3472248.0
2020-09-23,30399,30448,29713,30308,7247091.0
2020-09-24,29900,30032,29585,29597,4500000.0
2020-09-25,29806,29881,29595,29774,3252108.0
2020-09-28,30017,30252,29904,30166,981748.0
2020-09-29,30423,30561,30307,30401,1659254.0
2020-10-05,30418,30904,30384,30798,1348980.0
2020-10-06,30899,31066,30765,30867,1209345.0
2020-10-07,30674,31168,30625,31155,1494056.0
2020-10-08,31378,31427,31071,31175,2236523.0
2020-10-12,31340,31413,31197,31307,1462360.0
2020-10-13,31452,31511,31090,31316,1376072.0
2020-10-14,31325,31369,30948,31033,2350192.0
2020-10-15,30957,30987,30645,30784,941823.0
2020-10-16,30834,30918,30394,30607,1641214.0
2020-10-19,30698,30914,30650,30660,1822766.0
2020-10-20,30551,30899,30428,30901,2628726.0
2020-10-21,30918,31066,30839,30998,2281993.0
2020-10-22,30834,30839,30590,30779,1881267.0
2020-10-23,30889,30987,30655,30891,2792306.0
2020-10-26,30904,31085,30795,30808,2537131.0
2020-10-27,30605,30790,30492,30577,1980653.0
2020-10-28,30428,30738,30359,30739,1420584.0
2020-10-29,30320,30433,30061,30405,1745708.0
2020-10-30,30291,30301,29588,29639,3257548.0
2020-11-02,29637,30061,29623,30041,3033552.0
2020-11-03,30143,30664,30138,30631,1431699.0
2020-11-04,30885,30993,30580,30818,4720432.0
2020-11-05,31022,31528,30958,31530,2178039.0
2020-11-06,31626,31823,31499,31594,2689975.0
2020-11-09,31897,32216,31867,31967,3986113.0
2020-11-10,32142,32142,31750,31982,2400016.0
2020-11-11,32024,32539,32024,32483,2411857.0
2020-11-12,32466,32520,32230,32325,3537511.0
2020-11-13,32270,32677,32167,32679,1896601.0
2020-11-16,32888,33464,32795,33367,1934143.0
2020-11-17,33439,33576,33286,33362,2928583.0
2020-11-18,33365,33522,33247,33338,5052577.0
2020-11-19,33227,33355,33105,33348,1338679.0
2020-11-20,33286,33512,33222,33416,2320066.0
2020-11-23,33487,34205,33434,34157,3258998.0
2020-11-24,34337,34558,34175,34369,2148648.0
2020-11-25,34548,34691,33969,34147,4842708.0
2020-11-26,34131,34500,34053,34501,1399550.0
2020-11-27,34490,34612,34371,34570,1753510.0
2020-11-30,34667,34809,34048,34049,1567489.0
2020-12-01,34200,34686,34200,34595,1605599.0
2020-12-02,34769,35236,34711,35194,2479649.0
2020-12-03,35315,35477,35163,35434,2416186.0
2020-12-04,35618,36277,35581,36068,1712728.0
2020-12-07,36341,36420,35835,36279,2723010.0
2020-12-08,36222,36262,35668,35670,2467278.0
2020-12-09,35840,36498,35840,36451,3384503.0
2020-12-10,36086,36538,35884,36210,2563939.0
2020-12-11,36420,36705,36420,36548,3003036.0
2020-12-14,36645,36734,36351,36417,1560462.0
2020-12-15,36415,36493,36046,36422,1926326.0
2020-12-16,36655,36769,36444,36568,1141865.0
2020-12-17,36543,36572,36130,36519,1735455.0
2020-12-18,36567,36632,36385,36481,1284209.0
2020-12-21,36538,36543,36066,36509,1053800.0
2020-12-22,36376,36468,35939,35954,1985128.0
2020-12-23,36076,36478,35796,36417,1287674.0
2020-12-24,36513,37294,36513,37172,1394067.0
2020-12-28,37446,37677,37196,37345,2058648.0
2020-12-29,37574,38011,37504,37968,1788905.0
2020-12-30,37849,38885,37721,38823,1900157.0
2021-01-04,38925,39868,38698,39780,3051486.0
2021-01-05,39646,40389,39484,40389,2175234.0
2021-01-06,40530,40908,39858,39987,2365007.0
2021-01-07,40408,41272,40408,40900,1646224.0
2021-01-08,41434,42970,41276,42732,1837062.0
2021-01-11,43310,44543,42126,42830,4115925.0
2021-01-12,42406,42908,41340,42506,2893108.0
2021-01-13,42529,43084,42235,42712,1558426.0
2021-01-14,42510,42898,42450,42707,1430857.0
2021-01-15,42913,43398,41762,41804,1944429.0
2021-01-18,41335,41728,40697,40831,4144754.0
2021-01-19,40997,42166,40825,41873,1757003.0
2021-01-20,42647,42692,41666,42128,1505886.0
2021-01-21,42470,42785,42225,42722,1312530.0
2021-01-22,42789,43128,42436,42442,2880795.0
2021-01-25,42627,43512,42475,43464,1597430.0
2021-01-26,43468,43468,42078,42260,2630541.0
2021-01-27,42445,43010,41999,42118,1339619.0
2021-01-28,41288,41915,41101,41403,1217592.0
2021-01-29,41841,41910,40223,40436,2895626.0
2021-02-01,40430,41436,40010,41413,1789366.0
2021-02-02,41850,42660,41604,42049,1675064.0
2021-02-03,42330,42640,41855,42404,1672851.0
2021-02-04,42285,42285,41402,41718,2559881.0
2021-02-05,41984,42295,41664,42227,1075337.0
2021-02-08,42216,42358,41752,41807,568566.0
2021-02-09,42083,42408,41683,41684,593378.0
2021-02-10,41880,42083,41387,41956,665628.0
2021-02-15,42522,42774,42408,42592,2023140.0
2021-02-16,42680,43128,42541,42764,943442.0
2021-02-17,42611,42611,42004,42320,4148197.0
2021-02-18,42142,42383,41659,41659,1115697.0
2021-02-19,41678,42073,41022,42044,1533367.0
2021-02-22,42339,42527,41565,41615,1371051.0
2021-02-23,41298,41895,41027,41555,701917.0
2021-02-24,41644,41944,40637,40668,923694.0
2021-02-25,41224,42187,41224,42162,1083666.0
2021-02-26,41150,41278,40622,40993,1272801.0
2021-03-02,41934,42191,41120,41466,1058863.0
2021-03-03,41407,41920,41219,41921,715429.0
2021-03-04,41466,41713,41081,41383,741880.0
2021-03-05,40790,41298,40543,41131,1037937.0
2021-03-08,41525,41555,40691,40791,617171.0
2021-03-09,40815,40834,39882,40500,1141990.0
2021-03-10,41067,41086,40183,40282,708823.0
2021-03-11,40445,41229,40445,41156,853203.0
2021-03-12,41501,41703,41298,41481,879467.0
2021-03-15,41481,41604,41229,41265,2197744.0
2021-03-16,41431,41713,41377,41634,610622.0
2021-03-17,41644,41649,41022,41294,1145221.0
2021-03-18,41515,41994,41515,41605,620901.0
2021-03-19,41012,41367,40948,41166,1369226.0
2021-03-22,41273,41387,40913,41210,875034.0
2021-03-23,41451,41555,40790,40850,1259034.0
2021-03-24,40582,40805,40321,40653,967656.0
2021-03-25,40607,41091,40508,40810,848703.0
2021-03-26,40983,41248,40874,41225,599576.0
2021-03-29,41303,41352,40968,41126,622701.0
2021-03-30,41189,41752,41189,41620,672945.0
2021-03-31,41708,41989,41466,41481,1323864.0
2021-04-01,41766,41939,41619,41862,1161448.0
2021-04-02,42187,42467,42172,42335,1190893.0
2021-04-05,42482,42531,42172,42409,1138406.0
2021-04-06,42690,42695,42256,42484,605269.0
2021-04-07,42571,42739,42433,42558,1067660.0
2021-04-08,42551,42645,42363,42548,2092442.0
2021-04-09,42556,42749,42246,42360,1631168.0
2021-04-12,42531,42551,42241,42375,2402157.0
2021-04-13,42373,42980,42344,42848,671724.0
2021-04-14,42937,43178,42764,43120,435014.0
2021-04-15,43025,43405,43000,43174,1365800.0
2021-04-16,43257,43311,43000,43145,659461.0
2021-04-19,43128,43390,43020,43155,693250.0
2021-04-20,43084,43445,43044,43381,446764.0
2021-04-21,43163,43163,42492,42646,1811214.0
2021-04-22,42813,42980,42645,42715,1024647.0
2021-04-23,42477,42848,42221,42720,780309.0
2021-04-26,42853,43114,42784,43110,1100132.0
2021-04-27,43124,43193,42970,43170,566133.0
2021-04-28,43114,43114,42620,42700,526608.0
2021-04-29,42805,42989,42475,42556,1667825.0
2021-04-30,42505,42630,42096,42226,1549969.0
2021-05-03,42211,42595,41951,41997,742646.0
2021-05-04,42066,42345,41891,42326,412666.0
2021-05-06,42181,42625,42121,42586,379424.0
2021-05-07,42615,43019,42605,42875,422477.0
2021-05-10,43174,43693,43019,43569,721794.0
2021-05-11,43279,43384,42660,42845,502308.0
2021-05-12,42845,42880,41831,42141,881659.0
2021-05-13,41612,42056,41462,41632,615381.0
2021-05-14,41836,42181,41741,42027,1946364.0
2021-05-17,42206,42281,41602,41857,472703.0
2021-05-18,41931,42415,41926,42346,393244.0
2021-05-20,42066,42311,41931,42211,329930.0
2021-05-21,42415,42805,42101,42206,478029.0
2021-05-24,42226,42316,41971,42081,460568.0
2021-05-25,42251,42525,42171,42466,683810.0
2021-05-26,42535,42645,42301,42376,459755.0
2021-05-27,42385,42455,42006,42246,799293.0
2021-05-28,42291,42720,42291,42551,958001.0
2021-05-31,42640,42730,42390,42710,1117368.0
2021-06-01,42715,43189,42660,42965,407324.0
2021-06-02,42940,43219,42880,42930,1193485.0
2021-06-03,43014,43499,43014,43324,2073852.0
2021-06-04,43144,43259,42895,43160,553066.0
2021-06-07,43519,43529,43034,43324,341346.0
2021-06-08,43324,43454,43179,43240,290510.0
2021-06-09,43179,43194,42755,42755,645203.0
2021-06-10,42765,43029,42700,42900,722752.0
2021-06-11,43084,43309,42999,43190,617512.0
2021-06-14,43214,43259,43034,43185,774563.0
2021-06-15,43194,43349,43134,43294,187592.0
2021-06-16,43234,43613,43229,43554,458739.0
2021-06-17,43429,43494,43144,43329,714941.0
2021-06-18,43379,43549,43309,43424,304009.0
2021-06-21,42974,43169,42830,43015,782163.0
2021-06-22,43224,43369,43189,43304,235922.0
2021-06-23,43434,43598,43344,43549,768553.0
2021-06-24,43608,43808,43578,43699,442166.0
2021-06-25,43888,44138,43848,43913,531431.0
2021-06-28,43923,44023,43758,43918,373925.0
2021-06-29,43928,43983,43588,43739,606797.0
2021-06-30,43848,43973,43788,43844,686045.0
