날짜,시가,고가,저가,종가,거래량
2017-02-09,9370,9610,9370,9480,6904.0
2017-02-10,9600,9600,9310,9400,12058.0
2017-02-13,9410,9420,9250,9330,12783.0
2017-02-14,9330,9430,9150,9330,16689.0
2017-02-15,9260,9390,9260,9310,19077.0
2017-02-16,9290,9400,9290,9330,8209.0
2017-02-17,9240,9320,9180,9190,13517.0
2017-02-20,9380,9380,9220,9320,22015.0
2017-02-21,9330,9950,9330,9900,63430.0
2017-02-22,9860,9940,9600,9690,24045.0
2017-02-23,9710,9710,9380,9550,19201.0
2017-02-24,9400,9520,9360,9400,7331.0
2017-02-27,9400,9500,9320,9360,6230.0
2017-02-28,9320,9430,9320,9400,10330.0
2017-03-02,9620,9620,9300,9380,10154.0
2017-03-03,9350,9470,9300,9340,8756.0
2017-03-06,9340,9500,9340,9400,3552.0
2017-03-07,9340,9600,9340,9350,10761.0
2017-03-08,9350,9840,9350,9590,23030.0
2017-03-09,9520,9760,9380,9470,16482.0
2017-03-10,9370,9490,9360,9440,8300.0
2017-03-13,9710,9820,9530,9590,21794.0
2017-03-14,9610,9720,9600,9700,13382.0
2017-03-15,9790,11000,9760,10100,171318.0
2017-03-16,10250,10250,10000,10150,21988.0
2017-03-17,10150,11100,10150,10950,138238.0
2017-03-20,10850,12300,10850,12000,224451.0
2017-03-21,12150,12700,11750,11950,156773.0
2017-03-22,11950,12300,11450,12300,95886.0
2017-03-23,12300,12900,12300,12850,84946.0
2017-03-24,13000,13050,12350,12750,95216.0
2017-03-27,12750,12750,12200,12450,47381.0
2017-03-28,12250,12700,11900,12500,69337.0
2017-03-29,12500,12700,12200,12500,43860.0
2017-03-30,12750,13500,12250,12900,97018.0
2017-03-31,12800,13000,12500,13000,2019135.0
2017-04-03,13100,13850,12900,13800,205989.0
2017-04-04,13650,13950,13450,13700,67347.0
2017-04-05,13600,13750,13150,13150,109223.0
2017-04-06,13150,13350,12700,13250,64283.0
2017-04-07,13350,13700,12800,13000,156250.0
2017-04-10,13000,13000,12400,12450,114389.0
2017-04-11,12450,12650,12100,12350,69853.0
2017-04-12,12150,12550,12100,12400,40033.0
2017-04-13,12450,12450,11900,12200,93771.0
2017-04-14,12350,12350,11850,12000,69469.0
2017-04-17,12000,12400,12000,12300,62962.0
2017-04-18,12300,12500,11950,12150,83514.0
2017-04-19,12050,12200,11850,12100,40460.0
2017-04-20,12300,12300,11950,12200,35060.0
2017-04-21,12050,12700,12000,12050,89806.0
2017-04-24,12100,12200,11700,12000,47762.0
2017-04-25,12150,12200,11700,11900,37293.0
2017-04-26,11950,12000,11550,11800,38210.0
2017-04-27,11750,11950,11700,11950,22259.0
2017-04-28,11950,12050,11800,12000,29951.0
2017-05-02,12050,12100,11900,12100,21673.0
2017-05-04,12100,12200,11900,12000,21365.0
2017-05-08,11950,12100,11850,12000,23236.0
2017-05-10,12050,12300,11900,12150,61152.0
2017-05-11,12200,12300,11950,12100,34629.0
2017-05-12,12100,12100,11700,11700,30006.0
2017-05-15,11650,11800,11350,11650,51686.0
2017-05-16,11550,11950,11350,11650,60883.0
2017-05-17,11750,11900,11550,11700,36291.0
2017-05-18,11700,12100,11550,12000,94868.0
2017-05-19,12150,12850,12000,12700,251599.0
2017-05-22,12750,13100,12400,12700,122914.0
2017-05-23,12850,13450,12600,13050,225279.0
2017-05-24,13150,13350,12950,13350,82778.0
2017-05-25,13500,14350,13300,14200,376026.0
2017-05-26,14200,14700,14000,14200,250277.0
2017-05-29,14450,14450,13900,14150,160606.0
2017-05-30,14150,14500,13950,14400,113426.0
2017-05-31,14300,15000,14050,14850,156268.0
2017-06-01,15100,15600,14550,15200,251186.0
2017-06-02,15200,16250,15000,16200,295348.0
2017-06-05,16700,16800,15700,16350,282453.0
2017-06-07,16400,17000,16000,16700,192751.0
2017-06-08,16700,17000,16350,16950,167656.0
2017-06-09,17200,17200,16250,16600,139048.0
2017-06-12,16600,16750,16000,16500,121035.0
2017-06-13,16800,16800,15850,15850,203394.0
2017-06-14,15800,16600,15800,16550,176517.0
2017-06-15,16550,16600,15950,16400,93956.0
2017-06-16,16400,16400,15600,15750,129829.0
2017-06-19,15500,15700,15200,15550,109736.0
2017-06-20,15600,15700,15000,15350,137158.0
2017-06-21,15350,15550,14800,15350,136149.0
2017-06-22,15100,15400,14750,15050,133468.0
2017-06-23,15050,15200,14850,15000,62281.0
2017-06-26,15050,15250,14400,15000,99258.0
2017-06-27,15000,15300,14900,14950,32850.0
2017-06-28,14900,14950,14450,14500,59294.0
2017-06-29,14750,15250,14550,14900,77955.0
2017-06-30,14800,15550,14750,15350,66592.0
2017-07-03,15350,15650,15250,15400,54471.0
2017-07-04,15500,15500,14800,14900,39190.0
2017-07-05,14850,15050,14650,14900,44788.0
2017-07-06,14900,15200,14650,14900,37953.0
2017-07-07,15000,15000,14600,14900,42208.0
2017-07-10,14750,14900,14500,14650,30415.0
2017-07-11,14550,14800,14300,14750,43152.0
2017-07-12,15050,15050,14500,14700,32416.0
2017-07-13,14850,14850,13950,14600,72147.0
2017-07-14,14500,14900,14450,14900,36309.0
2017-07-17,14850,15150,14650,14950,43367.0
2017-07-18,14900,15500,14450,15450,73816.0
2017-07-19,15400,15950,15200,15350,110947.0
2017-07-20,15600,15650,15000,15650,45269.0
2017-07-21,15450,15800,15400,15550,43179.0
2017-07-24,15600,16200,15500,15850,90432.0
2017-07-25,16100,16300,15800,15950,74776.0
2017-07-26,15850,16200,15350,15650,75788.0
2017-07-27,15650,16200,15500,15850,52882.0
2017-07-28,15600,15700,15250,15400,53433.0
2017-07-31,15200,15400,14800,15350,50904.0
2017-08-01,15350,15350,14800,14950,65179.0
2017-08-02,14800,15150,14200,14550,112386.0
2017-08-03,14300,14400,12150,12450,643748.0
2017-08-04,12300,12700,12150,12450,102635.0
2017-08-07,12300,12700,12250,12700,89055.0
2017-08-08,12700,12850,12450,12650,50136.0
2017-08-09,12400,13050,12200,13050,85765.0
2017-08-10,12900,13300,12500,13250,43376.0
2017-08-11,13100,13650,12800,13300,65274.0
2017-08-14,13500,13500,12900,13300,33794.0
2017-08-16,13300,13450,12700,13300,76110.0
2017-08-17,13000,13350,12850,13250,77738.0
2017-08-18,13100,13100,12550,12700,115416.0
2017-08-21,12700,12700,12050,12550,120499.0
2017-08-22,12550,12650,12250,12450,34148.0
2017-08-23,12350,12550,12250,12450,46684.0
2017-08-24,12450,12450,12050,12350,89235.0
2017-08-25,12300,12450,12200,12400,46462.0
2017-08-28,12550,12550,12300,12500,33397.0
2017-08-29,12500,12950,12350,12850,59428.0
2017-08-30,13000,13000,12600,12600,28625.0
2017-08-31,12500,12900,12400,12850,34018.0
2017-09-01,12950,13100,12750,13000,38792.0
2017-09-04,12300,13000,12300,12950,31615.0
2017-09-05,13100,13200,12900,13150,52543.0
2017-09-06,13400,13400,12750,12800,38288.0
2017-09-07,12950,13150,12500,12700,53921.0
2017-09-08,12800,12800,12400,12500,33071.0
2017-09-11,12500,12850,12300,12800,39477.0
2017-09-12,12950,13100,12750,12900,38933.0
2017-09-13,13050,13050,12750,12900,19425.0
2017-09-14,12900,13100,12450,12800,40985.0
2017-09-15,12900,13000,12450,12550,23141.0
2017-09-18,12400,13000,12400,12800,21882.0
2017-09-19,12800,13200,12700,13000,40283.0
2017-09-20,13150,13150,12600,13050,26799.0
2017-09-21,13250,13250,12600,12950,32785.0
2017-09-22,13000,13050,12650,12800,27877.0
2017-09-25,12600,13000,12400,12500,22540.0
2017-09-26,12400,12600,12200,12450,20121.0
2017-09-27,12450,12500,12200,12250,20902.0
2017-09-28,12000,12750,12000,12600,23736.0
2017-09-29,12600,12750,12200,12550,8918.0
2017-10-10,12500,12800,12350,12350,13769.0
2017-10-11,12550,12550,11400,11900,96804.0
2017-10-12,11950,11950,11500,11750,69044.0
2017-10-13,11750,11800,11300,11550,61836.0
2017-10-16,11600,11600,11100,11550,33176.0
2017-10-17,11550,11600,11150,11500,47684.0
2017-10-18,11500,11600,10900,10900,58681.0
2017-10-19,10950,10950,10400,10450,85540.0
2017-10-20,10600,10800,10500,10750,31396.0
2017-10-23,10800,11200,10500,10750,63351.0
2017-10-24,10800,10900,10650,10750,30180.0
2017-10-25,10850,10900,10500,10600,26253.0
2017-10-26,10600,10700,10300,10500,43568.0
2017-10-27,10600,10950,10450,10900,44830.0
2017-10-30,11000,11350,10850,11350,42039.0
2017-10-31,11350,11900,11300,11600,48818.0
2017-11-01,11700,11800,11250,11300,25729.0
2017-11-02,11250,11600,11150,11550,50360.0
2017-11-03,11550,11650,11250,11500,26645.0
2017-11-06,11550,11550,11150,11350,19703.0
2017-11-07,11250,12050,11250,11950,40275.0
2017-11-08,12000,12200,11650,11750,29122.0
2017-11-09,11750,11850,11650,11800,13176.0
2017-11-10,11650,11900,11600,11700,24836.0
2017-11-13,11750,11900,11600,11850,26657.0
2017-11-14,11850,11950,11650,11750,32227.0
2017-11-15,11750,11750,11100,11200,60647.0
2017-11-16,11050,12050,10700,11950,71481.0
2017-11-17,11900,12250,11850,12100,28504.0
2017-11-20,12250,12300,11650,12100,23692.0
2017-11-21,12100,12100,11550,11900,49507.0
2017-11-22,11900,12050,11650,11800,34256.0
2017-11-23,11800,11850,11600,11700,16043.0
2017-11-24,11700,11700,11400,11500,29806.0
2017-11-27,11500,11600,11300,11400,14101.0
2017-11-28,11400,11850,11200,11600,22139.0
2017-11-29,11600,11750,11250,11250,28064.0
2017-11-30,11250,11400,10850,11000,62743.0
2017-12-01,11100,11100,10750,10950,29143.0
2017-12-04,10950,11400,10700,11350,48000.0
2017-12-05,11300,11450,11150,11150,36607.0
2017-12-06,11050,11350,10950,11000,35166.0
2017-12-07,10950,11350,10550,10850,36458.0
2017-12-08,10850,11200,10300,10650,49301.0
2017-12-11,10700,11700,10450,10500,79428.0
2017-12-12,10600,10600,10350,10400,46714.0
2017-12-13,10450,10700,10450,10500,19448.0
2017-12-14,10450,10750,10450,10700,20710.0
2017-12-15,10650,10900,10400,10650,50519.0
2017-12-18,10650,10650,10450,10600,17029.0
2017-12-19,10600,10750,10000,10100,91568.0
2017-12-20,10150,10300,9990,9990,37208.0
2017-12-21,10000,10050,9790,9790,69768.0
2017-12-22,9870,10250,9800,10250,36178.0
2017-12-26,10250,10250,10000,10150,24918.0
2017-12-27,10100,10200,9990,10000,33630.0
2017-12-28,10000,10300,9980,10100,82658.0
2018-01-02,10100,10450,10100,10350,33597.0
2018-01-03,10350,10450,10200,10400,15615.0
2018-01-04,10400,10500,10100,10300,30428.0
2018-01-05,10300,10500,10150,10300,19416.0
2018-01-08,10300,10300,9960,10000,75190.0
2018-01-09,9980,10050,9800,9920,49812.0
2018-01-10,9970,9980,9700,9930,48094.0
2018-01-11,9980,9980,9730,9830,48306.0
2018-01-12,9830,9830,9460,9670,106305.0
2018-01-15,9690,9690,9480,9580,45630.0
2018-01-16,9550,9800,9490,9770,28675.0
2018-01-17,9770,9830,9590,9820,33454.0
2018-01-18,9820,9830,9690,9750,21711.0
2018-01-19,9800,9940,9770,9870,47961.0
2018-01-22,9870,9880,9750,9760,35412.0
2018-01-23,9760,9790,9300,9790,31789.0
2018-01-24,9730,10050,9700,9900,53222.0
2018-01-25,9820,10250,9820,10250,69849.0
2018-01-26,10350,10900,10250,10750,98866.0
2018-01-29,10750,11250,10750,11150,85371.0
2018-01-30,11150,11300,10900,11000,60888.0
2018-01-31,10800,11000,10450,10800,53808.0
2018-02-01,10700,10950,10550,10750,34010.0
2018-02-02,10750,11050,10300,10500,59361.0
2018-02-05,10300,10500,10000,10100,57254.0
2018-02-06,9780,10100,9600,10000,53292.0
2018-02-07,10050,10250,9860,9860,23689.0
2018-02-08,10000,10100,9850,10100,25866.0
2018-02-09,9810,9970,9810,9940,21548.0
2018-02-12,9940,10000,9810,9860,16047.0
2018-02-13,9860,9960,9700,9780,24355.0
2018-02-14,9890,9890,9700,9770,21024.0
2018-02-19,9780,9880,9760,9810,17997.0
2018-02-20,9720,10100,9720,10000,31907.0
2018-02-21,10000,10100,9750,9950,35527.0
2018-02-22,9860,9990,9790,9830,19754.0
2018-02-23,9970,9970,9720,9790,33678.0
2018-02-26,9900,10100,9890,10000,42373.0
2018-02-27,10100,10150,9950,10050,19623.0
2018-02-28,10050,10050,9880,9890,25752.0
2018-03-02,9850,9850,9690,9740,25998.0
2018-03-05,9730,9750,9610,9660,13497.0
2018-03-06,9720,9800,9720,9800,11424.0
2018-03-07,9820,9850,9680,9720,18130.0
2018-03-08,9820,9820,9650,9730,7277.0
2018-03-09,9730,9860,9680,9700,29540.0
2018-03-12,9710,10150,9710,10100,36922.0
2018-03-13,10150,10150,9950,9990,11825.0
2018-03-14,10050,10050,9880,9970,15100.0
2018-03-15,9970,10050,9780,10000,30962.0
2018-03-16,10100,10150,9930,10100,26656.0
2018-03-19,10100,10150,9930,10100,17341.0
2018-03-20,10000,10050,9920,9970,12508.0
2018-03-21,9960,10050,9800,9920,23178.0
2018-03-22,9940,9990,9730,9790,26488.0
2018-03-23,9790,9800,9550,9560,65973.0
2018-03-26,9610,9740,9500,9550,28902.0
2018-03-27,9630,9700,9300,9410,66219.0
2018-03-28,9400,9420,9220,9320,43392.0
2018-03-29,9320,9490,9300,9380,29695.0
2018-03-30,9330,9550,9330,9520,15428.0
2018-04-02,9620,9700,9520,9560,21059.0
2018-04-03,9520,9620,9370,9540,23053.0
2018-04-04,9670,9670,9260,9370,23741.0
2018-04-05,9390,9450,9310,9400,17334.0
2018-04-06,9510,9510,9290,9380,14475.0
2018-04-09,9360,9500,9230,9320,28970.0
2018-04-10,9430,9430,9230,9320,22157.0
2018-04-11,9370,9470,9300,9410,25476.0
2018-04-12,9410,9670,9350,9500,24828.0
2018-04-13,9650,9650,9500,9580,17461.0
2018-04-16,9650,9650,9450,9540,18701.0
2018-04-17,9550,9570,9390,9530,17339.0
2018-04-18,9630,9770,9550,9760,36602.0
2018-04-19,9760,11050,9760,10850,395757.0
2018-04-20,10950,11350,10750,11350,293377.0
2018-04-23,12050,13200,11600,11850,975810.0
2018-04-24,12150,12300,11450,11950,163814.0
2018-04-25,13000,13000,12000,12050,262765.0
2018-04-26,12050,12550,11900,12050,97343.0
2018-04-27,12100,12150,11600,11700,83281.0
2018-04-30,12350,12950,11950,12650,370781.0
2018-05-02,12800,13350,12400,13150,478462.0
2018-05-03,12950,12950,11650,12150,213400.0
2018-05-04,12100,12400,11850,12200,132339.0
2018-05-08,12450,13000,12050,12100,313617.0
2018-05-09,12150,12400,11500,12050,99146.0
2018-05-10,12150,12300,11550,11800,100901.0
2018-05-11,11900,12000,11500,12000,80413.0
2018-05-14,12200,13250,12200,13150,452286.0
2018-05-15,13150,13650,12950,13600,257788.0
2018-05-16,12550,13100,11950,12250,357138.0
2018-05-17,12250,12850,12150,12450,158663.0
2018-05-18,12550,12650,12050,12650,90019.0
2018-05-21,12450,12550,12200,12450,84026.0
2018-05-23,12300,12950,11950,12850,116275.0
2018-05-24,13000,13100,12200,12250,101161.0
2018-05-25,11000,11500,10650,11200,222878.0
2018-05-28,12800,13250,12400,13100,341347.0
2018-05-29,13150,13200,12400,12450,131670.0
2018-05-30,12850,12850,12000,12550,102202.0
2018-05-31,12650,12850,12150,12300,90929.0
2018-06-01,12200,12700,12200,12250,55155.0
2018-06-04,12400,12500,12000,12350,67967.0
2018-06-05,12200,12350,11950,12300,45153.0
2018-06-07,12300,12350,12050,12150,24110.0
2018-06-08,12000,12050,11600,11700,86450.0
2018-06-11,11650,12100,11550,12100,43069.0
2018-06-12,12100,12200,11600,11900,74663.0
2018-06-14,11800,11850,11100,11200,77095.0
2018-06-15,10950,11350,10900,11000,49827.0
2018-06-18,11000,11100,10650,10700,32602.0
2018-06-19,10700,10950,10150,10150,42838.0
2018-06-20,10150,10350,10100,10250,26509.0
2018-06-21,10300,10300,9930,9970,34614.0
2018-06-22,9990,10050,9710,9950,42233.0
2018-06-25,10000,10200,9770,10200,28556.0
2018-06-26,10200,10200,9810,9820,39876.0
2018-06-27,9820,10000,9550,9550,44441.0
2018-06-28,9550,9690,9280,9340,57135.0
2018-06-29,9580,9710,9340,9590,25429.0
2018-07-02,9590,9660,9210,9250,38886.0
2018-07-03,9260,9350,8950,9350,48083.0
2018-07-04,9220,9360,9120,9180,31295.0
2018-07-05,9120,9180,9000,9090,30627.0
2018-07-06,9090,9430,9030,9290,10110.0
2018-07-09,9120,9200,9000,9120,23482.0
2018-07-10,9250,9630,9210,9290,38987.0
2018-07-11,9160,9380,9120,9250,32162.0
2018-07-12,9350,9410,9150,9210,34388.0
2018-07-13,9210,9280,9130,9180,47816.0
2018-07-16,9190,9460,9160,9220,57014.0
2018-07-17,9230,9400,9160,9290,28326.0
2018-07-18,9300,9370,9140,9140,24103.0
2018-07-19,9140,9170,8930,8950,38306.0
2018-07-20,8950,9040,8790,8890,48989.0
2018-07-23,8850,9140,8690,8710,26675.0
2018-07-24,8700,8970,8650,8900,20603.0
2018-07-25,8880,8960,8720,8800,16983.0
2018-07-26,8780,9120,8780,9000,18049.0
2018-07-27,9000,9100,8950,9050,10844.0
2018-07-30,9050,9210,8980,9180,31982.0
2018-07-31,9110,9320,9070,9200,19528.0
2018-08-01,9100,9300,9100,9230,22789.0
2018-08-02,9210,9290,9130,9220,11265.0
2018-08-03,9220,9240,9100,9180,11426.0
2018-08-06,9250,9280,9100,9120,16543.0
2018-08-07,9150,9250,9040,9080,8662.0
2018-08-08,9090,9190,9000,9050,10016.0
2018-08-09,9050,9200,8990,9010,13279.0
2018-08-10,9050,9360,9050,9190,37685.0
2018-08-13,9220,9410,9000,9010,18745.0
2018-08-14,9010,9130,8990,9100,28620.0
2018-08-16,9160,9160,8990,9040,18977.0
2018-08-17,9050,9180,9050,9140,14200.0
2018-08-20,9140,9380,9140,9370,42145.0
2018-08-21,9450,9830,9340,9740,58140.0
2018-08-22,9740,9780,9550,9750,27852.0
2018-08-23,9750,9890,9570,9770,32550.0
2018-08-24,9730,9850,9690,9740,39503.0
2018-08-27,9610,9610,9230,9260,41856.0
2018-08-28,9260,9460,9200,9430,32376.0
2018-08-29,9430,9430,9190,9200,36293.0
2018-08-30,9200,9290,9060,9180,46343.0
2018-08-31,9210,9330,9100,9320,25153.0
2018-09-03,9330,9400,9170,9200,18856.0
2018-09-04,9150,9160,9020,9150,37983.0
2018-09-05,9150,9240,9100,9110,26965.0
2018-09-06,9090,9280,9090,9160,32820.0
2018-09-07,9150,9280,9130,9250,16421.0
2018-09-10,9210,9850,9210,9850,84959.0
2018-09-11,9850,9900,9410,9600,60742.0
2018-09-12,9580,9580,9270,9390,41923.0
2018-09-13,9380,9380,9180,9260,41134.0
2018-09-14,9260,9440,9200,9300,28714.0
2018-09-17,9300,9520,9130,9200,34959.0
2018-09-18,9200,9280,9060,9120,34042.0
2018-09-19,9130,9240,8920,9020,67329.0
2018-09-20,9190,9190,8850,8850,42480.0
2018-09-21,8860,9040,8860,9000,23850.0
2018-09-27,9040,9150,9000,9110,29084.0
2018-09-28,9060,9200,9020,9140,24655.0
2018-10-01,9220,9220,9030,9140,9171.0
2018-10-02,9140,9160,9020,9080,17255.0
2018-10-04,9080,9130,8910,9040,18397.0
2018-10-05,9020,9020,8840,9000,19856.0
2018-10-08,8900,9060,8800,8910,13408.0
2018-10-10,8910,9040,8580,8580,32916.0
2018-10-11,8370,8370,7800,8000,73618.0
2018-10-12,7760,8200,7760,8200,21740.0
2018-10-15,8200,8200,8030,8160,20720.0
2018-10-16,8170,8270,8040,8110,11813.0
2018-10-17,8110,8420,8100,8250,10445.0
2018-10-18,8440,8440,8150,8230,12650.0
2018-10-19,8090,8390,7960,8160,14578.0
2018-10-22,8160,8180,7960,8180,31222.0
2018-10-23,8150,8200,7730,7730,42014.0
2018-10-24,7740,7860,7600,7650,22952.0
2018-10-25,7240,7520,7240,7400,28558.0
2018-10-26,7400,7500,6730,7160,52437.0
2018-10-29,7090,7420,6760,6980,26510.0
2018-10-30,6500,7130,6500,6990,69726.0
2018-10-31,7050,7050,6800,6990,14373.0
2018-11-01,7130,7300,6980,7150,21028.0
2018-11-02,7220,7440,7220,7380,22243.0
2018-11-05,7380,7700,7150,7390,16505.0
2018-11-06,7360,7700,7310,7470,7747.0
2018-11-07,7500,7600,7280,7450,23808.0
2018-11-08,7450,7490,7320,7330,15941.0
2018-11-09,7330,7390,7200,7300,10827.0
2018-11-12,7360,7380,7050,7310,14486.0
2018-11-13,7310,7310,6920,7000,57895.0
2018-11-14,6950,7000,6820,6940,23604.0
2018-11-15,6940,7030,6910,6950,8724.0
2018-11-16,6930,7080,6880,6980,14733.0
2018-11-19,7290,7400,7090,7290,23792.0
2018-11-20,7250,7330,7130,7160,8317.0
2018-11-21,7160,7340,7040,7340,9710.0
2018-11-22,7260,7350,7150,7300,7062.0
2018-11-23,7300,7500,7010,7180,12971.0
2018-11-26,7140,7250,7140,7180,4912.0
2018-11-27,7130,7240,7100,7170,8001.0
2018-11-28,7170,7200,7060,7170,8559.0
2018-11-29,7300,7400,7090,7170,18126.0
2018-11-30,7250,7250,7080,7090,16155.0
2018-12-03,7250,7250,7170,7240,18644.0
2018-12-04,7280,7390,7190,7370,9394.0
2018-12-05,7290,7290,7010,7200,8818.0
2018-12-06,7260,7450,7200,7390,27546.0
2018-12-07,7410,7700,7410,7600,27703.0
2018-12-10,7590,7610,7030,7110,45975.0
2018-12-11,7110,7110,6850,6890,32830.0
2018-12-12,6670,6930,6670,6850,36092.0
2018-12-13,6860,7030,6860,6960,9288.0
2018-12-14,7220,8070,7220,7490,439020.0
2018-12-17,7650,7670,7400,7520,63088.0
2018-12-18,7410,7630,7410,7520,35970.0
2018-12-19,7520,7750,7450,7710,53895.0
2018-12-20,7700,7880,7490,7530,71460.0
2018-12-21,7530,7740,7450,7710,35477.0
2018-12-24,7710,7710,7520,7600,27618.0
2018-12-26,7370,7570,7360,7450,49325.0
2018-12-27,7350,7380,7210,7210,20994.0
2018-12-28,7220,7350,7110,7230,9790.0
2019-01-02,7390,7390,7110,7200,15274.0
2019-01-03,7110,7250,7010,7100,21660.0
2019-01-04,7100,7290,7000,7250,25988.0
2019-01-07,7210,7580,7160,7220,48033.0
2019-01-08,7360,7360,7030,7030,68880.0
2019-01-09,7130,7390,7070,7180,117327.0
2019-01-10,7140,7210,6980,7080,83141.0
2019-01-11,7100,7340,7070,7290,49181.0
2019-01-14,7290,7580,7190,7420,76488.0
2019-01-15,7420,7770,7350,7620,57279.0
2019-01-16,7690,7800,7550,7750,48600.0
2019-01-17,7820,7950,7500,7670,47844.0
2019-01-18,7700,7780,7480,7580,35127.0
2019-01-21,7670,7840,7650,7770,30651.0
2019-01-22,7870,7870,7520,7820,52184.0
2019-01-23,7910,8060,7810,8010,78770.0
2019-01-24,8150,8150,7700,8050,55909.0
2019-01-25,8060,8280,8060,8200,46280.0
2019-01-28,8220,8580,8070,8460,126607.0
2019-01-29,8420,8490,8350,8390,49344.0
2019-01-30,8380,9000,8380,8670,163006.0
2019-01-31,9000,9000,8540,8670,152747.0
2019-02-01,8620,8880,8550,8810,72013.0
2019-02-07,8970,8980,8780,8910,57375.0
2019-02-08,8930,9100,8750,9050,51529.0
2019-02-11,8980,9140,8790,8830,56666.0
2019-02-12,8830,9010,8700,8720,37279.0
2019-02-13,8790,8840,8670,8770,42386.0
2019-02-14,8740,8790,8450,8680,62379.0
2019-02-15,8680,8680,8510,8540,15580.0
2019-02-18,8540,8680,8520,8620,30490.0
2019-02-19,8620,8710,8550,8690,11752.0
2019-02-20,8690,8730,8620,8690,13382.0
2019-02-21,8690,8710,8580,8580,30498.0
2019-02-22,8530,8650,8530,8640,15193.0
2019-02-25,8640,8720,8560,8670,16451.0
2019-02-26,8670,9090,8600,8830,69000.0
2019-02-27,8830,8950,8700,8800,28216.0
2019-02-28,8800,8830,8210,8300,36156.0
2019-03-04,8300,8500,8190,8190,46861.0
2019-03-05,8180,8190,7990,8070,51336.0
2019-03-06,8080,8160,7870,8060,49829.0
2019-03-07,8060,8100,7860,7860,27785.0
2019-03-08,7800,7950,7760,7850,34453.0
2019-03-11,7900,8000,7650,7920,24084.0
2019-03-12,7860,8050,7840,7950,18398.0
2019-03-13,8000,8000,7790,7950,16386.0
2019-03-14,7950,8120,7900,8110,27068.0
2019-03-15,8030,8280,8030,8080,55907.0
2019-03-18,8120,8450,8120,8440,49441.0
2019-03-19,8440,8500,8280,8450,27121.0
2019-03-20,8450,8450,8290,8360,28906.0
2019-03-21,8360,8490,8200,8280,25275.0
2019-03-22,8270,8410,8130,8290,21067.0
2019-03-25,8200,8280,8150,8200,18373.0
2019-03-26,8190,8370,8080,8130,21677.0
2019-03-27,8130,8190,8030,8160,15218.0
2019-03-28,8130,8200,7930,8020,37289.0
2019-03-29,8020,8280,7950,8080,32824.0
2019-04-01,8100,8510,8000,8230,40949.0
2019-04-02,8230,8470,8230,8420,30770.0
2019-04-03,8420,8420,8190,8260,36900.0
2019-04-04,8270,8450,8270,8450,36592.0
2019-04-05,8460,8590,8410,8550,33050.0
2019-04-08,8550,8810,8550,8580,41015.0
2019-04-09,8750,8770,8400,8510,35659.0
2019-04-10,8550,8550,8400,8460,20315.0
2019-04-11,8460,8700,8420,8600,30208.0
2019-04-12,8550,8620,8490,8530,18028.0
2019-04-15,8550,8580,8440,8520,19656.0
2019-04-16,8520,8520,8400,8440,18732.0
2019-04-17,8460,9000,8410,8800,97081.0
2019-04-18,8930,9000,8460,8530,68137.0
2019-04-19,8600,8600,8430,8570,17918.0
2019-04-22,8600,8850,8550,8760,65801.0
2019-04-23,8710,8820,8440,8480,77837.0
2019-04-24,8560,8560,8240,8410,46758.0
2019-04-25,8410,8430,8240,8380,17631.0
2019-04-26,8300,8450,8190,8250,28336.0
2019-04-29,8250,8360,8240,8350,18877.0
2019-04-30,8350,8420,8210,8250,28274.0
2019-05-02,8250,8410,8200,8300,16422.0
2019-05-03,8290,8300,8200,8250,25395.0
2019-05-07,8090,8270,8090,8200,18323.0
2019-05-08,8200,8230,8060,8060,12552.0
2019-05-09,8060,8150,7800,8010,51626.0
2019-05-10,7990,8020,7770,7850,41352.0
2019-05-13,7850,8000,7720,7870,33409.0
2019-05-14,7650,8130,7520,7990,48033.0
2019-05-15,7890,8670,7810,8130,283676.0
2019-05-16,8120,8480,7850,8070,77861.0
2019-05-17,7960,8110,7880,7940,29189.0
2019-05-20,7930,7940,7750,7930,17650.0
2019-05-21,7930,8100,7780,8040,45533.0
2019-05-22,8120,8210,8070,8100,35127.0
2019-05-23,8150,8300,8020,8060,13803.0
2019-05-24,8060,8180,7850,7850,16482.0
2019-05-27,7980,8280,7860,7900,7897.0
2019-05-28,7900,8090,7750,8010,21469.0
2019-05-29,7850,8000,7800,7830,9420.0
2019-05-30,7640,8050,7640,7870,25111.0
2019-05-31,7890,8360,7750,7890,15944.0
2019-06-03,7890,7950,7800,7870,8350.0
2019-06-04,7730,8040,7730,8030,6905.0
2019-06-05,8030,8060,7950,7970,19795.0
2019-06-07,8200,8200,7860,7950,12657.0
2019-06-10,7950,8010,7870,8000,23888.0
2019-06-11,7910,8220,7910,8100,44379.0
2019-06-12,8190,8700,7860,8680,182819.0
2019-06-13,8700,9040,8640,9000,126208.0
2019-06-14,9000,9180,8890,8970,57139.0
2019-06-17,8970,9350,8970,9180,70274.0
2019-06-18,9180,9320,9050,9180,42693.0
2019-06-19,9280,9520,9150,9250,59362.0
2019-06-20,10100,10400,9220,9510,547674.0
2019-06-21,9600,9600,9240,9300,91643.0
2019-06-24,9200,9400,9110,9220,55937.0
2019-06-25,9250,9420,9200,9250,48485.0
2019-06-26,9180,9360,9180,9270,21320.0
2019-06-27,9400,10100,9250,9920,163744.0
2019-06-28,9970,11200,9910,10750,624945.0
