날짜,시가,고가,저가,종가,거래량
2017-01-18,9819,9932,9706,9795,14462.0
2017-01-19,9757,9857,9543,9606,10662.0
2017-01-20,9669,9669,9380,9406,11350.0
2017-01-23,9405,9430,9242,9255,15856.0
2017-01-24,9267,9342,9192,9343,6749.0
2017-01-25,9405,9405,9229,9230,13453.0
2017-01-26,9166,9355,9166,9242,8474.0
2017-01-31,9242,9355,9242,9355,3351.0
2017-02-01,9380,9392,9254,9318,4290.0
2017-02-02,9254,9330,9154,9217,12722.0
2017-02-03,9292,9292,9166,9230,7985.0
2017-02-06,9330,9392,9267,9318,5283.0
2017-02-07,9405,9455,9267,9456,9100.0
2017-02-08,9317,9543,9317,9544,7424.0
2017-02-09,9556,9568,9468,9569,5617.0
2017-02-10,9581,9757,9518,9694,17253.0
2017-02-13,9794,9970,9719,9870,8714.0
2017-02-14,9932,9932,9656,9833,6901.0
2017-02-15,9857,10146,9832,10084,13068.0
2017-02-16,10133,10133,9819,10084,12069.0
2017-02-17,10309,11213,10309,10787,84771.0
2017-02-20,10862,11452,10786,11365,45013.0
2017-02-21,11389,11439,10975,11151,17342.0
2017-02-22,11113,11264,10950,11164,11475.0
2017-02-23,11226,11339,11138,11264,11308.0
2017-02-24,10987,11377,10987,11277,19273.0
2017-02-27,11389,11427,11088,11252,11045.0
2017-02-28,11464,11540,11125,11540,18630.0
2017-03-02,11665,11665,11125,11515,16493.0
2017-03-03,11477,11653,11452,11478,12372.0
2017-03-06,11414,11540,10950,11176,9059.0
2017-03-07,11276,11289,11000,11189,6535.0
2017-03-08,11012,11665,11012,11641,12197.0
2017-03-09,11578,11678,11151,11189,16194.0
2017-03-10,11176,11301,10925,11000,8738.0
2017-03-13,11000,11276,10686,10699,16103.0
2017-03-14,10786,11113,10548,10862,37962.0
2017-03-15,10874,11125,10761,11063,7021.0
2017-03-16,11238,11238,10849,11126,9728.0
2017-03-17,11276,11276,10924,11038,6315.0
2017-03-20,11201,11201,10824,11126,7141.0
2017-03-21,11163,11163,10736,10887,12057.0
2017-03-22,11163,11427,10925,11063,18155.0
2017-03-23,11414,12306,11138,12018,31055.0
2017-03-24,12092,12331,11954,12306,19668.0
2017-03-27,12306,12507,12168,12495,18573.0
2017-03-28,12532,12871,12431,12809,15314.0
2017-03-29,12808,12934,12557,12934,9725.0
2017-03-30,12934,12997,12620,12746,11596.0
2017-03-31,12871,13122,12557,12683,48117.0
2017-04-03,12682,12808,12243,12244,16446.0
2017-04-04,12331,12431,12255,12357,6078.0
2017-04-05,12356,12808,12130,12683,12458.0
2017-04-06,12683,12745,12318,12557,12858.0
2017-04-07,12557,12997,12444,12620,11019.0
2017-04-10,12557,12683,12344,12457,11867.0
2017-04-11,12318,12934,12318,12809,6896.0
2017-04-12,12620,12934,12620,12683,5871.0
2017-04-13,12808,13373,12745,13311,15672.0
2017-04-14,13624,13624,13310,13625,17169.0
2017-04-17,13562,13624,13373,13625,9543.0
2017-04-18,13750,13876,13310,13750,14302.0
2017-04-19,13561,14378,13499,14316,12299.0
2017-04-20,14189,15068,14127,14943,21241.0
2017-04-21,15131,15131,14378,14567,25127.0
2017-04-24,14755,14755,14064,14253,11356.0
2017-04-25,14064,14692,14001,14692,12789.0
2017-04-26,14692,15006,14503,14755,11030.0
2017-04-27,14943,15131,14503,14818,7608.0
2017-04-28,14378,14692,14315,14692,11171.0
2017-05-02,14692,15006,14503,14881,9155.0
2017-05-04,14566,15131,14566,15006,7524.0
2017-05-08,15006,15320,14817,15320,9194.0
2017-05-10,15445,16136,15194,15320,14355.0
2017-05-11,15508,15948,15382,15948,11601.0
2017-05-12,15948,16136,15445,15697,8235.0
2017-05-15,15696,15822,15194,15195,6685.0
2017-05-16,15257,15508,15068,15257,8685.0
2017-05-17,15068,15382,14943,15320,10224.0
2017-05-18,15319,15445,15068,15195,11841.0
2017-05-19,15257,15822,15131,15571,9700.0
2017-05-22,15759,16073,15320,16074,16847.0
2017-05-23,16136,16199,15822,16136,14607.0
2017-05-24,16199,16638,15885,16639,11551.0
2017-05-25,16638,16827,16199,16325,11348.0
2017-05-26,15885,16638,15885,16074,7903.0
2017-05-29,16136,16764,16073,16388,8738.0
2017-05-30,16513,16764,16261,16450,6146.0
2017-05-31,16261,16513,16136,16199,13007.0
2017-06-01,16324,16387,15822,15822,7909.0
2017-06-02,15822,16638,15696,16325,15532.0
2017-06-05,16324,16450,15696,15822,16523.0
2017-06-07,15822,15948,15571,15885,21526.0
2017-06-08,15947,16261,15571,15634,44674.0
2017-06-09,15696,16575,15696,15948,20625.0
2017-06-12,15948,16136,15508,15822,11536.0
2017-06-13,15822,16638,15696,16576,12147.0
2017-06-14,16324,16764,16199,16450,8958.0
2017-06-15,16261,16638,16010,16011,8879.0
2017-06-16,16199,16324,15947,16199,8841.0
2017-06-19,16073,16136,15759,15760,8661.0
2017-06-20,15508,15759,14817,14818,22144.0
2017-06-21,14817,15194,14629,14692,11351.0
2017-06-22,14629,14755,14378,14378,10464.0
2017-06-23,14252,14817,14252,14504,15785.0
2017-06-26,14441,15131,14189,15006,8875.0
2017-06-27,14880,15068,14692,14692,5961.0
2017-06-28,14817,14943,14441,14629,6772.0
2017-06-29,14692,14880,14441,14629,3845.0
2017-06-30,14566,14880,14064,14441,17681.0
2017-07-03,14692,14692,14064,14064,8236.0
2017-07-04,14001,14127,13938,13939,8297.0
2017-07-05,13813,14315,13813,13876,7878.0
2017-07-06,13813,14315,13750,14127,8867.0
2017-07-07,13813,14566,13813,14567,9794.0
2017-07-10,14252,14943,14127,14818,8962.0
2017-07-11,14566,14817,14503,14567,5015.0
2017-07-12,14503,14566,14315,14504,5663.0
2017-07-13,14503,14566,14127,14127,9046.0
2017-07-14,14127,14378,13876,14190,4426.0
2017-07-17,14315,16701,14252,15069,29090.0
2017-07-18,15068,15508,14252,14943,13583.0
2017-07-19,15006,15571,14817,15257,12284.0
2017-07-20,15257,15382,14943,15006,7743.0
2017-07-21,14754,15257,14754,15006,3251.0
2017-07-24,15194,15194,14315,15069,9370.0
2017-07-25,15194,15508,15068,15509,9967.0
2017-07-26,15633,15633,15131,15446,7921.0
2017-07-27,15508,15759,15320,15634,7309.0
2017-07-28,15445,15696,15257,15383,13310.0
2017-07-31,15382,15634,15320,15571,5281.0
2017-08-01,15382,15885,15320,15571,9504.0
2017-08-02,15508,15696,15131,15697,9077.0
2017-08-03,15382,15822,15382,15634,9025.0
2017-08-04,15445,15696,15257,15257,6592.0
2017-08-07,15257,15445,14880,14881,5888.0
2017-08-08,14817,15068,14566,14567,5229.0
2017-08-09,14441,14692,14378,14441,4288.0
2017-08-10,14441,15131,14441,14943,8896.0
2017-08-11,14943,15508,14880,15132,10737.0
2017-08-14,15194,15320,14566,15069,5090.0
2017-08-16,14817,15382,14817,14943,13597.0
2017-08-17,14880,15194,14692,15132,4701.0
2017-08-18,15006,15696,14943,15571,7442.0
2017-08-21,15759,15759,15131,15320,7900.0
2017-08-22,15445,15508,15006,15257,5324.0
2017-08-23,15131,15445,14943,15320,5988.0
2017-08-24,15131,15382,15006,15195,4939.0
2017-08-25,15320,15382,15006,15383,8290.0
2017-08-28,15382,15571,15131,15320,4347.0
2017-08-29,15320,15445,15006,15446,5971.0
2017-08-30,15508,15571,15068,15571,7027.0
2017-08-31,15320,16324,15320,16136,16209.0
2017-09-01,16199,16261,15634,15634,6243.0
2017-09-04,15633,16010,15382,15509,6368.0
2017-09-05,15696,16450,15445,16199,14195.0
2017-09-06,16513,16513,16010,16450,9150.0
2017-09-07,16450,16575,16199,16262,7408.0
2017-09-08,16073,16450,15759,15948,14222.0
2017-09-11,15885,16575,15822,16011,10069.0
2017-09-12,16010,16387,16010,16388,7294.0
2017-09-13,16387,16575,16136,16325,8445.0
2017-09-14,16010,16764,15947,16764,10867.0
2017-09-15,16638,16638,16073,16262,7696.0
2017-09-18,16136,16261,15822,15822,7903.0
2017-09-19,15822,16010,15571,15760,5072.0
2017-09-20,15759,15822,15257,15509,5631.0
2017-09-21,15194,15571,14880,14881,6302.0
2017-09-22,14755,14943,14252,14378,9801.0
2017-09-25,14566,14692,14315,14316,3199.0
2017-09-26,14440,14880,14315,14881,6297.0
2017-09-27,14880,14943,14629,14629,2200.0
2017-09-28,14378,14755,14064,14692,5570.0
2017-09-29,14817,14817,14127,14755,11024.0
2017-10-10,14503,14755,14441,14629,9949.0
2017-10-11,14440,14629,14189,14567,9072.0
2017-10-12,14378,14943,14378,14943,8872.0
2017-10-13,14943,15696,14943,15697,7632.0
2017-10-16,15759,16199,15445,16074,10558.0
2017-10-17,16073,16324,15822,16199,5811.0
2017-10-18,16199,16575,16073,16262,6203.0
2017-10-19,16261,16827,16261,16764,9621.0
2017-10-20,16764,17392,16575,17267,6919.0
2017-10-23,17203,17454,16764,16764,9385.0
2017-10-24,16764,17266,16701,17267,10078.0
2017-10-25,16952,17203,16575,16890,7404.0
2017-10-26,16764,17078,16575,16890,8455.0
2017-10-27,16764,17392,16764,17204,5403.0
2017-10-30,17203,17203,16513,17078,4890.0
2017-10-31,17078,17140,16701,16827,7285.0
2017-11-01,16513,17580,16387,17580,9041.0
2017-11-02,17580,17831,17203,17580,10544.0
2017-11-03,17517,18836,17517,17894,11602.0
2017-11-06,17894,18271,17392,17580,6564.0
2017-11-07,17203,17643,17140,17141,7211.0
2017-11-08,16952,17957,16889,17832,9679.0
2017-11-09,17831,18208,17203,17455,11259.0
2017-11-10,17203,20154,17203,18522,29563.0
2017-11-13,18333,18961,17580,17580,14693.0
2017-11-14,17266,18208,17203,18083,12601.0
2017-11-15,17957,18082,17266,17643,9942.0
2017-11-16,17831,18019,17392,17832,8750.0
2017-11-17,17831,19464,17643,18836,21928.0
2017-11-20,18522,18899,17894,18083,13154.0
2017-11-21,17957,18584,17831,18271,12672.0
2017-11-22,18271,18522,17957,18271,7821.0
2017-11-23,18208,19150,17957,18836,7311.0
2017-11-24,18836,19212,18836,19025,7760.0
2017-11-27,19024,19715,18899,19087,5874.0
2017-11-28,19087,19150,18459,18648,8271.0
2017-11-29,18522,19212,18522,19213,5697.0
2017-11-30,19966,19966,18899,19464,13955.0
2017-12-01,19275,19275,18333,18585,9763.0
2017-12-04,18835,18961,18521,18522,7026.0
2017-12-05,18396,18899,18396,18836,5042.0
2017-12-06,18773,18961,17957,18083,8799.0
2017-12-07,18145,18396,17768,18397,7126.0
2017-12-08,17957,18271,17391,17392,6036.0
2017-12-11,17266,18020,17266,18020,4483.0
2017-12-12,17643,17831,17329,17706,7493.0
2017-12-13,17392,18396,17392,18397,8517.0
2017-12-14,18396,19212,17580,17580,18681.0
2017-12-15,17894,19652,17894,19590,14974.0
2017-12-18,19589,19652,18836,18962,4435.0
2017-12-19,18961,19464,18773,18773,2760.0
2017-12-20,18773,19024,18396,18773,8209.0
2017-12-21,18459,19150,18333,19087,7011.0
2017-12-22,19087,19275,18773,18773,4474.0
2017-12-26,18961,19715,18961,19339,8896.0
2017-12-27,18899,19024,18333,18334,5060.0
2017-12-28,18710,18836,17957,17957,4794.0
2018-01-02,18208,18459,17705,17957,6979.0
2018-01-03,17957,18333,17957,17957,4585.0
2018-01-04,17957,18396,17894,17894,5156.0
2018-01-05,18020,18020,17517,17518,3999.0
2018-01-08,17580,18208,17454,17894,5676.0
2018-01-09,17768,18459,17768,18397,4649.0
2018-01-10,18271,19275,18145,18460,10523.0
2018-01-11,18773,18961,18208,18836,7529.0
2018-01-12,18647,19589,18584,19464,8215.0
2018-01-15,19464,19840,18773,19276,8069.0
2018-01-16,18961,19275,18710,18711,6816.0
2018-01-17,18521,18773,18396,18522,4220.0
2018-01-18,18396,18836,18208,18836,6104.0
2018-01-19,18459,19526,18459,19150,5873.0
2018-01-22,19212,19338,18208,18648,8615.0
2018-01-23,18647,19715,18333,19527,7878.0
2018-01-24,19464,20468,19464,20029,7445.0
2018-01-25,19652,21284,19652,21222,10691.0
2018-01-26,21222,22100,21222,21662,15255.0
2018-01-29,22038,22226,21284,21348,15605.0
2018-01-30,21347,22477,21284,21348,14520.0
2018-01-31,21473,21473,20343,20908,12402.0
2018-02-01,20782,21033,20594,20971,7760.0
2018-02-02,20719,20971,19087,19339,15684.0
2018-02-05,19338,19715,18584,18836,11842.0
2018-02-06,18836,19024,17894,18585,11880.0
2018-02-07,18333,18773,17391,17392,11324.0
2018-02-08,17391,17957,17329,17643,11640.0
2018-02-09,16827,18271,16827,17832,21518.0
2018-02-12,17580,17831,16638,16827,16444.0
2018-02-13,16575,16827,16073,16136,12868.0
2018-02-14,16513,16513,15634,16136,14099.0
2018-02-19,16136,16575,15948,16325,9603.0
2018-02-20,16324,16513,15696,15822,11502.0
2018-02-21,15948,16136,15571,15822,6618.0
2018-02-22,15822,15885,15320,15697,10953.0
2018-02-23,15822,16199,15508,16074,10120.0
2018-02-26,16136,16136,15822,16074,6160.0
2018-02-27,15948,16073,15822,16011,8048.0
2018-02-28,15885,16073,15759,16011,11860.0
2018-03-02,15759,15885,15320,15571,15186.0
2018-03-05,15382,16136,15382,15697,12337.0
2018-03-06,16010,16010,15382,15571,10772.0
2018-03-07,15320,15571,14755,15069,18500.0
2018-03-08,15194,15319,14629,15195,17230.0
2018-03-09,15194,15696,14943,15571,20977.0
2018-03-12,15633,15633,15131,15446,14204.0
2018-03-13,15257,15382,15068,15069,12013.0
2018-03-14,15068,15257,14817,15006,9409.0
2018-03-15,15068,15445,14880,15383,12919.0
2018-03-16,15445,15445,15006,15006,12855.0
2018-03-19,15194,15382,15006,15320,18716.0
2018-03-20,15194,15382,14817,14818,15069.0
2018-03-21,14755,14817,14441,14441,10256.0
2018-03-22,14441,14629,14127,14253,13839.0
2018-03-23,14001,14252,13876,13876,17965.0
2018-03-26,13876,13938,13373,13499,19295.0
2018-03-27,13562,13687,13248,13248,19985.0
2018-03-28,13436,13687,12934,13499,18756.0
2018-03-29,13499,13562,13122,13562,8223.0
2018-03-30,13624,14127,13499,13939,18202.0
2018-04-02,14127,14503,13687,13813,19055.0
2018-04-03,13687,13687,13310,13562,13155.0
2018-04-04,13436,13750,13122,13311,18600.0
2018-04-05,13373,14064,13373,13813,14169.0
2018-04-06,13813,14440,13499,14316,18056.0
2018-04-09,14127,14441,13938,14378,22276.0
2018-04-10,14252,14692,14001,14567,34589.0
2018-04-11,14315,14755,14315,14441,24875.0
2018-04-12,14441,15068,14378,14943,16964.0
2018-04-13,15006,15131,14692,14692,20463.0
2018-04-16,14692,15006,14566,14755,17317.0
2018-04-17,14692,15194,14503,15069,16162.0
2018-04-18,15131,16261,15068,16011,35450.0
2018-04-19,16387,19338,16324,18522,92258.0
2018-04-20,19401,19903,17517,19715,80250.0
2018-04-23,20405,21850,19401,19966,86790.0
2018-04-24,19589,20280,18836,19715,41802.0
2018-04-25,19715,19715,18647,18773,44033.0
2018-04-26,18459,20531,18208,19527,35990.0
2018-04-27,19338,20154,18710,19276,27679.0
2018-04-30,19840,21598,19840,20845,43040.0
2018-05-02,22980,24738,20280,21222,67526.0
2018-05-03,20531,21284,19715,20280,45102.0
2018-05-04,20091,22540,19715,21222,33784.0
2018-05-08,20971,22038,20782,21159,51705.0
2018-05-09,21410,21536,20468,21034,24586.0
2018-05-10,21473,21724,21033,21599,34569.0
2018-05-11,21410,21536,20531,21222,47009.0
2018-05-14,21661,24361,21033,23859,149471.0
2018-05-15,24298,24298,21787,22352,117646.0
2018-05-16,20280,22415,20280,20908,66755.0
2018-05-17,20908,22477,20782,21285,94691.0
2018-05-18,21284,21724,19966,20406,60525.0
2018-05-21,20343,20845,19715,20657,33573.0
2018-05-23,20028,20908,19401,20343,36373.0
2018-05-24,20594,21221,19903,20343,29530.0
2018-05-25,18208,19966,18145,19527,58112.0
2018-05-28,22038,25303,21912,25303,144510.0
2018-05-29,25177,25177,21975,21976,76899.0
2018-05-30,22603,23419,21159,22101,48368.0
2018-05-31,22666,22666,21159,21411,43072.0
2018-06-01,21033,22226,20468,21787,41443.0
2018-06-04,22415,22729,21033,21536,27871.0
2018-06-05,21222,22038,20405,21348,41950.0
2018-06-07,21284,21598,20091,20406,40445.0
2018-06-08,20531,21096,20091,20783,32676.0
2018-06-11,20782,21598,20531,21222,31748.0
2018-06-12,21222,21222,19840,20155,45761.0
2018-06-14,19840,20029,18773,19339,39522.0
2018-06-15,19275,20468,19275,19401,38602.0
2018-06-18,19401,20343,19401,20280,20079.0
2018-06-19,20342,20405,19338,19464,23250.0
2018-06-20,19401,20154,19149,19904,18952.0
2018-06-21,19589,19652,18459,18648,22442.0
2018-06-22,18584,18961,17203,18836,53326.0
2018-06-25,18961,19212,17957,19150,25922.0
2018-06-26,19212,19275,18020,18208,21916.0
2018-06-27,17894,18585,17392,18020,72558.0
2018-06-28,0,0,0,18020,0.0
2018-06-29,0,0,0,18020,0.0
2018-07-02,0,0,0,18020,0.0
2018-07-03,0,0,0,18020,0.0
2018-07-04,0,0,0,18020,0.0
2018-07-05,0,0,0,18020,0.0
2018-07-06,0,0,0,18020,0.0
2018-07-09,0,0,0,18020,0.0
2018-07-10,0,0,0,18020,0.0
2018-07-11,0,0,0,18020,0.0
2018-07-12,0,0,0,18020,0.0
2018-07-13,0,0,0,18020,0.0
2018-07-16,0,0,0,18020,0.0
2018-07-17,0,0,0,18020,0.0
2018-07-18,0,0,0,18020,0.0
2018-07-19,0,0,0,18020,0.0
2018-07-20,0,0,0,18020,0.0
2018-07-23,0,0,0,18020,0.0
2018-07-24,0,0,0,18020,0.0
2018-07-25,0,0,0,18020,0.0
2018-07-26,0,0,0,18020,0.0
2018-07-27,0,0,0,18020,0.0
2018-07-30,0,0,0,18020,0.0
2018-07-31,0,0,0,18020,0.0
2018-08-01,0,0,0,18020,0.0
2018-08-02,0,0,0,18020,0.0
2018-08-03,0,0,0,18020,0.0
2018-08-06,18020,23400,18000,21100,305158.0
2018-08-07,20400,20900,18000,18160,141732.0
2018-08-08,18000,18140,17440,17440,43898.0
2018-08-09,17440,17760,16180,16240,56339.0
2018-08-10,16420,17480,16400,17200,46475.0
2018-08-13,17040,17700,16880,17160,22896.0
2018-08-14,17100,17620,17100,17340,6037.0
2018-08-16,17340,17680,16820,16880,9844.0
2018-08-17,16900,17100,16620,16700,6623.0
2018-08-20,16800,17060,16460,16920,3984.0
2018-08-21,17160,17380,16620,17240,11937.0
2018-08-22,16960,17240,16620,16840,4977.0
2018-08-23,16880,17100,16320,16360,8601.0
2018-08-24,16700,16700,16180,16360,8878.0
2018-08-27,16099,16120,15740,15760,11791.0
2018-08-28,15760,16400,15740,16140,7264.0
2018-08-29,15920,16180,15820,15880,5450.0
2018-08-30,15840,16020,15419,15600,11286.0
2018-08-31,15520,15980,15459,15900,8583.0
2018-09-03,15820,16000,15660,15720,1994.0
2018-09-04,15740,16220,15580,16200,8929.0
2018-09-05,16080,16440,15859,16080,5383.0
2018-09-06,16360,16440,15720,15860,6598.0
2018-09-07,15940,16100,15700,15960,8967.0
2018-09-10,15820,15820,15520,15560,9603.0
2018-09-11,15659,15940,15540,15700,8206.0
2018-09-12,15940,15940,15439,15780,6364.0
2018-09-13,15860,16420,15600,16180,11323.0
2018-09-14,16180,16400,16000,16060,3530.0
2018-09-17,16060,16160,15620,15640,7331.0
2018-09-18,15620,15840,15259,15300,11754.0
2018-09-19,15320,15480,14580,14580,9781.0
2018-09-20,14640,14680,14040,14120,10746.0
2018-09-21,14440,14440,14000,14000,9444.0
2018-09-27,14040,15000,14020,14880,16361.0
2018-09-28,14680,14860,14500,14500,4938.0
2018-10-01,14500,14640,14020,14080,7614.0
2018-10-02,14000,14120,13920,14000,3849.0
2018-10-04,14100,14320,13800,13980,7134.0
2018-10-05,14200,14200,13220,13540,16402.0
2018-10-08,13420,13640,13320,13320,2317.0
2018-10-10,13340,13600,12360,12380,10139.0
2018-10-11,12020,12740,12020,12340,8356.0
2018-10-12,11920,12160,11260,11340,37055.0
2018-10-15,11520,11520,11180,11200,9606.0
2018-10-16,11020,11200,10900,10900,16792.0
2018-10-17,10920,11140,10780,10860,20848.0
2018-10-18,10900,10980,10640,10720,11289.0
2018-10-19,10640,10940,10540,10800,9335.0
2018-10-22,10659,10760,10480,10600,5427.0
2018-10-23,10540,10620,9930,10020,18070.0
2018-10-24,10120,10240,9710,10040,17410.0
2018-10-25,9900,10800,9710,10360,27611.0
2018-10-26,10360,10360,9880,10260,9829.0
2018-10-29,10260,10420,9570,9570,8774.0
2018-10-30,9200,9770,9200,9390,12810.0
2018-10-31,9400,9530,9250,9250,14161.0
2018-11-01,9350,10080,9260,9780,13410.0
2018-11-02,9790,10360,9790,10020,8921.0
2018-11-05,10020,10300,9840,10140,9387.0
2018-11-06,10160,10340,9920,10040,4500.0
2018-11-07,10060,10280,9220,9380,19930.0
2018-11-08,9570,10160,9570,9940,12116.0
2018-11-09,9900,10200,9640,10000,7554.0
2018-11-12,10220,10220,9600,9610,11135.0
2018-11-13,9600,12480,9600,12480,113308.0
2018-11-14,12980,13300,11920,12940,99244.0
2018-11-15,12820,12860,12320,12620,28591.0
2018-11-16,12439,12620,12060,12300,18016.0
2018-11-19,12300,12500,12220,12500,10609.0
2018-11-20,12320,12400,11500,11840,12961.0
2018-11-21,11820,12560,11540,12560,15779.0
2018-11-22,12560,12560,12000,12100,9000.0
2018-11-23,12059,12320,11860,12120,5369.0
2018-11-26,11900,13500,11900,12820,17331.0
2018-11-27,12720,12800,12360,12360,8680.0
2018-11-28,12360,12560,11920,11980,12289.0
2018-11-29,12080,12500,12060,12240,10200.0
2018-11-30,12320,12480,11920,12260,9544.0
2018-12-03,12320,12780,12080,12540,7620.0
2018-12-04,12540,12739,12019,12040,12751.0
2018-12-05,12039,12300,11620,11700,411896.0
2018-12-06,11960,11960,11460,11760,8170.0
2018-12-07,11760,11760,11140,11180,12761.0
2018-12-10,11160,11160,10880,11120,7276.0
2018-12-11,10920,11160,10800,10920,12086.0
2018-12-12,10740,11340,10740,10960,8993.0
2018-12-13,10840,12320,10840,11840,45567.0
2018-12-14,11820,11840,11020,11120,16641.0
2018-12-17,11140,11300,10840,11160,10536.0
2018-12-18,11140,11360,10780,11220,24757.0
2018-12-19,11220,11559,10919,10980,7466.0
2018-12-20,11420,11440,10759,10820,13719.0
2018-12-21,10960,10960,10400,10480,11726.0
2018-12-24,10379,10600,10340,10520,4982.0
2018-12-26,10679,10679,10080,10300,17587.0
2018-12-27,10120,10860,10120,10620,8366.0
2018-12-28,10860,10860,10380,10420,7795.0
2019-01-02,10420,10940,10380,10940,6890.0
2019-01-03,11100,11200,10640,10900,5211.0
2019-01-04,10860,11400,10640,11260,8583.0
2019-01-07,11600,11800,11280,11700,7522.0
2019-01-08,11740,12020,11440,11840,8153.0
2019-01-09,11620,12320,11620,11900,6319.0
2019-01-10,11840,12240,11680,11680,3189.0
2019-01-11,11500,12000,11380,11580,4182.0
2019-01-14,11459,12099,11459,11880,5404.0
2019-01-15,11920,12400,11800,11800,9924.0
2019-01-16,12299,12299,11780,11800,7764.0
2019-01-17,11820,12120,11760,11860,4242.0
2019-01-18,12280,12280,11620,11680,5411.0
2019-01-21,11680,11880,11479,11500,3853.0
2019-01-22,11399,11719,11220,11300,4328.0
2019-01-23,11460,11559,11340,11460,3883.0
2019-01-24,11280,11620,11280,11300,6417.0
2019-01-25,11200,11700,11160,11600,6547.0
2019-01-28,11460,11780,11460,11780,4749.0
2019-01-29,11780,11860,11340,11380,5934.0
2019-01-30,11480,11960,11380,11640,6296.0
2019-01-31,11700,11720,11400,11600,7400.0
2019-02-01,11639,11900,11600,11820,8200.0
2019-02-07,11940,15340,11700,13300,54005.0
2019-02-08,13400,13400,12760,12760,14312.0
2019-02-11,12760,13200,12600,12980,14180.0
2019-02-12,12940,13000,12300,12300,12373.0
2019-02-13,12240,12500,12100,12300,7548.0
2019-02-14,12700,12780,12140,12780,10682.0
2019-02-15,12700,12780,12220,12360,6338.0
2019-02-18,12500,12679,12359,12500,3874.0
2019-02-19,12420,12840,12320,12700,6752.0
2019-02-20,12759,12860,12500,12540,7406.0
2019-02-21,12420,12500,12320,12420,4024.0
2019-02-22,12420,12480,12240,12280,3961.0
2019-02-25,12300,12600,12220,12400,4980.0
2019-02-26,12280,12540,12260,12340,5451.0
2019-02-27,12360,12460,12160,12320,6815.0
2019-02-28,12320,12540,11940,11940,12427.0
2019-03-04,12200,12200,11720,11840,11591.0
2019-03-05,11740,11840,11500,11580,9852.0
2019-03-06,11660,11660,11319,11340,7440.0
2019-03-07,11240,11300,10540,10700,22548.0
2019-03-08,10640,11060,10520,10800,8402.0
2019-03-11,10800,10840,10580,10720,7361.0
2019-03-12,10740,10860,10620,10740,12100.0
2019-03-13,10760,10840,10520,10600,11377.0
2019-03-14,10599,10860,10380,10740,22458.0
2019-03-15,10820,11120,10620,10640,15098.0
2019-03-18,10760,10760,10500,10640,11423.0
2019-03-19,10700,11060,10660,10660,11867.0
2019-03-20,10660,11020,10460,10960,14113.0
2019-03-21,10960,11180,10840,10980,20774.0
2019-03-22,11080,11360,10860,11020,12843.0
2019-03-25,11020,11020,10600,10600,8447.0
2019-03-26,10600,10880,10520,10640,8302.0
2019-03-27,10659,10720,10600,10600,8916.0
2019-03-28,10520,10660,10340,10520,9211.0
2019-03-29,10820,11020,10540,10940,13378.0
2019-04-01,10939,11320,10939,11320,9896.0
2019-04-02,11220,11440,11040,11320,8472.0
2019-04-03,11320,11520,11259,11480,6337.0
2019-04-04,11559,11559,11320,11460,5403.0
2019-04-05,11399,11620,11320,11540,8335.0
2019-04-08,11600,11660,11540,11600,4749.0
2019-04-09,11600,11740,11460,11460,4538.0
2019-04-10,11460,11620,11300,11540,4033.0
2019-04-11,11440,11660,11440,11620,6333.0
2019-04-12,11680,11680,11200,11500,9541.0
2019-04-15,11460,11640,11440,11540,5779.0
2019-04-16,11500,11700,11320,11600,12975.0
2019-04-17,11600,12320,11540,12300,16163.0
2019-04-18,12299,12379,11760,11800,16064.0
2019-04-19,11840,12180,11840,12120,6418.0
2019-04-22,12240,12600,12140,12420,11192.0
2019-04-23,12540,12540,11920,11940,9078.0
2019-04-24,11980,12000,11720,11760,6887.0
2019-04-25,11800,11800,11520,11520,7461.0
2019-04-26,11540,11540,11420,11460,13063.0
2019-04-29,11540,11600,11460,11480,6003.0
2019-04-30,11500,11660,11400,11400,10090.0
2019-05-02,11360,11419,11300,11320,8967.0
2019-05-03,11260,11280,11159,11180,12006.0
2019-05-07,11000,11160,10939,11000,9484.0
2019-05-08,10860,11260,10860,11020,6652.0
2019-05-09,11020,11160,10900,10900,15816.0
2019-05-10,10900,11280,10900,11020,7981.0
2019-05-13,10920,10940,10800,10800,10479.0
2019-05-14,11000,11020,10759,10820,13911.0
2019-05-15,10800,11140,10720,11100,8524.0
2019-05-16,10900,11060,10900,11060,8431.0
2019-05-17,11200,11400,11160,11240,7280.0
2019-05-20,11120,11500,11040,11100,3736.0
2019-05-21,11020,11220,10820,10880,6545.0
2019-05-22,10819,11040,10060,10280,53729.0
2019-05-23,10340,10420,10040,10200,10186.0
2019-05-24,10120,10380,10100,10380,8396.0
2019-05-27,10279,10520,10200,10500,4867.0
2019-05-28,10540,10700,10320,10700,9074.0
2019-05-29,10700,10800,10240,10260,8936.0
2019-05-30,10340,10340,10120,10160,7033.0
2019-05-31,10160,10380,10100,10280,10453.0
2019-06-03,10300,10400,10180,10240,13603.0
2019-06-04,10420,10620,10260,10300,11484.0
2019-06-05,10280,10600,10280,10440,4919.0
2019-06-07,10420,10620,10420,10480,7958.0
2019-06-10,10679,10720,10420,10700,7173.0
2019-06-11,10800,10979,10620,10920,12063.0
2019-06-12,11040,11160,10420,10500,24750.0
2019-06-13,10420,11900,10340,11060,120068.0
2019-06-14,11019,11380,10720,10840,20161.0
2019-06-17,10839,11380,10839,11100,11977.0
