날짜,시가,고가,저가,종가,거래량
2019-06-11,9080,9270,9040,9110,16703.0
2019-06-12,9060,9160,9040,9090,2572.0
2019-06-13,9110,9200,9080,9150,7321.0
2019-06-14,9180,9230,9130,9170,2485.0
2019-06-17,9170,9250,9120,9160,4967.0
2019-06-18,9200,9210,9050,9130,2060.0
2019-06-19,9050,9220,9050,9200,17396.0
2019-06-20,9210,9250,9170,9200,2940.0
2019-06-21,9200,9230,9170,9210,8054.0
2019-06-24,9210,9220,9160,9160,2821.0
2019-06-25,9160,9290,9160,9210,17681.0
2019-06-26,9210,9300,9200,9240,15719.0
2019-06-27,9240,9290,9160,9240,1212.0
2019-06-28,9250,9330,9160,9290,2905.0
2019-07-01,9290,9290,9220,9220,4786.0
2019-07-02,9220,9320,9150,9240,1243.0
2019-07-03,9200,9220,9140,9140,921.0
2019-07-04,9140,9200,9110,9170,752.0
2019-07-05,9170,9280,9150,9270,1694.0
2019-07-08,9250,9250,9000,9200,5666.0
2019-07-09,9050,9200,9050,9140,561.0
2019-07-10,9090,9140,9020,9050,6193.0
2019-07-11,9050,9100,9000,9070,3306.0
2019-07-12,9200,9200,9040,9130,606.0
2019-07-15,9060,9190,9040,9100,33973.0
2019-07-16,9240,9240,9060,9100,978.0
2019-07-17,9100,9100,9000,9010,3511.0
2019-07-18,8950,9100,8950,9100,1324.0
2019-07-19,9020,9080,9000,9070,1061.0
2019-07-22,9030,9160,9030,9160,596.0
2019-07-23,9160,9160,9100,9120,1386.0
2019-07-24,9090,9190,9070,9120,1598.0
2019-07-25,9050,9130,8980,9050,7932.0
2019-07-26,9030,9060,8940,9050,3978.0
2019-07-29,9050,9050,8480,8700,31649.0
2019-07-30,8700,8910,8610,8610,18234.0
2019-07-31,8610,8700,8450,8670,8126.0
2019-08-01,8990,8990,8450,8550,23563.0
2019-08-02,8550,8650,8500,8640,5720.0
2019-08-05,8630,8630,8280,8490,15280.0
2019-08-06,8490,8490,8150,8290,14833.0
2019-08-07,8110,8300,8110,8280,8081.0
2019-08-08,8280,8500,8280,8500,2270.0
2019-08-09,8500,9210,8480,8520,4143.0
2019-08-12,8520,8880,8510,8760,1175.0
2019-08-13,8610,8710,8560,8660,4677.0
2019-08-14,8660,8870,8610,8670,4481.0
2019-08-16,8670,8990,8620,8980,1787.0
2019-08-19,8760,8900,8720,8870,5697.0
2019-08-20,9000,9000,8760,8830,6480.0
2019-08-21,8870,8990,8820,8820,830.0
2019-08-22,8820,8860,8700,8720,5048.0
2019-08-23,8610,8790,8610,8720,2561.0
2019-08-26,8720,8720,8680,8680,2897.0
2019-08-27,8680,8840,8640,8690,6357.0
2019-08-28,8690,8750,8600,8700,3428.0
2019-08-29,8690,8910,8620,8710,1328.0
2019-08-30,8940,8940,8690,8710,2373.0
2019-09-02,8710,8710,8660,8690,1475.0
2019-09-03,8690,8800,8620,8740,2889.0
2019-09-04,8760,8770,8690,8690,2461.0
2019-09-05,8690,8990,8600,8730,9750.0
2019-09-06,8830,8830,8690,8690,2527.0
2019-09-09,8690,9000,8690,8820,11046.0
2019-09-10,8750,8830,8740,8830,7350.0
2019-09-11,8800,8900,8800,8890,557.0
2019-09-16,8890,8910,8790,8850,1864.0
2019-09-17,8970,8970,8850,8960,3936.0
2019-09-18,8890,8980,8790,8980,2861.0
2019-09-19,8980,8980,8820,8890,1661.0
2019-09-20,8990,9000,8880,8990,4951.0
2019-09-23,8990,9020,8900,8940,5473.0
2019-09-24,8940,9000,8900,9000,860.0
2019-09-25,9000,9000,8800,8800,5451.0
2019-09-26,8800,8890,8800,8840,1647.0
2019-09-27,8820,8830,8720,8800,4889.0
2019-09-30,8800,8880,8780,8850,4202.0
2019-10-01,8850,8940,8820,8880,612.0
2019-10-02,8870,8910,8840,8890,1161.0
2019-10-04,8990,8990,8690,8760,3031.0
2019-10-07,8550,8800,8550,8800,774.0
2019-10-08,8800,8880,8740,8880,1732.0
2019-10-10,8900,9050,8820,8900,9963.0
2019-10-11,8960,8960,8860,8910,746.0
2019-10-14,9020,9020,8910,8910,3199.0
2019-10-15,8910,8910,8760,8830,3040.0
2019-10-16,8840,8880,8830,8870,467.0
2019-10-17,9040,9040,8820,8890,79.0
2019-10-18,8800,8910,8800,8890,990.0
2019-10-21,8890,8890,8780,8850,1228.0
2019-10-22,8840,8880,8800,8800,2805.0
2019-10-23,8820,8850,8770,8770,1553.0
2019-10-24,8780,8910,8740,8850,1607.0
2019-10-25,8870,8870,8790,8790,1125.0
2019-10-28,8920,8920,8770,8840,412.0
2019-10-29,8840,8890,8780,8890,2052.0
2019-10-30,8890,8890,8800,8850,388.0
2019-10-31,8800,8850,8800,8820,808.0
2019-11-01,8820,8910,8780,8780,3595.0
2019-11-04,8860,9070,8720,8790,2562.0
2019-11-05,8790,8870,8790,8830,891.0
2019-11-06,8830,8850,8790,8790,1748.0
2019-11-07,8790,8910,8720,8760,8811.0
2019-11-08,8760,9030,8660,8700,8233.0
2019-11-11,8700,8840,8700,8750,1670.0
2019-11-12,8750,8830,8740,8770,494.0
2019-11-13,8770,8790,8740,8780,2281.0
2019-11-14,8770,8820,8640,8690,7748.0
2019-11-15,8690,8690,8650,8690,3029.0
2019-11-18,8690,8700,8650,8670,7669.0
2019-11-19,8670,8700,8630,8700,8007.0
2019-11-20,8700,8700,8630,8660,1789.0
2019-11-21,8640,8700,8590,8660,7437.0
2019-11-22,8660,8690,8650,8680,2506.0
2019-11-25,8680,8700,8680,8680,2725.0
2019-11-26,8700,8720,8600,8700,3266.0
2019-11-27,8700,8740,8660,8710,2400.0
2019-11-28,8710,8710,8630,8700,93527.0
2019-11-29,8650,8740,8610,8710,3584.0
2019-12-02,8710,8810,8600,8700,1999.0
2019-12-03,8700,8810,8670,8810,663.0
2019-12-04,8790,8790,8600,8600,1127.0
2019-12-05,8510,8690,8510,8600,2354.0
2019-12-06,8900,8900,8600,8600,801.0
2019-12-09,8700,8890,8620,8830,1324.0
2019-12-10,8750,8840,8750,8820,4522.0
2019-12-11,8890,8890,8700,8790,555.0
2019-12-12,8830,9000,8710,8790,4362.0
2019-12-13,8790,8980,8730,8810,6484.0
2019-12-16,8920,8920,8740,8800,2679.0
2019-12-17,8810,8840,8750,8820,1485.0
2019-12-18,8870,8870,8770,8860,378.0
2019-12-19,8880,8880,8780,8780,722.0
2019-12-20,8800,8870,8790,8820,626.0
2019-12-23,8840,8920,8840,8870,1824.0
2019-12-24,8800,8880,8800,8840,1029.0
2019-12-26,8840,8950,8830,8950,11518.0
2019-12-27,8950,8950,8820,8920,589.0
2019-12-30,8920,9030,8900,8970,1537.0
2020-01-02,8970,9030,8880,8920,1774.0
2020-01-03,8910,8910,8860,8900,2152.0
2020-01-06,9080,9080,8840,8880,1387.0
2020-01-07,8780,8930,8780,8820,2000.0
2020-01-08,8800,8800,8590,8590,6858.0
2020-01-09,8590,8790,8590,8790,3335.0
2020-01-10,8790,8930,8780,8810,1669.0
2020-01-13,8810,9110,8800,8850,3791.0
2020-01-14,8850,9050,8750,8770,2641.0
2020-01-15,8900,8900,8770,8830,5691.0
2020-01-16,8830,9000,8790,8870,2075.0
2020-01-17,8810,8860,8800,8860,4854.0
2020-01-20,8860,8860,8810,8810,2274.0
2020-01-21,8810,8830,8770,8810,1955.0
2020-01-22,8820,9000,8800,8990,13705.0
2020-01-23,8990,8990,8850,8870,1055.0
2020-01-28,8860,8860,8690,8840,6127.0
2020-01-29,8720,8840,8720,8740,1839.0
2020-01-30,8740,9020,8720,8790,20137.0
2020-01-31,8790,8880,8710,8790,6099.0
2020-02-03,8790,8840,8720,8790,3040.0
2020-02-04,8710,8870,8710,8820,1069.0
2020-02-05,8960,8960,8750,8830,2037.0
2020-02-06,8830,8880,8800,8850,1438.0
2020-02-07,8850,8900,8700,8780,7975.0
2020-02-10,8740,8800,8720,8780,2202.0
2020-02-11,8780,8870,8780,8810,2485.0
2020-02-12,8810,8810,8700,8810,6397.0
2020-02-13,8900,8900,8780,8810,1124.0
2020-02-14,8810,8810,8650,8750,8315.0
2020-02-17,8750,8840,8670,8840,10361.0
2020-02-18,8840,8840,8740,8800,5487.0
2020-02-19,8880,8880,8740,8800,2441.0
2020-02-20,8800,8800,8720,8750,3085.0
2020-02-21,8750,8760,8690,8760,947.0
2020-02-24,8580,8740,8520,8590,5571.0
2020-02-25,8590,8740,8570,8670,3850.0
2020-02-26,8670,8670,8610,8670,2961.0
2020-02-27,8670,9100,8590,8600,6832.0
2020-02-28,8600,8660,8520,8550,3715.0
2020-03-02,8550,8550,8500,8520,2743.0
2020-03-03,8530,8560,8450,8520,7273.0
2020-03-04,8520,8780,8500,8530,1526.0
2020-03-05,8650,8850,8550,8630,2089.0
2020-03-06,8700,8700,8480,8480,5282.0
2020-03-09,8400,8620,8370,8420,8289.0
2020-03-10,8290,8530,8210,8300,5647.0
2020-03-11,8380,8380,8230,8250,10164.0
2020-03-12,7920,8100,7890,8010,13618.0
2020-03-13,7800,7810,6640,7000,19182.0
2020-03-16,7000,7070,6650,6650,10230.0
2020-03-17,6850,6850,6320,6410,5479.0
2020-03-18,6410,6470,6270,6270,5997.0
2020-03-19,5950,6270,5030,5360,7936.0
2020-03-20,5360,5420,5160,5300,8388.0
2020-03-23,5300,5300,5010,5080,15286.0
2020-03-24,5130,5360,5080,5320,2702.0
2020-03-25,5580,5990,5400,5700,14989.0
2020-03-26,5730,5950,5640,5800,12868.0
2020-03-27,6500,6500,5740,6080,8143.0
2020-03-30,6080,6470,5850,6340,15979.0
2020-03-31,6310,6750,6310,6470,9319.0
2020-04-01,6790,6790,6540,6730,14134.0
2020-04-02,6750,6970,6180,6780,15617.0
2020-04-03,7000,7100,6910,7000,6581.0
2020-04-06,7190,7190,6990,7180,7998.0
2020-04-07,7180,7410,7120,7180,4587.0
2020-04-08,7300,7320,7070,7100,8984.0
2020-04-09,7120,7400,7080,7080,8930.0
2020-04-10,7080,7350,7080,7220,2240.0
2020-04-13,7220,7400,7220,7400,5614.0
2020-04-14,7400,7570,7330,7410,4430.0
2020-04-16,7410,7580,7200,7580,2942.0
2020-04-17,7580,7710,7380,7400,8689.0
2020-04-20,7400,7840,7400,7840,16429.0
2020-04-21,8000,9090,7830,7880,131174.0
2020-04-22,7690,7960,7500,7880,24757.0
2020-04-23,7900,8390,7900,8220,14733.0
2020-04-24,8250,8650,8250,8550,55918.0
2020-04-27,8560,8900,8430,8670,49048.0
2020-04-28,8670,8900,8590,8890,45476.0
2020-04-29,8890,9160,8660,9090,28476.0
2020-05-04,9050,9360,8950,9350,30568.0
2020-05-06,9350,9730,9270,9650,34644.0
2020-05-07,9660,10100,9450,10000,55619.0
2020-05-08,10000,10200,9860,10000,16141.0
2020-05-11,10000,10150,9580,9620,11576.0
2020-05-12,9610,9610,8800,9170,18733.0
2020-05-13,9140,9170,8630,8840,42899.0
2020-05-14,8800,8880,8540,8650,10988.0
2020-05-15,8650,8650,8470,8620,3602.0
2020-05-18,8620,9180,8440,8480,11458.0
2020-05-19,8690,8690,8010,8540,4687.0
2020-05-20,8510,8700,8510,8700,2665.0
2020-05-21,8730,8960,8690,8790,2277.0
2020-05-22,8790,8940,8600,8690,3843.0
2020-05-25,8580,8680,8520,8580,1273.0
2020-05-26,8590,8990,8590,8900,74446.0
2020-05-27,8900,9110,8600,8720,6814.0
2020-05-28,8720,8990,8350,8480,12883.0
2020-05-29,8480,8700,8350,8450,5496.0
2020-06-01,8450,8900,8450,8900,6786.0
2020-06-02,8900,8990,8600,8610,10480.0
2020-06-03,8610,8990,8570,8870,7665.0
2020-06-04,8870,9000,8670,8690,8457.0
2020-06-05,8700,8780,8570,8640,5586.0
2020-06-08,8650,8750,8550,8730,6328.0
2020-06-09,8780,8880,8500,8770,8166.0
2020-06-10,8770,8770,8620,8770,2224.0
2020-06-11,8770,8860,8500,8530,9406.0
2020-06-12,8550,9950,8230,8310,87046.0
2020-06-15,8200,8270,7930,7980,25218.0
2020-06-16,7980,8190,7950,8160,8409.0
2020-06-17,8020,8160,7800,7990,11804.0
2020-06-18,7980,8150,7910,8150,4906.0
2020-06-19,8150,8590,8100,8550,18691.0
2020-06-22,8550,8550,8410,8430,4118.0
2020-06-23,8430,8430,8220,8430,4235.0
2020-06-24,8390,8600,8320,8530,9530.0
2020-06-25,8520,8520,8140,8520,8304.0
2020-06-26,8520,8520,8290,8520,2500.0
2020-06-29,8400,8570,8200,8390,4915.0
2020-06-30,8380,8560,8380,8500,7013.0
2020-07-01,8480,8540,8250,8250,4652.0
2020-07-02,8270,8500,8270,8480,4350.0
2020-07-03,8760,8760,8500,8650,4621.0
2020-07-06,8630,8640,8500,8610,5188.0
2020-07-07,8580,8680,8460,8460,5519.0
2020-07-08,8460,8660,8420,8420,6023.0
2020-07-09,8430,8590,8400,8590,4949.0
2020-07-10,8500,8580,8450,8540,1558.0
2020-07-13,8420,8520,8420,8420,3367.0
2020-07-14,8500,8860,8100,8610,4959.0
2020-07-15,8550,8800,8510,8650,6608.0
2020-07-16,8650,8700,8580,8580,1727.0
2020-07-17,8580,8670,8540,8610,8686.0
2020-07-20,8620,8900,8580,8710,4892.0
2020-07-21,8710,8780,8620,8750,4917.0
2020-07-22,8750,8990,8680,8900,18318.0
2020-07-23,8830,8980,8810,8980,5424.0
2020-07-24,8900,8960,8790,8790,5696.0
2020-07-27,8710,8760,8680,8740,23734.0
2020-07-28,8700,9010,8700,8900,104272.0
2020-07-29,9080,9090,8780,8940,14064.0
2020-07-30,8930,9040,8900,9000,50808.0
2020-07-31,9100,9100,8900,8940,12222.0
2020-08-03,9090,9090,8940,9080,6926.0
2020-08-04,9080,9100,8950,9010,14506.0
2020-08-05,9010,9020,8960,9000,2399.0
2020-08-06,9000,9000,8800,8970,42137.0
2020-08-07,8970,9030,8890,8980,2528.0
2020-08-10,8880,9070,8880,8970,6667.0
2020-08-11,8970,9270,8890,8900,9332.0
2020-08-12,8950,8980,8860,8970,4091.0
2020-08-13,8980,9500,8860,9050,46005.0
2020-08-14,9050,9130,8860,8930,40410.0
2020-08-18,8970,8970,8400,8540,28442.0
2020-08-19,8500,8820,8470,8730,13567.0
2020-08-20,8800,8850,8520,8780,44621.0
2020-08-21,8780,8900,8660,8800,7931.0
2020-08-24,8690,8820,8680,8800,4698.0
2020-08-25,8790,8840,8750,8800,7411.0
2020-08-26,8840,8840,8690,8750,5444.0
2020-08-27,8740,8740,8590,8610,2210.0
2020-08-28,8610,8660,8600,8650,2128.0
2020-08-31,8600,8690,8560,8570,6836.0
2020-09-01,8600,8700,8490,8570,9048.0
2020-09-02,8570,8570,8490,8550,7779.0
2020-09-03,8600,8600,8490,8550,8002.0
2020-09-04,8550,8800,8480,8550,3879.0
2020-09-07,8550,8640,8490,8580,12389.0
2020-09-08,8580,8680,8550,8600,4382.0
2020-09-09,8590,8660,8470,8600,17556.0
2020-09-10,8600,8620,8550,8570,12012.0
2020-09-11,8610,8610,8540,8600,10743.0
2020-09-14,8600,8710,8600,8680,8062.0
2020-09-15,8700,8700,8620,8620,8252.0
2020-09-16,8620,8770,8620,8700,7473.0
2020-09-17,8710,9000,8700,8720,21733.0
2020-09-18,8730,8840,8690,8840,11903.0
2020-09-21,8840,8920,8780,8840,29580.0
2020-09-22,8840,8870,8700,8850,22953.0
2020-09-23,8850,8920,8500,8800,11753.0
2020-09-24,8800,8850,8710,8740,9353.0
2020-09-25,8740,8770,8550,8750,4053.0
2020-09-28,8690,8800,8650,8710,4904.0
2020-09-29,8850,8850,8770,8770,3582.0
2020-10-05,8770,8850,8770,8830,7134.0
2020-10-06,8830,8850,8800,8830,9124.0
2020-10-07,8830,8850,8760,8840,9107.0
2020-10-08,8850,8910,8840,8870,9012.0
2020-10-12,8870,8900,8820,8890,9904.0
2020-10-13,8890,8900,8810,8880,6762.0
2020-10-14,8840,8880,8780,8810,8200.0
2020-10-15,8810,8850,8740,8740,3071.0
2020-10-16,8700,8800,8670,8740,4832.0
2020-10-19,8740,8800,8690,8780,3341.0
2020-10-20,8780,8780,8590,8720,4810.0
2020-10-21,8650,8700,8650,8670,3304.0
2020-10-22,8720,8740,8670,8740,3756.0
2020-10-23,8670,8750,8630,8680,7638.0
2020-10-26,8680,8730,8570,8580,6326.0
2020-10-27,8410,8580,8370,8580,3894.0
2020-10-28,8580,8600,8550,8600,1441.0
2020-10-29,8640,8640,8540,8580,6802.0
2020-10-30,8630,8630,8420,8450,5545.0
2020-11-02,8370,8510,8370,8510,5829.0
2020-11-03,8550,8630,8520,8610,3290.0
2020-11-04,8610,8640,8570,8620,3026.0
2020-11-05,8620,8660,8560,8570,7205.0
2020-11-06,8570,8630,8570,8620,5803.0
2020-11-09,8720,8720,8620,8680,2535.0
2020-11-10,8680,8720,8590,8680,3971.0
2020-11-11,8670,8680,8600,8680,4015.0
2020-11-12,8670,8720,8630,8700,7592.0
2020-11-13,8700,8720,8660,8720,6534.0
2020-11-16,8710,8730,8670,8710,14467.0
2020-11-17,8710,8720,8650,8690,9560.0
2020-11-18,8690,8740,8660,8680,11155.0
2020-11-19,8760,8760,8620,8690,16647.0
2020-11-20,8690,8760,8690,8720,3188.0
2020-11-23,8720,8750,8700,8740,9340.0
2020-11-24,8780,8840,8750,8820,11495.0
2020-11-25,8830,8860,8750,8790,12545.0
2020-11-26,8770,8800,8740,8790,9616.0
2020-11-27,8790,8790,8740,8740,4059.0
2020-11-30,8690,8800,8690,8780,6655.0
2020-12-01,8730,8810,8730,8780,11561.0
2020-12-02,8780,8820,8700,8780,6247.0
2020-12-03,8780,8900,8730,8730,12017.0
2020-12-04,8730,8800,8710,8730,6452.0
2020-12-07,8750,9000,8690,8870,13037.0
2020-12-08,8870,8980,8830,8840,8032.0
2020-12-09,8840,9000,8830,8950,10425.0
2020-12-10,8950,9000,8930,8940,13314.0
2020-12-11,8940,9050,8780,8870,20237.0
2020-12-14,8870,8880,8580,8650,52772.0
2020-12-15,8680,8980,8680,8730,11267.0
2020-12-16,8730,9110,8730,9080,48270.0
2020-12-17,9080,9210,8930,8980,36495.0
2020-12-18,9000,9090,8940,9090,20405.0
2020-12-21,9090,9090,8910,9040,37202.0
2020-12-22,9040,9040,8800,8800,25907.0
2020-12-23,8800,8890,8730,8830,21961.0
2020-12-24,8830,8910,8820,8880,8250.0
2020-12-28,8880,8980,8860,8920,20976.0
2020-12-29,8920,8920,8690,8810,13581.0
2020-12-30,8850,8900,8770,8780,10175.0
2021-01-04,8780,8830,8740,8780,30980.0
2021-01-05,8780,8910,8770,8870,31606.0
2021-01-06,8870,8970,8850,8900,32637.0
2021-01-07,8940,9100,8940,9000,35528.0
2021-01-08,9060,9150,8910,8910,24904.0
2021-01-11,8910,9000,8660,8860,32445.0
2021-01-12,8860,9430,8790,9310,69313.0
2021-01-13,9320,9480,9140,9320,35486.0
2021-01-14,9320,9470,9230,9280,21009.0
2021-01-15,9280,9490,9280,9380,20252.0
2021-01-18,9290,9690,9130,9390,23382.0
2021-01-19,9300,9500,9250,9500,22923.0
2021-01-20,9680,9680,9410,9440,20742.0
2021-01-21,9530,9530,9330,9470,21923.0
2021-01-22,9500,9500,9330,9340,18087.0
2021-01-25,9340,9350,9250,9310,14258.0
2021-01-26,9360,9900,9320,9550,47040.0
2021-01-27,9590,9640,9360,9430,18170.0
2021-01-28,9370,9370,9190,9220,10261.0
2021-01-29,9160,9450,9100,9200,26633.0
2021-02-01,9200,9560,9160,9460,19736.0
2021-02-02,9470,9650,9380,9520,15803.0
2021-02-03,9630,9740,9510,9650,19396.0
2021-02-04,9650,9810,9550,9770,28548.0
2021-02-05,9790,9960,9750,9830,9616.0
2021-02-08,9840,9840,9520,9520,9190.0
2021-02-09,9490,9800,9430,9790,15473.0
2021-02-10,9670,9700,9470,9520,15275.0
2021-02-15,9470,9550,9420,9510,16825.0
2021-02-16,9510,9520,9350,9460,20712.0
2021-02-17,9450,9600,9400,9430,23396.0
2021-02-18,9480,9680,9370,9570,19564.0
2021-02-19,9480,9500,9330,9480,16360.0
2021-02-22,9440,9560,9430,9530,14408.0
2021-02-23,9520,9550,9450,9530,14497.0
2021-02-24,9530,9590,9360,9390,17433.0
2021-02-25,9410,9570,9410,9520,20429.0
2021-02-26,9520,9530,8750,9230,28014.0
2021-03-02,9230,9470,9210,9470,19112.0
2021-03-03,9400,9550,9400,9510,14875.0
2021-03-04,9540,9740,9510,9580,20551.0
2021-03-05,9700,10300,9620,10150,59207.0
2021-03-08,9990,10350,9560,9640,47415.0
2021-03-09,9550,9950,9410,9890,28849.0
2021-03-10,9920,10900,9800,10550,124891.0
2021-03-11,10350,10800,10300,10650,37444.0
2021-03-12,10650,10900,10500,10750,26996.0
2021-03-15,10750,10850,10500,10550,21658.0
2021-03-16,10650,10700,10050,10550,14925.0
2021-03-17,10550,10600,10000,10450,52744.0
2021-03-18,10500,11350,10450,11100,89692.0
2021-03-19,11050,11250,10900,11100,32477.0
2021-03-22,11050,11800,10900,11100,75136.0
2021-03-23,11100,11400,10800,10850,22344.0
2021-03-24,10850,10850,10550,10650,19917.0
2021-03-25,10650,10900,10650,10650,12382.0
2021-03-26,10900,10950,10650,10950,16753.0
2021-03-29,10950,11250,10800,10850,15951.0
2021-03-30,10950,11200,10850,10900,18668.0
2021-03-31,10900,11100,10600,10650,18756.0
2021-04-01,10650,10900,10650,10650,15199.0
2021-04-02,10650,10800,10550,10750,12548.0
2021-04-05,10750,11600,10700,11550,63769.0
2021-04-06,11500,11500,11100,11250,26991.0
2021-04-07,11250,11350,11100,11250,16150.0
2021-04-08,11250,11650,11250,11500,17033.0
2021-04-09,11500,11750,11400,11500,12695.0
2021-04-12,11550,11600,11200,11250,14376.0
2021-04-13,11250,11250,10900,10950,13234.0
2021-04-14,10950,11000,10800,10850,7199.0
2021-04-15,10850,11350,10850,11050,19258.0
2021-04-16,11000,11200,10900,11150,10877.0
2021-04-19,11150,11200,11000,11000,7523.0
2021-04-20,11000,11250,11000,11100,8019.0
2021-04-21,11100,11200,10900,10950,10789.0
2021-04-22,10950,11300,10950,11150,13761.0
2021-04-23,11150,12500,11150,12100,149910.0
2021-04-26,12100,12300,11950,12100,38744.0
2021-04-27,12100,12900,12000,12800,53637.0
2021-04-28,12650,12700,11800,11800,49720.0
2021-04-29,11750,12050,11500,11850,28357.0
2021-04-30,11850,12300,11750,11750,38181.0
2021-05-03,11750,11950,11500,11600,16520.0
2021-05-04,11600,12300,11550,12100,28013.0
2021-05-06,12100,13000,12000,12900,60836.0
2021-05-07,12950,13050,12500,12850,49253.0
2021-05-10,12850,13800,12650,13700,99027.0
2021-05-11,13650,14300,13400,13850,82578.0
2021-05-12,13900,14400,12700,13350,68142.0
2021-05-13,12850,13350,12700,12800,32208.0
2021-05-14,12800,13100,12450,13000,29880.0
2021-05-17,13000,13650,12600,13450,36095.0
2021-05-18,13450,14200,13300,14100,70361.0
2021-05-20,14450,14850,14100,14700,80690.0
2021-05-21,14750,14850,14100,14200,37542.0
2021-05-24,14100,14100,13300,13450,27810.0
2021-05-25,13450,14750,13450,14250,53584.0
2021-05-26,14350,14500,13950,14100,19898.0
2021-05-27,14300,14300,13900,14150,23096.0
2021-05-28,14150,14250,13950,14000,13505.0
2021-05-31,14050,14400,14000,14400,20374.0
2021-06-01,14800,14800,14400,14500,23698.0
2021-06-02,14500,15300,14500,14900,60034.0
2021-06-03,14900,15250,14900,15250,19585.0
2021-06-04,15250,15450,15150,15400,20766.0
2021-06-07,15400,15750,15350,15600,26824.0
2021-06-08,15600,15800,15400,15600,20831.0
2021-06-09,15600,15700,14600,14750,27586.0
2021-06-10,14600,14800,14200,14750,26856.0
2021-06-11,14750,15450,14750,14750,25874.0
2021-06-14,15200,15350,14750,15000,25460.0
2021-06-15,15000,15200,14850,14850,17201.0
2021-06-16,14900,15200,14850,15200,24328.0
2021-06-17,15200,15200,14800,15100,24126.0
2021-06-18,15100,15100,14650,14900,14278.0
2021-06-21,14900,14950,14300,14700,18367.0
2021-06-22,14800,15050,14450,14600,16008.0
2021-06-23,14600,14800,14450,14550,13990.0
2021-06-24,14550,14600,13800,14050,53625.0
2021-06-25,14150,14450,14050,14150,20586.0
2021-06-28,14200,14700,14150,14150,33284.0
2021-06-29,14350,14550,14150,14350,27327.0
2021-06-30,14400,15000,14400,14800,24036.0
2021-07-01,14850,15250,14850,15200,22859.0
2021-07-02,15200,15400,15050,15200,24578.0
2021-07-05,15200,15300,14700,14800,16996.0
2021-07-06,14850,15000,14750,14900,7510.0
2021-07-07,14900,14900,14150,14600,20081.0
2021-07-08,14600,14700,14100,14150,19296.0
2021-07-09,14050,14100,13200,13850,32712.0
2021-07-12,13750,14400,13550,14200,32089.0
2021-07-13,14250,14600,14250,14500,15564.0
2021-07-14,14550,14650,14450,14650,23430.0
2021-07-15,14650,14900,14650,14750,13937.0
2021-07-16,14800,14950,14650,14750,19783.0
2021-07-19,14750,14900,14550,14800,26412.0
2021-07-20,14600,14600,14350,14400,12069.0
2021-07-21,14400,14400,13850,13950,15540.0
2021-07-22,13800,13850,13700,13700,11146.0
2021-07-23,13750,14050,13750,14000,13882.0
2021-07-26,14000,14050,13550,13600,17325.0
2021-07-27,13600,13600,13350,13550,18054.0
2021-07-28,13500,13700,13200,13600,27825.0
2021-07-29,13600,13600,13250,13450,18329.0
2021-07-30,13600,16800,13500,13800,509260.0
2021-08-02,13750,17100,13500,15800,1496212.0
2021-08-03,15800,15950,14900,15150,259110.0
2021-08-04,15150,15350,14700,14700,105209.0
2021-08-05,14700,14850,14400,14450,67861.0
2021-08-06,14450,14600,14300,14550,61618.0
2021-08-09,14450,14450,13700,13800,77012.0
2021-08-10,13800,13900,13250,13450,43216.0
2021-08-11,13450,13550,13000,13000,52017.0
2021-08-12,13050,14700,13000,13450,221349.0
2021-08-13,13550,13950,12900,13150,65044.0
2021-08-17,12950,13050,11700,12550,100700.0
2021-08-18,12400,13400,12050,13150,86186.0
2021-08-19,13250,13350,12000,12100,87629.0
2021-08-20,12150,12300,11350,11500,76833.0
2021-08-23,11600,12050,11500,12000,22005.0
2021-08-24,12100,14500,12100,13150,309939.0
2021-08-25,13300,13350,13050,13200,43105.0
2021-08-26,13200,13400,13150,13200,31060.0
2021-08-27,13200,13850,13150,13750,65339.0
2021-08-30,14200,17050,14150,15600,973809.0
2021-08-31,15450,16750,15000,16250,407423.0
2021-09-01,16050,16250,15000,15550,161793.0
2021-09-02,15550,16050,14650,14850,169598.0
2021-09-03,15150,16200,15050,15750,222271.0
2021-09-06,16800,17300,14900,15150,279146.0
2021-09-07,15200,16550,15000,16000,250889.0
2021-09-08,16250,20700,16100,19800,3113645.0
2021-09-09,19100,19700,18500,18700,773347.0
2021-09-10,19550,21000,17750,17850,1282110.0
2021-09-13,18300,18400,16900,17150,350374.0
2021-09-14,17150,17250,16300,16650,207724.0
2021-09-15,16700,16850,16050,16200,155400.0
2021-09-16,16200,16650,15800,16650,150071.0
2021-09-17,16250,16300,15450,15650,166579.0
2021-09-23,15250,15450,14850,15200,112232.0
2021-09-24,15100,15450,14900,15150,93999.0
2021-09-27,15000,15250,14800,14850,61857.0
2021-09-28,14950,15500,14700,14800,92538.0
2021-09-29,14200,15150,14150,15150,73433.0
2021-09-30,15150,15250,14350,14350,65577.0
2021-10-01,14300,14300,13250,13450,122007.0
2021-10-05,13200,13250,12650,12850,81353.0
2021-10-06,12900,13300,12000,12250,131565.0
2021-10-07,12250,13000,12250,12900,109647.0
2021-10-08,12950,13200,12600,13000,87405.0
2021-10-12,12950,13200,12700,12800,60353.0
2021-10-13,12800,13500,12750,13350,69601.0
2021-10-14,13550,14100,13400,13800,72957.0
2021-10-15,13850,14200,13550,13900,62673.0
2021-10-18,13950,14100,13600,13650,56849.0
2021-10-19,13650,13850,13200,13500,78522.0
