날짜,시가,고가,저가,종가,거래량
2019-06-10,8720,9000,8720,8850,86457.0
2019-06-11,8850,8850,8590,8640,275752.0
2019-06-12,8680,8680,8540,8640,51641.0
2019-06-13,8590,8610,8500,8510,106875.0
2019-06-14,8510,8960,8510,8900,239468.0
2019-06-17,8900,9100,8760,9100,192758.0
2019-06-18,9100,9170,8940,9030,123891.0
2019-06-19,9100,9140,9010,9050,126525.0
2019-06-20,9030,9130,8890,9010,96731.0
2019-06-21,9020,9050,8850,8880,72101.0
2019-06-24,8980,8980,8760,8800,78360.0
2019-06-25,8770,9020,8690,8700,111602.0
2019-06-26,8700,8710,8490,8540,154642.0
2019-06-27,8480,8580,8430,8470,103315.0
2019-06-28,8460,8520,8350,8420,75512.0
2019-07-01,8570,8580,8360,8410,115013.0
2019-07-02,8390,8520,8330,8520,105485.0
2019-07-03,8520,8520,8240,8240,184382.0
2019-07-04,8300,8460,8190,8450,91086.0
2019-07-05,8380,8460,8310,8380,48902.0
2019-07-08,8350,8380,8000,8010,135973.0
2019-07-09,7950,8180,7870,7870,97014.0
2019-07-10,7860,8030,7860,7970,41093.0
2019-07-11,8050,8070,7950,8070,71630.0
2019-07-12,8130,8190,7990,8040,46877.0
2019-07-15,8010,8080,7900,8050,55364.0
2019-07-16,8000,8070,7980,7990,42479.0
2019-07-17,7920,7980,7800,7810,44469.0
2019-07-18,7740,7840,7660,7770,141595.0
2019-07-19,7770,7900,7720,7770,62861.0
2019-07-22,7770,7770,7490,7500,207834.0
2019-07-23,7480,7940,7480,7830,173327.0
2019-07-24,7860,7920,7740,7840,52265.0
2019-07-25,7860,7860,7540,7660,72351.0
2019-07-26,7600,7650,7390,7440,81833.0
2019-07-29,7400,7480,7150,7150,115991.0
2019-07-30,7010,7440,7010,7340,76916.0
2019-07-31,7340,7440,7200,7360,45777.0
2019-08-01,7360,7550,7300,7370,60453.0
2019-08-02,7280,7320,7100,7320,72687.0
2019-08-05,7220,7300,6800,6800,134899.0
2019-08-06,6400,6870,6320,6470,154599.0
2019-08-07,6310,6700,6310,6550,98466.0
2019-08-08,6560,6860,6560,6860,57837.0
2019-08-09,6960,6970,6840,6870,31222.0
2019-08-12,6870,6950,6790,6920,26214.0
2019-08-13,6820,6960,6800,6900,33561.0
2019-08-14,6940,7190,6940,7100,49618.0
2019-08-16,7080,7080,6950,7070,25241.0
2019-08-19,7080,7170,7070,7100,24643.0
2019-08-20,7040,7270,7040,7250,32473.0
2019-08-21,7210,7490,7140,7440,66551.0
2019-08-22,7440,7480,7170,7180,130633.0
2019-08-23,7200,7200,7070,7120,22040.0
2019-08-26,6950,6990,6800,6800,61332.0
2019-08-27,6840,7050,6820,6870,33751.0
2019-08-28,6830,7010,6830,6910,55185.0
2019-08-29,6950,7000,6850,6970,39569.0
2019-08-30,7050,7110,6990,7020,69882.0
2019-09-02,7050,7050,6910,7030,67759.0
2019-09-03,7040,7040,6920,6990,56016.0
2019-09-04,6940,7100,6930,7100,59650.0
2019-09-05,7200,7250,7100,7150,47866.0
2019-09-06,7200,7300,7060,7110,46335.0
2019-09-09,7150,7310,7060,7240,82682.0
2019-09-10,7250,7450,7160,7320,57429.0
2019-09-11,7340,7550,7340,7490,85424.0
2019-09-16,7500,7610,7460,7560,78244.0
2019-09-17,7570,7570,7410,7500,48115.0
2019-09-18,7430,7510,7430,7440,40766.0
2019-09-19,7470,7520,7390,7440,46523.0
2019-09-20,7440,7640,7440,7490,61627.0
2019-09-23,7640,7950,7540,7890,338193.0
2019-09-24,7850,7850,7510,7510,208512.0
2019-09-25,7510,7540,7230,7230,101097.0
2019-09-26,7280,7400,7210,7210,37288.0
2019-09-27,7190,7270,7130,7170,30119.0
2019-09-30,7130,7240,7100,7180,29542.0
2019-10-01,7180,7330,7180,7280,33349.0
2019-10-02,7230,7270,7150,7240,28452.0
2019-10-04,7150,7360,7050,7210,47457.0
2019-10-07,7180,7290,7080,7100,38229.0
2019-10-08,7100,7200,7070,7120,29713.0
2019-10-10,7010,7160,7010,7140,30985.0
2019-10-11,7180,7250,7130,7130,34662.0
2019-10-14,7250,7400,7210,7300,77937.0
2019-10-15,7300,7380,7250,7270,37144.0
2019-10-16,7280,7370,7240,7240,42016.0
2019-10-17,7210,7280,7180,7200,13748.0
2019-10-18,7280,7370,7260,7320,41676.0
2019-10-21,7360,7360,7200,7230,16453.0
2019-10-22,7260,7290,7100,7220,52318.0
2019-10-23,7270,7270,7090,7090,38922.0
2019-10-24,7090,7150,7000,7030,64126.0
2019-10-25,7030,7090,7000,7080,20818.0
2019-10-28,7170,7200,7060,7060,50063.0
2019-10-29,7130,7250,7070,7100,39875.0
2019-10-30,7180,7180,7020,7050,29416.0
2019-10-31,7030,7110,6960,6990,60552.0
2019-11-01,6990,7060,6900,6950,45635.0
2019-11-04,6990,7150,6980,7090,38682.0
2019-11-05,7090,7170,7070,7130,24347.0
2019-11-06,7180,7180,7040,7170,40245.0
2019-11-07,7160,7170,7030,7030,60597.0
2019-11-08,7060,7320,7060,7220,115367.0
2019-11-11,7230,7240,7060,7110,53535.0
2019-11-12,7180,7180,7050,7100,43788.0
2019-11-13,7100,7150,7020,7120,45904.0
2019-11-14,7120,7190,7080,7150,42043.0
2019-11-15,7190,7230,7100,7230,49041.0
2019-11-18,7290,7290,7150,7200,44781.0
2019-11-19,7200,7260,7020,7050,63101.0
2019-11-20,7010,7060,6870,6920,110020.0
2019-11-21,6880,6950,6660,6690,106180.0
2019-11-22,6610,6770,6610,6730,37824.0
2019-11-25,6830,6840,6740,6800,34113.0
2019-11-26,6800,6980,6790,6930,38228.0
2019-11-27,7030,7040,6800,6870,34969.0
2019-11-28,6810,6930,6810,6910,33597.0
2019-11-29,6910,6920,6840,6870,22165.0
2019-12-02,6840,6920,6810,6850,25351.0
2019-12-03,6720,6860,6720,6800,32185.0
2019-12-04,6800,6850,6720,6730,14541.0
2019-12-05,6740,6830,6600,6680,40740.0
2019-12-06,6680,6800,6680,6790,18884.0
2019-12-09,6790,6850,6690,6710,26876.0
2019-12-10,6800,6800,6620,6630,32293.0
2019-12-11,6610,6780,6610,6730,45076.0
2019-12-12,6730,6920,6730,6910,61681.0
2019-12-13,7020,7130,7020,7090,86881.0
2019-12-16,7060,7070,7000,7060,29952.0
2019-12-17,7100,7100,7000,7040,43778.0
2019-12-18,7030,7130,7010,7050,31401.0
2019-12-19,7080,7080,7000,7000,24281.0
2019-12-20,6970,7050,6970,7030,15086.0
2019-12-23,7040,7150,6920,6970,31104.0
2019-12-24,6940,7010,6920,6930,23978.0
2019-12-26,6990,7100,6910,7100,69330.0
2019-12-27,7000,7040,6940,6990,45692.0
2019-12-30,6990,7040,6900,6940,25625.0
2020-01-02,6920,6950,6880,6930,31346.0
2020-01-03,6920,7110,6920,7050,89206.0
2020-01-06,7040,7100,6860,6900,89611.0
2020-01-07,6910,6980,6860,6920,42922.0
2020-01-08,6850,6880,6600,6600,95241.0
2020-01-09,6680,6760,6680,6720,35754.0
2020-01-10,6720,6810,6710,6760,35649.0
2020-01-13,6800,6840,6750,6790,28636.0
2020-01-14,6780,6890,6780,6840,34867.0
2020-01-15,6830,6890,6800,6830,40411.0
2020-01-16,6870,6900,6790,6830,59133.0
2020-01-17,6890,7030,6850,6920,131203.0
2020-01-20,6950,7000,6770,6800,67436.0
2020-01-21,6770,6870,6680,6730,64090.0
2020-01-22,6750,6780,6630,6670,78780.0
2020-01-23,6640,6690,6600,6670,45169.0
2020-01-28,6570,6570,6370,6390,100004.0
2020-01-29,6470,6680,6390,6470,41339.0
2020-01-30,6420,6470,6230,6280,103486.0
2020-01-31,6230,6400,6100,6200,69851.0
2020-02-03,6000,6070,5890,5950,123316.0
2020-02-04,5930,6140,5930,6110,88527.0
2020-02-05,6200,6230,6040,6040,91858.0
2020-02-06,6060,6230,6060,6210,82698.0
2020-02-07,6220,6230,6130,6200,44117.0
2020-02-10,6230,6230,6110,6170,59037.0
2020-02-11,6180,6320,6180,6290,57556.0
2020-02-12,6300,6350,6220,6260,111706.0
2020-02-13,6340,6340,6250,6260,110542.0
2020-02-14,6300,6310,6220,6310,46300.0
2020-02-17,6330,6330,6210,6250,37106.0
2020-02-18,6250,6250,6080,6160,69623.0
2020-02-19,6130,6160,5970,6000,100136.0
2020-02-20,6000,6050,5880,5900,72927.0
2020-02-21,5850,5900,5660,5690,156561.0
2020-02-24,5550,5620,5390,5400,115676.0
2020-02-25,5330,5540,5330,5530,96233.0
2020-02-26,5410,5530,5400,5520,38419.0
2020-02-27,5460,5700,5460,5650,105582.0
2020-02-28,5520,5600,5370,5450,123409.0
2020-03-02,5450,5500,5380,5460,59985.0
2020-03-03,5560,5710,5550,5580,64227.0
2020-03-04,5500,5630,5440,5620,56921.0
2020-03-05,5690,5820,5660,5750,70024.0
2020-03-06,5640,5750,5580,5600,55586.0
2020-03-09,5570,5570,5330,5460,90531.0
2020-03-10,5380,5440,5330,5370,141397.0
2020-03-11,5450,5460,5330,5340,92821.0
2020-03-12,5300,5300,4775,4960,167563.0
2020-03-13,4400,4600,4130,4445,254624.0
2020-03-16,4460,4640,4325,4325,118628.0
2020-03-17,4070,4350,4065,4205,103028.0
2020-03-18,4210,4430,4090,4090,124041.0
2020-03-19,4065,4150,3585,3670,163073.0
2020-03-20,3640,4165,3640,4165,135301.0
2020-03-23,3955,3955,3760,3840,85499.0
2020-03-24,3940,4065,3875,4030,71811.0
2020-03-25,4190,4265,4110,4220,95523.0
2020-03-26,4270,4440,4170,4365,159216.0
2020-03-27,4530,4545,4210,4330,151384.0
2020-03-30,4185,4385,4130,4375,67989.0
2020-03-31,4410,4575,4395,4415,115356.0
2020-04-01,4600,5460,4525,4775,783741.0
2020-04-02,4795,5000,4600,4920,213839.0
2020-04-03,5060,5230,4865,4955,218270.0
2020-04-06,5010,5220,4975,5200,183298.0
2020-04-07,5280,5310,5110,5210,300865.0
2020-04-08,5210,5650,5160,5440,581487.0
2020-04-09,5530,5640,5280,5370,213589.0
2020-04-10,5380,5510,5230,5410,376156.0
2020-04-13,5410,5480,5300,5310,150775.0
2020-04-14,5310,5460,5190,5420,185412.0
2020-04-16,5310,5470,5190,5470,153814.0
2020-04-17,5480,5880,5450,5800,317147.0
2020-04-20,5840,6010,5700,5830,258290.0
2020-04-21,5750,5800,5310,5560,360425.0
2020-04-22,5410,5500,5350,5500,136466.0
2020-04-23,5520,5600,5500,5560,114719.0
2020-04-24,5550,5550,5310,5420,137209.0
2020-04-27,5420,5540,5370,5480,81564.0
2020-04-28,5550,5630,5390,5620,188411.0
2020-04-29,5630,5800,5580,5790,267520.0
2020-05-04,5650,5740,5610,5670,137584.0
2020-05-06,5730,6000,5730,5900,228281.0
2020-05-07,5900,5950,5820,5930,84469.0
2020-05-08,5980,5980,5880,5930,144012.0
2020-05-11,5940,6030,5800,5840,107297.0
2020-05-12,5910,5920,5660,5760,66945.0
2020-05-13,5690,5700,5570,5640,125580.0
2020-05-14,5640,5640,5220,5420,141753.0
2020-05-15,5430,5600,5420,5570,113514.0
2020-05-18,5670,6030,5630,6000,327947.0
2020-05-19,6080,6350,6030,6150,444290.0
2020-05-20,6150,6230,6090,6200,118163.0
2020-05-21,6280,6340,6110,6130,199011.0
2020-05-22,6160,6160,5900,5990,117573.0
2020-05-25,5990,6150,5980,6070,119999.0
2020-05-26,6020,6140,6020,6120,137043.0
2020-05-27,6150,6420,6100,6360,336336.0
2020-05-28,6370,6390,5990,6130,194901.0
2020-05-29,6050,6130,5960,6020,97937.0
2020-06-01,6030,6190,5950,5960,142540.0
2020-06-02,6010,6180,6010,6150,135688.0
2020-06-03,6250,6630,6210,6380,1250547.0
2020-06-04,6700,6920,6370,6470,1387622.0
2020-06-05,6530,6790,6480,6680,836820.0
2020-06-08,6950,7300,6830,7260,1791903.0
2020-06-09,7260,7650,7250,7410,1192852.0
2020-06-10,7350,7580,7150,7490,744604.0
2020-06-11,7360,7520,7200,7260,513086.0
2020-06-12,6700,7300,6650,7270,717769.0
2020-06-15,7270,7540,6690,6780,658788.0
2020-06-16,7230,7440,6890,7440,536169.0
2020-06-17,7570,8200,7530,8110,2811553.0
2020-06-18,8060,8080,7670,7750,749277.0
2020-06-19,7750,7790,7470,7510,491175.0
2020-06-22,7490,7870,7470,7690,400438.0
2020-06-23,7790,8200,7600,8120,808107.0
2020-06-24,8300,8620,8170,8180,1094250.0
2020-06-25,7980,8160,7900,8020,419288.0
2020-06-26,8100,8260,7810,7910,388690.0
2020-06-29,7750,7950,7550,7630,351861.0
2020-06-30,8060,8260,7810,7810,906938.0
2020-07-01,7950,8010,7590,7600,331265.0
2020-07-02,7660,7840,7660,7840,181639.0
2020-07-03,7890,7890,7660,7740,227081.0
2020-07-06,7800,7800,7570,7710,269334.0
2020-07-07,7750,7760,7530,7530,225452.0
2020-07-08,7600,7600,7300,7420,339162.0
2020-07-09,7490,7490,7190,7200,430565.0
2020-07-10,7050,7230,7010,7090,386817.0
2020-07-13,7110,7540,7100,7250,379345.0
2020-07-14,7260,7300,7040,7060,285972.0
2020-07-15,7410,7420,7080,7200,205999.0
2020-07-16,7390,7690,7300,7400,697251.0
2020-07-17,7410,7470,7240,7290,171870.0
2020-07-20,7280,7290,7110,7240,183437.0
2020-07-21,7320,9210,7280,8780,6056808.0
2020-07-22,8520,8780,8360,8720,2109773.0
2020-07-23,8610,8610,8040,8100,1186471.0
2020-07-24,8000,8260,7760,7900,694090.0
2020-07-27,8000,8300,7900,8070,653358.0
2020-07-28,8170,8180,7940,7990,376029.0
2020-07-29,7990,8040,7780,7900,354593.0
2020-07-30,7900,7970,7740,7870,248488.0
2020-07-31,7870,7940,7730,7810,223907.0
2020-08-03,7880,7880,7620,7680,375500.0
2020-08-04,7680,8040,7680,7980,388190.0
2020-08-05,8040,8040,7710,7790,397852.0
2020-08-06,7820,7970,7710,7870,362097.0
2020-08-07,8000,8150,7820,7850,409999.0
2020-08-10,7920,8300,7900,8200,803764.0
2020-08-11,8490,8550,8170,8370,1262279.0
2020-08-12,8330,8330,7960,8030,409949.0
2020-08-13,8190,8190,7900,7900,280745.0
2020-08-14,7910,7930,7570,7570,391385.0
2020-08-18,7470,7490,6560,6730,893420.0
2020-08-19,6830,7030,6770,6880,219806.0
2020-08-20,6880,6950,6450,6570,386390.0
2020-08-21,6700,6830,6560,6730,161868.0
2020-08-24,6600,6780,6500,6690,186933.0
2020-08-25,6870,7070,6770,6980,188111.0
2020-08-26,7040,7040,6750,6870,171282.0
2020-08-27,6870,6890,6650,6680,185994.0
2020-08-28,6640,6870,6620,6650,184653.0
2020-08-31,6790,7020,6720,7020,321148.0
2020-09-01,7020,7200,6890,7170,226104.0
2020-09-02,7230,7340,6990,7330,314402.0
2020-09-03,7380,9480,7370,8980,10051330.0
2020-09-04,8530,10850,8260,10250,9621008.0
2020-09-07,10700,12900,10300,11100,8511442.0
2020-09-08,11000,11450,10500,10850,2368166.0
2020-09-09,10700,10750,9880,10150,2334136.0
2020-09-10,11100,12200,11000,11450,7269243.0
2020-09-11,11400,12250,11100,12000,2444957.0
2020-09-14,12000,12350,11550,12150,1299798.0
2020-09-15,11850,12400,11500,12100,1368117.0
2020-09-16,12300,12400,11800,12100,823803.0
2020-09-17,12150,12250,11450,11650,984708.0
2020-09-18,11750,11750,11100,11600,768630.0
2020-09-21,11600,11900,10200,10250,1658395.0
2020-09-22,10200,10350,9780,10100,1233015.0
2020-09-23,10250,10450,9450,9940,1275246.0
2020-09-24,9940,10450,9650,9720,1959457.0
2020-09-25,9880,10100,9500,9860,694926.0
2020-09-28,10050,11150,9910,11050,1909438.0
2020-09-29,11000,11250,10650,10800,938511.0
2020-10-05,10800,11550,10650,11300,1185199.0
2020-10-06,11450,12350,11350,11600,1891156.0
2020-10-07,11400,11950,11250,11700,770886.0
2020-10-08,11900,12050,11350,11650,1008815.0
2020-10-12,11800,12200,11650,11800,924474.0
2020-10-13,11850,11950,11200,11400,594170.0
2020-10-14,11400,11550,11050,11400,462458.0
2020-10-15,11350,11550,10950,11350,759186.0
2020-10-16,11400,11400,10350,10850,768801.0
2020-10-19,10750,10850,10300,10500,472727.0
2020-10-20,10300,11200,10250,11200,603035.0
2020-10-21,11200,11300,10850,11000,489321.0
2020-10-22,10900,11300,10400,10950,774672.0
2020-10-23,11000,11200,10750,10750,302361.0
2020-10-26,10700,10750,9940,9970,506193.0
2020-10-27,9970,10300,9870,10000,285318.0
2020-10-28,9900,10700,9900,10600,429176.0
2020-10-29,10250,10400,10050,10250,302779.0
2020-10-30,10250,10400,9650,9910,301151.0
2020-11-02,10050,10600,9970,10500,421039.0
2020-11-03,10650,11100,10600,10850,566688.0
2020-11-04,10950,11000,9990,10200,1361371.0
2020-11-05,11300,11300,10600,10850,1520446.0
2020-11-06,10900,10950,10400,10450,547310.0
2020-11-09,10650,11100,10600,11050,711558.0
2020-11-10,11100,12100,10800,11900,2084078.0
2020-11-11,11750,11900,11100,11450,1212118.0
2020-11-12,11400,11400,11000,11000,435006.0
2020-11-13,10900,11100,10550,10800,463330.0
2020-11-16,10800,10950,10600,10750,256693.0
2020-11-17,10850,10850,10400,10550,299308.0
2020-11-18,10550,10650,10300,10550,287370.0
2020-11-19,10500,10500,10300,10500,264066.0
2020-11-20,10450,10900,10350,10800,386671.0
2020-11-23,10800,10850,10550,10600,228141.0
2020-11-24,10800,11050,10650,10850,456075.0
2020-11-25,11100,11100,10000,10250,617477.0
2020-11-26,10300,10400,10100,10150,282411.0
2020-11-27,10150,10350,10100,10300,215876.0
2020-11-30,10500,10550,10300,10350,212218.0
2020-12-01,10350,10850,10250,10600,341713.0
2020-12-02,10800,10800,10350,10350,258462.0
2020-12-03,10350,10450,10000,10250,310365.0
2020-12-04,10550,10650,10300,10350,403545.0
2020-12-07,10400,10450,10100,10250,209367.0
2020-12-08,10250,10250,10000,10050,301513.0
2020-12-09,10250,11000,10200,10750,1439276.0
2020-12-10,10750,11350,10550,11350,1226833.0
2020-12-11,11400,11550,11000,11100,763895.0
2020-12-14,11150,11150,10700,10950,590753.0
2020-12-15,10900,11250,10800,11000,550252.0
2020-12-16,11000,11100,10800,11000,404945.0
2020-12-17,11000,11850,10900,11850,1914539.0
2020-12-18,11800,11850,11350,11500,1004056.0
2020-12-21,11400,11450,11050,11150,604432.0
2020-12-22,11050,11350,10550,10550,500051.0
2020-12-23,10550,11400,10500,11350,666489.0
2020-12-24,11650,12800,11400,12300,6057663.0
2020-12-28,12150,13050,11900,12700,2531619.0
2020-12-29,12550,12750,12150,12500,1077462.0
2020-12-30,12400,12450,12150,12400,789921.0
2021-01-04,12300,12600,11900,12350,1209795.0
2021-01-05,12200,12950,12100,12350,1186785.0
2021-01-06,12450,13400,12150,12950,2539578.0
2021-01-07,13500,14100,12950,13000,2621927.0
2021-01-08,13300,13350,12700,12750,831730.0
2021-01-11,12800,12900,11800,12300,1203134.0
2021-01-12,12250,12300,11750,12000,541467.0
2021-01-13,12400,12600,12150,12250,673170.0
2021-01-14,12450,12750,12400,12500,551250.0
2021-01-15,12550,12650,12050,12050,334478.0
2021-01-18,11850,12550,11800,12150,485060.0
2021-01-19,12150,12650,12050,12550,403826.0
2021-01-20,12700,12700,12200,12550,460121.0
2021-01-21,12650,12750,12450,12600,431033.0
2021-01-22,12800,12850,12450,12600,456368.0
2021-01-25,12550,12650,12300,12450,332731.0
2021-01-26,12450,12450,11800,11850,587968.0
2021-01-27,11900,12050,11550,11600,378865.0
2021-01-28,11350,11550,11000,11350,391318.0
2021-01-29,11550,11550,10450,10700,504452.0
2021-02-01,10600,11000,10300,10950,309688.0
2021-02-02,11150,11150,10650,11000,309335.0
2021-02-03,11200,11200,10550,10800,681254.0
2021-02-04,10900,10900,10550,10800,318556.0
2021-02-05,10900,11350,10650,11300,865500.0
2021-02-08,11200,11250,10800,10950,291121.0
2021-02-09,11050,11100,10800,10950,199845.0
2021-02-10,10850,11100,10800,11100,174034.0
2021-02-15,11050,11250,11050,11150,186959.0
2021-02-16,11450,11650,11250,11400,413038.0
2021-02-17,11400,11550,11250,11450,241628.0
2021-02-18,11500,11700,11300,11350,318114.0
2021-02-19,11350,11350,10750,11200,381681.0
2021-02-22,11500,11850,11400,11750,832185.0
2021-02-23,11750,12450,11750,12300,1749827.0
2021-02-24,12250,12300,11400,11450,815303.0
2021-02-25,11700,11900,11550,11900,437851.0
2021-02-26,11500,11650,11350,11650,438510.0
2021-03-02,11800,11850,10900,11150,512523.0
2021-03-03,11000,11300,10900,11150,251214.0
2021-03-04,11000,11000,10650,10850,321886.0
2021-03-05,10600,11050,10400,11000,251755.0
2021-03-08,11400,11500,11200,11350,486988.0
2021-03-09,11500,12050,11100,11950,863410.0
2021-03-10,11900,12250,11600,11800,684759.0
2021-03-11,12100,13100,12000,12900,3728980.0
2021-03-12,12850,13100,12650,13000,1269471.0
2021-03-15,12950,13600,12850,13350,1897332.0
2021-03-16,13400,13700,13100,13300,827972.0
2021-03-17,13150,13300,12650,12800,889229.0
2021-03-18,13100,13600,13100,13300,928688.0
2021-03-19,13000,13350,12900,13100,539462.0
2021-03-22,13100,13250,12850,13150,443128.0
2021-03-23,13350,13900,13150,13300,1458232.0
2021-03-24,13050,14250,12900,14050,1678202.0
2021-03-25,14050,14450,13600,14150,1082649.0
2021-03-26,14600,14900,14250,14700,1149607.0
2021-03-29,15150,16350,15100,15500,2637005.0
2021-03-30,15800,15950,14850,15650,1132218.0
2021-03-31,15400,15700,15050,15300,794708.0
2021-04-01,14850,14950,14250,14400,1331003.0
2021-04-02,14450,14550,13700,14100,1226351.0
2021-04-05,14000,15200,13900,14900,1481858.0
2021-04-06,14800,15700,14400,15500,1135654.0
2021-04-07,15450,16150,15050,16100,889111.0
2021-04-08,16100,16400,15700,16100,603174.0
2021-04-09,16100,16650,15700,16050,737189.0
2021-04-12,16000,16300,15500,16100,513575.0
2021-04-13,15850,16100,15400,15650,531332.0
2021-04-14,15700,15800,15050,15200,470559.0
2021-04-15,15200,15500,15000,15300,357424.0
2021-04-16,15550,15550,15150,15250,288509.0
2021-04-19,15400,15450,15050,15150,311722.0
2021-04-20,15100,15350,14850,15200,323113.0
2021-04-21,15200,15450,15000,15350,398940.0
2021-04-22,15500,16500,15500,16150,1172884.0
2021-04-23,15900,16350,15600,16100,466517.0
2021-04-26,16200,16350,15850,16250,287845.0
2021-04-27,16350,16650,16050,16500,368245.0
2021-04-28,17000,17300,15800,16200,755050.0
2021-04-29,16200,16300,15200,15750,412528.0
2021-04-30,15750,16000,15150,15150,331014.0
2021-05-03,15000,15600,14600,14700,363298.0
2021-05-04,14750,15100,14100,15050,309158.0
2021-05-06,15200,16450,15000,16250,726106.0
2021-05-07,16250,16800,16200,16500,479465.0
2021-05-10,16500,16600,15900,15950,304044.0
2021-05-11,15800,16150,15700,15800,290438.0
2021-05-12,15850,15950,15100,15350,279529.0
2021-05-13,14850,15500,14850,14850,317649.0
2021-05-14,15150,15800,14900,15550,308615.0
2021-05-17,15650,15650,14700,14700,268391.0
2021-05-18,14300,14850,14200,14650,354733.0
2021-05-20,14750,14850,14400,14850,153715.0
2021-05-21,15150,15150,14700,14750,243518.0
2021-05-24,14800,14800,13950,14250,294283.0
2021-05-25,14300,14350,14100,14250,113672.0
2021-05-26,14350,14650,14150,14600,160020.0
2021-05-27,14700,14700,14300,14400,93211.0
2021-05-28,14600,14650,14350,14400,133823.0
2021-05-31,14400,14450,13700,13900,322123.0
2021-06-01,14000,14050,13600,13700,338736.0
2021-06-02,13800,14400,13800,14200,270800.0
2021-06-03,14200,14200,13850,14000,197398.0
2021-06-04,13950,14250,13850,13950,143267.0
2021-06-07,14000,14050,13750,13800,204889.0
2021-06-08,13800,13900,13200,13400,453806.0
2021-06-09,13400,13600,13200,13450,290090.0
2021-06-10,13350,13400,12650,12850,726367.0
2021-06-11,12900,13250,12750,12750,605181.0
2021-06-14,12900,13350,12850,13300,443243.0
2021-06-15,13250,13250,12600,12700,583318.0
2021-06-16,12700,12850,12600,12850,155313.0
2021-06-17,12750,12950,12700,12750,181289.0
2021-06-18,12750,12750,12450,12650,325156.0
2021-06-21,12500,12650,12400,12600,219476.0
2021-06-22,12800,13000,12650,12650,393391.0
2021-06-23,12750,12750,12350,12450,276206.0
2021-06-24,12450,12600,12150,12500,319724.0
2021-06-25,13250,13450,12800,12850,1076175.0
2021-06-28,12900,13100,12750,12900,261441.0
2021-06-29,12950,12950,12600,12650,264173.0
2021-06-30,12650,13300,12550,13200,603040.0
2021-07-01,13250,13400,13100,13250,295691.0
2021-07-02,13350,13550,13200,13450,391768.0
2021-07-05,13500,13550,13200,13300,221367.0
2021-07-06,13350,13350,13150,13250,158537.0
2021-07-07,13250,13350,13000,13150,213269.0
2021-07-08,13250,13250,12800,12900,246427.0
2021-07-09,12800,12800,12300,12600,465350.0
2021-07-12,12700,12800,12400,12600,218642.0
2021-07-13,12600,12800,12550,12750,271026.0
2021-07-14,12650,12800,12500,12700,138623.0
2021-07-15,12800,12800,12600,12700,124595.0
2021-07-16,12700,12750,12500,12550,110632.0
2021-07-19,12450,12550,12050,12200,309524.0
2021-07-20,12000,12200,11950,12150,223754.0
2021-07-21,12300,12450,12150,12200,155774.0
2021-07-22,12300,12400,12050,12250,213689.0
2021-07-23,12300,12450,12150,12350,167907.0
2021-07-26,12350,12550,12250,12250,184520.0
2021-07-27,12300,12400,12100,12300,110117.0
2021-07-28,12100,12250,11950,12100,216884.0
2021-07-29,12150,12350,12000,12300,187020.0
2021-07-30,12300,12650,12100,12500,415689.0
2021-08-02,12450,12550,12200,12300,162779.0
2021-08-03,12450,12500,12150,12300,158536.0
2021-08-04,12450,12450,12250,12350,142265.0
2021-08-05,12350,12400,12250,12350,132801.0
2021-08-06,12400,12900,12300,12800,428600.0
2021-08-09,12800,12900,12550,12800,254700.0
2021-08-10,12800,13000,12500,12900,329262.0
2021-08-11,13200,14150,12800,13800,2485117.0
2021-08-12,14450,14550,14000,14200,1742252.0
2021-08-13,14200,14700,13550,14700,1311600.0
2021-08-17,14700,14850,14000,14300,910434.0
2021-08-18,14050,14400,13500,14350,635980.0
2021-08-19,14250,14300,13550,13700,594151.0
2021-08-20,13650,13900,12800,12900,497087.0
2021-08-23,12950,13400,12950,13150,685711.0
2021-08-24,13300,13500,13000,13200,357947.0
2021-08-25,13300,13700,13250,13500,358818.0
2021-08-26,13550,13750,13350,13650,302568.0
2021-08-27,13500,14250,13350,14050,570323.0
2021-08-30,14100,14300,13950,14150,284686.0
2021-08-31,14150,14150,13650,14000,309836.0
2021-09-01,14000,14000,13600,13700,269546.0
2021-09-02,13700,13750,13400,13400,223399.0
2021-09-03,13550,13950,13400,13900,256376.0
2021-09-06,14050,14050,13650,13950,243442.0
2021-09-07,14050,14150,13400,13400,539140.0
2021-09-08,13400,13450,12900,12950,456443.0
2021-09-09,12900,12950,12550,12650,246985.0
2021-09-10,12550,12750,12400,12600,225806.0
2021-09-13,12550,12550,12200,12450,232915.0
2021-09-14,12450,12750,12450,12600,178732.0
2021-09-15,12600,12750,12350,12650,140072.0
2021-09-16,12750,12800,12500,12500,120774.0
2021-09-17,12600,12700,12250,12650,178407.0
2021-09-23,12350,12400,11950,12000,351253.0
2021-09-24,12100,12200,11600,11650,253610.0
2021-09-27,11750,12450,11700,12300,333053.0
2021-09-28,12350,12450,12150,12300,201007.0
2021-09-29,11950,12200,11900,12100,194222.0
2021-09-30,12000,12650,11950,12600,257579.0
2021-10-01,12250,12450,12050,12050,155432.0
2021-10-05,11600,11850,11350,11400,260444.0
2021-10-06,11400,11550,10700,10800,266265.0
2021-10-07,10950,12000,10850,11850,372025.0
2021-10-08,11950,12050,11700,11900,122896.0
2021-10-12,11750,11800,11400,11500,99538.0
