날짜,시가,고가,저가,종가,거래량
2019-06-05,26700,27100,26650,27000,197864.0
2019-06-07,27000,27600,26800,27450,236967.0
2019-06-10,27750,28000,27400,28000,245421.0
2019-06-11,27800,27900,27500,27750,158812.0
2019-06-12,27900,28450,27650,28400,286114.0
2019-06-13,28700,28700,28000,28300,364518.0
2019-06-14,28100,28700,27550,28550,207963.0
2019-06-17,28500,28800,28100,28100,193707.0
2019-06-18,27950,28800,27900,28650,189580.0
2019-06-19,28550,29000,28550,28950,107138.0
2019-06-20,29150,29550,28650,28900,167083.0
2019-06-21,28700,29150,28650,29000,165889.0
2019-06-24,29250,29250,28400,28550,135347.0
2019-06-25,28900,29200,28550,28800,182972.0
2019-06-26,28550,29100,28400,29100,187342.0
2019-06-27,29150,29150,28750,28800,144404.0
2019-06-28,28800,29600,28800,29400,182403.0
2019-07-01,29400,29600,28700,28850,144266.0
2019-07-02,29250,29250,28550,29150,211669.0
2019-07-03,29400,29400,28800,29100,170208.0
2019-07-04,28850,29150,28600,29100,142172.0
2019-07-05,29100,29450,28700,28950,122135.0
2019-07-08,28950,29000,28500,28750,81843.0
2019-07-09,29000,29100,28650,28800,79814.0
2019-07-10,28700,28850,28100,28350,199293.0
2019-07-11,28200,28650,28150,28550,220872.0
2019-07-12,28400,28950,28400,28750,251150.0
2019-07-15,28600,28750,28250,28250,96835.0
2019-07-16,28600,28600,28150,28450,190282.0
2019-07-17,28450,29200,28200,29100,235382.0
2019-07-18,29100,29350,28700,29100,135734.0
2019-07-19,29100,29850,28900,29850,261003.0
2019-07-22,29900,29900,29100,29100,202785.0
2019-07-23,29000,29000,26950,27850,762040.0
2019-07-24,27900,28600,27700,27950,264344.0
2019-07-25,27900,28000,27050,27550,291768.0
2019-07-26,27400,28150,27300,28050,251165.0
2019-07-29,28100,28100,27250,27550,165594.0
2019-07-30,27750,27750,26850,26900,232503.0
2019-07-31,26950,27300,26700,27000,270093.0
2019-08-01,26600,26800,26050,26250,578288.0
2019-08-02,25800,26350,25650,25800,489015.0
2019-08-05,25950,27150,25950,27150,345158.0
2019-08-06,27000,27000,25700,26350,470468.0
2019-08-07,26300,26350,25650,25700,286148.0
2019-08-08,25750,26450,25450,25850,327962.0
2019-08-09,26100,26600,26000,26000,164982.0
2019-08-12,26000,26300,25700,25950,148600.0
2019-08-13,25750,26200,25700,25850,236719.0
2019-08-14,25900,26050,25050,25250,260719.0
2019-08-16,25000,25750,25000,25600,233535.0
2019-08-19,25650,26500,25650,26450,294882.0
2019-08-20,26150,27000,26100,26900,332372.0
2019-08-21,27200,27250,26650,26900,262205.0
2019-08-22,27050,27100,25750,25900,231724.0
2019-08-23,25850,26200,25650,25900,275110.0
2019-08-26,25650,26000,25500,25650,152784.0
2019-08-27,25700,25950,25500,25700,330805.0
2019-08-28,25700,25950,25450,25650,147486.0
2019-08-29,25650,26050,25500,25600,159442.0
2019-08-30,25900,26450,25700,26400,283876.0
2019-09-02,27950,27950,25750,25850,169743.0
2019-09-03,25750,25800,25300,25450,149585.0
2019-09-04,25450,25600,24950,25250,201985.0
2019-09-05,25100,25450,25000,25150,239438.0
2019-09-06,25200,25350,24600,24800,209587.0
2019-09-09,24750,24850,24150,24150,351490.0
2019-09-10,24200,24550,24100,24450,220910.0
2019-09-11,24300,24700,24250,24600,365377.0
2019-09-16,24450,24700,24300,24450,165793.0
2019-09-17,24250,24550,24200,24400,141767.0
2019-09-18,24400,24850,24400,24750,175706.0
2019-09-19,24750,24900,24350,24750,156536.0
2019-09-20,24650,24950,24550,24750,309235.0
2019-09-23,24700,24950,24600,24650,90427.0
2019-09-24,24650,24900,24550,24600,254307.0
2019-09-25,24600,25100,24600,24900,358006.0
2019-09-26,24800,25150,24600,24900,275949.0
2019-09-27,25000,25050,24400,24400,269344.0
2019-09-30,24600,24900,24500,24800,155123.0
2019-10-01,24850,25000,24750,24850,200828.0
2019-10-02,24850,25100,24550,24700,203344.0
2019-10-04,24800,24800,24200,24250,193159.0
2019-10-07,24350,24900,24200,24800,176425.0
2019-10-08,24950,24950,24450,24500,280086.0
2019-10-10,24250,24550,24000,24200,438668.0
2019-10-11,24300,24800,24300,24600,151940.0
2019-10-14,24900,24900,24350,24800,217304.0
2019-10-15,24800,24950,24700,24800,204888.0
2019-10-16,24950,25450,24850,25300,374200.0
2019-10-17,25300,25400,25000,25200,222004.0
2019-10-18,25250,25400,24850,25000,201972.0
2019-10-21,25300,25550,24900,25550,259150.0
2019-10-22,25400,25900,25350,25800,305947.0
2019-10-23,25550,25750,25300,25400,237077.0
2019-10-24,25400,25600,24700,24950,444437.0
2019-10-25,24800,25300,24800,25100,360862.0
2019-10-28,25300,26250,25100,26000,406611.0
2019-10-29,26500,26500,25650,25700,370542.0
2019-10-30,25900,25900,25350,25450,267476.0
2019-10-31,25450,25600,24650,24750,386142.0
2019-11-01,24750,24800,24300,24400,184294.0
2019-11-04,24400,24750,24300,24650,200162.0
2019-11-05,24600,24850,24500,24500,166615.0
2019-11-06,24500,24800,24300,24550,165245.0
2019-11-07,24450,24650,24250,24350,239676.0
2019-11-08,24400,24800,24350,24800,168727.0
2019-11-11,24800,24950,24500,24650,138450.0
2019-11-12,24850,24850,24250,24450,164258.0
2019-11-13,24350,24500,23950,23950,201129.0
2019-11-14,23950,23950,23700,23750,186020.0
2019-11-15,23600,24400,23600,24100,242599.0
2019-11-18,24400,24800,24050,24750,306736.0
2019-11-19,24650,24650,24100,24100,203960.0
2019-11-20,24050,24600,24000,24350,220072.0
2019-11-21,24100,24300,23650,23650,247604.0
2019-11-22,23900,24150,23650,24000,129058.0
2019-11-25,23700,24000,23700,23850,160663.0
2019-11-26,23850,24350,23850,23900,384748.0
2019-11-27,24300,24600,24000,24300,159663.0
2019-11-28,24100,24500,24000,24200,104531.0
2019-11-29,24400,24400,23500,23650,207633.0
2019-12-02,23700,24300,23700,24250,143399.0
2019-12-03,24100,24200,23700,23750,149420.0
2019-12-04,23600,24150,23600,24050,122402.0
2019-12-05,23900,24400,23850,24200,174943.0
2019-12-06,24100,24750,24050,24650,170551.0
2019-12-09,24400,24750,24000,24150,134760.0
2019-12-10,24000,24850,24000,24650,201133.0
2019-12-11,24900,25500,24600,25200,243290.0
2019-12-12,25150,25150,24700,24750,367337.0
2019-12-13,24750,25000,24500,24850,276267.0
2019-12-16,24750,25100,24150,24200,290737.0
2019-12-17,24150,24400,23650,24300,294617.0
2019-12-18,24050,24800,24050,24350,268598.0
2019-12-19,24450,24700,24250,24500,130008.0
2019-12-20,24650,24850,24450,24550,137855.0
2019-12-23,24600,24750,24250,24400,143786.0
2019-12-24,24450,24750,24250,24700,129574.0
2019-12-26,24900,24900,24550,24850,96092.0
2019-12-27,24050,24500,23800,24300,192651.0
2019-12-30,24300,24450,24000,24050,149460.0
2020-01-02,23850,23950,23300,23300,203681.0
2020-01-03,23500,23500,22850,23000,239508.0
2020-01-06,22550,22850,22250,22350,262977.0
2020-01-07,22300,22400,21850,22050,471947.0
2020-01-08,21600,21950,21400,21450,402988.0
2020-01-09,21500,22050,21400,21950,461098.0
2020-01-10,21900,22750,21700,22450,585216.0
2020-01-13,22450,23200,22450,22900,340611.0
2020-01-14,22900,23750,22900,23650,433934.0
2020-01-15,23300,24000,23300,23950,230873.0
2020-01-16,23800,24000,23350,23450,287562.0
2020-01-17,23400,23700,22800,23100,398679.0
2020-01-20,23050,23550,23000,23300,200376.0
2020-01-21,23250,23350,22600,22600,228539.0
2020-01-22,22900,23300,22700,23000,167580.0
2020-01-23,22700,22950,22550,22550,191008.0
2020-01-28,22550,22800,21850,21900,175940.0
2020-01-29,21900,22400,21450,21950,306236.0
2020-01-30,21750,22000,21350,21500,374259.0
2020-01-31,21400,21650,21150,21150,349896.0
2020-02-03,20650,21600,20650,21350,373550.0
2020-02-04,21250,21450,21000,21200,416334.0
2020-02-05,21150,21300,20950,21050,348337.0
2020-02-06,21300,21650,21100,21650,308847.0
2020-02-07,21450,22100,21450,21900,364971.0
2020-02-10,21700,21750,21100,21450,281655.0
2020-02-11,21700,22200,21600,21950,273110.0
2020-02-12,21650,21900,21200,21600,578983.0
2020-02-13,21500,21950,21450,21700,385200.0
2020-02-14,21550,21900,21450,21550,358437.0
2020-02-17,21550,22200,21400,22000,276082.0
2020-02-18,22200,22250,21800,21850,420264.0
2020-02-19,22200,22200,21450,21650,378272.0
2020-02-20,21650,22100,21200,21350,473050.0
2020-02-21,21050,21250,20900,20900,289870.0
2020-02-24,20550,20750,20150,20200,313965.0
2020-02-25,20400,20550,20050,20200,265443.0
2020-02-26,20000,20350,19800,19950,345985.0
2020-02-27,19800,20050,19600,19600,287246.0
2020-02-28,19500,19550,18600,19350,574393.0
2020-03-02,19300,19600,18850,19100,376400.0
2020-03-03,19500,20200,19350,19350,399053.0
2020-03-04,19600,20200,19350,19850,415686.0
2020-03-05,19950,20500,19950,20100,347449.0
2020-03-06,19900,20000,19450,19550,276240.0
2020-03-09,19000,19150,18650,18750,327564.0
2020-03-10,18650,19300,18650,18950,474097.0
2020-03-11,18700,19050,18100,18200,484113.0
2020-03-12,18100,18400,17250,17450,591468.0
2020-03-13,15550,16750,15450,16300,885620.0
2020-03-16,16300,16850,15300,15550,717666.0
2020-03-17,14450,15000,14250,14600,919909.0
2020-03-18,14600,14650,13500,13500,919240.0
2020-03-19,13700,14200,11550,11900,1256746.0
2020-03-20,12250,13600,11700,13300,982485.0
2020-03-23,12250,12750,12000,12050,666144.0
2020-03-24,12400,12700,11950,12450,1350564.0
2020-03-25,12900,15500,12750,14850,2293283.0
2020-03-26,15100,15900,14550,14800,1421898.0
2020-03-27,16000,16000,15250,15700,1347478.0
2020-03-30,15000,15600,14850,15300,885204.0
2020-03-31,15650,16400,15450,15850,1425108.0
2020-04-01,15700,16350,15300,15300,858192.0
2020-04-02,15350,16300,15200,16050,713238.0
2020-04-03,15950,16200,15850,16100,751343.0
2020-04-06,16300,17350,16250,17100,804397.0
2020-04-07,17650,17900,16900,17300,1067869.0
2020-04-08,17000,17150,16400,16500,1329439.0
2020-04-09,16850,17250,16450,17100,1297397.0
2020-04-10,17250,17250,16550,16900,752562.0
2020-04-13,16900,16900,16200,16250,523722.0
2020-04-14,16400,16800,16250,16700,670649.0
2020-04-16,16400,16600,16000,16400,741761.0
2020-04-17,16750,17250,16600,16950,1319592.0
2020-04-20,16950,17350,16750,17100,845512.0
2020-04-21,17000,17000,16250,16650,1118843.0
2020-04-22,16350,16800,16150,16700,790309.0
2020-04-23,16750,17750,16600,17650,1490803.0
2020-04-24,17650,17700,16900,17100,922962.0
2020-04-27,17200,17500,17050,17200,503502.0
2020-04-28,17550,18250,17450,17600,1045313.0
2020-04-29,17750,17900,17350,17700,749332.0
2020-05-04,17250,17450,17000,17200,665223.0
2020-05-06,17400,17500,17100,17250,711066.0
2020-05-07,17300,17450,17050,17350,480951.0
2020-05-08,17400,17800,17400,17700,727626.0
2020-05-11,17700,17750,17250,17250,591639.0
2020-05-12,17250,17250,16750,16800,530865.0
2020-05-13,16550,17000,16400,16950,636772.0
2020-05-14,16750,17500,16650,17150,700900.0
2020-05-15,17350,17350,16850,16950,501006.0
2020-05-18,17150,17150,16750,17050,373464.0
2020-05-19,17600,17650,17350,17550,817951.0
2020-05-20,17500,17600,17350,17450,487334.0
2020-05-21,17800,17850,17150,17250,1102466.0
2020-05-22,17200,17450,16900,17000,623394.0
2020-05-25,17000,17050,16550,16700,682663.0
2020-05-26,16650,17000,16600,16950,691724.0
2020-05-27,17050,17250,16850,17000,805401.0
2020-05-28,17200,17550,16800,16950,1451899.0
2020-05-29,16850,17000,16600,16600,1130731.0
2020-06-01,16750,17100,16700,17100,531187.0
2020-06-02,17100,18450,17050,18300,1966142.0
2020-06-03,18650,18950,18300,18400,1399122.0
2020-06-04,18550,18650,17700,18000,1445942.0
2020-06-05,18000,18300,17800,18200,743279.0
2020-06-08,18500,18500,17850,17950,910886.0
2020-06-09,18100,18200,17750,18000,926095.0
2020-06-10,18100,18300,17900,18100,872761.0
2020-06-11,17950,17950,17450,17750,985191.0
2020-06-12,16850,17100,16650,17000,1020223.0
2020-06-15,16750,16800,15800,15800,886191.0
2020-06-16,16200,17300,16100,17150,798886.0
2020-06-17,17050,17100,16500,16700,689332.0
2020-06-18,16500,16900,16500,16600,394430.0
2020-06-19,16700,16750,16250,16300,537662.0
2020-06-22,16150,16500,16100,16350,379899.0
2020-06-23,16450,16750,16200,16650,588310.0
2020-06-24,16700,16750,16550,16700,318083.0
2020-06-25,16400,16550,16250,16250,420886.0
2020-06-26,16350,16700,16250,16600,387474.0
2020-06-29,16300,16500,16200,16300,329492.0
2020-06-30,16450,16800,16400,16400,511204.0
2020-07-01,16600,17100,16600,16950,535649.0
2020-07-02,17300,17800,17100,17600,807631.0
2020-07-03,17700,18000,17350,17900,495011.0
2020-07-06,17900,17950,17550,17800,365897.0
2020-07-07,17900,17900,17300,17350,517492.0
2020-07-08,17300,17550,17100,17200,346556.0
2020-07-09,17300,17450,17150,17150,300138.0
2020-07-10,17200,17250,16750,16900,331050.0
2020-07-13,17150,17150,16750,17050,398356.0
2020-07-14,17000,17250,16850,17200,292310.0
2020-07-15,17300,17800,17250,17750,681983.0
2020-07-16,17850,17900,17550,17850,424643.0
2020-07-17,17950,18100,17800,17950,478325.0
2020-07-20,18150,18200,17900,18150,385813.0
2020-07-21,18150,18200,17850,18050,388145.0
2020-07-22,18050,18100,17600,17700,470676.0
2020-07-23,17700,17750,17500,17650,351554.0
2020-07-24,17400,17600,17200,17300,547697.0
2020-07-27,17200,18350,17200,18200,723239.0
2020-07-28,18250,19800,18200,19800,2419211.0
2020-07-29,19900,20350,19500,20000,1201111.0
2020-07-30,20000,20400,19850,20200,753308.0
2020-07-31,20100,20100,18800,19200,1074189.0
2020-08-03,19200,19250,18600,18650,503603.0
2020-08-04,18650,18900,18450,18700,460199.0
2020-08-05,18650,18900,18450,18650,487746.0
2020-08-06,18650,19150,18500,19000,525059.0
2020-08-07,18950,19050,18300,18550,693543.0
2020-08-10,18550,18850,18300,18350,724716.0
2020-08-11,18500,18650,18300,18550,509794.0
2020-08-12,18550,19250,18300,19250,771328.0
2020-08-13,19250,19550,18650,18800,762660.0
2020-08-14,18850,19050,18600,18850,499373.0
2020-08-18,18850,19000,17600,17600,896760.0
2020-08-19,17650,18000,17400,17800,614521.0
2020-08-20,18000,18000,16850,17050,736928.0
2020-08-21,17200,17350,16900,17050,490753.0
2020-08-24,17100,17200,16750,17100,420502.0
2020-08-25,17250,17800,17150,17700,645847.0
2020-08-26,17550,17700,17100,17400,460926.0
2020-08-27,17450,17950,17400,17800,714088.0
2020-08-28,18000,18050,17600,17950,490935.0
2020-08-31,18300,19050,18200,18250,1108284.0
2020-09-01,18350,18950,18300,18800,773439.0
2020-09-02,18950,19100,18700,19000,499769.0
2020-09-03,19100,19100,18600,18750,475064.0
2020-09-04,18050,18450,17950,18200,483827.0
2020-09-07,18200,19000,18000,18800,562617.0
2020-09-08,18850,19150,18700,19000,437853.0
2020-09-09,18800,19500,18500,19000,697973.0
2020-09-10,19100,19250,18650,18800,522642.0
2020-09-11,18700,19050,18650,19000,299157.0
2020-09-14,19100,19400,19000,19250,463811.0
2020-09-15,19150,19600,18950,19500,512306.0
2020-09-16,19750,20800,19600,20550,1615365.0
2020-09-17,20600,20750,19900,20200,698294.0
2020-09-18,20300,20900,20050,20900,759323.0
2020-09-21,20950,21450,20450,20550,591533.0
2020-09-22,20550,21000,19800,20400,609534.0
2020-09-23,20250,20450,19600,19950,467344.0
2020-09-24,19850,20800,19700,20650,750619.0
2020-09-25,20750,21700,20700,21300,886712.0
2020-09-28,21400,21600,21050,21100,351370.0
2020-09-29,21400,21400,20800,20950,390239.0
2020-10-05,21200,21350,20600,21150,350487.0
2020-10-06,21250,21700,21100,21300,312142.0
2020-10-07,21450,22050,21150,22000,401605.0
2020-10-08,22250,22300,21750,22000,370091.0
2020-10-12,21900,21950,20900,21250,713385.0
2020-10-13,21250,21500,21050,21500,222835.0
2020-10-14,21600,22500,21500,22400,645707.0
2020-10-15,22300,23050,22000,22650,518975.0
2020-10-16,22750,22850,22000,22300,297809.0
2020-10-19,22550,22550,21500,21500,380890.0
2020-10-20,21450,21850,21350,21750,186161.0
2020-10-21,22400,22550,21250,21300,532327.0
2020-10-22,21300,21500,20750,21500,377421.0
2020-10-23,21550,21550,20950,21150,196611.0
2020-10-26,21100,21350,20550,20600,238372.0
2020-10-27,20250,20850,20100,20550,234422.0
2020-10-28,20300,20800,20250,20650,270164.0
2020-10-29,20450,20850,20250,20800,179857.0
2020-10-30,20600,20900,20350,20850,325838.0
2020-11-02,21000,21200,20800,21200,180799.0
2020-11-03,21000,21300,20950,21100,154820.0
2020-11-04,21200,21550,20900,21500,251497.0
2020-11-05,21500,21800,21350,21650,285396.0
2020-11-06,21500,21650,21100,21200,178294.0
2020-11-09,21200,21500,21100,21200,235082.0
2020-11-10,21400,21600,21200,21500,372023.0
2020-11-11,21450,21750,21400,21750,294559.0
2020-11-12,21750,21850,21400,21550,369203.0
2020-11-13,21400,21500,21200,21250,197612.0
2020-11-16,21300,21800,21300,21650,308885.0
2020-11-17,21800,21850,21450,21450,266178.0
2020-11-18,21400,21650,21300,21550,286076.0
2020-11-19,21500,21550,21000,21050,294567.0
2020-11-20,21000,21350,20900,21350,207515.0
2020-11-23,21450,21600,21200,21550,191082.0
2020-11-24,21700,21800,21400,21750,471264.0
2020-11-25,21750,21900,21350,21400,344664.0
2020-11-26,21350,21450,21000,21050,274966.0
2020-11-27,21050,21250,21050,21150,271391.0
2020-11-30,21250,21350,20750,20750,548536.0
2020-12-01,21000,21050,20400,20550,514391.0
2020-12-02,20600,20950,20550,20950,339637.0
2020-12-03,21000,21350,20750,20900,505572.0
2020-12-04,20950,21200,20800,21100,531503.0
2020-12-07,20900,21050,20750,20900,317823.0
2020-12-08,20900,20900,20650,20700,448079.0
2020-12-09,20700,20900,20650,20800,312827.0
2020-12-10,20900,21000,20550,20700,576112.0
2020-12-11,20800,21100,20750,20950,354011.0
2020-12-14,21000,21000,20700,20750,324702.0
2020-12-15,20700,21100,20700,20950,325765.0
2020-12-16,21250,21800,21150,21700,723633.0
2020-12-17,21650,21950,21500,21800,353679.0
2020-12-18,21800,21850,21300,21300,377262.0
2020-12-21,21350,21400,21100,21250,231833.0
2020-12-22,21200,21350,20850,20900,292689.0
2020-12-23,20950,21150,20850,21000,263643.0
2020-12-24,21050,21300,20950,21250,279920.0
2020-12-28,21250,21350,21050,21250,480192.0
2020-12-29,20800,20800,20200,20450,621508.0
2020-12-30,20500,20600,20150,20600,360200.0
2021-01-04,20450,20450,20100,20250,455072.0
2021-01-05,20350,20500,20100,20250,552615.0
2021-01-06,20500,20850,20300,20400,810493.0
2021-01-07,20600,20750,20500,20600,895577.0
2021-01-08,21050,21400,20800,20950,1303140.0
2021-01-11,21050,21100,20250,20450,891378.0
2021-01-12,20600,20650,20200,20600,578233.0
2021-01-13,20600,21450,20600,21350,1254640.0
2021-01-14,21350,21400,20950,21050,633772.0
2021-01-15,21250,21300,20350,20400,659738.0
2021-01-18,20450,20550,20050,20050,473459.0
2021-01-19,20100,20650,20050,20350,420677.0
2021-01-20,20550,20600,20300,20500,539880.0
2021-01-21,20550,20750,20400,20500,537060.0
2021-01-22,20500,20500,20050,20050,810784.0
2021-01-25,20100,20400,20000,20300,679588.0
2021-01-26,20300,20350,19900,20000,606802.0
2021-01-27,20050,20500,20050,20400,704551.0
2021-01-28,20100,20150,19800,20100,584234.0
2021-01-29,20300,20350,19050,19300,973662.0
2021-02-01,19300,19950,19300,19850,434010.0
2021-02-02,20000,20500,19850,20250,516238.0
2021-02-03,20250,20350,20100,20200,300876.0
2021-02-04,20200,20250,19600,19800,656434.0
2021-02-05,19800,20100,19700,20000,370001.0
2021-02-08,20000,20350,20000,20100,338776.0
2021-02-09,20200,20350,20150,20250,351569.0
2021-02-10,20300,20500,20200,20350,415055.0
2021-02-15,20400,20400,19850,20050,635803.0
2021-02-16,20000,20250,19950,20250,360487.0
2021-02-17,20100,20100,19950,20050,281851.0
2021-02-18,20000,20150,19900,19900,290114.0
2021-02-19,19900,19950,19350,19850,539508.0
2021-02-22,19900,20200,19900,19950,332031.0
2021-02-23,19950,20150,19850,19900,367336.0
2021-02-24,20000,20050,19550,19700,427348.0
2021-02-25,19800,20000,19700,19900,296166.0
2021-02-26,19600,19700,19400,19450,454112.0
2021-03-02,19600,19700,19400,19450,277449.0
2021-03-03,19500,19800,19400,19800,229729.0
2021-03-04,19500,19700,19400,19550,304126.0
2021-03-05,19400,19500,19250,19400,327600.0
2021-03-08,19500,20300,19400,20250,898405.0
2021-03-09,20300,20650,20050,20450,792850.0
2021-03-10,20650,20750,20100,20400,371686.0
2021-03-11,20600,20900,20350,20650,694829.0
2021-03-12,20900,21550,20800,21250,1543433.0
2021-03-15,21350,21350,21050,21050,495336.0
2021-03-16,21150,21500,21000,21250,466537.0
2021-03-17,21250,21350,20800,21100,303500.0
2021-03-18,21100,21550,21100,21200,389936.0
2021-03-19,21000,21100,20750,21000,354878.0
2021-03-22,21000,21150,20900,21150,252603.0
2021-03-23,21250,21300,20700,20800,314609.0
2021-03-24,20600,21150,20550,21150,328317.0
2021-03-25,21150,21500,21050,21100,296779.0
2021-03-26,21300,21450,21200,21350,305355.0
2021-03-29,21450,21800,21200,21700,585996.0
2021-03-30,22000,22200,21750,21950,530087.0
2021-03-31,22000,22000,21250,21250,470356.0
2021-04-01,21250,21450,20950,21000,338640.0
2021-04-02,21100,21450,21100,21350,292314.0
2021-04-05,21500,21500,20750,20950,388839.0
2021-04-06,20950,21200,20900,21150,235349.0
2021-04-07,21300,21700,21200,21500,414624.0
2021-04-08,21650,22200,21400,21900,648409.0
2021-04-09,21950,22100,21700,21750,245515.0
2021-04-12,21800,21850,21550,21700,219276.0
2021-04-13,21850,22150,21750,21750,388743.0
2021-04-14,21950,22050,21750,21850,293236.0
2021-04-15,21900,22200,21800,22200,421868.0
2021-04-16,22350,22500,22050,22300,456791.0
2021-04-19,22350,22350,21950,21950,335100.0
2021-04-20,22050,22250,21950,22150,291690.0
2021-04-21,22150,22250,21800,21950,337983.0
2021-04-22,21850,21950,21650,21650,325401.0
2021-04-23,21650,21900,21300,21650,303764.0
2021-04-26,21550,22000,21500,22000,217139.0
2021-04-27,22150,22200,21850,22100,245838.0
2021-04-28,22150,22200,21800,21950,262653.0
2021-04-29,21950,22000,21600,21750,245708.0
2021-04-30,22050,22050,21750,21950,381402.0
2021-05-03,22150,23400,21950,23400,1640418.0
2021-05-04,23450,23500,22100,22600,1084222.0
2021-05-06,22350,23050,22350,22900,556372.0
2021-05-07,23000,23400,22850,23250,714175.0
2021-05-10,23400,23400,23000,23000,441759.0
2021-05-11,23000,23600,22950,23200,502812.0
2021-05-12,23450,23450,22650,23100,416685.0
2021-05-13,22750,23150,22700,22700,362923.0
2021-05-14,22800,23100,22650,23000,251144.0
2021-05-17,23050,23250,22650,22850,401042.0
2021-05-18,23100,23750,23050,23600,631901.0
2021-05-20,23450,23950,23200,23800,556878.0
2021-05-21,23900,24200,23650,23650,423275.0
2021-05-24,23800,24500,23800,24350,573351.0
2021-05-25,24500,24500,23950,24050,399476.0
2021-05-26,24300,24850,23800,24400,701246.0
2021-05-27,24450,24500,23700,24100,600441.0
2021-05-28,24050,24250,23700,24050,500930.0
2021-05-31,24150,25950,24050,25900,1335610.0
2021-06-01,25900,26000,25250,25300,559893.0
2021-06-02,25400,25600,25100,25300,541265.0
2021-06-03,25350,25650,25200,25300,360547.0
2021-06-04,25150,25200,24600,24700,393653.0
2021-06-07,24850,25100,24550,25050,329297.0
2021-06-08,24950,25200,24450,24500,389432.0
2021-06-09,24500,25000,24350,24750,325545.0
2021-06-10,25000,25700,24800,25350,659281.0
2021-06-11,25300,25450,24900,24950,223309.0
2021-06-14,25000,25050,24250,24600,467369.0
2021-06-15,24500,25000,24300,24900,309129.0
2021-06-16,24550,25000,24550,24850,185001.0
2021-06-17,24600,25150,24600,24950,278092.0
2021-06-18,25200,25300,24900,25100,279436.0
2021-06-21,24800,24800,23950,24000,470223.0
2021-06-22,24300,24850,24200,24800,267558.0
2021-06-23,24650,24650,24250,24550,315521.0
2021-06-24,24300,24550,23950,24500,322249.0
2021-06-25,24250,24850,24200,24650,184789.0
2021-06-28,24550,24800,24250,24800,202177.0
2021-06-29,24550,24900,24400,24850,192177.0
2021-06-30,25050,25150,24800,25150,312921.0
2021-07-01,25550,26500,25300,25500,792205.0
2021-07-02,25500,25650,25150,25200,225603.0
2021-07-05,25200,25300,24750,24800,188139.0
2021-07-06,24800,25000,24600,24750,159650.0
2021-07-07,25100,25550,24900,25250,366887.0
2021-07-08,25450,25450,24750,24850,271602.0
2021-07-09,24450,24600,23850,24450,421523.0
2021-07-12,24450,24850,24300,24850,172743.0
2021-07-13,25050,25450,25050,25450,412414.0
2021-07-14,25150,25600,24950,25100,298344.0
2021-07-15,25100,25800,25000,25600,393463.0
2021-07-16,25350,25550,25000,25350,295541.0
2021-07-19,25000,25150,24450,24800,338101.0
2021-07-20,24300,24800,24300,24550,266656.0
2021-07-21,24600,24700,24400,24550,220516.0
2021-07-22,24700,24950,24400,24950,275777.0
2021-07-23,24950,25350,24800,25100,326718.0
2021-07-26,25150,25300,24850,25050,238670.0
2021-07-27,25900,25950,24150,24200,1124626.0
2021-07-28,24350,25150,24300,24700,667280.0
2021-07-29,24600,25100,24550,25050,269063.0
2021-07-30,24650,24750,24200,24200,365416.0
2021-08-02,24450,24550,23800,24050,399076.0
2021-08-03,23900,24500,23700,24500,307867.0
2021-08-04,24450,24650,24250,24600,225989.0
2021-08-05,24600,25000,24500,25000,251665.0
2021-08-06,24950,24950,24300,24450,216639.0
2021-08-09,24100,24450,24050,24250,224389.0
2021-08-10,24150,24300,23900,24050,229560.0
2021-08-11,24000,24100,23800,23900,157328.0
2021-08-12,24050,24150,23050,23250,526427.0
2021-08-13,23450,23500,22800,23200,299048.0
2021-08-17,23200,23600,22850,22950,262563.0
2021-08-18,23100,23500,23000,23150,285263.0
2021-08-19,22900,22950,22500,22550,265623.0
2021-08-20,22500,22800,22100,22350,337870.0
2021-08-23,22550,22950,22400,22750,216857.0
2021-08-24,22750,23250,22750,23000,206468.0
2021-08-25,23100,23250,22800,23000,216952.0
2021-08-26,23000,23200,22850,23000,155029.0
2021-08-27,23050,23100,22800,22950,127382.0
2021-08-30,23100,23150,22950,22950,144410.0
2021-08-31,22900,23150,22700,23100,307121.0
2021-09-01,22900,23350,22800,23300,222972.0
2021-09-02,23150,23300,22950,23000,230031.0
2021-09-03,23250,24000,23150,23650,420210.0
2021-09-06,23850,23900,23550,23550,156436.0
2021-09-07,23550,24050,23250,23850,241833.0
2021-09-08,23650,23800,23400,23400,255972.0
2021-09-09,23300,23500,23000,23100,296754.0
2021-09-10,23150,23700,22900,23500,355566.0
2021-09-13,23400,23500,23050,23150,171077.0
2021-09-14,23200,23750,23150,23450,313335.0
2021-09-15,23250,23400,23100,23100,220631.0
2021-09-16,23150,23200,22500,22650,448971.0
2021-09-17,22500,22900,22400,22700,579238.0
2021-09-23,22350,22500,22050,22450,579380.0
2021-09-24,22500,22650,22000,22050,627895.0
2021-09-27,21900,22350,21900,21900,321006.0
2021-09-28,21850,22500,21700,22250,544525.0
2021-09-29,22050,22400,21600,21850,485369.0
2021-09-30,22100,23000,22100,22800,741528.0
2021-10-01,23000,23450,22800,23050,476807.0
2021-10-05,22650,23750,22600,23750,804622.0
2021-10-06,23550,23750,22800,22950,469873.0
2021-10-07,22900,23300,22550,22700,487723.0
2021-10-08,22650,22950,22250,22400,554877.0
2021-10-12,22300,22750,22050,22600,360287.0
