날짜,시가,고가,저가,종가,거래량
2019-06-07,11300,11600,11200,11500,150815.0
2019-06-10,11500,11750,11400,11750,126758.0
2019-06-11,11750,11900,11550,11800,139779.0
2019-06-12,11800,11800,11400,11500,101190.0
2019-06-13,11500,11750,11300,11650,677195.0
2019-06-14,11750,11800,11500,11600,99637.0
2019-06-17,11550,11750,11450,11600,71738.0
2019-06-18,11650,11800,11350,11500,108694.0
2019-06-19,11750,12350,11550,11650,358760.0
2019-06-20,11650,12050,11600,12050,152910.0
2019-06-21,12000,12050,11850,12000,85741.0
2019-06-24,12000,12000,11500,11650,121420.0
2019-06-25,11600,11650,11250,11350,116047.0
2019-06-26,11200,11700,11100,11350,133030.0
2019-06-27,11250,11650,11200,11200,82567.0
2019-06-28,11250,11350,10800,11050,152039.0
2019-07-01,11200,11900,11150,11850,223389.0
2019-07-02,11750,11900,11500,11700,93798.0
2019-07-03,11700,11850,11450,11800,81180.0
2019-07-04,11800,12200,11650,11900,173793.0
2019-07-05,11950,11950,11550,11700,88747.0
2019-07-08,11550,11650,10700,10750,202870.0
2019-07-09,10700,10850,10350,10450,123927.0
2019-07-10,10350,10750,10350,10600,78548.0
2019-07-11,10700,10750,10450,10650,57446.0
2019-07-12,10700,10900,10650,10800,71590.0
2019-07-15,10800,10800,10400,10550,80427.0
2019-07-16,10550,10800,10450,10650,68750.0
2019-07-17,10650,10750,10350,10350,112715.0
2019-07-18,10400,10800,10350,10750,100536.0
2019-07-19,10700,11000,10600,10950,99601.0
2019-07-22,10800,11000,10750,11000,48877.0
2019-07-23,11050,11100,10550,10650,82691.0
2019-07-24,10600,10800,10400,10450,62871.0
2019-07-25,10350,10550,10250,10350,94385.0
2019-07-26,10200,10400,10100,10350,86108.0
2019-07-29,10200,10350,9640,9650,238535.0
2019-07-30,9600,9840,9600,9690,87668.0
2019-07-31,9630,10000,9450,9810,104703.0
2019-08-01,9810,9950,9590,9670,59696.0
2019-08-02,9460,9620,9240,9520,111989.0
2019-08-05,9520,9580,8160,8190,336740.0
2019-08-06,8010,8300,7400,7890,301228.0
2019-08-07,7780,8180,7780,8000,208542.0
2019-08-08,8050,8750,8050,8630,183110.0
2019-08-09,8730,8850,8550,8800,127250.0
2019-08-12,8670,8860,8540,8830,62796.0
2019-08-13,8680,9250,8680,9250,94923.0
2019-08-14,9550,9880,9150,9200,310642.0
2019-08-16,9010,9340,8950,9180,57771.0
2019-08-19,9400,9400,9160,9220,60788.0
2019-08-20,9190,9480,9190,9390,48169.0
2019-08-21,9320,10050,9320,10050,181374.0
2019-08-22,10250,10300,9960,10000,110378.0
2019-08-23,9920,10200,9850,9870,69655.0
2019-08-26,9500,9900,9460,9690,82814.0
2019-08-27,9690,10000,9520,9630,59500.0
2019-08-28,9700,9770,9620,9700,21753.0
2019-08-29,9900,9900,9420,9540,53558.0
2019-08-30,9760,10200,9560,10100,104804.0
2019-09-02,10100,10600,9990,10450,147355.0
2019-09-03,10450,10650,10300,10400,72229.0
2019-09-04,10400,10950,10300,10800,117482.0
2019-09-05,11000,11450,10800,11200,195164.0
2019-09-06,11250,11500,11100,11200,88299.0
2019-09-09,11250,11400,10750,10900,82090.0
2019-09-10,10800,11050,10600,10600,79872.0
2019-09-11,10650,10950,10650,10700,62994.0
2019-09-16,10700,11050,10700,11050,50144.0
2019-09-17,10950,11100,10850,11000,59561.0
2019-09-18,11100,11100,10800,10850,54570.0
2019-09-19,11000,11100,10700,10850,75678.0
2019-09-20,10800,11000,10750,10750,38772.0
2019-09-23,10700,10950,10250,10550,70827.0
2019-09-24,10400,11200,10400,10750,98369.0
2019-09-25,10650,10850,10550,10550,46022.0
2019-09-26,10650,11400,10600,11400,295055.0
2019-09-27,11400,11500,11200,11250,113634.0
2019-09-30,11250,11600,11150,11250,86754.0
2019-10-01,11350,11450,11000,11200,70268.0
2019-10-02,11200,11350,11000,11050,71623.0
2019-10-04,11000,11100,10850,10900,44585.0
2019-10-07,10850,11150,10850,10950,50271.0
2019-10-08,10850,11100,10800,11000,66601.0
2019-10-10,11000,12750,11000,12500,1031819.0
2019-10-11,12550,13100,12350,12900,599745.0
2019-10-14,13050,13150,12550,12550,283375.0
2019-10-15,12550,13150,12550,12650,218335.0
2019-10-16,12800,13100,12550,12950,242009.0
2019-10-17,13100,13150,12600,12800,189950.0
2019-10-18,12750,13500,12700,13250,484685.0
2019-10-21,13300,14400,13250,14350,859822.0
2019-10-22,14500,15050,14050,14600,905347.0
2019-10-23,14600,15400,14400,15150,821825.0
2019-10-24,15300,16300,15050,16200,1117510.0
2019-10-25,16500,18800,16350,17700,2744164.0
2019-10-28,18200,19350,15400,15800,2769680.0
2019-10-29,15700,16950,15150,16300,1254896.0
2019-10-30,16550,16800,15500,16250,940908.0
2019-10-31,16200,17650,16150,17550,1008433.0
2019-11-01,17750,18150,17100,17700,619917.0
2019-11-04,17800,17800,16500,16800,726737.0
2019-11-05,16850,17300,16050,16800,610898.0
2019-11-06,16800,17050,16300,16800,409548.0
2019-11-07,16950,16950,16050,16100,299570.0
2019-11-08,16250,16500,15900,16100,332903.0
2019-11-11,16000,16650,15950,16000,305893.0
2019-11-12,16000,17550,15700,17300,1175668.0
2019-11-13,17200,17600,16300,16350,666452.0
2019-11-14,16450,16600,15950,16450,285919.0
2019-11-15,16650,17250,16350,17000,506924.0
2019-11-18,17150,18100,17050,17350,779877.0
2019-11-19,17350,17450,16600,16800,404561.0
2019-11-20,16650,16950,15600,15650,504854.0
2019-11-21,15550,15700,14900,15250,524411.0
2019-11-22,15250,15850,15150,15250,264896.0
2019-11-25,15650,16350,15500,15850,359656.0
2019-11-26,16050,16250,15700,15900,181796.0
2019-11-27,15900,16150,15400,15750,165255.0
2019-11-28,15750,16150,15650,15800,166197.0
2019-11-29,15800,16000,15250,15500,160502.0
2019-12-02,15600,16200,15600,16000,228536.0
2019-12-03,15800,16650,15500,16400,430596.0
2019-12-04,16300,16450,15350,15450,334715.0
2019-12-05,15650,15750,15100,15250,207063.0
2019-12-06,15250,16100,15250,15900,310932.0
2019-12-09,16000,16400,15750,15800,164830.0
2019-12-10,15800,16200,15350,16150,184735.0
2019-12-11,16250,16300,15750,16200,163148.0
2019-12-12,16250,17250,16250,17000,735229.0
2019-12-13,17150,17400,16250,16500,549301.0
2019-12-16,16650,17050,16300,17000,287299.0
2019-12-17,17150,17350,16700,16950,257240.0
2019-12-18,17150,17150,16400,16450,253679.0
2019-12-19,16450,16900,16100,16150,234926.0
2019-12-20,16400,16450,15950,16100,151883.0
2019-12-23,16250,16250,15450,15550,244921.0
2019-12-24,15600,15800,15300,15650,213971.0
2019-12-26,15800,16050,15600,15950,224890.0
2019-12-27,16100,16800,16000,16700,383234.0
2019-12-30,16800,17300,16800,17050,450186.0
2020-01-02,17150,17550,16750,17150,391624.0
2020-01-03,17250,17650,16550,16700,479442.0
2020-01-06,16300,16650,15950,16350,271611.0
2020-01-07,16400,16650,16050,16100,219170.0
2020-01-08,15700,16000,14950,15050,508829.0
2020-01-09,15550,15800,15500,15800,185607.0
2020-01-10,16000,16050,15350,15600,177351.0
2020-01-13,15500,15750,15250,15750,257319.0
2020-01-14,15850,16050,15500,15500,245066.0
2020-01-15,15350,15600,15100,15200,253224.0
2020-01-16,15150,15400,15150,15350,156866.0
2020-01-17,15400,16000,15400,15800,279798.0
2020-01-20,16000,16000,15450,15500,163884.0
2020-01-21,15600,15650,15150,15150,148569.0
2020-01-22,15200,16100,15200,15900,356557.0
2020-01-23,15750,16100,15600,16050,241346.0
2020-01-28,15350,15400,14400,14900,523080.0
2020-01-29,15250,15400,14800,14850,203902.0
2020-01-30,14850,14950,13900,14000,263250.0
2020-01-31,14100,14300,13250,13300,298355.0
2020-02-03,12950,13700,12450,13600,305320.0
2020-02-04,13500,14350,13500,14250,214972.0
2020-02-05,14250,14500,13850,14000,179410.0
2020-02-06,14000,14750,14000,14600,226032.0
2020-02-07,14500,14800,14300,14750,149358.0
2020-02-10,14750,15600,14500,15400,414288.0
2020-02-11,15550,15850,15050,15750,371523.0
2020-02-12,15650,15750,15400,15500,196360.0
2020-02-13,15500,15800,15400,15450,186312.0
2020-02-14,15450,15900,15350,15800,304583.0
2020-02-17,15850,16400,15600,16050,396387.0
2020-02-18,16200,16300,15400,15450,317606.0
2020-02-19,15450,15900,15100,15800,245736.0
2020-02-20,15850,16000,15250,15550,192685.0
2020-02-21,15150,15800,14950,15100,208416.0
2020-02-24,14500,14750,13450,13500,355974.0
2020-02-25,13150,14150,13100,14100,253830.0
2020-02-26,13650,14300,13600,14200,144435.0
2020-02-27,14150,14150,13050,13200,330563.0
2020-02-28,12800,13050,12050,12200,366445.0
2020-03-02,12300,12700,12050,12700,203678.0
2020-03-03,13250,13450,12400,12500,207160.0
2020-03-04,12300,13400,12250,13300,185452.0
2020-03-05,13650,13800,13200,13550,206069.0
2020-03-06,13250,13800,13150,13550,117764.0
2020-03-09,13200,13300,12500,12700,197683.0
2020-03-10,12500,13050,12200,13050,172088.0
2020-03-11,13100,13150,11900,12150,181947.0
2020-03-12,11900,12050,10750,10850,501401.0
2020-03-13,10050,10650,9510,10300,494744.0
2020-03-16,10400,10950,9670,9780,275718.0
2020-03-17,9120,9980,9120,9600,314775.0
2020-03-18,9670,9920,8710,8710,286345.0
2020-03-19,8830,9100,6950,7160,433614.0
2020-03-20,7200,8300,7160,8300,317095.0
2020-03-23,7600,7730,7350,7560,211210.0
2020-03-24,7850,8290,7700,8290,164020.0
2020-03-25,8690,8950,8430,8840,193416.0
2020-03-26,9000,9170,8560,8920,217015.0
2020-03-27,9180,9330,8690,8970,158986.0
2020-03-30,8390,8870,8360,8800,128060.0
2020-03-31,8990,9280,8840,9170,224428.0
2020-04-01,9180,9540,8880,8880,2788760.0
2020-04-02,8870,8990,8610,8990,147936.0
2020-04-03,9010,9240,8860,9050,146369.0
2020-04-06,9110,9490,9030,9470,286689.0
2020-04-07,9770,10350,9550,10150,532358.0
2020-04-08,10100,10400,9840,10100,310101.0
2020-04-09,10400,10700,10100,10300,346288.0
2020-04-10,10400,10500,9780,10450,281761.0
2020-04-13,10500,10500,9870,9900,238926.0
2020-04-14,10050,10200,9980,10000,174122.0
2020-04-16,9950,10300,9800,10250,205019.0
2020-04-17,10550,10700,10300,10650,350149.0
2020-04-20,10650,10800,10250,10400,264513.0
2020-04-21,10300,10450,9690,10350,456046.0
2020-04-22,10050,10300,9960,10300,156680.0
2020-04-23,10550,10550,10150,10200,127418.0
2020-04-24,10300,10300,9940,10050,156130.0
2020-04-27,10100,10150,9950,10100,130147.0
2020-04-28,10200,10300,10000,10050,135083.0
2020-04-29,10050,10250,9990,10050,130064.0
2020-05-04,9980,10100,9860,9930,130550.0
2020-05-06,10050,10150,9990,10150,105336.0
2020-05-07,10150,11150,10050,10650,641825.0
2020-05-08,10800,10950,10650,10750,250255.0
2020-05-11,10900,10950,10250,10600,215562.0
2020-05-12,10550,10700,10300,10550,126718.0
2020-05-13,10300,10600,10300,10550,96896.0
2020-05-14,10400,10500,10000,10050,194215.0
2020-05-15,10200,10200,9980,10100,134034.0
2020-05-18,10200,10250,9960,10150,161629.0
2020-05-19,10400,10600,10200,10500,251501.0
2020-05-20,10450,11250,10400,11200,598820.0
2020-05-21,11250,11400,10900,11050,336376.0
2020-05-22,11150,11150,10400,10700,288522.0
2020-05-25,10650,10700,10400,10700,173231.0
2020-05-26,10750,10800,10550,10700,153310.0
2020-05-27,10750,10750,10300,10500,136153.0
2020-05-28,10600,10650,10000,10200,223886.0
2020-05-29,10100,10350,10050,10150,108754.0
2020-06-01,10200,10600,10200,10500,127049.0
2020-06-02,10600,11000,10550,10750,223988.0
2020-06-03,10950,10950,10600,10750,204832.0
2020-06-04,11050,13350,10900,13000,5213884.0
2020-06-05,12850,13150,12500,13000,1176226.0
2020-06-08,13500,14850,13200,13650,2989427.0
2020-06-09,13850,14300,13200,13550,933797.0
2020-06-10,13700,14650,13700,14050,1328141.0
2020-06-11,14050,14500,13700,14150,690262.0
2020-06-12,13350,14050,13100,13950,669308.0
2020-06-15,13900,13900,12300,12300,741606.0
2020-06-16,12650,13100,12600,13000,376614.0
2020-06-17,12700,13150,12450,12800,330479.0
2020-06-18,12900,13200,12700,12900,230675.0
2020-06-19,13050,14100,13000,13550,824364.0
2020-06-22,13450,13800,13100,13200,359146.0
2020-06-23,13550,14000,13300,13400,521239.0
2020-06-24,13600,14400,13300,14150,810934.0
2020-06-25,13900,14250,13750,13900,407081.0
2020-06-26,14300,14300,13700,13800,426661.0
2020-06-29,13350,13500,12550,12800,477201.0
2020-06-30,13150,13150,12550,12650,256152.0
2020-07-01,12750,13250,12650,12850,301502.0
2020-07-02,12850,13000,12600,12900,118350.0
2020-07-03,13100,13100,12700,12800,88633.0
2020-07-06,12900,13050,12700,12950,122308.0
2020-07-07,13150,13150,12750,12850,123130.0
2020-07-08,12850,13550,12700,13300,315105.0
2020-07-09,13600,13800,13300,13450,274068.0
2020-07-10,13350,13350,12900,12950,199388.0
2020-07-13,13100,13150,12900,13100,146839.0
2020-07-14,13050,13100,12750,12850,142174.0
2020-07-15,13200,14250,13050,14050,1714738.0
2020-07-16,14100,14150,13400,13750,439547.0
2020-07-17,14400,15350,14200,14600,2592460.0
2020-07-20,14900,15250,14600,14650,694078.0
2020-07-21,14800,15100,14000,14500,617331.0
2020-07-22,14650,14700,14100,14250,381040.0
2020-07-23,14300,14600,13900,14600,337902.0
2020-07-24,14450,14950,14150,14250,506252.0
2020-07-27,14250,15450,14200,15100,1248078.0
2020-07-28,15150,15300,14700,15050,610869.0
2020-07-29,14950,15200,14800,15050,310909.0
2020-07-30,15350,15850,15100,15500,871417.0
2020-07-31,15800,15900,15350,15450,448903.0
2020-08-03,15500,15550,15000,15300,291495.0
2020-08-04,15500,15750,15150,15200,270769.0
2020-08-05,15250,15300,14800,15300,343824.0
2020-08-06,15350,15350,14650,14750,453820.0
2020-08-07,14750,14850,14000,14150,527951.0
2020-08-10,14100,14200,13650,13950,387149.0
2020-08-11,14050,14250,13900,14050,199382.0
2020-08-12,13900,13950,13500,13600,231956.0
2020-08-13,13800,13850,13500,13600,200391.0
2020-08-14,13600,13600,13100,13200,230567.0
2020-08-18,13050,13100,11900,12000,359220.0
2020-08-19,12150,12500,11950,12100,248472.0
2020-08-20,12050,12050,10950,11200,388795.0
2020-08-21,11300,11650,10900,11300,232856.0
2020-08-24,11300,11650,10950,11550,149270.0
2020-08-25,11700,12450,11600,12350,380744.0
2020-08-26,12350,12350,11900,12050,143246.0
2020-08-27,12050,12100,11550,11600,155139.0
2020-08-28,11650,12200,11650,11950,158968.0
2020-08-31,12000,12400,11950,12000,156457.0
2020-09-01,12050,12500,12000,12450,173776.0
2020-09-02,12650,12900,12500,12800,200640.0
2020-09-03,13050,13200,12800,13050,215332.0
2020-09-04,12300,12750,12050,12600,225769.0
2020-09-07,12700,12800,12400,12800,130862.0
2020-09-08,13000,13100,12650,12750,177909.0
2020-09-09,12400,12850,12400,12550,103875.0
2020-09-10,12750,13150,12750,12900,169574.0
2020-09-11,12850,13000,12600,12750,91899.0
2020-09-14,12850,13000,12750,13000,97776.0
2020-09-15,13050,13100,12800,12950,96829.0
2020-09-16,13000,13000,12450,12550,152324.0
2020-09-17,12650,12650,12300,12400,85753.0
2020-09-18,12400,12550,12150,12250,87098.0
2020-09-21,12250,12400,11850,11900,116086.0
2020-09-22,11750,11850,11400,11600,117312.0
2020-09-23,11850,11900,11200,11600,99635.0
2020-09-24,11300,11550,11200,11200,119909.0
2020-09-25,11350,11500,11150,11350,70278.0
2020-09-28,11550,11850,11200,11750,77672.0
2020-09-29,11800,11950,11600,11600,59544.0
2020-10-05,11700,12200,11450,11950,89770.0
2020-10-06,12150,12200,11800,11950,66967.0
2020-10-07,11750,12050,11700,12050,58447.0
2020-10-08,12250,12300,12000,12150,74783.0
2020-10-12,12200,12200,12050,12200,61013.0
2020-10-13,12350,12600,12100,12450,167423.0
2020-10-14,12450,12450,12050,12150,127169.0
2020-10-15,12000,13700,11900,13650,1852456.0
2020-10-16,13550,14100,13150,13800,784662.0
2020-10-19,13950,13950,13200,13350,418662.0
2020-10-20,13100,13600,12450,13600,452724.0
2020-10-21,13900,14400,13650,14200,1060626.0
2020-10-22,14000,14550,13800,14450,532968.0
2020-10-23,14400,15100,14200,14650,839328.0
2020-10-26,14750,14800,13700,13700,574403.0
2020-10-27,13650,14000,12950,13100,513181.0
2020-10-28,13150,14150,12950,14100,393891.0
2020-10-29,13700,14100,13550,14100,263176.0
2020-10-30,14150,14150,12950,13450,219476.0
2020-11-02,13400,13550,13150,13350,146975.0
2020-11-03,13500,14050,13450,13750,186074.0
2020-11-04,13800,13850,13450,13700,128964.0
2020-11-05,13900,14950,13650,14200,558420.0
2020-11-06,14350,14650,13650,13750,315014.0
2020-11-09,13950,14050,13450,13500,235612.0
2020-11-10,13650,13650,13150,13500,191850.0
2020-11-11,13550,13700,13200,13500,161258.0
2020-11-12,13500,13550,13250,13450,120530.0
2020-11-13,13450,13600,13100,13250,130587.0
2020-11-16,13100,13500,13000,13250,276703.0
2020-11-17,13300,13400,12900,12950,150538.0
2020-11-18,13550,14000,13350,13600,551177.0
2020-11-19,13500,13600,13350,13450,118963.0
2020-11-20,13450,13600,13300,13450,112082.0
2020-11-23,13450,13600,13250,13500,156951.0
2020-11-24,13500,13550,13250,13400,221040.0
2020-11-25,13450,14000,13450,13800,457034.0
2020-11-26,14000,16300,13900,15750,3120284.0
2020-11-27,15800,16800,15350,16400,1378657.0
2020-11-30,16800,18250,16500,17150,2110523.0
2020-12-01,17100,17650,16850,17200,750296.0
2020-12-02,17200,17900,17200,17500,754125.0
2020-12-03,17550,17700,16800,17200,768945.0
2020-12-04,17100,17400,16450,16650,649254.0
2020-12-07,16650,16700,15850,16200,549335.0
2020-12-08,16150,16800,16000,16000,431061.0
2020-12-09,16150,16800,16100,16500,300732.0
2020-12-10,16300,17550,16150,17400,670509.0
2020-12-11,17450,17600,16900,17200,282196.0
2020-12-14,17200,17200,16550,16950,250235.0
2020-12-15,16950,17350,16850,16950,236360.0
2020-12-16,17350,18500,17300,17700,901354.0
2020-12-17,17700,18250,17100,17400,318792.0
2020-12-18,17500,17550,16850,17250,283510.0
2020-12-21,17300,17650,16900,17500,306132.0
2020-12-22,17300,17900,16850,17000,395649.0
2020-12-23,17250,17650,16900,17550,532404.0
2020-12-24,17600,17750,17050,17150,287645.0
2020-12-28,17250,17300,16100,16650,440616.0
2020-12-29,16600,17250,16600,16750,261117.0
2020-12-30,17100,17500,16900,17350,361368.0
2021-01-04,17800,17800,17150,17400,345934.0
2021-01-05,17250,17400,16750,16950,373315.0
2021-01-06,16950,17150,16350,16400,455807.0
2021-01-07,16400,16800,16300,16600,254866.0
2021-01-08,16650,16800,16050,16150,366986.0
2021-01-11,16400,16450,15300,15650,565114.0
2021-01-12,15700,16050,15400,15900,303158.0
2021-01-13,16300,16300,15900,16100,242678.0
2021-01-14,16000,16150,15800,16100,165468.0
2021-01-15,16050,16250,15600,15900,249052.0
2021-01-18,15750,15800,15300,15350,184012.0
2021-01-19,15200,15600,14900,15500,275139.0
2021-01-20,15800,17250,15700,16750,1238479.0
2021-01-21,16950,16950,16400,16650,258129.0
2021-01-22,16650,16750,16050,16100,267531.0
2021-01-25,16200,16500,15850,16300,212505.0
2021-01-26,16500,16500,15950,16200,180653.0
2021-01-27,16250,16600,15750,15800,233906.0
2021-01-28,15300,15550,14900,15050,294457.0
2021-01-29,15150,15300,13900,14300,464240.0
2021-02-01,14300,14950,13950,14850,155609.0
2021-02-02,15000,15450,14700,15350,193444.0
2021-02-03,15350,15500,15200,15400,104840.0
2021-02-04,15350,15400,14750,15200,107064.0
2021-02-05,15300,15300,14750,15000,113279.0
2021-02-08,15250,15300,14850,14850,67877.0
2021-02-09,14900,15050,14600,14600,108319.0
2021-02-10,14700,14750,14400,14750,72496.0
2021-02-15,14850,15300,14500,15300,177889.0
2021-02-16,15200,15500,15100,15300,90350.0
2021-02-17,15300,15300,15000,15150,78977.0
2021-02-18,15200,15500,15000,15300,121528.0
2021-02-19,15400,15400,14700,15000,132352.0
2021-02-22,15100,15100,14450,14500,195672.0
2021-02-23,14350,14500,14200,14350,124060.0
2021-02-24,14200,14350,13800,13800,174592.0
2021-02-25,14050,14200,13750,13950,124919.0
2021-02-26,13400,13600,12750,13000,302125.0
2021-03-02,12800,12800,12350,12550,286688.0
2021-03-03,12600,12700,12150,12450,137083.0
2021-03-04,12250,12450,12100,12350,90867.0
2021-03-05,12100,12250,11650,12200,143995.0
2021-03-08,12000,12050,11300,11400,305865.0
2021-03-09,11200,11350,10800,11300,183920.0
2021-03-10,11550,11550,10950,11150,123878.0
2021-03-11,11150,11350,11000,11300,104442.0
2021-03-12,11350,11750,11300,11650,122212.0
2021-03-15,11650,11800,11450,11750,64349.0
2021-03-16,11850,12300,11850,12250,139099.0
2021-03-17,12350,12350,12050,12300,74373.0
2021-03-18,12300,12400,12000,12150,94914.0
2021-03-19,11800,12150,11800,12050,89949.0
2021-03-22,12000,12150,11850,11950,50560.0
2021-03-23,12050,12150,11850,11950,89878.0
2021-03-24,11850,12050,11400,11950,46279.0
2021-03-25,11900,11950,11450,11650,157168.0
2021-03-26,11650,11750,11300,11500,96623.0
2021-03-29,11500,12500,11450,12200,310575.0
2021-03-30,12300,12450,12100,12250,100085.0
2021-03-31,12300,12300,11950,12000,82116.0
2021-04-01,12050,12350,11850,12250,93257.0
2021-04-02,12200,12750,12150,12700,178363.0
2021-04-05,12750,12850,12400,12500,123672.0
2021-04-06,12600,12700,12250,12450,90946.0
2021-04-07,12350,12650,12200,12600,106337.0
2021-04-08,12600,12750,12400,12600,72265.0
2021-04-09,12650,13100,12600,12900,131509.0
2021-04-12,12900,13150,12600,12800,136302.0
2021-04-13,12700,12850,12600,12750,96826.0
2021-04-14,12750,12750,12550,12600,101339.0
2021-04-15,12550,12950,12450,12900,131586.0
2021-04-16,13100,13100,12700,12750,151971.0
2021-04-19,12800,13650,12700,13450,370146.0
2021-04-20,13450,13600,13100,13150,163843.0
2021-04-21,13150,13250,12700,12750,188875.0
2021-04-22,12900,13100,12850,13000,103845.0
2021-04-23,12950,13450,12800,13350,174641.0
2021-04-26,13500,13500,13050,13250,93124.0
2021-04-27,13200,13200,12900,12950,104677.0
2021-04-28,12850,12950,12350,12350,190119.0
2021-04-29,12350,12550,12050,12350,90593.0
2021-04-30,12400,12500,12050,12050,91993.0
2021-05-03,12100,12200,11800,11900,92371.0
2021-05-04,11800,12000,11500,11900,96224.0
2021-05-06,11900,12250,11800,12150,70509.0
2021-05-07,12300,12300,12000,12250,76973.0
2021-05-10,12250,12300,12100,12300,61652.0
2021-05-11,12250,12250,11950,12100,64186.0
2021-05-12,12100,12100,11600,11750,139987.0
2021-05-13,11500,11750,11300,11500,90400.0
2021-05-14,11750,11950,11600,11600,58269.0
2021-05-17,11700,11700,11100,11400,139132.0
2021-05-18,11400,11550,11300,11500,72519.0
2021-05-20,11100,11750,11100,11700,98745.0
2021-05-21,11700,11800,11550,11600,56262.0
2021-05-24,11600,11600,11300,11400,61447.0
2021-05-25,11400,11500,10850,11050,198957.0
2021-05-26,11100,11200,11000,11200,55894.0
2021-05-27,11150,11500,11100,11500,69871.0
2021-05-28,11500,12150,11500,12000,155120.0
2021-05-31,12300,12950,12050,12200,396105.0
2021-06-01,12100,12450,12100,12450,102735.0
2021-06-02,12450,12500,12200,12400,74558.0
2021-06-03,12550,12700,12450,12550,62846.0
2021-06-04,12600,12600,12250,12500,59628.0
2021-06-07,12600,12600,12200,12400,85557.0
2021-06-08,12350,12350,12050,12200,71015.0
2021-06-09,12200,12300,12100,12150,46526.0
2021-06-10,12100,12250,12000,12100,45345.0
2021-06-11,12100,12200,12000,12000,53581.0
2021-06-14,12100,12100,11900,12000,46408.0
2021-06-15,11950,12100,11900,12000,37189.0
2021-06-16,12000,12050,11850,11850,60062.0
2021-06-17,11850,12050,11850,12000,60839.0
2021-06-18,12050,12750,11950,12500,209534.0
2021-06-21,12450,12900,12250,12500,138794.0
2021-06-22,12550,12800,12450,12650,110509.0
2021-06-23,12700,12750,12400,12400,89453.0
2021-06-24,12400,12400,12050,12350,67704.0
2021-06-25,12350,12650,12350,12400,81157.0
2021-06-28,12400,12900,12400,12750,121912.0
2021-06-29,13200,13950,12900,13800,704268.0
2021-06-30,13750,14350,13550,14150,530521.0
2021-07-01,14150,14250,13500,13500,304004.0
2021-07-02,13650,13900,13200,13700,194914.0
2021-07-05,13700,14300,13700,14100,306094.0
2021-07-06,14000,14200,13700,13850,277612.0
2021-07-07,13850,13850,13500,13650,130719.0
2021-07-08,13650,13650,13000,13200,226384.0
2021-07-09,12900,13150,12550,13050,220575.0
2021-07-12,13000,13450,13000,13350,95306.0
2021-07-13,13300,14250,13300,14050,696108.0
2021-07-14,14000,14700,13800,14650,788450.0
2021-07-15,14900,15250,14500,14800,723129.0
2021-07-16,14850,14950,14450,14600,256126.0
2021-07-19,14600,14600,14050,14300,193113.0
2021-07-20,13900,14400,13900,14300,240381.0
2021-07-21,14550,14600,13950,14000,142614.0
2021-07-22,14150,14600,14100,14450,199502.0
2021-07-23,14650,14950,14300,14650,232578.0
2021-07-26,15000,15300,14400,14550,285088.0
2021-07-27,14550,14900,14450,14550,119882.0
2021-07-28,14300,14900,14150,14550,226795.0
2021-07-29,14600,14850,14350,14750,145078.0
2021-07-30,14650,14800,14150,14250,159555.0
2021-08-02,14100,14400,14000,14400,126234.0
2021-08-03,14400,14850,14400,14750,190201.0
2021-08-04,14850,14900,14500,14700,108011.0
2021-08-05,14650,14700,14400,14600,127944.0
2021-08-06,14600,14650,14100,14400,169194.0
2021-08-09,14450,15050,14250,14750,292530.0
2021-08-10,14750,14900,14000,14000,291334.0
2021-08-11,14000,14050,13250,13500,235898.0
2021-08-12,13550,14150,13350,14100,199382.0
2021-08-13,13900,14050,13300,13650,227545.0
2021-08-17,13850,14000,13350,13450,180326.0
2021-08-18,13300,13350,12200,13000,311699.0
2021-08-19,12950,13000,12200,12300,206343.0
2021-08-20,12400,12750,12050,12150,192711.0
2021-08-23,12250,13300,12250,13100,240514.0
2021-08-24,13150,13400,12900,13150,152363.0
2021-08-25,13200,13600,12850,13200,160593.0
2021-08-26,13200,13400,12950,12950,80110.0
2021-08-27,12950,13550,12700,13350,132055.0
2021-08-30,13600,14350,13400,13800,241987.0
2021-08-31,14050,14500,13800,14150,447606.0
2021-09-01,14150,14300,13800,14150,174679.0
2021-09-02,14350,14600,13850,14600,293694.0
2021-09-03,14800,14800,14000,14150,299216.0
2021-09-06,14250,14500,13950,14150,249391.0
2021-09-07,14100,14150,13700,13850,112199.0
2021-09-08,13850,13950,13250,13500,184676.0
2021-09-09,13400,13750,13350,13550,90423.0
2021-09-10,13500,13650,13300,13450,57444.0
2021-09-13,13200,13300,12950,13000,103086.0
2021-09-14,13100,13600,13100,13550,95554.0
2021-09-15,13500,13650,13100,13250,70818.0
2021-09-16,13250,13450,12800,13000,121007.0
2021-09-17,13000,13250,12750,13100,72553.0
2021-09-23,12900,13000,12700,12900,70624.0
2021-09-24,12800,13150,12700,12900,67754.0
2021-09-27,12900,12900,12700,12850,50993.0
2021-09-28,12850,12850,12000,12300,150401.0
2021-09-29,11900,12250,11700,12250,83492.0
2021-09-30,12250,12300,11800,12000,88747.0
2021-10-01,12600,12600,12000,12250,173748.0
2021-10-05,12100,12100,11700,12050,70267.0
2021-10-06,12050,12250,11650,11650,74296.0
2021-10-07,11700,12450,11650,12200,87303.0
2021-10-08,12300,12300,11900,12050,37893.0
2021-10-12,12050,12050,11650,11700,52462.0
2021-10-13,11700,12050,11700,11850,46402.0
