날짜,시가,고가,저가,종가,거래량
2019-07-15,80395,80395,77790,78176,3959.0
2019-07-16,80879,80879,77694,78370,4485.0
2019-07-17,77790,78852,77694,77790,908.0
2019-07-18,77790,77982,76245,76633,3684.0
2019-07-19,76728,77982,76535,76729,2245.0
2019-07-22,77886,77886,76245,76439,1156.0
2019-07-23,76053,76535,74315,74992,4884.0
2019-07-24,74895,76053,74508,75281,2201.0
2019-07-25,76245,76245,72096,72772,5966.0
2019-07-26,74122,74122,71902,72482,2556.0
2019-07-29,74219,74219,69007,69973,3612.0
2019-07-30,70165,72385,69200,71807,6351.0
2019-07-31,72772,72772,69393,69394,4326.0
2019-08-01,69973,72192,69200,71807,4057.0
2019-08-02,70551,72868,70551,71228,1603.0
2019-08-05,70455,72385,67946,68042,1789.0
2019-08-06,68042,70359,64567,68140,3685.0
2019-08-07,67366,70261,67366,68042,2229.0
2019-08-08,68235,69875,68235,69201,1106.0
2019-08-09,69200,72482,68814,71517,2121.0
2019-08-12,71420,74508,70455,70455,3741.0
2019-08-13,70937,74026,70841,72579,4600.0
2019-08-14,72964,74315,72964,73930,1743.0
2019-08-16,74026,76825,73543,73544,7912.0
2019-08-19,73640,76245,73446,74027,4652.0
2019-08-20,73446,78755,73446,77790,6870.0
2019-08-21,77790,78272,77018,77694,2328.0
2019-08-22,77694,78176,76535,77694,2680.0
2019-08-23,77211,77694,76728,76729,2743.0
2019-08-26,77018,77018,73543,74027,4375.0
2019-08-27,74605,75087,73060,73351,2965.0
2019-08-28,78080,78080,73254,73834,3100.0
2019-08-29,73736,75087,72674,73737,4366.0
2019-08-30,73543,74798,72674,72676,11015.0
2019-09-02,73060,74412,71709,73544,4569.0
2019-09-03,73929,76439,73736,75957,4056.0
2019-09-04,75956,76535,75377,75957,2275.0
2019-09-05,75956,76535,75859,75861,1081.0
2019-09-06,76245,76439,75473,75764,1960.0
2019-09-09,75763,75956,74701,74703,2465.0
2019-09-10,74895,75763,74122,74220,1747.0
2019-09-11,74219,74701,73350,73737,3470.0
2019-09-16,73833,74508,73158,73930,2383.0
2019-09-17,74315,75473,73833,74509,2033.0
2019-09-18,74798,77211,74122,76247,5526.0
2019-09-19,77694,79817,77596,79046,9174.0
2019-09-20,79141,80203,78852,80011,4134.0
2019-09-23,79527,80299,79141,80107,4235.0
2019-09-24,79913,81747,79044,80975,5125.0
2019-09-25,80975,81168,78852,78949,9600.0
2019-09-26,79624,79817,78369,78370,3503.0
2019-09-27,78369,78948,76632,78852,10392.0
2019-09-30,79044,79044,77404,78852,3248.0
2019-10-01,78466,79044,78176,78852,857.0
2019-10-02,78755,78755,76439,76922,2936.0
2019-10-04,77211,77211,73929,74123,4504.0
2019-10-07,74701,74798,73350,73930,2071.0
2019-10-08,73446,75667,73446,73834,1953.0
2019-10-10,73350,73833,73254,73351,1860.0
2019-10-11,73640,74605,73158,73737,2895.0
2019-10-14,74219,74991,73640,73930,2330.0
2019-10-15,73736,74122,71709,72096,4995.0
2019-10-16,72578,73350,71130,72482,3570.0
2019-10-17,72482,73254,71709,73062,2760.0
2019-10-18,73060,73543,72288,73062,2812.0
2019-10-21,72964,72964,71420,71904,2397.0
2019-10-22,71902,72772,71323,72386,2119.0
2019-10-23,71999,72192,70359,71807,3307.0
2019-10-24,71420,71902,70455,71324,2761.0
2019-10-25,71227,71420,69489,70359,4198.0
2019-10-28,70359,70359,69297,69683,3566.0
2019-10-29,69779,73158,69297,69394,3334.0
2019-10-30,70359,70359,68621,68911,2302.0
2019-10-31,68814,69875,68814,69587,1993.0
2019-11-01,69297,70359,69297,69683,1370.0
2019-11-04,69779,70745,69779,70455,1540.0
2019-11-05,70455,71999,70359,71324,2204.0
2019-11-06,71323,72868,71323,72772,2999.0
2019-11-07,72482,72482,71999,72290,654.0
2019-11-08,72385,72674,71613,72000,975.0
2019-11-11,71806,71999,71516,71710,1060.0
2019-11-12,71806,72868,71227,72772,2312.0
2019-11-13,72096,73254,71902,72868,1102.0
2019-11-14,72288,74315,72288,73930,4414.0
2019-11-15,73929,74508,73060,73158,4465.0
2019-11-18,72964,73833,72288,73448,3579.0
2019-11-19,73254,73254,71420,72386,2968.0
2019-11-20,72288,72964,70937,71904,7713.0
2019-11-21,72192,72578,70937,71517,4246.0
2019-11-22,71516,72385,70455,71324,4329.0
2019-11-25,71227,72385,71130,71904,1553.0
2019-11-26,71902,71902,71034,71807,970.0
2019-11-27,71806,72578,71613,72482,5235.0
2019-11-28,72192,72482,70551,70939,3850.0
2019-11-29,70551,70841,69683,70069,2673.0
2019-12-02,70069,70647,69297,70069,1597.0
2019-12-03,69683,70069,68910,69297,8240.0
2019-12-04,69297,70069,68428,69394,2523.0
2019-12-05,69007,70359,68718,70069,3154.0
2019-12-06,70359,72674,69683,71807,3061.0
2019-12-09,71420,72192,71034,71035,1336.0
2019-12-10,71227,71227,70455,70745,1393.0
2019-12-11,70745,71034,69875,69973,2576.0
2019-12-12,70359,71034,69393,69394,4055.0
2019-12-13,69779,70745,69683,69683,6050.0
2019-12-16,69973,70455,69875,70263,1061.0
2019-12-17,70261,70937,69586,69587,8072.0
2019-12-18,69586,70455,69393,69683,5403.0
2019-12-19,69779,70261,69683,69877,5411.0
2019-12-20,70069,70937,69489,70649,5213.0
2019-12-23,70647,71999,70359,71807,5083.0
2019-12-24,71806,72578,71323,72290,2396.0
2019-12-26,72578,72772,71613,72772,4458.0
2019-12-27,72772,73263,72281,72674,3308.0
2019-12-30,72673,72870,72379,72772,2032.0
2020-01-02,72772,73655,72575,73460,1329.0
2020-01-03,73459,73754,72084,73165,3492.0
2020-01-06,73164,74343,72968,73852,6428.0
2020-01-07,73852,78468,73852,74638,2420.0
2020-01-08,74637,75914,72968,74147,6646.0
2020-01-09,74343,75914,74343,74933,4424.0
2020-01-10,74834,76405,74736,75522,5046.0
2020-01-13,75816,75816,74932,75227,1271.0
2020-01-14,76700,77780,75521,77290,6890.0
2020-01-15,77289,79744,76994,77486,20135.0
2020-01-16,78173,79351,77387,78173,3876.0
2020-01-17,77977,78271,77093,77388,2157.0
2020-01-20,79450,79450,77289,77682,6212.0
2020-01-21,77780,77780,76503,76700,2239.0
2020-01-22,76700,76700,73950,74933,7178.0
2020-01-23,74932,75521,74539,74834,1524.0
2020-01-28,74245,74245,72281,72968,6220.0
2020-01-29,72968,73459,72575,73067,3019.0
2020-01-30,73066,73459,71298,72576,4167.0
2020-01-31,72281,72379,70415,70710,4495.0
2020-02-03,70218,71298,68941,70710,3902.0
2020-02-04,71004,72870,70415,72674,1321.0
2020-02-05,72379,72772,71495,71495,2096.0
2020-02-06,72084,73361,71593,73165,2218.0
2020-02-07,73557,75030,73164,73460,2578.0
2020-02-10,72870,77584,71691,77584,6928.0
2020-02-11,77289,79450,77093,77977,6309.0
2020-02-12,77977,80039,76994,78763,5718.0
2020-02-13,79253,79253,77093,78173,3814.0
2020-02-14,77682,78369,75718,77682,2903.0
2020-02-17,77682,79843,77682,78370,6432.0
2020-02-18,78369,79744,77878,79548,4081.0
2020-02-19,79548,80923,78664,80530,5772.0
2020-02-20,80530,80923,79057,79745,5274.0
2020-02-21,80923,80923,77093,78272,3373.0
2020-02-24,76602,77486,73754,75031,8181.0
2020-02-25,75030,75620,74245,75227,6059.0
2020-02-26,74245,75914,74146,75620,2934.0
2020-02-27,74736,75521,73361,74343,7809.0
2020-02-28,72281,73852,69040,70710,9813.0
2020-03-02,70611,72379,69334,71594,3187.0
2020-03-03,73950,74932,71691,71692,2928.0
2020-03-04,71691,74245,71691,74245,3150.0
2020-03-05,74343,76798,73754,75227,3943.0
2020-03-06,75423,75423,72182,72183,3607.0
2020-03-09,72182,75030,68647,69237,12354.0
2020-03-10,68254,71200,67567,70710,7889.0
2020-03-11,70807,73263,68745,68844,7066.0
2020-03-12,68843,68843,63344,65799,12593.0
2020-03-13,58630,63245,54505,63246,21907.0
2020-03-16,62558,62558,56764,56764,19951.0
2020-03-17,52050,56469,52050,56470,25122.0
2020-03-18,54898,55487,50577,52050,15851.0
2020-03-19,51068,51166,41443,41935,32910.0
2020-03-20,42229,45077,42229,44390,7294.0
2020-03-23,42229,42769,40216,41640,10129.0
2020-03-24,42082,44389,42082,43801,9977.0
2020-03-25,45322,48170,45175,48024,14565.0
2020-03-26,48809,50969,47483,48515,10134.0
2020-03-27,50675,50871,48367,49595,7865.0
2020-03-30,49496,50773,47139,49693,6748.0
2020-03-31,50577,52344,50478,51854,7091.0
2020-04-01,51657,53916,50773,51657,6282.0
2020-04-02,51657,53228,50577,52639,5646.0
2020-04-03,53523,53523,51362,52541,3270.0
2020-04-06,52835,53621,51853,53523,6084.0
2020-04-07,54505,68647,54014,63737,132956.0
2020-04-08,64915,66093,60201,61675,54997.0
2020-04-09,61674,63344,60005,61675,16722.0
2020-04-10,59906,61674,57942,60103,18273.0
2020-04-13,60397,61969,57942,57943,13675.0
2020-04-14,57942,59906,57942,59023,7757.0
2020-04-16,58335,60005,57648,59318,6614.0
2020-04-17,64031,64031,60201,61380,16869.0
2020-04-20,61379,61478,59906,60496,8246.0
2020-04-21,59710,60594,57058,58532,10741.0
2020-04-22,56960,58531,56567,58335,6066.0
2020-04-23,59710,61870,58335,59121,23344.0
2020-04-24,58924,61478,57648,58041,8333.0
2020-04-27,60201,60692,58433,60201,8754.0
2020-04-28,60790,60790,58924,59416,3542.0
2020-04-29,59710,60496,59121,59907,4335.0
2020-05-04,59710,60888,58433,60398,10817.0
2020-05-06,60692,60987,60005,60300,5962.0
2020-05-07,60692,61379,59612,60791,8943.0
2020-05-08,61183,62165,60692,61675,7102.0
2020-05-11,61674,63344,59808,60300,10768.0
2020-05-12,60790,60790,58826,59514,12541.0
2020-05-13,58237,60692,58237,60594,5417.0
2020-05-14,60594,60790,59415,59907,5098.0
2020-05-15,60005,60888,59121,60692,7579.0
2020-05-18,61085,61379,60005,61282,36926.0
2020-05-19,61870,62362,60987,61773,7605.0
2020-05-20,61576,64129,61379,63442,21338.0
2020-05-21,64620,65210,62853,64817,18701.0
2020-05-22,65308,67665,63344,63639,19092.0
2020-05-25,64620,66192,63540,65112,12272.0
2020-05-26,66683,66683,65210,65996,6673.0
2020-05-27,66486,66879,65111,65112,6023.0
2020-05-28,66683,66683,62853,64424,8623.0
2020-05-29,64326,64424,63245,63344,4946.0
2020-06-01,65111,65111,63344,63835,5319.0
2020-06-02,64718,64718,63736,63933,3589.0
2020-06-03,63933,64718,63147,63442,8825.0
2020-06-04,63344,64718,63344,63933,3255.0
2020-06-05,63933,64522,63540,63933,4781.0
2020-06-08,65406,65406,63835,64326,5749.0
2020-06-09,65210,65210,63442,63933,7799.0
2020-06-10,63933,64522,62951,64326,10775.0
2020-06-11,64817,64817,63933,64326,10309.0
2020-06-12,61969,64326,61576,63737,16362.0
2020-06-15,63736,65210,61674,62362,23002.0
2020-06-16,63638,64620,62951,63835,12131.0
2020-06-17,65308,65308,62754,64032,7661.0
2020-06-18,64227,66683,63835,66683,15257.0
2020-06-19,67468,74637,67468,71692,60716.0
2020-06-22,73459,75620,67370,68942,39272.0
2020-06-23,68941,69825,67174,68156,11164.0
2020-06-24,68156,69432,67468,68844,11058.0
2020-06-25,68843,69040,66879,67567,9569.0
2020-06-26,68745,69040,66290,67174,9658.0
2020-06-29,66683,66683,65013,65112,13613.0
2020-06-30,66584,66977,65111,65897,9377.0
2020-07-01,65995,66683,65013,65505,5670.0
2020-07-02,65504,67174,64817,65308,6918.0
2020-07-03,66093,66388,65111,66094,5953.0
2020-07-06,66388,68843,66093,68058,7848.0
2020-07-07,69727,72870,68352,69335,31966.0
2020-07-08,69924,69924,68450,69040,7158.0
2020-07-09,69334,69334,67861,68353,11522.0
2020-07-10,68843,70218,67959,68942,10708.0
2020-07-13,68156,69334,67763,68844,6006.0
2020-07-14,68941,68941,67272,67665,6126.0
2020-07-15,67763,69040,67665,68353,4339.0
2020-07-16,69727,69727,68156,68549,8052.0
2020-07-17,68745,70906,68549,69531,10541.0
2020-07-20,69531,69629,68254,68647,6198.0
2020-07-21,68647,69825,68647,69728,13018.0
2020-07-22,69727,72182,69138,71594,23850.0
2020-07-23,72182,72182,70807,71299,13670.0
2020-07-24,71298,74245,71298,71495,18150.0
2020-07-27,73263,73263,71691,72674,6749.0
2020-07-28,73557,73754,71789,72379,11575.0
2020-07-29,72870,72968,71298,71397,7334.0
2020-07-30,72281,74637,71397,73165,14165.0
2020-07-31,74146,74146,71691,71692,10734.0
2020-08-03,71789,72575,71298,71790,9606.0
2020-08-04,72968,72968,71888,72379,7024.0
2020-08-05,72084,73066,71789,72379,7726.0
2020-08-06,72379,73066,72084,72085,8810.0
2020-08-07,72281,75620,72281,74540,16970.0
2020-08-10,75620,80628,74932,80530,44599.0
2020-08-11,81119,81316,78075,78075,73163.0
2020-08-12,78173,81807,77977,79156,44230.0
2020-08-13,80039,102136,79351,95753,348120.0
2020-08-14,94279,94868,84949,88878,96195.0
2020-08-18,87503,90351,81021,82495,117387.0
2020-08-19,82494,97520,81316,92905,111353.0
2020-08-20,91824,92610,85146,87503,46282.0
2020-08-21,88092,91136,85931,87503,32297.0
2020-08-24,87503,92708,85735,89860,29801.0
2020-08-25,89958,92610,89958,91628,18918.0
2020-08-26,91627,92315,88681,90253,17964.0
2020-08-27,90253,91726,86128,87700,32886.0
2020-08-28,87699,89074,86226,86521,13552.0
2020-08-31,86324,88092,85440,86128,11743.0
2020-09-01,86128,87110,85048,85834,11209.0
2020-09-02,84851,87306,84851,86816,9338.0
2020-09-03,87405,87797,85735,86227,15546.0
2020-09-04,83673,85735,83378,84655,18119.0
2020-09-07,84655,86422,82985,85637,11618.0
2020-09-08,85931,86030,83378,85343,13603.0
2020-09-09,85342,89074,84458,87209,24177.0
2020-09-10,88190,94967,87405,91333,53668.0
2020-09-11,91529,91627,89172,90646,11523.0
2020-09-14,90645,92413,89860,91039,13249.0
2020-09-15,90351,91333,89369,89566,11343.0
2020-09-16,89565,91235,87699,88387,8829.0
2020-09-17,88387,88681,84949,85735,17533.0
2020-09-18,85833,86422,84949,86227,7292.0
2020-09-21,86226,90940,84655,88289,39124.0
2020-09-22,89369,92904,88583,90842,68571.0
2020-09-23,94475,95163,87699,88387,33927.0
2020-09-24,86521,87601,84360,84655,22823.0
2020-09-25,86422,86422,83378,84262,11334.0
2020-09-28,82396,85244,82396,84361,6878.0
2020-09-29,84360,85539,83869,85539,5442.0
2020-10-05,85637,87994,84458,87405,7340.0
2020-10-06,87994,89369,86619,87798,5150.0
2020-10-07,87503,88092,87012,87601,5020.0
2020-10-08,87699,87896,86226,87012,4855.0
2020-10-12,87797,87797,85931,86227,4433.0
2020-10-13,86226,87110,83869,84459,14733.0
2020-10-14,83378,84851,83378,84066,9733.0
2020-10-15,83673,84851,83476,84066,10207.0
2020-10-16,85244,85244,83083,83280,8229.0
2020-10-19,82789,84458,82789,83477,4346.0
2020-10-20,83574,84360,82789,83378,3784.0
2020-10-21,84065,85146,83476,84852,5663.0
2020-10-22,84851,84851,83476,84066,3361.0
2020-10-23,85244,85833,83574,85244,9127.0
2020-10-26,86030,86030,82985,83084,7132.0
2020-10-27,82985,83967,82592,83378,3273.0
2020-10-28,84360,84360,82887,83378,3075.0
2020-10-29,82592,83378,81512,83280,6874.0
2020-10-30,83083,84164,82101,82102,2764.0
2020-11-02,80923,82789,80923,81807,4282.0
2020-11-03,82691,84360,81905,83182,6620.0
2020-11-04,83182,83673,82887,83280,2380.0
2020-11-05,83673,84753,83378,84164,4982.0
2020-11-06,84262,84458,83476,84164,5172.0
2020-11-09,84753,87405,84753,86619,11726.0
2020-11-10,87208,89663,85735,87503,13152.0
2020-11-11,87699,89074,87601,88584,7071.0
2020-11-12,89074,90253,87896,88092,6852.0
2020-11-13,88779,88779,86913,87994,5965.0
2020-11-16,87306,88976,83182,83968,31511.0
2020-11-17,84262,85244,82592,83280,18033.0
2020-11-18,83182,83967,82985,83182,9116.0
2020-11-19,83182,83476,81905,81905,12600.0
2020-11-20,82298,82691,81217,81709,14305.0
2020-11-23,82396,83083,81708,82298,9174.0
2020-11-24,82298,83771,82003,83771,11149.0
2020-11-25,83771,84949,83182,83673,12948.0
2020-11-26,83967,84655,83476,84164,5023.0
2020-11-27,84164,85735,83673,85441,7762.0
2020-11-30,86128,86815,85244,86423,10937.0
2020-12-01,84753,86521,84753,85637,11920.0
2020-12-02,85539,85931,84753,85146,10551.0
2020-12-03,85440,94574,84851,91824,75371.0
2020-12-04,92315,105082,92119,104591,124416.0
2020-12-07,109501,109992,101154,109502,60032.0
2020-12-08,109010,112448,102627,105082,101229.0
2020-12-09,106064,108028,103609,105082,37832.0
2020-12-10,103118,107537,103118,107047,23599.0
2020-12-11,106064,107046,102627,103609,19041.0
2020-12-14,105573,106064,100172,101645,19826.0
2020-12-15,101645,102627,97716,98699,33431.0
2020-12-16,101645,117358,100663,113921,98846.0
2020-12-17,113921,117358,111465,115885,22618.0
2020-12-18,114903,120795,114903,118832,22334.0
2020-12-21,118831,127670,118340,124724,37185.0
2020-12-22,124724,127670,123250,123742,20512.0
2020-12-23,123741,128652,123250,128652,22070.0
2020-12-24,132580,142401,131598,137491,46652.0
2020-12-28,139946,139946,133071,137000,36470.0
2020-12-29,137500,145000,137500,142500,23956.0
2020-12-30,144000,148000,139500,146000,29378.0
2021-01-04,150000,155500,147000,155500,37133.0
2021-01-05,156000,165000,152500,165000,37462.0
2021-01-06,167500,170000,163000,166500,27122.0
2021-01-07,168000,184500,163500,178500,105591.0
2021-01-08,180500,183500,177000,178000,34915.0
2021-01-11,178000,178000,159000,169000,70527.0
2021-01-12,166000,168500,154500,162500,51689.0
2021-01-13,162000,169000,160000,164500,28508.0
2021-01-14,165000,176000,163000,172500,28981.0
2021-01-15,173000,175000,165000,169500,27073.0
2021-01-18,164000,171000,162000,164500,19693.0
2021-01-19,163500,169500,163500,169500,22685.0
2021-01-20,171000,182000,167000,182000,34170.0
2021-01-21,183000,200000,183000,196000,45338.0
2021-01-22,200000,201000,189500,195500,18838.0
2021-01-25,199500,199500,186500,195500,27034.0
2021-01-26,196000,199000,187500,198500,25684.0
2021-01-27,196000,211000,193000,207000,38127.0
2021-01-28,207000,225000,201000,214000,100037.0
2021-01-29,217500,220500,190000,198000,79879.0
2021-02-01,192000,202500,186500,195000,65620.0
2021-02-02,196500,197500,186500,188000,48283.0
2021-02-03,188000,197000,185000,196000,40186.0
2021-02-04,198000,202500,192000,197000,44262.0
2021-02-05,196000,198500,189500,191500,19489.0
2021-02-08,192500,196000,185500,195000,21222.0
2021-02-09,196500,198500,190500,191500,11994.0
2021-02-10,191500,191500,187500,189000,15458.0
2021-02-15,189500,191500,183500,184000,20201.0
2021-02-16,186000,189000,183000,185500,12718.0
2021-02-17,188500,188500,184500,188500,12904.0
2021-02-18,188500,188500,181500,181500,16204.0
2021-02-19,181500,183500,171000,176000,34629.0
2021-02-22,179500,179500,165500,170500,29319.0
2021-02-23,167500,167500,161500,162000,25101.0
2021-02-24,163500,170000,153500,156500,29052.0
2021-02-25,159000,172500,155500,172500,38107.0
2021-02-26,165000,167500,161000,165000,23704.0
2021-03-02,169000,170500,160500,161500,13283.0
2021-03-03,163000,164000,159000,164000,7389.0
2021-03-04,162000,162000,155500,157000,18058.0
2021-03-05,148000,151000,143500,147000,62237.0
2021-03-08,150000,150000,138000,138500,38801.0
2021-03-09,138500,150000,135500,148500,35742.0
2021-03-10,152500,157500,146500,148000,21627.0
2021-03-11,147500,163500,146000,161000,27531.0
2021-03-12,165500,166500,157500,161000,24440.0
2021-03-15,160500,168000,157500,160500,16505.0
2021-03-16,160000,167500,158500,166500,15093.0
2021-03-17,168500,169500,163000,169500,11496.0
2021-03-18,170000,175000,167500,174500,13459.0
2021-03-19,170500,179500,170000,179000,19365.0
2021-03-22,182500,182500,177000,178500,18004.0
2021-03-23,178500,179000,169000,169500,24019.0
2021-03-24,166500,178500,165500,178500,16025.0
2021-03-25,176500,180000,176000,177500,8777.0
2021-03-26,177000,179000,173500,176500,10350.0
2021-03-29,179500,179500,171000,172000,16035.0
2021-03-30,174500,174500,168500,170500,9405.0
2021-03-31,170500,172500,168500,171500,7635.0
2021-04-01,172000,177000,167500,173500,15636.0
2021-04-02,172000,173500,169000,169500,13061.0
2021-04-05,168000,169500,164500,166500,10423.0
2021-04-06,165500,168500,161000,161500,13536.0
2021-04-07,163000,166500,161000,162000,10334.0
2021-04-08,163000,167500,163000,165500,6180.0
2021-04-09,166000,173000,163500,171000,15913.0
2021-04-12,173000,181500,172500,177000,37052.0
2021-04-13,178000,180000,174500,177500,18067.0
2021-04-14,179500,181000,174500,178000,21704.0
2021-04-15,179000,179500,174500,177500,14947.0
2021-04-16,177500,180000,176000,178500,16282.0
2021-04-19,178500,178500,175000,177500,11525.0
2021-04-20,177500,178500,173000,177500,17562.0
2021-04-21,174500,176000,170000,170000,19903.0
2021-04-22,171000,174500,170000,173500,12191.0
2021-04-23,170500,173000,169000,172500,10797.0
2021-04-26,173000,185000,172000,183500,39035.0
2021-04-27,188500,200000,186000,192000,78170.0
2021-04-28,195000,195500,184000,185500,33148.0
2021-04-29,185000,188000,178500,183500,20271.0
2021-04-30,184000,186000,177500,182000,15446.0
2021-05-03,179000,182000,175000,177000,10330.0
2021-05-04,174500,176000,170000,174500,14090.0
2021-05-06,172000,184500,171500,179000,27913.0
2021-05-07,182500,187000,181000,183000,20006.0
2021-05-10,183500,185000,182000,183500,9738.0
2021-05-11,182500,194500,180000,192500,38277.0
2021-05-12,190500,192500,181000,185000,23997.0
2021-05-13,180500,184000,178500,181500,9608.0
2021-05-14,181500,187000,181000,186500,8033.0
2021-05-17,190000,191000,182000,186000,9247.0
2021-05-18,187000,195000,187000,190000,28302.0
2021-05-20,187500,193000,187500,192000,18634.0
2021-05-21,194000,194500,186500,187000,14515.0
2021-05-24,187000,187500,175000,178000,23233.0
2021-05-25,177000,179500,174500,175500,15646.0
2021-05-26,176500,183000,176500,183000,13783.0
2021-05-27,184000,186000,180500,182000,5998.0
2021-05-28,183000,187000,180500,183500,9352.0
2021-05-31,183000,183000,178500,179000,12152.0
2021-06-01,180000,185000,178500,182000,11635.0
2021-06-02,182500,192500,182500,188500,27898.0
2021-06-03,188500,191000,185500,190000,17778.0
2021-06-04,190000,190000,187000,189000,6237.0
2021-06-07,189000,189000,185000,188000,7758.0
2021-06-08,186500,188500,186000,187000,5333.0
2021-06-09,185500,187000,181000,181000,8288.0
2021-06-10,181000,182500,178500,182000,9517.0
2021-06-11,180500,185000,180000,184500,6020.0
2021-06-14,184000,184000,180500,181500,5185.0
2021-06-15,181000,181500,180000,180000,5646.0
2021-06-16,181500,182000,179500,180000,3903.0
2021-06-17,179500,187500,178000,187500,18993.0
2021-06-18,187500,202000,184500,200000,63383.0
2021-06-21,198000,205000,197500,199500,28275.0
2021-06-22,201000,208000,196000,206000,34991.0
2021-06-23,205500,210500,201000,204000,24190.0
2021-06-24,207500,210500,202500,208500,31639.0
2021-06-25,211000,211500,199000,199000,28378.0
2021-06-28,201000,201000,193000,198000,20866.0
2021-06-29,198500,199000,195000,197500,8008.0
2021-06-30,197500,199000,195500,196500,9750.0
2021-07-01,198000,199500,195000,197500,9623.0
2021-07-02,197500,198000,195500,196500,5470.0
2021-07-05,195500,196500,193000,194500,8244.0
2021-07-06,194500,197000,193500,196000,4875.0
2021-07-07,196500,197000,193000,195500,5185.0
2021-07-08,197000,197000,190000,191000,10292.0
2021-07-09,188000,196000,184500,195000,18573.0
2021-07-12,195500,197500,193500,195500,7289.0
2021-07-13,197000,211000,197000,206000,48582.0
2021-07-14,210500,236500,209000,230000,108481.0
2021-07-15,234000,242000,227500,234000,50308.0
2021-07-16,234000,248500,234000,241000,45982.0
2021-07-19,241000,248500,239000,242000,32362.0
2021-07-20,240500,250000,225500,226000,65343.0
2021-07-21,230000,230500,222000,224000,25061.0
2021-07-22,228500,249000,222500,245000,73446.0
2021-07-23,242000,251000,241500,245000,37048.0
2021-07-26,249500,278500,249000,271500,85404.0
2021-07-27,274000,275000,264000,270000,28183.0
2021-07-28,267000,270500,261000,266500,20021.0
2021-07-29,271500,299000,263000,296500,90832.0
2021-07-30,297000,309500,291500,302500,67150.0
2021-08-02,303500,323000,300000,311000,63652.0
2021-08-03,312000,318500,308500,314000,27048.0
2021-08-04,310500,313500,297500,313500,44476.0
2021-08-05,313000,319500,306000,311000,26925.0
2021-08-06,309500,329500,309500,320000,49678.0
2021-08-09,322500,344000,316500,332000,56795.0
2021-08-10,333000,345500,330000,336500,42417.0
2021-08-11,337500,343000,327500,335000,26472.0
2021-08-12,331500,357000,331000,357000,37026.0
2021-08-13,358000,369500,344000,356000,49392.0
2021-08-17,366000,367500,338000,343500,57885.0
2021-08-18,337500,383500,330000,379000,79888.0
2021-08-19,377500,401000,370000,386000,89750.0
2021-08-20,389500,392500,366500,371500,58569.0
2021-08-23,377500,378500,363000,371500,33814.0
2021-08-24,374000,397000,369000,380500,52524.0
2021-08-25,381000,384000,367000,376000,33280.0
2021-08-26,376000,377000,347000,357000,60789.0
2021-08-27,355000,366000,346000,357000,31505.0
2021-08-30,363000,372000,347000,363500,43847.0
2021-08-31,369500,369500,358000,363500,23578.0
2021-09-01,361500,366500,350500,353000,36582.0
2021-09-02,353000,353000,328000,330000,67968.0
2021-09-03,328000,344500,322000,334500,40346.0
2021-09-06,338000,351500,334500,345500,29455.0
2021-09-07,352500,372500,348500,370000,73640.0
2021-09-08,378000,384500,358500,359000,56344.0
2021-09-09,351500,363000,346000,354000,34265.0
2021-09-10,354000,363000,351000,354500,25808.0
2021-09-13,354000,354000,336000,344000,46400.0
2021-09-14,344500,353000,338500,341500,26968.0
2021-09-15,340000,343500,332500,334000,28119.0
2021-09-16,338000,342500,330000,334500,21091.0
2021-09-17,333500,336500,321000,336000,40254.0
2021-09-23,332000,334000,327000,329000,14442.0
2021-09-24,329000,335000,325000,328500,14599.0
2021-09-27,328500,335000,326000,330500,19878.0
2021-09-28,334500,346000,329500,336000,40376.0
2021-09-29,328500,328500,316500,322500,26385.0
2021-09-30,321500,322500,313000,317000,14603.0
2021-10-01,314000,317000,304000,304500,21646.0
2021-10-05,299000,309500,287000,301000,33560.0
2021-10-06,303500,319500,290000,291000,38125.0
2021-10-07,300500,310000,290000,300000,22819.0
2021-10-08,307000,307000,296000,299000,13935.0
2021-10-12,301000,312000,290000,295000,19086.0
2021-10-13,300500,313000,297000,310500,26280.0
2021-10-14,321000,339000,317500,332000,30753.0
2021-10-15,334500,339500,322000,326000,21798.0
2021-10-18,332000,343000,326500,334500,36586.0
2021-10-19,337000,338000,329000,334000,17905.0
2021-10-20,334500,335500,323000,326500,13484.0
2021-10-21,326000,326000,309500,311000,21755.0
2021-10-22,309500,315500,305000,307000,9420.0
2021-10-25,305000,305000,297500,303500,10929.0
2021-10-26,306000,311500,299500,300000,11579.0
2021-10-27,301500,301500,293000,294000,15328.0
2021-10-28,297000,298500,290000,291500,13079.0
2021-10-29,292000,294500,285500,287000,12345.0
2021-11-01,285000,290000,277000,281000,15066.0
2021-11-02,284500,291500,282000,288000,7730.0
2021-11-03,292500,293500,287000,289500,7086.0
2021-11-04,292500,293000,285000,288000,6324.0
2021-11-05,288500,292500,279500,282000,8857.0
2021-11-08,282000,282500,269000,278500,21783.0
2021-11-09,278000,289000,270000,284500,10146.0
2021-11-10,284000,284000,270000,272000,11868.0
2021-11-11,270500,275000,265000,269500,18667.0
2021-11-12,273500,314500,271500,306000,66573.0
2021-11-15,314000,314500,303000,313000,27215.0
2021-11-16,301000,302500,283500,287500,43324.0
2021-11-17,287500,292500,275500,277500,23633.0
2021-11-18,275000,291000,270000,288000,25482.0
2021-11-19,293500,314000,290500,303500,40853.0
