날짜,시가,고가,저가,종가,거래량
2019-06-04,25707,25745,25606,25669,236858.0
2019-06-05,25859,25946,25649,25674,335105.0
2019-06-07,25677,25888,25524,25693,378674.0
2019-06-10,25888,26118,25759,26067,316080.0
2019-06-11,26027,26247,26008,26243,336209.0
2019-06-12,26233,26300,26103,26115,260276.0
2019-06-13,26022,26128,25735,25918,236880.0
2019-06-14,25902,26032,25768,25899,599935.0
2019-06-17,25869,26051,25821,25894,415550.0
2019-06-18,25922,26085,25922,26028,254803.0
2019-06-19,26314,26428,26295,26363,298766.0
2019-06-20,26347,26471,26333,26458,247726.0
2019-06-21,26481,26481,26338,26392,184132.0
2019-06-24,26468,26539,26400,26440,221226.0
2019-06-25,26453,26563,26300,26392,203472.0
2019-06-26,26410,26486,26347,26420,191200.0
2019-06-27,26506,26778,26443,26732,218752.0
2019-06-28,26730,26793,26620,26755,195070.0
2019-07-01,26922,26950,26649,26697,184380.0
2019-07-02,26491,26682,26424,26535,264447.0
2019-07-03,26519,26592,26161,26191,246656.0
2019-07-04,26233,26415,26171,26401,392351.0
2019-07-05,26438,26471,26233,26401,95769.0
2019-07-08,26141,26141,25816,25836,174944.0
2019-07-09,25907,25984,25768,25770,220652.0
2019-07-10,25927,25994,25859,25870,171941.0
2019-07-11,26022,26252,25998,26229,239320.0
2019-07-12,26194,26281,26098,26214,165422.0
2019-07-15,26156,26290,26065,26224,155125.0
2019-07-16,26252,26400,26180,26334,186524.0
2019-07-17,26223,26223,26008,26105,167608.0
2019-07-18,26060,26098,25941,26019,176302.0
2019-07-19,26151,26463,26151,26425,147894.0
2019-07-22,26329,26481,26314,26420,142337.0
2019-07-23,26433,26601,26420,26531,216894.0
2019-07-24,26491,26587,26237,26286,203366.0
2019-07-25,26428,26428,26098,26200,157807.0
2019-07-26,26137,26194,26055,26186,194456.0
2019-07-29,26180,26180,25720,25788,215470.0
2019-07-30,25841,25955,25836,25879,248306.0
2019-07-31,25879,25907,25529,25698,235767.0
2019-08-01,25486,25725,25453,25583,231200.0
2019-08-02,25314,25372,25176,25310,265340.0
2019-08-05,25171,25171,24720,24780,240590.0
2019-08-06,24214,24720,24138,24377,365047.0
2019-08-07,24376,24506,24166,24258,414859.0
2019-08-08,24458,24554,24281,24344,278171.0
2019-08-09,24515,24630,24486,24564,282744.0
2019-08-12,24592,24649,24476,24578,219541.0
2019-08-13,24390,24463,24304,24329,453008.0
2019-08-14,24567,24692,24476,24506,408918.0
2019-08-16,24219,24386,24194,24367,300888.0
2019-08-19,24592,24596,24458,24564,198053.0
2019-08-20,24567,24836,24515,24803,265182.0
2019-08-21,24759,24941,24750,24866,224901.0
2019-08-22,24864,24869,24635,24664,332661.0
2019-08-23,24549,24687,24539,24636,389160.0
2019-08-26,24146,24338,24133,24272,252245.0
2019-08-27,24357,24501,24304,24320,295453.0
2019-08-28,24463,24596,24381,24574,306843.0
2019-08-29,24582,24592,24386,24453,341832.0
2019-08-30,24725,24955,24678,24956,302349.0
2019-09-02,24798,24955,24798,24894,270236.0
2019-09-03,24816,24946,24750,24813,302181.0
2019-09-04,24778,25166,24778,25166,300488.0
2019-09-05,25223,25563,25204,25401,299560.0
2019-09-06,25553,25572,25443,25521,226384.0
2019-09-09,25601,25816,25572,25702,207764.0
2019-09-10,25730,25850,25697,25831,230149.0
2019-09-11,25989,26060,25893,26028,386794.0
2019-09-16,26027,26118,25917,26105,213398.0
2019-09-17,26113,26156,26022,26095,301731.0
2019-09-18,26161,26295,26042,26229,267254.0
2019-09-19,26204,26519,26204,26406,369041.0
2019-09-20,26395,26587,26357,26549,326562.0
2019-09-23,26506,26611,26491,26578,265962.0
2019-09-24,26582,26720,26496,26717,402255.0
2019-09-25,26611,26620,26357,26367,361842.0
2019-09-26,26458,26558,26285,26397,250780.0
2019-09-27,26295,26309,26051,26138,346095.0
2019-09-30,26070,26400,26027,26401,409087.0
2019-10-01,26309,26534,26290,26435,251825.0
2019-10-02,26146,26194,25864,25866,630960.0
2019-10-04,25745,26017,25745,25818,367842.0
2019-10-07,25946,25969,25720,25803,303705.0
2019-10-08,25859,26176,25854,26176,385007.0
2019-10-10,25927,26051,25654,26009,509239.0
2019-10-11,26214,26266,26090,26200,236727.0
2019-10-14,26524,26549,26405,26430,262737.0
2019-10-15,26381,26501,26381,26458,239470.0
2019-10-16,26615,26745,26529,26607,656765.0
2019-10-17,26644,26668,26481,26488,319603.0
2019-10-18,26592,26692,26242,26277,349797.0
2019-10-21,26343,26415,26304,26401,205387.0
2019-10-22,26549,26802,26524,26745,251221.0
2019-10-23,26687,26711,26549,26607,199805.0
2019-10-24,26702,26735,26453,26664,229258.0
2019-10-25,26740,26740,26582,26697,266129.0
2019-10-28,26816,26931,26745,26793,245296.0
2019-10-29,26888,26926,26697,26745,218938.0
2019-10-30,26745,26745,26519,26549,249494.0
2019-10-31,26625,26898,26587,26645,271372.0
2019-11-01,26572,26826,26558,26827,220535.0
2019-11-04,27042,27233,27012,27234,2337902.0
2019-11-05,27204,27405,27204,27401,270507.0
2019-11-06,27410,27596,27367,27448,196435.0
2019-11-07,27376,27458,27304,27392,413927.0
2019-11-08,27534,27553,27271,27281,185309.0
2019-11-11,27295,27295,27037,27075,1309195.0
2019-11-12,27247,27328,27085,27329,1268737.0
2019-11-13,27242,27242,27042,27110,724945.0
2019-11-14,27133,27319,27103,27320,472071.0
2019-11-15,27376,27735,27324,27693,246028.0
2019-11-18,27707,27711,27596,27655,233980.0
2019-11-19,27539,27592,27357,27526,361783.0
2019-11-20,27471,27471,27189,27219,262920.0
2019-11-21,27218,27218,26735,26808,307933.0
2019-11-22,26854,26969,26831,26937,294512.0
2019-11-25,27189,27319,27161,27210,224936.0
2019-11-26,27276,27458,27223,27224,219392.0
2019-11-27,27347,27352,27133,27253,209257.0
2019-11-28,27123,27247,27093,27148,248340.0
2019-11-29,27194,27194,26663,26727,211960.0
2019-12-02,26859,26931,26735,26765,207724.0
2019-12-03,26524,26668,26415,26640,253243.0
2019-12-04,26458,26491,26309,26420,286310.0
2019-12-05,26572,26654,26281,26349,319033.0
2019-12-06,26481,26720,26481,26688,182796.0
2019-12-09,26811,26879,26725,26818,199827.0
2019-12-10,26783,26960,26707,26961,182781.0
2019-12-11,26936,27093,26874,27052,219917.0
2019-12-12,27214,27539,27214,27540,468208.0
2019-12-13,27989,27989,27864,27966,408629.0
2019-12-16,27979,28055,27950,27961,460858.0
2019-12-17,28065,28385,28027,28349,195672.0
2019-12-18,28420,28506,28281,28315,1367048.0
2019-12-19,28458,28506,28237,28367,262082.0
2019-12-20,28467,28501,28338,28410,214061.0
2019-12-23,28563,28563,28347,28420,62543.0
2019-12-24,28553,28553,28223,28234,74610.0
2019-12-26,28233,28324,28156,28320,221319.0
2019-12-27,28534,29012,28433,28765,62625.0
2019-12-30,28811,28869,28730,28750,56492.0
2020-01-02,28788,28811,28342,28397,137876.0
2020-01-03,28644,28793,28237,28377,302924.0
2020-01-06,28223,28252,28108,28181,156766.0
2020-01-07,28295,28539,28295,28448,61363.0
2020-01-08,28309,28410,28080,28277,244898.0
2020-01-09,28611,28745,28549,28745,135082.0
2020-01-10,28750,29003,28740,28985,181960.0
2020-01-13,29103,29295,28984,29286,862326.0
2020-01-14,29463,29630,29400,29430,1260758.0
2020-01-15,29400,29400,29204,29248,810481.0
2020-01-16,29233,29572,29218,29573,602736.0
2020-01-17,29730,29874,29558,29626,1350527.0
2020-01-20,29755,30003,29755,29846,1368765.0
2020-01-21,29907,29907,29481,29496,736807.0
2020-01-22,29433,29912,29428,29894,841161.0
2020-01-23,29730,29740,29486,29521,523171.0
2020-01-28,28854,28950,28463,28612,1081057.0
2020-01-29,28707,28850,28544,28707,408045.0
2020-01-30,28659,28692,28080,28171,703610.0
2020-01-31,28443,28443,27850,27851,473942.0
2020-02-03,27476,27955,27395,27851,295978.0
2020-02-04,27841,28415,27841,28344,376180.0
2020-02-05,28639,28707,28338,28483,551665.0
2020-02-06,28798,29390,28773,29358,540880.0
2020-02-07,29271,29271,28907,29052,393455.0
2020-02-10,28745,28960,28644,28932,217504.0
2020-02-11,29027,29405,29027,29209,475406.0
2020-02-12,29209,29510,29103,29468,365187.0
2020-02-13,29553,29702,29328,29367,245479.0
2020-02-14,29309,29677,29194,29578,497703.0
2020-02-17,29515,29668,29405,29597,287578.0
2020-02-18,29372,29390,29027,29062,405147.0
2020-02-19,29233,29290,28869,29114,554381.0
2020-02-20,29338,29400,28802,28975,386627.0
2020-02-21,28558,28802,28510,28540,357441.0
2020-02-24,27969,27979,27438,27453,312865.0
2020-02-25,27424,27778,27367,27755,589952.0
2020-02-26,27214,27529,27180,27372,291014.0
2020-02-27,27281,27438,26984,27071,313023.0
2020-02-28,26687,26755,26141,26239,586635.0
2020-03-02,26314,26601,25989,26445,482288.0
2020-03-03,27050,27080,26443,26448,769977.0
2020-03-04,26524,27223,26524,27143,206711.0
2020-03-05,27328,27539,27123,27420,210838.0
2020-03-06,27146,27166,26740,26875,706293.0
2020-03-09,25955,26118,25549,25736,597737.0
2020-03-10,25592,25950,25515,25861,426685.0
2020-03-11,25845,25869,24984,25095,286370.0
2020-03-12,24931,24979,23826,24214,405745.0
2020-03-13,22716,24070,22166,23569,583010.0
2020-03-16,23692,23994,22635,22727,200809.0
2020-03-17,21707,22912,21707,22171,278149.0
2020-03-18,22171,22357,20979,20980,188646.0
2020-03-19,21438,21558,19108,19415,295254.0
2020-03-20,20156,20922,19549,20923,683006.0
2020-03-23,19329,20146,19329,19698,447758.0
2020-03-24,20262,21563,19984,21564,285590.0
2020-03-25,22281,22816,21907,22793,306332.0
2020-03-26,22606,23094,22314,22315,2158190.0
2020-03-27,23362,23386,22133,22841,612336.0
2020-03-30,22094,22974,22027,22717,332265.0
2020-03-31,22826,23242,22740,23244,180190.0
2020-04-01,22941,23219,22070,22071,159100.0
2020-04-02,22108,22755,21864,22741,210818.0
2020-04-03,22902,22917,22415,22693,333831.0
2020-04-06,22917,23654,22917,23588,238860.0
2020-04-07,24151,24233,23549,24019,285850.0
2020-04-08,23806,24166,23639,23640,428473.0
2020-04-09,23994,24065,23773,24014,685115.0
2020-04-10,23965,24252,23893,24229,885568.0
2020-04-13,24247,24247,23783,23798,473992.0
2020-04-14,23984,24352,23927,24214,455773.0
2020-04-16,23998,24266,23826,24224,381075.0
2020-04-17,24702,25176,24692,24971,843217.0
2020-04-20,24969,25008,24592,24674,640853.0
2020-04-21,24481,24639,23974,24420,676901.0
2020-04-22,24146,24697,23941,24626,305906.0
2020-04-23,24811,24970,24615,24870,283774.0
2020-04-24,24711,24720,24372,24473,789304.0
2020-04-27,24567,25065,24524,24971,672900.0
2020-04-28,24995,25200,24813,25103,896034.0
2020-04-29,25107,25445,25102,25348,754600.0
2020-05-04,24730,24843,24485,24515,891011.0
2020-05-06,24848,24980,24617,24980,871444.0
2020-05-07,24848,25092,24799,24975,690262.0
2020-05-08,25107,25308,25107,25147,722728.0
2020-05-11,25210,25342,24642,24946,781167.0
2020-05-12,24921,24999,24568,24780,403501.0
2020-05-13,24475,25043,24475,25044,467904.0
2020-05-14,24833,24897,24662,24686,639848.0
2020-05-15,24941,24955,24701,24882,422099.0
2020-05-18,24965,25088,24769,25034,608644.0
2020-05-19,25533,25724,25504,25661,867251.0
2020-05-20,25577,25793,25577,25720,1832463.0
2020-05-21,25896,25915,25763,25828,1286461.0
2020-05-22,25832,25832,25279,25401,623003.0
2020-05-25,25553,25724,25357,25715,858624.0
2020-05-26,25803,26175,25749,26161,1576595.0
2020-05-27,26067,26327,26013,26205,961266.0
2020-05-28,26390,26547,25964,26263,613435.0
2020-05-29,26106,26380,25974,26332,902420.0
2020-06-01,26424,26743,26351,26738,507918.0
2020-06-02,26694,27066,26684,27022,925173.0
2020-06-03,27433,28178,27394,27997,877514.0
2020-06-04,28364,28667,27943,28046,628474.0
2020-06-05,27952,28530,27889,28501,498801.0
2020-06-08,29010,29010,28378,28482,437866.0
2020-06-09,28692,28868,28207,28477,627658.0
2020-06-10,28378,28692,28369,28560,298434.0
2020-06-11,28364,28574,27805,28154,305671.0
2020-06-12,27433,27600,27056,27522,332574.0
2020-06-15,27330,27428,26165,26165,306728.0
2020-06-16,26821,27722,26792,27723,513400.0
2020-06-17,27629,27869,27257,27669,301386.0
2020-06-18,27585,27712,27404,27595,378120.0
2020-06-19,27752,27752,27252,27693,913463.0
2020-06-22,27306,27727,27306,27507,293854.0
2020-06-23,27766,27962,27306,27581,626484.0
2020-06-24,27737,28187,27737,28031,345123.0
2020-06-25,27610,27786,27301,27302,339337.0
2020-06-26,27580,27830,27453,27698,506685.0
2020-06-29,27399,27590,27149,27213,345528.0
2020-06-30,27619,27830,27482,27546,355831.0
2020-07-01,27737,27825,27453,27493,633553.0
2020-07-02,27673,27781,27575,27781,343620.0
2020-07-03,27982,28094,27815,28066,487024.0
2020-07-06,28129,28565,28104,28511,453492.0
2020-07-07,28707,28731,28148,28163,339438.0
2020-07-08,28266,28281,28011,28061,298328.0
2020-07-09,28281,28418,28187,28227,283965.0
2020-07-10,28246,28246,27810,27924,381240.0
2020-07-13,28197,28496,28129,28477,232021.0
2020-07-14,28300,28437,28163,28438,236218.0
2020-07-15,28741,28898,28574,28712,214752.0
2020-07-16,28687,28721,28315,28413,234440.0
2020-07-17,28506,28643,28506,28614,319362.0
2020-07-20,28721,28721,28359,28521,203554.0
2020-07-21,28834,29074,28809,28967,220816.0
2020-07-22,29044,29059,28819,28859,258341.0
2020-07-23,28849,28849,28486,28683,349802.0
2020-07-24,28491,28707,28413,28536,296701.0
2020-07-27,28628,28956,28628,28810,217994.0
2020-07-28,29128,29554,29005,29402,215559.0
2020-07-29,29412,29740,29387,29569,595377.0
2020-07-30,29774,29804,29593,29608,313350.0
2020-07-31,29725,29735,29314,29363,316831.0
2020-08-03,29353,29436,29186,29358,351616.0
2020-08-04,29647,29823,29578,29701,281138.0
2020-08-05,29774,30043,29701,30044,604829.0
2020-08-06,30146,30675,30146,30490,653995.0
2020-08-07,30626,30803,30381,30646,579722.0
2020-08-10,30621,31155,30558,31092,533077.0
2020-08-11,31087,32223,31087,31508,311306.0
2020-08-12,31454,31655,31136,31655,406480.0
2020-08-13,32056,32056,31327,31694,270040.0
2020-08-14,31586,31611,31057,31317,279661.0
2020-08-18,31371,31552,30670,30685,236728.0
2020-08-19,30900,31072,30734,30818,201897.0
2020-08-20,30538,30646,29539,29589,246146.0
2020-08-21,30014,30391,29764,30054,284458.0
2020-08-24,30073,30411,29794,30348,282757.0
2020-08-25,30626,30807,30445,30754,338778.0
2020-08-26,30744,30876,30386,30739,191540.0
2020-08-27,30837,30876,30509,30509,217411.0
2020-08-28,30724,30989,30509,30627,254013.0
2020-08-31,30876,30984,30141,30142,210157.0
2020-09-01,30274,30494,30171,30406,250222.0
2020-09-02,30602,30690,30254,30558,210445.0
2020-09-03,30881,31126,30866,31028,225592.0
2020-09-04,30220,30626,30190,30563,240620.0
2020-09-07,30548,30798,30484,30734,163473.0
2020-09-08,30881,31106,30852,31107,339521.0
2020-09-09,30739,30945,30705,30739,362104.0
2020-09-10,31033,31155,30945,31023,344001.0
2020-09-11,30754,31023,30695,31004,516009.0
2020-09-14,31297,31473,31233,31435,329575.0
2020-09-15,31498,31704,31415,31680,427397.0
2020-09-16,31611,31767,31522,31587,180381.0
2020-09-17,31483,31513,31052,31112,256976.0
2020-09-18,31253,31307,31028,31209,351913.0
2020-09-21,31175,31449,30905,30999,251258.0
2020-09-22,30900,30949,30092,30215,287523.0
2020-09-23,30455,30460,29750,30343,460711.0
2020-09-24,29970,30068,29613,29642,431667.0
2020-09-25,29877,29897,29666,29784,952731.0
2020-09-28,30063,30293,29946,30201,294681.0
2020-09-29,30499,30602,30352,30475,479865.0
2020-10-05,30474,30935,30465,30862,253471.0
2020-10-06,31003,31116,30812,30906,244418.0
2020-10-07,30709,31214,30675,31190,138137.0
2020-10-08,31356,31444,31136,31214,633300.0
2020-10-12,31253,31449,31238,31317,663523.0
2020-10-13,31508,31562,31136,31361,175979.0
2020-10-14,31371,31400,30998,31067,419783.0
2020-10-15,31008,31023,30680,30818,600955.0
2020-10-16,30866,30969,30435,30637,519916.0
2020-10-19,30661,30954,30661,30710,337182.0
2020-10-20,30582,30935,30460,30935,393793.0
2020-10-21,31033,31096,30896,31014,406998.0
2020-10-22,30847,30866,30636,30808,352417.0
2020-10-23,30881,31033,30695,30935,723371.0
2020-10-26,31082,31126,30842,30857,312209.0
2020-10-27,30651,30837,30533,30617,411961.0
2020-10-28,30474,30778,30401,30779,321467.0
2020-10-29,30362,30465,30117,30441,445686.0
2020-10-30,30342,30342,29627,29686,362466.0
2020-11-02,29759,30097,29652,30078,244589.0
2020-11-03,30274,30705,30274,30656,272006.0
2020-11-04,30915,31023,30616,30857,850080.0
2020-11-05,31096,31566,30994,31538,598026.0
2020-11-06,31709,31851,31537,31636,706023.0
2020-11-09,31899,32257,31895,32013,492564.0
2020-11-10,32110,32120,31792,32003,442796.0
2020-11-11,32066,32575,32066,32527,618668.0
2020-11-12,32468,32556,32272,32380,530319.0
2020-11-13,32355,32717,32257,32674,546216.0
2020-11-16,33060,33501,32786,33418,468666.0
2020-11-17,33467,33613,33329,33394,391293.0
2020-11-18,33486,33550,33290,33379,234816.0
2020-11-19,33300,33403,33148,33394,220146.0
2020-11-20,33354,33545,33276,33443,249847.0
2020-11-23,33520,34245,33467,34192,347715.0
2020-11-24,34324,34603,34221,34393,294271.0
2020-11-25,34578,34730,34025,34187,255493.0
2020-11-26,34147,34554,34093,34554,267940.0
2020-11-27,34539,34652,34407,34613,296926.0
2020-11-30,34686,34720,34118,34118,220259.0
2020-12-01,34255,34710,34255,34608,340275.0
2020-12-02,34759,35274,34759,35250,421452.0
2020-12-03,35391,35514,35205,35470,541967.0
2020-12-04,35631,36327,35626,36131,440939.0
2020-12-07,36420,36459,35905,36327,298244.0
2020-12-08,36199,36302,35719,35720,328375.0
2020-12-09,36111,36503,35940,36498,304250.0
2020-12-10,36165,36596,35940,36283,420539.0
2020-12-11,36366,36767,36366,36577,442005.0
2020-12-14,36782,36782,36400,36459,448185.0
2020-12-15,36434,36483,36087,36459,399118.0
2020-12-16,36679,36797,36483,36611,324565.0
2020-12-17,36596,36611,36180,36572,385192.0
2020-12-18,36655,36674,36429,36547,2103559.0
2020-12-21,36586,36586,36126,36562,278282.0
2020-12-22,36415,36493,35974,35974,1959280.0
2020-12-23,36165,36522,35832,36489,264926.0
2020-12-24,36581,37340,36571,37199,322135.0
2020-12-28,37477,37722,37232,37262,298808.0
2020-12-29,37619,38045,37561,37997,384866.0
2020-12-30,37864,38932,37801,38888,455202.0
2021-01-04,38888,39945,38785,39897,366076.0
2021-01-05,39759,40499,39529,40499,184283.0
2021-01-06,40665,40989,39970,40059,443462.0
2021-01-07,40729,41375,40567,41053,345881.0
2021-01-08,41503,43129,41464,42865,423588.0
2021-01-11,43491,44652,42257,43021,1276381.0
2021-01-12,42521,43060,41459,42649,295836.0
2021-01-13,42654,43222,42389,42919,272059.0
2021-01-14,42801,43021,42585,42870,290283.0
2021-01-15,43192,43467,41870,41944,150704.0
2021-01-18,41346,41841,40832,40935,241026.0
2021-01-19,41184,42281,40930,42022,349082.0
2021-01-20,42825,42825,41802,42253,259791.0
2021-01-21,42526,42918,42345,42830,207782.0
2021-01-22,43001,43266,42565,42576,252843.0
2021-01-25,42908,43643,42605,43560,177689.0
2021-01-26,43516,43516,42213,42395,274315.0
2021-01-27,42707,43138,42115,42223,229941.0
2021-01-28,41395,42002,41233,41518,134711.0
2021-01-29,42149,42149,40342,40592,225621.0
2021-02-01,40626,41537,40083,41528,152100.0
2021-02-02,41816,42786,41723,42155,151877.0
2021-02-03,42370,42752,41983,42532,284592.0
2021-02-04,42502,42502,41513,41807,192076.0
2021-02-05,41934,42419,41797,42360,93091.0
2021-02-08,42340,42472,41890,41915,233265.0
2021-02-09,42355,42512,41802,41802,202633.0
2021-02-10,41826,42174,41503,42052,179125.0
2021-02-15,42639,42884,42536,42688,203044.0
2021-02-16,42703,43231,42683,42874,305871.0
2021-02-17,42561,42693,42120,42419,206396.0
2021-02-18,42257,42507,41772,41812,296137.0
2021-02-19,41929,42213,41111,42184,334757.0
2021-02-22,42565,42629,41669,41714,338699.0
2021-02-23,41346,41993,41136,41660,318554.0
2021-02-24,41708,42037,40734,40779,228101.0
2021-02-25,41326,42286,41282,42233,317621.0
2021-02-26,41410,41410,40709,41038,398036.0
2021-03-02,41934,42286,41233,41562,293518.0
2021-03-03,41566,42037,41322,42013,460903.0
2021-03-04,41469,41802,41180,41459,295894.0
2021-03-05,40984,41405,40641,41224,298303.0
2021-03-08,41508,41576,40778,40876,262157.0
2021-03-09,41028,41028,39960,40592,342805.0
2021-03-10,41077,41121,40264,40377,239288.0
2021-03-11,40514,41287,40514,41239,400668.0
2021-03-12,41400,41836,41400,41572,425180.0
2021-03-15,41571,41684,41322,41351,214119.0
2021-03-16,41385,41797,41385,41738,190904.0
2021-03-17,41826,41826,41111,41415,146983.0
2021-03-18,41836,42115,41630,41704,86341.0
2021-03-19,41214,41513,40969,41268,139926.0
2021-03-22,41513,41513,41033,41347,256335.0
2021-03-23,41557,41625,40920,40950,163237.0
2021-03-24,40758,40935,40445,40779,139255.0
2021-03-25,40739,41219,40675,40906,160363.0
2021-03-26,40959,41371,40959,41327,123832.0
2021-03-29,41307,41488,41096,41249,168414.0
2021-03-30,41331,41880,41331,41753,172965.0
2021-03-31,41924,42125,41586,41631,108637.0
2021-04-01,41777,42066,41743,42008,214606.0
2021-04-02,42213,42605,42213,42458,191733.0
2021-04-05,42722,42722,42306,42551,268301.0
2021-04-06,42801,42835,42399,42605,239325.0
2021-04-07,42654,42869,42575,42698,64648.0
2021-04-08,42752,42781,42443,42683,200848.0
2021-04-09,42727,42894,42379,42493,169613.0
2021-04-12,42492,42649,42379,42497,106329.0
2021-04-13,42526,43114,42487,42968,341641.0
2021-04-14,43016,43310,42913,43237,269378.0
2021-04-15,43285,43560,43153,43320,88352.0
2021-04-16,43388,43437,43143,43276,2082945.0
2021-04-19,43315,43545,43173,43296,124479.0
2021-04-20,43315,43599,43236,43550,1904987.0
2021-04-21,43315,43315,42644,42781,126695.0
2021-04-22,42957,43119,42781,42860,205616.0
2021-04-23,42624,42952,42360,42870,173908.0
2021-04-26,43109,43261,42943,43232,218363.0
2021-04-27,43369,43369,43114,43305,310826.0
2021-04-28,43300,43300,42752,42850,160345.0
2021-04-29,43040,43125,42625,42695,193340.0
2021-04-30,42625,42755,42245,42390,343525.0
2021-05-03,42340,42730,42075,42145,176710.0
2021-05-04,42145,42475,42020,42475,324497.0
2021-05-06,42285,42745,42260,42700,146217.0
2021-05-07,42795,43145,42690,42995,168082.0
2021-05-10,43200,43825,43080,43710,182744.0
2021-05-11,43410,43575,42810,42975,269786.0
2021-05-12,43045,43045,41960,42255,242293.0
2021-05-13,41820,42200,41600,41755,328562.0
2021-05-14,41960,42305,41855,42155,428414.0
2021-05-17,42245,42375,41730,41965,467687.0
2021-05-18,42270,42535,42135,42485,539358.0
2021-05-20,41980,42430,41980,42350,298804.0
2021-05-21,42535,42940,42235,42345,188876.0
2021-05-24,42390,42430,42090,42210,320254.0
2021-05-25,42410,42655,42305,42600,196052.0
2021-05-26,42670,42780,42430,42495,492417.0
2021-05-27,42495,42570,42135,42375,373628.0
2021-05-28,42450,42860,42450,42690,118037.0
2021-05-31,42910,42910,42540,42905,227536.0
2021-06-01,42900,43325,42800,43095,339118.0
2021-06-02,43095,43355,43010,43065,551592.0
2021-06-03,43135,43645,43135,43465,253673.0
2021-06-04,43260,43395,43030,43275,345870.0
2021-06-07,43545,43670,43180,43465,191242.0
2021-06-08,43470,43605,43330,43390,145052.0
2021-06-09,43315,43335,42905,42910,170989.0
2021-06-10,43000,43170,42865,43020,144762.0
2021-06-11,43210,43440,43145,43330,237030.0
2021-06-14,43490,43490,43180,43320,139911.0
2021-06-15,43320,43470,43280,43425,336315.0
2021-06-16,43400,43740,43400,43680,508280.0
2021-06-17,43585,43585,43285,43455,292343.0
2021-06-18,43535,43685,43440,43550,838515.0
2021-06-21,43210,43290,42960,43130,175281.0
2021-06-22,43410,43495,43320,43435,235684.0
2021-06-23,43590,43735,43480,43685,161580.0
2021-06-24,43770,43955,43730,43840,169503.0
2021-06-25,44040,44270,43985,44055,237862.0
2021-06-28,44110,44140,43900,43990,1032502.0
2021-06-29,44200,44200,43705,43825,508089.0
2021-06-30,43825,44095,43770,44095,434384.0
2021-07-01,44095,44110,43655,43695,414081.0
2021-07-02,43765,43890,43550,43650,746045.0
2021-07-05,43875,43980,43800,43885,400668.0
2021-07-06,43920,44190,43920,44030,502437.0
2021-07-07,43935,43935,43685,43770,421007.0
2021-07-08,43790,43950,43345,43345,272133.0
2021-07-09,43005,43100,42500,42820,577373.0
2021-07-12,43175,43310,43120,43245,351746.0
2021-07-13,43620,43635,43460,43605,551695.0
2021-07-14,43485,43520,43300,43450,262026.0
2021-07-15,43485,43790,43480,43760,183193.0
2021-07-16,43675,43675,43415,43580,357919.0
2021-07-19,43285,43285,43000,43085,361805.0
2021-07-20,42800,42995,42700,42940,354627.0
2021-07-21,43285,43285,42695,42725,262882.0
2021-07-22,43100,43350,42855,43250,506592.0
2021-07-23,43455,43480,43145,43340,445248.0
2021-07-26,43315,43395,42900,42900,176030.0
2021-07-27,42995,43295,42980,42980,277921.0
2021-07-28,42990,43150,42730,43095,227483.0
2021-07-29,43250,43300,43015,43135,267172.0
2021-07-30,43035,43035,42595,42605,392162.0
2021-08-02,42725,42855,42535,42845,227046.0
2021-08-03,42805,43200,42805,43200,265908.0
2021-08-04,43320,43865,43270,43790,256223.0
2021-08-05,43790,43965,43675,43725,364663.0
2021-08-06,43605,43815,43425,43535,401602.0
2021-08-09,43365,43510,43200,43345,204780.0
2021-08-10,43550,43550,42910,43055,183321.0
2021-08-11,42975,43050,42615,42680,187687.0
2021-08-12,42740,42745,42335,42470,173947.0
2021-08-13,42435,42435,41585,41770,140270.0
2021-08-17,41785,41890,41215,41285,115614.0
2021-08-18,41285,41710,41100,41495,315873.0
2021-08-19,41350,41455,40685,40685,382482.0
2021-08-20,40900,41005,40135,40310,276305.0
2021-08-23,40605,40965,40400,40670,283224.0
2021-08-24,40965,41450,40965,41395,148686.0
2021-08-25,41455,41765,41255,41550,279086.0
2021-08-26,41620,41750,41150,41255,181381.0
2021-08-27,41130,41370,40920,41230,449603.0
2021-08-30,41775,41775,41210,41325,241332.0
2021-08-31,41385,42170,41165,42170,260811.0
2021-09-01,42080,42310,41910,42215,126789.0
2021-09-02,42110,42185,41695,41805,112641.0
2021-09-03,41910,42170,41910,42080,469922.0
2021-09-06,42135,42280,42000,42215,215815.0
2021-09-07,42295,42295,41805,41970,356607.0
2021-09-08,41965,41965,41535,41630,206627.0
2021-09-09,41545,41545,40850,40890,300290.0
2021-09-10,41060,41170,40820,41075,407601.0
2021-09-13,41030,41295,40930,41165,281609.0
2021-09-14,41255,41680,41255,41440,539855.0
2021-09-15,41495,41655,41280,41495,648555.0
2021-09-16,41510,41620,41060,41145,509321.0
2021-09-17,40995,41320,40860,41260,503728.0
2021-09-23,41080,41280,40940,41145,437242.0
2021-09-24,41375,41435,41090,41165,503045.0
2021-09-27,41215,41470,41130,41235,317337.0
2021-09-28,41120,41160,40705,40740,493025.0
2021-09-29,40360,40395,39820,40150,246957.0
2021-09-30,40190,40440,39960,40420,276369.0
2021-10-01,40100,40240,39575,39630,334866.0
2021-10-05,39315,39360,38710,39005,261554.0
2021-10-06,39330,39425,38415,38415,147325.0
2021-10-07,38830,39150,38775,39025,540223.0
2021-10-08,39060,39215,38915,38995,534870.0
