날짜,시가,고가,저가,종가,거래량
2019-07-22,2510,2525,2440,2465,118774.0
2019-07-23,2465,2520,2390,2420,282338.0
2019-07-24,2420,2820,2420,2560,570191.0
2019-07-25,2560,2720,2540,2645,327005.0
2019-07-26,2645,2645,2490,2555,170966.0
2019-07-29,2495,2590,2400,2500,122881.0
2019-07-30,2490,2500,2400,2400,107558.0
2019-07-31,2410,2415,2290,2335,95401.0
2019-08-01,2350,2350,2240,2290,68654.0
2019-08-02,2290,2290,2120,2165,150684.0
2019-08-05,2180,2225,1870,1885,375200.0
2019-08-06,1885,2030,1770,1945,217208.0
2019-08-07,1910,2120,1910,1990,227325.0
2019-08-08,1990,2175,1990,2165,146626.0
2019-08-09,2165,2270,2120,2200,131693.0
2019-08-12,2200,2265,2150,2200,116012.0
2019-08-13,2280,2340,2165,2200,172296.0
2019-08-14,2200,2495,2200,2410,490325.0
2019-08-16,2410,2810,2410,2595,856947.0
2019-08-19,2620,2880,2515,2580,933908.0
2019-08-20,2585,2690,2465,2660,360062.0
2019-08-21,2655,2780,2610,2760,339402.0
2019-08-22,2800,2945,2745,2790,507641.0
2019-08-23,2790,2900,2705,2840,257033.0
2019-08-26,2740,2840,2585,2655,451970.0
2019-08-27,2745,2785,2610,2625,277589.0
2019-08-28,2715,2715,2445,2595,330854.0
2019-08-29,2595,2635,2480,2535,100223.0
2019-08-30,2505,2700,2505,2700,148181.0
2019-09-02,2645,2750,2580,2645,185593.0
2019-09-03,2700,2700,2550,2570,180346.0
2019-09-04,2570,2630,2510,2540,100462.0
2019-09-05,2560,2640,2470,2515,149950.0
2019-09-06,2515,2825,2475,2695,686202.0
2019-09-09,2690,2825,2650,2700,784594.0
2019-09-10,2770,2770,2555,2585,254406.0
2019-09-11,2585,2675,2400,2420,644863.0
2019-09-16,2430,2540,2375,2430,273458.0
2019-09-17,2465,2465,2320,2380,272527.0
2019-09-18,2380,2415,2305,2415,120646.0
2019-09-19,2415,2465,2370,2445,217663.0
2019-09-20,2445,2480,2400,2470,117948.0
2019-09-23,2490,2490,2360,2380,197793.0
2019-09-24,2355,2355,2175,2195,616150.0
2019-09-25,2170,2330,2135,2220,509222.0
2019-09-26,2200,2265,2060,2220,464520.0
2019-09-27,2215,2245,2100,2205,138404.0
2019-09-30,2200,2235,2110,2210,277903.0
2019-10-01,2210,2210,2080,2190,332605.0
2019-10-02,2160,2180,1950,2080,1189291.0
2019-10-04,2080,2080,1905,2045,713977.0
2019-10-07,2045,2045,1920,1975,503665.0
2019-10-08,1970,2010,1905,1960,560979.0
2019-10-10,1925,1970,1905,1970,357134.0
2019-10-11,1965,1965,1910,1925,336315.0
2019-10-14,1920,1935,1870,1880,340918.0
2019-10-15,1900,1920,1850,1915,369714.0
2019-10-16,1910,1910,1870,1870,271657.0
2019-10-17,1885,1965,1875,1875,548943.0
2019-10-18,1890,1890,1830,1880,362656.0
2019-10-21,1840,1890,1830,1845,292347.0
2019-10-22,1840,1920,1820,1900,450978.0
2019-10-23,1900,1955,1870,1900,444098.0
2019-10-24,1900,1910,1800,1885,504655.0
2019-10-25,1885,1885,1825,1875,327184.0
2019-10-28,1880,2065,1860,1860,2432184.0
2019-10-29,1870,1990,1855,1965,838302.0
2019-10-30,1970,2170,1965,2170,1672826.0
2019-10-31,2100,2140,1970,2050,1531275.0
2019-11-01,2060,2210,1850,1850,2969655.0
2019-11-04,1970,2370,1950,2185,8516621.0
2019-11-05,2185,2365,2145,2300,1900101.0
2019-11-06,2280,2330,2170,2300,633289.0
2019-11-07,2280,2325,2200,2255,429078.0
2019-11-08,2255,2295,2110,2175,771036.0
2019-11-11,2175,2345,2130,2335,869679.0
2019-11-12,2320,2470,2285,2400,1733348.0
2019-11-13,2355,2440,2315,2375,915033.0
2019-11-14,2375,2400,2315,2330,574153.0
2019-11-15,2270,2320,2215,2265,638452.0
2019-11-18,2275,2300,2100,2200,725882.0
2019-11-19,2130,2450,2095,2270,924930.0
2019-11-20,2350,2445,2205,2315,1003479.0
2019-11-21,2315,2325,2200,2220,374601.0
2019-11-22,2250,2360,2185,2300,900822.0
2019-11-25,2295,2385,2225,2365,793420.0
2019-11-26,2350,2370,2270,2280,517195.0
2019-11-27,2280,2330,2120,2150,650680.0
2019-11-28,2150,2250,2145,2240,383967.0
2019-11-29,2185,2235,1895,1965,1145849.0
2019-12-02,2050,2110,2010,2040,500965.0
2019-12-03,2040,2265,2035,2215,682231.0
2019-12-04,2185,2330,2185,2220,619291.0
2019-12-05,2295,2315,2135,2270,670836.0
2019-12-06,2265,2290,2180,2270,518417.0
2019-12-09,2135,2170,2055,2125,774097.0
2019-12-10,2125,2195,2005,2155,408105.0
2019-12-11,2160,2210,1855,2020,1492122.0
2019-12-12,2065,2080,1825,1865,2142807.0
2019-12-13,1880,1915,1830,1900,654354.0
2019-12-16,1925,1955,1670,1715,1731467.0
2019-12-17,1750,1760,1500,1570,2819039.0
2019-12-18,1615,1675,1515,1640,1152681.0
2019-12-19,1605,1645,1560,1605,380311.0
2019-12-20,1580,1595,1485,1535,1047652.0
2019-12-23,1490,1515,1095,1150,8519597.0
2019-12-24,1150,1155,950,1035,4459355.0
2019-12-26,1030,1060,997,1005,2491062.0
2019-12-27,980,1020,894,908,6032758.0
2019-12-30,915,948,897,904,2367215.0
2020-01-02,916,1045,913,1010,6745221.0
2020-01-03,1000,1050,980,1000,2175190.0
2020-01-06,1000,1005,958,960,1152405.0
2020-01-07,966,1020,923,926,2339803.0
2020-01-08,923,924,827,828,2758138.0
2020-01-09,853,887,832,860,1350256.0
2020-01-10,1085,1115,1025,1115,10376785.0
2020-01-13,1180,1215,1065,1080,24496957.0
2020-01-14,1085,1095,998,1010,5054390.0
2020-01-15,1015,1075,990,1020,3461650.0
2020-01-16,1010,1015,922,950,5288790.0
2020-01-17,944,955,918,949,2503363.0
2020-01-20,1100,1175,1030,1095,19453828.0
2020-01-21,1080,1080,999,1020,3708817.0
2020-01-22,1015,1035,994,996,1891751.0
2020-01-23,1005,1005,954,966,1863114.0
2020-01-28,948,957,856,929,1389271.0
2020-01-29,930,947,890,929,1221227.0
2020-01-30,930,931,877,884,1332757.0
2020-01-31,860,884,842,842,1094249.0
2020-02-03,833,839,771,811,1386552.0
2020-02-04,811,856,807,850,995230.0
2020-02-05,854,873,840,848,584957.0
2020-02-06,847,862,829,852,526752.0
2020-02-07,851,860,834,849,670332.0
2020-02-10,849,855,835,844,390234.0
2020-02-11,850,850,818,823,670663.0
2020-02-12,834,837,792,797,1235109.0
2020-02-13,800,851,798,810,1795783.0
2020-02-14,817,818,799,802,631776.0
2020-02-17,808,808,780,791,692509.0
2020-02-18,793,796,770,778,668360.0
2020-02-19,781,809,758,766,687924.0
2020-02-20,766,784,727,730,983258.0
2020-02-21,595,639,550,550,6441291.0
2020-02-24,550,595,537,540,3360072.0
2020-02-25,522,650,518,607,6206538.0
2020-02-26,607,625,570,584,1805837.0
2020-02-27,590,613,570,577,1378086.0
2020-02-28,564,583,535,542,793509.0
2020-03-02,420,650,415,527,13548929.0
2020-03-03,540,543,516,525,1461062.0
2020-03-04,540,585,521,547,3307183.0
2020-03-05,538,565,538,560,1589570.0
2020-03-06,565,578,502,517,2920236.0
2020-03-09,536,536,482,496,1574569.0
2020-03-10,470,510,446,496,1052837.0
2020-03-11,496,512,455,463,1228749.0
2020-03-12,463,485,425,444,1474152.0
2020-03-13,407,412,364,402,1547202.0
2020-03-16,405,430,385,400,668502.0
2020-03-17,361,415,361,390,917650.0
2020-03-18,390,402,273,285,4798535.0
2020-03-19,288,300,210,219,3461911.0
2020-03-20,222,241,217,230,1189145.0
2020-03-23,180,210,162,175,3621105.0
2020-03-24,175,183,166,180,1722154.0
2020-03-25,181,234,181,234,4133154.0
2020-03-26,270,304,261,304,1968495.0
2020-03-27,389,395,356,395,6526544.0
2020-03-30,413,490,404,479,18519461.0
2020-03-31,499,515,410,434,10864801.0
2020-04-01,417,500,398,415,5872026.0
2020-04-02,401,424,385,400,3285922.0
2020-04-03,0,0,0,400,0.0
2020-04-06,0,0,0,400,0.0
2020-04-07,0,0,0,400,0.0
2020-04-08,0,0,0,400,0.0
2020-04-09,0,0,0,400,0.0
2020-04-10,0,0,0,400,0.0
2020-04-13,0,0,0,400,0.0
2020-04-14,0,0,0,400,0.0
2020-04-16,0,0,0,400,0.0
2020-04-17,0,0,0,400,0.0
2020-04-20,0,0,0,400,0.0
2020-04-21,0,0,0,400,0.0
2020-04-22,0,0,0,400,0.0
2020-04-23,0,0,0,400,0.0
2020-04-24,0,0,0,400,0.0
2020-04-27,0,0,0,400,0.0
2020-04-28,0,0,0,400,0.0
2020-04-29,0,0,0,400,0.0
2020-05-04,0,0,0,400,0.0
2020-05-06,0,0,0,400,0.0
2020-05-07,0,0,0,400,0.0
2020-05-08,0,0,0,400,0.0
2020-05-11,0,0,0,400,0.0
2020-05-12,0,0,0,400,0.0
2020-05-13,0,0,0,400,0.0
2020-05-14,0,0,0,400,0.0
2020-05-15,0,0,0,400,0.0
2020-05-18,0,0,0,400,0.0
2020-05-19,0,0,0,400,0.0
2020-05-20,0,0,0,400,0.0
2020-05-21,0,0,0,400,0.0
2020-05-22,0,0,0,400,0.0
2020-05-25,0,0,0,400,0.0
2020-05-26,0,0,0,400,0.0
2020-05-27,0,0,0,400,0.0
2020-05-28,0,0,0,400,0.0
2020-05-29,0,0,0,400,0.0
2020-06-01,0,0,0,400,0.0
2020-06-02,0,0,0,400,0.0
2020-06-03,0,0,0,400,0.0
2020-06-04,0,0,0,400,0.0
2020-06-05,0,0,0,400,0.0
2020-06-08,0,0,0,400,0.0
2020-06-09,0,0,0,400,0.0
2020-06-10,0,0,0,400,0.0
2020-06-11,0,0,0,400,0.0
2020-06-12,0,0,0,400,0.0
2020-06-15,0,0,0,400,0.0
2020-06-16,0,0,0,400,0.0
2020-06-17,0,0,0,400,0.0
2020-06-18,0,0,0,400,0.0
2020-06-19,0,0,0,400,0.0
2020-06-22,0,0,0,400,0.0
2020-06-23,0,0,0,400,0.0
2020-06-24,0,0,0,400,0.0
2020-06-25,0,0,0,400,0.0
2020-06-26,0,0,0,400,0.0
2020-06-29,0,0,0,400,0.0
2020-06-30,0,0,0,400,0.0
2020-07-01,0,0,0,400,0.0
2020-07-02,0,0,0,400,0.0
2020-07-03,0,0,0,400,0.0
2020-07-06,0,0,0,400,0.0
2020-07-07,0,0,0,400,0.0
2020-07-08,0,0,0,400,0.0
2020-07-09,0,0,0,400,0.0
2020-07-10,0,0,0,400,0.0
2020-07-13,0,0,0,400,0.0
2020-07-14,0,0,0,400,0.0
2020-07-15,0,0,0,400,0.0
2020-07-16,0,0,0,400,0.0
2020-07-17,0,0,0,400,0.0
2020-07-20,0,0,0,400,0.0
2020-07-21,0,0,0,400,0.0
2020-07-22,0,0,0,400,0.0
2020-07-23,0,0,0,400,0.0
2020-07-24,0,0,0,400,0.0
2020-07-27,0,0,0,400,0.0
2020-07-28,0,0,0,400,0.0
2020-07-29,0,0,0,400,0.0
2020-07-30,0,0,0,400,0.0
2020-07-31,0,0,0,400,0.0
2020-08-03,0,0,0,400,0.0
2020-08-04,0,0,0,400,0.0
2020-08-05,0,0,0,400,0.0
2020-08-06,0,0,0,400,0.0
2020-08-07,0,0,0,400,0.0
2020-08-10,0,0,0,400,0.0
2020-08-11,0,0,0,400,0.0
2020-08-12,0,0,0,400,0.0
2020-08-13,0,0,0,400,0.0
2020-08-14,0,0,0,400,0.0
2020-08-18,0,0,0,400,0.0
2020-08-19,0,0,0,400,0.0
2020-08-20,0,0,0,400,0.0
2020-08-21,0,0,0,400,0.0
2020-08-24,0,0,0,400,0.0
2020-08-25,0,0,0,400,0.0
2020-08-26,0,0,0,400,0.0
2020-08-27,0,0,0,400,0.0
2020-08-28,0,0,0,400,0.0
2020-08-31,0,0,0,400,0.0
2020-09-01,0,0,0,400,0.0
2020-09-02,0,0,0,400,0.0
2020-09-03,0,0,0,400,0.0
2020-09-04,0,0,0,400,0.0
2020-09-07,0,0,0,400,0.0
2020-09-08,0,0,0,400,0.0
2020-09-09,0,0,0,400,0.0
2020-09-10,0,0,0,400,0.0
2020-09-11,0,0,0,400,0.0
2020-09-14,0,0,0,400,0.0
2020-09-15,0,0,0,400,0.0
2020-09-16,0,0,0,400,0.0
2020-09-17,0,0,0,400,0.0
2020-09-18,0,0,0,400,0.0
2020-09-21,0,0,0,400,0.0
2020-09-22,0,0,0,400,0.0
2020-09-23,0,0,0,400,0.0
2020-09-24,0,0,0,400,0.0
2020-09-25,0,0,0,400,0.0
2020-09-28,0,0,0,400,0.0
2020-09-29,0,0,0,400,0.0
2020-10-05,0,0,0,400,0.0
2020-10-06,0,0,0,400,0.0
2020-10-07,0,0,0,400,0.0
2020-10-08,0,0,0,400,0.0
2020-10-12,0,0,0,400,0.0
2020-10-13,0,0,0,400,0.0
2020-10-14,0,0,0,400,0.0
2020-10-15,0,0,0,400,0.0
2020-10-16,0,0,0,400,0.0
2020-10-19,0,0,0,400,0.0
2020-10-20,0,0,0,400,0.0
2020-10-21,0,0,0,400,0.0
2020-10-22,0,0,0,400,0.0
2020-10-23,0,0,0,400,0.0
2020-10-26,0,0,0,400,0.0
2020-10-27,0,0,0,400,0.0
2020-10-28,0,0,0,400,0.0
2020-10-29,0,0,0,400,0.0
2020-10-30,0,0,0,400,0.0
2020-11-02,0,0,0,400,0.0
2020-11-03,0,0,0,400,0.0
2020-11-04,0,0,0,400,0.0
2020-11-05,0,0,0,400,0.0
2020-11-06,0,0,0,400,0.0
2020-11-09,0,0,0,400,0.0
2020-11-10,0,0,0,400,0.0
2020-11-11,0,0,0,400,0.0
2020-11-12,0,0,0,400,0.0
2020-11-13,0,0,0,400,0.0
2020-11-16,0,0,0,400,0.0
2020-11-17,0,0,0,400,0.0
2020-11-18,0,0,0,400,0.0
2020-11-19,0,0,0,400,0.0
2020-11-20,0,0,0,400,0.0
2020-11-23,0,0,0,400,0.0
2020-11-24,0,0,0,400,0.0
2020-11-25,0,0,0,400,0.0
2020-11-26,0,0,0,400,0.0
2020-11-27,0,0,0,400,0.0
2020-11-30,0,0,0,400,0.0
2020-12-01,0,0,0,400,0.0
2020-12-02,0,0,0,400,0.0
2020-12-03,0,0,0,400,0.0
2020-12-04,0,0,0,400,0.0
2020-12-07,0,0,0,400,0.0
2020-12-08,0,0,0,400,0.0
2020-12-09,0,0,0,400,0.0
2020-12-10,0,0,0,400,0.0
2020-12-11,0,0,0,400,0.0
2020-12-14,0,0,0,400,0.0
2020-12-15,0,0,0,400,0.0
2020-12-16,0,0,0,400,0.0
2020-12-17,0,0,0,400,0.0
2020-12-18,0,0,0,400,0.0
2020-12-21,0,0,0,400,0.0
2020-12-22,0,0,0,400,0.0
2020-12-23,0,0,0,400,0.0
2020-12-24,0,0,0,400,0.0
2020-12-28,0,0,0,400,0.0
2020-12-29,0,0,0,400,0.0
2020-12-30,0,0,0,400,0.0
2021-01-04,0,0,0,400,0.0
2021-01-05,0,0,0,400,0.0
2021-01-06,0,0,0,400,0.0
2021-01-07,0,0,0,400,0.0
2021-01-08,0,0,0,400,0.0
2021-01-11,0,0,0,400,0.0
2021-01-12,0,0,0,400,0.0
2021-01-13,0,0,0,400,0.0
2021-01-14,0,0,0,400,0.0
2021-01-15,0,0,0,400,0.0
2021-01-18,0,0,0,400,0.0
2021-01-19,0,0,0,400,0.0
2021-01-20,0,0,0,400,0.0
2021-01-21,0,0,0,400,0.0
2021-01-22,0,0,0,400,0.0
2021-01-25,0,0,0,400,0.0
2021-01-26,0,0,0,400,0.0
2021-01-27,0,0,0,400,0.0
2021-01-28,0,0,0,400,0.0
2021-01-29,0,0,0,400,0.0
2021-02-01,0,0,0,400,0.0
2021-02-02,0,0,0,400,0.0
2021-02-03,0,0,0,400,0.0
2021-02-04,0,0,0,400,0.0
2021-02-05,0,0,0,400,0.0
2021-02-08,0,0,0,400,0.0
2021-02-09,0,0,0,400,0.0
2021-02-10,0,0,0,400,0.0
2021-02-15,0,0,0,400,0.0
2021-02-16,0,0,0,400,0.0
2021-02-17,0,0,0,400,0.0
2021-02-18,0,0,0,400,0.0
2021-02-19,0,0,0,400,0.0
2021-02-22,0,0,0,400,0.0
2021-02-23,0,0,0,400,0.0
2021-02-24,0,0,0,400,0.0
2021-02-25,0,0,0,400,0.0
2021-02-26,0,0,0,400,0.0
2021-03-02,0,0,0,400,0.0
2021-03-03,0,0,0,400,0.0
2021-03-04,0,0,0,400,0.0
2021-03-05,0,0,0,400,0.0
2021-03-08,0,0,0,400,0.0
2021-03-09,0,0,0,400,0.0
2021-03-10,0,0,0,400,0.0
2021-03-11,0,0,0,400,0.0
2021-03-12,0,0,0,400,0.0
2021-03-15,0,0,0,400,0.0
2021-03-16,0,0,0,400,0.0
2021-03-17,0,0,0,400,0.0
2021-03-18,0,0,0,400,0.0
2021-03-19,0,0,0,400,0.0
2021-03-22,0,0,0,400,0.0
2021-03-23,0,0,0,400,0.0
2021-03-24,0,0,0,400,0.0
2021-03-25,0,0,0,400,0.0
2021-03-26,0,0,0,400,0.0
2021-03-29,0,0,0,400,0.0
2021-03-30,0,0,0,400,0.0
2021-03-31,0,0,0,400,0.0
2021-04-01,0,0,0,400,0.0
2021-04-02,0,0,0,400,0.0
2021-04-05,0,0,0,400,0.0
2021-04-06,0,0,0,400,0.0
2021-04-07,0,0,0,400,0.0
2021-04-08,0,0,0,400,0.0
2021-04-09,0,0,0,400,0.0
2021-04-12,0,0,0,400,0.0
2021-04-13,0,0,0,400,0.0
2021-04-14,0,0,0,400,0.0
2021-04-15,0,0,0,400,0.0
2021-04-16,0,0,0,400,0.0
2021-04-19,0,0,0,400,0.0
2021-04-20,0,0,0,400,0.0
2021-04-21,0,0,0,400,0.0
2021-04-22,0,0,0,400,0.0
2021-04-23,0,0,0,400,0.0
2021-04-26,0,0,0,400,0.0
2021-04-27,0,0,0,400,0.0
2021-04-28,0,0,0,400,0.0
2021-04-29,0,0,0,400,0.0
2021-04-30,0,0,0,400,0.0
2021-05-03,0,0,0,400,0.0
2021-05-04,0,0,0,400,0.0
2021-05-06,0,0,0,400,0.0
2021-05-07,0,0,0,400,0.0
2021-05-10,0,0,0,400,0.0
2021-05-11,0,0,0,400,0.0
2021-05-12,0,0,0,400,0.0
2021-05-13,0,0,0,400,0.0
2021-05-14,0,0,0,400,0.0
2021-05-17,0,0,0,400,0.0
2021-05-18,0,0,0,400,0.0
2021-05-20,0,0,0,400,0.0
2021-05-21,0,0,0,400,0.0
2021-05-24,0,0,0,400,0.0
2021-05-25,0,0,0,400,0.0
2021-05-26,0,0,0,400,0.0
2021-05-27,0,0,0,400,0.0
2021-05-28,0,0,0,400,0.0
2021-05-31,0,0,0,400,0.0
2021-06-01,0,0,0,400,0.0
2021-06-02,0,0,0,400,0.0
2021-06-03,0,0,0,400,0.0
2021-06-04,0,0,0,400,0.0
2021-06-07,0,0,0,400,0.0
2021-06-08,0,0,0,400,0.0
2021-06-09,0,0,0,400,0.0
2021-06-10,0,0,0,400,0.0
2021-06-11,0,0,0,400,0.0
2021-06-14,0,0,0,400,0.0
2021-06-15,0,0,0,400,0.0
2021-06-16,0,0,0,400,0.0
2021-06-17,0,0,0,400,0.0
2021-06-18,0,0,0,400,0.0
2021-06-21,0,0,0,400,0.0
2021-06-22,0,0,0,400,0.0
2021-06-23,0,0,0,400,0.0
2021-06-24,0,0,0,400,0.0
2021-06-25,0,0,0,400,0.0
2021-06-28,0,0,0,400,0.0
2021-06-29,0,0,0,400,0.0
2021-06-30,0,0,0,400,0.0
2021-07-01,0,0,0,400,0.0
2021-07-02,0,0,0,400,0.0
2021-07-05,0,0,0,400,0.0
2021-07-06,0,0,0,400,0.0
2021-07-07,0,0,0,400,0.0
2021-07-08,0,0,0,400,0.0
2021-07-09,0,0,0,400,0.0
2021-07-12,0,0,0,400,0.0
2021-07-13,0,0,0,400,0.0
2021-07-14,0,0,0,400,0.0
2021-07-15,0,0,0,400,0.0
2021-07-16,0,0,0,400,0.0
2021-07-19,0,0,0,400,0.0
2021-07-20,0,0,0,400,0.0
2021-07-21,0,0,0,400,0.0
2021-07-22,0,0,0,400,0.0
2021-07-23,0,0,0,400,0.0
2021-07-26,0,0,0,400,0.0
2021-07-27,0,0,0,400,0.0
2021-07-28,0,0,0,400,0.0
2021-07-29,0,0,0,400,0.0
2021-07-30,0,0,0,400,0.0
2021-08-02,0,0,0,400,0.0
2021-08-03,0,0,0,400,0.0
2021-08-04,0,0,0,400,0.0
2021-08-05,0,0,0,400,0.0
2021-08-06,0,0,0,400,0.0
2021-08-09,0,0,0,400,0.0
2021-08-10,0,0,0,400,0.0
2021-08-11,0,0,0,400,0.0
2021-08-12,0,0,0,400,0.0
2021-08-13,0,0,0,400,0.0
2021-08-17,0,0,0,400,0.0
2021-08-18,0,0,0,400,0.0
2021-08-19,0,0,0,400,0.0
2021-08-20,0,0,0,400,0.0
2021-08-23,0,0,0,400,0.0
2021-08-24,0,0,0,400,0.0
2021-08-25,0,0,0,400,0.0
2021-08-26,0,0,0,400,0.0
2021-08-27,0,0,0,400,0.0
2021-08-30,0,0,0,400,0.0
2021-08-31,0,0,0,400,0.0
2021-09-01,0,0,0,400,0.0
2021-09-02,0,0,0,400,0.0
2021-09-03,0,0,0,400,0.0
2021-09-06,0,0,0,400,0.0
2021-09-07,0,0,0,400,0.0
2021-09-08,0,0,0,400,0.0
2021-09-09,0,0,0,400,0.0
2021-09-10,0,0,0,400,0.0
2021-09-13,0,0,0,400,0.0
2021-09-14,0,0,0,400,0.0
2021-09-15,0,0,0,400,0.0
2021-09-16,0,0,0,400,0.0
2021-09-17,0,0,0,400,0.0
2021-09-23,0,0,0,400,0.0
2021-09-24,0,0,0,400,0.0
2021-09-27,0,0,0,400,0.0
2021-09-28,0,0,0,400,0.0
2021-09-29,0,0,0,400,0.0
2021-09-30,0,0,0,400,0.0
2021-10-01,0,0,0,400,0.0
2021-10-05,0,0,0,400,0.0
2021-10-06,0,0,0,400,0.0
2021-10-07,0,0,0,400,0.0
2021-10-08,0,0,0,400,0.0
2021-10-12,0,0,0,400,0.0
2021-10-13,0,0,0,400,0.0
2021-10-14,0,0,0,400,0.0
2021-10-15,0,0,0,400,0.0
2021-10-18,0,0,0,400,0.0
2021-10-19,0,0,0,400,0.0
2021-10-20,0,0,0,400,0.0
2021-10-21,0,0,0,400,0.0
2021-10-22,0,0,0,400,0.0
2021-10-25,0,0,0,400,0.0
2021-10-26,0,0,0,400,0.0
2021-10-27,0,0,0,400,0.0
2021-10-28,0,0,0,400,0.0
2021-10-29,0,0,0,400,0.0
2021-11-01,0,0,0,400,0.0
2021-11-02,0,0,0,400,0.0
2021-11-03,0,0,0,400,0.0
2021-11-04,0,0,0,400,0.0
2021-11-05,0,0,0,400,0.0
2021-11-08,0,0,0,400,0.0
2021-11-09,0,0,0,400,0.0
2021-11-10,0,0,0,400,0.0
2021-11-11,0,0,0,400,0.0
2021-11-12,0,0,0,400,0.0
2021-11-15,0,0,0,400,0.0
2021-11-16,0,0,0,400,0.0
2021-11-17,0,0,0,400,0.0
2021-11-18,0,0,0,400,0.0
2021-11-19,0,0,0,400,0.0
2021-11-22,0,0,0,400,0.0
2021-11-23,0,0,0,400,0.0
2021-11-24,0,0,0,400,0.0
2021-11-25,0,0,0,400,0.0
2021-11-26,0,0,0,400,0.0
2021-11-29,0,0,0,400,0.0
2021-11-30,0,0,0,400,0.0
2021-12-01,0,0,0,400,0.0
