날짜,시가,고가,저가,종가,거래량
2019-10-17,33950,34150,33800,33950,50.0
2019-10-18,33950,33950,32900,33850,626.0
2019-10-21,33850,33850,33250,33750,94.0
2019-10-22,33650,33850,33050,33850,2884.0
2019-10-23,33850,34450,33700,34450,536.0
2019-10-24,34400,34400,34000,34200,391.0
2019-10-25,34100,34250,33800,34200,398.0
2019-10-28,34200,34200,33500,34000,991.0
2019-10-29,33950,34000,33800,33800,21538.0
2019-10-30,34050,34650,33850,34500,3931.0
2019-10-31,34500,34800,34500,34800,2338.0
2019-11-01,34800,34950,34600,34950,537.0
2019-11-04,35000,35350,34400,35350,3352.0
2019-11-05,35350,35350,34900,34900,4126.0
2019-11-06,34900,35400,34900,35400,1446.0
2019-11-07,35400,35400,34950,35250,620.0
2019-11-08,35400,35450,33300,34050,3987.0
2019-11-11,34050,34350,33500,34350,1671.0
2019-11-12,34400,34650,33800,34650,959.0
2019-11-13,34650,35000,34150,34950,1797.0
2019-11-14,34250,35100,34250,35050,1844.0
2019-11-15,34700,35050,34600,34600,1190.0
2019-11-18,35000,35000,33850,34450,390.0
2019-11-19,33850,34400,33600,34150,712.0
2019-11-20,34150,34550,33800,34500,3358.0
2019-11-21,34400,34900,33950,34900,1074.0
2019-11-22,34600,34800,34400,34800,2678.0
2019-11-25,34250,35000,34250,34600,2753.0
2019-11-26,34600,35100,34600,35100,1686.0
2019-11-27,35050,35300,35000,35200,893.0
2019-11-28,35450,35450,34750,35300,105.0
2019-11-29,35300,35450,35000,35200,316.0
2019-12-02,35200,35200,34000,34700,1539.0
2019-12-03,34550,34900,33500,34850,4127.0
2019-12-04,34200,34800,34000,34600,291.0
2019-12-05,34400,35050,33600,35000,1974.0
2019-12-06,35000,35000,34500,34500,3248.0
2019-12-09,34100,34850,34100,34850,1070.0
2019-12-10,34950,35100,34700,35100,6042.0
2019-12-11,35100,36000,35000,36000,4170.0
2019-12-12,36000,36000,35800,36000,779.0
2019-12-13,36100,36450,35700,36200,1470.0
2019-12-16,35800,36200,35700,36150,489.0
2019-12-17,36150,36300,35800,36250,347.0
2019-12-18,36250,36350,35850,36200,302.0
2019-12-19,36000,36350,36000,36250,2241.0
2019-12-20,36100,36150,35800,35950,954.0
2019-12-23,35950,36000,35050,35550,1162.0
2019-12-24,35150,35500,35150,35250,398.0
2019-12-26,35150,35700,34950,35000,3203.0
2019-12-27,35300,35300,34150,34750,682.0
2019-12-30,35300,35300,34050,34950,258.0
2020-01-02,35300,35300,34500,34800,222.0
2020-01-03,34800,34800,34000,34700,163.0
2020-01-06,34350,34650,34000,34500,488.0
2020-01-07,34500,34500,33500,33500,1051.0
2020-01-08,34200,34200,32800,33850,1555.0
2020-01-09,34500,34500,33600,34400,654.0
2020-01-10,34350,34350,33850,34300,86.0
2020-01-13,34200,34950,33650,34950,1223.0
2020-01-14,35600,35600,34000,35100,11250.0
2020-01-15,34600,35200,34500,34950,2076.0
2020-01-16,34500,34800,34150,34350,953.0
2020-01-17,35600,41000,34450,34650,276706.0
2020-01-20,35400,35950,34650,35150,20265.0
2020-01-21,36550,36550,34000,35100,18089.0
2020-01-22,35100,35400,34550,35100,7001.0
2020-01-23,35200,35700,34500,35600,9960.0
2020-01-28,34900,36000,34900,35900,9301.0
2020-01-29,36400,36450,35900,35950,3208.0
2020-01-30,36100,38500,35500,37500,15355.0
2020-01-31,37500,38550,37250,37700,7058.0
2020-02-03,38000,39700,37700,39700,6498.0
2020-02-04,40700,42400,39750,42400,17581.0
2020-02-05,42700,46400,42700,44700,23156.0
2020-02-06,44700,47150,44700,47000,16793.0
2020-02-07,49000,49000,42000,44750,30225.0
2020-02-10,44050,44500,43350,43800,8588.0
2020-02-11,45000,46500,43800,46350,14355.0
2020-02-12,46500,47550,45100,45350,9817.0
2020-02-13,45350,45750,44650,45450,2016.0
2020-02-14,45450,46450,45300,45950,4280.0
2020-02-17,46000,46850,45350,46000,4868.0
2020-02-18,45500,46850,44850,45400,2407.0
2020-02-19,44800,45300,43650,45300,6869.0
2020-02-20,45300,45550,44500,45250,3738.0
2020-02-21,45000,45250,44100,44950,4532.0
2020-02-24,44200,46300,43250,43550,6135.0
2020-02-25,43550,45450,43000,44500,3771.0
2020-02-26,44500,45700,43550,45350,3371.0
2020-02-27,46000,46000,44250,44750,2817.0
2020-02-28,45950,45950,42000,42950,5969.0
2020-03-02,43650,43750,39900,43500,10062.0
2020-03-03,43400,43400,42300,42400,1912.0
2020-03-04,42200,42850,42000,42000,1752.0
2020-03-05,42400,42450,40500,41000,4364.0
2020-03-06,40100,41900,39850,40000,1648.0
2020-03-09,39650,40300,38750,40050,7733.0
2020-03-10,40000,40200,39100,40200,2270.0
2020-03-11,40200,40400,39950,40200,2792.0
2020-03-12,39500,40500,36950,40300,6941.0
2020-03-13,38850,38900,36350,36500,5872.0
2020-03-16,36400,37300,35450,36900,3533.0
2020-03-17,36000,37750,34850,37200,6011.0
2020-03-18,37800,37800,36000,36000,2441.0
2020-03-19,35900,36550,29550,32000,13583.0
2020-03-20,31900,38300,31500,38300,5002.0
2020-03-23,37500,39050,33100,39000,11421.0
2020-03-24,39000,39900,38750,39000,1766.0
2020-03-25,40900,41900,36250,36650,9280.0
2020-03-26,36750,37000,36100,36900,3571.0
2020-03-27,37300,37700,36650,37300,6588.0
2020-03-30,37300,37300,35500,36600,2749.0
2020-03-31,36550,37500,36200,37500,2694.0
2020-04-01,37500,37800,36550,37100,2267.0
2020-04-02,36800,37000,35800,36800,1376.0
2020-04-03,36800,37100,36300,36650,1251.0
2020-04-06,36650,37500,36250,37000,1174.0
2020-04-07,37900,37900,36600,37100,1096.0
2020-04-08,37100,37100,36200,37000,1058.0
2020-04-09,37000,37850,36800,37300,1893.0
2020-04-10,37550,37550,36700,37250,2200.0
2020-04-13,37500,37500,36700,36850,1048.0
2020-04-14,37250,38000,36500,37800,4005.0
2020-04-16,37700,39450,37650,39450,3849.0
2020-04-17,39550,41000,39100,41000,3166.0
2020-04-20,41100,42150,40700,41400,2574.0
2020-04-21,41350,41950,38850,41950,4206.0
2020-04-22,41850,41850,40150,40300,3567.0
2020-04-23,40300,41100,40300,40900,2033.0
2020-04-24,40900,40950,40000,40800,881.0
2020-04-27,40800,42200,40500,42200,1838.0
2020-04-28,42500,43500,42000,43250,1719.0
2020-04-29,43250,43500,42500,43400,2904.0
2020-05-04,43000,44000,42100,42500,1427.0
2020-05-06,42500,43000,41550,41900,1327.0
2020-05-07,41900,42450,41900,42400,1744.0
2020-05-08,42400,42800,42000,42150,1673.0
2020-05-11,42500,42950,41950,42300,3629.0
2020-05-12,42300,42300,41900,42200,1216.0
2020-05-13,41750,42500,41050,42500,1128.0
2020-05-14,43000,43000,41750,42950,2155.0
2020-05-15,43000,52000,42950,43900,30256.0
2020-05-18,43900,45600,42800,44100,10915.0
2020-05-19,45000,46500,43350,45400,11572.0
2020-05-20,45400,49500,45050,47950,6439.0
2020-05-21,49000,49700,47300,49250,5652.0
2020-05-22,49750,51000,48750,51000,7000.0
2020-05-25,52000,52000,48900,48900,7840.0
2020-05-26,48500,49500,47050,49500,3891.0
2020-05-27,48750,49700,48150,48650,1343.0
2020-05-28,48650,48650,44500,44500,11670.0
2020-05-29,44500,45350,44250,44500,3322.0
2020-06-01,44500,45150,43750,44600,5448.0
2020-06-02,44650,46000,44650,45350,2814.0
2020-06-03,46000,46000,44500,45600,2150.0
2020-06-04,45600,45600,44400,44450,2639.0
2020-06-05,44450,45000,43500,45000,2566.0
2020-06-08,44500,44600,43700,43700,3683.0
2020-06-09,43700,44350,43150,44300,1260.0
2020-06-10,44600,44600,43200,44500,2468.0
2020-06-11,44500,44500,42850,42850,4131.0
2020-06-12,41550,42300,40900,41800,4195.0
2020-06-15,41800,42250,40000,41050,2767.0
2020-06-16,41050,42750,40600,42750,1827.0
2020-06-17,43500,43500,42150,42950,2640.0
2020-06-18,42250,44700,42200,44600,3472.0
2020-06-19,45000,45300,43950,45000,2346.0
2020-06-22,45750,45800,43300,43800,3240.0
2020-06-23,43800,44350,42750,43000,2401.0
2020-06-24,43000,43750,42600,42600,1075.0
2020-06-25,42000,43400,42000,43300,1039.0
2020-06-26,43300,46000,43300,45900,3684.0
2020-06-29,45900,47900,43750,47250,9752.0
2020-06-30,47250,47700,45600,46950,2587.0
2020-07-01,46950,48250,45700,46400,4334.0
2020-07-02,47200,47200,45400,45600,1014.0
2020-07-03,45600,45600,44500,45550,2406.0
2020-07-06,45550,45550,44700,44950,1055.0
2020-07-07,44900,44900,43600,44450,1792.0
2020-07-08,44450,44450,43600,43750,2094.0
2020-07-09,43750,45000,43500,43750,2774.0
2020-07-10,43950,43950,42750,43450,1325.0
2020-07-13,43450,43900,42950,43900,3271.0
2020-07-14,43800,43800,42250,42700,2428.0
2020-07-15,42200,42850,42200,42700,1057.0
2020-07-16,42650,43200,42600,42900,720.0
2020-07-17,42900,43100,42350,43000,901.0
2020-07-20,43000,43000,42000,42200,1649.0
2020-07-21,42100,42750,42050,42250,788.0
2020-07-22,42500,42600,42050,42300,1093.0
2020-07-23,42850,43050,42000,42750,1888.0
2020-07-24,42200,42650,42000,42100,1114.0
2020-07-27,42100,42450,41900,42050,1537.0
2020-07-28,42000,42700,41100,42050,2355.0
2020-07-29,42650,42650,42000,42050,1468.0
2020-07-30,42050,42350,41900,42100,1375.0
2020-07-31,42500,42500,42000,42100,576.0
2020-08-03,42700,42700,41500,42000,1426.0
2020-08-04,41550,42250,41550,42250,384.0
2020-08-05,41750,42250,41750,42250,926.0
2020-08-06,42800,42800,42000,42400,1043.0
2020-08-07,42750,42750,42100,42600,630.0
2020-08-10,42600,42600,41850,42400,1322.0
2020-08-11,42400,42400,41850,41850,1403.0
2020-08-12,42700,42800,41550,41750,868.0
2020-08-13,41550,41900,41500,41500,647.0
2020-08-14,41550,42600,41050,42000,1944.0
2020-08-18,41050,42450,40000,41800,3073.0
2020-08-19,42300,42400,40800,40800,1609.0
2020-08-20,41000,41000,39000,39250,2925.0
2020-08-21,41200,41200,39200,41000,538.0
2020-08-24,40250,41150,40200,40900,533.0
2020-08-25,41400,41400,39900,40300,3931.0
2020-08-26,40350,40350,39500,40300,2122.0
2020-08-27,40300,40300,39200,39400,1740.0
2020-08-28,40800,41000,39150,40750,1153.0
2020-08-31,40600,40900,40400,40700,1135.0
2020-09-01,40500,40850,39800,40600,1784.0
2020-09-02,40800,41350,40800,41200,1465.0
2020-09-03,41350,41550,40800,41000,2479.0
2020-09-04,41000,41000,40000,40350,1821.0
2020-09-07,40350,41000,39800,40450,1436.0
2020-09-08,40500,40750,39600,40250,7740.0
2020-09-09,40300,40300,39700,40250,958.0
2020-09-10,40500,40500,39900,40300,817.0
2020-09-11,40300,40550,40000,40550,1593.0
2020-09-14,40550,41000,40050,40800,681.0
2020-09-15,40800,41500,40800,41000,780.0
2020-09-16,41100,41100,40900,41100,5925.0
2020-09-17,41250,41250,40450,40950,2140.0
2020-09-18,40550,41150,40550,41000,440.0
2020-09-21,40300,41100,40300,41000,1147.0
2020-09-22,41250,41250,40150,40500,1346.0
2020-09-23,40500,41300,40250,40900,1957.0
2020-09-24,40850,40850,39750,40500,999.0
2020-09-25,40500,40750,40350,40750,2341.0
2020-09-28,40750,42050,40750,42050,2437.0
2020-09-29,42150,42950,42000,42800,2233.0
2020-10-05,43000,43000,42100,42900,1287.0
2020-10-06,42900,42900,42000,42000,1284.0
2020-10-07,41500,41550,41250,41550,832.0
2020-10-08,41450,41600,41250,41250,612.0
2020-10-12,41250,43100,41150,42800,1445.0
2020-10-13,43000,43000,41550,42450,1047.0
2020-10-14,42350,42350,41500,41950,1531.0
2020-10-15,41500,41600,40050,40400,2770.0
2020-10-16,40400,40700,40100,40500,1103.0
2020-10-19,40500,40900,40200,40650,1204.0
2020-10-20,40650,40750,40500,40750,1155.0
2020-10-21,41750,41750,40200,40200,1706.0
2020-10-22,40200,40700,39850,40450,1264.0
2020-10-23,40500,40700,40050,40550,546.0
2020-10-26,40550,40600,39250,39600,1847.0
2020-10-27,39600,40000,39600,39850,1221.0
2020-10-28,40000,40000,39600,39900,237.0
2020-10-29,39400,41000,39000,39850,805.0
2020-10-30,40000,40100,39500,40000,786.0
2020-11-02,40000,40850,39700,40100,562.0
2020-11-03,40350,40350,39600,40100,739.0
2020-11-04,40400,40500,39700,40200,644.0
2020-11-05,40450,40450,40100,40200,389.0
2020-11-06,40200,41100,40200,41100,1357.0
2020-11-09,40500,41150,40400,40950,775.0
2020-11-10,40550,41650,40550,41500,1722.0
2020-11-11,41050,41700,41000,41350,591.0
2020-11-12,41050,41750,41050,41600,854.0
2020-11-13,41600,41600,40500,41450,1490.0
2020-11-16,41450,41500,40800,41450,1244.0
2020-11-17,41450,41450,40900,41350,1547.0
2020-11-18,41050,41300,40600,41300,1705.0
2020-11-19,41300,41300,40550,41000,971.0
2020-11-20,41000,41000,40400,41000,1721.0
2020-11-23,40950,40950,40450,40600,1663.0
2020-11-24,40650,41550,40100,41550,2471.0
2020-11-25,41300,41600,40900,41000,2285.0
2020-11-26,40650,40950,40500,40950,403.0
2020-11-27,40500,40900,40350,40850,489.0
2020-11-30,40800,40800,40000,40200,1988.0
2020-12-01,40150,40550,40000,40550,807.0
2020-12-02,40550,40750,40100,40400,2153.0
2020-12-03,40400,40450,39800,40000,2544.0
2020-12-04,39750,40250,39600,39650,2425.0
2020-12-07,40200,40200,39300,39350,2071.0
2020-12-08,39950,39950,38900,39150,1754.0
2020-12-09,39500,39500,38850,39000,1758.0
2020-12-10,39600,39600,38700,39450,3868.0
2020-12-11,39450,39700,39050,39700,3434.0
2020-12-14,39700,39700,39050,39100,3714.0
2020-12-15,39250,39250,38950,39100,1598.0
2020-12-16,39100,39150,38750,39100,2604.0
2020-12-17,39100,39300,38700,39250,2473.0
2020-12-18,39400,39400,39000,39200,1708.0
2020-12-21,39200,39200,38850,38850,2848.0
2020-12-22,38900,39200,38900,39150,3655.0
2020-12-23,39150,39150,38750,38900,1207.0
2020-12-24,38900,39200,38900,39150,5416.0
2020-12-28,39200,39300,38700,38900,4918.0
2020-12-29,38300,38850,38300,38350,2730.0
2020-12-30,38550,39250,38000,38100,7778.0
2021-01-04,38500,38750,37950,38250,4605.0
2021-01-05,38500,38750,38000,38750,1910.0
2021-01-06,38850,39050,38600,39050,2057.0
2021-01-07,39150,39500,38950,39150,2812.0
2021-01-08,39150,39200,38700,39100,4679.0
2021-01-11,39100,39200,38400,38800,3143.0
2021-01-12,38500,39000,38450,38850,2345.0
2021-01-13,38850,39000,38600,38900,2040.0
2021-01-14,38900,39000,38550,38800,2045.0
2021-01-15,38800,39100,38650,38750,2399.0
2021-01-18,38750,38750,37900,38450,3557.0
2021-01-19,38200,38250,37950,38050,2395.0
2021-01-20,37850,38450,37450,37750,7679.0
2021-01-21,38250,38250,37650,38200,7284.0
2021-01-22,38400,38400,37800,38350,3591.0
2021-01-25,38350,38700,38100,38550,1536.0
2021-01-26,38550,38600,38100,38600,3656.0
2021-01-27,38650,39300,38500,39050,3604.0
2021-01-28,38650,38700,38000,38000,5928.0
2021-01-29,38500,38500,37550,38450,4767.0
2021-02-01,38100,38900,38100,38900,1562.0
2021-02-02,39150,39150,38500,38650,1637.0
2021-02-03,38800,39200,38700,39200,3418.0
2021-02-04,39150,39450,38700,39150,8528.0
2021-02-05,39150,39350,39150,39350,3328.0
2021-02-08,39500,40000,39350,39500,2822.0
2021-02-09,39550,39650,39100,39600,1627.0
2021-02-10,39600,40050,39250,40000,4403.0
2021-02-15,40000,40550,40000,40550,4526.0
2021-02-16,40550,40600,40050,40450,1525.0
2021-02-17,40450,40500,39900,40500,2135.0
2021-02-18,40500,40600,40250,40400,1180.0
2021-02-19,40500,40650,39950,40600,2812.0
2021-02-22,40600,41400,40450,41400,4499.0
2021-02-23,41400,41450,41000,41350,2652.0
2021-02-24,41450,41500,40200,40800,4264.0
2021-02-25,40850,40900,40300,40800,4304.0
2021-02-26,40750,41000,40000,41000,2267.0
2021-03-02,41050,41050,40500,40700,1088.0
2021-03-03,40700,40950,40400,40950,1157.0
2021-03-04,40500,40950,40500,40900,1660.0
2021-03-05,40900,41100,40250,41100,2320.0
2021-03-08,40900,41500,40750,41300,4767.0
2021-03-09,41500,41500,40700,41250,1156.0
2021-03-10,41250,41350,40600,41000,2974.0
2021-03-11,41100,41200,40500,41200,2327.0
2021-03-12,41200,41300,40800,41250,1130.0
2021-03-15,41250,41400,40700,41400,1918.0
2021-03-16,41400,41500,41050,41450,4798.0
2021-03-17,41550,42500,41500,42300,4291.0
2021-03-18,42500,42500,41800,42400,1847.0
2021-03-19,42350,42650,42000,42600,2246.0
2021-03-22,42750,42850,42200,42800,1321.0
2021-03-23,42900,43000,42350,42950,2125.0
2021-03-24,43100,44050,42600,43900,6498.0
2021-03-25,43900,44450,43500,44400,2642.0
2021-03-26,44400,48000,43600,46250,8332.0
2021-03-29,46250,46700,45650,46200,3209.0
2021-03-30,46100,46100,43000,43050,6458.0
2021-03-31,43200,43300,42100,42750,2283.0
2021-04-01,42750,42750,41200,42350,3298.0
2021-04-02,42350,42350,41700,42200,1279.0
2021-04-05,42200,42200,41600,42150,1148.0
2021-04-06,41750,42150,41450,42150,1631.0
2021-04-07,42150,43850,42000,43850,3813.0
2021-04-08,43800,44350,43000,44350,2667.0
2021-04-09,44350,44500,43600,44350,1223.0
2021-04-12,44350,44900,44150,44700,1314.0
2021-04-13,44450,45300,44450,45300,3274.0
2021-04-14,45350,45450,44800,45250,1608.0
2021-04-15,45250,45700,45000,45650,2016.0
2021-04-16,45650,46000,44600,45450,2380.0
2021-04-19,45450,45450,44500,45450,4191.0
2021-04-20,45500,45600,44900,45450,1001.0
2021-04-21,45350,45600,44650,45400,1278.0
2021-04-22,45350,45350,44100,44100,1439.0
2021-04-23,44400,44500,43000,44200,1651.0
2021-04-26,44900,44900,43200,44150,953.0
2021-04-27,44150,44200,42950,43200,1899.0
2021-04-28,43200,43200,42000,42600,2933.0
2021-04-29,41750,43000,41750,42750,1072.0
2021-04-30,42850,42850,42150,42450,771.0
2021-05-03,43400,43400,41800,42600,755.0
2021-05-04,42750,43050,42050,43050,721.0
2021-05-06,43050,43350,42950,43350,1060.0
2021-05-07,43350,43700,43000,43450,455.0
2021-05-10,43600,43600,43000,43400,637.0
2021-05-11,43250,43350,42750,43300,799.0
2021-05-12,43200,43300,42250,42650,819.0
2021-05-13,43500,46100,43200,46000,17107.0
2021-05-14,46000,46000,44150,44150,4250.0
2021-05-17,44150,45500,43050,44300,5361.0
2021-05-18,43850,44150,43250,44100,2919.0
2021-05-20,43850,45200,43350,45150,1892.0
2021-05-21,44850,45200,44200,45050,1170.0
2021-05-24,44600,46700,44300,46500,8390.0
2021-05-25,46500,46750,45700,46350,2696.0
2021-05-26,46500,46550,46150,46500,1953.0
2021-05-27,46500,46650,45950,46300,1478.0
2021-05-28,46100,47000,45100,46300,3207.0
2021-05-31,46050,46300,45500,46300,1639.0
2021-06-01,46350,47000,45600,46800,3642.0
2021-06-02,46700,47850,46200,47850,4250.0
2021-06-03,47850,48100,46950,47450,2338.0
2021-06-04,47450,47450,46650,47400,1055.0
2021-06-07,47200,47450,46300,47450,1801.0
2021-06-08,47450,47550,46800,46900,1521.0
2021-06-09,46950,47300,46600,47100,437.0
2021-06-10,46850,47000,46450,47000,1985.0
2021-06-11,47000,47450,46800,47050,2414.0
2021-06-14,46850,47300,46750,47300,453.0
2021-06-15,47700,47700,46700,47450,1097.0
2021-06-16,47200,47600,46750,47450,876.0
2021-06-17,47250,48550,47050,48450,1454.0
2021-06-18,48650,48650,47500,48200,2166.0
2021-06-21,47650,47900,46800,47650,1614.0
2021-06-22,47500,47600,46450,47100,1794.0
2021-06-23,46800,47350,46250,47350,1276.0
2021-06-24,47050,47050,46200,47000,1556.0
2021-06-25,46800,47500,46800,47500,1270.0
2021-06-28,47500,47650,46850,47500,832.0
2021-06-29,47700,47700,46800,47550,1823.0
2021-06-30,47100,47350,46750,47150,717.0
2021-07-01,46850,47150,46500,46900,2186.0
2021-07-02,46900,47500,46550,47500,550.0
2021-07-05,47500,47500,46800,46800,948.0
2021-07-06,47000,47150,46550,47150,1517.0
2021-07-07,47150,47250,46850,47200,641.0
2021-07-08,47200,47350,46550,46550,846.0
2021-07-09,46550,46600,45200,46500,2389.0
2021-07-12,46100,47000,45900,46950,903.0
2021-07-13,46750,47450,46500,47450,920.0
2021-07-14,47450,47750,47050,47600,752.0
2021-07-15,47250,47600,47100,47200,520.0
2021-07-16,46750,47700,46700,47700,1624.0
2021-07-19,47400,48050,47250,47850,1563.0
2021-07-20,47300,47850,47100,47850,1074.0
2021-07-21,49000,49000,47850,48800,5345.0
2021-07-22,48550,48800,48300,48700,796.0
2021-07-23,48500,48600,48000,48550,788.0
2021-07-26,48400,49000,48100,48600,1062.0
2021-07-27,48600,48750,48150,48750,390.0
2021-07-28,48700,48750,48000,48750,530.0
2021-07-29,48500,48500,48150,48450,179.0
2021-07-30,48150,48500,48000,48450,690.0
2021-08-02,48400,48400,47750,48400,447.0
2021-08-03,48400,48400,47900,48400,146.0
2021-08-04,47650,48400,47650,47900,1520.0
2021-08-05,47900,48150,47750,47750,564.0
2021-08-06,47800,49000,47800,49000,1738.0
2021-08-09,49200,49400,48650,49300,2245.0
2021-08-10,49100,49400,49100,49100,850.0
2021-08-11,49150,50900,49100,50900,9593.0
2021-08-12,51300,52000,50000,51000,2923.0
2021-08-13,50600,51000,49650,50100,1991.0
2021-08-17,50900,65100,50600,65100,388607.0
2021-08-18,64100,67400,54700,54900,189710.0
2021-08-19,54800,56700,50400,50400,65130.0
2021-08-20,51300,51500,47000,47350,40380.0
2021-08-23,48250,48450,47100,48450,16166.0
2021-08-24,47950,49100,47150,48100,14798.0
2021-08-25,48600,49550,48000,48200,12606.0
2021-08-26,48900,48900,47200,47200,11806.0
2021-08-27,47600,48350,47250,48250,8208.0
2021-08-30,48250,48700,47650,48400,6351.0
2021-08-31,48600,49650,47900,49500,5940.0
2021-09-01,50100,50100,49100,49600,4128.0
2021-09-02,49900,49900,48850,49200,3090.0
2021-09-03,48850,49200,48600,48650,5879.0
2021-09-06,49000,49000,48500,48500,6053.0
2021-09-07,49000,50200,48800,49950,9309.0
2021-09-08,49950,50900,49700,50800,7479.0
2021-09-09,50800,53800,50600,52800,20331.0
2021-09-10,53100,53900,51700,52500,7418.0
2021-09-13,52800,53000,50600,52200,6896.0
2021-09-14,52000,52800,51200,51300,3977.0
2021-09-15,51500,51600,50900,50900,2391.0
2021-09-16,51400,51400,50600,51000,1874.0
2021-09-17,51000,51000,50100,50900,1924.0
2021-09-23,50200,51200,49500,51100,2376.0
2021-09-24,50300,51000,49150,49350,4336.0
2021-09-27,49350,50000,48900,49900,1630.0
2021-09-28,49400,50200,49250,49400,1880.0
2021-09-29,48700,49250,48500,49000,1964.0
2021-09-30,49400,49400,48500,49200,904.0
2021-10-01,48700,48700,46350,46450,8671.0
2021-10-05,46650,47100,45000,46800,2809.0
2021-10-06,46800,46950,45050,45600,1984.0
2021-10-07,44800,47300,44800,46300,2277.0
2021-10-08,46150,46300,45650,46150,1077.0
2021-10-12,46150,46150,45000,45450,1818.0
2021-10-13,45450,46300,45050,46300,765.0
2021-10-14,46300,46800,46200,46800,915.0
2021-10-15,46800,47650,46600,47650,1613.0
2021-10-18,48200,48200,46850,48050,1630.0
2021-10-19,47600,48200,47300,48050,2114.0
2021-10-20,48100,48100,47450,47850,1239.0
2021-10-21,47700,47850,46300,46350,1942.0
2021-10-22,46000,46800,45550,45700,1305.0
2021-10-25,46000,46200,45450,45950,475.0
2021-10-26,45750,47000,45750,47000,784.0
2021-10-27,46800,47700,46550,47700,527.0
2021-10-28,47300,47650,46900,47300,723.0
2021-10-29,46850,47600,46400,47600,838.0
2021-11-01,48000,48000,46900,47350,759.0
2021-11-02,47250,47400,46900,47400,390.0
2021-11-03,47400,47600,47150,47400,1468.0
2021-11-04,47750,48200,47250,47800,1253.0
2021-11-05,47300,47850,47100,47850,726.0
2021-11-08,47600,47600,46500,47150,1102.0
2021-11-09,46850,47150,46300,47000,991.0
2021-11-10,46950,47000,46050,46650,1047.0
2021-11-11,46600,46600,45300,46500,1276.0
2021-11-12,46400,46400,45850,46050,990.0
2021-11-15,46250,46450,44000,44000,11828.0
2021-11-16,44000,44400,42300,43500,7729.0
2021-11-17,43500,43750,43250,43250,1134.0
2021-11-18,42750,43500,42750,43450,1441.0
2021-11-19,43150,43150,41850,42050,4079.0
2021-11-22,42450,42850,42050,42800,1047.0
2021-11-23,42850,42850,40800,41550,2900.0
2021-11-24,41500,42000,41000,42000,688.0
2021-11-25,42000,42600,41600,42500,667.0
2021-11-26,42200,42950,41850,42950,1439.0
2021-11-29,41900,41900,40000,40700,4389.0
2021-11-30,40400,41800,39750,40050,3632.0
2021-12-01,40450,42150,40450,41900,2816.0
2021-12-02,41850,42800,41400,42750,1172.0
2021-12-03,42950,42950,41550,42500,977.0
2021-12-06,42300,42600,41500,42450,679.0
2021-12-07,42850,42850,42050,42600,680.0
2021-12-08,42050,42850,42000,42450,468.0
2021-12-09,42450,42450,41600,42150,749.0
2021-12-10,42150,42550,41050,41050,2579.0
2021-12-13,41200,41950,41050,41950,1133.0
2021-12-14,41100,42000,41100,41950,598.0
2021-12-15,41950,41950,41150,41150,2296.0
2021-12-16,41350,41600,40550,41600,1016.0
