날짜,시가,고가,저가,종가,거래량
2017-01-17,33618,34001,33225,33407,52571.0
2017-01-18,32968,34914,32968,34098,134182.0
2017-01-19,34396,35383,33569,33580,132094.0
2017-01-20,33622,35174,33360,33925,145907.0
2017-01-23,34046,34610,31848,31940,114031.0
2017-01-24,37500,41511,36291,41522,3212305.0
2017-01-25,41510,50661,40653,40745,5860776.0
2017-01-26,41343,42472,36082,37292,1413734.0
2017-01-31,38405,42074,37115,37680,1818483.0
2017-02-01,38496,39575,36420,37076,654721.0
2017-02-02,36509,36680,34130,34141,386323.0
2017-02-03,34094,36029,34044,34357,389442.0
2017-02-06,34649,35556,34528,35134,225051.0
2017-02-07,35213,36594,34225,34357,326121.0
2017-02-08,34826,34866,33395,33839,139874.0
2017-02-09,34302,34342,33093,33537,115310.0
2017-02-10,33701,33872,32240,32673,151075.0
2017-02-13,32710,32962,32237,32630,82898.0
2017-02-14,32964,34133,32621,32803,190137.0
2017-02-15,32664,33188,32493,32846,86774.0
2017-02-16,32965,33569,32622,33580,142526.0
2017-02-17,33876,33967,32969,33191,95217.0
2017-02-20,33829,41206,33829,37205,3855037.0
2017-02-21,37976,38067,35084,35608,784017.0
2017-02-22,36251,37672,35475,35738,917394.0
2017-02-23,36461,37368,36118,36472,595744.0
2017-02-24,35989,36120,34568,34659,269497.0
2017-02-27,34651,35558,34137,34702,169817.0
2017-02-28,34701,37463,34651,35306,831240.0
2017-03-02,35733,36116,35038,35824,245486.0
2017-03-03,35736,35816,33871,33882,194666.0
2017-03-06,33791,35132,33791,34961,128625.0
2017-03-07,34947,35169,30725,31249,352279.0
2017-03-08,31501,32277,30936,30947,161618.0
2017-03-09,31329,31803,30725,30947,128416.0
2017-03-10,31031,31203,29046,30861,167680.0
2017-03-13,30862,31719,30862,31508,101731.0
2017-03-14,31677,33662,31203,32242,276528.0
2017-03-15,32547,37637,32153,33968,1824693.0
2017-03-16,34867,35814,34172,34616,387290.0
2017-03-17,34909,35775,34395,35090,269518.0
2017-03-20,34956,36861,34744,35652,388623.0
2017-03-21,35558,35991,34913,35004,142586.0
2017-03-22,34743,35308,34350,34573,103866.0
2017-03-23,34784,36084,34572,34573,284327.0
2017-03-24,33926,35176,33926,35177,90083.0
2017-03-27,35170,36077,34908,35393,166654.0
2017-03-28,35382,36682,35210,35997,312299.0
2017-03-29,36425,36687,35861,36385,156019.0
2017-03-30,37026,37026,35555,35565,141672.0
2017-03-31,35691,35691,34703,34875,117180.0
2017-04-03,34868,38314,34868,36299,491770.0
2017-04-04,36384,37331,35608,35608,297666.0
2017-04-05,35905,38232,35905,37810,679185.0
2017-04-06,38800,40906,36855,37249,1164316.0
2017-04-07,37592,39184,37541,38025,397982.0
2017-04-10,38411,38502,35821,36083,246914.0
2017-04-11,35818,38106,35133,37119,239167.0
2017-04-12,37121,37373,36032,36083,111380.0
2017-04-13,35814,37063,35814,35824,92979.0
2017-04-14,36120,36422,34568,34659,115183.0
2017-04-17,34831,35687,34780,35436,63217.0
2017-04-18,35742,36084,35217,35954,57254.0
2017-04-19,36687,38713,36596,36687,674736.0
2017-04-20,36984,37024,35855,36299,117335.0
2017-04-21,37121,38502,36556,38069,726111.0
2017-04-24,37728,38020,36821,37033,195549.0
2017-04-25,37538,38616,37417,38587,292838.0
2017-04-26,38837,38837,37799,38112,171443.0
2017-04-27,38278,38540,36857,37119,139304.0
2017-04-28,37898,39582,37636,37939,664030.0
2017-05-02,38240,38281,36859,37162,126672.0
2017-05-04,36763,37630,36632,37076,73473.0
2017-05-08,37155,38143,36682,37982,168271.0
2017-05-10,38147,38671,37724,38198,129348.0
2017-05-11,38370,40134,37897,40054,301633.0
2017-05-12,40394,40565,38711,39105,213677.0
2017-05-15,39275,39920,39104,39709,141854.0
2017-05-16,39793,39924,38150,38543,137748.0
2017-05-17,38620,38751,38015,38025,66136.0
2017-05-18,37030,40134,36858,38673,185553.0
2017-05-19,38838,38969,38233,38587,72176.0
2017-05-22,38845,39450,38411,39148,131253.0
2017-05-23,39311,40087,39140,39191,196941.0
2017-05-24,39102,39575,38144,38155,94737.0
2017-05-25,38200,39319,37898,38846,99746.0
2017-05-26,38972,39224,38317,38328,59139.0
2017-05-29,38318,38449,37290,37421,83323.0
2017-05-30,37419,38064,37197,37853,55324.0
2017-05-31,37844,38317,37541,37723,50362.0
2017-06-01,37899,37899,37032,37033,59875.0
2017-06-02,37293,37333,36598,36860,55591.0
2017-06-05,36726,37592,36685,37119,45538.0
2017-06-07,37631,37933,37026,37249,65124.0
2017-06-08,37327,37368,36854,37076,40884.0
2017-06-09,37072,37203,36557,36558,55693.0
2017-06-12,36256,36770,35560,35652,62726.0
2017-06-13,35735,36935,35735,36774,45232.0
2017-06-14,37291,37846,36858,37292,70543.0
2017-06-15,37369,37460,36422,36946,44137.0
2017-06-16,36820,38070,36820,37939,70464.0
2017-06-19,38019,38543,37676,38241,97026.0
2017-06-20,38410,38672,37201,37292,68123.0
2017-06-21,37120,37291,36082,36990,39479.0
2017-06-22,37161,37504,36334,36385,34733.0
2017-06-23,36386,37939,36255,37939,48350.0
2017-06-26,37979,38070,37122,37637,51314.0
2017-06-27,38103,39353,37589,37680,265375.0
2017-06-28,37938,38755,37334,38241,117434.0
2017-06-29,39181,41085,38193,38284,750024.0
2017-06-30,38502,39106,37977,38069,163287.0
2017-07-03,38102,38142,37235,37508,85667.0
2017-07-04,37195,37498,36550,36601,79308.0
2017-07-05,37292,38239,36687,38069,97838.0
2017-07-06,38445,38748,37760,37982,76435.0
2017-07-07,38274,38919,37891,37982,94846.0
2017-07-10,38408,39103,37975,38025,84010.0
2017-07-11,38017,38199,36818,36990,91209.0
2017-07-12,36811,37416,36418,36428,59699.0
2017-07-13,36556,37161,36254,36687,43235.0
2017-07-14,36688,37071,35176,35177,83209.0
2017-07-17,35137,35782,35137,35349,26878.0
2017-07-18,35388,35912,35216,35479,31812.0
2017-07-19,35556,35818,35385,35738,35753.0
2017-07-20,36252,36686,35819,36213,31092.0
2017-07-21,36162,36464,35738,36213,35649.0
2017-07-24,35913,38756,35782,37335,234334.0
2017-07-25,37762,38316,37157,37551,74463.0
2017-07-26,37979,38070,36901,37335,73216.0
2017-07-27,37160,39186,37160,38975,321769.0
2017-07-28,39016,39147,37333,37464,118295.0
2017-07-31,36986,38669,36512,37853,87785.0
2017-08-01,37675,38884,37594,38673,84537.0
2017-08-02,38710,39526,38065,38630,127070.0
2017-08-03,38751,38922,37239,37421,68689.0
2017-08-04,37116,38749,37116,38759,67950.0
2017-08-07,38751,39356,38409,39105,68140.0
2017-08-08,39441,39875,38101,38112,93199.0
2017-08-09,37892,38013,36632,36774,104674.0
2017-08-10,36680,37194,35551,36731,60126.0
2017-08-11,35813,37718,35733,36126,98409.0
2017-08-14,36078,36633,35988,36170,27291.0
2017-08-16,36209,36985,36028,36170,36912.0
2017-08-17,36082,36858,36082,36687,29144.0
2017-08-18,36378,36589,36075,36428,31433.0
2017-08-21,36768,37030,36294,36687,45428.0
2017-08-22,36817,39145,36726,38198,203035.0
2017-08-23,38538,38578,37590,37853,59239.0
2017-08-24,38673,39358,37766,38069,215044.0
2017-08-25,38407,38800,37842,37853,105997.0
2017-08-28,37974,38065,36815,36946,64584.0
2017-08-29,36812,37024,36248,36601,40149.0
2017-08-30,36593,37329,36593,37249,34806.0
2017-08-31,37122,37596,36426,36558,36693.0
2017-09-01,36551,37156,36380,37076,27034.0
2017-09-04,35985,36458,35602,36126,62029.0
2017-09-05,36215,37374,35862,36860,63236.0
2017-09-06,36637,37120,36516,36687,27398.0
2017-09-07,36687,36768,36032,36083,43521.0
2017-09-08,36426,36426,35519,35781,47192.0
2017-09-11,35953,36336,35349,35652,32961.0
2017-09-12,35823,37073,35440,37033,54436.0
2017-09-13,37805,37805,35739,35911,100477.0
2017-09-14,35555,35948,35303,35565,36271.0
2017-09-15,35474,35515,34608,34961,53595.0
2017-09-18,35042,35133,32885,33752,72511.0
2017-09-19,33749,33920,32923,33709,38712.0
2017-09-20,33662,34045,33148,33148,29147.0
2017-09-21,32928,33150,31981,32112,54583.0
2017-09-22,31764,32490,31069,31120,46302.0
2017-09-25,30683,31680,29181,29695,54061.0
2017-09-26,28997,30600,28997,30429,53145.0
2017-09-27,30200,30673,29777,30170,17503.0
2017-09-28,30160,30502,29686,29868,16131.0
2017-09-29,29864,30338,29864,30127,13571.0
2017-10-10,30122,30203,29175,29609,27802.0
2017-10-11,29598,30858,29296,30213,33231.0
2017-10-12,30201,30423,29859,30041,17126.0
2017-10-13,29954,30166,28957,29048,32445.0
2017-10-16,29181,29483,28052,29393,27814.0
2017-10-17,29384,30200,29122,29264,20912.0
2017-10-18,29349,29480,29087,29350,16275.0
2017-10-19,28995,30033,28915,29479,15808.0
2017-10-20,29482,29865,29391,29523,11507.0
2017-10-23,29388,29952,29388,29782,15413.0
2017-10-24,29777,30069,29555,29868,13727.0
2017-10-25,29898,31108,29858,30947,36861.0
2017-10-26,31075,31075,30470,30904,16485.0
2017-10-27,30896,31239,30594,30645,19279.0
2017-10-30,31206,31206,30208,30300,15451.0
2017-10-31,30470,31679,30127,30904,45341.0
2017-11-01,30984,31206,30259,30300,22686.0
2017-11-02,30300,30562,29523,29695,23599.0
2017-11-03,29687,30121,29173,30041,25843.0
2017-11-06,29952,30255,29600,29782,12262.0
2017-11-07,29820,30163,29256,29307,12764.0
2017-11-08,29692,29692,29128,29350,17079.0
2017-11-09,29352,30602,29049,29997,29735.0
2017-11-10,29995,30207,29784,30127,15672.0
2017-11-13,30125,30256,29349,29652,18943.0
2017-11-14,29819,29819,28993,29134,40639.0
2017-11-15,29259,30166,29218,29652,33627.0
2017-11-16,29785,29785,29090,29695,22189.0
2017-11-17,29689,30122,29296,29609,13239.0
2017-11-20,29215,29901,29084,29609,20889.0
2017-11-21,29779,29779,29083,29134,24106.0
2017-11-22,29350,29390,28654,29048,34066.0
2017-11-23,29172,30119,28648,29868,43560.0
2017-11-24,30161,30675,29949,30343,39107.0
2017-11-27,30336,34267,29822,32242,593760.0
2017-11-28,31809,32152,30731,30731,92987.0
2017-11-29,30597,31767,30376,31767,50532.0
2017-11-30,31416,31678,30811,31033,41373.0
2017-12-01,31072,31334,30034,30558,53502.0
2017-12-04,30556,31029,29427,29609,44559.0
2017-12-05,29595,30250,29343,30170,32220.0
2017-12-06,30030,31027,29858,30645,43818.0
2017-12-07,30556,30637,29175,29307,42832.0
2017-12-08,29121,29554,28738,28789,26092.0
2017-12-11,28484,29523,28484,28918,16145.0
2017-12-12,28916,29561,28826,29048,14843.0
2017-12-13,28917,29259,28483,28746,28914.0
2017-12-14,28869,29121,28305,28789,25202.0
2017-12-15,28656,28918,28314,28314,17502.0
2017-12-18,28306,28437,27006,27278,52977.0
2017-12-19,27268,27570,25978,26674,52695.0
2017-12-20,26150,26704,25978,26070,21464.0
2017-12-21,25547,26363,25547,25638,23676.0
2017-12-22,25675,26229,25373,25897,13631.0
2017-12-26,25890,26323,25587,25638,24294.0
2017-12-27,25286,25457,24167,24430,55873.0
2017-12-28,24506,26148,24506,25897,37428.0
2018-01-02,25928,27227,25887,26976,28649.0
2018-01-03,26972,27406,26589,27235,24610.0
2018-01-04,27229,27702,27007,27149,19046.0
2018-01-05,27138,27743,27007,27451,15229.0
2018-01-08,28006,28006,26757,27019,26956.0
2018-01-09,27008,29689,27008,27926,62270.0
2018-01-10,27916,29045,27705,28400,42754.0
2018-01-11,28135,29042,28084,28962,28765.0
2018-01-12,29044,29175,28046,28228,30508.0
2018-01-15,28575,28575,27365,27839,21027.0
2018-01-16,27831,28345,27307,28185,29477.0
2018-01-17,28479,28520,27875,28228,22427.0
2018-01-18,28220,28996,28220,28573,29867.0
2018-01-19,28739,29042,28215,28659,24175.0
2018-01-22,28649,28780,28216,28357,14544.0
2018-01-23,28392,28826,28271,28746,19772.0
2018-01-24,28738,28778,28305,28487,29782.0
2018-01-25,28520,29991,28480,29911,91808.0
2018-01-26,30075,30165,29480,29954,38865.0
2018-01-29,30076,30298,29864,30127,32509.0
2018-01-30,30200,30200,29424,29566,25370.0
2018-01-31,30078,30168,29483,29997,27859.0
2018-02-01,29994,30860,29732,30558,41807.0
2018-02-02,30426,30557,29519,29782,32815.0
2018-02-05,28823,29257,28350,28400,30075.0
2018-02-06,26970,28049,26325,27969,38245.0
2018-02-07,28481,28572,27443,27494,20411.0
2018-02-08,26402,28045,26402,28055,9559.0
2018-02-09,27005,27570,27005,27580,9729.0
2018-02-12,27312,27877,27060,27192,10247.0
2018-02-13,27189,27531,26322,26847,11362.0
2018-02-14,26837,27533,26666,27019,6699.0
2018-02-19,27272,28179,27191,27796,12742.0
2018-02-20,27798,28182,27617,27839,9292.0
2018-02-21,27967,28571,27614,28400,11663.0
2018-02-22,28388,30554,28388,29436,73881.0
2018-02-23,30029,30371,29212,29868,40011.0
2018-02-26,29732,30428,29480,29652,28133.0
2018-02-27,29646,30120,28649,28659,47013.0
2018-02-28,28918,31770,28010,29220,153446.0
2018-03-02,29179,29522,28221,28444,27061.0
2018-03-05,28444,28444,26761,26933,30839.0
2018-03-06,26968,27704,26757,27019,13723.0
2018-03-07,27064,27366,26066,26329,21933.0
2018-03-08,26235,26799,26194,26285,10165.0
2018-03-09,26230,27056,26230,26976,10693.0
2018-03-12,27057,27612,27057,27451,10295.0
2018-03-13,27442,27704,26756,27321,28262.0
2018-03-14,27012,28222,27012,28141,24821.0
2018-03-15,28485,29866,27669,27710,57077.0
2018-03-16,27704,28006,27361,27623,9958.0
2018-03-19,27922,27922,26762,27106,15067.0
2018-03-20,26753,27357,26400,26803,15675.0
2018-03-21,26838,27271,26283,26415,18975.0
2018-03-22,26409,26933,26328,26329,18280.0
2018-03-23,25894,26287,25158,25250,21355.0
2018-03-26,24508,25626,24336,25465,23357.0
2018-03-27,25459,26104,25459,25983,10217.0
2018-03-28,25848,25848,25022,25163,14114.0
2018-03-29,25248,25893,25248,25379,4470.0
2018-03-30,25760,25760,25206,25509,9583.0
2018-04-02,25550,25802,25379,25379,7796.0
2018-04-03,25376,25376,24600,24732,12315.0
2018-04-04,24721,24983,24167,24430,13088.0
2018-04-05,24598,25203,24165,25163,13182.0
2018-04-06,25375,25375,24770,24861,9906.0
2018-04-09,24468,25113,24468,24861,7479.0
2018-04-10,25021,26321,23903,25768,41937.0
2018-04-11,25933,25933,24683,25681,26735.0
2018-04-12,25675,25675,25020,25293,10565.0
2018-04-13,25284,25546,24599,24861,16499.0
2018-04-16,24772,26798,24601,25509,86774.0
2018-04-17,25755,26279,25373,25897,32802.0
2018-04-18,25886,26964,25503,26501,48197.0
2018-04-19,26538,26971,25722,26760,34053.0
2018-04-20,26538,26760,26155,26760,18581.0
2018-04-23,26584,27098,25889,26242,24879.0
2018-04-24,26238,26288,25552,26027,15201.0
2018-04-25,26059,26664,25545,26070,16593.0
2018-04-26,26400,26451,25715,25897,20105.0
2018-04-27,25887,26189,25504,25595,16361.0
2018-04-30,25503,25886,24596,24818,26423.0
2018-05-02,24718,25111,24466,24991,24615.0
2018-05-03,20446,22914,20365,22401,263083.0
2018-05-04,22015,22186,20503,20674,110716.0
2018-05-08,20024,20840,19933,19984,61562.0
2018-05-09,20107,20581,19805,20027,27847.0
2018-05-10,20199,20199,19806,20200,21622.0
2018-05-11,20240,20804,19937,20200,30944.0
2018-05-14,20500,20752,20107,20329,26912.0
2018-05-15,20277,20579,20106,20157,39257.0
2018-05-16,20323,20323,19497,19639,45665.0
2018-05-17,19502,20237,19199,19250,50364.0
2018-05-18,19330,19935,19330,19854,67420.0
2018-05-21,20610,21214,20257,20963,64592.0
2018-05-23,20963,21366,20811,21064,23955.0
2018-05-24,20862,21114,20307,20661,16018.0
2018-05-25,20207,20408,20005,20358,20275.0
2018-05-28,20358,20963,20358,20509,25049.0
2018-05-29,20963,21164,20257,20358,19739.0
2018-05-30,20358,20509,19552,19905,19715.0
2018-05-31,19854,20106,19652,19905,9783.0
2018-06-01,20055,20055,19501,19653,12038.0
2018-06-04,19854,20358,19703,20207,9889.0
2018-06-05,20459,20459,19955,20056,13727.0
2018-06-07,19753,20358,19753,19804,13346.0
2018-06-08,19904,19955,19350,19350,27194.0
2018-06-11,19400,19501,18544,18746,49186.0
2018-06-12,18745,18745,17989,18040,39558.0
2018-06-14,17838,17989,17385,17688,16089.0
2018-06-15,17334,18443,17334,18242,30962.0
2018-06-18,18040,18241,17284,17385,21271.0
2018-06-19,17183,17586,16528,16529,21516.0
2018-06-20,16679,17234,16679,17184,16663.0
2018-06-21,17234,17838,16528,16629,24477.0
2018-06-22,16528,16830,15873,15974,27011.0
2018-06-25,16226,16226,15470,15621,25447.0
2018-06-26,15369,15571,14714,15168,34464.0
2018-06-27,15369,16276,15067,15168,66018.0
2018-06-28,14865,16276,14865,15773,43948.0
2018-06-29,15621,17687,15117,17083,187423.0
2018-07-02,17133,17234,15722,15873,46558.0
2018-07-03,15319,16074,14563,14765,53994.0
2018-07-04,14563,15268,14563,15118,17810.0
2018-07-05,15067,15067,14512,14714,16476.0
2018-07-06,14815,15621,14361,15370,26221.0
2018-07-09,15369,16326,14915,15470,28982.0
2018-07-10,15419,16125,15419,16125,13566.0
2018-07-11,15923,16075,15571,15621,8293.0
2018-07-12,15621,15923,15520,15621,12101.0
2018-07-13,15419,16226,15419,15470,17296.0
2018-07-16,14563,14865,14462,14462,184761.0
2018-07-17,14462,15016,14462,14714,72742.0
2018-07-18,14915,15974,14764,15269,353703.0
2018-07-19,15218,15319,14462,14614,69438.0
2018-07-20,14563,16125,14361,15168,203527.0
2018-07-23,15268,15571,14210,14412,58043.0
2018-07-24,14260,14865,14260,14513,49099.0
2018-07-25,14512,14563,13353,13555,86474.0
2018-07-26,13605,14059,13505,13908,37571.0
2018-07-27,13756,14361,13706,14311,25009.0
2018-07-30,14109,14664,14059,14563,29794.0
2018-07-31,14563,15218,14311,14614,59092.0
2018-08-01,14613,15369,14412,15319,73764.0
2018-08-02,15319,15369,14815,14916,36390.0
2018-08-03,14966,15419,14865,14916,26373.0
2018-08-06,14915,15268,14915,15017,21363.0
2018-08-07,14966,16931,14714,16579,520741.0
2018-08-08,19602,21517,19098,21517,4352639.0
2018-08-09,21517,26002,20811,22172,4657267.0
2018-08-10,21668,21920,20257,20661,707025.0
2018-08-13,20660,20862,18745,19502,664860.0
2018-08-14,19451,20005,18947,19250,483665.0
2018-08-16,19048,19098,17687,18393,420602.0
2018-08-17,18544,20963,18493,19099,1825747.0
2018-08-20,19249,19602,18745,18897,277172.0
2018-08-21,19199,19501,18695,18847,171163.0
2018-08-22,18947,19955,18745,19955,545101.0
2018-08-23,20408,20559,19350,19350,373777.0
2018-08-24,19148,19904,18644,19502,226261.0
2018-08-27,19501,19703,19048,19350,129449.0
2018-08-28,19400,19703,18745,18947,152652.0
2018-08-29,18947,19350,18796,19149,105145.0
2018-08-30,19249,19552,18796,18947,119708.0
2018-08-31,18896,19148,18241,18343,126231.0
2018-09-03,18292,18544,17939,18494,102654.0
2018-09-04,18695,18796,18191,18292,87801.0
2018-09-05,18342,18745,18040,18393,142751.0
2018-09-06,18342,18796,17889,18040,184462.0
2018-09-07,18191,18191,17082,17486,153690.0
2018-09-10,17334,17838,17334,17637,76004.0
2018-09-11,17536,17939,17485,17889,63218.0
2018-09-12,17788,18594,17687,17889,187521.0
2018-09-13,17788,18241,17637,18040,81052.0
2018-09-14,18141,18141,17687,17788,64518.0
2018-09-17,17889,17939,17284,17335,56384.0
2018-09-18,17334,17737,17082,17133,71790.0
2018-09-19,17234,17586,16982,17083,51398.0
2018-09-20,17082,17234,16377,16428,80352.0
2018-09-21,16629,16780,16377,16529,54987.0
2018-09-27,16578,17032,16478,16881,34819.0
2018-09-28,16982,16982,16276,16327,36929.0
2018-10-01,16326,16478,15974,16277,36958.0
2018-10-02,16276,16377,15470,15621,53488.0
2018-10-04,15722,15873,15067,15118,57034.0
2018-10-05,14966,15722,14865,15470,52516.0
2018-10-08,15369,15571,15016,15118,23118.0
2018-10-10,15117,15167,13353,13354,91252.0
2018-10-11,12597,13656,12295,12800,90072.0
2018-10-12,12597,13605,12446,13303,54238.0
2018-10-15,13303,13605,12900,13001,37818.0
2018-10-16,13101,14865,13101,13707,184934.0
2018-10-17,14008,14563,13656,13858,67703.0
2018-10-18,13908,14008,13454,13455,31915.0
2018-10-19,13253,13454,12648,13303,32070.0
2018-10-22,13303,15319,13303,14009,277461.0
2018-10-23,13908,13958,13101,13102,70649.0
2018-10-24,13101,13353,12597,12648,48921.0
2018-10-25,12245,12597,11287,12044,62065.0
2018-10-26,12043,12497,11287,11288,54011.0
2018-10-29,11086,11590,10179,10179,74038.0
2018-10-30,8868,11086,8868,10985,83181.0
2018-10-31,11489,11539,10834,11439,31379.0
2018-11-01,11438,12144,11438,11792,30743.0
2018-11-02,11640,12194,11640,12195,27890.0
2018-11-05,12043,12900,11993,12447,42178.0
2018-11-06,12346,12597,11993,11993,19139.0
2018-11-07,12094,12295,11539,11741,24555.0
2018-11-08,12094,14361,11993,12900,589291.0
2018-11-09,12900,13303,12698,13303,89421.0
2018-11-12,13152,13253,12799,12850,44034.0
2018-11-13,12446,12799,12094,12749,32576.0
2018-11-14,12749,13756,12749,13757,114634.0
2018-11-15,13656,13908,12849,13203,98655.0
2018-11-16,13253,13454,12849,12951,59066.0
2018-11-19,13001,13857,12900,13757,110458.0
2018-11-20,13454,14008,13303,13858,77210.0
2018-11-21,13605,14311,13605,14110,76357.0
2018-11-22,14210,14210,13605,13656,53918.0
2018-11-23,13656,14512,13555,13807,82462.0
2018-11-26,13807,14008,13555,13959,27150.0
2018-11-27,14059,14311,13857,13908,56483.0
2018-11-28,14160,14915,13908,13908,197429.0
2018-11-29,14160,15016,14109,14311,194745.0
2018-11-30,14462,14563,14008,14009,43158.0
2018-12-03,14311,14815,14160,14412,102064.0
2018-12-04,14412,14563,14160,14362,50988.0
2018-12-05,14008,14361,13958,14110,44341.0
2018-12-06,14059,14059,13253,13354,59411.0
2018-12-07,13353,13807,13353,13404,20001.0
2018-12-10,13001,13454,12849,12900,30133.0
2018-12-11,13152,13353,12849,12900,22053.0
2018-12-12,13101,13454,12849,13404,12674.0
2018-12-13,13505,13605,12950,13404,32911.0
2018-12-14,13505,13505,12849,13051,24848.0
2018-12-17,12950,13001,9191,11288,338754.0
2018-12-18,11287,12396,10783,11540,81874.0
2018-12-19,11388,12497,11388,11691,95215.0
2018-12-20,11690,11892,11388,11489,23367.0
2018-12-21,11489,11942,11388,11389,29012.0
2018-12-24,11388,11489,10935,10985,32145.0
2018-12-26,10683,11590,10582,11086,73166.0
2018-12-27,11136,11690,11136,11439,32611.0
2018-12-28,11438,12295,11438,12044,53180.0
2019-01-02,12295,12547,12094,12396,34093.0
2019-01-03,12396,13353,12346,12598,78151.0
2019-01-04,12446,12799,12194,12548,22136.0
2019-01-07,12497,12799,12396,12800,26155.0
2019-01-08,13001,13001,12194,12447,28266.0
2019-01-09,12497,13001,12194,12900,43833.0
2019-01-10,13101,13152,12648,12699,27639.0
2019-01-11,12749,13353,12648,13102,44470.0
2019-01-14,13303,13303,12900,13102,20809.0
2019-01-15,13101,13756,13101,13707,52028.0
2019-01-16,13908,13958,13555,13707,40966.0
2019-01-17,13706,14260,13303,13606,157140.0
2019-01-18,13605,13958,13505,13959,33716.0
2019-01-21,14008,14210,13756,13959,32014.0
2019-01-22,13958,14311,13656,13858,61781.0
2019-01-23,13706,14059,13505,13757,44604.0
2019-01-24,13807,13857,13555,13656,19234.0
2019-01-25,13756,13807,13454,13757,29358.0
2019-01-28,13756,14008,13555,13555,45007.0
2019-01-29,13605,13706,13303,13404,24212.0
2019-01-30,13505,13857,13404,13606,24915.0
2019-01-31,13706,14815,13505,14110,244953.0
2019-02-01,14008,14462,13706,13757,55426.0
2019-02-07,13706,14109,13656,13908,26479.0
2019-02-08,13857,14210,13706,14160,26513.0
2019-02-11,14160,14563,14109,14513,59175.0
2019-02-12,14664,14815,14160,14362,39632.0
2019-02-13,14412,14412,13958,14160,30743.0
2019-02-14,14311,14462,14008,14362,34476.0
2019-02-15,14412,14613,14210,14362,38483.0
2019-02-18,14512,15268,14361,15269,126815.0
2019-02-19,15268,15419,14915,15118,64953.0
2019-02-20,15016,15671,15016,15017,79232.0
2019-02-21,15117,16276,14815,15672,319731.0
2019-02-22,15520,15974,15067,15067,115155.0
2019-02-25,15167,15218,14815,15017,43821.0
2019-02-26,15016,15218,14361,14563,68046.0
2019-02-27,14512,15117,14462,15017,56238.0
2019-02-28,15016,15067,14109,14211,49922.0
2019-03-04,14260,14764,14210,14664,29212.0
2019-03-05,14613,14714,14059,14160,47866.0
2019-03-06,14109,14865,14109,14211,83669.0
2019-03-07,14664,14764,14109,14261,71229.0
2019-03-08,14160,14462,13908,13908,50242.0
2019-03-11,13152,13404,11942,12245,151036.0
2019-03-12,12446,12597,11590,11993,109231.0
2019-03-13,11993,12245,11842,11993,37821.0
2019-03-14,11993,13706,11942,13253,288187.0
2019-03-15,13706,14210,12749,13001,166404.0
2019-03-18,13202,13857,13051,13505,88171.0
2019-03-19,13656,13706,13152,13354,27818.0
2019-03-20,13454,13505,12799,12800,28193.0
2019-03-21,12799,13253,12497,12497,36044.0
2019-03-22,12597,12749,12346,12497,37357.0
2019-03-25,12144,12446,12144,12144,33479.0
2019-03-26,12144,12497,12144,12296,15047.0
2019-03-27,12346,12900,11842,12195,84607.0
2019-03-28,12094,12346,11993,11993,13689.0
2019-03-29,12094,12245,11690,11792,23786.0
2019-04-01,12094,13001,11993,11993,70774.0
2019-04-02,12245,12799,12043,12648,82405.0
2019-04-03,12648,12849,12497,12699,30202.0
2019-04-04,12799,13101,12749,12800,37965.0
2019-04-05,12799,13101,12749,12951,32161.0
2019-04-08,13253,13555,12950,13102,58389.0
2019-04-09,13101,13404,13001,13102,26417.0
2019-04-10,13303,13756,13253,13707,109728.0
2019-04-11,13706,13857,13404,13656,37098.0
2019-04-12,13656,13958,13505,13656,41678.0
2019-04-15,13908,13908,13505,13656,26760.0
2019-04-16,13656,13656,13051,13203,38374.0
2019-04-17,13253,13505,13101,13404,25282.0
2019-04-18,13555,13555,13101,13253,28914.0
2019-04-19,13253,13756,13253,13656,21378.0
2019-04-22,13656,13908,13404,13656,32448.0
2019-04-23,13706,13958,13353,13505,22005.0
2019-04-24,13555,14815,13353,14362,369160.0
2019-04-25,14109,15117,14008,14009,233675.0
2019-04-26,13958,13958,13454,13505,54061.0
2019-04-29,13505,14210,13505,13908,58751.0
2019-04-30,13908,14966,13807,14009,140443.0
2019-05-02,14109,14714,13857,14664,93464.0
2019-05-03,14613,15016,14412,14966,94304.0
2019-05-07,14815,15621,14664,15370,129094.0
2019-05-08,15117,15571,15067,15168,89122.0
2019-05-09,15117,15268,14160,14311,141103.0
2019-05-10,15319,15923,14311,14664,246446.0
2019-05-13,14764,15319,14563,14916,95700.0
2019-05-14,14563,14815,14210,14513,83643.0
2019-05-15,14714,16074,14563,16075,221066.0
2019-05-16,15369,16881,15117,15370,495527.0
2019-05-17,16024,16125,14815,14815,140297.0
2019-05-20,14815,14915,13505,13505,111803.0
2019-05-21,13505,13706,13353,13555,39013.0
2019-05-22,13605,13908,13353,13807,29328.0
2019-05-23,13807,13807,13454,13505,38582.0
2019-05-24,13303,13505,12497,13102,39837.0
2019-05-27,13101,14109,13101,13908,52223.0
2019-05-28,14059,14210,13353,13757,55173.0
2019-05-29,13605,13857,13202,13303,39737.0
2019-05-30,13152,13454,12849,13051,31397.0
2019-05-31,13051,13253,12950,13051,20050.0
2019-06-03,13051,13051,12346,12850,43367.0
2019-06-04,12698,13202,12698,12850,19701.0
2019-06-05,12849,13303,12849,13203,23725.0
2019-06-07,13303,13706,13152,13606,47273.0
