날짜,시가,고가,저가,종가,거래량
2019-08-14,27100,27750,26700,26700,11593.0
2019-08-16,26700,26850,25900,26400,10358.0
2019-08-19,26250,31850,26250,29400,101172.0
2019-08-20,28400,29950,28100,28650,32246.0
2019-08-21,28650,29300,28550,28600,10914.0
2019-08-22,28600,29400,27100,28400,26676.0
2019-08-23,28250,29100,27600,28500,20516.0
2019-08-26,28050,29050,26500,26650,24793.0
2019-08-27,26900,28000,26300,26800,25567.0
2019-08-28,26950,27700,26500,27000,10974.0
2019-08-29,27500,27500,26950,27200,9567.0
2019-08-30,27000,31050,27000,29100,55707.0
2019-09-02,28900,29450,28100,28700,29384.0
2019-09-03,29700,30000,26350,26500,75860.0
2019-09-04,26300,26300,24600,25250,58344.0
2019-09-05,25050,25500,24850,25100,18620.0
2019-09-06,25350,25400,24750,25150,10821.0
2019-09-09,25100,25200,24750,24900,6956.0
2019-09-10,24750,25200,24550,24800,7263.0
2019-09-11,24900,25250,24700,25200,6104.0
2019-09-16,25050,25400,24850,25200,6748.0
2019-09-17,25200,25200,24800,25000,8226.0
2019-09-18,24950,25600,24950,25150,8216.0
2019-09-19,25450,25750,25100,25200,15300.0
2019-09-20,25300,25450,25200,25250,7315.0
2019-09-23,25250,26350,25150,25800,18428.0
2019-09-24,25800,26750,25800,26200,16905.0
2019-09-25,26200,26700,25500,25500,13348.0
2019-09-26,25600,33150,25600,33150,444959.0
2019-09-27,35800,40950,34000,38550,762045.0
2019-09-30,35800,37150,32350,32950,235934.0
2019-10-01,32100,32600,29450,30600,186027.0
2019-10-02,32300,36000,31100,33350,346394.0
2019-10-04,34750,35300,30400,31900,138893.0
2019-10-07,29600,30650,29050,29400,85356.0
2019-10-08,29000,30050,28200,29750,77359.0
2019-10-10,30200,31000,28250,28450,58012.0
2019-10-11,28150,29200,28000,28450,54410.0
2019-10-14,28650,29350,28100,28500,29231.0
2019-10-15,28300,29250,28300,29200,24751.0
2019-10-16,29050,33750,28750,30200,177577.0
2019-10-17,29250,30700,29100,29850,41618.0
2019-10-18,29850,30200,29100,29300,21267.0
2019-10-21,29100,29300,28550,28550,15178.0
2019-10-22,28000,28450,27550,27900,36005.0
2019-10-23,27800,28400,27500,27550,16317.0
2019-10-24,28100,28150,27400,27800,15091.0
2019-10-25,28100,28250,27550,27700,8461.0
2019-10-28,27850,27900,27000,27350,9319.0
2019-10-29,27550,28100,27050,27700,16291.0
2019-10-30,28100,28100,26850,27100,18375.0
2019-10-31,27400,27900,26900,26950,17026.0
2019-11-01,26900,27500,26900,27400,8628.0
2019-11-04,27400,27550,27000,27150,10877.0
2019-11-05,27350,28000,27300,27850,16501.0
2019-11-06,27550,31200,27550,28650,72251.0
2019-11-07,29000,31000,28050,28050,73094.0
2019-11-08,28100,29500,27800,28700,31001.0
2019-11-11,28550,28900,28050,28450,16524.0
2019-11-12,28500,30700,28300,30600,59050.0
2019-11-13,30000,30050,28500,29250,48454.0
2019-11-14,29500,30300,29100,29500,28432.0
2019-11-15,29350,29750,28700,29700,16598.0
2019-11-18,29550,30350,29350,30150,19006.0
2019-11-19,30200,30650,29500,29500,18161.0
2019-11-20,29850,29850,28750,28950,12262.0
2019-11-21,29100,29650,28750,29000,18549.0
2019-11-22,28700,29250,28600,29250,12366.0
2019-11-25,29250,29450,29000,29250,12474.0
2019-11-26,29100,31800,29000,30500,46202.0
2019-11-27,30500,31500,30000,30950,30074.0
2019-11-28,31600,31950,29850,30300,13491.0
2019-11-29,30300,30300,29250,29300,12912.0
2019-12-02,29550,29700,28700,28800,8270.0
2019-12-03,28600,28600,27800,27850,11154.0
2019-12-04,27600,28400,27600,27900,6667.0
2019-12-05,27850,28450,27700,27700,5580.0
2019-12-06,27600,28800,27600,28400,13629.0
2019-12-09,28400,29450,28400,28800,8143.0
2019-12-10,28450,28850,28200,28600,6904.0
2019-12-11,28500,29000,28350,28450,2406.0
2019-12-12,28800,29700,28600,28750,8865.0
2019-12-13,29000,29300,28900,28950,3720.0
2019-12-16,28950,29300,28900,29150,3601.0
2019-12-17,29850,29850,29000,29300,10593.0
2019-12-18,29250,30550,29050,29450,15042.0
2019-12-19,29900,30800,29450,29750,20565.0
2019-12-20,30050,30100,28750,28750,18229.0
2019-12-23,28950,28950,26700,27900,26907.0
2019-12-24,27550,28200,27550,27800,7499.0
2019-12-26,27800,28200,27750,28200,5335.0
2019-12-27,27800,28000,27700,27900,6576.0
2019-12-30,27850,28350,27700,28000,6180.0
2020-01-02,28000,28000,27300,27800,7249.0
2020-01-03,27650,27950,27350,27550,4953.0
2020-01-06,27650,27650,26550,26700,7928.0
2020-01-07,26100,27250,26100,26850,8791.0
2020-01-08,26850,34700,26300,34700,660659.0
2020-01-09,27600,29300,27300,27850,164902.0
2020-01-10,27800,27950,27100,27550,52906.0
2020-01-13,27200,27550,27000,27400,26426.0
2020-01-14,27500,27800,27050,27650,17039.0
2020-01-15,27650,27900,27400,27600,13633.0
2020-01-16,27700,27700,27350,27650,9831.0
2020-01-17,27700,28150,27500,27950,22034.0
2020-01-20,27850,28100,27050,27700,29504.0
2020-01-21,27700,28750,27350,27800,33457.0
2020-01-22,27800,28150,27750,28000,7753.0
2020-01-23,28000,28000,27350,27650,13350.0
2020-01-28,27000,27550,26000,26400,26124.0
2020-01-29,26450,27150,26250,26900,14416.0
2020-01-30,27000,27100,26200,26750,15052.0
2020-01-31,26400,27000,26050,26250,6704.0
2020-02-03,25600,25800,25250,25650,14304.0
2020-02-04,25350,26200,25350,26200,6935.0
2020-02-05,26300,27750,26000,27100,29522.0
2020-02-06,27350,27600,27000,27450,6040.0
2020-02-07,27650,28700,27350,28500,40411.0
2020-02-10,28850,29350,28450,28800,21295.0
2020-02-11,29150,29150,28550,28750,7681.0
2020-02-12,29100,29600,29000,29550,20641.0
2020-02-13,29000,30700,29000,30400,26146.0
2020-02-14,30200,30450,29500,30250,11763.0
2020-02-17,30400,30400,29400,29550,6670.0
2020-02-18,29500,29800,28000,28350,13299.0
2020-02-19,28350,29750,28000,29200,17205.0
2020-02-20,28900,29450,28500,29100,6573.0
2020-02-21,29100,29300,28350,28600,8488.0
2020-02-24,28600,28600,27100,27150,11301.0
2020-02-25,26750,27600,26700,27550,6766.0
2020-02-26,27450,27800,27100,27700,3167.0
2020-02-27,27200,28300,27200,27900,7169.0
2020-02-28,27250,27750,26450,26600,7258.0
2020-03-02,25700,27200,25700,27050,8745.0
2020-03-03,26800,27200,26750,26900,2929.0
2020-03-04,26400,27450,26400,27400,2781.0
2020-03-05,27300,27800,27200,27650,4148.0
2020-03-06,27800,27800,27050,27200,4995.0
2020-03-09,27000,27000,26250,26400,3681.0
2020-03-10,26000,26700,26000,26150,3992.0
2020-03-11,25850,26450,25450,25600,6237.0
2020-03-12,25600,25600,22750,23000,19742.0
2020-03-13,21500,21500,19250,20700,20883.0
2020-03-16,20400,21100,19900,19950,9268.0
2020-03-17,18300,19550,18000,18700,21168.0
2020-03-18,18750,19100,17350,17450,17482.0
2020-03-19,17450,17850,14100,14600,19158.0
2020-03-20,13950,15850,13950,15350,18634.0
2020-03-23,14700,14700,12700,12850,25590.0
2020-03-24,13100,15350,13100,14450,35053.0
2020-03-25,15100,18650,15100,17600,38246.0
2020-03-26,17350,18800,16900,17700,25794.0
2020-03-27,18200,18500,17200,17700,20440.0
2020-03-30,17050,17400,15700,17400,18558.0
2020-03-31,17500,18250,17500,17900,16047.0
2020-04-01,17900,18150,17500,17500,12298.0
2020-04-02,17250,18800,17200,18300,11996.0
2020-04-03,18550,18550,18050,18250,8793.0
2020-04-06,18250,18850,18250,18700,12130.0
2020-04-07,18950,19850,18950,19400,14008.0
2020-04-08,19400,19700,18700,19650,12728.0
2020-04-09,19900,20000,19400,19750,6809.0
2020-04-10,19750,20050,19150,19750,11310.0
2020-04-13,20000,20050,19500,19500,5413.0
2020-04-14,19500,20350,19350,20200,8791.0
2020-04-16,20400,20400,19200,19750,20992.0
2020-04-17,19900,20500,19200,19900,34532.0
2020-04-20,19700,19900,19500,19500,12421.0
2020-04-21,19450,24800,19250,21150,563195.0
2020-04-22,20500,23200,20000,21200,233433.0
2020-04-23,21200,21650,20750,21100,55447.0
2020-04-24,22000,24900,21300,22600,366787.0
2020-04-27,22600,28300,22100,27400,351340.0
2020-04-28,28700,31450,25850,28250,435007.0
2020-04-29,29000,29800,26500,26600,162563.0
2020-05-04,23400,24000,22400,23550,90277.0
2020-05-06,23550,23850,23000,23250,29240.0
2020-05-07,23050,23900,22900,23200,37121.0
2020-05-08,23150,23500,23100,23100,23300.0
2020-05-11,23200,25400,23200,23800,65427.0
2020-05-12,24150,24400,23550,23800,34086.0
2020-05-13,23800,24150,23450,23650,13514.0
2020-05-14,23450,23700,22900,23000,19045.0
2020-05-15,23100,23550,22800,23450,19874.0
2020-05-18,23400,23850,23150,23200,14529.0
2020-05-19,23350,23750,23150,23300,12467.0
2020-05-20,23000,23500,23000,23400,9767.0
2020-05-21,23400,23950,23400,23550,22810.0
2020-05-22,23550,24050,23350,23700,14660.0
2020-05-25,23950,24000,23500,23650,7103.0
2020-05-26,23850,24000,23500,23850,12481.0
2020-05-27,24050,24050,23600,23600,9717.0
2020-05-28,23650,26750,23500,24400,227717.0
2020-05-29,24400,25400,23800,24200,74786.0
2020-06-01,23900,24750,23700,24000,19657.0
2020-06-02,24000,24350,23850,24250,10923.0
2020-06-03,24000,24900,24000,24350,17335.0
2020-06-04,24450,25400,24400,24900,38216.0
2020-06-05,25150,25750,24700,25450,26484.0
2020-06-08,25900,31500,25600,29600,387898.0
2020-06-09,38450,38450,38450,38450,56624.0
2020-06-10,49950,49950,49950,49950,56899.0
2020-06-11,52000,64900,51300,64900,1087124.0
2020-06-12,64000,84000,58600,72000,922985.0
2020-06-15,72900,80100,50500,51500,702904.0
2020-06-16,58400,59100,48200,53000,488422.0
2020-06-17,58000,68900,56000,68900,793368.0
2020-06-18,80000,89500,75800,89500,239429.0
2020-06-19,0,0,0,89500,0.0
2020-06-22,68000,70900,62700,62700,109345.0
2020-06-23,57600,60800,51000,52700,546835.0
2020-06-24,51300,53700,43200,45700,490790.0
2020-06-25,46150,52100,45650,46200,337607.0
2020-06-26,49100,49400,44200,45400,120627.0
2020-06-29,44400,45000,41100,42750,127642.0
2020-06-30,43650,47900,41050,42750,235101.0
2020-07-01,43100,44000,41200,41350,84456.0
2020-07-02,41050,41300,37750,40150,101259.0
2020-07-03,40200,40300,38500,39700,52390.0
2020-07-06,40750,51300,39200,49300,837214.0
2020-07-07,46050,57900,44250,49850,1315720.0
2020-07-08,49000,55500,47500,49900,673332.0
2020-07-09,53000,64800,51500,64800,1658124.0
2020-07-10,60000,71800,54400,55100,1232546.0
2020-07-13,55900,61400,54000,54400,177058.0
2020-07-14,53300,55700,49800,49900,230940.0
2020-07-15,49900,51900,47600,48000,98649.0
2020-07-16,49900,49900,46000,47750,69682.0
2020-07-17,48000,48000,46000,46350,49218.0
2020-07-20,46400,49500,45100,48300,115982.0
2020-07-21,48800,48950,47000,48250,78675.0
2020-07-22,48500,52600,47500,48600,116046.0
2020-07-23,49000,49400,47500,47900,51683.0
2020-07-24,47100,47400,45500,45950,58550.0
2020-07-27,49200,58000,48500,53500,528538.0
2020-07-28,53000,54000,49350,52900,182319.0
2020-07-29,68700,68700,65100,68700,527062.0
2020-07-30,77200,84500,61100,72700,1195747.0
2020-07-31,79000,80000,70100,70800,450118.0
2020-08-03,67400,68000,62600,63000,155641.0
2020-08-04,64500,67000,61900,63100,139281.0
2020-08-05,62000,63000,60800,62700,61524.0
2020-08-06,63400,63400,59700,60100,60074.0
2020-08-07,59800,61600,58400,59300,46670.0
2020-08-10,59300,65300,57800,60700,172873.0
2020-08-11,62900,63500,59800,60500,63522.0
2020-08-12,59800,60300,57000,59700,34349.0
2020-08-13,59800,62300,59300,61000,84774.0
2020-08-14,63500,63500,59300,60400,52764.0
2020-08-18,62000,63500,55800,56100,66330.0
2020-08-19,57200,58700,56300,58100,33188.0
2020-08-20,58800,59200,53600,54200,54648.0
2020-08-21,59000,63500,55000,55900,157632.0
2020-08-24,54700,56800,50000,55500,45016.0
2020-08-25,55500,58300,54700,56800,53597.0
2020-08-26,57600,57800,55600,56000,28085.0
2020-08-27,55400,55900,54000,54600,26872.0
2020-08-28,54600,56400,53600,54300,29194.0
2020-08-31,54200,55900,53700,55400,24800.0
2020-09-01,54300,56100,54300,55800,18732.0
2020-09-02,56400,57100,55300,56800,24659.0
2020-09-03,57200,70000,56800,64900,721041.0
2020-09-04,63000,80900,61200,69500,760634.0
2020-09-07,79500,85000,72200,75200,442613.0
2020-09-08,76800,77500,64800,65000,201822.0
2020-09-09,75300,76000,66700,69000,440340.0
2020-09-10,66600,72200,63500,68100,256512.0
2020-09-11,68100,70100,66000,67700,64053.0
2020-09-14,67100,68200,65600,66000,37990.0
2020-09-15,66700,66800,61700,63800,86250.0
2020-09-16,69300,69500,64000,65000,96627.0
2020-09-17,64700,66300,63100,63900,29100.0
2020-09-18,63900,64300,62100,62900,21305.0
2020-09-21,62900,62900,59000,59500,25274.0
2020-09-22,57800,62600,54600,61000,39283.0
2020-09-23,61000,61100,57800,59000,14433.0
2020-09-24,57200,64100,55500,63000,171958.0
2020-09-25,61100,62200,57000,58000,45157.0
2020-09-28,58000,58000,56500,56700,10087.0
2020-09-29,57100,57100,56000,56000,6777.0
2020-10-05,56500,57500,56500,57100,4855.0
2020-10-06,57100,57100,56000,56400,6074.0
2020-10-07,55500,56300,55500,55700,4431.0
2020-10-08,56300,56300,55000,55200,7908.0
2020-10-12,55200,55200,54600,54600,8357.0
2020-10-13,54200,54200,52200,52400,12253.0
2020-10-14,52400,52500,51400,51600,4893.0
2020-10-15,51700,51700,50100,50100,8859.0
2020-10-16,49900,49900,47200,47300,10155.0
2020-10-19,47150,47150,43650,45000,7696.0
2020-10-20,44700,44700,43750,43800,4376.0
2020-10-21,45600,56900,45600,56900,35329.0
2020-10-22,53900,53900,50000,50600,26468.0
2020-10-23,49500,49950,48500,48500,8027.0
2020-10-26,48500,48500,46500,46500,5439.0
2020-10-27,45250,51000,45250,47500,9829.0
2020-10-28,48400,50500,48400,49800,4957.0
2020-10-29,48500,49100,48500,49100,2829.0
2020-10-30,48600,49600,48600,48900,3224.0
2020-11-02,49800,49800,48700,48900,2420.0
2020-11-03,49500,49800,49500,49700,3315.0
2020-11-04,49700,49700,48950,48950,2352.0
2020-11-05,50000,50600,49950,49950,5178.0
2020-11-06,49950,49950,49150,49150,2688.0
2020-11-09,51000,51000,50000,50000,3550.0
2020-11-10,49700,49700,49100,49100,3428.0
2020-11-11,49900,49900,48550,48700,2810.0
2020-11-12,49000,49500,49000,49450,2145.0
2020-11-13,49100,50000,48700,50000,2816.0
2020-11-16,51100,51100,49650,49700,4352.0
2020-11-17,50000,50000,49100,49100,2966.0
2020-11-18,49100,49100,48900,48900,3229.0
2020-11-19,49050,49050,48850,48900,2285.0
2020-11-20,48000,48650,47750,48650,6267.0
2020-11-23,48600,48650,47900,48000,4499.0
2020-11-24,48750,49000,48750,48800,3744.0
2020-11-25,50600,50600,49200,49200,3970.0
2020-11-26,49600,49600,45250,48500,2450.0
2020-11-27,48950,48950,47750,48250,1912.0
2020-11-30,48900,48900,48150,48250,2665.0
2020-12-01,48200,48200,48100,48150,2496.0
2020-12-02,49000,49000,48100,48200,2185.0
2020-12-03,48200,48200,47900,48000,2729.0
2020-12-04,47950,47950,46900,47650,3297.0
2020-12-07,47100,47100,46100,47000,3763.0
2020-12-08,46550,47850,46350,47000,2964.0
2020-12-09,47000,47000,46650,46700,2498.0
2020-12-10,46700,46700,46150,46600,1905.0
2020-12-11,46700,46700,46500,46500,2247.0
2020-12-14,46500,46500,45900,45900,3506.0
2020-12-15,46000,46000,44300,45000,2764.0
2020-12-16,44200,45500,44200,45150,2866.0
2020-12-17,45150,45150,44350,44600,3899.0
2020-12-18,45950,45950,44600,45450,1848.0
2020-12-21,45450,45450,45200,45250,1556.0
2020-12-22,45250,45250,44800,44800,2336.0
2020-12-23,44400,44400,41750,43200,4124.0
2020-12-24,43200,44050,43200,44050,2437.0
2020-12-28,43600,43600,43000,43200,2830.0
2020-12-29,43200,43250,43150,43250,1590.0
2020-12-30,43250,43250,42800,43250,2451.0
2021-01-04,43300,43950,43300,43850,2507.0
2021-01-05,44500,47450,44500,46000,6734.0
2021-01-06,47600,47600,46200,46500,2465.0
2021-01-07,47000,47000,45900,46500,4490.0
2021-01-08,47450,47450,46500,46500,3347.0
2021-01-11,47200,47200,44550,44600,3138.0
2021-01-12,44600,44600,44100,44100,1831.0
2021-01-13,44100,44600,44100,44600,1526.0
2021-01-14,44750,44800,44350,44600,1643.0
2021-01-15,47000,47000,45050,45200,4361.0
2021-01-18,44700,44700,44150,44150,2027.0
2021-01-19,44200,44850,44150,44850,1935.0
2021-01-20,46050,46050,44850,44900,1735.0
2021-01-21,45900,48450,45900,48450,12850.0
2021-01-22,47900,47900,47100,47100,5810.0
2021-01-25,47800,47800,47550,47600,3635.0
2021-01-26,48950,48950,48200,48500,10375.0
2021-01-27,49000,49000,47050,47050,3169.0
2021-01-28,46500,46500,45400,45400,5403.0
2021-01-29,44850,45050,44500,44500,2951.0
2021-02-01,44500,45250,44450,45250,2185.0
2021-02-02,46800,46800,46000,46300,2860.0
2021-02-03,46300,46350,46250,46300,1344.0
2021-02-04,46300,46300,46200,46200,1872.0
2021-02-05,46200,46250,46200,46250,1921.0
2021-02-08,46150,46150,43650,45650,2254.0
2021-02-09,44800,44900,44800,44850,1471.0
2021-02-10,44900,44900,44300,44450,1323.0
2021-02-15,44450,44450,44150,44450,1811.0
2021-02-16,44300,44300,44100,44200,1546.0
2021-02-17,44200,44200,43800,43800,2028.0
2021-02-18,43500,43500,43150,43150,2221.0
2021-02-19,43150,43150,42250,42350,1826.0
2021-02-22,42350,42500,42200,42200,1347.0
2021-02-23,42000,42000,41450,41450,2159.0
2021-02-24,41000,41000,40600,40600,2786.0
2021-02-25,40150,40150,39550,39800,3370.0
2021-02-26,38500,38550,38500,38500,2950.0
2021-03-02,39000,39150,39000,39100,1331.0
2021-03-03,39100,39100,37150,38400,2773.0
2021-03-04,38400,38400,38100,38200,891.0
2021-03-05,38000,38200,37950,38100,865.0
2021-03-08,38700,40900,38700,39350,1567.0
2021-03-09,39400,39400,38100,38200,1043.0
2021-03-10,37250,37550,37250,37350,1912.0
2021-03-11,37350,37750,37350,37750,599.0
2021-03-12,37400,40000,37400,40000,1599.0
2021-03-15,40050,43600,40050,41200,5513.0
2021-03-16,40150,40150,39800,40000,2852.0
2021-03-17,40700,40700,40000,40000,1064.0
2021-03-18,40500,40500,40200,40200,668.0
2021-03-19,40200,40400,39700,39700,1077.0
2021-03-22,39750,39750,38950,38950,1127.0
2021-03-23,40000,40000,38500,38500,886.0
2021-03-24,38500,38500,37500,37500,2778.0
2021-03-25,38000,38000,37850,37850,1803.0
2021-03-26,38400,41000,38400,38900,2653.0
2021-03-29,38700,39000,38700,38850,1930.0
2021-03-30,38900,39050,38800,39050,1266.0
2021-03-31,40000,43000,39950,43000,4332.0
2021-04-01,43450,43450,41050,41250,2416.0
2021-04-02,41950,41950,40800,40800,1470.0
2021-04-05,41900,41900,40100,41300,2113.0
2021-04-06,41400,44500,41400,43000,4041.0
2021-04-07,42800,42800,42100,42200,2299.0
2021-04-08,43000,43000,41500,41700,1662.0
2021-04-09,41950,41950,41750,41750,1178.0
2021-04-12,43000,43000,41450,41900,3787.0
2021-04-13,42200,43000,42200,43000,3467.0
2021-04-14,42600,42900,42550,42800,2447.0
2021-04-15,42900,42900,41950,42000,1541.0
2021-04-16,43300,43950,43300,43800,4357.0
2021-04-19,44400,44500,44150,44150,3701.0
2021-04-20,44300,44900,44300,44800,5746.0
2021-04-21,45350,45350,45150,45300,4803.0
2021-04-22,45950,45950,42850,43800,3949.0
2021-04-23,43800,43800,43450,43450,1819.0
2021-04-26,43400,43450,43350,43400,2844.0
2021-04-27,43450,44700,43450,44300,3179.0
2021-04-28,44950,44950,43450,43450,2381.0
2021-04-29,44250,44250,43500,43800,1811.0
2021-04-30,43300,43350,43150,43300,2150.0
2021-05-03,43400,45200,43400,45200,6261.0
2021-05-04,49500,49500,46650,46850,12711.0
2021-05-06,47000,49100,46900,49100,19751.0
2021-05-07,48850,49150,48000,48500,7743.0
2021-05-10,50000,51100,49600,49950,14725.0
2021-05-11,48000,48700,47850,47950,7428.0
2021-05-12,47950,47950,47000,47150,4255.0
2021-05-13,47000,48000,46650,47350,4777.0
2021-05-14,48000,48250,44150,46400,4412.0
2021-05-17,48400,48400,46050,46500,3206.0
2021-05-18,46500,46850,46500,46550,2956.0
2021-05-20,46250,46250,44900,45000,2779.0
2021-05-21,47000,47200,45600,46100,9127.0
2021-05-24,59700,59900,59700,59900,86096.0
2021-05-25,59900,62800,45350,51400,128426.0
2021-05-26,49900,50500,48500,48750,31172.0
2021-05-27,48750,48750,46450,48000,14844.0
2021-05-28,47500,48300,47500,48000,12187.0
2021-05-31,47500,47500,47000,47000,10412.0
2021-06-01,46750,47100,46750,47000,7277.0
2021-06-02,47100,47900,47100,47400,5356.0
2021-06-03,47400,48500,47400,48000,4672.0
2021-06-04,48050,48050,46700,46950,4947.0
2021-06-07,46750,47250,46550,47050,4930.0
2021-06-08,46650,48850,46650,48000,7148.0
2021-06-09,47550,48000,47350,47350,4314.0
2021-06-10,47400,47400,46850,47100,5169.0
2021-06-11,47800,47900,47300,47750,7904.0
2021-06-14,47750,47750,47000,47000,3134.0
2021-06-15,46950,46950,46500,46650,2771.0
2021-06-16,46650,46650,46250,46250,1854.0
2021-06-17,45650,46500,45650,46500,1857.0
2021-06-18,46500,46500,46100,46250,2721.0
2021-06-21,46200,46300,46200,46250,4809.0
2021-06-22,47850,49200,47500,48100,18911.0
2021-06-23,53000,53000,46350,47100,40035.0
2021-06-24,46950,47750,46550,46700,10094.0
2021-06-25,46750,46800,46400,46500,6448.0
2021-06-28,46750,47000,46500,46800,3320.0
2021-06-29,46350,46600,46000,46150,2125.0
2021-06-30,46750,46750,46100,46300,1790.0
2021-07-01,46000,46000,45350,45700,4266.0
2021-07-02,45200,46900,45200,46750,5657.0
2021-07-05,46000,46650,46000,46150,4618.0
2021-07-06,46150,46800,46150,46200,4017.0
2021-07-07,46000,46250,45700,46250,2899.0
2021-07-08,45650,45800,45050,45300,3762.0
2021-07-09,45000,45000,43400,43400,6177.0
2021-07-12,43500,44450,43500,44300,2117.0
2021-07-13,44350,44650,44350,44500,1825.0
2021-07-14,44050,46000,44050,45500,2211.0
2021-07-15,45150,45500,45000,45100,3241.0
2021-07-16,46000,46000,45450,46000,3330.0
2021-07-19,46000,46000,45100,45400,1594.0
2021-07-20,45000,45400,44650,44700,2066.0
2021-07-21,44700,45200,44550,44550,1573.0
2021-07-22,44600,44600,44000,44050,1636.0
2021-07-23,44000,44100,43400,44050,1360.0
2021-07-26,44750,44750,43100,43700,2143.0
2021-07-27,43250,44000,43250,43600,1790.0
2021-07-28,43500,44100,43300,43500,1429.0
2021-07-29,43300,43600,43300,43500,731.0
2021-07-30,43200,43200,43000,43100,2841.0
2021-08-02,42900,43500,42700,43500,708.0
2021-08-03,43550,43550,42900,43250,1186.0
2021-08-04,42800,43950,42800,43500,793.0
2021-08-05,43300,44000,43300,43500,545.0
2021-08-06,43550,43550,43500,43500,917.0
2021-08-09,44000,44000,43200,43300,1002.0
2021-08-10,43300,43300,42500,43200,1570.0
2021-08-11,43500,43700,43050,43050,1053.0
2021-08-12,43100,43700,43100,43500,1740.0
2021-08-13,43400,43400,42750,43000,1393.0
2021-08-17,42800,42800,42500,42550,1511.0
2021-08-18,42550,43000,42550,42900,863.0
2021-08-19,40650,42000,40650,41500,2948.0
2021-08-20,41500,41600,40400,40400,676.0
2021-08-23,40850,41500,40550,41500,1328.0
2021-08-24,41400,41750,41400,41650,852.0
2021-08-25,41500,42400,41500,41750,466.0
2021-08-26,42300,45250,42300,43000,8314.0
2021-08-27,44500,44500,43500,43500,1825.0
2021-08-30,43500,43950,43150,43500,877.0
2021-08-31,43500,43500,43100,43350,540.0
2021-09-01,43000,43700,42700,42750,1423.0
2021-09-02,42550,44850,42550,43700,3229.0
2021-09-03,43650,43700,43550,43600,1974.0
2021-09-06,44000,44150,43400,43500,3296.0
2021-09-07,43500,44000,43150,43550,1686.0
2021-09-08,43950,44000,43550,43550,779.0
2021-09-09,43550,44500,43250,44100,3492.0
2021-09-10,44500,44500,43650,43700,760.0
2021-09-13,44000,44000,42600,42750,1117.0
2021-09-14,43650,43650,42700,43350,1049.0
2021-09-15,43000,43350,42950,43000,941.0
2021-09-16,43100,43100,42900,42900,757.0
2021-09-17,42900,42900,42650,42800,1128.0
2021-09-23,42300,42800,42250,42250,3016.0
2021-09-24,42350,42400,41550,41800,1106.0
2021-09-27,41200,42100,41200,42100,816.0
2021-09-28,41600,42300,41600,42000,1071.0
2021-09-29,41900,41900,40000,40200,2889.0
2021-09-30,40200,40650,40200,40650,309.0
2021-10-01,40600,40600,38450,38500,2513.0
2021-10-05,38050,38900,38050,38800,3924.0
2021-10-06,39100,39200,35150,37000,2680.0
2021-10-07,36100,37800,36100,37750,2150.0
2021-10-08,38150,38650,37750,37750,1079.0
2021-10-12,38500,38550,38500,38500,740.0
2021-10-13,38500,39150,38100,38800,1514.0
2021-10-14,38900,39500,38900,39100,234.0
2021-10-15,39100,39100,39000,39000,930.0
